 10.804   5.020   6.804   2.690
 10.104   4.860   5.404   1.530
 11.604   5.940   3.904   0.710
 12.604   8.070   5.204  -0.060
 12.704   8.330   8.904   4.340
 10.004   7.180   6.004   4.340
 11.204   4.990   5.404   2.570
 11.304   5.700   6.804   2.520
 13.504   8.200   8.304   4.560
 15.104  10.750  10.904   6.670
 15.004   9.390  11.404   7.580
 14.204  10.270  11.904   7.000
 15.104  13.460  12.404   7.750
 14.204  12.020  11.204   6.250
 11.904   7.410   8.404   4.380
 10.404   4.550   5.204   2.400
 11.404   6.580   5.904   1.930
 12.304   8.100   9.604   3.470
 11.704   6.230   7.004   2.640
  8.404   4.230   4.004   1.290
 11.804   6.120   5.804   1.590
 12.604   7.040  11.604   6.250
 12.904   8.140  10.404   6.100
 12.804   7.610  10.404   5.170
 12.904   9.330  11.404   4.550
 15.104  10.110  10.404   5.090
 14.004   9.480  10.104   3.920
 12.304  11.530   5.604   0.540
 10.604  10.820   4.404  -0.580
 12.304  11.500   5.504  -0.080
 10.104   7.290   5.504  -0.710
  9.704   3.300   4.704   1.110
 10.404   7.470   4.704   0.830
 14.804  10.110   8.604   6.200
 14.604   9.650  11.104   5.510
 17.804  11.510  11.904   5.690
 17.104  12.330  12.704   8.500
 15.704  11.860  12.004   5.370
 12.904  11.240  11.404   4.380
 12.104   9.850   8.604   3.020
  9.604   5.620   8.404   2.830
  9.504   5.640   7.804   1.880
  8.504   3.050   4.304  -0.600
  5.804  -0.350   2.404  -1.660
 13.904   9.320   3.804  -2.900
 15.204   9.480   5.604   0.660
 12.304   6.270   8.604   3.030
 13.804   9.230   6.904   2.880
 17.304  10.730   7.404   2.830
 15.004   9.980   8.904   3.390
 15.104  11.270   9.304   2.400
 18.604  10.300  11.604   5.730
 19.504  11.520   7.004   4.050
 10.504   6.310   4.604   0.980
 19.604  13.460  11.504   8.390
 16.704  14.250   9.504   6.620
 19.904  14.830  14.104   7.340
 16.604  10.640   9.904   7.080
 13.104   9.980   7.904   4.030
 12.404   8.440   7.004   3.030
 12.304   8.860   4.604   0.800
 18.104  12.400  11.004   6.290
 15.304  10.850   9.204   6.130
 10.704   5.600   5.604   2.820
 10.004   4.030   4.604   1.040
 14.404   7.570   5.204   2.830
 19.004  13.600  10.904   6.750
 15.204  10.550   7.204   5.440
 12.804   8.010   7.704   5.250
 13.404   8.030   9.404   4.660
 11.404   7.890   4.704   1.730
 10.504   7.630   2.904  -0.540
  9.804   7.970   2.704  -0.420
 10.704   6.890   1.704   1.680
 10.304   7.350   2.904   2.530
 13.304   7.510   7.004   2.420
 13.304   8.370   7.504   3.410
 12.004  10.770   7.604   1.600
 11.504   8.750   5.904   1.040
 11.504   7.690   9.504   4.740
 11.604   7.510  10.304   4.780
 11.304   7.610   7.904   4.930
 13.204  12.190   5.004   2.680
 15.404  14.680   7.204   3.660
 13.704  13.540   6.104   1.220
 16.904  16.180   6.404   3.120
 12.604   9.430  10.004   6.460
 10.904   9.050   7.604   5.560
 13.504  10.090   5.004   3.100
 12.304   7.520   5.104   2.340
 10.604   5.090   4.304   2.040
 10.704   7.420   8.204   4.280
 12.804   9.760   8.604   5.790
 13.904  10.120   9.804   7.540
 13.304   9.090   7.404   3.890
 11.904  12.720   5.204   0.330
 15.904  11.990   8.904   3.430
 15.404  15.920   9.004   5.280
 18.404  19.630  10.704   7.470
 15.004  14.090  11.104   7.540
 15.904  12.130  10.004   7.120
 15.904  14.820   6.604   3.640
 20.404  18.480  10.004   5.510
 21.304  19.280  13.104   7.840
 20.604  18.530  12.304   7.110
 15.904  14.400   8.604   6.180
 12.704  10.680   7.104   3.190
 12.604  10.350   6.804   3.540
 13.304  11.860   6.304   1.140
 12.204   8.840   6.004   2.860
 11.704  10.300   3.804   0.660
 16.204  14.800   8.804   3.560
 13.604  13.810   9.904   4.860
 13.404   8.340   7.704   5.030
 11.404   7.960   7.504   4.020
 11.804   8.190   9.104   3.910
 12.004   9.720  10.704   4.780
 12.604   9.860  10.704   5.700
 12.604  10.390  10.904   5.770
 15.504  12.070   9.904   5.100
 14.504  12.510   9.504   3.730
 14.604  12.750  11.804   6.780
 14.904  18.960   8.504   5.380
 13.004   9.880   9.504   6.380
 18.304  12.560   8.604   5.700
 24.904  19.220   9.404   5.310
 16.704  14.120   8.004   3.780
 13.104  13.230  10.904   5.940
 16.204  13.090   8.804   5.940
 19.104  14.320   8.504   5.450
 17.404  12.700  10.404   5.490
 17.204  13.570   9.304   2.640
 15.104  11.620  12.504   7.070
 13.404  11.710  11.304   7.160
 14.004  11.780  11.804   8.080
 17.704  14.040  10.304   7.460
 18.004  19.380   8.804   4.220
 14.904  18.180  11.604   8.260
 12.504   8.610   9.104   5.870
 13.504  10.050   9.304   5.400
 17.504  13.760  10.404   6.240
 14.604  11.670  10.204   6.890
 15.204  13.220  10.604   7.860
 15.604  13.570  11.604   5.190
 13.804  10.790  11.504   7.360
 16.804  13.350   9.904   6.770
 14.804  15.180  10.204   7.560
 14.804  11.280  12.204   7.590
 17.804  13.750  11.304   7.420
 18.604  20.690  10.404   5.600
 18.204  19.040  13.504  11.030
 15.804  13.150  12.904  11.020
 19.204  20.460  13.004   8.280
 22.204  21.470  14.304  11.380
 23.104  22.170  15.204  12.200
 21.604  19.960  15.404  11.270
 21.204  17.320  15.104  11.900
 15.804  12.830  11.704   8.800
 17.604  13.160  10.604   8.030
 21.404  20.090  11.004   6.630
 20.004  14.410  12.804   9.990
 19.804  14.200  14.504   8.870
 19.904  14.180  14.904   9.310
 17.804  22.110  14.904   9.960
 17.404  16.440  15.604  12.370
 21.904  21.850  15.804  12.350
 22.304  21.940  16.704  13.710
 17.804  16.090  15.004  12.840
 16.404  17.200  14.504  12.330
 16.404  13.200  13.804   9.780
 17.004  14.420  11.804   8.540
 21.304  17.540  14.204  10.100
 24.404  24.490  14.604   8.770
 22.504  21.920  15.704  13.340
 19.004  19.240  14.304  11.780
 20.804  19.630  15.304  12.320
 24.904  20.340  15.104  12.090
 26.004  22.250  15.804  12.320
 19.204  20.240  16.504  13.580
 18.104  16.060  16.004  12.330
 22.504  17.490  14.704  10.350
 20.704  17.560  15.904  10.740
 26.004  20.410  14.104  11.500
 22.604  18.120  14.304  10.990
 28.504  24.060  16.304  14.710
 23.804  19.920  17.704  14.910
 24.504  22.860  17.404  13.710
 20.404  24.560  16.704  14.730
 20.104  23.020  18.104  15.930
 19.704  20.030  17.304  14.360
 21.704  18.430  17.004  12.570
 22.204  24.360  16.804  13.080
 23.504  23.480  18.704  15.010
 19.504  17.430  17.304  13.910
 20.304  17.020  17.204  12.210
 20.304  16.840  15.604  11.020
 23.504  19.810  14.404  11.970
 24.704  20.880  16.804  10.680
 21.504  21.180  16.004  12.550
 22.504  20.710  16.304  12.230
 22.704  18.660  17.104  14.060
 25.204  24.060  15.504  12.760
 29.104  26.340  19.904  15.700
 25.904  26.950  18.904  14.840
 24.104  25.840  20.204  17.760
 26.204  25.870  20.904  17.440
 22.704  20.050  20.504  17.510
 26.904  22.040  19.604  17.020
 25.804  19.380  18.804  17.150
 25.204  20.310  18.304  16.410
 21.104  16.430  16.904  14.140
 20.804  17.360  15.704  13.070
 21.704  18.030  16.704  11.710
 23.304  18.430  16.904  12.320
 23.504  19.920  15.604  13.570
 26.004  26.220  16.904  10.540
 28.404  24.500  17.904  14.950
 22.604  25.660  17.804  16.480
 23.804  20.420  18.204  15.260
 26.304  23.010  18.704  15.870
 27.304  28.730  18.004  14.200
 19.504  15.800  15.504  13.050
 21.704  19.520  16.604  12.700
 25.504  21.980  17.804  15.110
 28.204  28.840  18.004  13.270
 31.604  32.790  20.604  18.420
 27.204  30.370  20.804  16.940
 26.404  23.570  18.604  15.830
 24.604  19.940  17.404  15.320
 25.404  21.340  17.304  14.220
 26.504  27.280  16.904  12.450
 21.704  19.640  19.804  15.520
 25.804  25.430  17.804  14.190
 23.204  23.060  18.804  15.140
 24.604  19.670  17.604  13.910
 23.704  24.200  16.504  11.050
 24.704  25.090  16.704  12.920
 22.404  18.190  16.604  13.750
 25.404  21.490  18.004  14.340
 26.704  27.530  16.804  12.820
 23.204  25.730  19.504  16.660
 22.604  20.340  21.204  17.020
 21.304  18.080  19.704  15.760
 20.804  18.560  18.504  15.250
 21.204  18.330  17.204  15.230
 24.304  19.970  19.904  15.680
 24.204  22.310  19.404  15.250
 25.004  23.210  19.704  15.460
 23.904  23.640  18.904  14.820
 27.504  25.760  18.704  16.380
 29.604  30.470  19.604  17.430
 24.304  26.260  22.204  17.060
 23.304  23.330  21.204  18.350
 26.204  27.680  20.504  17.880
 27.704  29.020  22.004  19.000
 24.504  21.580  19.204  18.080
 24.604  19.040  18.704  15.680
 25.904  22.820  17.504  15.280
 31.204  31.460  17.904  12.670
 23.304  20.620  21.504  16.570
 21.904  17.620  16.704  15.570
 24.004  25.210  16.404  14.230
 25.904  26.270  17.304  14.400
 22.304  18.430  19.004  14.900
 23.004  18.500  16.804  13.510
 24.804  21.140  15.804  11.860
 38.404  32.200  15.804  13.100
 22.004  19.330  17.904  15.700
 23.804  21.590  17.804  14.320
 22.104  18.780  17.704  14.900
 22.104  17.880  17.304  13.510
 22.204  17.680  16.104  12.470
 25.904  25.870  14.104   9.390
 24.204  25.240  18.304  14.440
 29.604  28.960  18.504  15.460
 23.304  23.340  20.104  17.360
 25.004  23.140  17.804  15.010
 24.104  21.600  18.304  14.090
 22.104  20.490  17.304  14.200
 21.404  19.150  17.104  13.370
 21.504  16.410  18.304  14.200
 20.504  16.560  15.304  11.570
 18.004  15.190  13.304  10.190
 22.004  18.850  13.104   9.090
 19.604  14.090  13.404  11.880
 19.204  16.590  16.504  11.600
 19.804  16.250  16.804  13.050
 20.404  16.290  16.904  12.850
 19.804  18.000  17.204  14.440
 22.704  21.440  15.804  13.960
 21.404  20.460  16.704  13.990
 21.004  18.670  17.504  14.100
 20.904  18.110  15.904  13.610
 21.904  19.860  15.204  12.150
 21.904  20.040  15.904  14.120
 23.404  21.150  15.604  13.030
 24.504  21.950  17.104  14.810
 20.904  18.790  18.604  14.690
 20.404  16.710  15.004  13.740
 21.704  18.630  13.804   9.160
 25.204  24.020  14.404  10.020
 28.004  25.790  21.204  16.410
 29.604  26.580  23.204  16.960
 27.804  24.990  22.404  18.500
 25.504  19.840  16.904  13.750
 21.604  18.160  17.304  12.140
 20.804  17.600  19.104  14.840
 20.704  16.990  18.304  15.000
 19.404  15.840  16.704  12.710
 18.704  14.710  12.204   9.100
 17.604  14.430  12.304   8.760
 16.004  11.340  10.904   7.040
 12.404   9.520   5.904   4.240
 16.004  11.200   6.604   4.640
 16.404  11.570   9.204   5.250
 21.604  17.250   7.704   4.130
 20.704  16.800  12.904  10.920
 19.704  15.950  11.304   9.220
 16.904  12.920  12.604   9.000
 19.504  15.940  14.804   9.370
 25.304  21.650  17.104  12.990
 19.304  16.600  15.604  12.770
 18.804  17.240  12.304  10.850
 27.604  22.550  11.204  10.370
 23.004  21.660  17.204  12.450
 25.804  22.340  15.604  12.540
 17.404  21.910  14.504  11.440
 21.904  20.170  16.004  12.720
 27.504  21.150  14.304  12.410
 17.804  13.590  11.504   9.150
 19.404  15.340  15.104  11.380
 18.404  14.420  10.504   8.090
 12.704   8.750   9.604   7.170
 17.204  12.050   9.304   5.590
 16.704  12.080   9.704   7.240
 14.904   9.180  10.104   7.340
 14.604   8.720   8.804   6.170
 16.604  11.570   8.604   5.590
 19.904  16.540  13.804   9.800
 22.804  16.300  16.704  11.120
 23.804  17.700  18.104  12.040
 21.404  16.560  13.704  12.120
 23.904  17.970  15.504  11.510
 23.204  17.980  13.804  11.270
 15.404  13.010  11.904   9.010
 16.404  14.990  10.104   7.090
 22.404  18.770  13.104   9.890
 22.604  18.020  16.004  10.420
 22.204  16.690  14.604  12.950
 19.304  14.710  11.304   7.330
 19.004  14.410  12.604   7.860
 17.304  15.500  11.704   6.600
 19.004  14.590  11.204   8.950
 17.704  11.570  10.004   6.670
 14.904  10.170  10.704   6.630
 16.804  12.550   9.604   6.470
 16.704  10.570   8.804   4.130
 13.204   6.230   7.804   4.170
 14.504   8.590   9.104   5.110
 18.304  14.910  11.604   7.770
 14.204   9.360  10.604   7.290
 15.004  10.310  10.304   6.210
 20.204  14.280  12.004   6.540
 19.104  13.780  14.304  10.990
 18.504  14.650  13.704  10.110
 17.504  13.390  12.404   7.110
 17.404  13.710  11.604   6.100
 15.704  13.020  10.304   5.960
 14.604  13.630   8.604   5.110
 11.304   6.670   8.804   3.850
  9.104   3.880   6.204   0.460
  7.404   2.010   3.404   0.170
  8.304   2.520   2.304   0.370
  7.504   3.350   4.504   0.430
  6.204   1.360   1.704  -3.680
  9.104   3.350   4.604  -1.420
  6.004   0.270   2.004  -4.020
  9.604   3.220   2.504  -2.970
 17.804   8.920   5.904   0.870
 17.704  10.300   9.204   4.810
  9.904   4.880   5.904   2.840
 19.904  14.820   7.004   2.950
 13.404   8.340   7.804   3.340
 12.704   6.620   8.004   3.900
 14.304   9.190   8.804   2.310
 19.904  13.020  11.904   6.250
 20.904  14.430  12.304  11.180
 19.304  14.540  11.904   9.680
 16.604   9.880   8.704   5.270
 12.004   8.250   8.304   4.400
 11.904   8.590   8.404   3.570
 15.004   7.690  10.704   6.220
 15.004  10.660   8.804   3.720
  9.204   6.410   5.604   1.450
  8.404   5.100   4.304  -0.590
  8.404   3.390   3.704  -2.020
  6.804   1.220   2.504  -1.060
  6.504   0.690   1.804  -1.760
  7.304   2.260   2.104  -4.350
  9.304   3.400   1.704  -4.590
 13.604   5.000   4.804  -1.720
 13.204  11.170   8.104   2.390
 15.704   7.370   8.904   5.580
 15.004  11.120   8.404   4.950
 18.704  12.190  13.304   8.830
 13.904   9.740  10.804   6.130
 14.804  12.640   9.404   4.280
 19.704  13.860  12.704   9.290
 14.104  10.820   9.304   5.540
 13.504  11.000   7.904   4.590
 17.704  13.770   9.004   4.480
 13.204   7.730  10.804   6.210
 12.204   7.920   8.604   4.470
  9.904   4.900   6.904   2.640
  8.704   4.100   3.504   1.450
  6.504   1.360   3.204  -1.160
 10.604   5.970   5.704   0.000
 12.204   6.840   7.304   4.450
 11.304   5.720   7.204   2.610
  8.304   5.090   3.004   0.920
 10.004   6.150   3.004  -0.880
 14.304  10.800   4.204  -0.470
 12.404  11.530   5.004   1.270
 17.704  11.330   8.604   4.960
 14.904  11.570   8.604   3.440
 13.604   9.880  11.104   7.730
 13.604   9.790   9.004   5.260
 12.204   9.520   8.104   4.900
  9.904   4.960   6.104   1.630
  8.804   2.640   5.204   0.320
  6.704   1.310   3.204  -1.670
  4.304   0.340   0.704  -1.950
  3.904  -0.240   1.804  -2.400
  4.104   0.950   2.004  -1.490
  6.504   4.420   1.104  -5.250
 11.904   6.320   4.004   0.260
 11.404   7.860   6.904   4.250
 14.604  10.920   7.804   3.870
 11.104   6.600   7.204   2.000
 12.704   9.500   5.804   0.570
 15.304   9.190   7.404   2.010
 19.704  14.080  14.004   6.510
 19.704  14.330  15.104   9.220
 18.304  13.880  12.904   8.440
 20.904  15.800  14.504  10.130
 14.504  11.830   8.404   6.910
 23.904  16.250  11.404   7.030
 17.704  12.890  10.304   6.650
 18.304  13.560   9.204   5.270
 18.004  14.590   6.804   2.420
 16.604  10.210   9.704   6.000
 12.804   8.650  10.204   5.630
 11.804   8.070   8.904   4.640
 13.004  11.100   7.504   3.580
 10.904   5.220   4.804   0.120
  6.604   2.500   1.304  -1.290
  7.804   1.990   5.204  -0.230
  7.404   1.330   5.004  -0.450
  7.304   2.040   4.204  -0.240
 10.204   3.110   6.204   0.660
  9.804   6.210   7.704   1.450
 11.404   5.510   8.004   2.370
 11.604   8.940   7.104   1.450
 16.904  15.590   3.804   0.610
 20.604  17.610  10.904   4.890
 21.104  13.770  15.304   8.720
 22.404  15.330  17.904   9.470
 24.404  18.760  13.804  11.290
 13.804  10.960  10.404   9.140
 14.904  14.190   9.704   6.780
 25.004  18.240   8.804   4.500
 21.604  17.810  13.204  11.150
 20.904  15.680  12.804   9.810
 19.304  14.660  11.204   6.580
 15.404  12.640  11.004   7.740
 17.104  16.290  10.904   6.180
 21.904  17.150   9.304   8.780
 13.404  10.010   9.404   6.570
 17.604  14.390   8.404   4.470
 12.604   9.300   7.704   3.000
 18.004  13.940   6.504   2.800
 14.804  13.600   9.504   5.250
 12.304   9.250   7.504   4.490
 16.304  16.090   6.904   1.540
 23.904  19.360  13.504   8.870
 14.104  10.940  10.804   7.160
 13.204  10.620   9.404   6.570
 15.504  13.220  11.304   5.910
 18.604  18.010   9.204   3.530
 15.604  13.680  12.404   7.910
 13.304  10.810   8.804   4.890
 15.404  12.520   7.904   4.000
 15.704  12.980   9.904   4.180
 18.004  15.340  10.704   2.330
 19.404  16.840  10.204   7.010
 23.404  16.220  13.604   8.880
 16.604  16.640  12.904   7.740
 16.704  16.870  13.004   6.700
 22.204  20.640  11.704   7.310
 16.504  13.170  14.104   9.780
 14.604  12.720  11.004   9.230
 19.904  18.920  10.304   5.700
 18.804  16.660  12.404  10.480
 18.904  18.530  12.404   8.740
 20.304  19.970  11.204   9.360
 27.104  25.340  13.204   9.790
 22.604  21.870  14.504  10.670
 16.404  14.290  14.604  10.790
 16.304  13.000  12.204   8.580
 15.104  11.900  10.704   8.150
 13.304   9.700   8.304   6.470
 12.904   7.370   8.804   5.200
 12.904   7.150  10.604   5.960
 13.404  10.160   9.604   5.940
 16.404  12.330   8.604   3.140
 16.604  14.530   9.704   4.070
 23.904  18.550  13.604  10.270
 21.404  17.310  11.604   8.160
 15.104  13.390  11.704   6.300
 13.404  11.970  10.704   7.090
 13.404   9.240   9.504   6.170
 15.304  12.200   8.104   4.310
 13.704  10.670  10.504   6.660
 15.104  11.190  12.104   6.780
 18.304  13.760  11.404   7.190
 18.304  15.760  10.204   5.340
 16.004  14.510  12.304   6.890
 20.004  16.240  11.704   7.850
 23.404  19.330  11.704   6.240
 25.004  21.210  14.304   9.080
 25.404  23.200  14.704   8.880
 29.004  24.990  17.204  16.090
 25.904  23.590  16.004  14.190
 21.704  17.920  16.104  12.360
 19.304  16.940  16.004   9.680
 18.004  15.360  13.004   9.750
 20.604  19.280  12.004   7.050
 20.404  16.920  16.404  13.940
 18.904  18.770  16.804  14.370
 19.304  19.620  16.504  12.460
 19.704  17.430  14.804  11.930
 23.404  20.610  13.304  11.150
 20.504  21.070  16.004  11.270
 22.304  24.960  17.304  11.330
 18.904  14.730  13.904  13.030
 22.404  22.120  12.904   8.410
 22.504  18.780  15.504  13.130
 22.704  20.660  16.004  13.040
 22.304  19.230  16.604  14.040
 19.704  17.250  16.204  12.770
 18.404  16.970  16.204  12.530
 20.004  17.560  15.904  13.520
 17.204  15.230  13.504   9.710
 17.904  13.980  12.304   9.690
 16.104  12.880  14.104  11.320
 16.404  13.540  13.304  11.090
 17.204  15.810  14.504  11.220
 18.104  15.850  15.704  11.760
 17.404  13.350  15.404  10.730
 20.804  15.250  12.804  10.610
 22.104  17.430  12.604   9.880
 24.004  20.040  14.004   8.100
 25.704  22.240  14.304   8.830
 27.904  24.010  16.204  10.530
 25.004  23.390  19.304  13.290
 22.504  21.180  18.304  15.120
 22.004  22.000  18.204  14.790
 22.604  21.940  16.204  14.400
 26.204  23.460  17.204  12.930
 24.204  27.210  18.604  14.030
 21.804  26.700  20.004  16.980
 22.004  21.380  19.804  16.330
 23.504  20.910  19.104  15.490
 22.904  19.870  17.804  14.290
 23.704  20.260  17.104  15.120
 25.904  26.140  16.704  11.920
 27.404  31.570  20.304  16.860
 22.604  21.340  18.804  16.300
 27.004  26.050  17.204  15.540
 24.304  24.400  20.604  16.730
 25.004  20.440  20.204  17.400
 25.804  25.450  18.504  16.940
 22.404  19.410  18.604  15.970
 25.804  23.070  18.104  14.430
 24.604  20.640  19.004  15.650
