 18.500  15.580  15.100  12.770
 19.100  15.400  14.600  11.940
 18.000  16.000  13.000  10.620
 23.200  22.540  11.400  10.260
 26.400  22.730  17.100  14.210
 19.400  16.660  16.400  14.150
 19.200  17.130  16.100  14.110
 19.500  19.900  15.100  12.500
 20.600  18.440  14.400  14.660
 18.100  16.710  12.400  11.600
 21.900  19.800  12.300   9.190
 22.500  17.200  15.600  12.320
 18.300  15.450  14.000  10.040
 15.500  12.080   9.400   7.410
 18.400  13.640   8.000   5.690
 12.600  10.970   7.300   6.520
 11.900   7.750   3.700   4.580
 12.900   9.670   1.100   1.780
 11.200   8.360   7.700   6.410
 12.500  11.390   8.500   7.030
 17.900  15.340   9.900   8.910
 15.000  13.450  10.900   8.350
 18.300  15.410  11.200   8.110
 17.500  14.420   9.700   9.580
 14.800  11.710   9.900   8.280
 18.900  15.780   8.800   6.340
 18.200  17.220  10.100   9.290
 22.000  17.590   9.000   7.490
 22.600  17.550  16.400  11.450
 22.200  19.230  16.400  11.830
 18.800  18.780   9.600   9.520
 16.400  18.210   9.000   8.000
 20.200  17.220  11.000  10.580
 22.000  17.130  11.600  11.090
 18.300  16.780  11.600   8.200
 16.300  13.200  10.600  10.800
 17.500  15.600   8.700   7.510
 17.000  14.740  11.100  10.410
 17.100  13.350  13.700  11.070
 14.900  11.970  11.400   7.930
 14.600   8.250   4.300   4.760
 11.900  10.360   2.700   1.620
 15.100  17.290   3.900   3.720
 17.600  17.160   8.000   7.610
 19.100  15.560   8.200   8.850
 19.800  15.530  17.200  12.180
 18.700  13.750  10.800   8.290
 15.000  10.400  10.500   7.310
 13.900   9.660   6.700   5.800
 15.700  11.950   7.500   5.440
 11.400   7.780   7.500   5.710
 13.300  11.250   9.400   6.200
 16.800  13.430  12.300   9.590
 17.900  13.990  10.100   8.200
 13.000   8.630   7.300   5.080
  9.000   6.470   4.600   3.700
 15.300   9.720   6.000   2.300
 12.200   8.930   6.100   5.450
 16.400  12.630   8.500   7.680
 18.200  12.960   7.100   7.680
 16.100  13.280   7.100   7.760
 16.000  10.920  11.000   6.860
 15.500  11.600   9.300   7.150
 14.900  11.330   4.700   3.330
 12.900   9.430   6.900   4.980
 14.400  12.160  10.700   7.950
 17.800  15.400   8.400   6.500
 14.200  11.510   9.200   7.900
 13.800   8.120   5.200   4.610
 12.400   9.880   1.700   1.130
 14.700  11.140  11.700   6.430
 13.900  10.190   9.800   7.870
 13.500  11.390   9.600   6.860
 16.500  14.390  11.700   8.640
 14.800  10.190   8.700   5.900
 10.400   6.250   4.100   3.650
 10.300   6.310   1.400   2.020
 12.000   9.420   9.000   5.990
 12.200  11.080   6.600   6.170
 14.500  11.470   9.400   5.300
 15.000  11.630  10.600   6.440
 15.100   9.710   6.200   4.520
 12.800   8.760   5.000   3.370
 12.000   8.160   9.100   7.170
 11.300   7.490   2.600   0.230
 13.200   8.910   2.300  -0.560
 11.300   7.410   8.300   5.720
  9.900   5.890   6.300   4.010
  9.700   6.910   5.300   4.150
  9.700   9.100   3.200   0.080
 11.500  11.470   3.200   0.680
 14.300  10.470   3.000   2.990
 18.300  14.930  11.700   6.340
 17.400  14.520  12.100  10.020
 17.400  13.640  14.800   9.400
 18.400  15.600  12.900   8.560
 18.800  15.020  11.600  10.090
 18.500  15.090  13.800  12.490
 13.800  12.630   8.300   6.650
 16.300  11.850   7.300   5.370
 13.200  11.550   4.500   5.240
 13.600  10.390   7.700   5.210
 10.200   4.990   6.800   3.140
  9.800   5.820   6.000   2.550
 11.600   7.370   6.800   4.710
 10.500   7.780   8.100   6.580
 12.900  11.110   7.700   5.040
 13.100  11.230  12.100   6.980
 13.200  10.750   7.000   5.790
 14.700  10.790   5.500   4.700
 15.100  11.250   8.300   6.760
  9.700   6.690   2.800   2.510
  9.400   6.090   1.900   0.990
  9.900   6.620   4.400   2.780
 11.100   8.120   4.100   2.270
 16.400  11.410  10.300   5.320
 21.300  17.110   9.100   6.560
 21.800  16.530  10.600   7.920
 23.900  17.260  11.300   7.360
 24.200  18.350  14.200   8.730
 23.600  19.450  13.100   9.160
 25.400  18.210  10.100   9.530
 13.500  11.320   6.100   7.370
 12.100   8.810   4.500   4.020
 12.600   8.790   3.700   3.100
 10.500  13.520   1.600  -0.540
 13.000  13.740   3.600   3.220
 11.600   9.770   2.500   4.940
 12.300  11.500   5.100   4.590
 12.000  12.300   3.900   2.990
 13.800   9.060   8.200   6.330
 11.400   8.040   7.200   3.140
 10.700   7.480   5.200   1.800
 12.300   7.130   3.800   2.770
  7.400   4.480   1.500   0.970
  6.500   3.370   0.000   0.340
  9.300   9.460   2.500   2.240
 14.900  10.800   3.500   1.410
  6.900   6.870   3.100   2.240
  6.300   5.400  -1.000  -0.650
  6.900   4.630   2.200   1.710
  7.000   3.440   2.500   0.800
  7.000   2.750   1.800   0.130
  7.100   3.880   2.000  -0.220
  7.600   3.410   0.800  -0.830
  7.200   2.270   0.100  -4.120
  7.000   2.850   0.500  -3.100
 11.300  11.390   0.200  -4.510
 17.000  17.020   4.200  -1.190
 15.400  15.410   8.500   6.930
 12.600   8.660   8.400   5.120
 14.000   8.570   4.200   3.260
 10.800   8.130   4.100   2.540
 10.300   9.030   1.700   0.080
  6.500   5.720   0.800   0.430
 16.400  14.630  -0.400  -1.450
 14.700  13.600   7.900   6.560
 12.600   9.370   5.300   4.880
 14.900  15.090   3.700   1.510
 14.700  16.660   4.200   2.170
 22.000  18.960   7.500   7.040
 18.800  19.490  11.600  10.080
 13.900  13.430   8.700   8.020
 17.600  15.530   7.600   4.750
 16.600  16.580  12.500   7.770
 14.500  12.720   8.700   6.420
 10.800   7.740   6.400   4.740
 10.700   7.620   5.300   4.200
 10.200   7.850   3.600   2.920
 12.000   7.620   3.900   1.250
  9.400   6.310   1.300   1.100
  9.300   6.530   3.600   2.230
  8.400   8.680   2.800   0.870
 12.400  13.510   6.000   3.010
 12.500  12.840   9.200   6.210
 17.600  13.790  10.000   7.940
 19.000  14.480  11.800   8.470
 18.600  14.600   9.600   7.320
 18.600  15.660   9.000   5.370
 19.400  16.410   8.800   6.840
 13.400  12.600  11.300   8.120
 13.300   9.930   9.700   7.050
 12.700   9.470   5.100   4.570
 12.000   8.850   4.300   4.130
  9.000   6.370   4.200   3.590
 11.800   8.070   4.100   3.420
 14.400   9.760   5.600   2.360
 12.600   9.600   9.200   6.060
 14.200   9.930   9.200   5.790
 14.600  10.920   6.700   5.250
 20.900  16.770   5.400   4.660
 13.600  11.650   8.300   6.620
 13.700   9.860   7.500   6.070
 13.600  10.250   8.500   5.770
 15.500  11.930   7.500   5.560
 18.000  17.490  11.900  11.030
 23.500  19.950  12.200  10.100
 15.100  10.960   9.600   7.530
 15.200  11.190   8.000   7.920
 16.900  14.710   6.800   7.480
 17.600  16.080   7.700   6.730
 18.800  17.680   8.300   5.830
 18.200  14.020   7.500   6.730
 13.900  11.310   9.800   7.740
 16.300  12.290   9.500   7.020
 16.900  13.430   7.500   5.410
 16.900  13.870   6.300   3.660
 16.200  15.300   5.900   1.310
 14.200  12.400  11.400   8.620
 14.600  11.520   9.000   7.620
 12.800  10.590   7.200   5.740
 12.800  10.050   7.100   5.470
 13.100  10.430   7.100   5.010
 15.400  11.040   7.200   5.580
 15.800  14.730   7.100   5.360
 13.600  11.690  10.400   8.480
 14.300  12.290  12.200   9.210
 14.000  12.750  12.100   9.570
 13.800  13.330  11.400   8.030
 16.600  10.940   8.700   7.680
 17.900  15.700   8.500   6.430
 18.400  18.790   8.600   6.210
 19.400  19.950  10.400  11.060
 21.400  24.550  11.600  10.660
 25.800  24.630  14.300  13.020
 28.200  25.210  14.800  13.770
 19.900  20.760  14.500  12.830
 18.100  15.770  13.100  11.840
 17.600  15.860  10.500   9.230
 19.700  20.080   8.900   7.260
 25.800  22.390  13.700  12.500
 17.800  15.230  15.000  12.100
 18.400  18.170  12.600  11.000
 20.600  20.050  10.900   7.940
 22.200  19.690  13.700  10.820
 17.500  14.490  11.900  11.370
 22.300  19.970  11.700   9.690
 20.000  17.590  15.400  13.910
 19.000  15.630  14.800  12.070
 20.200  16.730  13.500  11.770
 21.100  18.280  12.600  11.680
 22.900  21.070  12.300  10.670
 24.200  23.060  14.000  11.700
 27.900  27.890  17.100  14.100
 24.400  26.000  17.900  14.950
 25.000  27.830  18.700  15.720
 20.300  23.670  18.600  16.960
 19.900  20.650  17.900  15.310
 24.000  18.860  18.500  14.270
 23.100  19.010  15.100  13.660
 20.700  16.980  14.200  13.780
 22.500  19.450  14.600  12.740
 23.800  20.730  14.600  14.190
 25.000  22.860  14.700  13.780
 24.400  22.610  14.800  12.080
 18.500  16.710  14.700  12.470
 19.600  15.550  13.100  11.590
 22.500  22.080  12.500  11.050
 33.100  28.740  15.200  13.030
 21.100  20.020  17.400  15.400
 22.600  21.540  16.100  14.010
 22.300  22.310  17.500  14.860
 24.800  27.710  17.200  16.380
 23.600  23.660  17.600  16.280
 22.800  20.390  16.800  15.090
 23.700  22.620  14.900  13.530
 24.100  21.610  15.400  14.370
 22.700  18.270  15.700  13.850
 23.300  18.690  15.000  12.840
 22.300  20.430  14.100  13.480
 24.400  24.470  13.300  11.610
 19.300  18.200  17.100  13.760
 23.600  17.670  16.500  13.030
 21.100  19.230  13.200  12.810
 20.100  17.530  13.200  12.310
 20.800  18.030  13.200  12.520
 20.900  18.910  12.800  11.720
 21.300  17.110  13.800  12.410
 20.200  17.070  12.500  11.740
 21.400  18.850  13.000  11.380
 21.600  19.790  13.200  12.870
 22.900  22.650  17.000  13.090
 24.300  24.520  15.700  15.470
 22.900  25.040  19.700  17.120
 22.300  21.090  18.800  16.590
 24.200  25.140  19.000  16.810
 22.900  25.350  17.800  17.040
 24.400  25.080  19.100  16.810
 25.100  28.870  19.600  15.770
 24.500  24.160  19.800  17.540
 25.700  23.410  18.600  16.980
 25.900  23.460  17.200  16.480
 25.200  20.610  18.600  15.810
 23.800  20.270  15.500  15.070
 25.200  25.250  14.400  11.790
 22.900  21.080  17.200  16.660
 24.900  24.400  16.300  13.840
 27.500  30.070  18.300  16.580
 24.800  22.280  19.800  17.600
 23.200  19.420  18.000  16.820
 24.300  22.010  17.300  15.460
 24.000  23.490  16.000  14.700
 32.700  29.080  18.800  16.420
 29.700  27.890  21.100  19.800
 21.600  24.270  18.500  17.110
 29.400  25.180  16.800  16.220
 31.600  28.040  20.900  18.240
 25.100  21.770  19.200  17.860
 24.000  22.500  17.600  16.590
 26.500  26.180  17.000  14.130
 26.900  30.400  18.700  15.770
 26.500  26.480  17.400  16.820
 29.100  26.150  19.200  17.570
 32.000  27.550  22.000  17.690
 29.400  24.370  16.400  16.280
 23.200  19.810  15.400  12.840
 21.700  19.510  15.500  13.750
 26.700  27.800  14.300  14.240
 23.200  25.260  18.600  17.020
 24.000  19.040  14.800  14.800
 22.800  20.080  13.900  12.130
 23.600  18.540  15.700  14.450
 22.300  20.560  14.100  12.810
 23.800  20.680  16.100  13.740
 23.100  21.890  17.600  11.700
 21.800  20.250  16.700  14.250
 22.300  20.210  16.400  13.560
 23.800  24.490  16.000  13.480
 24.300  23.050  18.400  15.310
 24.700  22.900  18.200  17.090
 24.600  25.730  19.800  16.960
 27.900  29.180  20.300  19.380
 24.700  24.830  19.500  18.000
 28.400  25.060  20.000  17.990
 30.700  26.670  22.900  20.190
 31.900  27.780  18.800  19.040
 24.300  25.620  19.700  16.510
 23.900  21.420  19.900  16.940
 23.500  20.560  17.200  16.580
 23.300  21.120  15.400  15.120
 17.900  16.270  14.300  13.920
 19.400  16.700  13.700  12.970
 21.000  17.410  12.700  11.700
 22.100  21.900  11.300   8.640
 24.700  22.600  13.000  11.360
 20.300  19.170  17.400  14.630
 21.600  18.380  15.000  12.920
 21.400  18.460  14.600  13.400
 22.000  17.150  14.500  13.180
 21.900  18.820  14.000  11.980
 19.900  16.730  13.700  12.660
 19.000  15.410  12.300  12.200
 19.800  16.650  10.800   9.850
 20.400  18.160  15.600  13.160
 20.400  20.320  14.200  10.870
 22.000  24.180  12.900   9.810
 22.700  19.740  13.800  12.330
 22.000  24.170  15.000  11.670
 20.900  21.670  16.700  15.050
 22.900  25.590  16.400  15.150
 27.500  26.050  15.700  16.650
 23.900  23.720  13.900  14.940
 17.900  16.220  15.900  14.200
 24.000  23.050  14.200  12.400
 27.400  25.870  16.300  14.830
 26.000  22.150  18.500  16.640
 21.400  17.770  16.800  14.530
 23.200  18.120  14.700  12.780
 18.200  15.220  11.500  10.850
 22.300  19.790  10.000   9.120
 18.200  15.150  12.300  10.210
 16.000  11.840  11.700   9.010
 13.800  11.370  10.900   9.090
 18.700  14.350  10.300   8.340
 20.400  18.460  11.900  11.350
 26.100  22.580  14.800  13.220
 29.000  24.170  17.300  16.160
 18.200  18.530  15.800  12.800
 25.300  21.400  13.400  11.770
 27.800  22.590  20.100  13.430
 27.900  23.870  15.200  14.190
 16.900  15.320  11.800  10.410
 17.000  13.910  10.500   9.700
 16.900  13.510  13.000  10.680
 20.900  17.710  14.800  10.440
 18.900  15.990  13.200  11.040
 19.800  16.500  11.600   9.730
 16.300  12.950  10.000   8.430
 14.300  12.020  10.900   8.450
 18.900  16.650  10.200   8.340
 21.600  18.870  15.000   9.350
 18.100  14.950  11.700   9.960
 15.400  11.910  12.500  10.210
 14.100  10.050  12.200   8.320
 14.000   9.980   9.600   7.940
 15.000  13.150   9.500   7.460
 14.500  11.570  12.400   9.120
 13.600   9.160   7.600   6.690
 12.400   8.570   7.600   6.300
 10.700   7.290   7.200   4.760
 12.800   8.270   8.000   4.150
 10.100   5.600   5.800   3.890
 11.300   6.390   6.300   3.710
 10.600   7.340   7.300   4.890
 13.900   9.690   4.700   3.130
 15.000  11.770   3.300   1.640
 14.500  11.280  10.400   6.300
 15.500  12.290   8.300   5.990
 15.000  14.300   7.100   4.220
 14.700  13.290   8.000   4.520
 14.400  10.980   6.900   5.190
 12.800  10.760   4.600   3.670
 12.900  13.730   4.000   2.220
 15.300  13.860   6.900   5.040
 15.400  14.190   6.200   3.810
 17.700  13.290  10.400   6.120
 12.500   8.220   7.500   4.870
 14.400  10.380   5.500   2.720
 15.800  10.700   9.200   5.560
 10.800  10.470   8.300   6.120
 10.300   9.240   8.400   6.200
 11.500   7.560   7.900   5.940
  8.900   6.510   7.500   5.200
 10.000   6.230   7.300   4.800
 10.000   8.010   6.300   5.130
 10.900   7.730   7.900   6.000
 11.400   9.290   7.200   5.020
 13.600  12.410   5.400   3.220
 11.200  13.130   7.100   5.000
 17.100  12.680   8.300   6.990
 17.900  13.470  13.100   8.970
 18.300  13.320  10.900   6.670
 16.800  12.430   8.900   5.130
 14.900  12.300   7.800   4.560
 14.800  11.160  11.500   8.090
 14.200  10.650  10.900   8.260
 14.700  10.360  11.000   8.550
 12.200   8.410   5.200   5.060
 10.400   7.290   3.300   2.450
 10.900   7.070   3.600   3.200
 12.400   9.580   9.700   7.180
 15.500  11.860   5.600   4.630
  9.700   6.120   4.100   2.100
  8.500   2.520   2.900   0.080
  9.900   3.990   3.500   0.520
 11.200   6.460   4.800   2.970
 11.600   7.110   8.800   5.910
 12.100   8.770   7.800   5.830
 12.400   9.850   9.200   7.550
 13.700  10.300   7.700   5.500
 12.500   9.420   9.100   7.090
 11.800   7.690   3.700   2.950
 16.600  11.440   1.700   1.930
 14.100  11.740   4.700   1.970
 13.500  12.540   7.500   4.680
 17.900  13.240   6.000   3.470
 14.400  12.330   6.700   4.430
 17.200  11.340   5.700   2.930
 15.700  11.030  10.000   3.010
 16.000  10.950   8.300   3.000
 14.300  11.060   6.900   3.870
 13.600  13.600   7.300   3.730
 17.800  14.560   8.000   5.610
 17.800  13.020  11.300   5.690
 14.900  13.580   6.000   4.220
 15.100  12.860   7.100   2.560
 13.600   8.920   7.100   4.540
 12.300   8.810   8.800   5.630
 12.500   9.630  10.700   7.880
 13.000   9.200  10.000   7.050
 14.100   9.230   9.100   7.310
 12.300   9.370   7.200   4.720
  7.100   4.210   3.200   1.100
  6.800   2.510   1.000  -0.360
  5.300   0.450   0.100  -2.230
  5.200   0.240   0.000  -2.230
  8.700   4.550  -0.300  -2.290
  8.700   4.360   5.400   2.200
  8.100   2.650   1.700  -0.100
  8.900   5.660   4.300   1.090
 10.200   6.440   5.700   3.490
 10.300   6.470   4.900   2.730
 10.200   6.890   5.700   3.410
  8.300   6.820   1.300   0.780
 13.500   9.930   1.000  -0.720
 11.900  10.020   3.600   1.830
 15.400  10.700   3.900   4.360
 14.900  11.610   2.600   3.600
 15.000  10.890   3.300   2.540
 15.000  11.130   2.700   0.170
 15.000  10.970   5.400   2.170
 14.900  11.030   9.500   6.560
 11.700   9.270   7.400   4.840
  9.700   6.000   6.200   3.660
  8.300   5.630   3.200   2.050
  6.000   3.450   3.300   0.970
  4.300   2.710   0.600   0.730
  6.100   2.740   1.500  -2.010
  9.800   6.640   3.800   1.430
  8.800   4.860   1.500   1.170
  5.300   4.220  -1.100  -2.470
  4.600   2.810   0.900  -1.280
  9.300   4.320  -0.100  -6.440
  7.600   4.120   1.100  -1.130
 11.500   6.310   0.800  -5.510
 12.500   6.510   2.000  -0.320
  7.200   3.590   1.500  -1.250
  2.400  -0.880  -2.900  -3.960
  4.100   2.610  -5.000  -4.110
 12.200   9.090  -2.600  -3.710
  7.200   5.100   1.200   0.710
  4.900   2.370   0.300  -1.380
  8.900   6.410   3.900   1.880
  8.900   5.920   4.200   1.390
  6.100   2.050  -0.800  -1.700
  8.200   4.530   1.200  -0.960
  8.900   6.950  -0.900  -0.600
  9.500   6.980   4.800  -0.260
 10.400   7.220   1.300   0.820
 11.200  10.040   0.700  -0.630
 11.400  11.670   2.500   0.320
 15.600  14.800   4.600   3.330
 24.500  18.350   7.300   5.590
 25.700  19.850  10.800   9.540
 15.500  18.880   8.100   8.120
 26.700  21.480  10.400   9.680
 27.400  21.460  16.900  11.200
 27.400  21.310  16.300  12.240
 24.700  20.860  15.900  12.980
 23.400  18.580  10.400  11.920
 24.600  19.910   9.700  11.250
 21.900  17.690  10.400  10.650
 16.900  13.600   8.600   9.050
 16.600  12.940   8.900   7.640
 15.700  14.550   7.100   4.850
 24.200  20.140   7.400   7.470
 19.000  15.440  11.700  10.730
 20.100  18.490  14.300  10.770
 16.900  15.110  12.300  10.400
 15.300  14.210   9.800  10.180
 25.400  18.600  10.100  11.320
 14.200  14.440   9.000   8.790
 10.500   8.680   6.000   3.530
  9.000   6.050   5.300   3.000
 11.500   7.270   8.300   4.660
 13.500   9.970  10.500   6.510
 12.700  11.480   8.100   7.640
 13.800   9.770   5.900   6.910
 15.100  13.210   7.000   4.150
 13.500  10.880   7.100   4.670
 11.500   7.330   6.900   4.480
 14.000  11.750   6.300   3.630
 16.800  11.680   8.500   6.230
 14.400  10.890   8.100   4.610
 12.000   9.260   9.000   7.000
 13.700  11.970   9.700   8.150
 21.000  17.980  12.400   9.580
 22.800  17.860  10.200   8.540
 16.500  15.500   9.300   6.810
 17.400  14.600   9.200   6.810
 23.800  19.950   8.400   6.250
 17.100  19.170   7.900   6.900
 20.600  20.810  10.000  11.070
 18.600  22.820  10.400  10.540
 31.100  26.130  13.800  13.460
 29.600  26.220  12.800  14.990
 26.200  23.890  12.500  13.320
 23.000  19.260  11.700  11.170
 17.100  13.590  11.400   9.790
 15.400  12.640  11.400   9.150
 16.800  14.500   9.100   8.550
 16.600  16.280   7.500   8.170
 16.800  15.860  12.500  10.610
 18.900  18.650  13.000  10.140
 19.600  15.770  13.100  10.680
 17.500  17.010  12.000   9.160
 16.800  15.950  13.000   8.640
 21.400  18.540  13.300   9.810
 17.500  16.350  12.100   9.110
 17.700  17.510  12.000  10.780
 17.400  16.660  11.400   8.570
 16.500  12.500  12.500   9.510
 17.600  14.710   9.500   8.360
 20.700  22.510   8.900   6.510
 19.800  21.070  12.100  12.750
 18.500  17.790  12.500  10.100
