 24.523  18.790  17.623  13.280
 22.723  17.930  19.123  14.920
 19.723  16.090  14.523  11.530
 20.423  14.450  10.423   8.210
 20.023  14.500   8.023   8.580
 17.223  12.000   8.723   5.370
 15.823   9.860   4.023   2.630
 17.523  11.300   3.323   2.830
 18.123  11.910   6.423   3.370
 22.123  20.340   4.423   1.860
 20.623  14.620  12.823  10.350
 19.723  15.640  11.123   7.160
 19.223  13.750  13.023   9.510
 16.623  16.040  13.323   6.520
 26.823  22.620  15.223  12.790
 21.223  18.130  18.423  13.250
 25.223  19.190  14.523   9.830
 28.423  24.170  11.723   9.050
 27.123  23.590  13.423  10.470
 26.723  23.350  15.923  12.580
 28.523  23.620  13.823  10.780
 26.323  20.890  17.023  10.990
 26.823  22.660  15.623  11.780
 18.523  12.160  12.223   8.870
 21.523  17.080  15.423  10.120
 16.623  11.720  10.223   6.860
 22.223  15.210  16.923  10.820
 22.723  16.160  17.123  12.160
 24.123  18.470  14.323  10.800
 21.623  18.040  15.323  11.810
 15.823  11.450  12.023   8.930
 20.323  14.890   9.523   5.630
 23.123  19.200  12.023   7.590
 22.923  16.440  17.023  10.350
 19.523  13.970   7.023   2.480
 11.723   6.290   8.123   2.450
 10.423   6.380   5.923   0.760
  9.223   5.080   3.423  -3.340
  8.023   0.800   0.523 -12.020
 15.223  11.070   2.523  -1.930
 17.023  11.900   2.523  -0.900
 16.123  12.840   9.623   2.240
 17.223  11.770   7.623   3.280
 14.023  10.180  10.423   6.140
 13.623  10.470  10.123   3.590
 12.423   9.140   9.323   3.250
  9.423   4.470   6.623   1.210
  9.823   3.410   3.523  -0.480
  5.923   1.450   2.823  -2.060
  6.723   0.790   4.023  -2.370
  4.723   0.550   2.923  -3.510
  4.123   1.510   3.023  -2.170
  7.223   3.200   1.323  -2.190
 12.323   5.050   1.323  -1.910
 10.223   8.330   5.623   2.010
 13.923   9.910   4.023   1.350
 12.723   6.390   5.923  -0.730
 14.723   9.770   3.523  -2.700
 15.723  12.500   5.923   0.730
 19.623  14.410  13.823   8.060
 18.823  13.350  15.123   8.830
 18.523  13.370  13.123   6.850
 21.023  15.390  14.423   9.290
 18.023  12.690  10.223   4.980
 24.823  19.140  12.423   5.920
 18.523  13.060   8.923   6.160
 18.723  13.750   8.523   4.290
 20.323  14.810   5.723   0.990
 16.223  10.860  11.023   5.090
 14.823   9.780   9.123   5.010
 17.123  10.460   4.123   2.050
  8.723   5.070   4.023  -0.790
  7.623   2.220   2.323  -1.590
  8.923   2.350   4.723   0.210
  8.623   2.810   5.523  -1.100
  7.423   3.490   4.823  -0.820
 11.723   4.150   6.623   0.550
  9.223   7.180   6.323   1.140
 12.323   5.760   6.723   0.950
 16.623   9.490   5.423   0.500
 23.723  17.350   2.523  -2.710
 24.523  18.160   8.023   2.570
 21.523  15.570  14.823   6.650
 22.923  16.300  15.923   8.890
 23.423  19.110  16.023  11.970
 16.123  10.920  12.523   8.010
 19.723  15.010  10.023   6.550
 23.823  18.880   8.223   6.280
 22.023  17.880  13.423   9.290
 18.223  13.610  12.823   8.050
 18.023  13.760  11.723   5.470
 19.923  13.720  10.123   6.820
 22.023  17.510   8.523   4.170
 21.923  16.240  11.123   7.890
 18.223  13.710   8.023   2.630
 17.523  13.340   5.523   1.440
 19.223  14.320  10.223   4.600
 16.023  10.430   7.923   4.580
 22.923  17.000   4.523   0.920
 25.023  20.210  12.023   5.290
 16.323  10.840  11.223   6.170
 19.323  13.630   7.223   3.660
 26.123  19.610   7.423   3.070
 18.623  14.160   7.923   6.670
 14.623   9.310  11.323   5.840
 16.223  10.810   7.923   3.520
 18.323  12.230   7.023   3.910
 17.523  11.880   7.123   4.320
 21.523  15.330  10.223   4.340
 23.223  17.170   7.323   4.290
 23.723  17.340  14.223   6.860
 22.723  17.470  13.723   5.210
 21.923  18.000  13.623   6.820
 27.923  21.490  12.723   7.200
 20.723  13.390  15.823  10.900
 18.923  14.830  13.723   9.340
 25.923  20.560  11.723   7.160
 23.123  16.940  13.123  10.250
 25.323  19.910  11.423   7.690
 29.223  22.430  11.723   9.820
 33.523  27.030  12.023   9.090
 27.123  22.500  15.723  11.210
 18.023  14.150  14.423  10.390
 19.123  13.640  12.623   9.700
 15.323  11.580  10.923   7.150
 13.523   8.660   8.923   5.200
 11.823   7.580   9.323   4.790
 13.623   8.110   9.823   5.250
 16.723  10.670   8.823   4.610
 18.923  12.270   7.523   3.550
 19.923  15.460  11.123   2.480
 23.323  18.370  11.623   8.250
 22.723  17.910   9.023   5.190
 17.823  14.070  11.523   6.260
 13.723  10.580   9.323   5.760
 12.923   9.100   6.623   3.970
 18.123  13.040   5.323   3.040
 15.723  10.820  10.523   6.090
 16.523  12.170  10.423   6.510
 21.323  14.970   9.623   3.990
 23.523  16.880   9.023   3.520
 27.623  20.470   9.223   5.720
 29.823  22.290  11.923   9.400
 30.823  24.300  13.123   9.480
 31.023  26.060  18.523  13.340
 28.923  23.700  18.423  14.180
 25.023  18.760  16.023  12.770
 22.223  16.930  16.023  10.400
 18.823  15.650  14.123  10.310
 25.023  20.020  12.223   7.270
 24.423  19.430  14.923  12.630
 27.923  20.620  18.323  14.040
 27.123  21.100  17.423  12.870
 23.623  17.990  15.823  11.760
 28.323  22.100  14.023  10.030
 28.023  22.170  13.023  10.790
 26.923  24.220  18.223  10.640
 20.423  14.830  14.523  11.910
 27.523  22.640  13.223   7.540
 24.023  18.070  14.323  11.950
 25.223  19.520  16.123  11.990
 20.923  16.200  17.023  12.580
 18.923  16.450  16.423  12.510
 18.623  16.090  15.923  11.950
 20.623  18.010  16.423  12.950
 18.823  15.210  13.723   9.760
 20.023  14.030  13.223   9.590
 16.923  11.950  13.823  10.110
 17.923  13.900  14.323  10.060
 22.123  16.520  14.923   9.510
 21.423  16.340  15.823  10.030
 19.423  13.640  13.123  10.000
 21.823  15.930  12.323   8.470
 25.623  18.380  10.223   6.430
 27.023  20.620  11.823   7.000
 28.923  22.930  12.923   8.030
 31.023  25.160  14.523  10.500
 30.023  23.290  18.223  14.440
 26.223  21.140  19.223  13.920
 27.923  22.420  17.023  13.740
 29.323  22.800  16.223  13.120
 30.723  24.550  17.123  12.330
 31.723  27.600  18.423  15.650
 25.823  26.720  19.123  16.520
 24.423  21.110  18.623  15.940
 24.623  21.740  18.023  15.540
 26.723  20.290  17.523  14.750
 25.823  20.610  16.623  14.170
 32.223  27.240  15.823  10.610
 32.723  31.460  21.023  16.630
 27.823  22.660  19.623  16.730
 31.223  27.110  18.023  13.940
 25.423  25.650  20.923  16.020
 27.023  19.910  19.523  16.780
 28.623  26.760  18.923  15.550
 24.723  20.540  19.223  14.910
 28.523  24.870  18.423  13.600
 26.923  19.770  18.223  14.260
 23.723  18.540  16.823  13.020
 28.623  23.260  16.123  12.160
 29.923  24.230  17.623  11.680
 26.723  22.650  18.523  14.730
 21.823  17.410  18.023  14.540
 22.323  16.790  17.423  13.310
 23.023  18.840  15.723  10.590
 25.823  20.720  13.623  11.190
 26.223  20.330  15.923  12.690
 27.523  20.880  17.623  14.170
 29.423  23.500  17.723  12.310
 29.823  24.890  17.923  13.880
 24.923  20.530  20.223  15.410
 27.523  22.030  18.623  13.590
 28.123  23.980  16.723  11.680
 23.923  19.750  19.323  15.550
 22.223  17.740  17.823  13.960
 25.323  19.860  17.523  13.050
 26.223  20.360  17.723  13.390
 23.823  18.530  16.923  13.460
 26.823  21.350  14.223  12.230
 28.823  23.770  14.923  10.530
 24.323  23.110  17.923  15.120
 26.123  21.400  19.423  14.720
 29.623  23.860  16.223  12.300
 29.323  23.930  17.223  11.930
 22.923  18.260  19.023  14.390
 21.723  18.040  17.023  13.090
 21.923  17.840  16.023  12.570
 23.423  17.720  15.223  11.180
 25.123  21.210  13.823  10.670
 29.623  24.910  14.623   9.430
 28.723  22.770  16.923  13.370
 26.823  24.040  19.723  15.780
 31.723  27.690  19.623  15.410
 38.823  33.000  18.423  17.600
 30.923  29.120  22.623  19.130
 32.423  29.480  20.823  17.270
 24.623  20.710  18.123  15.840
 35.823  30.890  16.523  14.620
 37.623  34.810  19.623  17.310
 29.923  25.190  21.423  17.200
 25.623  20.030  17.423  14.070
 25.923  20.640  15.023  12.490
 24.523  20.040  13.223  12.250
 28.723  23.250  13.423   9.090
 30.823  28.190  15.523  13.500
 28.123  23.030  18.023  16.230
 29.423  24.460  16.023  12.050
 27.923  23.670  14.423  11.890
 36.623  30.000  17.023  12.140
 30.623  26.220  18.423  13.940
 26.723  22.240  17.123  13.430
 26.423  19.170  13.723  11.420
 24.323  18.950  15.523  12.300
 28.323  22.030  13.723   9.410
 30.223  25.690  14.723  11.850
 22.623  18.470  17.223  13.280
 25.123  19.370  14.623  11.960
 30.223  22.470  12.723   9.230
 31.323  26.200  13.723  11.270
 21.623  18.180  17.123  14.440
 18.323  14.510  15.623  12.220
 21.123  16.770  12.223  10.860
 25.423  19.870  10.223   6.680
 30.623  24.490  11.823   8.750
 29.623  24.180  17.323  13.520
 31.623  26.750  18.823  14.910
 25.523  21.480  17.723  14.480
 19.023  15.310  15.123  11.650
 18.523  14.400  14.423  10.200
 18.523  13.200  13.023   9.560
 21.623  16.510  10.223   5.820
 22.623  17.060  10.123   6.450
 26.323  21.920  10.323   7.480
 20.823  15.440  14.623  12.200
 26.723  22.660  13.323   8.970
 32.423  26.680  16.023  12.620
 27.223  20.690  21.223  15.790
 22.123  15.270  12.723   9.400
 28.423  23.230  11.423   9.140
 24.823  20.760  18.823  12.080
 28.023  25.420  16.723  12.700
 29.723  25.550  18.223  14.730
 26.423  21.330  17.023  13.660
 18.923  15.070  15.523  11.020
 19.823  14.440  16.023  11.850
 19.223  15.920  16.723  11.430
 20.323  15.470  13.723  10.620
 18.623  13.800  11.623   8.700
 16.823  12.350  12.423   7.730
 15.123  11.750  10.523   7.730
 15.023  10.260   8.623   7.090
 16.623  10.600   8.023   6.190
 17.623  12.890   8.123   4.390
 16.423  12.230   8.223   2.890
 22.423  17.290   7.023   2.540
 21.523  16.870   9.323   4.880
 21.723  16.140  12.123   8.130
 17.523  16.580  12.823   8.300
 15.523   9.950   6.323   5.750
 17.523  12.270   5.123   2.020
 23.423  17.650   5.523   3.070
 25.323  20.790   8.223   4.900
 23.323  19.470  11.523   9.190
 19.023  14.030   9.123   6.960
 18.423  13.610  13.723   9.950
 18.223  12.630  14.423   9.940
 19.223  14.620  14.423   9.220
 22.823  16.570  14.323   7.570
 23.423  17.690  16.323  10.480
 21.523  18.260  12.723   9.210
 18.823  16.720  11.423   6.610
 16.423  11.430   9.023   5.920
 13.223  10.930   6.023   1.660
 16.423  11.360   7.023   3.310
 16.823  12.620  10.723   7.190
 13.523   8.330  10.023   6.020
 14.323   8.760   8.823   4.110
 11.423   8.410   7.123   2.320
  9.723   5.920   5.023   0.490
  7.923   4.910   2.823  -3.020
 10.523   6.370   0.923  -3.410
 10.323   8.390   4.923  -0.290
  8.023   4.200   3.223  -0.280
  8.723   3.940   2.723  -3.890
  8.223   3.640   2.823  -3.630
 10.923   6.330   1.523  -4.910
 19.123  11.950   8.123   3.330
 23.023  17.170  16.323  10.300
 20.723  16.120  15.323  11.100
 20.623  15.680  11.023   7.170
 11.023   6.740   4.423   2.880
 11.223   7.600   2.923  -0.290
 14.923  13.310   1.723  -0.160
 14.823  13.290   5.423   2.660
 12.123   7.120   6.623   2.070
 11.423   5.030   4.123  -0.230
  8.423   2.150   5.223  -0.270
  9.423   4.180   0.823  -1.070
  8.823   3.340   3.323  -1.080
 10.323   6.900   2.723  -4.310
 13.623   8.690   4.123  -2.170
 15.423  10.440   8.323   2.400
 13.723   7.160   8.923   3.630
 17.823  13.170   9.523   5.290
 11.923   7.350   5.023   1.950
  8.823   3.980   4.723   1.480
  7.023   1.620   1.723  -0.680
  7.123   3.200  -0.177  -2.760
 14.723   9.330  -0.077  -2.230
 16.623  12.440  11.623   4.020
 16.523  14.030  11.323   4.860
 14.723  10.490  10.523   4.910
 17.623  12.450   8.723   4.800
 15.523  11.370   4.823   3.310
 11.623   7.600   6.923   2.960
  9.923   5.600   4.223   0.300
 14.323  11.180   4.023   0.300
 19.023  12.430  11.923   7.390
 21.723  16.090  18.323  11.790
 21.823  15.140  18.123  11.310
 20.123  15.550  16.523  10.250
 16.523   9.820   6.923   4.190
 14.723  10.580   3.323   0.840
 15.823  10.250  11.823   5.940
 18.523  14.500  12.123   6.530
 17.623  13.870   7.923   4.500
 19.523  13.640   9.123   2.930
 19.123  13.550   7.123   2.570
 19.823  13.830   8.723   2.490
 18.723  14.080  10.823   5.370
 12.323   9.860  10.623   6.130
 12.523   7.740   9.723   6.360
 12.623   6.160   4.923   1.450
  8.823   2.330   3.423  -0.280
  7.023   0.810   2.423  -0.960
  8.523   2.110   3.923  -0.330
  8.723   2.590   0.723  -1.930
  8.923   3.940   5.623  -0.130
 10.223   5.810   4.423  -0.990
 11.323   6.770   4.123   0.000
 10.723   5.710   4.823  -1.090
 12.523   5.550   6.623   0.810
  9.323   5.600   6.423   1.470
  7.723   4.050   5.423  -0.440
  9.823   4.510   6.423   0.310
 11.123   6.360   7.323   2.220
 14.823  10.490   7.723   2.890
 17.423  11.440   6.923  -1.000
 18.623  14.500   3.323  -1.640
 21.223  16.650   2.423  -1.940
 22.823  16.160   4.923   1.670
 22.923  16.440   4.223  -0.030
 21.023  15.430   9.823   3.140
 22.423  16.290  10.023   3.950
 20.023  14.680  12.123   4.840
 14.423   9.180   6.923   1.970
 16.523   9.930   6.823   2.990
 13.823   9.750   4.823   0.270
 16.623  10.400   7.523   4.060
 15.323  10.660   5.623   1.860
 13.823   9.100   5.523  -0.030
 17.023  12.750   8.923   3.250
 15.923   9.560  10.623   2.920
 18.523  13.110   6.623   0.930
 15.523  10.680   8.323   1.910
 15.423  10.560  12.623   8.430
 16.323  13.010  12.723   8.150
 17.923  12.060   8.923   6.650
 20.623  15.530   6.623   1.660
 14.023  11.150   9.123   4.190
 13.223   7.000   8.423   3.720
 11.723   5.810   7.423   2.980
  9.123   5.560   6.623   2.370
 10.523   6.190   8.223   3.120
 11.223   6.060   2.823  -1.260
 12.223   8.520   1.723  -3.650
 17.723  12.020   4.323  -1.610
 17.823  11.910   2.823  -1.300
 20.823  15.320   3.823  -0.260
 19.623  14.540  10.323   3.950
 19.423  14.810   9.223   6.290
 22.523  16.580   8.623   5.190
 14.023   8.500  10.723   5.740
 17.623  12.040   9.223   4.980
 16.823  11.460   8.023   1.490
 14.223   9.650  10.223   4.070
 17.023  11.850   6.223   0.170
 18.223  12.780   6.323   1.440
 20.423  14.250   9.223   1.430
 17.123  12.770  13.423   6.160
 22.523  18.370  13.623   6.140
 23.023  18.670  11.623   6.790
 17.223  12.780  11.323   5.830
 19.223  14.180  11.323   5.900
 18.923  13.500  11.823   6.890
 17.323  13.580  10.923   6.240
 24.423  19.110  14.223   6.760
 30.623  24.520  10.923   7.100
 24.923  19.930  14.023   9.820
 14.023   9.640  11.123   7.360
 16.923  11.660  10.923   4.780
 27.123  21.900   9.123   4.110
 32.723  26.010  13.723   8.890
 31.423  25.240  15.923  11.450
 32.823  26.120  13.423   9.000
 27.823  23.390  14.923  11.170
 17.623  14.400  14.223   9.610
 16.223  12.220  13.723   9.410
 15.123  10.690   9.923   7.220
 23.223  17.220   8.223   3.840
 18.923  14.140   9.223   6.200
 18.023  13.240   7.423   3.800
 20.423  15.690   6.323   2.920
 27.323  21.250   8.423   4.990
 27.523  22.690  16.523  10.540
 26.923  19.970  17.923  10.690
 23.323  17.810  16.823  10.800
 24.623  20.480  16.823  10.460
 22.223  17.780  13.923  10.740
 20.823  15.230  10.223   7.340
 19.223  14.980  14.923  10.100
 18.823  13.320  15.623  10.650
 21.823  16.150  13.723   9.960
 23.223  17.360  12.723   6.700
 22.123  16.580  11.723   7.880
 22.323  16.440   9.923   5.860
 24.223  18.200  12.123   9.200
 22.423  18.520  14.323   8.850
 21.923  17.520  13.523   8.240
 17.823  15.620  14.223  11.080
 22.523  16.570  12.823   8.880
 27.323  21.720  10.923   6.610
 27.423  23.460  13.323  10.720
 23.023  19.420  17.923  13.100
 26.723  21.700  17.223  11.510
 25.523  23.060  17.023  10.640
 27.523  23.830  14.823  10.830
 25.423  23.180  16.423  13.160
 22.423  16.500  14.823  11.920
 29.323  22.680  13.823  10.850
 18.223  14.500  11.223   9.000
 20.023  13.230  10.723   6.600
 22.823  16.820  11.423   8.030
 26.323  20.080  11.223   6.450
 26.623  21.090  12.523  11.370
 26.223  19.670  16.523  12.650
 23.323  18.790  14.423  11.970
 26.723  22.240  15.423  10.460
 19.623  15.340  15.823  12.240
 31.323  23.690  13.223   7.310
 20.823  18.070  17.123  12.130
 35.223  28.230  14.523   9.640
 19.523  15.730  14.723  10.820
 19.323  14.200  11.323  10.080
 24.123  18.740   9.923   5.680
 30.923  24.430  11.623   8.280
 25.323  20.050  16.123  10.320
 16.923  12.840  12.123   9.330
 20.023  13.580  10.623   8.690
 20.323  15.830  13.323   9.880
 25.323  18.680  14.923   9.870
 26.523  20.350  15.123  10.660
 25.723  20.090  14.523  10.890
 21.623  17.160  16.423  12.890
 17.923  14.120  14.623  11.200
 18.923  14.490  13.323   9.930
 22.123  16.450  14.223   9.290
 18.523  14.270  14.523  11.190
 21.923  17.840  14.023  11.000
 28.023  22.640  14.423   9.500
 26.023  19.260  14.723  11.710
 27.823  22.050  16.023  12.830
 25.723  20.480  19.223  13.200
 21.123  17.020  15.123  13.080
 29.623  24.680  13.023  10.470
 22.123  16.180  15.923  11.550
 26.923  20.980  13.623   9.370
 30.223  24.210  14.423  11.290
 27.923  23.510  15.723  12.080
 19.823  15.600  16.223  12.570
 22.023  17.010  13.123  10.280
 25.123  19.090  11.423  10.220
 31.723  24.950  12.623   9.050
 40.823  34.970  19.223  15.660
 40.223  34.990  20.323  17.510
 21.023  16.860  16.923  12.540
 20.023  14.280  15.323  10.650
 20.123  17.470  13.823   8.810
 26.323  20.160  13.023  10.070
 30.923  25.130  13.123   9.460
 25.323  20.530  19.223  13.730
 24.323  17.600  19.223  14.990
 29.423  24.940  19.923  14.400
 21.623  17.080  17.123  12.470
 21.923  17.140  15.623  12.400
 24.823  19.590  14.223  11.120
 27.623  21.980  14.523  10.340
 29.023  22.650  15.523  12.670
 23.323  16.320  16.523  12.580
 25.923  20.190  13.523  10.600
 19.923  15.490  15.823  11.610
 25.123  19.930  15.623  12.370
 21.323  17.110  16.923  12.750
 21.623  16.240  14.023  10.650
 21.823  17.500  12.723   9.960
 21.923  18.500  16.123  10.590
 23.023  19.860  19.423  14.910
 22.623  18.380  18.523  14.630
 22.023  19.060  17.523  14.090
 25.123  19.860  16.823  12.510
 26.723  21.470  14.923  11.230
 26.623  21.370  14.923  12.300
 28.923  23.210  13.823  10.630
 34.423  28.950  17.523  13.310
 26.123  23.990  20.023  16.300
 27.023  21.410  18.523  15.280
 30.723  25.620  16.923  14.080
 24.823  21.100  18.923  16.440
 31.823  27.850  18.823  14.810
 27.923  21.950  17.723  14.210
 23.323  18.520  15.423  13.660
 23.723  17.960  13.723  11.700
 27.523  21.440  13.123  10.110
 27.823  23.390  15.923  10.580
 25.323  22.380  17.623  13.120
 29.523  25.410  16.823  12.100
 27.923  25.550  18.223  15.590
 25.223  20.800  20.923  16.470
 29.823  26.040  20.423  13.520
 23.823  23.140  19.823  16.180
 27.023  24.390  18.723  14.800
 30.323  28.110  19.523  15.310
 39.023  37.040  21.123  17.420
 37.023  34.420  23.423  18.170
 32.823  28.130  20.823  18.420
 27.423  22.930  19.223  16.990
 21.723  17.490  18.523  15.480
 30.023  24.890  19.123  12.550
 26.223  18.840  16.923  13.450
 23.623  18.390  15.023  11.500
 27.923  21.910  13.023   8.880
 23.223  18.580  16.723  12.450
 28.423  23.810  16.223  12.120
 30.423  26.310  17.823  15.220
 33.223  27.550  18.223  17.070
 32.723  27.510  19.023  15.290
 24.423  20.290  20.323  15.970
