 21.200  20.485  14.300  15.345
 26.400  24.655  13.100  13.905
 26.800  26.525  13.700  14.305
 20.200  25.635  16.400  15.605
 18.900  17.925  14.600  14.435
 21.200  17.635  14.100  12.775
 27.700  25.875  14.700  13.735
 23.500  24.895  16.600  14.655
 18.300  17.905  14.300  13.975
 20.500  17.755  12.700  12.235
 20.100  18.105  11.300  10.615
 24.200  20.995  10.700  10.575
 24.900  21.565  11.100  11.785
 24.000  22.325  10.700  13.075
 24.800  22.325  13.100  12.265
 22.400  19.745  12.600  13.135
 28.300  26.635  11.800  12.845
 29.800  28.055  15.500  14.955
 31.800  29.165  15.300  14.375
 29.900  27.105  18.200  16.495
 30.100  27.165  17.100  18.515
 22.800  21.235  17.000  16.965
 26.200  24.405  16.800  16.805
 20.500  19.285  16.200  16.135
 24.300  21.105  16.000  15.615
 18.500  16.665  14.500  13.815
 20.100  18.295  12.700  12.535
 20.900  18.975  11.300  11.025
 20.600  19.985  13.100  12.945
 22.200  21.425  11.000  12.065
 29.500  27.385  11.300  10.305
 28.400  26.245  12.800  13.715
 23.400  24.045  15.300  15.755
 24.300  21.785  15.400  14.365
 24.800  24.445  14.500  15.825
 32.300  30.445  15.800  14.475
 19.500  17.635  13.000  13.225
 24.500  21.435  12.000  12.315
 24.600  23.955  15.400  15.295
 31.400  31.275  13.200  13.705
 36.700  35.675  18.300  17.325
 32.700  30.865  16.500  16.345
 25.800  23.985  16.200  16.055
 24.900  21.315  14.300  14.635
 25.200  23.835  15.300  14.475
 28.300  29.145  12.500  12.675
 23.300  20.465  15.200  15.565
 28.400  26.825  14.800  14.685
 24.000  23.995  16.300  15.135
 22.800  20.805  14.000  15.605
 27.500  25.425  11.500  11.035
 26.200  24.755  12.900  12.635
 19.800  18.755  14.100  13.305
 26.100  22.695  14.500  13.855
 30.500  28.485  13.400  13.595
 28.700  26.105  16.300  15.495
 23.600  21.135  16.200  16.015
 19.100  18.535  15.800  15.435
 20.200  18.935  15.600  14.905
 22.000  19.325  15.000  14.785
 19.200  21.175  15.900  14.425
 22.300  22.875  16.200  13.775
 25.300  24.365  16.700  15.065
 28.800  27.005  16.100  15.365
 35.500  32.295  17.900  17.965
 27.500  28.845  19.700  17.365
 23.200  24.825  19.200  18.655
 28.500  29.205  18.600  17.595
 28.600  29.545  19.100  17.565
 25.000  22.085  16.500  17.175
 23.000  19.495  15.500  16.155
 26.100  23.885  14.700  14.415
 37.500  33.565  13.700  13.085
 22.500  21.045  18.500  16.665
 19.700  17.065  15.000  14.825
 27.000  27.125  13.600  12.305
 29.600  27.475  12.700  14.035
 20.300  19.465  15.400  14.695
 21.400  19.185  12.600  12.505
 25.400  22.495  10.900  10.005
 36.400  35.015  12.200  13.195
 19.300  19.625  15.900  15.525
 25.500  23.135  15.500  13.845
 23.200  19.435  14.100  14.425
 22.300  19.225  13.800  13.685
 22.700  18.685  12.400  11.685
 30.900  27.485   9.300   8.815
 28.600  26.975  12.600  15.405
 34.500  30.695  15.600  15.805
 26.300  25.415  16.900  17.655
 28.400  25.395  15.500  14.745
 25.000  22.835  12.000  15.325
 23.700  21.995  14.300  13.035
 23.400  20.365  12.700  12.575
 19.000  17.215  15.100  13.315
 18.200  16.245  12.200  11.995
 17.800  15.615  11.800  10.835
 21.000  19.065  10.600   8.805
 18.000  16.235  13.500  12.265
 18.400  18.085  12.800  11.085
 15.700  17.645  13.100  13.175
 17.300  16.725  13.500  13.065
 18.300  18.785  13.600  13.325
 25.000  23.795  14.000  13.455
 23.900  22.035  14.600  12.905
 21.400  19.905  12.900  13.375
 21.900  19.495  12.800  13.075
 22.800  20.535  11.900  11.445
 23.900  21.195  12.300  13.455
 25.000  22.635  11.700  12.305
 25.000  23.705  13.200  14.165
 19.900  18.915  15.500  14.495
 19.800  17.215  12.100  14.105
 22.000  20.485  10.000   9.235
 27.800  26.375  10.900  11.595
 28.800  26.655  16.600  16.695
 28.300  27.735  18.200  17.985
 25.300  25.385  18.200  17.825
 21.500  20.375  14.700  12.995
 20.100  19.515  13.800  10.815
 21.700  19.355  14.800  13.845
 19.900  18.495  16.300  15.485
 16.900  16.655  11.700  12.095
 17.600  15.015   7.600   8.775
 17.200  15.065   5.200   9.145
 14.400  12.565   5.900   5.935
 13.000  10.425   1.200   3.195
 14.700  11.865   0.500   3.395
 15.300  12.475   3.600   3.935
 19.300  20.905   1.600   2.425
 17.800  15.185  10.000  10.915
 16.900  16.205   8.300   7.725
 16.400  14.315  10.200  10.075
 13.800  16.605  10.500   7.085
 24.000  23.185  12.400  13.355
 18.400  18.695  15.600  13.815
 22.400  19.755  11.700  10.395
 25.600  24.735   8.900   9.615
 24.300  24.155  10.600  11.035
 23.900  23.915  13.100  13.145
 25.700  24.185  11.000  11.345
 23.500  21.455  14.200  11.555
 24.000  23.225  12.800  12.345
 15.700  12.725   9.400   9.435
 18.700  17.645  12.600  10.685
 13.800  12.285   7.400   7.425
 19.400  15.775  14.100  11.385
 19.900  16.725  14.300  12.725
 21.300  19.035  11.500  11.365
 18.800  18.605  12.500  12.375
 13.000  12.015   9.200   9.495
 17.500  15.455   6.700   6.195
 20.300  19.765   9.200   8.155
 20.100  17.005  14.200  10.915
 16.700  14.535   4.200   3.045
  8.900   6.855   5.300   3.015
  7.600   6.945   3.100   1.325
  6.400   5.645   0.600  -2.775
  5.200   1.365  -2.300 -11.455
 12.400  11.635  -0.300  -1.365
 14.200  12.465  -0.300  -0.335
 13.300  13.405   6.800   2.805
 14.400  12.335   4.800   3.845
 11.200  10.745   7.600   6.705
 10.800  11.035   7.300   4.155
  9.600   9.705   6.500   3.815
  6.600   5.035   3.800   1.775
  7.000   3.975   0.700   0.085
  3.100   2.015   0.000  -1.495
  3.900   1.355   1.200  -1.805
  1.900   1.115   0.100  -2.945
  1.300   2.075   0.200  -1.605
  4.400   3.765  -1.500  -1.625
  9.500   5.615  -1.500  -1.345
  7.400   8.895   2.800   2.575
 11.100  10.475   1.200   1.915
  9.900   6.955   3.100  -0.165
 11.900  10.335   0.700  -2.135
 12.900  13.065   3.100   1.295
 16.800  14.975  11.000   8.625
 16.000  13.915  12.300   9.395
 15.700  13.935  10.300   7.415
 18.200  15.955  11.600   9.855
 15.200  13.255   7.400   5.545
 22.000  19.705   9.600   6.485
 15.700  13.625   6.100   6.725
 15.900  14.315   5.700   4.855
 17.500  15.375   2.900   1.555
 13.400  11.425   8.200   5.655
 12.000  10.345   6.300   5.575
 14.300  11.025   1.300   2.615
  5.900   5.635   1.200  -0.225
  4.800   2.785  -0.500  -1.025
  6.100   2.915   1.900   0.775
  5.800   3.375   2.700  -0.535
  4.600   4.055   2.000  -0.255
  8.900   4.715   3.800   1.115
  6.400   7.745   3.500   1.705
  9.500   6.325   3.900   1.515
 13.800  10.055   2.600   1.065
 20.900  17.915  -0.300  -2.145
 21.700  18.725   5.200   3.135
 18.700  16.135  12.000   7.215
 20.100  16.865  13.100   9.455
 20.600  19.675  13.200  12.535
 13.300  11.485   9.700   8.575
 16.900  15.575   7.200   7.115
 21.000  19.445   5.400   6.845
 19.200  18.445  10.600   9.855
 15.400  14.175  10.000   8.615
 15.200  14.325   8.900   6.035
 17.100  14.285   7.300   7.385
 19.200  18.075   5.700   4.735
 19.100  16.805   8.300   8.455
 15.400  14.275   5.200   3.195
 14.700  13.905   2.700   2.005
 16.400  14.885   7.400   5.165
 13.200  10.995   5.100   5.145
 20.100  17.565   1.700   1.485
 22.200  20.775   9.200   5.855
 13.500  11.405   8.400   6.735
 16.500  14.195   4.400   4.225
 23.300  20.175   4.600   3.635
 15.800  14.725   5.100   7.235
 11.800   9.875   8.500   6.405
 13.400  11.375   5.100   4.085
 15.500  12.795   4.200   4.475
 14.700  12.445   4.300   4.885
 18.700  15.895   7.400   4.905
 20.400  17.735   4.500   4.855
 20.900  17.905  11.400   7.425
 19.900  18.035  10.900   5.775
 19.100  18.565  10.800   7.385
 25.100  22.055   9.900   7.765
 17.900  13.955  13.000  11.465
 16.100  15.395  10.900   9.905
 23.100  21.125   8.900   7.725
 20.300  17.505  10.300  10.815
 22.500  20.475   8.600   8.255
 26.400  22.995   8.900  10.385
 30.700  27.595   9.200   9.655
 24.300  23.065  12.900  11.775
 15.200  14.715  11.600  10.955
 16.300  14.205   9.800  10.265
 12.500  12.145   8.100   7.715
 10.700   9.225   6.100   5.765
  9.000   8.145   6.500   5.355
 10.800   8.675   7.000   5.815
 13.900  11.235   6.000   5.175
 16.100  12.835   4.700   4.115
 17.100  16.025   8.300   3.045
 20.500  18.935   8.800   8.815
 19.900  18.475   6.200   5.755
 15.000  14.635   8.700   6.825
 10.900  11.145   6.500   6.325
 10.100   9.665   3.800   4.535
 15.300  13.605   2.500   3.605
 12.900  11.385   7.700   6.655
 13.700  12.735   7.600   7.075
 18.500  15.535   6.800   4.555
 20.700  17.445   6.200   4.085
 24.800  21.035   6.400   6.285
 27.000  22.855   9.100   9.965
 28.000  24.865  10.300  10.045
 28.200  26.625  15.700  13.905
 26.100  24.265  15.600  14.745
 22.200  19.325  13.200  13.335
 19.400  17.495  13.200  10.965
 16.000  16.215  11.300  10.875
 22.200  20.585   9.400   7.835
 21.600  19.995  12.100  13.195
 25.100  21.185  15.500  14.605
 24.300  21.665  14.600  13.435
 20.800  18.555  13.000  12.325
 25.500  22.665  11.200  10.595
 25.200  22.735  10.200  11.355
 24.100  24.785  15.400  11.205
 17.600  15.395  11.700  12.475
 24.700  23.205  10.400   8.105
 21.200  18.635  11.500  12.515
 22.400  20.085  13.300  12.555
 18.100  16.765  14.200  13.145
 16.100  17.015  13.600  13.075
 15.800  16.655  13.100  12.515
 17.800  18.575  13.600  13.515
 16.000  15.775  10.900  10.325
 17.200  14.595  10.400  10.155
 14.100  12.515  11.000  10.675
 15.100  14.465  11.500  10.625
 19.300  17.085  12.100  10.075
 18.600  16.905  13.000  10.595
 16.600  14.205  10.300  10.565
 19.000  16.495   9.500   9.035
 22.800  18.945   7.400   6.995
 24.200  21.185   9.000   7.565
 26.100  23.495  10.100   8.595
 28.200  25.725  11.700  11.065
 27.200  23.855  15.400  15.005
 23.400  21.705  16.400  14.485
 25.100  22.985  14.200  14.305
 26.500  23.365  13.400  13.685
 27.900  25.115  14.300  12.895
 28.900  28.165  15.600  16.215
 23.000  27.285  16.300  17.085
 21.600  21.675  15.800  16.505
 21.800  22.305  15.200  16.105
 23.900  20.855  14.700  15.315
 23.000  21.175  13.800  14.735
 29.400  27.805  13.000  11.175
 29.900  32.025  18.200  17.195
 25.000  23.225  16.800  17.295
 28.400  27.675  15.200  14.505
 22.600  26.215  18.100  16.585
 24.200  20.475  16.700  17.345
 25.800  27.325  16.100  16.115
 21.900  21.105  16.400  15.475
 25.700  25.435  15.600  14.165
 24.100  20.335  15.400  14.825
 20.900  19.105  14.000  13.585
 25.800  23.825  13.300  12.725
 27.100  24.795  14.800  12.245
 23.900  23.215  15.700  15.295
 19.000  17.975  15.200  15.105
 19.500  17.355  14.600  13.875
 20.200  19.405  12.900  11.155
 23.000  21.285  10.800  11.755
 23.400  20.895  13.100  13.255
 24.700  21.445  14.800  14.735
 26.600  24.065  14.900  12.875
 27.000  25.455  15.100  14.445
 22.100  21.095  17.400  15.975
 24.700  22.595  15.800  14.155
 25.300  24.545  13.900  12.245
 21.100  20.315  16.500  16.115
 19.400  18.305  15.000  14.525
 22.500  20.425  14.700  13.615
 23.400  20.925  14.900  13.955
 21.000  19.095  14.100  14.025
 24.000  21.915  11.400  12.795
 26.000  24.335  12.100  11.095
 21.500  23.675  15.100  15.685
 23.300  21.965  16.600  15.285
 26.800  24.425  13.400  12.865
 26.500  24.495  14.400  12.495
 20.100  18.825  16.200  14.955
 18.900  18.605  14.200  13.655
 19.100  18.405  13.200  13.135
 20.600  18.285  12.400  11.745
 22.300  21.775  11.000  11.235
 26.800  25.475  11.800   9.995
 25.900  23.335  14.100  13.935
 24.000  24.605  16.900  16.345
 28.900  28.255  16.800  15.975
 36.000  33.565  15.600  18.165
 28.100  29.685  19.800  19.695
 29.600  30.045  18.000  17.835
 21.800  21.275  15.300  16.405
 33.000  31.455  13.700  15.185
 34.800  35.375  16.800  17.875
 27.100  25.755  18.600  17.765
 22.800  20.595  14.600  14.635
 23.100  21.205  12.200  13.055
 21.700  20.605  10.400  12.815
 25.900  23.815  10.600   9.655
 28.000  28.755  12.700  14.065
 25.300  23.595  15.200  16.795
 26.600  25.025  13.200  12.615
 25.100  24.235  11.600  12.455
 33.800  30.565  14.200  12.705
 27.800  26.785  15.600  14.505
 23.900  22.805  14.300  13.995
 23.600  19.735  10.900  11.985
 21.500  19.515  12.700  12.865
 25.500  22.595  10.900   9.975
 27.400  26.255  11.900  12.415
 19.800  19.035  14.400  13.845
 22.300  19.935  11.800  12.525
 27.400  23.035   9.900   9.795
 28.500  26.765  10.900  11.835
 18.800  18.745  14.300  15.005
 15.500  15.075  12.800  12.785
 18.300  17.335   9.400  11.425
 22.600  20.435   7.400   7.245
 27.800  25.055   9.000   9.315
 26.800  24.745  14.500  14.085
 28.800  27.315  16.000  15.475
 22.700  22.045  14.900  15.045
 16.200  15.875  12.300  12.215
 15.700  14.965  11.600  10.765
 15.700  13.765  10.200  10.125
 18.800  17.075   7.400   6.385
 19.800  17.625   7.300   7.015
 23.500  22.485   7.500   8.045
 18.000  16.005  11.800  12.765
 23.900  23.225  10.500   9.535
 29.600  27.245  13.200  13.185
 24.400  21.255  18.400  16.355
 19.300  15.835   9.900   9.965
 25.600  23.795   8.600   9.705
 22.000  21.325  16.000  12.645
 25.200  25.985  13.900  13.265
 26.900  26.115  15.400  15.295
 23.600  21.895  14.200  14.225
 16.100  15.635  12.700  11.585
 17.000  15.005  13.200  12.415
 16.400  16.485  13.900  11.995
 17.500  16.035  10.900  11.185
 15.800  14.365   8.800   9.265
 14.000  12.915   9.600   8.295
 12.300  12.315   7.700   8.295
 12.200  10.825   5.800   7.655
 13.800  11.165   5.200   6.755
 14.800  13.455   5.300   4.955
 13.600  12.795   5.400   3.455
 19.600  17.855   4.200   3.105
 18.700  17.435   6.500   5.445
 18.900  16.705   9.300   8.695
 14.700  17.145  10.000   8.865
 12.700  10.515   3.500   6.315
 14.700  12.835   2.300   2.585
 20.600  18.215   2.700   3.635
 22.500  21.355   5.400   5.465
 20.500  20.035   8.700   9.755
 16.200  14.595   6.300   7.525
 15.600  14.175  10.900  10.515
 15.400  13.195  11.600  10.505
 16.400  15.185  11.600   9.785
 20.000  17.135  11.500   8.135
 20.600  18.255  13.500  11.045
 18.700  18.825   9.900   9.775
 16.000  17.285   8.600   7.175
 13.600  11.995   6.200   6.485
 10.400  11.495   3.200   2.225
 13.600  11.925   4.200   3.875
 14.000  13.185   7.900   7.755
 10.700   8.895   7.200   6.585
 11.500   9.325   6.000   4.675
  8.600   8.975   4.300   2.885
  6.900   6.485   2.200   1.055
  5.100   5.475   0.000  -2.455
  7.700   6.935  -1.900  -2.845
  7.500   8.955   2.100   0.275
  5.200   4.765   0.400   0.285
  5.900   4.505  -0.100  -3.325
  5.400   4.205   0.000  -3.065
  8.100   6.895  -1.300  -4.345
 16.300  12.515   5.300   3.895
 20.200  17.735  13.500  10.865
 17.900  16.685  12.500  11.665
 17.800  16.245   8.200   7.735
  8.200   7.305   1.600   3.445
  8.400   8.165   0.100   0.275
 12.100  13.875  -1.100   0.405
 12.000  13.855   2.600   3.225
  9.300   7.685   3.800   2.635
  8.600   5.595   1.300   0.335
  5.600   2.715   2.400   0.295
  6.600   4.745  -2.000  -0.505
  6.000   3.905   0.500  -0.515
  7.500   7.465  -0.100  -3.745
 10.800   9.255   1.300  -1.605
 12.600  11.005   5.500   2.965
 10.900   7.725   6.100   4.195
 15.000  13.735   6.700   5.855
  9.100   7.915   2.200   2.515
  6.000   4.545   1.900   2.045
  4.200   2.185  -1.100  -0.115
  4.300   3.765  -3.000  -2.195
 11.900   9.895  -2.900  -1.665
 13.800  13.005   8.800   4.585
 13.700  14.595   8.500   5.425
 11.900  11.055   7.700   5.475
 14.800  13.015   5.900   5.365
 12.700  11.935   2.000   3.875
  8.800   8.165   4.100   3.525
  7.100   6.165   1.400   0.865
 11.500  11.745   1.200   0.865
 16.200  12.995   9.100   7.955
 18.900  16.655  15.500  12.355
 19.000  15.705  15.300  11.875
 17.300  16.115  13.700  10.815
 13.700  10.385   4.100   4.755
 11.900  11.145   0.500   1.405
 13.000  10.815   9.000   6.505
 15.700  15.065   9.300   7.095
 14.800  14.435   5.100   5.065
 16.700  14.205   6.300   3.495
 16.300  14.115   4.300   3.135
 17.000  14.395   5.900   3.055
 15.900  14.645   8.000   5.935
  9.500  10.425   7.800   6.695
  9.700   8.305   6.900   6.925
  9.800   6.725   2.100   2.015
  6.000   2.895   0.600   0.285
  4.200   1.375  -0.400  -0.395
  5.700   2.675   1.100   0.235
  5.900   3.155  -2.100  -1.365
  6.100   4.505   2.800   0.435
  7.400   6.375   1.600  -0.425
  8.500   7.335   1.300   0.565
  7.900   6.275   2.000  -0.525
  9.700   6.115   3.800   1.375
  6.500   6.165   3.600   2.035
  4.900   4.615   2.600   0.125
  7.000   5.075   3.600   0.875
  8.300   6.925   4.500   2.785
 12.000  11.055   4.900   3.455
 14.600  12.005   4.100  -0.435
 15.800  15.065   0.500  -1.075
 18.400  17.215  -0.400  -1.375
 20.000  16.725   2.100   2.235
 20.100  17.005   1.400   0.535
 18.200  15.995   7.000   3.705
 19.600  16.855   7.200   4.515
 17.200  15.245   9.300   5.405
 11.600   9.745   4.100   2.535
 13.700  10.495   4.000   3.555
 11.000  10.315   2.000   0.835
 13.800  10.965   4.700   4.625
 12.500  11.225   2.800   2.425
 11.000   9.665   2.700   0.535
 14.200  13.315   6.100   3.815
 13.100  10.125   7.800   3.485
 15.700  13.675   3.800   1.495
 12.700  11.245   5.500   2.475
 12.600  11.125   9.800   8.995
 13.500  13.575   9.900   8.715
 15.100  12.625   6.100   7.215
 17.800  16.095   3.800   2.225
 11.200  11.715   6.300   4.755
 10.400   7.565   5.600   4.285
  8.900   6.375   4.600   3.545
  6.300   6.125   3.800   2.935
  7.700   6.755   5.400   3.685
  8.400   6.625   0.000  -0.695
  9.400   9.085  -1.100  -3.085
 14.900  12.585   1.500  -1.045
 15.000  12.475   0.000  -0.735
 18.000  15.885   1.000   0.305
 16.800  15.105   7.500   4.515
 16.600  15.375   6.400   6.855
 19.700  17.145   5.800   5.755
 11.200   9.065   7.900   6.305
 14.800  12.605   6.400   5.545
 14.000  12.025   5.200   2.055
 11.400  10.215   7.400   4.635
 14.200  12.415   3.400   0.735
 15.400  13.345   3.500   2.005
 17.600  14.815   6.400   1.995
 14.300  13.335  10.600   6.725
 19.700  18.935  10.800   6.705
 20.200  19.235   8.800   7.355
 14.400  13.345   8.500   6.395
 16.400  14.745   8.500   6.465
 16.100  14.065   9.000   7.455
 14.500  14.145   8.100   6.805
 21.600  19.675  11.400   7.325
 27.800  25.085   8.100   7.665
 22.100  20.495  11.200  10.385
 11.200  10.205   8.300   7.925
 14.100  12.225   8.100   5.345
 24.300  22.465   6.300   4.675
 29.900  26.575  10.900   9.455
 28.600  25.805  13.100  12.015
 30.000  26.685  10.600   9.565
 25.000  23.955  12.100  11.735
 14.800  14.965  11.400  10.175
 13.400  12.785  10.900   9.975
 12.300  11.255   7.100   7.785
 20.400  17.785   5.400   4.405
 16.100  14.705   6.400   6.765
 15.200  13.805   4.600   4.365
 17.600  16.255   3.500   3.485
 24.500  21.815   5.600   5.555
 24.700  23.255  13.700  11.105
 24.100  20.535  15.100  11.255
 20.500  18.375  14.000  11.365
 21.800  21.045  14.000  11.025
 19.400  18.345  11.100  11.305
 18.000  15.795   7.400   7.905
 16.400  15.545  12.100  10.665
 16.000  13.885  12.800  11.215
 19.000  16.715  10.900  10.525
 20.400  17.925   9.900   7.265
 19.300  17.145   8.900   8.445
 19.500  17.005   7.100   6.425
 21.400  18.765   9.300   9.765
 19.600  19.085  11.500   9.415
 19.100  18.085  10.700   8.805
