
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-19,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 199
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.16,8.610,-58.4,2.2,130,0,4078,19387,1,20.6
64.07,8.620,-58.5,2.2,132,0,4080,19396,1,20.6
63.96,8.650,-58.5,2.2,134,0,4082,19407,1
63.86,8.710,-58.6,2.1,137,0,4084,19416,1,20.6
63.75,8.710,-58.7,2.1,139,0,4086,19427,1,20.6
63.64,8.710,-58.8,2.0,143,0,4088,19438,1,20.6
63.55,8.740,-58.9,1.9,146,0,4090,19447,1,20.6
63.47,8.740,-58.9,1.8,151,0,4092,19455,1,20.6
63.35,8.760,-59.0,1.7,156,0,4094,19467,1,20.6
63.24,8.740,-59.1,1.6,162,0,4096,19478,1,20.6
63.15,8.690,-59.2,1.6,169,0,4098,19487,1,20.6
63.06,8.690,-59.4,1.5,176,0,4100,19496,1,20.6
62.95,8.690,-59.4,1.5,184,0,4102,19507,1
62.81,8.690,-59.5,1.5,193,0,4104,19520,1,20.6
62.75,8.690,-59.6,1.6,202,0,4106,19527,1,20.6
62.67,8.750,-59.6,1.6,209,0,4108,19534,1,20.6
62.57,8.720,-59.7,1.7,216,0,4110,19545,1,20.6
62.47,8.750,-59.7,1.8,223,0,4112,19554,1,20.6
62.38,8.750,-59.7,1.8,228,0,4114,19563,1,20.5
62.28,8.750,-59.6,1.9,233,0,4116,19574,1,20.5
62.20,8.660,-59.6,1.8,238,0,4118,19581,1,20.6
62.09,8.730,-59.6,1.8,242,0,4120,19592,1,20.5
62.00,8.830,-59.6,1.6,245,0,4122,19601,1
61.91,8.830,-59.6,1.5,246,0,4124,19610,1,20.5
61.82,8.830,-59.5,1.3,258,0,4126,19620,1,20.5
61.73,8.830,-59.5,1.0,269,0,4128,19629,1,20.5
61.63,8.860,-59.5,0.9,281,0,4130,19639,1,20.5
61.52,8.890,-59.4,0.9,307,0,4132,19650,1,20.5
61.43,8.920,-59.3,0.9,343,0,4134,19659,1,20.5
61.34,8.910,-59.1,1.0,17,0,4136,19669,1,20.5
61.25,9.060,-59.0,1.2,41,0,4138,19678,1,20.5
61.18,9.070,-58.8,1.4,52,0,4140,19685,1,20.5
61.09,9.100,-58.7,1.7,62,0,4142,19695,1,20.5
61.00,9.210,-58.6,2.1,73,0,4144,19704,1
60.91,9.220,-58.5,2.5,73,0,4146,19713,1,20.5
60.82,9.220,-58.4,2.9,74,0,4148,19722,1,20.5
60.72,9.230,-58.3,3.3,75,0,4150,19733,1,20.5
60.60,9.300,-58.1,3.6,76,0,4152,19745,1,20.5
60.52,9.340,-58.1,3.9,76,0,4154,19753,1,20.5
60.43,9.350,-58.0,4.1,77,0,4156,19762,1,20.5
60.35,9.430,-57.8,4.3,77,0,4158,19771,1,20.5
60.26,9.430,-57.6,4.5,77,0,4160,19781,1,20.5
60.17,9.510,-57.6,4.6,77,2,4162,19790,1,20.4
60.05,9.510,-57.5,4.7,76,0,4164,19802,1
59.96,9.510,-57.5,4.8,76,0,4166,19811,1,20.4
59.86,9.540,-57.5,4.9,76,0,4168,19822,1,20.4
59.77,9.550,-57.5,5.0,76,0,4170,19831,1,20.4
59.69,9.540,-57.6,5.0,76,0,4172,19841,1,20.4
59.60,9.550,-57.6,5.0,76,0,4174,19850,1,20.4
59.50,9.550,-57.6,5.1,76,0,4176,19861,1,20.4
59.43,9.550,-57.7,5.1,76,0,4178,19868,1,20.4
59.34,9.550,-57.8,5.2,77,0,4180,19878,1,20.4
59.25,9.550,-57.9,5.2,77,0,4182,19887,1,20.4
59.16,9.540,-57.9,5.2,78,0,4184,19896,1,20.4
59.08,9.580,-58.0,5.3,79,0,4186,19905,1,20.4
58.99,9.650,-58.1,5.4,81,0,4188,19915,1
58.88,9.680,-58.2,5.5,83,0,4190,19927,1,20.4
58.78,9.650,-58.3,5.6,85,0,4192,19938,1,20.4
58.69,9.640,-58.3,5.7,87,0,4194,19947,1,20.4
58.59,9.640,-58.3,5.8,90,0,4196,19958,1,20.4
58.50,9.640,-58.3,6.0,93,0,4198,19967,1,20.4
58.43,9.640,-58.4,6.2,97,0,4200,19974,1,20.4
58.32,9.570,-58.5,6.4,100,0,4202,19987,1,20.4
58.20,9.560,-58.5,6.6,102,0,4204,19999,1,20.4
58.11,9.540,-58.6,6.7,105,0,4206,20010,1,20.4
58.01,9.530,-58.7,6.9,107,0,4208,20021,1,20.3
57.91,9.410,-58.7,7.0,109,0,4210,20031,1
57.79,9.500,-58.8,7.0,110,0,4212,20044,1,20.4
57.72,9.460,-58.8,7.1,111,0,4214,20051,1,20.3
57.64,9.460,-58.9,7.1,112,0,4216,20060,1,20.3
57.55,9.460,-59.0,7.1,113,0,4218,20070,1,20.3
57.46,9.500,-59.0,7.1,113,0,4220,20080,1,20.3
57.36,9.470,-59.1,7.1,113,0,4222,20091,1,20.3
57.27,9.460,-59.1,7.1,113,0,4224,20100,1,20.3
57.20,9.470,-59.1,7.2,113,0,4226,20108,1,20.3
57.11,9.460,-59.2,7.2,114,0,4228,20119,1,20.3
57.01,9.450,-59.2,7.3,114,0,4230,20129,1,20.3
56.93,9.430,-59.3,7.4,115,0,4232,20138,1
56.83,9.430,-59.2,7.5,116,0,4234,20149,1,20.3
56.73,9.400,-59.2,7.6,116,0,4236,20160,1,20.3
56.63,9.400,-59.2,7.6,118,0,4238,20171,1,20.3
56.55,9.530,-59.2,7.6,119,0,4240,20180,1,20.3
56.46,9.400,-59.1,7.5,120,0,4242,20190,1,20.3
56.36,9.450,-59.0,7.4,121,0,4244,20201,1,20.3
56.26,9.390,-59.0,7.2,123,0,4246,20212,1,20.3
56.19,9.500,-58.9,7.0,124,0,4248,20219,1,20.3
56.08,9.460,-58.8,6.8,125,0,4250,20232,1,20.3
55.99,9.460,-58.8,6.5,126,0,4252,20242,1,20.3
55.91,9.460,-58.8,6.2,127,0,4254,20252,1,20.3
55.82,9.460,-58.8,5.9,128,0,4256,20261,1,20.3
55.74,9.480,-58.7,5.6,129,0,4258,20270,1,20.3
55.63,9.480,-58.5,5.4,130,0,4260,20282,1,20.3
55.58,9.480,-58.4,5.2,130,0,4262,20288,1,20.3
55.51,9.480,-58.3,5.1,131,0,4264,20296,1,20.2
55.42,9.530,-58.2,5.0,131,0,4266,20307,1,20.2
55.32,9.480,-58.2,5.0,132,0,4268,20318,1,20.2
55.23,9.510,-58.0,5.0,132,0,4270,20328,1,20.3
55.13,9.540,-58.0,5.1,131,0,4272,20339,1,20.2
55.07,9.540,-58.0,5.2,131,0,4274,20347,1
54.99,9.540,-57.9,5.4,131,0,4276,20356,1,20.2
54.91,9.540,-57.8,5.6,130,0,4278,20365,1,20.2
54.83,9.540,-57.7,5.8,130,0,4280,20375,1,20.2
54.73,9.540,-57.6,6.0,130,0,4282,20385,1,20.2
54.65,9.560,-57.6,6.1,130,0,4284,20395,1,20.2
54.57,9.620,-57.5,6.2,130,0,4286,20404,1,20.2
54.48,9.620,-57.5,6.3,131,0,4288,20415,1,20.2
54.39,9.620,-57.4,6.4,132,0,4290,20425,1,20.2
54.29,9.620,-57.4,6.4,133,0,4292,20436,1,20.2
54.21,9.630,-57.4,6.4,134,0,4294,20445,1,20.2
54.15,9.630,-57.4,6.5,136,0,4296,20453,1
54.05,9.660,-57.4,6.6,138,0,4298,20464,1,20.2
53.98,9.700,-57.4,6.6,140,0,4300,20473,1,20.2
53.90,9.710,-57.4,6.8,142,0,4302,20482,1,20.2
53.80,9.710,-57.4,6.9,143,0,4304,20493,1,20.2
53.71,9.740,-57.3,7.1,145,0,4306,20504,1,20.2
53.63,9.770,-57.3,7.2,146,0,4308,20513,1,20.2
53.57,9.840,-57.3,7.5,148,0,4310,20521,1,20.2
53.49,9.840,-57.3,7.6,149,0,4312,20530,1,20.2
53.41,9.850,-57.2,7.8,150,0,4314,20540,1,20.2
53.33,9.860,-57.2,7.9,151,0,4316,20549,1,20.2
53.26,9.870,-57.2,8.0,152,0,4318,20558,1,20.2
53.16,9.860,-57.2,8.1,152,0,4320,20569,1,20.2
53.10,9.860,-57.1,8.1,153,0,4322,20577,1,20.2
53.01,9.870,-56.9,8.1,154,0,4324,20587,1,20.2
52.93,9.880,-56.9,8.0,155,0,4326,20597,1,20.2
52.87,9.880,-56.9,7.9,156,0,4328,20604,1,20.1
52.78,9.890,-56.9,7.8,156,0,4330,20615,1,20.2
52.70,9.890,-56.9,7.6,157,0,4332,20624,1,20.1
52.63,9.850,-57.0,7.3,157,0,4334,20632,1,20.1
52.54,9.850,-57.0,7.1,158,0,4336,20643,1,20.1
52.46,9.860,-57.0,6.8,158,0,4338,20654,1,20.1
52.38,9.860,-56.9,6.4,159,0,4340,20663,1
52.30,9.860,-56.9,6.1,159,0,4342,20672,1,20.1
52.24,9.950,-56.8,5.7,159,0,4344,20680,1,20.1
52.15,9.860,-56.8,5.4,159,2,4346,20691,1,20.1
52.07,9.920,-56.8,5.0,159,0,4348,20700,1,20.1
52.00,9.940,-56.7,4.6,159,0,4350,20710,1,20.1
51.91,10.010,-56.8,4.3,159,0,4352,20720,1,20.1
51.82,10.090,-56.8,3.9,159,0,4354,20731,1,20.1
51.72,10.090,-56.8,3.6,158,0,4356,20744,1,20.1
51.67,10.090,-56.8,3.3,157,0,4358,20750,1,20.1
51.59,10.100,-56.8,3.0,155,0,4360,20759,1,20.1
51.50,10.140,-56.8,2.7,153,0,4362,20770,1,20.1
51.43,10.140,-56.8,2.5,150,0,4364,20779,1
51.35,10.150,-56.7,2.2,146,0,4366,20788,1,20.1
51.25,10.170,-56.7,2.0,141,0,4368,20801,1,20.1
51.18,10.190,-56.7,1.9,135,0,4370,20810,1,20.1
51.10,10.220,-56.6,1.8,128,0,4372,20819,1,20.1
51.02,10.260,-56.6,1.8,120,0,4374,20830,1,20.1
50.94,10.280,-56.5,1.8,111,0,4376,20839,1,20.1
50.87,10.300,-56.5,1.8,104,0,4378,20849,1,20.1
50.79,10.280,-56.5,1.9,98,0,4380,20858,1,20.0
50.71,10.320,-56.4,2.1,92,0,4382,20869,1,20.0
50.62,10.280,-56.4,2.3,89,0,4384,20880,1,20.0
50.54,10.330,-56.5,2.5,86,0,4386,20889,1,20.0
50.47,10.400,-56.5,2.6,85,0,4388,20898,1
50.38,10.470,-56.4,2.8,85,0,4390,20909,1,20.0
50.29,10.550,-56.4,2.9,85,0,4392,20922,1,20.0
50.21,10.610,-56.4,3.0,87,0,4394,20931,1,20.0
50.15,10.660,-56.4,3.1,89,0,4396,20939,1,20.0
50.09,10.660,-56.4,3.2,91,0,4398,20946,1,20.0
50.00,10.760,-56.2,3.3,94,0,4400,20957,1,20.0
49.93,10.770,-56.2,3.4,96,0,4402,20966,1,20.0
49.87,10.770,-56.1,3.4,98,0,4404,20974,1,20.0
49.77,10.790,-56.1,3.5,99,0,4406,20987,1,20.0
49.69,10.790,-56.0,3.5,100,0,4408,20998,1,20.0
49.62,10.810,-56.0,3.5,100,0,4410,21007,1
49.53,10.910,-56.0,3.5,99,0,4412,21018,1,20.0
49.46,10.920,-55.9,3.5,98,0,4414,21027,1,20.0
49.36,10.950,-55.8,3.4,95,0,4416,21039,1,20.0
49.30,10.980,-55.8,3.4,92,0,4418,21047,1,20.0
49.23,10.990,-55.7,3.3,88,0,4420,21057,1,20.0
49.15,11.110,-55.6,3.2,83,0,4422,21067,1,20.0
49.07,11.130,-55.6,3.2,78,0,4424,21077,1,20.0
48.98,11.130,-55.5,3.2,72,0,4426,21089,1,20.0
48.89,11.070,-55.5,3.2,68,0,4428,21100,1,20.0
48.82,11.130,-55.4,3.3,64,2,4430,21109,1,20.0
48.75,11.220,-55.4,3.4,60,0,4432,21119,1
48.67,11.250,-55.5,3.5,57,0,4434,21130,1,20.0
48.60,11.330,-55.5,3.6,55,0,4436,21139,1
48.51,11.340,-55.5,3.8,54,0,4438,21150,1,20.0
48.43,11.370,-55.5,4.0,53,0,4440,21161,1,20.0
48.35,11.420,-55.5,4.2,52,0,4442,21172,1,20.0
48.27,11.420,-55.5,4.4,52,0,4444,21183,1,20.0
48.19,11.440,-55.5,4.5,53,0,4446,21192,1,19.9
48.11,11.440,-55.5,4.7,53,0,4448,21203,1,19.9
48.03,11.440,-55.5,4.9,54,0,4450,21214,1,19.9
47.96,11.460,-55.6,5.0,54,0,4452,21223,1,19.9
47.87,11.460,-55.7,5.2,55,0,4454,21235,1,19.9
47.78,11.460,-55.7,5.3,56,0,4456,21246,1,19.9
47.71,11.470,-55.8,5.5,57,0,4458,21256,1,19.9
47.64,11.480,-55.8,5.6,58,0,4460,21265,1
47.56,11.480,-55.8,5.7,59,0,4462,21276,1,19.9
47.47,11.490,-55.8,5.8,60,0,4464,21288,1,19.9
47.41,11.480,-55.8,5.9,61,0,4466,21296,1,19.9
47.34,11.480,-55.8,6.1,62,0,4468,21305,1,19.9
47.25,11.480,-55.8,6.2,63,0,4470,21318,1,19.9
47.17,11.490,-55.8,6.4,64,0,4472,21329,1,19.9
47.09,11.490,-55.7,6.5,65,0,4474,21340,1,19.9
47.01,11.500,-55.7,6.7,66,0,4476,21350,1,19.9
46.94,11.490,-55.7,6.9,68,0,4478,21360,1,19.9
46.86,11.500,-55.7,7.0,69,0,4480,21371,1,19.9
46.78,11.500,-55.8,7.2,70,0,4482,21381,1,19.9
46.70,11.590,-55.8,7.3,71,0,4484,21392,1,19.9
46.62,11.560,-55.9,7.5,73,0,4486,21403,1,19.9
46.55,11.520,-55.9,7.6,74,0,4488,21413,1,19.9
46.48,11.500,-55.9,7.7,76,0,4490,21422,1,19.9
46.42,11.500,-56.0,7.8,77,0,4492,21431,1,19.9
46.34,11.500,-56.0,7.9,79,0,4494,21442,1,19.9
46.25,11.510,-56.0,7.9,81,0,4496,21454,1,19.9
46.17,11.520,-56.0,8.0,82,0,4498,21465,1,19.9
46.10,11.500,-56.0,8.0,84,0,4500,21475,1,19.9
46.02,11.490,-55.9,8.0,86,0,4502,21486,1,19.8
45.95,11.500,-55.9,7.9,87,0,4504,21495,1,19.8
45.88,11.520,-55.9,7.9,89,0,4506,21506,1,19.8
45.80,11.520,-55.9,7.9,91,0,4508,21517,1,19.8
45.72,11.520,-55.9,7.8,92,0,4510,21527,1
45.63,11.520,-55.9,7.8,94,0,4512,21540,1,19.8
45.56,11.440,-55.9,7.7,96,0,4514,21549,1,19.8
45.50,11.530,-55.9,7.7,97,0,4516,21559,1,19.8
45.42,11.610,-55.9,7.6,99,0,4518,21569,1,19.8
45.35,11.610,-55.9,7.6,100,0,4520,21579,1,19.8
45.29,11.610,-55.8,7.5,102,0,4522,21588,1,19.8
45.20,11.610,-55.8,7.5,104,0,4524,21600,1,19.8
45.13,11.610,-55.8,7.4,106,0,4526,21610,1,19.8
45.05,11.610,-55.8,7.4,108,0,4528,21621,1,19.8
44.99,11.610,-55.8,7.3,110,0,4530,21630,1,19.8
44.92,11.600,-55.8,7.3,112,0,4532,21639,1,19.8
44.85,11.610,-55.8,7.3,114,0,4534,21650,1,19.8
44.77,11.580,-55.8,7.2,116,0,4536,21661,1
44.71,11.670,-55.8,7.2,118,0,4538,21669,1,19.8
44.64,11.640,-55.8,7.2,120,0,4540,21680,1,19.8
44.56,11.680,-55.8,7.2,122,0,4542,21691,1,19.8
44.49,11.600,-55.7,7.1,124,0,4544,21701,1,19.8
44.42,11.590,-55.7,7.0,125,0,4546,21711,1,19.8
44.34,11.600,-55.7,6.9,127,0,4548,21722,1,19.8
44.26,11.600,-55.8,6.8,128,0,4550,21734,1,19.8
44.17,11.600,-55.8,6.6,130,0,4552,21746,1,19.8
44.11,11.590,-55.8,6.3,132,0,4554,21756,1,19.8
44.02,11.600,-55.8,6.1,134,0,4556,21768,1,19.8
43.95,11.590,-55.8,5.7,135,0,4558,21779,1,19.8
43.86,11.620,-55.9,5.4,137,0,4560,21792,1
43.81,11.630,-56.0,5.0,139,0,4562,21799,1,19.8
43.74,11.660,-56.1,4.7,141,0,4564,21809,1,19.7
43.67,11.660,-56.1,4.3,143,0,4566,21819,1,19.8
43.59,11.640,-56.1,3.9,146,0,4568,21830,1,19.8
43.53,11.660,-56.1,3.5,148,0,4570,21840,1,19.8
43.44,11.640,-56.2,3.2,149,0,4572,21852,1,19.8
43.37,11.630,-56.2,2.8,151,0,4574,21863,1,19.8
43.30,11.630,-56.2,2.5,150,0,4576,21874,1,19.7
43.22,11.630,-56.2,2.2,149,0,4578,21885,1,19.7
43.16,11.630,-56.2,1.9,146,0,4580,21894,1,19.7
43.09,11.630,-56.2,1.7,142,0,4582,21905,1,19.7
43.01,11.610,-56.2,1.5,137,0,4584,21916,1,19.7
42.95,11.610,-56.2,1.4,129,0,4586,21925,1
42.89,11.630,-56.2,1.4,121,0,4588,21934,1,19.7
42.82,11.680,-56.3,1.4,111,0,4590,21944,1,19.7
42.75,11.680,-56.2,1.4,101,0,4592,21954,1,19.7
42.68,11.710,-56.1,1.5,94,0,4594,21965,1,19.7
42.61,11.720,-56.0,1.6,87,0,4596,21975,1,19.7
42.54,11.760,-55.9,1.8,80,0,4598,21985,1,19.7
42.47,11.840,-55.9,2.0,75,0,4600,21996,1,19.7
42.41,11.840,-55.8,2.1,72,0,4602,22006,1,19.7
42.33,11.840,-55.7,2.2,69,0,4604,22016,1,19.7
42.26,11.840,-55.7,2.4,67,0,4606,22027,1,19.7
42.20,11.870,-55.6,2.4,65,0,4608,22037,1,19.7
42.12,11.910,-55.5,2.5,65,0,4610,22049,1
42.05,11.920,-55.4,2.6,65,0,4612,22060,1,19.7
41.97,11.940,-55.3,2.6,66,0,4614,22071,1,19.7
41.91,12.030,-55.4,2.6,68,0,4616,22080,1,19.7
41.85,12.030,-55.3,2.6,71,0,4618,22090,1,19.7
41.78,12.080,-55.2,2.6,74,0,4620,22101,1,19.7
41.73,12.120,-55.2,2.6,77,0,4622,22108,1,19.7
41.66,12.120,-55.1,2.6,79,0,4624,22119,1,19.7
41.59,12.210,-55.0,2.5,81,0,4626,22130,1,19.7
41.53,12.120,-55.0,2.5,81,0,4628,22139,1,19.7
41.46,12.200,-54.9,2.4,79,0,4630,22150,1,19.7
41.38,12.210,-54.9,2.4,76,0,4632,22161,1,19.7
41.32,12.240,-54.8,2.4,72,0,4634,22171,1,19.7
41.25,12.220,-54.8,2.4,67,0,4636,22182,1,19.7
41.19,12.230,-54.7,2.5,59,0,4638,22191,1,19.7
41.13,12.260,-54.7,2.7,51,0,4640,22200,1,19.7
41.06,12.250,-54.6,2.9,45,0,4642,22211,1,19.7
40.99,12.250,-54.6,3.1,40,0,4644,22222,1,19.7
40.92,12.260,-54.6,3.3,35,0,4646,22233,1,19.7
40.85,12.250,-54.6,3.6,31,0,4648,22244,1,19.7
40.79,12.250,-54.6,3.9,29,0,4650,22253,1,19.7
40.72,12.250,-54.6,4.2,28,0,4652,22264,1,19.7
40.66,12.250,-54.6,4.5,28,0,4654,22274,1,19.7
40.61,12.210,-54.6,4.8,29,0,4656,22282,1,19.7
40.53,12.230,-54.6,5.1,30,0,4658,22294,1,19.7
40.47,12.250,-54.6,5.4,32,0,4660,22305,1,19.7
40.40,12.200,-54.7,5.7,33,0,4662,22316,1
40.33,12.210,-54.6,6.0,36,0,4664,22327,1,19.7
40.27,12.210,-54.6,6.2,38,0,4666,22336,1,19.7
40.19,12.190,-54.6,6.5,40,0,4668,22349,1,19.7
40.15,12.230,-54.6,6.8,42,0,4670,22355,1,19.7
40.09,12.230,-54.6,7.0,44,0,4672,22364,1,19.6
40.02,12.230,-54.5,7.2,46,0,4674,22375,1,19.6
39.95,12.180,-54.5,7.4,47,0,4676,22386,1,19.7
39.90,12.230,-54.5,7.6,49,0,4678,22396,1,19.6
39.84,12.230,-54.5,7.7,51,0,4680,22405,1,19.6
39.78,12.310,-54.5,7.8,53,0,4682,22414,1,19.6
39.71,12.310,-54.5,7.8,55,0,4684,22425,1,19.6
39.64,12.270,-54.4,7.8,57,0,4686,22436,1,19.6
39.58,12.310,-54.4,7.8,58,0,4688,22447,1,19.6
39.52,12.290,-54.4,7.6,60,0,4690,22457,1
39.46,12.320,-54.4,7.5,62,0,4692,22466,1,19.6
39.38,12.320,-54.3,7.3,64,0,4694,22478,1,19.6
39.31,12.320,-54.4,7.1,66,0,4696,22491,1,19.6
39.24,12.320,-54.4,6.8,67,0,4698,22502,1,19.6
39.18,12.330,-54.3,6.5,69,0,4700,22511,1,19.6
39.12,12.330,-54.3,6.3,71,0,4702,22521,1,19.6
39.09,12.360,-54.3,6.0,72,0,4704,22527,1,19.6
39.01,12.360,-54.3,5.8,74,0,4706,22539,1,19.6
38.93,12.330,-54.3,5.6,75,0,4708,22552,1,19.6
38.88,12.330,-54.3,5.5,77,0,4710,22561,1,19.6
38.80,12.360,-54.2,5.4,78,0,4712,22574,1,19.6
38.73,12.360,-54.2,5.4,80,0,4714,22586,1
38.64,12.360,-54.3,5.4,81,0,4716,22601,1
38.60,12.370,-54.3,5.5,83,0,4718,22607,1,19.6
38.56,12.370,-54.2,5.6,84,0,4720,22615,1,19.6
38.49,12.370,-54.2,5.8,84,0,4722,22626,1,19.6
38.43,12.370,-54.1,6.0,85,0,4724,22635,1,19.6
38.37,12.380,-54.1,6.2,85,0,4726,22646,1,19.6
38.29,12.380,-54.0,6.5,85,0,4728,22658,1,19.6
38.24,12.380,-54.0,6.7,85,0,4730,22668,1,19.6
38.18,12.380,-53.9,6.9,85,0,4732,22677,1,19.6
38.12,12.380,-54.0,7.1,84,0,4734,22687,1,19.6
38.07,12.380,-54.1,7.3,84,0,4736,22696,1,19.6
38.00,12.400,-54.0,7.4,83,0,4738,22707,1,19.6
37.94,12.560,-54.0,7.5,83,0,4740,22718,1,19.6
37.89,12.470,-54.0,7.6,83,0,4742,22726,1
37.84,12.470,-54.0,7.7,83,0,4744,22735,1,19.6
37.77,12.470,-54.0,7.8,83,0,4746,22746,1,19.6
37.72,12.470,-54.0,7.9,83,0,4748,22756,1,19.6
37.66,12.470,-54.0,8.0,83,0,4750,22765,1,19.6
37.62,12.470,-54.0,8.0,83,0,4752,22773,1,19.6
37.54,12.470,-54.0,8.1,83,0,4754,22785,1,19.6
37.48,12.470,-53.9,8.2,84,0,4756,22796,1,19.6
37.42,12.500,-53.8,8.3,84,0,4758,22806,1,19.5
37.35,12.490,-53.8,8.4,84,0,4760,22818,1,19.5
37.29,12.470,-53.7,8.5,85,0,4762,22829,1,19.5
37.21,12.460,-53.7,8.5,85,0,4764,22843,1,19.5
37.16,12.500,-53.6,8.6,86,0,4766,22851,1,19.5
37.11,12.500,-53.7,8.7,86,0,4768,22861,1
37.04,12.520,-53.7,8.7,87,0,4770,22872,1,19.5
36.99,12.540,-53.7,8.7,88,0,4772,22881,1,19.5
36.93,12.540,-53.7,8.7,88,0,4774,22890,1,19.5
36.87,12.610,-53.7,8.7,89,0,4776,22901,1,19.5
36.80,12.620,-53.8,8.6,89,0,4778,22914,1,19.5
36.74,12.640,-53.8,8.5,90,2,4780,22925,1,19.5
36.68,12.640,-53.8,8.4,90,0,4782,22934,1,19.5
36.63,12.640,-53.8,8.3,90,0,4784,22944,1,19.5
36.57,12.620,-53.9,8.2,91,0,4786,22955,1,19.5
36.50,12.590,-53.9,8.0,91,0,4788,22966,1,19.5
36.45,12.600,-53.9,7.9,91,0,4790,22975,1,19.5
36.38,12.580,-54.0,7.9,90,0,4792,22988,1,19.5
36.32,12.530,-54.0,7.8,90,0,4794,22999,1
36.25,12.530,-54.2,7.8,90,0,4796,23009,1,19.5
36.20,12.530,-54.3,7.8,90,0,4798,23019,1,19.5
36.15,12.530,-54.3,7.8,89,0,4800,23028,1,19.5
36.09,12.560,-54.3,7.8,89,0,4802,23039,1,19.5
36.03,12.560,-54.3,7.8,88,0,4804,23050,1,19.5
35.97,12.560,-54.4,7.9,88,0,4806,23060,1,19.5
35.91,12.550,-54.4,7.9,88,0,4808,23071,1,19.5
35.86,12.500,-54.4,7.9,88,0,4810,23080,1,19.5
35.79,12.430,-54.4,7.9,88,0,4812,23092,1,19.5
35.75,12.410,-54.4,8.0,88,0,4814,23100,1,19.5
35.69,12.350,-54.4,8.0,88,0,4816,23110,1,19.5
35.63,12.310,-54.3,8.0,88,0,4818,23121,1,19.5
35.58,12.300,-54.3,8.0,89,0,4820,23130,1
35.53,12.280,-54.3,8.1,89,0,4822,23139,1,19.5
35.46,12.290,-54.3,8.2,89,0,4824,23152,1,19.5
35.42,12.230,-54.3,8.3,90,0,4826,23160,1,19.5
35.36,12.230,-54.3,8.4,90,0,4828,23169,1,19.5
35.30,12.290,-54.4,8.5,90,0,4830,23180,1,19.5
35.23,12.230,-54.4,8.6,90,0,4832,23192,1,19.5
35.17,12.230,-54.5,8.8,91,0,4834,23203,1,19.5
35.11,12.230,-54.5,8.9,91,0,4836,23214,1,19.5
35.06,12.230,-54.6,9.1,91,0,4838,23224,1,19.5
34.99,12.190,-54.7,9.2,91,0,4840,23236,1,19.5
34.93,12.250,-54.7,9.3,92,0,4842,23247,1,19.5
34.88,12.190,-54.8,9.3,92,0,4844,23257,1,19.4
34.82,12.190,-54.8,9.4,92,0,4846,23269,1,19.5
34.75,12.190,-54.8,9.3,92,0,4848,23282,1,19.4
34.69,12.220,-54.9,9.3,92,0,4850,23292,1,19.4
34.64,12.190,-54.9,9.2,92,0,4852,23302,1,19.4
34.59,12.190,-54.8,9.1,92,0,4854,23311,1,19.4
34.52,12.190,-54.8,9.0,92,0,4856,23324,1,19.4
34.46,12.190,-54.7,8.8,92,0,4858,23335,1,19.4
34.41,12.190,-54.8,8.7,92,0,4860,23344,1,19.4
34.33,12.190,-54.9,8.6,92,0,4862,23358,1,19.4
34.27,12.140,-54.9,8.4,92,0,4864,23370,1,19.4
34.21,12.140,-55.0,8.3,92,0,4866,23381,1,19.4
34.16,12.140,-55.0,8.2,93,0,4868,23391,1,19.4
34.10,12.130,-55.0,8.0,94,0,4870,23402,1,19.4
34.03,12.110,-55.0,7.9,95,0,4872,23414,1
33.98,12.090,-55.0,7.8,95,0,4874,23425,1,19.4
33.92,11.990,-55.0,7.7,96,0,4876,23436,1,19.4
33.85,12.040,-55.0,7.6,97,0,4878,23448,1,19.4
33.79,11.990,-55.1,7.6,97,0,4880,23461,1,19.4
33.72,12.060,-55.1,7.5,98,0,4882,23473,1,19.4
33.66,11.990,-55.1,7.4,98,0,4884,23484,1,19.4
33.61,12.060,-55.2,7.4,98,0,4886,23494,1,19.4
33.55,11.930,-55.2,7.3,98,0,4888,23506,1,19.4
33.49,11.940,-55.2,7.3,98,0,4890,23517,1,19.4
33.43,11.880,-55.2,7.2,98,2,4892,23528,1,19.4
