
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017547

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 119
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.1,0,394.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.061,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.24,13.820,-55.4,8.0,94,0,4026,22295,1,11.9
40.17,13.950,-55.3,8.2,95,0,4028,22306,1,11.9
40.11,13.950,-55.4,8.3,95,0,4030,22315,1,11.9
40.05,14.080,-55.4,8.5,96,0,4032,22325,1,11.9
39.98,13.950,-55.4,8.6,97,0,4034,22335,1,11.9
39.91,14.080,-55.4,8.7,97,0,4036,22348,1,11.9
39.83,13.950,-55.4,8.8,97,0,4038,22360,1,11.9
39.76,13.950,-55.5,8.9,98,0,4040,22371,1,11.9
39.70,13.950,-55.5,8.8,97,0,4042,22381,1,11.9
39.65,13.950,-55.5,8.9,98,0,4044,22388,1,11.9
39.59,13.950,-55.4,9.0,98,0,4046,22399,1,11.9
39.51,14.250,-55.4,9.1,98,0,4048,22412,1,11.9
39.44,14.250,-55.4,9.1,99,0,4050,22423,1,11.9
39.37,14.250,-55.4,9.2,99,0,4052,22434,1,11.9
39.33,14.270,-55.3,9.3,99,0,4054,22441,1,11.9
39.28,14.270,-55.3,9.3,100,0,4056,22449,1,11.9
39.20,14.320,-55.2,9.3,100,0,4058,22462,1,11.9
39.13,14.340,-55.2,9.3,100,0,4060,22472,1,11.9
39.07,14.370,-55.2,9.2,100,0,4062,22483,1,11.9
39.00,14.340,-55.0,9.2,101,0,4064,22494,1,11.8
38.93,14.370,-55.1,9.1,101,0,4066,22505,1,11.8
38.88,14.340,-55.1,9.1,101,0,4068,22515,1,11.8
38.80,14.370,-55.0,9.0,101,0,4070,22527,1,11.8
38.73,14.370,-54.9,8.9,101,0,4072,22539,1,11.8
38.66,14.390,-54.8,9.0,102,0,4074,22550,1,11.8
38.60,14.430,-54.6,9.0,102,0,4076,22560,1,11.8
38.54,14.290,-54.5,9.0,102,0,4078,22571,1,11.8
38.45,14.450,-54.3,9.0,102,0,4080,22585,1,11.8
38.40,14.430,-54.3,9.0,102,0,4082,22594,1,11.8
38.34,14.430,-54.3,9.0,102,0,4084,22604,1,11.8
38.30,14.390,-54.2,9.0,102,0,4086,22610,1,11.8
38.27,14.370,-54.1,9.1,103,0,4088,22615,1,11.8
38.24,14.370,-54.0,9.1,103,0,4090,22621,1,11.8
38.12,14.370,-54.0,9.0,103,0,4092,22640,1,11.8
38.00,14.370,-54.0,9.0,103,0,4094,22660,1,11.8
37.89,14.370,-54.0,9.1,103,0,4096,22679,1,11.8
37.85,14.370,-53.9,9.1,103,0,4098,22687,1,11.8
37.81,14.370,-53.9,9.1,103,0,4100,22693,1,11.8
37.76,14.310,-53.8,9.2,103,0,4102,22701,1,11.8
37.71,14.270,-53.8,9.1,103,0,4104,22710,1,11.8
37.63,14.270,-53.8,9.1,103,0,4106,22723,1,11.8
37.57,14.270,-53.7,9.1,103,0,4108,22734,1,11.8
37.52,14.270,-53.6,9.2,103,0,4110,22743,1,11.8
37.45,14.220,-53.6,9.1,103,0,4112,22754,1,11.8
37.38,14.250,-53.6,9.5,103,0,4114,22767,1,11.8
37.31,14.270,-53.6,10.0,103,0,4116,22778,1,11.8
37.26,14.150,-53.6,10.5,103,0,4118,22787,1,11.8
37.21,14.220,-53.6,10.8,103,0,4120,22796,1,11.8
37.14,14.220,-53.6,10.7,103,0,4122,22807,1,11.8
37.07,14.220,-53.6,10.8,103,0,4124,22820,1,11.7
37.01,14.220,-53.6,10.9,103,0,4126,22831,1,11.8
36.93,14.290,-53.6,10.9,103,0,4128,22843,1,11.7
36.88,14.130,-53.6,11.0,103,0,4130,22853,1,11.7
36.83,14.130,-53.6,11.1,103,0,4132,22862,1,11.7
36.77,14.130,-53.6,11.2,104,0,4134,22872,1,11.7
36.70,14.170,-53.6,11.3,104,0,4136,22884,1,11.7
36.63,14.130,-53.7,11.4,103,0,4138,22897,1,11.7
36.57,14.130,-53.7,11.4,103,0,4140,22908,1,11.7
36.50,14.130,-53.6,11.3,103,0,4142,22919,1,11.7
36.45,14.130,-53.6,11.3,103,0,4144,22928,1,11.7
36.39,14.160,-53.7,11.4,103,0,4146,22939,1,11.7
36.33,14.200,-53.7,11.4,103,0,4148,22949,1,11.7
36.28,14.240,-53.8,11.5,103,0,4150,22958,1,11.7
36.22,14.240,-53.8,11.4,103,0,4152,22969,1,11.7
36.16,14.240,-53.8,11.4,103,0,4154,22980,1,11.7
36.10,14.240,-53.8,11.4,103,0,4156,22989,1,11.7
36.04,14.360,-53.8,11.4,103,0,4158,23000,1,11.7
35.98,14.380,-53.8,11.4,103,0,4160,23011,1,11.7
35.93,14.380,-53.8,11.6,103,0,4162,23021,1,11.6
35.87,14.380,-53.7,11.6,103,0,4164,23032,1,11.6
35.81,14.380,-53.7,11.6,103,0,4166,23043,1,11.6
35.75,14.370,-53.7,11.6,103,0,4168,23054,1,11.7
35.69,14.380,-53.6,11.6,103,0,4170,23063,1,11.6
35.64,14.400,-53.6,11.6,103,0,4172,23072,1,11.6
35.59,14.480,-53.5,11.6,103,0,4174,23082,1,11.6
35.54,14.510,-53.4,11.6,102,0,4176,23091,1,11.6
35.46,14.480,-53.4,11.5,102,0,4178,23105,1,11.6
35.39,14.510,-53.4,11.4,102,0,4180,23118,1,11.6
35.33,14.480,-53.3,11.3,102,0,4182,23129,1,11.6
35.28,14.530,-53.3,11.2,102,0,4184,23138,1,11.6
35.23,14.530,-53.2,11.1,102,0,4186,23148,1,11.6
35.17,14.340,-53.2,10.9,102,0,4188,23157,1,11.6
35.11,14.340,-53.2,10.7,102,0,4190,23170,1,11.6
35.04,14.340,-53.1,10.4,102,0,4192,23182,1,11.6
34.98,14.340,-53.1,10.2,101,0,4194,23193,1,11.6
34.93,14.320,-53.1,9.9,101,0,4196,23203,1,11.6
34.88,14.340,-53.1,9.6,101,0,4198,23211,1,11.6
34.83,14.340,-53.1,9.2,100,0,4200,23220,1,11.6
34.76,14.340,-53.1,8.9,100,0,4202,23234,1,11.6
34.70,14.340,-53.0,8.6,100,0,4204,23245,1,11.7
34.64,14.690,-53.0,8.4,99,0,4206,23256,1,11.6
34.59,14.670,-53.0,8.2,99,0,4208,23266,1,11.5
34.54,14.690,-53.1,8.0,99,0,4210,23275,1,11.5
34.47,14.660,-53.2,8.2,99,0,4212,23288,1,11.5
34.41,14.640,-53.2,8.2,99,0,4214,23299,1,11.5
34.34,14.410,-53.2,8.2,99,0,4216,23311,1,11.5
34.28,14.640,-53.2,8.3,98,0,4218,23322,1,11.5
34.23,14.640,-53.1,8.3,98,0,4220,23332,1,11.5
34.18,14.640,-53.1,8.4,98,0,4222,23341,1,11.5
34.12,14.680,-53.2,8.4,98,0,4224,23352,1,11.5
34.08,14.410,-53.2,8.4,98,2,4226,23362,1,11.5
34.02,14.580,-53.2,8.5,97,0,4228,23373,1,11.5
33.96,14.580,-53.1,8.5,97,0,4230,23384,1,11.5
33.90,14.730,-53.3,8.5,97,0,4232,23395,1,11.5
33.85,14.580,-53.2,8.6,97,0,4234,23404,1,11.5
33.81,14.790,-53.2,8.6,97,0,4236,23412,1,11.5
33.74,14.580,-53.2,8.7,97,0,4238,23425,1,11.5
33.69,14.690,-53.1,8.7,97,0,4240,23436,1,11.5
33.63,14.580,-53.1,9.2,97,0,4242,23447,1,11.5
33.58,14.790,-53.1,9.2,97,0,4244,23456,1,11.5
33.54,14.790,-53.0,9.2,97,0,4246,23464,1,11.5
33.50,14.790,-53.0,9.1,97,0,4248,23472,1,11.5
33.43,14.790,-53.0,9.0,97,0,4250,23484,1,11.5
33.38,14.930,-53.0,9.0,97,0,4252,23495,1,11.5
33.32,15.030,-53.1,9.0,97,0,4254,23506,1,11.5
33.26,15.030,-53.1,9.0,97,0,4256,23517,1,11.5
33.21,15.090,-53.2,9.1,97,2,4258,23527,1,11.4
33.16,15.070,-53.2,9.2,97,0,4260,23536,1,11.4
33.09,15.080,-53.3,9.7,97,0,4262,23550,1,11.4
33.03,15.070,-53.4,9.9,97,0,4264,23563,1,11.4
32.97,15.090,-53.4,10.1,98,0,4266,23574,1,11.4
32.91,15.080,-53.4,10.3,98,0,4268,23585,1,11.4
32.87,15.070,-53.4,10.5,98,0,4270,23594,1,11.4
32.81,14.850,-53.4,10.6,98,0,4272,23605,1,11.4
32.75,14.790,-53.4,10.9,99,0,4274,23616,1,11.4
32.71,14.730,-53.5,11.1,99,0,4276,23626,1,11.4
32.66,14.790,-53.5,11.3,99,0,4278,23635,1,11.4
32.60,14.790,-53.5,11.6,100,0,4280,23646,1,11.4
32.55,14.730,-53.5,11.9,100,0,4282,23657,1,11.4
32.47,14.760,-53.5,12.1,100,0,4284,23671,1,11.4
32.43,14.730,-53.5,12.3,100,0,4286,23681,1,11.4
32.38,14.790,-53.5,12.5,101,0,4288,23690,1,11.4
32.32,14.760,-53.5,12.6,101,0,4290,23701,1,11.4
32.27,14.760,-53.5,12.6,101,0,4292,23712,1,11.4
32.21,14.710,-53.5,12.6,101,0,4294,23723,1,11.4
32.16,14.710,-53.6,12.5,101,0,4296,23734,1,11.4
32.12,14.760,-53.7,12.4,101,0,4298,23742,1,11.4
32.07,14.760,-53.7,12.3,102,0,4300,23753,1,11.4
32.00,15.000,-53.8,12.4,102,0,4302,23766,1,11.4
31.94,14.760,-53.7,12.4,102,0,4304,23778,1,11.4
31.89,15.000,-53.8,12.4,102,0,4306,23789,1,11.4
31.84,14.890,-53.8,12.4,102,0,4308,23799,1,11.4
31.78,14.890,-53.8,12.3,102,0,4310,23811,1,11.4
31.72,14.890,-53.7,11.8,102,0,4312,23822,1,11.3
31.67,14.890,-53.7,11.8,103,0,4314,23833,1,11.3
31.62,14.770,-53.7,11.8,103,0,4316,23842,1,11.3
31.56,14.780,-53.7,11.8,103,0,4318,23855,1,11.3
31.51,14.770,-53.7,12.0,103,0,4320,23866,1,11.3
31.45,14.770,-53.7,12.2,103,0,4322,23877,1,11.3
31.38,14.660,-53.7,12.6,103,0,4324,23891,1,11.3
31.31,14.770,-53.7,13.0,103,0,4326,23905,1,11.3
31.25,14.710,-53.7,13.3,103,0,4328,23918,1,11.3
31.22,14.660,-53.7,13.5,104,0,4330,23926,1,11.3
31.17,14.570,-53.6,13.3,104,0,4332,23935,1,11.3
31.13,14.610,-53.6,13.0,104,0,4334,23943,1,11.3
31.09,14.660,-53.6,12.7,104,0,4336,23952,1,11.3
31.03,14.660,-53.5,12.3,104,0,4338,23963,1,11.3
30.98,14.630,-53.6,12.0,105,0,4340,23974,1,11.3
30.93,14.590,-53.6,11.9,105,0,4342,23984,1,11.3
30.89,14.590,-53.6,11.7,105,0,4344,23993,1,11.3
30.84,14.590,-53.6,11.6,105,0,4346,24004,1,11.3
30.78,14.690,-53.6,11.4,105,2,4348,24015,1,11.3
30.74,14.590,-53.5,11.3,106,0,4350,24024,1,11.3
30.69,14.680,-53.5,11.2,106,0,4352,24034,1,11.3
30.64,14.590,-53.5,11.1,106,0,4354,24045,1,11.3
30.57,14.590,-53.4,10.9,106,0,4356,24059,1,11.3
30.51,14.600,-53.3,10.7,106,0,4358,24072,1,11.3
30.46,14.680,-53.3,10.5,106,0,4360,24083,1,11.3
30.42,14.680,-53.2,10.5,106,0,4362,24092,1,11.2
30.37,14.680,-53.2,10.4,106,0,4364,24101,1,11.3
30.32,14.680,-53.1,10.3,106,0,4366,24112,1,11.2
30.26,14.700,-53.0,10.2,107,0,4368,24127,1,11.3
30.20,14.630,-53.0,10.2,107,0,4370,24138,1,11.2
30.14,14.680,-53.0,9.9,107,0,4372,24150,1,11.2
30.09,14.730,-53.1,9.9,107,0,4374,24161,1,11.2
30.05,14.630,-53.0,9.8,107,0,4376,24171,1,11.2
30.00,14.630,-53.1,9.8,107,0,4378,24182,1,11.2
29.95,14.590,-53.1,9.7,107,0,4380,24191,1,11.2
29.92,14.600,-53.1,9.5,107,0,4382,24199,1,11.2
29.88,14.600,-53.0,9.1,107,0,4384,24207,1,11.2
29.84,14.590,-53.0,8.8,107,0,4386,24216,1,11.2
29.79,14.590,-53.0,8.6,107,0,4388,24227,1,11.2
29.74,14.590,-53.1,8.7,107,0,4390,24237,1,11.2
29.70,14.600,-53.1,9.7,107,0,4392,24246,1,11.2
29.65,14.600,-53.1,10.2,106,0,4394,24257,1,11.2
29.59,14.600,-53.1,10.7,106,0,4396,24270,1,11.2
29.52,14.600,-53.2,11.3,106,0,4398,24285,1,11.2
29.46,14.590,-53.1,11.8,106,0,4400,24298,1,11.2
29.41,14.600,-53.0,11.8,106,0,4402,24309,1,11.2
29.37,14.430,-53.0,12.0,106,2,4404,24318,1,11.2
29.30,14.550,-52.9,12.1,106,0,4406,24333,1,11.2
29.25,14.700,-52.9,12.2,106,0,4408,24345,1,11.2
29.20,14.700,-52.9,12.1,106,0,4410,24356,1,11.2
29.15,14.730,-52.9,12.0,106,0,4412,24367,1,11.2
29.08,14.740,-52.9,11.7,106,0,4414,24381,1,11.2
29.01,14.860,-52.8,11.3,106,0,4416,24397,1,11.1
28.98,14.860,-52.8,11.1,106,0,4418,24404,1,11.2
28.94,14.910,-52.7,11.0,106,0,4420,24413,1,11.2
28.89,14.910,-52.6,11.3,106,0,4422,24424,1,11.2
28.85,15.050,-52.6,11.4,106,0,4424,24433,1,11.1
28.81,14.910,-52.5,11.6,106,0,4426,24443,1,11.1
28.75,14.910,-52.4,11.8,107,0,4428,24456,1,11.1
28.71,14.910,-52.4,12.0,107,0,4430,24465,1,11.1
28.67,14.910,-52.3,12.0,107,0,4432,24474,1,11.1
28.62,14.990,-52.2,12.0,107,0,4434,24486,1,11.1
28.55,15.050,-52.2,12.0,107,0,4436,24500,1,11.1
28.49,15.050,-52.2,12.0,107,0,4438,24514,1,11.1
28.44,14.940,-52.2,12.0,107,0,4440,24527,1,11.1
28.39,15.130,-52.2,12.0,107,0,4442,24536,1,11.1
28.35,15.150,-52.2,12.0,107,0,4444,24546,1,11.1
28.31,15.170,-52.2,11.9,107,2,4446,24555,1,11.1
28.26,15.130,-52.1,11.9,107,0,4448,24566,1,11.1
28.20,15.150,-52.1,11.8,107,0,4450,24580,1,11.1
28.15,15.040,-52.1,11.7,106,0,4452,24593,1,11.1
28.10,15.040,-52.1,11.5,106,0,4454,24602,1,11.1
28.06,15.070,-52.0,11.2,106,0,4456,24613,1,11.1
28.00,15.040,-52.0,10.9,106,0,4458,24626,1,11.1
27.96,15.040,-52.1,10.8,106,0,4460,24636,1,11.1
27.92,15.040,-52.1,11.1,106,0,4462,24645,1,11.1
27.89,15.040,-52.1,11.2,106,0,4464,24651,1,11.1
27.84,15.040,-52.1,11.3,106,0,4466,24664,1,11.1
27.79,14.750,-52.1,11.5,105,0,4468,24675,1,11.1
27.74,14.870,-52.1,11.7,105,0,4470,24686,1,11.1
27.69,14.810,-52.1,11.9,104,0,4472,24699,1,11.1
27.64,14.740,-52.2,12.1,104,0,4474,24710,1,11.1
27.60,14.740,-52.2,12.3,104,0,4476,24719,1,11.1
27.55,14.870,-52.3,12.5,104,0,4478,24732,1,11.0
27.49,14.890,-52.3,12.7,104,0,4480,24746,1,11.0
27.43,14.880,-52.4,12.8,105,0,4482,24759,1,11.0
27.38,14.890,-52.3,13.0,105,0,4484,24771,1,11.1
27.33,14.890,-52.3,13.1,105,0,4486,24784,1,11.0
27.27,14.910,-52.3,13.2,104,0,4488,24797,1,11.0
27.24,14.930,-52.3,13.4,104,0,4490,24805,1,11.1
27.19,14.910,-52.3,13.5,104,0,4492,24816,1,11.0
27.14,14.910,-52.3,13.6,104,0,4494,24828,1,11.0
27.09,14.860,-52.4,13.7,104,0,4496,24839,1,11.0
27.05,14.750,-52.3,13.8,104,0,4498,24849,1,11.0
27.00,14.830,-52.3,13.8,104,0,4500,24861,1,11.0
26.96,14.750,-52.3,13.7,103,0,4502,24872,1,11.0
26.91,14.600,-52.3,13.7,103,0,4504,24884,1,11.0
26.86,14.410,-52.2,13.8,103,2,4506,24895,1,11.0
26.82,14.450,-52.1,13.8,103,0,4508,24904,1,11.0
26.78,14.450,-52.1,13.8,103,0,4510,24915,1,11.0
26.74,14.450,-52.1,13.6,103,0,4512,24925,1,11.0
26.69,14.560,-52.0,13.6,102,0,4514,24936,1,11.0
26.65,14.500,-51.9,13.7,102,0,4516,24947,1,11.0
26.61,14.560,-51.8,13.8,102,0,4518,24956,1,11.0
26.56,14.560,-51.7,13.8,102,0,4520,24967,1,11.0
26.51,14.830,-51.5,13.9,102,0,4522,24980,1,11.0
26.45,14.870,-51.4,14.1,102,0,4524,24994,1,11.0
26.40,14.900,-51.2,14.2,101,0,4526,25007,1,11.0
26.35,14.920,-51.1,14.4,101,0,4528,25020,1,11.0
26.30,14.920,-51.0,14.6,101,0,4530,25032,1,11.0
26.25,15.020,-50.8,14.8,101,0,4532,25043,1,11.0
26.21,15.110,-50.7,15.0,101,0,4534,25055,1,11.0
26.18,15.200,-50.6,15.1,101,0,4536,25062,1,11.0
26.12,15.210,-50.7,15.2,100,0,4538,25077,1,11.0
26.07,15.200,-50.7,15.2,100,0,4540,25090,1,11.0
26.02,15.220,-50.6,15.0,100,0,4542,25101,1,11.0
25.97,15.220,-50.5,15.0,100,0,4544,25113,1,10.9
25.92,15.370,-50.3,14.9,100,0,4546,25128,1,10.9
25.85,15.370,-50.1,14.8,100,0,4548,25144,1,10.9
25.82,15.450,-50.0,14.8,100,0,4550,25153,1,10.9
25.77,15.510,-49.9,14.7,100,0,4552,25164,1,10.9
25.72,15.630,-49.8,14.7,100,0,4554,25177,1,10.9
25.68,15.760,-49.7,14.6,100,0,4556,25188,1,10.9
25.63,15.760,-49.7,14.6,100,0,4558,25201,1,10.9
25.57,15.760,-49.6,14.6,100,0,4560,25215,1,10.9
25.53,15.560,-49.6,14.6,99,0,4562,25225,1,10.9
25.50,15.560,-49.5,14.7,99,0,4564,25235,1,10.9
25.45,15.600,-49.3,14.7,99,0,4566,25246,1,10.9
25.41,15.600,-49.2,14.8,99,0,4568,25257,1,10.9
25.37,15.730,-49.0,14.8,99,0,4570,25268,1,10.9
25.31,15.830,-48.9,14.9,99,0,4572,25283,1,10.9
25.28,15.830,-48.9,15.0,99,0,4574,25291,1,10.9
25.24,15.850,-48.8,15.2,99,2,4576,25302,1,10.9
25.19,15.970,-48.8,15.3,99,0,4578,25315,1,10.9
25.14,15.970,-48.8,15.4,99,0,4580,25328,1,10.9
25.09,15.920,-48.8,15.2,99,0,4582,25339,1,10.8
25.05,15.970,-48.7,15.3,99,0,4584,25350,1,10.9
25.01,15.970,-48.7,15.3,100,0,4586,25361,1,10.9
24.95,16.020,-48.7,15.4,100,0,4588,25376,1,10.9
24.89,16.020,-48.7,15.4,100,0,4590,25392,1,10.9
24.84,16.020,-48.7,15.4,100,0,4592,25406,1,10.8
24.80,16.080,-48.7,15.4,100,0,4594,25416,1,10.9
24.77,15.720,-48.7,15.4,100,0,4596,25424,1,10.8
24.72,15.990,-48.7,15.4,100,0,4598,25438,1,10.9
24.67,15.910,-48.7,15.4,100,0,4600,25451,1,10.9
24.62,15.910,-48.8,15.3,100,0,4602,25466,1,10.8
24.57,15.820,-48.7,15.3,100,0,4604,25478,1,10.8
24.53,15.910,-48.7,15.3,100,0,4606,25488,1,10.8
24.50,15.910,-48.8,15.3,100,0,4608,25496,1,10.8
24.45,15.910,-48.8,15.3,100,0,4610,25510,1,10.9
24.40,15.910,-48.9,15.4,100,0,4612,25523,1,10.9
24.35,16.040,-49.0,15.3,100,0,4614,25536,1,10.9
24.31,15.990,-49.0,15.3,100,0,4616,25547,1,10.9
24.26,16.090,-49.0,15.3,100,0,4618,25562,1,10.9
24.19,15.990,-49.0,15.3,100,0,4620,25579,1,10.9
24.17,15.990,-49.1,15.3,100,0,4622,25586,1,10.9
24.14,15.920,-49.1,15.2,100,0,4624,25594,1,10.9
24.12,15.990,-49.1,15.2,100,0,4626,25600,1,10.9
24.09,15.990,-49.2,15.1,100,0,4628,25607,1,10.9
24.05,15.990,-49.2,15.1,100,0,4630,25618,1,10.9
24.00,16.240,-49.2,15.0,100,0,4632,25631,1,10.9
23.94,16.150,-49.3,14.9,100,0,4634,25648,1,10.9
23.89,16.240,-49.3,14.9,100,0,4636,25663,1,10.9
23.84,16.150,-49.3,14.8,100,0,4638,25675,1,10.9
23.80,16.150,-49.2,14.7,100,0,4640,25687,1,10.9
23.76,16.020,-49.2,14.7,100,0,4642,25696,1,10.9
23.74,16.100,-49.2,14.6,100,0,4644,25704,1,10.9
23.70,15.900,-49.2,14.5,100,0,4646,25715,1,10.9
23.65,15.740,-49.5,14.5,100,0,4648,25727,1,10.9
23.61,15.680,-49.5,14.4,100,0,4650,25738,1,10.9
23.58,15.680,-49.4,14.4,100,0,4652,25747,1,10.9
23.54,15.680,-49.4,14.3,100,0,4654,25759,1,10.9
23.50,15.680,-49.5,14.2,100,0,4656,25770,1,10.9
23.47,15.710,-49.5,14.0,100,0,4658,25779,1,10.9
23.44,15.680,-49.5,13.9,100,0,4660,25787,1,10.9
23.40,15.600,-49.5,13.9,100,0,4662,25797,1,10.9
23.37,15.570,-49.5,13.8,100,0,4664,25805,1,10.9
23.35,15.600,-49.5,13.7,100,0,4666,25813,1,10.9
23.32,15.600,-49.5,13.6,99,0,4668,25821,1,10.9
23.27,15.600,-49.5,13.6,99,0,4670,25835,1,10.9
23.22,15.540,-49.5,13.4,99,0,4672,25848,1,10.9
23.17,15.700,-49.6,13.4,99,0,4674,25861,1,10.9
23.14,15.750,-49.5,13.3,99,0,4676,25872,1,10.9
23.10,15.950,-49.5,13.3,99,0,4678,25883,1,10.9
23.05,15.810,-49.5,13.2,99,0,4680,25896,1,10.9
23.03,15.950,-49.5,13.3,99,0,4682,25902,1,10.9
22.99,15.810,-49.5,13.2,99,0,4684,25912,1,10.9
22.96,15.810,-49.5,13.2,99,0,4686,25923,1,10.9
22.92,15.810,-49.5,13.2,99,0,4688,25933,1,10.9
22.89,15.810,-49.6,13.2,99,0,4690,25942,1,10.8
22.85,15.790,-49.5,13.1,99,0,4692,25954,1,10.9
22.83,15.790,-49.5,13.0,99,0,4694,25960,1,10.9
22.79,15.790,-49.4,12.9,99,0,4696,25970,1,10.9
22.75,15.870,-49.4,12.9,99,0,4698,25981,1,10.9
22.72,15.870,-49.3,12.8,99,0,4700,25992,1,10.8
22.69,15.870,-49.1,12.7,98,0,4702,26000,1,10.9
22.66,15.870,-49.0,12.6,98,0,4704,26008,1,10.8
22.63,15.790,-49.0,12.4,98,0,4706,26018,1,10.8
22.59,15.830,-48.9,12.3,98,0,4708,26027,1,10.8
22.57,15.780,-48.9,12.2,98,0,4710,26035,1,10.8
22.53,15.810,-48.8,12.1,98,0,4712,26047,1,10.8
22.49,15.770,-48.8,12.0,98,0,4714,26056,1,10.8
22.46,15.750,-48.7,11.9,98,0,4716,26066,1,10.8
22.43,15.750,-48.7,11.8,98,0,4718,26074,1,10.8
22.40,15.610,-48.6,11.7,98,0,4720,26083,1,10.8
22.37,15.610,-48.6,11.7,98,0,4722,26091,1,10.8
22.34,15.670,-48.5,11.7,98,0,4724,26103,1,10.8
22.29,15.610,-48.5,11.7,98,0,4726,26116,1,10.8
22.26,15.610,-48.5,11.6,98,0,4728,26125,1,10.8
22.23,15.670,-48.5,11.6,98,0,4730,26135,1,10.8
22.20,15.730,-48.5,11.6,98,0,4732,26143,1,10.8
22.17,15.730,-48.5,11.7,98,0,4734,26152,1,10.8
22.13,15.800,-48.4,11.7,98,0,4736,26164,1,10.8
22.09,15.880,-48.3,11.7,98,0,4738,26175,1,10.8
22.05,15.950,-48.2,11.8,98,0,4740,26186,1,10.8
22.02,15.880,-48.2,11.9,98,0,4742,26196,1,10.8
22.00,15.850,-48.1,11.9,98,0,4744,26204,1,10.8
21.96,15.850,-48.0,11.9,98,0,4746,26215,1,10.8
21.92,15.850,-47.9,11.9,98,0,4748,26226,1,10.8
21.88,15.950,-47.8,11.9,98,2,4750,26238,1,10.8
21.83,15.850,-47.7,11.9,99,0,4752,26252,1,10.8
21.80,15.850,-47.7,11.9,99,0,4754,26263,1,10.8
21.76,15.850,-47.7,11.9,99,0,4756,26275,1,10.8
21.73,15.850,-47.7,11.9,99,0,4758,26284,1,10.8
21.70,15.770,-47.7,11.9,99,0,4760,26294,1,10.8
21.67,15.770,-47.8,11.9,99,0,4762,26302,1,10.8
21.63,15.630,-47.9,11.8,99,0,4764,26313,1,10.8
21.60,15.630,-47.9,11.8,99,0,4766,26325,1,10.8
21.56,15.640,-47.9,11.7,99,0,4768,26336,1,10.8
21.53,15.630,-48.0,11.6,99,0,4770,26346,1,10.8
21.50,15.570,-48.1,11.7,99,0,4772,26355,1,10.8
21.46,15.420,-48.2,11.6,99,0,4774,26367,1,10.8
21.42,15.400,-48.2,11.5,99,0,4776,26378,1,10.8
21.40,15.370,-48.1,11.4,99,0,4778,26386,1,10.8
21.37,15.370,-48.2,11.2,99,0,4780,26395,1,10.8
21.33,15.370,-48.2,11.0,99,0,4782,26407,1,10.8
21.28,15.370,-48.2,10.8,99,0,4784,26421,1,10.8
21.22,15.360,-48.2,10.6,99,0,4786,26439,1,10.8
21.19,15.350,-48.2,10.4,98,0,4788,26450,1,10.8
21.16,15.340,-48.2,10.2,98,0,4790,26460,1,10.8
21.12,15.070,-48.2,9.9,98,0,4792,26471,1,10.8
21.09,15.070,-48.2,9.7,97,0,4794,26481,1,10.8
21.06,14.930,-48.2,9.4,97,2,4796,26490,1,10.8
21.03,15.100,-48.2,9.3,96,0,4798,26498,1,10.8
21.00,15.100,-48.2,9.1,96,0,4800,26508,1,10.8
20.96,15.210,-48.1,8.7,95,0,4802,26521,1,10.8
20.92,15.100,-48.1,8.7,95,0,4804,26534,1,10.8
20.89,14.990,-48.1,8.8,94,0,4806,26545,1,10.8
20.86,14.870,-48.1,8.8,94,0,4808,26555,1,10.8
20.82,14.870,-48.1,8.9,94,0,4810,26564,1,10.8
20.78,15.040,-48.1,8.9,94,0,4812,26577,1,10.8
20.75,14.970,-48.1,8.8,95,0,4814,26588,1,10.8
20.71,15.040,-48.1,8.8,95,0,4816,26601,1,10.8
20.66,15.040,-48.0,8.7,95,0,4818,26616,1,10.8
20.62,15.090,-47.9,8.6,94,0,4820,26629,1,10.8
20.59,15.040,-47.9,8.3,94,0,4822,26640,1,10.8
20.55,15.100,-47.9,8.2,93,0,4824,26653,1,10.8
20.51,15.090,-47.8,8.1,93,0,4826,26664,1,10.8
20.47,15.160,-47.9,8.0,93,0,4828,26679,1,10.8
20.42,15.240,-47.9,7.8,92,0,4830,26695,1,10.8
20.37,15.240,-47.9,7.8,92,0,4832,26709,1,10.8
