
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-07-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20197

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-07-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.9,0,306.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.72,11.39,-54.9,11.7,116,0,4136,20636,2,23.7
52.65,11.39,-54.9,11.5,116,0,4138,20645,2,23.7
52.57,11.38,-55,11.2,117,0,4140,20655,2,23.7
52.48,11.39,-55,11,118,0,4142,20666,2,23.7
52.4,11.36,-55,10.7,118,0,4144,20675,2,23.6
52.34,11.43,-54.9,10.4,118,0,4146,20683,2,23.6
52.26,11.5,-54.9,10.2,118,0,4148,20692,2,23.6
52.17,11.5,-55,10,118,0,4150,20703,2,23.6
52.09,11.5,-55.1,9.7,118,0,4152,20714,2,23.6
52.02,11.49,-55.1,9.5,118,0,4154,20722,2,23.6
51.95,11.49,-55.1,9.3,118,0,4156,20731,2,23.6
51.87,11.47,-55.2,9.2,118,0,4158,20740,2,23.6
51.79,11.46,-55.4,9,119,0,4160,20750,2,23.6
51.73,11.44,-55.4,8.9,119,0,4162,20758,2,23.6
51.65,11.47,-55.4,8.7,120,0,4164,20767,2,23.6
51.58,11.47,-55.4,8.6,120,0,4166,20776,2,23.6
51.5,11.47,-55.5,8.5,121,0,4168,20786,2,23.6
51.43,11.44,-55.7,8.3,121,0,4170,20795,2,23.6
51.35,11.55,-55.6,8.2,122,0,4172,20804,2,23.6
51.28,11.5,-55.6,8.1,122,0,4174,20814,2,23.5
51.19,11.51,-55.7,8,122,0,4176,20824,2,23.5
51.13,11.53,-55.7,8,122,0,4178,20832,2,23.5
51.05,11.65,-55.7,7.9,122,0,4180,20842,2,23.5
50.98,11.69,-55.7,7.8,121,0,4182,20851,2,23.5
50.9,11.71,-55.9,7.8,120,0,4184,20860,2,23.5
50.83,11.7,-55.7,7.8,119,0,4186,20870,2,23.5
50.74,11.7,-55.7,7.8,118,0,4188,20880,2,23.5
50.68,11.68,-55.8,7.8,116,0,4190,20888,2,23.5
50.59,11.68,-55.9,7.9,115,0,4192,20899,2,23.5
50.52,11.63,-55.9,7.9,113,0,4194,20908,2,23.5
50.46,11.62,-55.8,8,112,0,4196,20916,2,23.5
50.37,11.6,-55.8,8.1,110,0,4198,20927,2,23.4
50.3,11.6,-55.9,8.2,109,0,4200,20936,2,23.4
50.22,11.59,-56,8.3,107,0,4202,20946,2,23.4
50.16,11.59,-56,8.4,106,0,4204,20953,2,23.4
50.08,11.59,-55.9,8.5,105,0,4206,20964,2,23.4
50,11.56,-56.1,8.6,104,0,4208,20974,2,23.4
49.93,11.61,-56.1,8.7,102,0,4210,20983,2,23.4
49.87,11.61,-56.1,8.8,102,0,4212,20991,2,23.4
49.81,11.61,-56.1,8.9,101,0,4214,20998,2,23.4
49.74,11.55,-56.1,9,100,0,4216,21008,2,23.4
49.66,11.62,-56.3,9.1,100,0,4218,21017,2,23.4
49.59,11.53,-56,9.2,100,0,4220,21026,2,23.4
49.53,11.53,-56,9.2,100,0,4222,21034,2,23.4
49.46,11.52,-56.1,9.3,101,0,4224,21043,2,23.4
49.39,11.62,-56.2,9.3,102,0,4226,21053,2,23.3
49.31,11.67,-56.3,9.3,103,0,4228,21062,2,23.3
49.25,11.69,-56.1,9.3,104,0,4230,21070,2,23.3
49.18,11.7,-56.1,9.3,106,0,4232,21079,2,23.3
49.12,11.65,-56.1,9.3,107,0,4234,21087,2,23.3
49.05,11.7,-56.1,9.3,109,0,4236,21096,2,23.3
48.98,11.7,-56,9.3,111,0,4238,21105,2,23.3
48.92,11.59,-55.9,9.3,112,0,4240,21113,2,23.3
48.86,11.58,-55.8,9.4,114,0,4242,21121,2,23.3
48.79,11.64,-55.8,9.4,115,0,4244,21130,2,23.3
48.71,11.65,-56,9.5,116,0,4246,21140,2,23.3
48.64,11.66,-56.1,9.6,117,0,4248,21149,2,23.3
48.58,11.74,-56.2,9.7,118,0,4250,21157,2,23.3
48.51,11.74,-56.2,9.8,118,0,4252,21166,2,23.2
48.44,11.78,-56.4,9.9,119,2,4254,21175,2,23.2
48.37,11.74,-56.3,9.9,119,0,4256,21185,2,23.2
48.29,11.7,-56.2,10,119,0,4258,21195,2,23.2
48.23,11.62,-56.2,10,119,0,4260,21203,2,23.2
48.16,11.58,-56.2,9.9,119,0,4262,21212,2,23.2
48.09,11.65,-56.2,9.8,119,0,4264,21222,2,23.2
48.02,11.66,-56.1,9.7,119,0,4266,21231,2,23.2
47.96,11.71,-56.1,9.6,119,0,4268,21239,2,23.2
47.89,11.71,-55.9,9.4,119,0,4270,21248,2,23.2
47.81,11.81,-55.8,9.3,119,0,4272,21259,2,23.2
47.75,11.81,-55.7,9.1,119,0,4274,21267,2,23.2
47.69,11.83,-55.8,8.9,119,0,4276,21275,2,23.1
47.62,11.71,-56,8.7,119,0,4278,21284,2,23.1
47.55,11.81,-55.8,8.5,119,0,4280,21293,2,23.1
47.48,11.67,-55.8,8.4,118,0,4282,21303,2,23.1
47.41,11.66,-55.8,8.2,118,0,4284,21312,2,23.1
47.34,11.65,-55.8,8.1,118,0,4286,21321,2,23.1
47.27,11.65,-55.8,8,118,0,4288,21331,2,23.1
47.2,11.64,-55.8,8,118,0,4290,21340,2,23.1
47.14,11.64,-55.7,7.9,117,0,4292,21349,2,23.1
47.07,11.54,-55.7,7.9,117,0,4294,21358,2,23.1
47,11.58,-55.7,7.8,117,0,4296,21368,2,23.1
46.92,11.58,-55.7,7.8,117,0,4298,21379,2,23.1
46.85,11.58,-55.6,7.8,116,0,4300,21388,2,23.1
46.78,11.69,-55.5,7.7,116,0,4302,21397,2,23.1
46.71,11.58,-55.6,7.7,116,2,4304,21407,2,23
46.64,11.69,-55.5,7.6,115,0,4306,21416,2,23
46.56,11.7,-55.5,7.5,115,0,4308,21427,2,23
46.52,11.85,-55.4,7.4,114,0,4310,21433,2,23
46.46,11.87,-55.3,7.3,113,0,4312,21441,2,23
46.39,11.87,-55.2,7.2,112,0,4314,21450,2,23
46.33,11.98,-55.6,7.1,111,0,4316,21460,2,23
46.26,11.98,-55.4,7,110,0,4318,21469,2,23
46.2,12,-55.4,7,109,0,4320,21477,2,23
46.12,11.86,-55.4,6.9,108,0,4322,21488,2,23
46.05,11.98,-55.4,6.9,107,0,4324,21497,2,23
46,11.98,-55.3,7,106,0,4326,21505,2,23
45.93,11.98,-55.2,7.1,105,0,4328,21514,2,22.9
45.85,11.98,-55.1,7.2,104,0,4330,21525,2,22.9
45.79,11.98,-55.1,7.3,104,0,4332,21534,2,22.9
45.73,12.08,-55.2,7.5,103,0,4334,21542,2,22.9
45.66,12.08,-55.2,7.7,103,0,4336,21551,2,22.9
45.6,12.11,-55.2,8,103,0,4338,21561,2,22.9
45.52,12.07,-55.4,8.2,103,0,4340,21572,3,22.9
45.45,12.14,-55.5,8.5,103,0,4342,21581,2,22.9
45.39,12.07,-55.2,8.7,103,0,4344,21590,2,22.9
45.32,12.14,-55,8.9,103,0,4346,21600,2,22.9
45.25,12.07,-55,9,104,0,4348,21609,2,22.9
45.18,12.07,-55.2,9.2,104,0,4350,21620,2,22.9
45.11,12.01,-55,9.3,105,0,4352,21629,2,22.9
45.04,12.01,-54.8,9.4,106,0,4354,21639,2,22.9
44.99,12.18,-55,9.4,106,0,4356,21647,2,22.9
44.92,12.21,-55.1,9.5,107,0,4358,21656,2,22.9
44.86,12.21,-55.2,9.5,108,0,4360,21665,2,22.8
44.79,12.26,-55.2,9.5,108,0,4362,21675,2,22.8
44.73,12.29,-55,9.5,109,0,4364,21684,2,22.8
44.66,12.26,-55.1,9.4,109,0,4366,21693,2,22.8
44.59,12.22,-55.2,9.4,110,0,4368,21703,2,22.8
44.53,12.22,-55.2,9.3,110,0,4370,21712,2,22.8
44.46,12.22,-55.2,9.3,110,0,4372,21721,2,22.8
44.41,12.2,-55.2,9.2,111,0,4374,21729,2,22.8
44.33,12.2,-55.4,9.1,111,0,4376,21740,2,22.8
44.27,12.2,-55.2,9,111,0,4378,21749,2,22.8
44.2,12.31,-55.1,8.9,111,0,4380,21759,2,22.8
44.14,12.31,-55,8.7,112,0,4382,21768,2,22.8
44.07,12.35,-55,8.6,112,0,4384,21777,2,22.8
44.01,12.39,-55,8.5,112,0,4386,21787,2,22.8
43.96,12.48,-54.8,8.3,112,0,4388,21795,2,22.7
43.88,12.39,-54.8,8.2,112,0,4390,21805,2,22.7
43.82,12.39,-54.9,8.1,112,0,4392,21815,2,22.7
43.75,12.52,-54.9,8,112,0,4394,21824,2,22.7
43.69,12.49,-54.9,7.9,111,0,4396,21834,2,22.7
43.63,12.56,-54.8,7.9,111,0,4398,21843,2,22.7
43.56,12.56,-54.6,7.8,110,0,4400,21852,2,22.7
43.5,12.66,-54.7,7.9,110,0,4402,21862,2,22.7
43.44,12.67,-54.7,7.9,109,0,4404,21869,2,22.7
43.39,12.74,-54.7,8,108,2,4406,21877,2,22.7
43.33,12.7,-54.5,8.1,107,0,4408,21887,2,22.7
43.26,12.74,-54.5,8.2,107,0,4410,21896,2,22.6
43.2,12.74,-54.5,8.4,106,0,4412,21905,2,22.6
43.14,12.64,-54.4,8.6,105,0,4414,21915,2,22.6
43.07,12.61,-54.3,8.8,105,0,4416,21924,2,22.6
43,12.61,-54.3,9.1,104,0,4418,21935,2,22.6
42.94,12.64,-54.3,9.3,104,0,4420,21945,2,22.6
42.88,12.62,-54.3,9.6,104,0,4422,21954,2,22.6
42.81,12.67,-54.2,9.8,104,0,4424,21963,2,22.6
42.74,12.77,-54,10.1,105,0,4426,21974,2,22.6
42.68,12.8,-54.2,10.3,105,0,4428,21984,2,22.6
42.6,12.82,-54.3,10.5,106,0,4430,21995,2,22.6
42.54,12.83,-54.3,10.7,107,0,4432,22004,2,22.6
42.48,12.83,-54.3,10.9,108,0,4434,22013,2,22.6
42.41,12.87,-54.3,11.1,109,0,4436,22024,2,22.6
42.34,12.87,-54.2,11.2,111,0,4438,22034,2,22.6
42.29,12.87,-54.2,11.4,112,0,4440,22042,2,22.5
42.22,12.86,-54.2,11.5,114,0,4442,22052,2,22.5
42.16,12.86,-54.2,11.6,116,0,4444,22062,2,22.5
42.11,12.86,-54.2,11.7,118,0,4446,22070,2,22.5
42.04,12.84,-54.2,11.8,119,0,4448,22081,2,22.5
41.97,12.86,-54.2,11.8,120,0,4450,22090,2,22.5
41.91,12.86,-54.2,11.7,122,0,4452,22099,2,22.5
41.85,12.95,-54.2,11.7,123,0,4454,22109,2,22.5
41.79,12.92,-54.1,11.5,124,0,4456,22118,2,22.5
41.72,12.95,-54,11.4,124,0,4458,22129,2,22.5
41.66,12.97,-53.7,11.2,125,0,4460,22139,2,22.5
41.61,12.97,-53.8,11,126,0,4462,22146,2,22.5
41.55,12.97,-53.9,10.8,126,0,4464,22156,2,22.5
41.48,13.03,-53.9,10.5,126,0,4466,22167,2,22.5
41.4,13.05,-53.9,10.3,127,0,4468,22178,2,22.4
41.34,13.03,-53.8,10.1,127,0,4470,22187,2,22.4
41.28,13.05,-53.8,9.9,127,0,4472,22197,2,22.4
41.23,13.02,-53.8,9.8,127,0,4474,22204,2,22.4
41.17,13.1,-53.8,9.7,127,0,4476,22214,2,22.4
41.11,13.01,-53.8,9.6,127,0,4478,22223,2,22.4
41.05,13.05,-53.7,9.6,127,0,4480,22233,2,22.4
40.99,13.02,-53.6,9.6,127,0,4482,22242,2,22.4
40.93,13.05,-53.7,9.7,126,0,4484,22251,2,22.4
40.87,13.01,-53.6,9.8,126,0,4486,22261,2,22.4
40.81,13.05,-53.5,9.9,125,0,4488,22270,2,22.4
40.75,13.1,-53.5,10.1,124,0,4490,22280,2,22.4
40.69,13.01,-53.5,10.2,123,0,4492,22289,2,22.4
40.62,13.01,-53.5,10.4,122,0,4494,22300,2,22.4
40.56,13.01,-53.4,10.5,122,0,4496,22310,2,22.4
40.5,13.01,-53.3,10.6,121,0,4498,22319,2,22.3
40.46,13,-53.2,10.7,121,0,4500,22327,2,22.3
40.4,13.01,-53.1,10.7,120,0,4502,22336,2,22.3
40.33,12.98,-53.1,10.7,120,0,4504,22347,2,22.3
40.27,13.1,-53,10.7,119,0,4506,22357,2,22.3
40.21,12.98,-53,10.6,119,0,4508,22366,2,22.3
40.15,12.99,-53.1,10.5,119,0,4510,22376,2,22.3
40.1,12.99,-53.2,10.4,119,0,4512,22383,2,22.3
40.04,12.99,-53.2,10.3,119,0,4514,22393,2,22.3
39.99,12.99,-53.1,10.1,118,0,4516,22401,2,22.3
39.93,12.98,-52.9,9.9,118,0,4518,22412,2,22.3
39.87,13.03,-53.1,9.7,117,0,4520,22421,2,22.3
39.82,12.98,-52.9,9.4,116,0,4522,22429,2,22.3
39.77,13.08,-52.8,9.2,115,0,4524,22437,2,22.3
39.71,13.03,-52.8,9,114,0,4526,22446,2,22.3
39.65,13.08,-52.8,8.9,113,0,4528,22456,2,22.2
39.59,13.06,-52.8,8.8,111,0,4530,22467,2,22.2
39.53,13.06,-53,8.7,110,0,4532,22476,2,22.2
39.47,13.06,-52.8,8.7,109,0,4534,22486,2,22.2
39.41,13.06,-52.7,8.7,108,0,4536,22495,2,22.2
39.35,13.14,-52.7,8.8,107,0,4538,22505,2,22.2
39.29,13.16,-52.6,8.9,107,0,4540,22516,2,22.2
39.23,13.17,-52.6,9.1,106,0,4542,22525,2,22.2
39.17,13.16,-52.4,9.3,106,0,4544,22535,2,22.2
39.11,13.2,-52.6,9.5,106,0,4546,22544,2,22.2
39.05,13.19,-52.7,9.8,106,0,4548,22555,2,22.2
39,13.19,-52.8,10,107,0,4550,22563,2,22.2
38.94,13.08,-52.7,10.3,107,0,4552,22572,2,22.1
38.89,13.18,-52.8,10.5,108,0,4554,22582,2,22.1
38.83,13.15,-52.7,10.8,109,0,4556,22591,2,22.1
38.77,13.18,-52.6,11,110,0,4558,22601,2,22.1
38.72,13.15,-52.5,11.2,111,0,4560,22610,2,22.1
38.66,13.18,-52.5,11.4,112,0,4562,22620,2,22.1
38.59,13.18,-52.5,11.6,113,0,4564,22631,2,22.1
38.54,13.15,-52.5,11.8,114,0,4566,22640,2,22.1
38.48,13.11,-52.5,12,115,0,4568,22650,2,22.1
38.42,13.11,-52.5,12.1,117,0,4570,22659,2,22.1
38.36,13.14,-52.6,12.2,118,0,4572,22670,2,22.1
38.31,13.14,-52.7,12.3,120,0,4574,22678,2,22.1
38.26,13.19,-52.6,12.4,121,0,4576,22688,2,22.1
38.2,13.19,-52.5,12.4,122,0,4578,22697,2,22.1
38.13,13.21,-52.5,12.4,124,0,4580,22708,2,22.1
38.08,13.21,-52.4,12.4,125,0,4582,22718,2,22.1
38.03,13.25,-52.2,12.4,126,0,4584,22725,2,22.1
37.98,13.25,-52.4,12.3,127,0,4586,22735,2,22
37.92,13.31,-52.6,12.2,128,0,4588,22744,2,22
37.87,13.34,-52.8,12.1,129,0,4590,22754,2,22
37.81,13.34,-52.7,11.9,130,0,4592,22763,2,22
37.75,13.31,-52.5,11.8,131,0,4594,22773,2,22
37.7,13.22,-52.4,11.6,132,0,4596,22782,2,22
37.63,13.22,-52.4,11.5,133,0,4598,22793,2,22
37.57,13.18,-52.4,11.3,134,0,4600,22804,2,22
37.52,13.16,-52.3,11.1,135,0,4602,22814,2,22
37.47,13.16,-52.5,10.9,136,0,4604,22822,2,22
37.41,13.17,-52.6,10.8,137,0,4606,22831,2,22
37.36,13.24,-52.7,10.6,138,0,4608,22841,2,22
37.31,13.36,-52.7,10.4,139,0,4610,22850,2,21.9
37.26,13.38,-52.6,10.2,140,0,4612,22858,2,21.9
37.2,13.38,-52.5,10,141,0,4614,22869,2,21.9
37.14,13.45,-52.6,9.8,141,0,4616,22878,2,21.9
37.09,13.39,-52.6,9.6,142,0,4618,22888,2,21.9
37.04,13.45,-52.3,9.4,142,0,4620,22896,2,21.9
36.98,13.44,-52.1,9.2,142,0,4622,22907,2,21.9
36.92,13.56,-52,9,142,0,4624,22916,2,21.9
36.87,13.48,-52.1,8.7,142,0,4626,22926,2,21.9
36.82,13.53,-51.6,8.5,141,0,4628,22935,2,21.9
36.76,13.6,-51.6,8.3,141,0,4630,22945,2,21.9
36.71,13.61,-51.7,8.1,141,0,4632,22954,2,21.9
36.66,13.64,-51.7,7.8,141,0,4634,22964,2,21.9
36.6,13.6,-51.7,7.6,141,0,4636,22973,2,21.9
36.56,13.62,-51.6,7.4,142,0,4638,22981,2,21.9
36.49,13.6,-51.5,7.2,142,0,4640,22992,2,21.9
36.44,13.6,-51.7,7,143,0,4642,23002,2,21.8
36.38,13.54,-51.8,6.9,144,0,4644,23013,2,21.8
36.33,13.6,-51.8,6.7,144,0,4646,23022,2,21.8
36.27,13.51,-51.9,6.6,144,0,4648,23032,2,21.8
36.23,13.52,-52,6.5,143,0,4650,23040,2,21.8
36.18,13.51,-52,6.4,142,0,4652,23049,2,21.8
36.12,13.51,-51.7,6.3,141,0,4654,23059,2,21.8
36.06,13.61,-51.6,6.3,138,0,4656,23070,2,21.8
36.02,13.51,-51.6,6.2,136,0,4658,23078,2,21.8
35.96,13.57,-51.7,6.2,132,0,4660,23087,2,21.8
35.91,13.57,-51.8,6.2,129,0,4662,23097,2,21.8
35.86,13.57,-51.8,6.2,125,0,4664,23106,2,21.8
35.81,13.57,-51.6,6.3,121,0,4666,23116,2,21.8
35.74,13.55,-51.6,6.4,116,0,4668,23128,2,21.8
35.69,13.6,-51.6,6.6,112,0,4670,23136,2,21.7
35.63,13.55,-51.7,6.9,109,0,4672,23147,2,21.7
35.58,13.6,-51.9,7.2,105,0,4674,23157,2,21.7
35.53,13.62,-51.5,7.5,102,0,4676,23166,2,21.7
35.47,13.62,-51.6,8,99,0,4678,23177,2,21.7
35.41,13.71,-51.6,8.4,97,0,4680,23189,2,21.7
35.35,13.71,-51.5,8.9,94,0,4682,23200,2,21.7
35.29,13.66,-51.4,9.4,93,0,4684,23209,2,21.7
35.24,13.73,-51.3,10,91,0,4686,23219,2,21.7
35.19,13.7,-51,10.5,90,0,4688,23228,2,21.7
35.15,13.71,-51,11,89,0,4690,23236,2,21.7
35.09,13.7,-51,11.5,89,0,4692,23247,2,21.7
35.04,13.7,-50.9,11.9,88,0,4694,23257,2,21.6
34.98,13.7,-50.7,12.3,88,2,4696,23268,2,21.6
34.93,13.7,-50.8,12.7,88,0,4698,23277,2,21.6
34.87,13.82,-50.8,13,88,0,4700,23287,2,21.6
34.82,13.82,-50.8,13.3,87,0,4702,23296,2,21.6
34.77,13.84,-50.7,13.5,87,0,4704,23306,2,21.6
34.72,13.84,-50.7,13.7,88,0,4706,23316,2,21.6
34.67,13.69,-50.8,13.9,88,0,4708,23325,2,21.6
34.61,13.8,-50.9,14.1,88,0,4710,23336,2,21.6
34.55,13.69,-50.8,14.3,88,0,4712,23347,2,21.6
34.49,13.69,-50.7,14.4,89,0,4714,23358,2,21.6
34.44,13.62,-50.7,14.6,89,0,4716,23368,2,21.6
34.39,13.71,-50.7,14.8,89,0,4718,23378,2,21.6
34.34,13.62,-50.8,14.9,90,0,4720,23387,2,21.6
34.28,13.71,-50.8,15,90,0,4722,23398,2,21.6
34.23,13.64,-50.8,15.2,91,0,4724,23408,2,21.6
34.18,13.7,-50.9,15.3,92,0,4726,23417,2,21.5
34.12,13.7,-51,15.5,92,0,4728,23428,2,21.5
34.08,13.7,-51,15.6,93,0,4730,23438,2,21.5
34.02,13.75,-50.9,15.7,94,0,4732,23449,2,21.5
33.96,13.7,-50.8,15.8,95,0,4734,23460,2,21.5
33.9,13.74,-51.1,15.9,95,0,4736,23471,2,21.5
33.85,13.72,-51,16,96,0,4738,23481,2,21.5
33.8,13.72,-51,16.1,97,0,4740,23490,2,21.5
33.74,13.71,-51.1,16.2,98,0,4742,23501,2,21.5
33.69,13.71,-51.2,16.3,99,0,4744,23513,2,21.5
33.63,13.71,-51.3,16.4,100,0,4746,23524,2,21.5
33.58,13.57,-51.2,16.5,100,0,4748,23533,2,21.5
33.53,13.57,-51.2,16.5,101,0,4750,23543,2,21.5
33.47,13.57,-51.3,16.6,102,0,4752,23554,2,21.4
33.42,13.61,-51.4,16.6,103,0,4754,23563,2,21.4
33.38,13.6,-51.5,16.6,103,0,4756,23573,2,21.4
33.33,13.6,-51.5,16.7,104,0,4758,23582,2,21.4
33.28,13.59,-51.2,16.7,105,0,4760,23592,2,21.4
33.22,13.59,-51.3,16.7,106,0,4762,23603,2,21.4
33.15,13.52,-51.4,16.8,106,0,4764,23617,2,21.4
33.11,13.49,-51.4,16.8,107,0,4766,23625,2,21.4
33.06,13.49,-51.4,16.8,108,0,4768,23635,2,21.4
33,13.47,-51.3,16.8,108,0,4770,23646,2,21.4
32.95,13.54,-51.6,16.8,109,0,4772,23657,2,21.4
32.9,13.44,-51.5,16.8,109,0,4774,23666,2,21.4
32.85,13.47,-51.4,16.7,110,0,4776,23676,2,21.4
32.79,13.44,-51.3,16.7,111,0,4778,23687,2,21.4
32.74,13.46,-51.4,16.6,112,0,4780,23698,2,21.4
32.69,13.44,-51.7,16.5,112,0,4782,23708,2,21.4
32.64,13.43,-51.5,16.4,113,0,4784,23717,2,21.3
32.59,13.41,-51.5,16.3,113,0,4786,23728,2,21.3
32.52,13.32,-51.6,16.2,114,0,4788,23741,2,21.3
32.47,13.3,-51.7,16.1,114,0,4790,23750,2,21.3
32.42,13.28,-51.7,15.9,115,0,4792,23761,2,21.3
32.36,13.28,-51.7,15.8,115,0,4794,23772,2,21.3
32.32,13.24,-51.8,15.6,115,0,4796,23782,2,21.3
32.27,13.28,-51.9,15.4,116,0,4798,23791,2,21.3
32.21,13.28,-52,15.2,116,0,4800,23804,2,21.3
32.16,13.28,-52,15,116,0,4802,23814,2,21.3
32.11,13.4,-52,14.7,116,0,4804,23823,2,21.3
32.07,13.28,-51.9,14.5,117,0,4806,23833,2,21.3
32.01,13.31,-51.8,14.2,117,0,4808,23844,2,21.3
31.96,13.26,-51.8,13.9,117,0,4810,23855,2,21.3
31.91,13.26,-52,13.6,118,0,4812,23864,2,21.3
31.86,13.22,-52.2,13.3,118,0,4814,23874,2,21.2
31.81,13.15,-52.3,13,118,0,4816,23885,2,21.2
31.75,13.15,-52.4,12.7,119,0,4818,23896,2,21.2
31.71,13.12,-52.5,12.4,119,0,4820,23905,2,21.2
31.65,13.15,-52.3,12.1,120,0,4822,23916,2,21.2
31.59,13.14,-52.3,11.8,120,0,4824,23929,2,21.2
31.55,13.14,-52.3,11.4,120,0,4826,23938,2,21.2
31.49,13.14,-52.3,11.1,121,0,4828,23949,2,21.2
31.45,13.14,-52.5,10.7,121,0,4830,23959,2,21.2
31.39,13.17,-52.3,10.3,121,0,4832,23970,2,21.2
31.34,13.17,-52.2,10,121,0,4834,23981,2,21.2
31.29,13.19,-52.3,9.6,121,0,4836,23990,2,21.2
31.24,13.05,-52.4,9.2,120,0,4838,24002,2,21.2
31.19,13.1,-52.6,8.9,119,0,4840,24013,2,21.1
31.13,13.05,-52.6,8.6,118,0,4842,24024,2,21.1
31.09,13.02,-52.6,8.3,117,0,4844,24033,2,21.1
31.03,12.99,-52.6,8,115,0,4846,24044,2,21.1
30.97,12.94,-52.6,7.8,114,0,4848,24057,2,21.1
30.93,12.94,-52.5,7.7,112,0,4850,24066,2,21.1
30.87,12.88,-52.5,7.6,110,0,4852,24077,2,21.1
30.83,12.88,-52.5,7.6,108,0,4854,24087,2,21.1
30.78,12.81,-52.5,7.6,106,0,4856,24096,2,21.1
30.73,12.8,-52.5,7.7,105,0,4858,24107,2,21.1
30.69,12.81,-52.4,7.8,103,0,4860,24117,2,21.1
30.63,12.77,-52.4,7.9,102,0,4862,24128,2,21.1
30.58,12.77,-52.4,8.1,101,0,4864,24139,2,21.1
30.54,12.7,-52.5,8.3,100,0,4866,24148,2,21.1
30.49,12.77,-52.3,8.6,99,0,4868,24158,2,21.1
30.44,12.73,-52.3,8.8,99,0,4870,24169,2,21.1
30.39,12.74,-52.4,9,98,0,4872,24180,2,21.1
30.34,12.76,-52.5,9.2,98,0,4874,24189,2,21
30.3,12.7,-52.5,9.4,98,0,4876,24199,2,21
30.25,12.75,-52.5,9.5,98,0,4878,24210,2,21
30.2,12.71,-52.4,9.6,97,0,4880,24219,2,21
30.16,12.74,-52.4,9.7,97,0,4882,24229,2,21
30.11,12.7,-52.5,9.8,96,0,4884,24240,2,21
30.06,12.63,-52.5,9.9,95,0,4886,24249,2,21
30.01,12.63,-52.5,9.9,94,0,4888,24260,2,21
30,12.59,-52.5,9.9,94,3,4889,24263,2,21
29.96,12.59,-52.6,10,93,0,4890,24271,2,21
29.91,12.55,-52.6,10,92,0,4892,24282,2,21
29.86,12.53,-52.5,10,91,0,4894,24293,2,21
29.82,12.55,-52.3,10.1,90,0,4896,24303,2,21
29.78,12.53,-52.2,10.1,88,0,4898,24311,2,21
29.74,12.55,-52.3,10.2,87,0,4900,24320,2,20.9
29.69,12.55,-52.6,10.3,85,0,4902,24330,2,20.9
29.64,12.56,-52.4,10.4,84,0,4904,24341,2,20.9
29.59,12.56,-52.4,10.5,83,0,4906,24352,2,20.9
29.55,12.51,-52.4,10.7,82,0,4908,24361,2,20.9
29.5,12.58,-52.4,10.9,81,0,4910,24372,2,20.9
29.45,12.56,-52.4,11.1,80,0,4912,24383,2,20.9
29.4,12.56,-52.4,11.3,79,0,4914,24393,2,20.9
29.35,12.46,-52.4,11.5,79,0,4916,24404,2,20.9
29.31,12.46,-52.5,11.7,78,0,4918,24413,2,20.9
29.27,12.45,-52.5,12,78,0,4920,24421,2,20.9
29.23,12.4,-52.5,12.3,78,0,4922,24431,2,20.9
29.18,12.29,-52.4,12.5,78,0,4924,24442,2,20.9
29.14,12.29,-52.3,12.8,79,0,4926,24451,2,20.9
29.1,12.27,-52.3,13.1,79,0,4928,24461,2,20.9
29.05,12.34,-52.4,13.3,80,0,4930,24470,2,20.9
29.01,12.32,-52.4,13.6,80,0,4932,24480,2,20.9
28.97,12.34,-52.3,13.8,81,0,4934,24489,2,20.8
28.93,12.37,-52.2,14,82,0,4936,24498,2,20.8
28.88,12.34,-52.1,14.2,83,0,4938,24508,2,20.8
28.84,12.36,-52,14.4,84,0,4940,24517,2,20.8
28.79,12.36,-52.4,14.5,85,0,4942,24528,2,20.8
28.74,12.3,-52.2,14.6,86,0,4944,24540,2,20.8
28.7,12.19,-52,14.7,87,0,4946,24549,2,20.8
28.66,12.15,-51.8,14.7,87,0,4948,24559,2,20.8
28.62,12.15,-52,14.7,88,0,4950,24568,2,20.8
28.57,12.15,-52.1,14.6,89,0,4952,24579,2,20.8
28.52,12.33,-52.1,14.5,90,0,4954,24590,2,20.8
28.48,12.36,-52.2,14.4,91,0,4956,24600,2,20.8
28.44,12.36,-52.3,14.3,91,0,4958,24609,2,20.8
