
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10008

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-05,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,292.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.30,13.550,-62.3,6.0,245,0,4100,22817,1,18.6
34.22,13.440,-62.3,6.2,243,0,4102,22832,1,18.6
34.14,13.330,-62.4,6.4,242,0,4104,22846,1,18.6
34.08,13.330,-62.4,6.6,241,0,4106,22858,1,18.6
34.01,13.330,-62.5,6.7,241,0,4108,22870,1,18.6
33.95,13.310,-62.5,6.8,241,0,4110,22880,1,18.6
33.88,13.310,-62.6,6.9,241,0,4112,22892,1,18.6
33.82,13.310,-62.8,7.0,241,0,4114,22905,1,18.6
33.76,13.320,-62.7,7.0,242,0,4116,22915,1,18.6
33.69,13.320,-62.7,6.9,242,0,4118,22927,1,18.6
33.69,13.310,-62.7,6.9,243,0,4120,22929,1,18.6
33.67,13.310,-62.7,6.9,243,0,4122,22932,1,18.6
33.63,13.270,-62.6,6.9,244,0,4124,22939,1,18.6
33.58,13.270,-62.6,6.9,244,0,4126,22948,1,18.6
33.51,13.280,-62.6,7.0,243,0,4128,22962,1,18.6
33.44,13.290,-62.6,7.0,243,0,4130,22974,1,18.6
33.37,13.290,-62.5,7.1,242,0,4132,22987,1,18.6
33.30,13.300,-62.5,7.1,242,0,4134,22999,1
33.23,13.310,-62.5,7.1,242,0,4136,23013,1
33.15,13.320,-62.4,7.2,242,0,4138,23028,1
33.07,13.330,-62.4,7.2,242,0,4140,23043,1
32.99,13.330,-62.5,7.2,242,0,4142,23058,1
32.91,13.340,-62.7,7.3,241,0,4144,23073,1
32.83,13.350,-62.6,7.3,241,0,4146,23088,1
32.74,13.360,-62.4,7.4,241,0,4148,23105,1
32.66,13.370,-62.3,7.4,241,0,4150,23120,1
32.58,13.370,-62.2,7.4,241,0,4152,23135,1
32.49,13.380,-62.0,7.5,240,0,4154,23151,1
32.41,13.390,-61.9,7.5,240,0,4156,23167,1
32.32,13.400,-61.7,7.5,240,0,4158,23183,1
32.25,13.410,-61.6,7.6,240,0,4160,23198,1
32.19,13.410,-61.5,7.6,240,0,4162,23209,1
32.14,13.420,-61.4,7.6,240,0,4164,23219,1
32.08,13.430,-61.3,7.7,239,0,4166,23230,1
32.03,13.440,-61.2,7.7,239,0,4168,23241,1
31.97,13.450,-61.1,7.8,239,0,4170,23251,1
31.92,13.450,-61.0,7.8,239,0,4172,23262,1
31.86,13.460,-61.0,7.8,239,0,4174,23273,1
31.82,13.470,-60.9,7.9,239,0,4176,23282,1
31.76,13.480,-60.8,7.9,239,0,4178,23292,1
31.71,13.490,-60.7,7.9,238,0,4180,23303,1
31.65,13.490,-60.6,8.0,238,0,4182,23314,1
31.60,13.500,-60.6,8.0,238,2,4184,23324,1
31.55,13.510,-61.0,8.0,238,0,4186,23335,1
31.49,13.520,-61.4,8.1,238,0,4188,23345,1
31.43,13.530,-61.8,8.1,238,0,4190,23357,1,18.4
31.35,13.530,-62.3,8.1,238,0,4192,23373,1,18.4
31.30,13.290,-62.7,8.1,238,0,4194,23383,1
31.25,13.530,-63.1,8.2,238,0,4196,23394,1,18.4
31.19,13.040,-63.5,8.2,238,0,4198,23404,1
31.15,13.040,-63.5,8.3,237,0,4200,23413,1
31.11,13.040,-63.5,8.3,236,0,4202,23421,1,18.4
31.00,13.030,-63.5,8.3,235,0,4204,23442,1
30.90,13.030,-63.5,8.3,235,0,4206,23463,1,18.4
30.79,13.020,-63.5,8.3,235,0,4208,23484,2
30.73,13.020,-63.6,8.3,235,0,4210,23496,3
30.66,13.010,-63.8,8.3,235,0,4212,23509,3
30.60,13.010,-63.9,8.3,235,0,4214,23521,3
30.54,13.010,-64.0,8.3,235,0,4216,23534,3
30.48,13.000,-64.0,8.3,235,0,4218,23546,3
30.41,13.000,-64.0,8.3,235,2,4220,23560,3
30.35,12.990,-63.4,8.3,235,0,4222,23572,3,18.4
30.28,12.990,-62.7,8.2,235,0,4224,23585,3,18.4
30.23,12.980,-62.1,8.2,235,0,4226,23597,3,18.4
30.17,12.980,-61.5,8.2,235,0,4228,23609,3,18.4
30.10,12.980,-60.9,8.2,236,0,4230,23623,3
30.04,12.970,-60.3,8.2,236,0,4232,23635,3
30.00,12.970,-60.3,8.2,236,3,4233,23644,3
29.98,12.970,-60.3,8.2,236,0,4234,23649,3
29.92,12.960,-60.3,8.2,236,0,4236,23661,3
29.85,12.960,-60.3,8.2,236,0,4238,23675,3
29.79,12.950,-60.3,8.2,237,0,4240,23687,2
29.73,12.950,-60.4,8.2,237,0,4242,23701,2
29.67,12.950,-60.4,8.2,237,0,4244,23713,2
29.61,12.940,-60.5,8.2,237,0,4246,23725,2
29.55,12.940,-60.5,8.2,238,0,4248,23739,2
29.49,12.930,-60.6,8.2,238,0,4250,23751,2
29.42,12.930,-60.7,8.2,238,0,4252,23765,2
29.37,12.920,-60.7,8.2,238,0,4254,23777,2
29.30,12.920,-60.8,8.2,239,0,4256,23790,2
29.25,12.920,-60.8,8.2,239,0,4258,23802,2
29.19,12.910,-60.9,8.2,239,0,4260,23815,2
29.12,12.910,-61.0,8.2,239,0,4262,23828,2
29.07,12.900,-61.0,8.2,240,0,4264,23840,2
29.00,12.900,-61.1,8.3,240,0,4266,23854,2
28.95,12.890,-61.1,8.3,240,0,4268,23866,2
28.88,12.890,-61.2,8.3,240,0,4270,23880,2
28.83,12.890,-61.2,8.4,240,0,4272,23892,2
28.76,12.880,-61.3,8.4,241,0,4274,23906,2
28.71,12.880,-61.4,8.5,241,0,4276,23918,1,18.2
28.65,12.870,-61.4,8.5,241,0,4278,23930,1,18.2
28.59,12.870,-61.5,8.6,241,0,4280,23943,1,18.2
28.53,12.860,-61.5,8.6,241,0,4282,23955,1,18.2
28.47,12.860,-61.6,8.7,241,0,4284,23969,1,18.2
28.42,12.860,-61.8,8.8,241,0,4286,23981,1,18.2
28.35,12.850,-61.8,8.9,241,0,4288,23995,1,18.2
28.30,12.850,-61.9,9.0,241,0,4290,24007,1,18.2
28.24,12.840,-61.9,9.0,241,0,4292,24020,1,18.2
28.18,12.840,-62.0,9.1,241,0,4294,24033,1,18.2
28.14,12.830,-62.0,9.7,243,2,4296,24042,1
28.09,12.830,-61.9,9.7,243,0,4298,24052,1
28.05,12.830,-61.8,9.7,243,0,4300,24061,1,18.2
28.01,12.820,-61.6,9.8,243,0,4302,24070,1
27.97,12.820,-61.5,9.8,243,0,4304,24079,1
27.92,12.810,-61.4,9.9,244,0,4306,24090,1,18.2
27.88,12.810,-61.4,9.9,244,0,4308,24099,1,18.2
27.84,12.800,-61.4,10.0,244,0,4310,24108,1,18.2
27.80,12.800,-61.3,10.0,244,0,4312,24117,1
27.75,12.800,-61.3,10.1,245,0,4314,24128,1
27.69,12.790,-61.3,10.1,245,0,4316,24141,1
27.62,12.790,-61.2,10.2,245,0,4318,24158,1
27.53,12.780,-61.1,10.2,246,0,4320,24176,1
27.45,12.780,-61.0,10.3,246,0,4322,24196,1,18.1
27.36,12.770,-60.9,10.3,246,0,4324,24216,1,18.1
27.27,12.770,-60.8,10.4,247,0,4326,24235,1,18.1
27.23,12.770,-60.8,10.4,247,0,4328,24246,1,18.1
27.18,12.760,-60.8,10.5,247,0,4330,24257,1
27.14,12.760,-60.8,10.5,247,0,4332,24266,1
27.09,12.750,-60.8,10.6,248,0,4334,24276,1
27.05,12.750,-60.8,10.6,248,0,4336,24287,1
27.00,12.740,-60.8,10.7,248,0,4338,24298,1
26.96,12.740,-60.8,10.7,249,0,4340,24308,1
26.92,12.740,-60.8,10.8,249,0,4342,24317,1
26.87,12.730,-60.8,10.9,249,0,4344,24328,1
26.82,12.730,-60.8,10.9,250,0,4346,24339,1
26.78,12.720,-60.9,11.0,250,0,4348,24349,1
26.73,12.720,-60.9,11.0,251,0,4350,24360,1
26.69,12.710,-60.9,11.1,251,0,4352,24371,1,18.1
26.65,12.710,-60.9,11.1,251,0,4354,24380,1
26.60,12.700,-60.9,11.2,252,0,4356,24390,1
26.56,12.690,-60.9,11.2,252,0,4358,24401,1
26.51,12.680,-60.9,11.3,252,0,4360,24413,1
26.45,12.670,-60.9,11.4,253,0,4362,24427,1
26.40,12.660,-60.8,11.4,253,0,4364,24439,1
26.34,12.650,-60.8,11.5,253,0,4366,24452,1
26.29,12.640,-60.7,11.5,254,0,4368,24465,1
26.23,12.630,-60.7,11.6,254,0,4370,24477,1
26.18,12.620,-60.7,11.7,254,0,4372,24490,1
26.13,12.610,-60.6,11.7,255,0,4374,24503,1
26.07,12.600,-60.6,11.8,255,0,4376,24516,1
26.02,12.590,-60.6,11.8,256,0,4378,24528,1
25.97,12.580,-60.5,11.9,256,0,4380,24541,1
25.91,12.570,-60.5,12.0,256,0,4382,24554,1
25.86,12.560,-60.4,12.0,257,0,4384,24566,1
25.80,12.550,-60.4,12.1,257,0,4386,24580,1
25.75,12.540,-60.4,12.1,257,0,4388,24592,1
25.70,12.530,-60.3,12.2,258,0,4390,24604,1
25.65,12.520,-60.3,12.3,258,0,4392,24618,1
25.60,12.510,-60.3,12.3,259,0,4394,24630,1
25.54,12.500,-60.2,12.4,259,0,4396,24644,1
25.49,12.490,-60.2,12.5,259,0,4398,24656,1
25.44,12.480,-60.1,12.5,260,0,4400,24668,1
25.38,12.470,-60.1,12.6,260,0,4402,24682,1
25.33,12.460,-60.1,12.7,261,0,4404,24694,1
25.28,12.450,-60.0,12.7,261,0,4406,24708,1
25.23,12.440,-60.0,12.8,261,0,4408,24720,1
25.18,12.430,-60.0,12.8,262,0,4410,24732,1
25.13,12.420,-59.9,12.9,262,0,4412,24746,1
25.08,12.410,-59.9,13.0,262,0,4414,24758,1
25.02,12.400,-59.8,13.0,263,0,4416,24772,1
24.97,12.390,-59.8,13.1,263,0,4418,24784,1
24.92,12.380,-59.8,13.2,264,0,4420,24796,1
24.87,12.370,-59.7,13.2,264,0,4422,24810,1
24.82,12.360,-59.7,13.3,265,0,4424,24822,1
24.77,12.350,-59.7,13.4,265,0,4426,24836,1
24.72,12.340,-59.6,13.4,265,0,4428,24848,1
24.67,12.330,-59.6,13.5,266,0,4430,24860,1
24.62,12.320,-59.5,13.6,266,0,4432,24874,1
24.57,12.310,-59.6,13.6,267,0,4434,24886,1
24.51,12.300,-59.6,13.7,267,0,4436,24900,1
24.47,12.290,-59.5,13.8,267,0,4438,24912,1
24.42,12.280,-59.5,13.8,268,0,4440,24925,1
24.36,12.270,-59.5,13.9,268,0,4442,24938,1
24.32,12.260,-59.4,14.0,269,0,4444,24951,1
24.26,12.250,-59.4,14.0,269,0,4446,24964,1
24.22,12.240,-59.3,14.1,269,0,4448,24976,1
24.17,12.230,-59.3,14.2,270,0,4450,24989,1
24.12,12.220,-59.3,14.2,270,0,4452,25002,1
24.07,12.210,-59.2,14.3,271,0,4454,25015,1
24.02,12.200,-59.2,14.4,271,0,4456,25028,1
23.97,12.190,-59.2,14.4,272,0,4458,25041,1
23.92,12.180,-59.1,14.5,272,0,4460,25053,1
23.87,12.170,-59.1,14.6,272,0,4462,25067,1
23.82,12.160,-59.0,14.7,273,0,4464,25079,1
23.77,12.150,-59.0,14.7,273,0,4466,25093,1
23.72,12.140,-59.0,14.8,274,0,4468,25105,1
23.68,12.130,-58.9,14.9,274,0,4470,25117,1
23.63,12.120,-58.9,14.9,275,0,4472,25131,1
23.58,12.110,-58.9,15.0,275,0,4474,25143,1
23.53,12.100,-58.8,15.1,275,0,4476,25157,1
23.48,12.090,-58.8,15.1,276,0,4478,25169,1
23.44,12.080,-58.7,15.2,276,0,4480,25182,1
23.39,12.070,-58.7,15.3,277,0,4482,25195,1
23.34,12.060,-58.7,15.3,277,0,4484,25208,1
23.29,12.050,-58.6,15.4,277,0,4486,25221,1
23.24,12.040,-58.6,15.5,278,0,4488,25234,1
23.20,12.030,-58.6,15.6,278,0,4490,25246,1
23.15,12.020,-58.5,15.6,279,0,4492,25260,1,17.8
23.10,12.010,-58.5,15.7,279,0,4494,25272,1
23.05,12.000,-58.4,15.8,280,0,4496,25286,1,17.8
23.01,11.990,-58.4,15.8,280,2,4498,25298,1,17.8
22.96,11.990,-58.4,15.9,280,0,4500,25312,1,17.8
22.91,11.990,-58.4,,,0,4502,25324,1,17.8
22.86,11.990,-58.3,,,0,4504,25338,1,17.8
22.81,11.990,-58.3,,,0,4506,25352,1,17.8
22.77,11.990,-58.3,,,0,4508,25364,1,17.8
22.72,12.000,-58.3,,,0,4510,25378,1,17.8
22.67,12.000,-58.3,,,0,4512,25390,1
22.62,12.000,-58.3,,,0,4514,25404,1
22.57,12.000,-58.3,,,0,4516,25418,1
22.53,12.000,-58.3,,,0,4518,25430,1
22.48,12.000,-58.3,,,0,4520,25444,1
22.43,12.010,-58.2,,,0,4522,25458,1
22.39,12.010,-58.2,,,0,4524,25470,1
22.34,12.010,-58.2,,,0,4526,25484,1
22.29,12.010,-58.2,,,0,4528,25498,1
22.24,12.010,-58.2,,,0,4530,25510,1
22.19,12.010,-58.2,,,0,4532,25524,1
22.15,12.020,-58.2,,,0,4534,25538,1
22.10,12.020,-58.2,,,0,4536,25550,1
22.05,12.020,-58.2,,,0,4538,25564,1
22.01,12.020,-58.2,,,0,4540,25576,1
21.96,12.020,-58.2,,,0,4542,25590,1
21.91,12.020,-58.1,,,0,4544,25604,1
21.87,12.030,-58.1,,,0,4546,25616,1
21.82,12.030,-58.1,,,0,4548,25630,1
21.78,12.030,-58.1,,,0,4550,25644,1
21.73,12.030,-58.1,,,0,4552,25656,1
21.69,12.030,-58.1,,,0,4554,25670,1
21.64,12.040,-58.1,,,0,4556,25684,1
21.60,12.040,-58.1,,,0,4558,25696,1
21.55,12.040,-58.1,,,0,4560,25710,1
21.50,12.040,-58.1,,,0,4562,25724,1
21.46,12.040,-58.1,,,0,4564,25736,1
21.41,12.040,-58.1,,,0,4566,25750,1
21.37,12.050,-58.0,,,0,4568,25762,1
21.32,12.050,-58.0,,,0,4570,25776,1
21.28,12.050,-58.0,,,0,4572,25790,1
21.24,12.050,-58.1,,,0,4574,25802,1
21.19,12.050,-58.1,,,0,4576,25816,1
21.14,12.050,-58.1,,,0,4578,25830,1
21.10,12.060,-58.1,,,0,4580,25842,1
21.05,12.060,-58.1,,,0,4582,25856,1
21.01,12.060,-58.1,,,0,4584,25870,1
20.97,12.060,-58.1,,,0,4586,25882,1
20.92,12.060,-58.1,,,0,4588,25896,1
20.88,12.060,-58.0,,,0,4590,25910,1
20.83,12.070,-58.0,,,0,4592,25922,1
20.79,12.070,-58.0,,,0,4594,25936,1
20.75,12.070,-58.0,,,0,4596,25948,1
20.70,12.070,-58.0,,,0,4598,25962,1
20.66,12.070,-58.0,,,0,4600,25976,1
20.62,12.070,-58.0,,,0,4602,25988,1
20.57,12.080,-58.0,,,0,4604,26002,1
20.53,12.080,-58.0,,,0,4606,26016,1
20.49,12.080,-58.0,,,0,4608,26028,1
20.44,12.080,-58.0,,,0,4610,26042,1
20.40,12.080,-57.9,,,0,4612,26056,1
20.36,12.090,-57.9,,,0,4614,26068,1
20.31,12.090,-57.9,,,0,4616,26082,1
20.27,12.090,-57.9,,,0,4618,26096,1
20.23,12.090,-57.9,,,0,4620,26108,1
20.18,12.090,-57.9,,,0,4622,26122,1
20.14,12.090,-57.9,,,0,4624,26134,1
20.10,12.100,-57.9,,,0,4626,26148,1
20.06,12.100,-57.9,,,0,4628,26162,1
20.02,12.100,-57.9,,,0,4630,26174,1
20.00,12.100,-57.9,,,3,4631,26179,1
19.97,12.100,-57.9,,,0,4632,26188,1
19.93,12.100,-57.9,,,0,4634,26202,1
19.89,12.100,-57.8,,,0,4636,26214,1
19.85,12.110,-57.8,,,0,4638,26228,1
19.80,12.110,-57.8,,,0,4640,26242,1
19.76,12.110,-57.8,,,0,4642,26254,1
19.72,12.110,-57.8,,,0,4644,26268,1
19.68,12.110,-57.8,,,0,4646,26282,1
19.64,12.110,-57.8,,,0,4648,26294,1
19.60,12.120,-57.8,,,0,4650,26308,1
19.56,12.120,-57.8,,,0,4652,26321,1
19.52,12.120,-57.8,,,0,4654,26334,1
19.47,12.120,-57.8,,,0,4656,26348,1
19.43,12.120,-57.7,,,0,4658,26361,1
19.39,12.120,-57.7,,,0,4660,26374,1
19.35,12.130,-57.7,,,0,4662,26388,1
19.31,12.130,-57.7,,,0,4664,26401,1
19.27,12.130,-57.7,,,0,4666,26414,1
19.23,12.130,-57.7,,,0,4668,26428,1,17.3
19.19,12.130,-57.7,,,0,4670,26441,1,17.3
19.15,12.140,-57.7,,,0,4672,26454,1,17.3
19.11,12.140,-57.7,,,0,4674,26468,1,17.3
19.07,12.140,-57.7,,,0,4676,26481,1,17.3
19.03,12.140,-57.7,,,0,4678,26495,1,17.3
18.99,12.140,-57.6,,,0,4680,26507,1,17.3
18.95,12.140,-57.6,,,0,4682,26521,1,17.3
18.91,12.150,-57.6,,,0,4684,26535,1,17.3
18.87,12.150,-57.6,,,0,4686,26547,1,17.3
18.83,12.150,-57.6,,,0,4688,26561,1,17.3
18.79,12.150,-57.6,,,0,4690,26575,1,17.3
18.75,12.150,-57.6,,,0,4692,26587,1,17.3
18.71,12.150,-57.6,,,0,4694,26601,1,17.3
18.67,12.160,-57.6,,,0,4696,26615,1
18.63,12.160,-57.6,,,0,4698,26627,1
18.59,12.150,-57.6,,,0,4700,26641,1
18.55,12.140,-57.5,,,0,4702,26655,1
18.51,12.140,-57.5,,,0,4704,26667,1
18.47,12.130,-57.5,,,0,4706,26681,1
18.44,12.120,-57.5,,,0,4708,26693,1
18.40,12.120,-57.5,,,0,4710,26707,1
18.36,12.110,-57.6,,,0,4712,26721,1
18.32,12.100,-57.6,,,0,4714,26733,1
18.28,12.090,-57.6,,,0,4716,26747,1
18.24,12.090,-57.6,,,0,4718,26761,1
18.20,12.080,-57.6,,,0,4720,26773,1
18.16,12.070,-57.6,,,0,4722,26787,1
18.12,12.070,-57.6,,,0,4724,26801,1
18.09,12.060,-57.5,,,0,4726,26813,1
18.05,12.050,-57.5,,,0,4728,26827,1
18.01,12.040,-57.5,,,0,4730,26841,1
17.97,12.040,-57.5,,,0,4732,26854,1,17.3
17.93,12.030,-57.5,,,0,4734,26867,1,17.3
17.90,12.020,-57.5,,,0,4736,26880,1,17.3
17.86,12.020,-57.5,,,0,4738,26894,1,17.3
17.82,12.010,-57.5,,,0,4740,26908,1,17.3
17.79,12.000,-57.5,,,0,4742,26920,1,17.3
17.75,12.000,-57.5,,,0,4744,26934,1,17.3
17.71,11.990,-57.5,,,0,4746,26948,1,17.3
17.67,11.980,-57.4,,,0,4748,26960,1
17.63,11.980,-57.4,,,0,4750,26974,1
17.60,11.980,-57.4,,,0,4752,26988,1
17.56,11.980,-57.4,,,0,4754,27002,1
17.52,11.990,-57.4,,,0,4756,27015,1
17.48,11.990,-57.4,,,0,4758,27029,1
17.44,11.990,-57.4,,,0,4760,27043,1
17.40,12.000,-57.4,,,0,4762,27057,1
17.37,12.000,-57.4,,,0,4764,27071,1
17.33,12.000,-57.4,,,0,4766,27085,1
17.29,12.010,-57.4,,,0,4768,27099,1
17.26,12.010,-57.3,,,0,4770,27111,1
17.22,12.010,-57.3,,,0,4772,27125,1
17.18,12.010,-57.3,,,0,4774,27139,1
17.14,12.020,-57.3,,,0,4776,27153,1
17.10,12.020,-57.3,13.6,264,0,4778,27167,1,17.2
17.07,12.020,-57.2,13.5,263,0,4780,27180,2
17.03,12.030,-57.1,13.2,262,0,4782,27194,3
16.99,12.030,-57.1,13.3,261,0,4784,27208,3
16.96,12.030,-57.1,13.3,261,0,4786,27222,3
16.92,12.040,-57.1,13.3,260,0,4788,27236,3,17.2
16.88,12.040,-57.1,13.3,260,0,4790,27250,3,17.2
16.84,12.040,-57.1,13.4,259,0,4792,27264,3,17.2
16.81,12.050,-57.0,13.5,259,0,4794,27278,2,17.2
16.77,12.050,-57.0,13.5,259,0,4796,27292,2,17.2
16.73,12.050,-57.0,13.6,258,0,4798,27306,2,17.2
16.70,12.060,-57.0,13.7,258,0,4800,27320,2,17.2
16.66,12.060,-57.0,13.8,257,0,4802,27333,2
16.62,12.060,-57.0,14.0,257,0,4804,27347,2,17.2
16.59,12.070,-57.0,14.1,257,0,4806,27361,2,17.2
16.55,12.070,-56.9,14.3,256,0,4808,27375,1,17.2
16.52,12.070,-56.9,14.5,256,0,4810,27387,1,17.2
16.48,12.080,-56.9,14.7,256,0,4812,27401,1,17.2
16.45,12.070,-56.9,15.0,256,2,4814,27415,1
16.41,12.040,-56.8,15.2,256,0,4816,27429,2
16.37,12.010,-56.7,15.4,256,0,4818,27443,2
16.34,11.980,-56.6,15.7,256,0,4820,27457,2,17.2
16.30,11.950,-56.5,15.9,256,0,4822,27471,2,17.2
16.27,11.920,-56.5,16.1,256,0,4824,27485,1,17.2
16.23,11.890,-56.4,16.4,257,0,4826,27499,1,17.2
16.19,11.860,-56.3,16.6,257,0,4828,27513,1
16.16,11.830,-56.4,16.8,258,0,4830,27525,1
16.13,11.800,-56.5,17.1,259,0,4832,27539,1
16.10,11.770,-56.6,17.3,259,0,4834,27552,1
16.06,11.740,-56.6,17.5,260,0,4836,27565,1,17.1
16.03,11.720,-56.5,17.8,261,0,4838,27578,1,17.1
15.99,11.690,-56.5,18.0,261,0,4840,27592,1,17.1
15.96,11.660,-56.4,18.3,262,0,4842,27604,1,17.1
15.93,11.630,-56.4,18.5,263,0,4844,27618,1
15.90,11.600,-56.3,18.8,264,0,4846,27631,1
15.86,11.570,-56.4,19.0,264,0,4848,27644,1
15.83,11.540,-56.3,19.3,265,0,4850,27657,1
15.80,11.510,-56.3,19.6,266,0,4852,27671,1
15.77,11.480,-56.3,19.8,267,0,4854,27683,1
15.73,11.450,-56.2,20.1,268,0,4856,27697,1
15.70,11.420,-56.2,20.4,268,0,4858,27710,1
15.67,11.390,-56.1,20.7,269,0,4860,27724,1
15.63,11.360,-56.1,21.0,270,0,4862,27736,1
15.60,11.330,-56.0,21.3,271,0,4864,27750,1
15.57,11.300,-56.0,21.6,272,0,4866,27762,1
15.54,11.270,-56.0,22.0,273,0,4868,27776,1
15.51,11.240,-55.9,22.3,273,0,4870,27789,1
15.47,11.210,-55.9,22.6,274,0,4872,27803,1
15.44,11.180,-55.8,23.0,275,0,4874,27815,1,17.1
15.41,11.150,-55.8,23.3,275,0,4876,27829,1,17.1
15.38,11.120,-55.7,23.6,276,0,4878,27842,1,17.1
15.34,11.090,-55.7,23.8,277,0,4880,27856,1,17.1
15.31,11.060,-55.6,24.0,277,0,4882,27868,1,17.0
15.27,11.030,-55.5,24.2,278,0,4884,27885,1
15.24,11.000,-55.5,24.3,278,0,4886,27901,1,17.0
15.19,11.000,-55.4,24.4,279,0,4888,27918,1
15.16,11.000,-55.4,24.5,279,0,4890,27933,1,17.6
15.12,10.690,-55.3,24.6,279,0,4892,27950,1,17.0
15.08,11.000,-55.3,24.6,279,0,4894,27968,1,17.0
15.04,10.690,-55.2,24.7,279,0,4896,27982,1
15.01,10.850,-55.2,24.8,279,0,4898,27996,1,17.0
14.98,10.850,-55.2,24.9,279,0,4900,28010,1,17.0
14.94,10.860,-55.2,25.0,279,0,4902,28024,1,17.0
14.91,10.820,-55.1,25.1,278,0,4904,28038,1,17.0
14.88,10.790,-55.1,25.2,278,0,4906,28053,1,17.0
14.84,10.790,-55.0,25.3,278,0,4908,28070,1,17.0
14.81,10.790,-55.1,25.3,277,0,4910,28083,1,17.0
14.78,10.790,-55.1,25.2,277,0,4912,28095,1,17.0
14.74,10.790,-55.1,25.1,276,0,4914,28111,1,17.0
14.70,10.750,-55.1,25.0,276,0,4916,28128,1,17.0
14.67,10.670,-55.2,24.8,276,0,4918,28144,1
14.64,10.520,-55.3,24.6,275,0,4920,28156,1,17.0
14.62,10.510,-55.3,24.3,274,0,4922,28164,1,17.0
14.61,10.490,-55.3,24.0,273,0,4924,28170,1,17.0
14.56,10.470,-55.3,23.8,273,0,4926,28190,1
14.51,10.460,-55.4,23.5,272,0,4928,28211,1
14.47,10.450,-55.4,23.3,271,0,4930,28228,1
14.44,10.280,-55.4,23.2,269,0,4932,28245,1,17.0
14.43,10.270,-55.4,23.1,268,0,4934,28248,1,16.9
14.42,10.260,-55.4,23.0,267,0,4936,28253,1,17.0
14.40,10.260,-55.4,23.0,266,0,4938,28262,1,16.9
14.37,10.250,-55.4,23.0,265,0,4940,28274,1,16.9
14.34,10.240,-55.4,23.0,264,0,4942,28288,1,16.9
14.31,10.230,-55.4,23.1,263,0,4944,28302,1,16.9
14.27,10.220,-55.4,23.2,262,0,4946,28316,1,16.9
14.24,10.210,-55.4,23.2,261,0,4948,28330,1,16.9
14.21,10.210,-55.4,23.3,261,0,4950,28344,1,16.9
14.18,10.200,-55.4,23.3,260,0,4952,28359,1,16.9
14.15,10.190,-55.4,23.3,260,0,4954,28373,1,16.9
14.12,10.180,-55.4,23.2,259,0,4956,28387,1,16.9
14.09,10.180,-55.4,23.2,259,0,4958,28401,1,16.9
14.06,10.180,-55.4,23.1,259,0,4960,28415,1,16.9
14.03,10.180,-55.4,23.0,259,0,4962,28429,1,16.9
13.99,10.180,-55.4,22.9,260,0,4964,28443,1,16.9
13.96,10.180,-55.3,22.8,260,0,4966,28457,1,16.9
13.93,10.180,-55.3,22.8,260,0,4968,28471,1,16.9
13.90,10.180,-55.3,22.8,261,0,4970,28485,1,16.9
13.87,10.180,-55.3,22.8,261,0,4972,28499,1,16.9
13.84,10.180,-55.3,22.9,262,0,4974,28513,1,16.9
13.81,10.160,-55.3,23.0,263,0,4976,28527,1,16.8
13.78,10.110,-55.3,23.1,263,0,4978,28541,1,16.8
13.75,10.060,-55.3,23.3,264,0,4980,28555,1,16.8
13.72,10.010,-55.3,23.4,264,0,4982,28569,1,16.8
13.69,9.970,-55.3,23.6,265,0,4984,28583,1,16.8
13.66,9.920,-55.3,23.7,266,0,4986,28597,1,16.8
13.63,9.870,-55.3,23.8,266,0,4988,28611,1,16.8
13.59,9.820,-55.3,24.0,267,0,4990,28628,1
13.55,9.770,-55.2,24.1,267,0,4992,28647,1,16.8
13.52,9.720,-55.2,24.3,268,0,4994,28664,1,16.8
13.48,9.670,-55.3,24.4,268,0,4996,28681,1,16.8
13.45,9.620,-55.3,24.6,269,0,4998,28696,1,16.8
13.42,9.600,-55.3,24.7,269,0,5000,28712,1
13.39,9.550,-55.4,24.9,269,0,5002,28724,1
13.36,9.490,-55.4,25.0,269,0,5004,28740,1
13.32,9.430,-55.4,25.1,269,0,5006,28759,1
13.28,9.430,-55.4,25.2,269,0,5008,28776,1,16.8
13.27,9.430,-55.4,25.3,268,2,5010,28784,1,16.8
