
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21674

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-08,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.0,0,370.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.26,16.400,-48.0,9.4,99,0,4838,24186,3,12.6
30.22,16.380,-48.0,9.3,100,0,4840,24194,3,12.6
30.17,16.380,-48.1,9.2,101,0,4842,24204,3,12.6
30.12,16.380,-48.0,9.0,102,0,4844,24215,3,12.5
30.08,16.380,-48.1,8.8,103,0,4846,24225,3,12.5
30.03,16.410,-48.1,8.6,104,0,4848,24234,3,12.5
30.00,16.410,-48.1,8.3,105,0,4850,24242,3,12.5
29.95,16.370,-48.2,8.0,106,0,4852,24252,3,12.5
29.91,16.340,-48.5,7.8,107,0,4854,24261,3,12.5
29.87,16.340,-48.5,7.5,107,0,4856,24271,3,12.5
29.82,16.350,-48.3,7.3,108,0,4858,24281,3,12.5
29.78,16.360,-48.3,7.0,108,0,4860,24290,3,12.5
29.73,16.370,-48.4,6.8,108,0,4862,24302,3,12.5
29.68,16.370,-48.5,6.5,108,0,4864,24311,3,12.5
29.64,16.400,-48.8,6.2,108,0,4866,24321,3,12.4
29.60,16.400,-48.7,6.0,108,0,4868,24331,3,12.4
29.55,16.400,-48.8,5.7,108,0,4870,24340,3,12.4
29.51,16.350,-48.8,5.5,108,0,4872,24350,3,12.4
29.47,16.350,-48.7,5.3,107,0,4874,24359,3,12.4
29.42,16.350,-48.5,5.1,107,0,4876,24371,3,12.4
29.37,16.350,-48.9,5.0,106,0,4878,24380,3,12.4
29.33,16.350,-48.7,4.9,105,0,4880,24390,3,12.4
29.28,16.370,-48.6,4.9,104,0,4882,24401,3,12.4
29.24,16.370,-48.4,4.9,103,0,4884,24411,3,12.4
29.20,16.380,-48.2,4.9,102,0,4886,24420,3,12.4
29.16,16.360,-48.2,5.1,101,0,4888,24428,3,12.4
29.12,16.360,-48.4,5.2,100,0,4890,24438,3,12.3
29.07,16.270,-48.3,5.4,99,0,4892,24448,3,12.3
29.03,16.260,-48.1,5.7,99,0,4894,24459,3,12.3
28.97,16.120,-47.9,5.9,98,0,4896,24472,3,12.3
28.94,16.120,-48.1,6.2,98,0,4898,24478,3,12.3
28.90,16.120,-48.2,6.5,97,0,4900,24488,3,12.3
28.86,16.210,-48.3,6.8,97,0,4902,24498,3,12.3
28.81,16.280,-47.8,7.1,97,0,4904,24509,3,12.3
28.76,16.290,-48.0,7.4,97,0,4906,24519,3,12.3
28.72,16.290,-48.1,7.6,97,0,4908,24528,3,12.3
28.69,16.290,-48.1,7.9,97,0,4910,24536,3,12.3
28.64,16.300,-48.1,8.1,97,0,4912,24547,3,12.2
28.60,16.290,-48.1,8.4,97,0,4914,24557,3,12.2
28.55,16.270,-48.1,8.6,97,0,4916,24567,3,12.2
28.51,16.260,-48.0,8.8,98,0,4918,24578,3,12.2
28.46,16.220,-47.9,9.0,98,0,4920,24589,3,12.2
28.42,16.220,-47.8,9.2,98,0,4922,24599,3,12.2
28.37,16.190,-47.9,9.3,98,0,4924,24609,3,12.2
28.33,16.190,-48.0,9.4,99,0,4926,24618,3,12.2
28.28,16.220,-48.0,9.4,99,0,4928,24630,3,12.2
28.24,16.300,-48.0,9.4,99,0,4930,24641,3,12.2
28.19,16.330,-47.9,9.4,99,0,4932,24650,3,12.2
28.15,16.320,-48.0,9.3,98,0,4934,24660,3,12.1
28.10,16.300,-48.0,9.3,98,0,4936,24671,3,12.1
28.06,16.200,-48.0,9.1,98,0,4938,24683,3,12.1
28.02,16.180,-48.2,9.1,98,0,4940,24692,3,12.1
27.97,16.140,-48.1,9.0,98,0,4942,24702,3,12.1
27.93,16.120,-48.1,9.0,97,0,4944,24712,3,12.1
27.89,16.120,-48.1,9.0,98,0,4946,24723,3,12.1
27.84,16.120,-48.0,9.1,98,0,4948,24734,3,12.1
27.80,16.100,-47.8,9.2,98,0,4950,24744,3,12.1
27.75,16.100,-48.0,9.4,98,0,4952,24755,3,12.0
27.70,16.100,-48.0,9.5,99,0,4954,24766,3,12.0
27.66,16.100,-47.9,9.8,99,0,4956,24776,3,12.0
27.62,16.100,-47.8,10.0,99,0,4958,24786,3,12.0
27.57,16.100,-47.8,10.2,99,0,4960,24797,3,12.0
27.53,16.130,-47.9,10.5,100,0,4962,24807,3,12.0
27.50,16.110,-48.0,10.8,100,0,4964,24815,3,12.0
27.45,16.100,-47.9,11.1,100,0,4966,24826,3,12.0
27.39,16.100,-48.0,11.4,100,0,4968,24840,3,12.0
27.36,16.080,-48.0,11.7,100,0,4970,24848,3,11.9
27.32,16.080,-48.0,12.0,101,0,4972,24858,3,11.9
27.27,16.060,-48.0,12.4,101,0,4974,24869,3,11.9
27.23,16.030,-47.8,12.7,101,0,4976,24879,3,11.9
27.19,16.000,-47.9,13.0,102,0,4978,24889,3,11.9
27.15,15.970,-48.0,13.3,102,0,4980,24898,3,11.9
27.11,15.970,-48.1,13.5,103,0,4982,24910,3,11.9
27.06,15.970,-48.1,13.7,103,0,4984,24921,3,11.9
27.02,16.000,-48.1,13.9,104,0,4986,24931,3,11.9
26.97,16.000,-48.2,14.0,104,0,4988,24943,3,11.8
26.92,16.050,-48.1,14.1,105,0,4990,24956,3,11.8
26.87,16.050,-48.3,14.1,106,0,4992,24968,3,11.8
26.83,16.020,-48.3,14.0,106,0,4994,24977,3,11.8
26.79,16.020,-48.3,14.0,107,0,4996,24987,3,11.8
26.75,15.900,-48.3,13.9,108,0,4998,24996,3,11.8
26.71,15.880,-48.1,13.7,109,0,5000,25008,3,11.8
26.66,15.870,-48.2,13.6,109,0,5002,25019,3,11.8
26.62,15.870,-48.2,13.4,110,0,5004,25029,3,11.8
26.58,15.880,-48.3,13.3,111,0,5006,25040,3,11.7
26.53,15.880,-48.3,13.1,112,0,5008,25051,3,11.7
26.49,15.870,-48.2,12.9,112,0,5010,25062,3,11.7
26.44,15.870,-48.4,12.8,113,0,5012,25074,3,11.7
26.40,15.810,-48.4,12.6,114,0,5014,25085,3,11.7
26.34,15.790,-48.5,12.5,115,0,5016,25098,3,11.7
26.31,15.790,-48.6,12.3,115,0,5018,25106,3,11.7
26.27,15.790,-48.6,12.2,116,0,5020,25117,3,11.7
26.23,15.850,-48.7,12.1,117,0,5022,25127,3,11.6
26.18,15.850,-48.5,11.9,118,0,5024,25138,3,11.6
26.14,15.850,-48.4,11.8,118,0,5026,25149,3,11.6
26.09,15.850,-48.4,11.6,119,0,5028,25160,3,11.6
26.05,15.880,-48.5,11.4,119,0,5030,25172,3,11.6
26.01,15.880,-47.9,11.2,120,0,5032,25181,3,11.6
25.97,15.850,-47.9,11.0,120,0,5034,25191,3,11.6
25.93,15.850,-47.8,10.8,120,0,5036,25202,3,11.5
25.88,15.850,-48.0,10.5,120,0,5038,25213,3,11.5
25.85,15.790,-48.1,10.2,120,0,5040,25223,3,11.5
25.80,15.790,-48.1,9.9,120,0,5042,25234,3,11.5
25.76,15.860,-48.1,9.6,120,0,5044,25246,3,11.5
25.71,15.860,-48.2,9.3,120,0,5046,25257,3,11.5
25.67,15.860,-48.3,9.0,120,0,5048,25268,3,11.5
25.63,15.780,-48.3,8.6,120,0,5050,25278,3,11.4
25.60,15.810,-48.4,8.3,121,0,5052,25287,3,11.4
25.55,15.770,-48.4,8.0,121,0,5054,25300,3,11.4
25.50,15.770,-48.4,7.7,122,0,5056,25312,3,11.4
25.46,15.810,-48.4,7.5,122,0,5058,25321,3,11.4
25.43,15.810,-48.4,7.2,123,0,5060,25329,3,11.4
25.39,15.800,-48.3,7.0,124,0,5062,25340,3,11.4
25.35,15.770,-48.3,6.8,124,0,5064,25352,3,11.3
25.31,15.750,-48.3,6.6,125,0,5066,25361,3,11.3
25.27,15.690,-48.5,6.4,126,0,5068,25373,3,11.3
25.23,15.660,-48.7,6.2,127,2,5070,25382,3,11.3
25.19,15.660,-48.6,6.1,127,0,5072,25392,3,11.3
25.15,15.640,-48.4,6.0,127,0,5074,25403,3,11.3
25.11,15.590,-48.1,5.8,127,0,5076,25414,3,11.3
25.06,15.580,-48.0,5.8,126,0,5078,25426,3,11.2
25.02,15.530,-48.0,5.7,125,0,5080,25437,3,11.2
24.98,15.560,-48.0,5.6,123,0,5082,25447,3,11.2
24.95,15.570,-47.7,5.6,122,0,5084,25456,3,11.2
24.90,15.570,-47.6,5.5,119,0,5086,25469,3,11.2
24.86,15.580,-47.5,5.5,117,0,5088,25480,3,11.2
24.82,15.630,-47.4,5.4,115,0,5090,25490,3,11.2
24.78,15.640,-47.3,5.4,112,0,5092,25500,3,11.1
24.75,15.640,-47.3,5.3,109,0,5094,25509,3,11.1
24.71,15.660,-47.3,5.2,106,0,5096,25521,3,11.1
24.66,15.660,-47.2,5.2,104,0,5098,25532,3,11.1
24.62,15.660,-47.1,5.1,100,0,5100,25543,3,11.1
24.58,15.660,-47.2,5.0,97,0,5102,25555,3,11.1
24.54,15.660,-47.3,5.0,94,0,5104,25564,3,11.1
24.50,15.660,-47.3,4.9,91,0,5106,25576,3,11.0
24.46,15.660,-47.1,4.9,87,0,5108,25587,3,11.0
24.42,15.650,-47.5,5.0,84,0,5110,25597,3,11.0
24.39,15.650,-46.9,5.1,81,0,5112,25606,3,11.0
24.35,15.610,-47.1,5.2,78,0,5114,25616,3,11.0
24.31,15.610,-47.2,5.3,75,0,5116,25627,3,11.0
24.28,15.630,-47.3,5.5,73,0,5118,25637,3,10.9
24.23,15.630,-47.4,5.7,72,0,5120,25648,3,10.9
24.19,15.630,-47.2,5.9,71,0,5122,25660,3,10.9
24.15,15.630,-47.1,6.1,70,0,5124,25671,3,10.9
24.12,15.630,-47.0,6.3,70,0,5126,25679,3,10.9
24.09,15.630,-46.8,6.5,70,0,5128,25689,3,10.9
24.05,15.620,-46.6,6.7,71,0,5130,25698,3,10.9
24.02,15.580,-46.9,7.0,72,0,5132,25708,3,10.8
23.98,15.580,-47.0,7.2,73,0,5134,25718,3,10.8
23.95,15.580,-47.0,7.4,74,0,5136,25726,3,10.8
23.90,15.580,-47.0,7.7,76,0,5138,25739,3,10.8
23.86,15.580,-46.9,7.9,77,0,5140,25750,3,10.8
23.83,15.630,-46.8,8.1,79,0,5142,25760,3,10.8
23.80,15.630,-47.0,8.3,81,0,5144,25768,3,10.8
23.76,15.630,-47.0,8.5,83,0,5146,25778,3,10.7
23.72,15.630,-46.9,8.7,85,0,5148,25789,3,10.7
23.69,15.590,-46.9,8.8,87,0,5150,25799,3,10.7
23.65,15.570,-46.8,9.0,89,0,5152,25810,3,10.7
23.61,15.560,-46.7,9.1,91,0,5154,25820,3,10.7
23.59,15.560,-46.7,9.3,93,0,5156,25828,3,10.7
23.55,15.530,-46.6,9.4,94,0,5158,25837,3,10.7
23.51,15.510,-46.5,9.6,96,0,5160,25849,3,10.6
23.48,15.510,-46.3,9.7,98,0,5162,25859,3,10.6
23.44,15.480,-46.3,9.9,99,0,5164,25870,3,10.6
23.40,15.490,-46.4,10.0,100,0,5166,25881,3,10.6
23.36,15.480,-46.5,10.2,101,0,5168,25891,3,10.6
23.33,15.460,-46.5,10.4,102,0,5170,25901,3,10.6
23.29,15.460,-46.5,10.6,103,0,5172,25912,3,10.5
23.26,15.430,-46.4,10.8,103,0,5174,25920,3,10.5
23.23,15.420,-46.4,10.9,104,0,5176,25930,3,10.5
23.19,15.360,-46.5,11.0,105,0,5178,25940,3,10.5
23.15,15.340,-46.5,11.1,105,0,5180,25951,3,10.5
23.12,15.330,-46.3,11.2,105,0,5182,25961,3,10.5
23.08,15.330,-46.2,11.2,106,0,5184,25972,3,10.5
23.04,15.330,-46.3,11.1,106,0,5186,25983,3,10.4
23.00,15.340,-46.4,11.1,106,0,5188,25995,3,10.4
22.97,15.340,-46.4,11.0,106,0,5190,26004,3,10.4
22.93,15.350,-46.3,10.9,106,0,5192,26016,3,10.4
22.89,15.350,-46.3,10.7,105,0,5194,26026,3,10.4
22.86,15.350,-46.3,10.6,104,0,5196,26035,3,10.4
22.82,15.320,-46.3,10.4,103,0,5198,26047,3,10.4
22.78,15.270,-46.3,10.3,102,0,5200,26058,3,10.4
22.75,15.240,-46.4,10.2,100,0,5202,26068,3,10.3
22.72,15.220,-46.0,10.0,99,0,5204,26077,3,10.3
22.68,15.200,-46.0,9.9,97,0,5206,26087,3,10.3
22.65,15.190,-46.0,9.8,95,0,5208,26095,3,10.3
22.62,15.190,-45.9,9.8,93,0,5210,26107,3,10.3
22.58,15.200,-45.8,9.7,91,0,5212,26118,3,10.3
22.54,15.220,-45.9,9.7,89,0,5214,26128,3,10.3
22.51,15.150,-45.6,9.7,87,0,5216,26138,3,10.2
22.48,15.190,-45.6,9.7,86,0,5218,26147,3,10.2
22.43,15.230,-45.5,9.8,84,0,5220,26160,3,10.2
22.40,15.210,-45.3,9.9,83,2,5222,26172,3,10.2
22.36,15.190,-45.3,9.9,82,0,5224,26181,3,10.2
22.34,15.190,-45.3,10.0,81,0,5226,26190,3,10.2
22.30,15.190,-45.3,10.2,80,0,5228,26199,3,10.2
22.27,15.190,-45.3,10.3,79,0,5230,26211,3,10.2
22.22,15.190,-45.3,10.4,79,0,5232,26224,3,10.1
22.19,15.180,-45.3,10.6,78,0,5234,26232,3,10.1
22.16,15.180,-45.3,10.7,78,0,5236,26242,3,10.1
22.12,15.150,-45.2,10.8,78,0,5238,26253,3,10.1
22.09,15.150,-45.4,11.0,78,0,5240,26263,3,10.1
22.06,15.180,-45.4,11.1,78,0,5242,26273,3,10.1
22.02,15.180,-45.4,11.2,78,0,5244,26284,3,10.1
21.98,15.160,-45.2,11.3,78,0,5246,26295,3,10.0
21.95,15.170,-45.2,11.4,79,0,5248,26305,3,10.0
21.91,15.160,-45.3,11.5,79,0,5250,26317,3,10.0
21.88,15.140,-45.4,11.6,80,0,5252,26328,3,10.0
21.85,15.140,-45.2,11.7,81,0,5254,26338,3,10.0
21.81,15.110,-45.1,11.8,81,0,5256,26349,3,10.0
21.77,15.110,-45.0,11.8,82,0,5258,26361,3,10.0
21.74,15.140,-45.2,11.9,83,0,5260,26370,3,10.0
21.71,15.130,-45.3,12.0,84,0,5262,26380,3,9.9
21.68,15.170,-45.5,12.0,85,0,5264,26390,3,9.9
21.64,15.170,-45.6,12.1,86,0,5266,26401,3,9.9
21.60,15.170,-45.6,12.1,87,0,5268,26414,3,9.9
21.57,15.170,-45.7,12.2,88,0,5270,26422,3,9.9
21.53,15.170,-45.8,12.2,89,0,5272,26434,3,9.9
21.50,15.160,-45.9,12.2,90,0,5274,26445,3,9.9
21.46,15.110,-46.0,12.2,91,0,5276,26457,3,9.9
21.42,15.110,-46.1,12.2,92,0,5278,26468,3,9.9
21.39,15.000,-46.1,12.2,93,0,5280,26478,3,9.9
21.35,15.000,-46.1,12.1,94,0,5282,26489,3,9.8
21.32,14.970,-46.1,12.0,95,0,5284,26500,3,9.8
21.28,14.980,-46.0,11.9,96,0,5286,26512,3,9.8
21.25,14.990,-46.0,11.8,97,0,5288,26523,3,9.8
21.21,14.990,-46.1,11.7,98,0,5290,26535,3,9.8
21.17,14.960,-46.2,11.6,99,0,5292,26548,3,9.8
21.14,14.950,-46.2,11.4,100,0,5294,26557,3,9.8
21.10,14.950,-46.2,11.3,101,0,5296,26569,3,9.8
21.06,14.920,-46.2,11.1,101,0,5298,26580,3,9.8
21.03,14.920,-46.3,10.9,102,0,5300,26591,3,9.8
20.99,14.930,-46.1,10.8,102,0,5302,26604,3,9.8
20.95,14.930,-46.0,10.6,103,0,5304,26616,3,9.8
20.91,14.950,-46.0,10.4,103,0,5306,26629,3,9.8
20.88,14.950,-46.0,10.2,103,0,5308,26640,3,9.7
20.84,14.950,-45.9,10.0,103,0,5310,26650,3,9.7
20.81,14.930,-46.0,9.8,103,0,5312,26661,3,9.7
20.77,14.900,-45.9,9.5,103,0,5314,26672,3,9.7
20.74,14.830,-45.8,9.3,102,0,5316,26682,3,9.7
20.70,14.750,-45.8,9.1,101,0,5318,26695,3,9.7
20.67,14.810,-45.8,8.9,100,0,5320,26707,3,9.7
20.63,14.810,-45.8,8.7,99,0,5322,26718,3,9.7
20.60,14.830,-45.8,8.5,97,0,5324,26729,3,9.7
20.56,14.810,-45.7,8.4,96,0,5326,26741,3,9.7
20.53,14.810,-45.5,8.3,94,0,5328,26751,3,9.7
20.49,14.810,-45.5,8.3,92,0,5330,26764,3,9.6
20.45,14.810,-45.6,8.3,90,0,5332,26777,3,9.6
20.42,14.780,-45.6,8.3,87,0,5334,26788,3,9.6
20.38,14.710,-45.6,8.4,85,0,5336,26801,3,9.6
20.34,14.710,-45.5,8.5,83,0,5338,26812,3,9.6
20.31,14.710,-45.6,8.6,82,0,5340,26824,3,9.6
20.27,14.710,-45.8,8.8,80,0,5342,26837,3,9.6
20.23,14.710,-45.9,9.0,79,0,5344,26848,3,9.6
20.20,14.730,-45.9,9.2,77,0,5346,26859,3,9.6
20.17,14.740,-46.0,9.4,76,0,5348,26869,3,9.6
20.13,14.740,-46.0,9.6,75,0,5350,26881,3,9.6
20.10,14.740,-46.0,9.9,74,0,5352,26894,3,9.5
20.07,14.740,-45.9,10.2,73,0,5354,26903,3,9.5
20.03,14.730,-45.9,10.4,73,0,5356,26915,3,9.5
19.99,14.710,-45.8,10.7,72,0,5358,26928,3,9.5
19.95,14.610,-46.1,11.0,72,0,5360,26941,3,9.5
19.92,14.590,-45.9,11.3,71,0,5362,26952,3,9.5
19.89,14.570,-45.8,11.6,71,0,5364,26962,3,9.5
19.86,14.560,-45.9,11.8,71,0,5366,26973,3,9.5
19.82,14.550,-45.9,12.1,71,0,5368,26985,3,9.5
19.79,14.540,-46.0,12.4,71,0,5370,26996,3,9.5
19.75,14.540,-45.8,12.7,71,0,5372,27007,3,9.5
19.72,14.530,-45.9,13.0,72,0,5374,27019,3,9.4
19.69,14.530,-45.9,13.3,72,0,5376,27028,3,9.4
19.66,14.530,-45.9,13.5,73,0,5378,27040,3,9.4
19.63,14.510,-45.8,13.8,74,0,5380,27051,3,9.4
19.59,14.510,-45.6,14.0,74,0,5382,27063,3,9.4
19.56,14.470,-45.6,14.2,75,0,5384,27074,3,9.4
19.52,14.430,-45.6,14.4,76,0,5386,27085,3,9.4
19.49,14.430,-45.5,14.5,78,0,5388,27098,3,9.4
19.46,14.420,-45.5,14.7,79,0,5390,27108,3,9.4
19.43,14.420,-45.6,14.8,80,0,5392,27116,3,9.4
19.40,14.420,-45.8,14.8,81,0,5394,27128,3,9.4
19.36,14.430,-46.0,14.9,83,0,5396,27141,3,9.3
19.33,14.430,-46.1,14.9,84,0,5398,27152,3,9.3
19.30,14.420,-46.2,14.9,85,0,5400,27162,3,9.3
19.27,14.330,-46.2,14.9,86,0,5402,27171,3,9.3
19.25,14.300,-46.2,14.9,87,2,5404,27181,3,9.3
19.21,14.300,-46.1,14.9,88,0,5406,27193,3,9.3
19.18,14.300,-45.8,14.9,88,0,5408,27204,3,9.3
19.15,14.300,-45.9,14.9,89,0,5410,27214,3,9.3
19.11,14.290,-45.6,14.9,89,0,5412,27227,3,9.3
19.09,14.290,-45.4,14.8,89,0,5414,27236,3,9.3
19.05,14.280,-45.3,14.8,89,0,5416,27249,3,9.3
19.02,14.280,-45.2,14.7,89,0,5418,27261,3,9.3
18.99,14.280,-45.6,14.7,88,0,5420,27271,3,9.3
18.96,14.280,-45.3,14.6,88,0,5422,27280,3,9.3
18.92,14.280,-45.1,14.6,88,0,5424,27293,3,9.3
18.89,14.310,-45.1,14.5,88,0,5426,27305,3,9.2
18.86,14.310,-45.0,14.4,88,0,5428,27316,3,9.2
18.83,14.320,-45.2,14.2,88,0,5430,27328,3,9.2
18.80,14.310,-45.3,14.1,88,0,5432,27337,3,9.2
18.77,14.310,-45.5,14.0,88,0,5434,27347,3,9.2
18.74,14.290,-45.6,13.8,88,0,5436,27357,3,9.2
18.72,14.220,-45.7,13.7,89,0,5438,27367,3,9.2
18.69,14.170,-45.7,13.5,89,0,5440,27376,3,9.2
18.67,14.160,-45.6,13.4,89,0,5442,27385,3,9.2
18.64,14.160,-45.5,13.3,90,0,5444,27394,3,9.2
18.61,14.170,-45.8,13.2,90,0,5446,27406,3,9.2
18.57,14.170,-45.5,13.1,91,0,5448,27419,3,9.1
18.54,14.160,-45.4,13.0,92,0,5450,27428,3,9.1
18.52,14.160,-45.3,12.9,92,0,5452,27438,3,9.1
18.49,14.120,-45.1,12.8,93,0,5454,27448,3,9.1
18.46,14.080,-45.5,12.8,94,0,5456,27459,3,9.1
18.43,14.050,-45.4,12.7,95,0,5458,27471,3,9.1
18.40,14.010,-45.3,12.6,96,0,5460,27479,3,9.1
18.37,13.990,-45.2,12.5,97,0,5462,27492,3,9.1
18.34,13.970,-45.0,12.4,98,0,5464,27503,3,9.1
18.31,13.940,-45.0,12.4,99,0,5466,27513,3,9.1
18.28,13.940,-45.0,12.3,100,0,5468,27523,3,9.1
18.26,13.910,-45.0,12.2,101,0,5470,27533,3,9.1
18.23,13.900,-45.0,12.2,101,0,5472,27541,3,9.1
18.20,13.870,-45.0,12.2,101,0,5474,27552,3,9.0
18.17,13.870,-45.0,12.1,101,0,5476,27564,3,9.0
18.15,13.860,-44.8,12.1,101,0,5478,27574,3,9.0
18.12,13.860,-44.7,12.0,100,0,5480,27583,3,9.0
18.09,13.850,-44.5,12.0,99,0,5482,27595,3,9.0
18.05,13.830,-44.6,11.9,98,0,5484,27608,3,9.0
18.04,13.830,-44.6,11.9,97,0,5486,27614,3,9.0
18.01,13.820,-44.7,11.8,96,0,5488,27624,3,9.0
17.98,13.810,-45.0,11.7,95,0,5490,27636,3,9.0
17.95,13.780,-44.5,11.6,94,0,5492,27647,3,9.0
17.92,13.770,-44.5,11.5,93,0,5494,27657,3,9.0
17.89,13.760,-44.6,11.5,92,0,5496,27668,3,9.0
17.87,13.730,-44.6,11.4,91,0,5498,27676,3,9.0
17.84,13.710,-44.6,11.4,89,0,5500,27688,3,8.9
17.81,13.680,-44.6,11.4,88,0,5502,27698,3,8.9
17.79,13.650,-44.8,11.4,86,0,5504,27707,3,8.9
17.76,13.650,-44.7,11.5,85,0,5506,27717,3,8.9
17.74,13.630,-44.7,11.6,83,0,5508,27725,3,8.9
17.71,13.620,-44.6,11.8,82,0,5510,27737,3,8.9
17.68,13.610,-44.4,11.9,80,0,5512,27748,3,8.9
17.65,13.590,-44.3,12.1,79,0,5514,27760,3,8.9
17.62,13.570,-44.3,12.3,78,0,5516,27771,3,8.9
17.59,13.510,-44.4,12.5,77,0,5518,27781,3,8.9
17.56,13.500,-44.4,12.6,76,0,5520,27792,3,8.9
17.54,13.490,-44.4,12.8,75,0,5522,27802,3,8.9
17.51,13.470,-44.3,12.9,74,0,5524,27814,3,8.9
17.48,13.470,-44.3,13.0,74,0,5526,27824,3,8.9
17.45,13.460,-44.5,13.1,74,0,5528,27833,3,8.9
17.43,13.460,-44.6,13.2,74,0,5530,27845,3,8.9
17.39,13.460,-44.6,13.3,74,0,5532,27858,3,8.9
17.37,13.470,-44.6,13.3,75,0,5534,27866,3,8.9
17.34,13.440,-44.6,13.3,75,0,5536,27876,3,8.9
17.31,13.440,-44.6,13.4,76,0,5538,27887,3,8.8
17.29,13.430,-44.3,13.4,78,0,5540,27897,3,8.8
17.26,13.430,-44.3,13.4,79,0,5542,27907,3,8.8
17.24,13.410,-44.3,13.4,80,0,5544,27917,3,8.8
17.21,13.370,-44.2,13.4,82,0,5546,27928,3,8.8
17.18,13.370,-44.2,13.5,83,0,5548,27940,3,8.8
17.15,13.360,-44.3,13.5,85,0,5550,27951,3,8.8
17.13,13.350,-44.2,13.5,86,0,5552,27961,3,8.8
17.10,13.350,-44.3,13.6,87,0,5554,27971,3,8.8
17.07,13.340,-44.4,13.6,88,0,5556,27984,3,8.8
17.03,13.330,-44.4,13.6,89,0,5558,27997,3,8.8
17.00,13.310,-44.4,13.6,90,0,5560,28008,3,8.8
16.97,13.280,-44.4,13.6,90,0,5562,28021,3,8.8
16.94,13.240,-44.6,13.5,90,0,5564,28033,3,8.8
16.91,13.240,-44.3,13.5,90,0,5566,28044,3,8.8
16.89,13.270,-44.1,13.5,90,0,5568,28054,3,8.8
16.86,13.270,-44.0,13.4,90,0,5570,28066,3,8.8
16.84,13.260,-44.0,13.4,89,0,5572,28075,3,8.8
16.81,13.260,-44.1,13.4,89,0,5574,28087,3,8.8
16.78,13.220,-44.2,13.4,89,0,5576,28098,3,8.8
16.75,13.220,-44.2,13.5,89,0,5578,28108,3,8.8
16.73,13.200,-44.3,13.5,90,0,5580,28116,3,8.8
16.70,13.200,-44.4,13.6,90,0,5582,28129,3,8.7
16.67,13.200,-44.4,13.7,90,0,5584,28143,3,8.7
16.64,13.200,-44.4,13.8,91,0,5586,28154,3,8.7
16.61,13.220,-44.3,13.8,91,0,5588,28165,3,8.7
16.58,13.200,-44.2,13.9,92,0,5590,28177,3,8.7
16.56,13.180,-44.1,13.9,92,0,5592,28187,3,8.7
16.53,13.140,-44.1,13.9,93,0,5594,28198,3,8.7
16.50,13.170,-44.1,13.8,93,0,5596,28210,3,8.7
16.47,13.140,-44.3,13.7,93,0,5598,28221,3,8.7
16.44,13.140,-44.0,13.6,93,0,5600,28234,3,8.7
16.41,13.140,-44.1,13.5,93,0,5602,28246,3,8.7
16.39,13.170,-44.1,13.3,93,0,5604,28257,3,8.7
16.36,13.170,-44.1,13.2,93,0,5606,28269,3,8.7
16.33,13.170,-44.1,13.0,93,0,5608,28282,3,8.7
16.30,13.150,-44.2,12.8,93,0,5610,28293,3,8.7
16.27,13.040,-44.2,12.5,93,0,5612,28303,3,8.7
16.24,13.020,-44.2,12.3,93,0,5614,28316,3,8.7
16.21,12.980,-44.1,12.0,93,0,5616,28329,3,8.6
16.19,12.970,-44.0,11.8,92,0,5618,28339,3,8.6
16.16,12.970,-44.0,11.5,92,0,5620,28350,3,8.6
16.13,12.970,-44.0,11.3,92,0,5622,28362,3,8.6
16.10,12.970,-43.8,11.0,91,0,5624,28373,3,8.6
16.08,12.980,-43.9,10.8,91,0,5626,28385,3,8.6
16.04,12.960,-44.0,10.6,90,0,5628,28398,3,8.6
16.02,12.950,-44.1,10.5,90,0,5630,28408,3,8.6
15.99,12.950,-44.0,10.4,89,0,5632,28419,3,8.6
15.97,12.950,-43.9,10.3,89,0,5634,28431,3,8.6
15.94,12.920,-43.7,10.3,89,0,5636,28444,3,8.6
15.91,12.890,-43.5,10.3,89,0,5638,28455,3,8.6
15.88,12.870,-44.1,10.4,89,0,5640,28467,3,8.6
15.85,12.890,-44.0,10.5,89,0,5642,28480,3,8.6
15.82,12.890,-44.0,10.6,90,0,5644,28493,3,8.6
