
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12584

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-23,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 252
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.1,0,345.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
62.08,12.300,-60.9,6.5,296,0,4026,19194,1,9.9
61.97,12.320,-60.9,6.5,296,0,4028,19205,1,9.9
61.88,12.330,-60.8,6.5,296,0,4030,19214,1,9.8
61.76,12.340,-60.8,6.5,296,0,4032,19226,1,9.8
61.70,12.350,-60.7,6.6,296,0,4034,19232,1,9.8
61.61,12.380,-60.6,6.6,296,0,4036,19241,1,9.8
61.51,12.440,-60.5,6.6,296,0,4038,19252,1,9.8
61.40,12.450,-60.4,6.6,296,0,4040,19263,1,9.8
61.30,12.550,-60.3,6.6,296,0,4042,19273,1,9.8
61.21,12.610,-60.3,6.6,296,0,4044,19283,1,9.8
61.10,12.620,-60.4,6.6,296,0,4046,19293,1,9.8
61.00,12.650,-60.4,6.6,296,0,4048,19304,1,9.8
60.91,12.660,-60.5,6.6,296,0,4050,19313,1,9.8
60.82,12.720,-60.5,6.5,296,0,4052,19322,1,9.8
60.72,12.730,-60.5,6.5,296,0,4054,19333,1,9.8
60.60,12.740,-60.6,6.5,297,0,4056,19345,1,9.8
60.51,12.740,-60.6,6.4,297,0,4058,19354,1,9.8
60.41,12.760,-60.7,6.4,297,0,4060,19365,1,9.7
60.30,12.840,-60.8,6.3,297,2,4062,19375,1,9.7
60.21,12.800,-60.9,6.3,297,0,4064,19384,1,9.7
60.13,12.840,-61.0,6.2,297,0,4066,19393,1,9.7
60.04,12.840,-61.0,6.1,297,0,4068,19403,1,9.7
59.92,12.890,-61.0,6.1,297,0,4070,19415,1,9.7
59.82,12.870,-61.0,6.0,298,0,4072,19425,1,9.7
59.73,12.800,-61.0,5.9,298,0,4074,19434,1,9.7
59.66,12.800,-61.1,5.8,298,0,4076,19442,1,9.7
59.57,12.800,-61.1,5.8,298,0,4078,19451,1,9.7
59.47,12.800,-61.0,5.7,298,0,4080,19462,1,9.7
59.37,12.800,-61.0,5.6,297,0,4082,19472,1,9.7
59.27,12.800,-61.1,5.6,297,0,4084,19483,1,9.7
59.18,12.800,-61.2,5.6,297,0,4086,19492,1,9.7
59.06,12.800,-61.0,5.6,297,0,4088,19504,1,9.7
58.96,12.800,-60.9,5.6,297,0,4090,19515,1,9.7
58.85,12.830,-61.0,5.6,297,0,4092,19527,1,9.7
58.78,12.800,-61.0,5.6,297,0,4094,19534,1,9.7
58.69,12.800,-60.9,5.6,297,0,4096,19544,1,9.7
58.59,12.790,-60.9,5.7,296,0,4098,19554,1,9.7
58.50,12.790,-61.0,5.7,296,0,4100,19563,1,9.7
58.43,12.780,-61.0,5.6,296,0,4102,19571,1,9.7
58.36,12.780,-61.0,5.6,296,0,4104,19578,1,9.7
58.26,12.770,-61.1,5.5,296,0,4106,19589,1,9.6
58.16,12.710,-61.1,5.5,296,0,4108,19600,1,9.6
58.06,12.710,-61.1,5.5,296,0,4110,19610,1,9.6
57.96,12.710,-61.2,5.6,296,0,4112,19621,1,9.6
57.86,12.720,-61.2,5.6,295,0,4114,19631,1,9.6
57.77,12.750,-61.1,5.5,295,0,4116,19642,1,9.6
57.70,12.730,-60.9,5.5,295,0,4118,19650,1,9.6
57.61,12.750,-60.7,5.4,295,0,4120,19659,1,9.6
57.51,12.750,-60.4,5.4,295,2,4122,19669,1,9.6
57.41,12.780,-60.2,5.3,295,0,4124,19680,1,9.6
57.32,12.880,-60.1,5.3,295,0,4126,19691,1,9.6
57.20,12.960,-60.0,5.3,295,0,4128,19703,1,9.6
57.12,13.110,-60.0,5.3,295,0,4130,19712,1,9.6
57.04,13.110,-59.9,5.2,295,0,4132,19721,1,9.6
56.94,13.120,-59.8,5.3,295,0,4134,19732,1,9.6
56.86,13.140,-59.8,5.4,295,0,4136,19741,1,9.5
56.77,13.260,-59.7,5.5,295,0,4138,19750,1,9.5
56.69,13.270,-59.7,5.6,294,0,4140,19759,1,9.5
56.58,13.310,-59.8,5.8,294,0,4142,19772,1,9.5
56.48,13.330,-59.8,6.0,293,0,4144,19782,1,9.5
56.39,13.330,-59.9,6.2,292,0,4146,19793,1,9.5
56.29,13.370,-59.8,6.4,292,0,4148,19804,1,9.5
56.21,13.440,-59.7,6.6,291,0,4150,19813,1,9.5
56.10,13.550,-59.6,6.8,291,0,4152,19825,1,9.5
56.02,13.620,-59.6,6.9,290,0,4154,19834,1,9.5
55.93,13.640,-59.6,7.0,290,0,4156,19843,1,9.5
55.85,13.670,-59.5,7.1,289,0,4158,19852,1,9.5
55.77,13.680,-59.3,7.2,289,0,4160,19862,1,9.5
55.68,13.720,-59.1,7.2,289,0,4162,19872,1,9.5
55.57,13.760,-59.0,7.2,289,0,4164,19884,1,9.5
55.51,13.860,-59.0,7.1,288,0,4166,19891,1,9.5
55.43,13.880,-58.9,7.0,288,0,4168,19900,1,9.5
55.34,13.950,-58.8,6.9,288,0,4170,19911,1,9.5
55.24,13.980,-58.8,6.7,289,2,4172,19921,1,9.5
55.15,13.980,-58.8,6.6,288,0,4174,19932,1,9.5
55.05,13.990,-58.8,6.5,288,0,4176,19943,1,9.5
54.96,14.000,-58.9,6.4,288,0,4178,19953,1,9.5
54.88,14.000,-59.0,6.2,288,0,4180,19963,1,9.5
54.81,14.050,-59.0,6.1,288,0,4182,19970,1,9.5
54.72,13.960,-59.0,5.9,288,0,4184,19981,1,9.4
54.62,13.960,-59.0,5.8,288,0,4186,19992,1,9.4
54.53,14.050,-58.9,5.7,288,0,4188,20002,1,9.4
54.45,14.040,-58.9,5.6,288,0,4190,20012,1,9.4
54.39,14.050,-58.9,5.5,288,0,4192,20019,1,9.4
54.31,14.080,-58.9,5.4,288,0,4194,20028,1,9.4
54.23,14.090,-58.9,5.4,287,0,4196,20038,1,9.4
54.15,14.110,-58.9,5.3,287,0,4198,20047,1,9.4
54.05,14.130,-58.8,5.3,287,0,4200,20058,1,9.4
53.98,14.130,-58.8,5.3,287,0,4202,20067,1,9.4
53.90,14.130,-58.7,5.3,287,0,4204,20076,1,9.4
53.82,14.120,-58.6,5.2,287,0,4206,20085,1,9.4
53.74,14.110,-58.8,5.2,287,0,4208,20094,1,9.4
53.67,14.110,-58.8,5.2,287,0,4210,20102,1,9.4
53.61,14.090,-58.8,5.1,288,0,4212,20110,1,9.4
53.53,14.090,-58.8,5.1,288,0,4214,20119,1,9.4
53.44,14.090,-58.7,5.1,288,0,4216,20130,1,9.4
53.35,14.090,-58.8,5.1,288,0,4218,20140,1,9.3
53.26,14.090,-58.7,5.2,288,0,4220,20151,1,9.3
53.16,14.090,-58.8,5.3,288,0,4222,20162,1,9.3
53.06,14.080,-58.8,5.3,288,0,4224,20174,1,9.3
53.01,14.030,-58.8,5.4,288,0,4226,20180,1,9.3
52.93,14.060,-59.0,5.4,288,0,4228,20189,1,9.3
52.84,14.030,-59.1,5.4,288,0,4230,20200,1,9.3
52.76,14.030,-59.0,5.4,288,0,4232,20209,1,9.3
52.69,14.030,-59.0,5.5,288,0,4234,20218,1,9.3
52.61,14.030,-59.1,5.5,288,0,4236,20228,1,9.3
52.51,14.010,-59.1,5.5,288,0,4238,20240,1,9.3
52.42,14.030,-59.1,5.5,288,0,4240,20251,1,9.3
52.33,14.030,-59.2,5.5,288,0,4242,20261,1,9.3
52.25,14.030,-59.2,5.5,288,0,4244,20270,1,9.3
52.17,14.030,-59.1,5.4,288,0,4246,20280,1,9.3
52.11,14.030,-58.9,5.4,288,0,4248,20287,1,9.3
52.03,14.030,-58.8,5.4,288,0,4250,20296,1,9.3
51.95,14.060,-58.8,5.3,288,0,4252,20307,1,9.3
51.86,14.060,-58.8,5.3,288,0,4254,20318,1,9.2
51.78,14.060,-58.7,5.3,288,0,4256,20327,1,9.2
51.71,14.080,-58.7,5.2,288,0,4258,20336,1,9.2
51.62,14.070,-58.8,5.2,288,0,4260,20347,1,9.2
51.54,14.060,-58.8,5.2,288,0,4262,20356,1,9.2
51.45,14.060,-58.9,5.1,288,0,4264,20367,1,9.2
51.37,14.010,-59.0,5.0,288,0,4266,20378,1,9.2
51.29,13.990,-59.0,4.9,288,0,4268,20387,1,9.2
51.22,14.010,-59.1,4.8,288,0,4270,20396,1,9.2
51.14,13.980,-59.2,4.7,287,0,4272,20405,1,9.2
51.05,13.990,-59.2,4.6,287,0,4274,20416,1,9.2
50.97,13.980,-59.3,4.5,287,0,4276,20427,1,9.2
50.88,13.980,-59.4,4.4,287,0,4278,20437,1,9.2
50.80,14.010,-59.4,4.3,286,0,4280,20446,1,9.2
50.72,13.960,-59.4,4.1,286,0,4282,20457,1,9.2
50.63,13.960,-59.4,4.0,286,0,4284,20468,1,9.2
50.56,13.960,-59.5,3.9,286,0,4286,20477,1,9.2
50.47,13.960,-59.6,3.8,286,0,4288,20488,1,9.2
50.38,13.930,-59.6,3.8,285,0,4290,20498,1,9.1
50.31,13.920,-59.5,3.8,285,0,4292,20508,1,9.1
50.22,13.920,-59.5,3.8,285,0,4294,20518,1,9.1
50.14,13.930,-59.6,3.7,285,0,4296,20529,1,9.1
50.07,13.880,-59.6,3.6,284,0,4298,20538,1,9.1
50.00,13.880,-59.6,3.6,284,3,4299,20546,1,9.1
49.98,13.880,-59.6,3.6,284,0,4300,20549,1,9.1
49.89,13.830,-59.7,3.5,283,0,4302,20559,1,9.1
49.81,13.830,-59.9,3.5,283,0,4304,20570,1,9.1
49.74,13.830,-60.0,3.4,282,0,4306,20579,1,9.1
49.68,13.830,-60.0,3.4,282,0,4308,20587,1,9.1
49.59,13.810,-60.1,3.4,281,0,4310,20598,1,9.1
49.51,13.780,-60.2,3.3,281,0,4312,20608,1,9.1
49.43,13.780,-60.2,3.3,280,0,4314,20617,1,9.1
49.35,13.810,-60.1,3.3,280,0,4316,20628,1,9.1
49.27,13.780,-60.2,3.3,280,0,4318,20639,1,9.1
49.16,13.820,-60.2,3.3,279,0,4320,20652,1,9.1
49.09,13.810,-60.1,3.1,279,0,4322,20661,1,9.1
49.01,13.820,-59.9,3.1,278,0,4324,20671,1,9.1
48.93,13.820,-59.9,3.2,278,0,4326,20681,1,9.1
48.85,13.890,-59.9,3.2,278,0,4328,20692,1,9.1
48.77,13.860,-59.9,3.2,277,0,4330,20701,1,9.1
48.70,13.900,-59.9,3.2,277,0,4332,20710,1,9.0
48.61,13.860,-59.8,3.3,277,0,4334,20722,1,9.0
48.51,13.860,-59.8,3.3,276,0,4336,20735,1,9.0
48.43,13.890,-59.8,3.4,276,0,4338,20745,1,9.0
48.35,13.890,-59.8,3.4,276,0,4340,20756,1,9.0
48.27,13.890,-59.9,3.4,276,0,4342,20767,1,9.0
48.18,13.890,-59.9,3.5,276,0,4344,20777,1,9.0
48.11,13.890,-59.9,3.5,275,0,4346,20786,1,9.0
48.05,13.890,-59.9,3.5,275,0,4348,20794,1,9.0
47.98,13.890,-59.9,3.6,275,0,4350,20803,1,9.0
47.90,13.890,-59.9,3.6,275,0,4352,20814,1,9.0
47.82,13.890,-59.9,3.7,275,0,4354,20825,1,9.0
47.73,13.960,-59.9,3.7,275,0,4356,20837,1,9.0
47.66,13.940,-59.9,3.8,275,0,4358,20846,1,9.0
47.57,13.990,-59.9,3.8,275,0,4360,20857,1,9.0
47.49,14.030,-60.0,3.9,275,0,4362,20867,1,9.0
47.42,14.030,-60.0,3.9,275,0,4364,20876,1,9.0
47.34,14.030,-60.0,3.8,274,0,4366,20887,1,9.0
47.26,14.050,-60.0,3.8,274,0,4368,20898,1,9.0
47.17,14.050,-60.0,3.7,274,0,4370,20910,1,9.0
47.09,14.050,-60.1,3.6,274,0,4372,20921,1,9.0
47.01,14.060,-60.2,3.5,274,2,4374,20931,1,8.9
46.94,14.000,-60.2,3.5,274,0,4376,20940,1,9.0
46.86,14.000,-60.3,3.4,274,0,4378,20951,1,9.0
46.78,13.980,-60.3,3.4,273,0,4380,20962,1,9.0
46.72,13.980,-60.3,3.4,273,0,4382,20969,1,8.9
46.64,13.900,-60.3,3.4,273,0,4384,20980,1,8.9
46.55,13.900,-60.3,3.5,273,0,4386,20992,1,8.9
46.47,13.840,-60.2,3.6,273,0,4388,21003,1,8.9
46.39,13.810,-60.3,3.7,273,0,4390,21013,1,8.9
46.33,13.790,-60.4,3.8,273,0,4392,21023,1,8.9
46.26,13.720,-60.4,3.9,273,0,4394,21032,1,8.9
46.18,13.720,-60.4,4.0,273,0,4396,21042,1,8.9
46.10,13.610,-60.3,4.1,273,0,4398,21053,1,8.9
46.02,13.610,-60.4,4.2,273,0,4400,21064,1,8.9
45.94,13.520,-60.4,4.2,273,0,4402,21074,1,8.9
45.86,13.420,-60.3,4.3,272,0,4404,21085,1,8.9
45.79,13.360,-60.4,4.4,272,0,4406,21096,1,8.9
45.71,13.320,-60.5,4.4,272,0,4408,21106,1,8.9
45.63,13.270,-60.5,4.5,272,0,4410,21117,1,8.9
45.55,13.220,-60.5,4.5,272,0,4412,21127,1,8.9
45.49,13.190,-60.5,4.5,272,0,4414,21137,1,8.9
45.41,13.060,-60.5,4.5,271,0,4416,21147,1,8.8
45.35,13.030,-60.5,4.6,271,0,4418,21155,1,8.8
45.27,13.010,-60.5,4.6,271,0,4420,21165,1,8.8
45.20,12.900,-60.5,4.6,271,2,4422,21176,1,8.8
45.12,12.790,-60.4,4.6,270,0,4424,21187,1,8.8
45.04,12.770,-60.4,4.6,270,0,4426,21197,1,8.8
44.96,12.720,-60.4,4.6,270,0,4428,21210,1,8.8
44.89,12.680,-60.3,4.6,269,0,4430,21219,1,8.8
44.81,12.680,-60.2,4.5,268,0,4432,21229,1,8.8
44.73,12.650,-60.2,4.5,268,0,4434,21242,1,8.8
44.65,12.650,-60.1,4.5,267,0,4436,21252,1,8.8
44.58,12.580,-60.0,4.5,267,0,4438,21261,1,8.8
44.52,12.580,-60.0,4.5,267,0,4440,21270,1,8.8
44.44,12.580,-60.0,4.5,266,0,4442,21281,1,8.8
44.37,12.660,-60.1,4.5,266,0,4444,21292,1,8.8
44.30,12.630,-60.1,4.5,265,0,4446,21301,1,8.8
44.23,12.660,-59.9,4.5,265,0,4448,21312,1,8.8
44.15,12.660,-59.9,4.5,264,0,4450,21322,1,8.8
44.07,12.680,-59.9,4.5,264,2,4452,21333,1,8.8
44.01,12.740,-59.8,4.5,264,0,4454,21342,1,8.8
43.92,12.840,-59.7,4.5,263,0,4456,21354,1,8.8
43.85,12.990,-59.6,4.5,263,0,4458,21365,1,8.8
43.77,13.040,-59.5,4.5,263,0,4460,21376,1,8.7
43.71,13.140,-59.5,4.5,262,0,4462,21385,1,8.7
43.66,13.200,-59.4,4.5,262,0,4464,21392,1,8.7
43.57,13.380,-59.2,4.5,262,0,4466,21405,1,8.7
43.50,13.380,-59.1,4.5,261,0,4468,21415,1,8.7
43.42,13.410,-59.0,4.5,261,0,4470,21426,1,8.7
43.35,13.450,-58.9,4.6,261,0,4472,21437,1,8.7
43.28,13.570,-58.6,4.7,262,0,4474,21448,1,8.7
43.19,13.680,-58.5,4.7,262,0,4476,21460,1,8.7
43.13,13.850,-58.3,4.8,262,2,4478,21469,1,8.7
43.06,13.870,-58.2,4.9,262,0,4480,21478,1,8.7
43.00,13.870,-58.2,5.1,263,0,4482,21487,1,8.7
42.92,13.950,-58.1,5.2,263,0,4484,21500,1,8.7
42.83,14.030,-58.1,5.3,263,0,4486,21512,1,8.7
42.76,14.040,-58.0,5.4,263,0,4488,21523,1,8.7
42.70,14.090,-57.9,5.5,263,0,4490,21532,1,8.7
42.64,14.090,-57.9,5.6,263,0,4492,21541,1,8.7
42.57,14.100,-57.9,5.6,263,0,4494,21551,1,8.7
42.50,14.110,-58.0,5.7,263,0,4496,21561,1,8.7
42.44,14.190,-58.0,5.7,262,0,4498,21571,1,8.7
42.39,14.190,-58.0,5.7,262,0,4500,21578,1,8.7
42.29,14.190,-58.0,5.7,261,0,4502,21592,1,8.7
42.21,14.190,-58.0,5.7,260,0,4504,21604,1,8.6
42.13,14.200,-58.0,5.7,259,0,4506,21617,1,8.7
42.06,14.220,-58.0,5.7,259,0,4508,21627,1,8.6
41.98,14.240,-57.9,5.6,258,0,4510,21638,1,8.6
41.92,14.280,-58.0,5.6,257,2,4512,21647,1,8.6
41.85,14.260,-58.0,5.6,256,0,4514,21658,1,8.6
41.78,14.280,-57.9,5.5,255,0,4516,21669,1,8.6
41.71,14.150,-57.9,5.4,254,0,4518,21680,1,8.6
41.65,14.220,-57.7,5.3,253,0,4520,21689,1,8.6
41.57,14.120,-57.6,5.3,256,0,4522,21701,1,8.6
41.48,14.180,-57.5,5.2,255,0,4524,21715,1,8.6
41.41,14.150,-57.4,5.1,254,0,4526,21724,1,8.6
41.35,14.150,-57.4,5.0,252,0,4528,21734,1,8.6
41.28,14.150,-57.7,4.9,251,0,4530,21744,1,8.6
41.21,14.220,-57.7,4.8,250,0,4532,21755,1,8.6
41.15,14.150,-57.5,4.7,249,0,4534,21764,1,8.6
41.09,14.150,-57.5,4.7,247,0,4536,21774,1,8.6
41.02,14.190,-57.6,4.6,245,0,4538,21784,1,8.6
40.95,14.130,-57.6,4.6,243,0,4540,21795,1,8.6
40.88,14.130,-57.7,4.6,240,0,4542,21806,1,8.6
40.82,14.130,-57.7,4.5,238,0,4544,21815,1,8.6
40.74,14.120,-57.6,4.5,236,0,4546,21828,1,8.5
40.65,14.050,-57.5,4.4,233,0,4548,21841,1,8.5
40.60,14.050,-57.4,4.4,231,0,4550,21849,1,8.5
40.53,14.040,-57.4,4.3,226,0,4552,21860,1,8.5
40.47,14.050,-57.4,4.3,224,0,4554,21871,1,8.5
40.40,14.040,-57.4,4.2,221,0,4556,21882,1,8.5
40.32,14.050,-57.4,4.2,219,0,4558,21894,1,8.5
40.22,14.020,-57.4,4.2,216,0,4560,21909,1,8.5
40.19,14.040,-57.5,4.2,214,0,4562,21914,1,8.5
40.14,14.040,-57.5,4.1,211,0,4564,21922,1,8.5
40.07,14.050,-57.5,4.1,209,0,4566,21932,1,8.5
40.00,13.900,-57.6,4.1,207,0,4568,21943,1,8.5
39.94,13.900,-57.7,4.1,204,0,4570,21954,1,8.5
39.87,13.900,-57.7,4.1,202,0,4572,21965,1,8.5
39.79,13.880,-57.6,4.0,200,0,4574,21977,1,8.5
39.72,13.900,-57.6,4.0,198,0,4576,21988,1,8.5
39.65,13.900,-57.7,4.0,196,0,4578,21999,1,8.5
39.59,13.900,-57.6,4.0,194,0,4580,22009,1,8.5
39.53,13.810,-57.5,4.0,195,0,4582,22019,1,8.5
39.46,13.810,-57.4,4.0,193,0,4584,22030,1,8.5
39.40,13.810,-57.3,4.0,192,0,4586,22039,1,8.5
39.34,13.860,-57.3,4.0,191,0,4588,22050,1,8.5
39.28,13.800,-57.2,4.0,190,2,4590,22059,1,8.5
39.21,13.800,-57.3,4.0,191,0,4592,22070,1,8.4
39.14,13.760,-57.4,4.0,190,0,4594,22080,1,8.4
39.09,13.800,-57.5,4.0,189,0,4596,22090,1,8.5
39.01,13.760,-57.6,4.0,189,0,4598,22102,1,8.4
38.94,13.760,-57.6,4.0,188,0,4600,22113,1,8.5
38.88,13.700,-57.6,4.1,186,0,4602,22124,1,8.4
38.81,13.700,-57.7,4.1,185,0,4604,22134,1,8.4
38.75,13.680,-57.6,4.1,185,0,4606,22144,1,8.4
38.70,13.690,-57.6,4.1,184,0,4608,22153,1,8.4
38.62,13.670,-57.7,4.1,184,0,4610,22165,1,8.4
38.56,13.670,-57.7,4.2,182,0,4612,22176,1,8.4
38.50,13.660,-57.7,4.2,182,0,4614,22185,1,8.4
38.44,13.660,-57.5,4.2,182,0,4616,22194,1,8.4
38.37,13.660,-57.5,4.2,182,0,4618,22207,1,8.4
38.27,13.590,-57.5,4.2,182,0,4620,22222,1,8.4
38.23,13.570,-57.6,4.3,182,0,4622,22230,1,8.4
38.17,13.550,-57.6,4.3,183,0,4624,22239,1,8.4
38.12,13.530,-57.6,4.3,183,0,4626,22248,1,8.4
38.05,13.480,-57.7,4.3,184,0,4628,22259,1,8.4
37.99,13.540,-57.7,4.3,184,0,4630,22270,1,8.4
37.93,13.530,-57.7,4.3,185,0,4632,22279,1,8.4
37.86,13.540,-57.7,4.3,185,0,4634,22292,1,8.4
37.78,13.480,-57.7,4.3,186,0,4636,22304,1,8.4
37.71,13.490,-57.8,4.3,186,0,4638,22316,1,8.4
37.64,13.480,-57.9,4.3,186,0,4640,22327,1,8.4
37.58,13.510,-57.9,4.3,185,0,4642,22338,1,8.4
37.52,13.460,-58.0,4.3,184,0,4644,22347,1,8.4
37.45,13.460,-58.1,4.3,184,0,4646,22359,1,8.4
37.39,13.460,-58.1,4.4,183,0,4648,22370,1,8.4
37.33,13.460,-58.1,4.4,183,0,4650,22379,1,8.3
37.26,13.460,-58.1,4.4,181,0,4652,22392,1,8.3
37.18,13.460,-58.1,4.4,180,0,4654,22405,1,8.3
37.11,13.460,-58.2,4.4,179,0,4656,22418,1,8.3
37.07,13.450,-58.2,4.4,178,0,4658,22424,1,8.3
37.02,13.460,-58.2,4.4,177,0,4660,22433,1,8.3
36.95,13.450,-58.4,4.4,176,0,4662,22444,1,8.3
36.89,13.450,-58.4,4.4,175,0,4664,22454,1,8.3
36.83,13.450,-58.3,4.4,175,0,4666,22464,1,8.3
36.78,13.400,-58.3,4.4,174,0,4668,22473,1,8.3
36.70,13.380,-58.4,4.4,174,0,4670,22487,1,8.3
36.63,13.450,-58.4,4.4,172,0,4672,22499,1,8.3
36.56,13.400,-58.5,4.4,172,0,4674,22511,1,8.3
36.50,13.400,-58.4,4.4,172,0,4676,22521,1,8.3
36.44,13.370,-58.4,4.4,173,0,4678,22531,1,8.3
36.37,13.370,-58.4,4.4,173,0,4680,22544,1,8.3
36.31,13.340,-58.3,4.4,175,0,4682,22554,1,8.3
36.25,13.340,-58.2,4.4,176,0,4684,22563,1,8.3
36.19,13.340,-58.2,4.3,177,0,4686,22574,1,8.3
36.13,13.310,-58.2,4.3,179,0,4688,22585,1,8.3
36.06,13.270,-58.2,4.3,181,0,4690,22597,1,8.3
35.98,13.210,-58.2,4.2,183,0,4692,22611,1,8.3
35.92,13.130,-58.2,4.2,185,0,4694,22622,1,8.3
35.87,13.140,-58.2,4.2,187,0,4696,22631,1,8.3
35.82,13.130,-58.2,4.1,189,0,4698,22640,1,8.3
35.75,13.130,-58.2,4.1,192,0,4700,22651,1,8.3
35.69,13.140,-58.1,4.0,194,0,4702,22662,1,8.3
35.62,13.140,-58.1,4.0,196,0,4704,22674,1,8.3
35.56,13.180,-58.0,3.9,197,0,4706,22685,1,8.3
35.50,13.220,-57.9,3.9,198,0,4708,22696,1,8.3
35.44,13.220,-57.9,3.9,200,0,4710,22706,1,8.3
35.38,13.220,-57.9,3.9,197,0,4712,22717,1,8.3
35.31,13.220,-57.9,3.9,197,0,4714,22730,1,8.3
35.23,13.170,-58.0,3.9,198,0,4716,22743,1,8.3
35.18,13.170,-58.0,3.9,198,0,4718,22753,1,8.3
35.11,13.170,-58.0,3.9,198,0,4720,22765,1,8.3
35.05,13.160,-58.1,3.9,199,0,4722,22776,1,8.2
34.99,13.160,-58.0,3.8,199,0,4724,22788,1,8.3
34.92,13.170,-58.0,3.8,198,0,4726,22800,1,8.2
34.87,13.160,-58.0,3.8,198,0,4728,22809,1,8.2
34.81,13.240,-57.9,3.8,198,0,4730,22820,1,8.2
34.74,13.160,-57.9,3.8,199,0,4732,22833,1,8.2
34.68,13.160,-57.9,3.8,198,0,4734,22843,1,8.2
34.61,13.150,-58.0,3.8,197,0,4736,22856,1,8.2
34.55,13.200,-58.0,3.8,196,0,4738,22866,1,8.2
34.49,13.150,-58.1,3.8,194,0,4740,22877,1,8.2
34.43,13.170,-58.2,3.8,191,0,4742,22889,1,8.2
34.36,13.150,-58.2,3.9,190,0,4744,22902,1,8.2
34.29,13.150,-58.2,3.9,189,0,4746,22914,1,8.2
34.23,13.150,-58.3,3.9,188,0,4748,22925,1,8.2
34.18,13.200,-58.3,3.9,187,0,4750,22934,1,8.2
34.12,13.100,-58.3,3.9,186,0,4752,22946,1,8.2
34.05,13.010,-58.3,4.0,184,0,4754,22959,1,8.2
33.98,13.080,-58.4,4.0,183,0,4756,22972,1,8.2
33.91,13.010,-58.5,4.0,183,0,4758,22985,1,8.2
33.85,13.020,-58.6,4.0,182,0,4760,22995,1,8.2
33.80,13.010,-58.7,4.1,182,0,4762,23005,1,8.2
33.75,13.030,-58.8,4.1,181,0,4764,23014,1,8.2
33.68,13.010,-58.8,4.1,180,0,4766,23028,1,8.2
33.61,13.030,-58.8,4.2,180,0,4768,23040,1,8.2
33.55,13.080,-58.8,4.2,179,0,4770,23052,1,8.2
33.48,13.120,-58.9,4.2,177,0,4772,23064,1,8.2
33.42,13.120,-58.8,4.3,176,0,4774,23075,1,8.2
33.36,13.120,-58.9,4.3,176,0,4776,23087,1,8.2
33.31,13.120,-59.0,4.4,176,0,4778,23097,1,8.2
33.25,13.060,-59.1,4.4,176,0,4780,23107,1,8.2
33.20,13.120,-59.1,4.5,176,0,4782,23118,1,8.1
33.12,13.060,-59.2,4.6,176,0,4784,23132,1,8.1
33.06,13.120,-59.2,4.6,176,0,4786,23144,1,8.1
33.00,13.060,-59.1,4.7,176,0,4788,23155,1,8.1
32.96,13.060,-59.1,4.7,176,0,4790,23162,1,8.1
32.91,13.050,-59.2,4.7,176,0,4792,23173,1,8.1
32.85,13.050,-59.2,4.7,177,0,4794,23184,1,8.1
32.79,13.050,-59.2,4.8,177,0,4796,23196,1,8.1
32.71,13.130,-59.1,4.8,178,0,4798,23210,1,8.1
32.64,13.050,-59.2,4.9,178,0,4800,23223,1,8.1
32.59,13.050,-59.2,5.1,175,0,4802,23234,1,8.1
32.53,13.050,-59.2,5.1,175,0,4804,23245,1,8.1
32.47,13.080,-59.2,5.2,174,0,4806,23256,1,8.1
32.40,13.080,-59.1,5.3,174,0,4808,23269,1,8.1
32.34,13.120,-59.1,5.4,174,0,4810,23282,1,8.1
32.29,13.080,-59.0,5.5,173,0,4812,23292,1,8.1
32.24,13.080,-58.9,5.6,173,0,4814,23301,1,8.1
32.18,13.010,-58.9,5.7,173,0,4816,23312,1,8.1
32.12,13.080,-58.9,5.8,172,0,4818,23324,1,8.1
32.06,13.010,-58.9,5.9,172,0,4820,23337,1,8.1
32.00,13.160,-58.9,6.0,172,0,4822,23347,1,8.1
31.94,13.010,-58.8,6.1,171,0,4824,23360,1,8.1
31.89,13.010,-58.8,6.2,171,0,4826,23369,1,8.1
31.84,13.010,-58.8,6.3,171,0,4828,23380,1,8.1
31.78,13.000,-58.8,6.4,170,0,4830,23392,1,8.1
