
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017511

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-08-26,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 108
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,324.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.06,12.780,-53.9,,,0,4646,23395,1,19.4
33.99,12.760,-53.9,,,0,4648,23408,1
33.93,12.730,-53.9,,,0,4650,23420,1,19.4
33.87,12.720,-53.9,,,0,4652,23431,1,19.4
33.82,12.650,-53.9,,,0,4654,23441,1,19.4
33.78,12.680,-53.9,,,0,4656,23448,1,19.4
33.72,12.710,-53.8,,,0,4658,23459,1,19.4
33.66,12.680,-53.8,,,0,4660,23470,1,19.3
33.60,12.650,-53.8,,,0,4662,23483,1,19.4
33.54,12.690,-53.8,,,0,4664,23494,1,19.4
33.48,12.730,-53.8,,,0,4666,23505,1,19.4
33.44,12.730,-53.8,,,0,4668,23513,1,19.3
33.38,12.730,-53.8,,,0,4670,23525,1,19.3
33.31,12.730,-53.8,,,0,4672,23538,1,19.3
33.25,12.710,-53.7,,,0,4674,23549,1,19.3
33.20,12.710,-53.7,,,0,4676,23558,1,19.3
33.16,12.770,-53.8,,,0,4678,23568,1,19.3
33.09,12.710,-53.8,,,0,4680,23580,1,19.3
33.06,12.710,-53.8,,,0,4682,23586,1,19.3
33.02,12.700,-53.8,,,0,4684,23594,1,19.3
32.96,12.700,-53.9,,,0,4686,23605,1,19.3
32.91,12.700,-53.9,,,0,4688,23615,1,19.3
32.87,12.540,-53.9,,,0,4690,23622,1,19.3
32.84,12.490,-53.9,,,0,4692,23629,1
32.77,12.430,-53.9,,,0,4694,23643,1,19.3
32.71,12.430,-53.9,,,0,4696,23654,1,19.3
32.66,12.410,-53.9,,,0,4698,23665,1,19.3
32.62,12.390,-53.9,,,2,4700,23673,1,19.3
32.58,12.440,-53.9,,,0,4702,23680,1,19.3
32.52,12.490,-53.9,,,0,4704,23691,1,19.3
32.47,12.560,-53.9,,,0,4706,23702,1,19.3
32.42,12.560,-53.9,,,0,4708,23712,1,19.3
32.37,12.630,-53.9,,,0,4710,23721,1,19.3
32.32,12.700,-53.8,,,0,4712,23732,1,19.3
32.25,12.710,-53.7,,,0,4714,23746,1,19.3
32.16,12.710,-53.6,,,0,4716,23763,1,19.3
32.14,12.710,-53.6,,,0,4718,23767,1,19.3
32.11,12.710,-53.6,,,0,4720,23773,1,19.3
32.07,12.740,-53.5,,,0,4722,23782,1,19.3
32.00,12.770,-53.3,,,0,4724,23795,1,19.3
31.94,12.740,-53.1,,,0,4726,23807,1,19.3
31.86,12.760,-53.1,,,0,4728,23823,1,19.3
31.82,12.750,-53.2,,,0,4730,23831,1,19.3
31.77,12.740,-53.2,,,0,4732,23842,1,19.3
31.71,12.750,-53.1,,,0,4734,23855,1,19.3
31.65,12.750,-53.2,,,0,4736,23867,1,19.3
31.59,12.840,-53.1,,,0,4738,23878,1,19.3
31.53,12.510,-53.1,,,0,4740,23891,1,19.3
31.49,12.750,-53.1,,,0,4742,23899,1,19.3
31.44,12.700,-53.1,,,0,4744,23910,1,19.3
31.38,12.650,-53.1,,,0,4746,23921,1,19.3
31.33,12.770,-53.1,,,0,4748,23932,1,19.3
31.28,12.650,-53.0,,,0,4750,23941,1,19.3
31.25,12.770,-53.0,,,0,4752,23949,1,19.3
31.18,12.650,-53.0,,,0,4754,23963,1,19.3
31.12,12.770,-53.1,,,0,4756,23976,1,19.2
31.06,12.770,-53.0,,,0,4758,23987,1,19.2
31.01,12.770,-53.0,,,0,4760,23998,1,19.2
30.96,12.770,-52.9,,,0,4762,24009,1,19.2
30.91,12.770,-52.8,,,0,4764,24018,1,19.2
30.87,12.770,-52.8,,,0,4766,24028,1,19.2
30.81,12.750,-52.7,,,0,4768,24039,1,19.2
30.75,12.770,-52.6,,,0,4770,24051,1,19.2
30.69,12.770,-52.4,,,0,4772,24066,1,19.2
30.62,12.770,-52.4,,,0,4774,24080,1,19.2
30.54,12.780,-52.4,,,0,4776,24096,1
30.51,12.780,-52.4,,,0,4778,24103,1,19.2
30.46,12.810,-52.3,,,0,4780,24113,1,19.2
30.41,12.780,-52.3,,,0,4782,24124,1,19.2
30.36,12.840,-52.3,,,0,4784,24135,1,19.2
30.31,12.820,-52.3,,,0,4786,24146,1,19.2
30.25,12.800,-52.3,,,0,4788,24159,1,19.2
30.19,12.800,-52.4,,,0,4790,24171,1,19.2
30.13,12.800,-52.4,,,0,4792,24184,1,19.2
30.08,12.800,-52.5,,,0,4794,24195,1,19.2
30.03,12.800,-52.4,,,0,4796,24206,1,19.2
30.00,12.800,-52.4,,,3,4797,24212,1,19.2
29.98,12.800,-52.4,,,0,4798,24217,1,19.2
29.92,12.800,-52.3,,,0,4800,24230,1,19.2
29.87,12.900,-52.3,,,0,4802,24239,1,19.2
29.82,12.800,-52.2,,,0,4804,24250,1,19.2
29.77,12.900,-52.2,,,0,4806,24261,1,19.2
29.71,12.900,-52.1,,,0,4808,24274,1,19.2
29.66,12.900,-52.1,,,0,4810,24285,1,19.2
29.61,12.900,-52.1,,,0,4812,24296,1,19.2
29.55,12.840,-52.1,,,0,4814,24309,1,19.2
29.50,13.010,-52.2,,,0,4816,24321,1,19.2
29.44,12.830,-52.2,,,0,4818,24334,1,19.2
29.38,12.900,-52.2,,,0,4820,24347,1,19.2
29.32,12.870,-52.2,,,0,4822,24361,1,19.2
29.27,12.930,-52.2,,,0,4824,24372,1,19.2
29.22,12.910,-52.1,,,0,4826,24383,1,19.1
29.17,12.930,-52.1,,,0,4828,24392,1,19.2
29.12,13.110,-52.1,,,0,4830,24403,1,19.1
29.07,13.110,-52.0,,,0,4832,24416,1,19.1
29.02,13.120,-51.9,,,0,4834,24427,1,19.1
28.96,13.130,-51.8,,,0,4836,24440,1,19.1
28.90,13.170,-51.8,,,0,4838,24454,1,19.1
28.83,13.170,-51.8,,,0,4840,24468,1,19.1
28.79,13.180,-51.8,,,0,4842,24479,1,19.1
28.74,13.150,-51.7,,,0,4844,24490,1,19.1
28.70,13.180,-51.7,,,0,4846,24498,1,19.1
28.67,13.180,-51.7,,,0,4848,24506,1,19.1
28.60,13.180,-51.7,,,0,4850,24522,1,19.1
28.53,13.110,-51.6,,,0,4852,24536,1,19.1
28.48,13.040,-51.6,,,0,4854,24549,1,19.1
28.43,13.210,-51.6,,,0,4856,24560,1,19.1
28.39,13.150,-51.6,,,0,4858,24570,1,19.1
28.35,13.310,-51.6,,,0,4860,24577,1,19.1
28.28,13.350,-51.5,,,0,4862,24593,1,19.1
28.23,13.310,-51.5,,,0,4864,24606,1,19.1
28.17,13.310,-51.5,,,0,4866,24619,1,19.1
28.11,13.260,-51.4,,,0,4868,24633,1,19.1
28.06,13.400,-51.4,,,0,4870,24646,1,19.1
28.00,13.350,-51.3,,,0,4872,24660,1,19.1
27.95,13.460,-51.3,,,0,4874,24671,1,19.1
27.90,13.460,-51.4,,,0,4876,24682,1,19.1
27.85,13.370,-51.4,,,0,4878,24695,1,19.1
27.80,13.490,-51.5,,,0,4880,24706,1,19.1
27.75,13.250,-51.4,,,0,4882,24717,1,19.1
27.69,13.460,-51.4,,,0,4884,24731,1,19.1
27.65,13.250,-51.4,,,0,4886,24741,1,19.1
27.60,13.430,-51.3,,,0,4888,24752,1,19.1
27.55,13.330,-51.3,,,0,4890,24765,1,19.1
27.49,13.320,-51.3,,,0,4892,24777,1,19.1
27.45,13.410,-51.1,,,0,4894,24788,1,19.1
27.39,13.320,-51.0,,,0,4896,24801,1,19.1
27.35,13.410,-50.8,,,0,4898,24812,1,19.1
27.29,13.410,-50.8,,,0,4900,24825,1,19.0
27.25,13.360,-50.8,,,0,4902,24836,1
27.20,13.410,-50.7,,,0,4904,24847,1,19.1
27.15,13.360,-50.7,,,0,4906,24858,1,19.0
27.09,13.380,-50.6,,,0,4908,24873,1,19.0
27.05,13.360,-50.6,,,0,4910,24882,1,19.0
27.01,13.440,-50.5,,,0,4912,24892,1,19.0
26.98,13.470,-50.5,,,0,4914,24901,1,19.0
26.93,13.360,-50.4,,,0,4916,24912,1,19.0
26.87,13.360,-50.3,,,0,4918,24927,1,19.0
26.80,13.360,-50.2,,,0,4920,24943,1,19.0
26.78,13.340,-50.2,,,0,4922,24947,1,19.0
26.75,13.430,-50.1,,,0,4924,24955,1,19.0
26.71,13.330,-49.9,,,0,4926,24967,1,19.0
26.66,13.290,-49.9,,,0,4928,24978,1,19.0
26.62,13.260,-49.8,,,0,4930,24989,1,19.0
26.56,13.280,-49.7,,,0,4932,25003,1,19.0
26.52,13.280,-49.7,,,0,4934,25011,1,19.0
26.49,13.260,-49.7,,,0,4936,25021,1,19.0
26.44,13.280,-49.7,,,0,4938,25032,1,19.0
26.39,13.260,-49.7,,,0,4940,25045,1,19.0
26.34,13.280,-49.7,,,0,4942,25056,1,19.0
26.31,13.370,-49.7,,,0,4944,25066,1,19.0
26.27,13.420,-49.7,,,0,4946,25075,1,19.0
26.22,13.390,-49.6,,,0,4948,25086,1,19.0
26.17,13.420,-49.6,,,0,4950,25099,1,19.0
26.13,13.420,-49.6,,,0,4952,25109,1,19.0
26.09,13.420,-49.7,,,0,4954,25118,1,19.0
26.06,13.420,-49.7,,,0,4956,25128,1,19.0
26.02,13.420,-49.7,,,0,4958,25137,1,19.0
25.97,13.390,-49.7,,,0,4960,25149,1,19.0
25.93,13.330,-49.8,,,0,4962,25160,1,19.0
25.88,13.330,-49.8,,,0,4964,25171,1,19.0
25.83,13.300,-49.7,,,0,4966,25184,1,19.0
25.78,13.270,-49.7,,,0,4968,25196,1,19.0
25.75,13.270,-49.7,,,0,4970,25206,1,19.0
25.71,13.270,-49.7,,,0,4972,25216,1,19.0
25.67,13.270,-49.7,,,0,4974,25225,1,19.0
25.63,13.530,-49.7,,,0,4976,25236,1,19.0
25.58,13.400,-49.7,,,0,4978,25249,1,19.0
25.53,13.270,-49.7,,,0,4980,25260,1,19.0
25.49,13.380,-49.7,,,0,4982,25272,1,19.0
25.44,13.460,-49.8,,,0,4984,25284,1
25.40,13.380,-49.8,,,0,4986,25296,1,19.0
25.35,13.380,-49.7,,,0,4988,25308,1,19.0
25.30,13.380,-49.8,,,0,4990,25319,1,18.9
25.26,13.380,-49.9,,,0,4992,25331,1,19.0
25.22,13.540,-49.9,,,2,4994,25340,1,19.0
25.17,13.460,-50.0,,,0,4996,25353,1,19.0
25.12,13.460,-50.0,,,0,4998,25367,1,19.0
25.07,13.360,-50.0,,,0,5000,25380,1,18.9
25.02,13.390,-50.0,,,0,5002,25393,1,19.0
24.97,13.390,-50.0,,,0,5004,25406,1,19.0
24.92,13.370,-50.0,,,0,5006,25418,1,19.0
24.88,13.390,-50.0,,,0,5008,25430,1,19.0
24.84,13.390,-50.0,,,0,5010,25439,1,18.9
24.80,13.400,-50.0,,,0,5012,25452,1,18.9
24.74,13.400,-49.9,,,0,5014,25466,1,18.9
24.69,13.400,-49.9,,,0,5016,25479,1,18.9
24.65,13.410,-49.8,,,0,5018,25490,1,18.9
24.61,13.430,-49.8,,,0,5020,25501,1,18.9
24.56,13.430,-49.8,,,0,5022,25514,1,18.9
24.52,13.400,-49.8,,,0,5024,25525,1,18.9
24.48,13.320,-49.8,,,0,5026,25536,1,18.9
24.45,13.090,-49.7,,,0,5028,25544,1,18.9
24.39,13.090,-49.7,,,0,5030,25559,1,18.9
24.35,13.090,-49.7,,,0,5032,25570,1,18.9
24.32,13.380,-49.7,,,0,5034,25580,1,18.9
24.28,13.210,-49.6,,,0,5036,25591,1,18.9
24.23,13.090,-49.6,,,0,5038,25602,1,18.9
24.20,13.330,-49.6,,,0,5040,25612,1,18.9
24.15,13.330,-49.6,,,0,5042,25626,1,18.9
24.10,13.330,-49.6,,,0,5044,25639,1,18.9
24.06,13.250,-49.6,,,0,5046,25650,1,18.9
24.02,13.090,-49.5,,,0,5048,25661,1,18.9
23.98,13.090,-49.4,,,0,5050,25671,1,18.9
23.95,13.090,-49.3,,,0,5052,25680,1,18.9
23.89,13.090,-49.3,,,0,5054,25695,1,18.9
23.85,13.080,-49.3,,,0,5056,25707,1,18.9
23.80,13.070,-49.3,,,0,5058,25720,1,18.9
23.76,13.080,-49.3,,,0,5060,25731,1,18.9
23.71,13.090,-49.3,,,0,5062,25744,1
23.66,13.120,-49.3,,,0,5064,25759,1
23.63,13.120,-49.3,,,0,5066,25768,1,18.9
23.59,13.120,-49.3,,,0,5068,25779,1,18.9
23.55,13.050,-49.3,,,0,5070,25789,1,18.9
23.51,13.120,-49.4,,,0,5072,25800,1,18.9
23.47,13.120,-49.5,,,0,5074,25811,1,18.9
23.43,13.050,-49.5,,,0,5076,25823,1,18.9
23.40,13.050,-49.4,,,0,5078,25832,1,18.9
23.36,13.030,-49.4,,,0,5080,25842,1,18.9
23.33,13.040,-49.4,,,0,5082,25851,1,18.9
23.29,12.830,-49.4,,,0,5084,25863,1,18.9
23.25,13.030,-49.4,,,0,5086,25872,1,18.9
23.21,13.040,-49.4,,,0,5088,25883,1,18.8
23.17,13.030,-49.4,,,0,5090,25895,1,18.9
23.14,13.050,-49.4,,,0,5092,25906,1,18.8
23.10,13.040,-49.3,,,0,5094,25917,1,18.8
23.06,13.050,-49.3,,,0,5096,25927,1,18.8
23.02,12.990,-49.2,,,0,5098,25938,1,18.8
22.98,13.000,-49.3,,,0,5100,25949,1,18.8
22.93,12.990,-49.3,,,0,5102,25963,1,18.8
22.88,12.990,-49.3,,,0,5104,25978,1,18.8
22.83,13.000,-49.2,,,0,5106,25992,1,18.8
22.79,12.990,-49.1,,,0,5108,26005,1,18.8
22.75,13.010,-49.0,,,0,5110,26016,1,18.8
22.70,13.010,-49.0,,,0,5112,26031,1,18.8
22.67,13.040,-48.9,,,0,5114,26040,1,18.8
22.62,13.060,-48.9,,,0,5116,26053,1,18.8
22.58,13.120,-48.9,,,0,5118,26066,1,18.8
22.54,13.080,-49.0,,,0,5120,26077,1,18.8
22.49,13.080,-49.1,,,0,5122,26092,1,18.8
22.45,13.040,-49.1,,,0,5124,26104,1,18.8
22.41,13.010,-49.1,,,0,5126,26114,1,18.8
22.37,13.030,-49.1,,,0,5128,26125,1,18.8
22.34,13.010,-49.1,,,0,5130,26135,1,18.8
22.30,13.010,-49.1,,,0,5132,26146,1,18.8
22.27,12.940,-49.1,,,0,5134,26157,1,18.8
22.24,12.920,-49.2,,,0,5136,26165,1,18.8
22.21,12.850,-49.2,,,0,5138,26175,1,18.8
22.16,12.850,-49.2,,,0,5140,26188,1,18.8
22.11,12.850,-49.2,,,0,5142,26202,1,18.8
22.07,12.760,-49.2,,,2,5144,26215,1,18.8
22.03,12.850,-49.2,,,0,5146,26226,1,18.8
22.00,12.850,-49.2,,,0,5148,26237,1
21.96,12.920,-49.2,,,0,5150,26247,1,18.8
21.93,12.960,-49.1,,,0,5152,26258,1,18.8
21.89,13.020,-49.1,,,0,5154,26269,1,18.8
21.85,13.020,-49.1,,,0,5156,26280,1,18.8
21.80,13.120,-49.1,,,0,5158,26295,1,18.8
21.75,13.140,-49.0,,,0,5160,26309,1,18.8
21.71,13.120,-48.9,,,0,5162,26324,1,18.8
21.66,13.190,-48.9,,,0,5164,26337,1,18.8
21.62,13.200,-48.8,,,0,5166,26349,1,18.8
21.59,13.200,-48.8,,,0,5168,26361,1,18.8
21.54,13.200,-48.7,,,0,5170,26375,1,18.8
21.50,13.200,-48.6,,,0,5172,26388,1,18.8
21.45,13.300,-48.5,,,0,5174,26401,1,18.8
21.42,13.300,-48.5,,,0,5176,26410,1,18.8
21.39,13.310,-48.5,,,0,5178,26420,1,18.8
21.35,13.270,-48.5,,,0,5180,26431,1,18.7
21.32,13.300,-48.5,,,0,5182,26441,1,18.8
21.29,13.300,-48.4,,,0,5184,26451,1,18.8
21.25,13.230,-48.4,,,0,5186,26463,1,18.8
21.21,13.230,-48.4,,,0,5188,26476,1
21.17,13.190,-48.4,,,0,5190,26489,1,18.7
21.13,13.190,-48.4,,,0,5192,26502,1,18.8
21.10,13.190,-48.4,,,0,5194,26510,1,18.7
21.08,13.190,-48.4,,,0,5196,26518,1,18.7
21.03,13.190,-48.3,,,0,5198,26532,1,18.7
20.99,13.190,-48.3,,,0,5200,26545,1,18.7
20.96,13.210,-48.2,,,0,5202,26555,1,18.8
20.92,13.280,-48.2,,,0,5204,26568,1,18.7
20.88,13.290,-48.1,,,0,5206,26581,1,18.7
20.84,13.290,-48.0,,,0,5208,26592,1,18.7
20.80,13.340,-47.9,,,0,5210,26603,1,18.7
20.76,13.400,-47.9,,,0,5212,26616,1,18.7
20.73,13.410,-47.8,,,0,5214,26627,1,18.7
20.70,13.490,-47.7,,,0,5216,26637,1,18.7
20.67,13.410,-47.5,,,0,5218,26647,1,18.7
20.65,13.530,-47.5,,,0,5220,26653,1,18.7
20.60,13.490,-47.4,,,0,5222,26668,1,18.7
20.56,13.440,-47.4,,,0,5224,26681,1
20.52,13.440,-47.3,,,0,5226,26694,1,18.7
20.48,13.440,-47.2,,,0,5228,26706,1
20.44,13.440,-47.1,,,0,5230,26721,1,18.7
20.38,13.440,-47.1,,,0,5232,26739,1,18.7
20.37,13.550,-47.1,,,0,5234,26744,1,18.7
20.34,13.550,-47.0,,,0,5236,26753,1,18.7
20.30,13.550,-47.0,,,0,5238,26765,1,18.7
20.26,13.560,-47.0,,,0,5240,26779,1,18.7
20.22,13.550,-47.0,,,0,5242,26792,1,18.7
20.18,13.540,-46.9,,,0,5244,26803,1,18.7
20.14,13.530,-46.9,,,0,5246,26818,1,18.7
20.10,13.530,-46.8,,,0,5248,26833,1,18.7
20.06,13.530,-46.8,,,0,5250,26844,1,18.7
20.03,13.520,-46.8,,,0,5252,26855,1,18.7
20.00,13.520,-46.7,,,3,5253,26864,1,18.7
19.99,13.520,-46.7,,,0,5254,26866,1,18.7
19.96,13.490,-46.7,,,0,5256,26878,1,18.7
19.92,13.520,-46.6,,,0,5258,26889,1,18.7
19.89,13.490,-46.7,,,0,5260,26902,1,18.7
19.84,13.460,-46.7,,,0,5262,26917,1,18.7
19.80,13.460,-46.7,,,0,5264,26930,1,18.7
19.76,13.450,-46.7,,,0,5266,26943,1,18.7
19.72,13.450,-46.8,,,0,5268,26959,1,18.7
19.70,13.320,-46.9,,,0,5270,26965,1,18.7
19.67,13.320,-46.9,,,0,5272,26973,1,18.7
19.64,13.320,-46.8,,,0,5274,26985,1,18.7
19.60,13.320,-46.8,,,0,5276,26999,1,18.7
19.55,13.330,-46.9,,,0,5278,27014,1,18.7
19.51,13.320,-47.0,,,0,5280,27030,1,18.7
19.47,13.320,-47.1,,,0,5282,27043,1,18.7
19.43,13.330,-47.1,,,0,5284,27054,1,18.7
19.41,13.320,-47.1,,,0,5286,27064,1,18.7
19.38,13.320,-47.2,,,0,5288,27074,1,18.7
19.35,13.260,-47.3,,,0,5290,27083,1,18.7
19.32,13.200,-47.3,,,0,5292,27093,1,18.6
19.28,13.180,-47.3,,,0,5294,27107,1,18.7
19.24,13.190,-47.3,,,0,5296,27122,1,18.6
19.20,13.180,-47.3,,,0,5298,27135,1,18.6
19.16,13.120,-47.3,,,0,5300,27148,1,18.6
19.12,13.070,-47.3,,,0,5302,27161,1,18.6
19.09,13.060,-47.3,,,0,5304,27172,1,18.6
19.06,13.060,-47.3,,,0,5306,27183,1
19.03,13.090,-47.2,,,0,5308,27195,1,18.7
18.99,13.030,-47.1,,,0,5310,27206,1,18.6
18.96,13.030,-47.1,,,0,5312,27217,1,18.6
18.93,13.030,-47.2,,,0,5314,27227,1,18.6
18.90,13.130,-47.2,,,0,5316,27238,1,18.6
18.86,13.170,-47.1,,,0,5318,27251,1,18.6
18.82,13.130,-47.0,,,0,5320,27266,1,18.6
18.79,13.170,-47.1,,,0,5322,27279,1,18.6
18.75,13.130,-47.1,,,0,5324,27292,1,18.6
18.70,13.090,-47.1,,,0,5326,27308,1,18.6
18.65,13.020,-47.1,,,0,5328,27326,1,18.6
18.63,12.980,-47.0,,,0,5330,27334,1,18.6
18.60,12.940,-47.0,,,0,5332,27345,1,18.6
18.56,12.880,-47.0,,,0,5334,27358,1,18.6
18.53,12.890,-47.0,,,0,5336,27371,1,18.6
18.50,12.860,-46.9,,,0,5338,27380,1,18.6
18.48,12.860,-47.0,,,0,5340,27389,1,18.6
18.43,12.830,-47.0,,,0,5342,27405,1,18.6
18.39,12.780,-47.1,,,0,5344,27421,1
18.36,12.820,-47.1,,,0,5346,27432,1,18.6
18.32,12.800,-47.2,,,0,5348,27443,1
18.29,12.820,-47.2,,,0,5350,27456,1,18.6
18.25,12.820,-47.3,,,0,5352,27471,1,18.6
18.21,12.820,-47.4,,,0,5354,27485,1,18.6
18.17,12.820,-47.4,,,0,5356,27500,1,18.6
18.13,12.820,-47.3,,,0,5358,27515,1,18.6
18.09,12.870,-47.3,,,0,5360,27527,1,18.6
18.07,12.830,-47.3,,,0,5362,27537,1,18.6
18.05,12.800,-47.2,,,0,5364,27544,1,18.6
18.01,12.860,-47.1,,,0,5366,27558,1,18.6
17.98,12.770,-47.1,,,0,5368,27569,1,18.6
17.95,12.800,-47.1,,,0,5370,27579,1,18.6
17.91,12.710,-47.1,,,0,5372,27594,1,18.6
17.87,12.650,-47.0,,,0,5374,27608,1,18.6
17.84,12.650,-47.0,,,0,5376,27621,1,18.6
17.81,12.630,-46.9,,,0,5378,27632,1,18.6
17.77,12.620,-46.9,,,0,5380,27645,1,18.6
17.73,12.620,-46.8,,,0,5382,27660,1,18.5
17.70,12.620,-46.8,,,0,5384,27675,1,18.6
17.66,12.610,-46.8,,,0,5386,27687,1,18.5
17.63,12.640,-46.7,,,0,5388,27699,1,18.5
17.59,12.680,-46.7,,,0,5390,27713,1,18.5
17.55,12.570,-46.6,,,0,5392,27728,1,18.5
17.52,12.620,-46.6,,,0,5394,27741,1,18.5
17.49,12.620,-46.6,,,0,5396,27752,1,18.5
17.45,12.570,-46.6,,,0,5398,27768,1,18.5
17.40,12.550,-46.6,,,0,5400,27786,1,18.5
17.39,12.520,-46.6,,,0,5402,27789,1,18.5
17.38,12.620,-46.6,,,0,5404,27794,1,18.5
17.37,12.500,-46.5,,,0,5406,27799,1,18.5
17.31,12.500,-46.5,,,0,5408,27820,1,18.5
17.26,12.500,-46.4,,,0,5410,27840,1,18.5
17.22,12.500,-46.4,,,0,5412,27856,1,18.5
17.19,12.620,-46.4,,,0,5414,27867,1,18.5
17.16,12.500,-46.4,,,0,5416,27877,1,18.5
17.13,12.440,-46.4,,,0,5418,27888,1,18.5
17.10,12.330,-46.3,,,0,5420,27903,1,18.5
17.06,12.330,-46.2,,,0,5422,27916,1,18.5
17.03,12.230,-46.2,,,0,5424,27929,1,18.5
17.00,12.230,-46.2,,,0,5426,27939,1
16.98,12.160,-46.3,,,0,5428,27950,1,18.5
16.94,12.160,-46.5,,,0,5430,27963,1,18.5
16.91,12.120,-46.3,,,0,5432,27977,1,18.5
16.87,12.120,-46.3,,,0,5434,27990,1,18.5
16.84,12.380,-46.4,,,0,5436,28002,1,18.5
16.82,12.380,-46.4,,,0,5438,28012,1,18.5
16.79,12.400,-46.4,,,0,5440,28023,1,18.5
16.75,12.300,-46.3,,,0,5442,28037,1,18.5
16.72,12.300,-46.4,,,0,5444,28050,1,18.5
16.69,12.300,-46.5,,,0,5446,28062,1,18.5
16.66,12.300,-46.4,,,0,5448,28075,1,18.5
16.64,12.300,-46.4,,,0,5450,28084,1,18.5
16.60,12.210,-46.3,,,0,5452,28097,1,18.5
16.57,12.300,-46.3,,,0,5454,28109,1,18.5
16.54,12.300,-46.2,,,0,5456,28122,1,18.5
16.51,12.270,-46.2,,,0,5458,28135,1,18.5
16.48,12.210,-46.2,,,0,5460,28148,1,18.5
16.45,12.190,-46.2,,,0,5462,28161,1,18.5
16.42,12.190,-46.3,,,0,5464,28172,1,18.4
16.39,12.190,-46.3,,,0,5466,28185,1
16.35,12.190,-46.3,,,0,5468,28198,1,18.5
16.32,12.130,-46.2,,,0,5470,28211,1,18.4
16.29,12.070,-46.2,,,0,5472,28222,1,18.4
16.27,12.070,-46.2,,,0,5474,28230,1,18.4
16.25,12.090,-46.2,,,0,5476,28242,1,18.4
16.22,12.090,-46.2,,,0,5478,28253,1,18.4
16.19,12.090,-46.3,,,0,5480,28265,1,18.4
16.16,12.040,-46.2,,,0,5482,28276,1,18.4
16.14,12.060,-46.2,,,0,5484,28286,1,18.4
16.10,12.000,-46.2,,,0,5486,28302,1,18.4
16.06,11.980,-46.2,,,0,5488,28316,1,18.4
16.03,11.980,-46.2,,,0,5490,28331,1,18.4
15.99,11.980,-46.1,,,0,5492,28346,1,18.4
15.96,11.980,-46.1,,,0,5494,28360,1,18.4
15.92,11.940,-46.1,,,0,5496,28375,1,18.4
15.90,11.940,-46.1,,,0,5498,28386,1,18.4
15.87,11.930,-46.1,,,0,5500,28399,1,18.4
15.83,11.930,-45.9,,,0,5502,28414,1,18.4
15.80,11.930,-45.9,,,0,5504,28427,1,18.4
15.77,11.930,-45.9,,,0,5506,28440,1
15.74,11.930,-45.8,,,0,5508,28453,1,18.4
15.71,11.930,-45.7,,,0,5510,28464,1,18.4
15.69,11.930,-45.6,,,0,5512,28474,1,18.4
15.66,11.920,-45.7,,,0,5514,28485,1,18.4
15.63,11.930,-45.7,,,0,5516,28497,1,18.4
15.61,11.920,-45.7,,,0,5518,28508,1,18.4
15.58,11.930,-45.7,,,0,5520,28521,1,18.4
15.55,11.920,-45.7,,,0,5522,28534,1,18.4
15.52,11.920,-45.7,,,0,5524,28547,1,18.4
15.49,11.880,-45.7,,,0,5526,28560,1,18.4
15.46,11.860,-45.6,,,0,5528,28571,1,18.4
15.43,11.850,-45.7,,,0,5530,28583,1,18.4
15.41,11.810,-45.7,,,0,5532,28594,1,18.4
15.37,11.850,-45.6,,,0,5534,28609,1,18.4
15.34,11.810,-45.6,,,0,5536,28622,1,18.4
15.31,11.810,-45.7,,,0,5538,28635,1,18.4
15.28,11.760,-45.5,,,0,5540,28648,1,18.4
15.26,11.760,-45.4,,,0,5542,28659,1,18.4
15.24,11.690,-45.5,,,0,5544,28667,1,18.4
15.21,11.690,-45.6,,,0,5546,28682,1,18.4
15.18,11.690,-45.6,,,0,5548,28695,1,18.4
15.15,11.680,-45.5,,,0,5550,28705,1,18.4
15.13,11.680,-45.4,,,0,5552,28715,1,18.4
15.10,11.600,-45.4,,,0,5554,28729,1,18.4
15.07,11.630,-45.4,,,0,5556,28744,1,18.3
15.04,11.580,-45.4,,,0,5558,28757,1,18.4
15.01,11.680,-45.4,,,0,5560,28770,1,18.4
14.98,11.630,-45.4,,,0,5562,28780,1,18.3
14.96,11.580,-45.4,,,0,5564,28790,1,18.3
