
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-07-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19125

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-07-11,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.7,0,307.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.044,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
59.24,9.02,-57.8,3.2,80,0,4118,19838,1,21.3
59.14,9.02,-57.3,3.5,79,0,4120,19849,1,21.3
59.03,9.02,-57.5,3.8,78,0,4122,19860,1,21.3
58.95,9.02,-57.6,4.2,78,0,4124,19869,1,21.3
58.86,9.02,-57.7,4.6,79,0,4126,19878,1,21.3
58.76,9.03,-57.7,5,80,0,4128,19889,1,21.3
58.69,9.04,-57.8,5.4,81,0,4130,19897,1,21.3
58.59,9.04,-57.8,5.8,83,0,4132,19908,1,21.3
58.49,9.05,-57.9,6.1,84,0,4134,19918,1,21.2
58.4,9.06,-57.7,6.5,86,0,4136,19928,1,21.2
58.32,9.07,-57.8,6.7,87,0,4138,19937,1,21.2
58.2,9.08,-58,7,89,0,4140,19949,1,21.2
58.11,9.1,-57.5,7.2,90,0,4142,19960,1,21.2
58.01,9.1,-57.4,7.3,91,0,4144,19971,1,21.2
57.92,9.11,-57.5,7.4,92,0,4146,19980,1,21.2
57.84,9.13,-57.5,7.4,93,0,4148,19989,1,21.2
57.75,9.14,-57.5,7.4,94,0,4150,19999,1,21.2
57.67,9.18,-57.5,7.3,94,0,4152,20008,1,21.2
57.57,9.19,-57.7,7.2,95,0,4154,20019,1,21.2
57.48,9.21,-57.1,7,95,0,4156,20028,1,21.2
57.39,9.27,-57.4,6.8,96,0,4158,20039,1,21.1
57.29,9.27,-57.5,6.5,97,0,4160,20049,1,21.1
57.2,9.28,-57.5,6.2,97,0,4162,20059,1,21.1
57.12,9.31,-57.5,5.9,98,0,4164,20068,1,21.1
57.04,9.31,-57.4,5.6,100,0,4166,20077,1,21.1
56.94,9.32,-57.5,5.3,101,0,4168,20088,1,21.1
56.86,9.32,-57.5,4.9,103,0,4170,20097,1,21.1
56.76,9.32,-57.6,4.6,106,0,4172,20108,1,21.1
56.68,9.36,-57.7,4.3,109,0,4174,20117,1,21.1
56.59,9.38,-57.8,4,112,0,4176,20126,1,21.1
56.5,9.39,-57.9,3.7,117,0,4178,20137,1,21.1
56.41,9.4,-58.1,3.4,121,0,4180,20146,1,21.1
56.33,9.4,-58.2,3.2,126,0,4182,20156,1,21
56.24,9.4,-58.1,3,131,0,4184,20166,1,21
56.14,9.4,-58.2,2.8,137,0,4186,20177,1,21
56.06,9.38,-58.2,2.7,143,0,4188,20186,1,21
55.96,9.38,-58.3,2.5,149,0,4190,20197,1,21
55.87,9.36,-58.3,2.4,153,0,4192,20208,1,21
55.78,9.38,-58.3,2.3,157,0,4194,20217,1,21
55.72,9.37,-58.4,2.2,159,0,4196,20225,1,21
55.62,9.39,-58.5,2.1,160,0,4198,20236,1,21
55.53,9.39,-58.5,1.9,160,2,4200,20246,1,20.9
55.44,9.41,-58.3,1.8,157,0,4202,20256,1,20.9
55.38,9.42,-58.2,1.7,152,0,4204,20263,1,20.9
55.3,9.43,-58,1.7,147,0,4206,20272,1,20.9
55.2,9.46,-57.8,1.7,140,0,4208,20283,1,20.9
55.12,9.47,-57.8,1.8,131,0,4210,20292,1,20.9
55.04,9.55,-57.8,1.8,122,0,4212,20302,1,20.9
54.97,9.55,-57.9,2,116,0,4214,20309,1,20.9
54.88,9.61,-57.9,2.2,110,0,4216,20320,1,20.9
54.8,9.64,-57.8,2.4,105,0,4218,20329,1,20.9
54.72,9.64,-57.5,2.7,101,0,4220,20339,1,20.9
54.64,9.68,-57.6,2.9,99,0,4222,20348,1,20.9
54.56,9.73,-57.7,3.2,97,0,4224,20357,1,20.9
54.47,9.77,-57.7,3.5,96,0,4226,20368,1,20.9
54.39,9.81,-57.6,3.8,96,0,4228,20377,1,20.8
54.31,9.86,-57.5,4.1,96,0,4230,20386,1,20.8
54.21,9.88,-57.6,4.3,97,0,4232,20397,1,20.8
54.12,9.95,-57.5,4.6,97,0,4234,20408,1,20.8
54.04,9.96,-57.6,4.9,99,0,4236,20417,1,20.8
53.96,9.98,-57.6,5.2,100,0,4238,20426,1,20.8
53.87,9.99,-57.7,5.5,101,0,4240,20437,1,20.8
53.79,10,-57.8,5.8,103,0,4242,20446,1,20.8
53.69,10.02,-57.9,6.1,104,0,4244,20459,1,20.8
53.59,10.05,-57.8,6.4,106,0,4246,20470,1,20.8
53.52,10.02,-57.8,6.7,107,0,4248,20479,1,20.7
53.42,10.05,-57.7,6.9,108,0,4250,20490,1,20.7
53.33,10.06,-57.5,7.1,109,0,4252,20500,1,20.7
53.26,10.07,-57.3,7.3,110,0,4254,20510,1,20.7
53.18,10.07,-57.9,7.4,110,0,4256,20519,1,20.7
53.09,10.1,-57.2,7.4,111,0,4258,20530,1,20.7
53.01,10.14,-57.1,7.3,111,0,4260,20539,1,20.7
52.92,10.15,-57,7.2,111,0,4262,20550,1,20.7
52.83,10.18,-57,7.1,112,0,4264,20561,1,20.6
52.74,10.2,-57,6.8,112,0,4266,20571,1,20.6
52.65,10.27,-57.1,6.6,112,0,4268,20582,1,20.6
52.57,10.35,-57,6.3,112,0,4270,20591,1,20.6
52.49,10.37,-56.9,5.9,113,0,4272,20601,1,20.6
52.4,10.37,-56.9,5.6,113,0,4274,20611,1,20.6
52.31,10.38,-56.9,5.3,114,0,4276,20622,1,20.6
52.23,10.39,-56.8,5,115,0,4278,20633,1,20.6
52.14,10.41,-56.8,4.7,117,0,4280,20644,1,20.6
52.05,10.41,-56.8,4.4,118,0,4282,20655,1,20.6
51.95,10.47,-56.8,4.2,120,0,4284,20667,1,20.6
51.87,10.49,-56.6,4,122,0,4286,20676,1,20.5
51.79,10.49,-57.1,3.8,124,0,4288,20686,1,20.5
51.72,10.56,-57,3.7,125,0,4290,20695,1,20.5
51.64,10.56,-56.9,3.5,126,0,4292,20704,1,20.5
51.55,10.57,-56.8,3.4,126,0,4294,20715,1,20.5
51.47,10.57,-56.7,3.3,125,0,4296,20726,1,20.5
51.38,10.58,-56.5,3.2,123,0,4298,20737,1,20.5
51.3,10.61,-56.3,3.2,120,0,4300,20746,1,20.5
51.23,10.62,-56.2,3.3,117,0,4302,20755,1,20.5
51.14,10.63,-55.9,3.4,112,0,4304,20766,1,20.5
51.07,10.65,-55.6,3.5,107,0,4306,20776,1,20.4
50.99,10.67,-55.4,3.8,102,0,4308,20785,1,20.4
50.92,10.68,-55.3,4.1,99,0,4310,20794,1,20.4
50.83,10.71,-55.2,4.5,95,0,4312,20805,1,20.4
50.74,10.71,-55.1,4.9,92,0,4314,20816,1,20.4
50.66,10.75,-55,5.3,90,0,4316,20827,1,20.4
50.57,10.75,-55,5.7,89,0,4318,20838,1,20.4
50.5,10.76,-55.1,6.1,88,0,4320,20847,1,20.4
50.41,10.76,-55.2,6.5,87,0,4322,20858,1,20.4
50.34,10.76,-55.2,6.8,86,0,4324,20867,1,20.4
50.25,10.79,-55.1,7.1,86,0,4326,20878,1,20.3
50.18,10.8,-54.9,7.3,85,0,4328,20888,1,20.3
50.09,10.84,-54.9,7.4,85,0,4330,20899,1,20.3
50.02,10.86,-54.8,7.6,85,0,4332,20908,1,20.3
50,10.87,-54.8,7.6,85,3,4332,20910,1,20.3
49.93,10.87,-54.6,7.6,84,0,4334,20919,1,20.3
49.85,10.88,-54.5,7.6,84,0,4336,20930,1,20.3
49.77,10.9,-54.3,7.6,84,0,4338,20939,1,20.3
49.7,10.93,-54.6,7.5,84,0,4340,20949,1,20.3
49.62,10.94,-54.7,7.4,85,0,4342,20960,1,20.3
49.54,10.97,-54.8,7.3,85,0,4344,20969,1,20.3
49.47,10.98,-54.8,7.2,85,0,4346,20978,1,20.3
49.4,11.01,-54.9,7,86,0,4348,20988,1,20.3
49.33,11.02,-55,6.8,87,0,4350,20997,1,20.2
49.25,11.03,-55.2,6.6,87,0,4352,21006,1,20.2
49.17,11.07,-55.2,6.3,87,0,4354,21017,1,20.2
49.1,11.08,-55.1,6.1,88,0,4356,21027,1,20.2
49.01,11.11,-55.2,5.9,88,0,4358,21038,1,20.2
48.93,11.11,-55.2,5.6,87,0,4360,21048,1,20.2
48.86,11.14,-55.2,5.4,86,0,4362,21058,1,20.2
48.79,11.1,-55.3,5.3,85,0,4364,21067,1,20.2
48.7,11.14,-55.2,5.1,84,0,4366,21078,1,20.2
48.63,11.14,-55,5,82,0,4368,21087,1,20.1
48.56,11.14,-54.9,4.8,80,0,4370,21097,1,20.1
48.49,11.14,-54.9,4.7,77,0,4372,21106,1,20.1
48.42,11.16,-54.9,4.6,74,0,4374,21115,1,20.1
48.35,11.14,-54.9,4.5,71,0,4376,21125,1,20.1
48.28,11.16,-54.8,4.4,68,0,4378,21134,1,20.1
48.19,11.12,-54.9,4.2,65,0,4380,21145,1,20.1
48.14,11.16,-54.9,4.1,62,0,4382,21153,1,20.1
48.07,11.16,-55.1,3.9,60,0,4384,21162,1,20.1
47.99,11.16,-55.1,3.7,57,0,4386,21172,1,20.1
47.92,11.17,-55.1,3.5,54,0,4388,21181,1,20.1
47.87,11.21,-55.1,3.2,51,0,4390,21189,1,20.1
47.82,11.23,-55,3,48,0,4392,21195,1,20.1
47.74,11.24,-55.1,2.9,46,0,4394,21206,1,20
47.67,11.24,-55.1,2.7,44,0,4396,21215,1,20
47.6,11.24,-55,2.6,42,0,4398,21225,1,20
47.53,11.25,-55,2.6,41,0,4400,21234,1,20
47.46,11.28,-55,2.6,40,0,4402,21243,1,20
47.4,11.29,-54.9,2.7,39,0,4404,21251,1,20
47.32,11.3,-54.8,2.9,39,0,4406,21262,1,20
47.25,11.31,-54.8,3.1,39,0,4408,21271,1,20
47.18,11.31,-54.7,3.3,40,0,4410,21281,1,20
47.1,11.34,-54.6,3.6,41,0,4412,21292,1,20
47.03,11.36,-54.6,4,42,0,4414,21301,1,20
46.95,11.4,-54.6,4.3,43,0,4416,21312,1,19.9
46.89,11.44,-54.5,4.7,44,0,4418,21320,1,19.9
46.81,11.46,-54.5,5.1,45,0,4420,21331,1,19.9
46.75,11.51,-54.7,5.4,46,0,4422,21340,1,19.9
46.68,11.56,-54.5,5.8,47,0,4424,21350,1,19.9
46.6,11.58,-54.5,6.2,48,0,4426,21360,1,19.9
46.52,11.59,-54.5,6.5,48,0,4428,21371,1,19.9
46.47,11.61,-54.5,6.8,49,0,4430,21378,1,19.9
46.4,11.63,-54.5,7.1,49,0,4432,21387,1,19.9
46.33,11.65,-54.6,7.3,48,0,4434,21398,1,19.9
46.25,11.67,-54.3,7.5,48,0,4436,21409,1,19.9
46.18,11.67,-54.3,7.5,47,0,4438,21418,1,19.9
46.12,11.69,-54.3,7.6,47,0,4440,21426,1,19.9
46.04,11.73,-54.3,7.5,46,0,4442,21437,1,19.9
45.97,11.78,-54.2,7.4,45,0,4444,21448,1,19.9
45.9,11.8,-54.2,7.2,44,0,4446,21457,1,19.9
45.82,11.83,-54.4,7,43,0,4448,21468,1,19.8
45.74,11.87,-54.4,6.7,42,0,4450,21479,1,19.8
45.66,11.89,-54.4,6.4,41,0,4452,21490,1,19.8
45.61,11.91,-54.4,6.1,40,0,4454,21498,1,19.8
45.54,11.93,-54.4,5.8,39,0,4456,21507,1,19.8
45.47,11.93,-54.5,5.6,38,0,4458,21517,1,19.8
45.4,11.97,-54.3,5.3,37,0,4460,21528,1,19.8
45.32,11.98,-54.5,5,36,0,4462,21539,1,19.8
45.24,11.99,-54.6,4.8,36,0,4464,21550,1,19.8
45.18,12.02,-54.7,4.5,35,0,4466,21559,1,19.8
45.11,12.03,-54.8,4.3,35,0,4468,21568,1,19.8
45.03,12.02,-54.8,4,34,0,4470,21579,1,19.8
44.96,12.03,-54.9,3.8,33,0,4472,21590,1,19.8
44.89,12.03,-55,3.5,32,0,4474,21600,1,19.8
44.82,12.07,-55.1,3.2,31,0,4476,21609,1,19.8
44.75,12.03,-55.2,3,30,0,4478,21620,1,19.8
44.68,12.03,-55.2,2.7,28,0,4480,21629,1,19.7
44.61,11.99,-55.1,2.5,26,0,4482,21640,1,19.7
44.54,11.98,-55.2,2.3,23,0,4484,21649,1,19.7
44.46,11.97,-55.2,2.2,21,0,4486,21660,1,19.7
44.39,11.97,-55.2,2.1,20,0,4488,21671,1,19.7
44.32,11.95,-55.2,2,20,0,4490,21681,1,19.7
44.26,11.95,-55.3,2,21,0,4492,21690,1,19.7
44.19,11.94,-55.4,2.1,22,0,4494,21699,1,19.7
44.11,11.95,-54.8,2.1,25,0,4496,21712,1,19.7
44.03,11.94,-55,2.3,29,0,4498,21723,1,19.7
43.96,11.94,-55.1,2.5,34,0,4500,21734,1,19.7
43.9,11.93,-55.2,2.7,38,0,4502,21741,1,19.7
43.83,11.97,-54.7,3,42,0,4504,21752,1,19.6
43.75,11.97,-54.8,3.2,46,0,4506,21763,1,19.6
43.69,11.97,-54.9,3.6,49,0,4508,21773,1,19.6
43.63,11.98,-55,3.9,51,0,4510,21782,1,19.6
43.55,11.98,-55.1,4.2,53,0,4512,21793,1,19.6
43.49,11.98,-55.1,4.5,55,0,4514,21802,1,19.6
43.42,11.98,-55.1,4.8,56,0,4516,21812,1,19.6
43.36,11.98,-55.1,5,57,0,4518,21821,1,19.6
43.3,11.98,-55.1,5.3,57,0,4520,21830,1,19.6
43.23,11.98,-55.2,5.6,58,0,4522,21840,1,19.6
43.16,12,-55.2,5.8,58,0,4524,21851,1,19.6
43.1,12.02,-55.2,6.1,58,0,4526,21860,1,19.6
43.02,12.02,-55.2,6.4,59,0,4528,21871,1,19.6
42.96,12.03,-55.1,6.6,59,0,4530,21880,1,19.6
42.9,12.06,-55.1,6.9,60,0,4532,21889,1,19.6
42.82,12.08,-55.1,7.1,61,0,4534,21900,1,19.6
42.75,12.11,-55.1,7.4,62,0,4536,21911,1,19.6
42.7,12.11,-55.1,7.7,64,0,4538,21919,1,19.5
42.63,12.12,-55.2,7.9,65,0,4540,21930,1,19.5
42.55,12.12,-55.3,8.2,67,0,4542,21941,1,19.5
42.49,12.11,-55.1,8.5,69,0,4544,21950,1,19.5
42.43,12.1,-55,8.8,71,0,4546,21960,1,19.5
42.37,12.1,-55,9.1,73,0,4548,21969,1,19.5
42.3,12.1,-54.9,9.4,74,0,4550,21978,1,19.5
42.24,12.11,-54.8,9.8,76,0,4552,21988,1,19.5
42.19,12.11,-54.7,10.1,77,0,4554,21995,1,19.5
42.12,12.14,-54.7,10.5,79,0,4556,22006,1,19.5
42.05,12.14,-54.7,10.8,80,0,4558,22017,1,19.5
41.97,12.17,-54.6,11.1,81,0,4560,22028,1,19.5
41.91,12.22,-54.5,11.3,82,0,4562,22038,1,19.5
41.85,12.24,-54.5,11.6,84,0,4564,22047,1,19.4
41.78,12.31,-54.4,11.8,85,0,4566,22058,1,19.4
41.71,12.37,-54.7,11.9,86,0,4568,22069,1,19.4
41.64,12.37,-54.7,12,87,0,4570,22080,1,19.4
41.58,12.37,-54.6,12.1,88,0,4572,22089,1,19.4
41.52,12.39,-54.5,12.1,89,0,4574,22099,1,19.4
41.44,12.39,-54.5,12,90,0,4576,22110,1,19.4
41.37,12.41,-54.6,12,91,0,4578,22120,1,19.4
41.3,12.41,-54.6,11.8,93,0,4580,22131,1,19.4
41.24,12.45,-54.3,11.7,94,0,4582,22141,1,19.4
41.18,12.48,-54.2,11.5,95,0,4584,22150,1,19.4
41.11,12.52,-54.2,11.3,96,0,4586,22161,1,19.4
41.04,12.56,-54.3,11.2,97,0,4588,22172,1,19.4
40.98,12.57,-54.4,11.1,98,0,4590,22181,1,19.4
40.91,12.59,-54.4,10.9,99,0,4592,22192,1,19.4
40.84,12.59,-54.3,10.9,100,0,4594,22203,1,19.4
40.78,12.62,-54.3,10.8,101,0,4596,22213,1,19.4
40.72,12.62,-54.2,10.8,102,0,4598,22222,1,19.3
40.66,12.63,-54.1,10.8,102,0,4600,22232,1,19.3
40.59,12.66,-54.1,10.8,103,0,4602,22242,1,19.3
40.52,12.69,-54.2,10.8,104,0,4604,22253,1,19.3
40.46,12.7,-54.1,10.8,105,0,4606,22264,1,19.3
40.39,12.72,-54,10.9,105,0,4608,22275,1,19.3
40.32,12.72,-54,10.9,106,0,4610,22286,1,19.3
40.26,12.72,-54,11,107,0,4612,22296,1,19.3
40.2,12.72,-54.1,11,108,0,4614,22305,1,19.3
40.13,12.72,-54.2,11,109,0,4616,22316,1,19.3
40.06,12.72,-54.3,11.1,110,0,4618,22327,1,19.3
40,12.71,-54.3,11.1,111,0,4620,22336,1,19.3
39.94,12.72,-54.3,11.1,111,0,4622,22346,1,19.3
39.88,12.7,-54.2,11.2,112,0,4624,22357,1,19.3
39.81,12.72,-54.1,11.2,113,0,4626,22368,1,19.3
39.75,12.7,-54.2,11.2,113,0,4628,22377,1,19.2
39.68,12.71,-54.2,11.2,114,0,4630,22388,1,19.2
39.61,12.7,-54.2,11.1,114,0,4632,22399,1,19.2
39.57,12.73,-54.2,11.1,115,0,4634,22407,1,19.2
39.5,12.73,-54.2,11.1,115,0,4636,22418,1,19.2
39.44,12.73,-54.1,11,115,0,4638,22427,1,19.2
39.38,12.73,-54.1,10.9,115,0,4640,22437,1,19.2
39.33,12.73,-54,10.8,115,0,4642,22446,1,19.2
39.26,12.72,-54,10.7,115,0,4644,22457,1,19.2
39.2,12.72,-53.9,10.6,114,0,4646,22466,1,19.2
39.14,12.73,-53.8,10.4,113,0,4648,22476,1,19.2
39.09,12.75,-53.9,10.3,111,0,4650,22485,1,19.2
39.03,12.76,-53.9,10.2,110,0,4652,22495,1,19.2
38.97,12.78,-53.9,10,108,0,4654,22504,1,19.2
38.91,12.8,-53.9,9.9,107,0,4656,22515,1,19.2
38.85,12.81,-53.8,9.9,105,0,4658,22524,1,19.1
38.79,12.83,-53.8,9.8,104,0,4660,22534,1,19.1
38.73,12.84,-53.8,9.8,102,0,4662,22545,1,19.1
38.67,12.87,-53.5,9.8,101,0,4664,22554,1,19.1
38.61,12.88,-53.5,9.8,100,0,4666,22564,1,19.1
38.55,12.92,-53.5,9.9,100,0,4668,22575,1,19.1
38.49,12.97,-53.5,10,99,0,4670,22584,1,19.1
38.42,13,-53.4,10.1,99,0,4672,22595,1,19.1
38.36,13.06,-53.3,10.2,99,0,4674,22606,1,19.1
38.3,13.08,-53.6,10.3,99,0,4676,22615,1,19.1
38.25,13.09,-53.4,10.4,100,0,4678,22625,1,19.1
38.19,13.1,-53.3,10.4,100,0,4680,22634,1,19.1
38.12,13.13,-53.4,10.5,101,0,4682,22645,1,19.1
38.07,13.16,-53.4,10.6,102,2,4684,22655,1,19.1
38,13.15,-53.3,10.6,103,0,4686,22666,1,19.1
37.95,13.15,-53.5,10.6,104,0,4688,22675,1,19
37.89,13.15,-53.5,10.7,105,0,4690,22684,1,19
37.84,13.15,-53.5,10.7,107,0,4692,22694,1,19
37.77,13.15,-53.5,10.7,108,0,4694,22705,1,19
37.72,13.14,-53.5,10.7,110,0,4696,22714,1,19
37.66,13.18,-53.5,10.7,111,0,4698,22724,1,19
37.61,13.17,-53.5,10.8,112,0,4700,22733,1,19
37.55,13.2,-53.6,10.8,114,0,4702,22743,1,19
37.5,13.17,-53.6,10.8,115,0,4704,22752,1,19
37.43,13.18,-53.5,10.7,116,0,4706,22763,1,19
37.37,13.18,-53.5,10.7,117,0,4708,22774,1,19
37.31,13.19,-53.5,10.6,118,0,4710,22783,1,19
37.26,13.18,-53.7,10.5,119,0,4712,22793,1,19
37.2,13.18,-53.5,10.4,121,0,4714,22804,1,19
37.14,13.19,-53.5,10.2,122,0,4716,22813,1,18.9
37.1,13.2,-53.4,10,123,0,4718,22821,1,18.9
37.03,13.18,-53.3,9.8,124,0,4720,22832,1,18.9
36.97,13.22,-53.3,9.6,125,0,4722,22843,1,18.9
36.91,13.23,-53,9.4,125,0,4724,22854,1,18.9
36.85,13.24,-53,9.2,125,0,4726,22864,1,18.9
36.79,13.29,-53,9,125,0,4728,22875,1,18.9
36.73,13.29,-53,8.9,125,0,4730,22886,1,18.9
36.66,13.3,-53,8.8,124,0,4732,22897,1,18.9
36.6,13.32,-52.9,8.7,123,0,4734,22908,1,18.9
36.55,13.3,-52.9,8.6,121,0,4736,22917,1,18.9
36.49,13.3,-52.9,8.6,119,0,4738,22928,1,18.9
36.42,13.28,-53,8.6,117,0,4740,22939,1,18.9
36.37,13.26,-52.4,8.7,115,0,4742,22949,1,18.9
36.31,13.25,-52.9,8.8,112,0,4744,22960,1,18.9
36.25,13.26,-52.2,8.9,110,0,4746,22971,1,18.9
36.19,13.25,-52.3,9,107,0,4748,22980,1,18.9
36.14,13.25,-52.4,9.1,105,0,4750,22990,1,18.9
36.09,13.29,-52.4,9.3,103,0,4752,22999,1,18.8
36.03,13.3,-52.3,9.5,102,0,4754,23010,1,18.8
35.97,13.3,-52.4,9.7,100,0,4756,23020,1,18.8
35.91,13.31,-52.7,9.9,99,0,4758,23031,1,18.8
35.86,13.29,-52.4,10,98,0,4760,23040,1,18.8
35.81,13.25,-52.3,10.2,97,0,4762,23049,1,18.8
35.75,13.25,-52.2,10.4,97,0,4764,23059,1,18.8
35.7,13.25,-52.2,10.5,96,0,4766,23068,1,18.8
35.66,13.25,-52.2,10.6,96,0,4768,23076,1,18.8
35.61,13.26,-52.1,10.6,95,0,4770,23086,1,18.8
35.55,13.3,-52.3,10.7,95,0,4772,23097,1,18.8
35.48,13.32,-52.4,10.7,95,0,4774,23108,1,18.8
35.42,13.32,-52.4,10.6,95,0,4776,23119,1,18.8
35.37,13.32,-52.5,10.6,95,0,4778,23128,1,18.8
35.32,13.3,-52.6,10.6,95,0,4780,23138,1,18.8
35.26,13.29,-52.6,10.5,95,0,4782,23149,1,18.8
35.2,13.28,-52.5,10.4,95,0,4784,23160,1,18.7
35.14,13.25,-52.6,10.3,95,0,4786,23171,1,18.7
35.09,13.25,-52.6,10.2,95,0,4788,23180,1,18.7
35.04,13.25,-52.7,10.2,95,0,4790,23190,1,18.7
34.99,13.25,-52.7,10.1,96,0,4792,23199,1,18.7
34.93,13.23,-52.6,10,96,0,4794,23210,1,18.7
34.87,13.2,-52.6,10,97,0,4796,23220,1,18.7
34.82,13.24,-52.7,9.9,97,2,4798,23231,1,18.7
34.76,13.2,-52.7,9.8,98,0,4800,23240,1,18.7
34.7,13.2,-52.7,9.8,98,0,4802,23251,1,18.7
34.65,13.17,-52.6,9.7,99,0,4804,23262,1,18.7
34.59,13.17,-52.4,9.7,99,0,4806,23272,1,18.7
34.54,13.16,-52.6,9.6,100,0,4808,23281,1,18.7
34.49,13.11,-52.6,9.6,100,0,4810,23292,1,18.7
34.42,13.1,-52.6,9.7,100,0,4812,23305,1,18.7
34.38,13.05,-52.5,9.7,101,0,4814,23313,1,18.6
34.32,13.03,-52.5,9.8,101,0,4816,23324,1,18.6
34.26,13.03,-52.6,9.9,102,0,4818,23335,1,18.6
34.21,13,-52.6,10,103,0,4820,23344,1,18.6
34.16,12.95,-52.6,10.1,104,0,4822,23354,1,18.6
34.1,12.92,-52.6,10.3,105,0,4824,23365,1,18.6
34.05,12.87,-52.6,10.5,106,0,4826,23374,1,18.6
33.99,12.84,-52.7,10.7,107,0,4828,23385,1,18.6
33.93,12.75,-52.6,10.9,108,0,4830,23396,1,18.6
33.88,12.72,-52.5,11.1,109,0,4832,23407,1,18.6
33.81,12.74,-52.6,11.3,111,0,4834,23420,1,18.6
33.77,12.72,-52.6,11.5,112,0,4836,23428,1,18.6
33.72,12.66,-52.6,11.7,113,0,4838,23437,1,18.6
33.66,12.62,-52.7,11.8,114,0,4840,23448,1,18.6
33.61,12.6,-52.8,11.9,115,0,4842,23458,1,18.6
33.55,12.58,-52.8,11.9,116,0,4844,23469,1,18.6
33.5,12.53,-52.9,11.9,116,0,4846,23480,1,18.6
33.44,12.51,-52.9,11.9,117,0,4848,23491,1,18.5
33.39,12.49,-52.8,11.9,118,0,4850,23500,1,18.5
33.33,12.47,-52.7,11.8,118,0,4852,23511,1,18.5
33.29,12.45,-52.8,11.6,119,0,4854,23521,1,18.5
33.24,12.48,-52.3,11.5,119,0,4856,23530,1,18.5
33.19,12.49,-52.5,11.3,119,0,4858,23540,1,18.5
33.14,12.5,-52.6,11.1,119,0,4860,23549,1,18.5
33.08,12.51,-52.6,10.9,119,0,4862,23560,1,18.5
33.03,12.54,-52.6,10.6,119,0,4864,23571,1,18.5
32.98,12.51,-52.6,10.4,119,0,4866,23581,1,18.5
32.93,12.54,-52.3,10.1,118,0,4868,23590,1,18.5
32.87,12.48,-52.3,9.9,118,0,4870,23601,1,18.5
32.82,12.52,-52.2,9.6,117,0,4872,23612,1,18.5
32.78,12.39,-52.1,9.4,116,0,4874,23620,1,18.5
32.73,12.42,-52,9.2,115,0,4876,23630,1,18.5
32.67,12.34,-52,9,114,0,4878,23641,1,18.5
32.63,12.34,-52,8.8,113,0,4880,23650,1,18.4
32.57,12.33,-52,8.6,111,0,4882,23661,1,18.4
32.51,12.33,-52,8.5,110,0,4884,23672,1,18.4
32.47,12.29,-51.9,8.3,109,0,4886,23682,1,18.4
32.42,12.31,-51.8,8.2,107,0,4888,23691,1,18.4
32.37,12.29,-51.7,8.1,106,2,4890,23701,1,18.4
32.32,12.31,-51.9,7.9,104,0,4892,23712,1,18.4
32.27,12.31,-51.9,7.8,103,0,4894,23721,1,18.4
32.22,12.32,-51.8,7.7,101,0,4896,23731,1,18.4
32.17,12.35,-51.6,7.5,100,0,4898,23742,1,18.4
32.11,12.37,-51.5,7.3,99,0,4900,23753,1,18.4
32.07,12.39,-51.5,7.2,98,0,4902,23763,1,18.4
32.01,12.42,-51.4,7.1,97,0,4904,23774,1,18.4
31.96,12.43,-51.4,7,96,0,4906,23785,1,18.4
31.9,12.45,-51.4,6.9,96,0,4908,23796,1,18.4
31.85,12.49,-51.3,6.9,96,0,4910,23805,1,18.4
31.81,12.49,-51.2,6.9,96,0,4912,23815,1,18.4
31.76,12.51,-51.1,6.9,96,0,4914,23824,1,18.4
31.71,12.53,-51.4,7,97,0,4916,23836,1,18.3
31.65,12.61,-51.3,7.1,97,0,4918,23847,1,18.3
31.6,12.63,-51.3,7.2,98,0,4920,23858,1,18.3
31.55,12.66,-51.4,7.3,98,0,4922,23869,1,18.3
31.5,12.68,-51.6,7.4,98,0,4924,23878,1,18.3
31.45,12.75,-51.6,7.5,98,0,4926,23888,1,18.3
31.41,12.79,-51.6,7.5,98,0,4928,23897,1,18.3
31.35,12.83,-51.6,7.6,98,0,4930,23908,1,18.3
31.3,12.87,-51.5,7.6,97,0,4932,23920,1,18.3
31.25,12.9,-51.4,7.5,96,0,4934,23929,1,18.3
31.21,12.96,-51.4,7.5,95,0,4936,23939,1,18.3
31.15,13.01,-51.5,7.4,94,0,4938,23950,1,18.3
