
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27070

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-14,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.3,0,323.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.017,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.36,9.460,-57.2,7.4,117,0,4034,20308,1,21.8
55.27,9.490,-57.2,7.3,116,0,4036,20319,1,21.8
55.17,9.480,-57.3,7.2,115,0,4038,20330,1,21.7
55.09,9.510,-57.3,7.1,115,0,4040,20339,1,21.7
55.01,9.490,-57.3,7.0,114,0,4042,20348,1,21.7
54.93,9.490,-57.3,6.9,114,0,4044,20357,1,21.7
54.83,9.490,-57.3,6.7,113,0,4046,20370,1,21.7
54.73,9.540,-57.2,6.6,113,0,4048,20380,1,21.7
54.64,9.540,-57.2,6.5,113,0,4050,20391,1,21.7
54.56,9.590,-57.3,6.4,114,0,4052,20400,1,21.7
54.48,9.620,-57.4,6.3,114,0,4054,20410,1,21.7
54.40,9.710,-57.4,6.2,114,0,4056,20419,1,21.7
54.32,9.740,-57.3,6.2,114,0,4058,20428,1,21.7
54.24,9.740,-57.2,6.1,114,0,4060,20438,1,21.7
54.16,9.770,-57.3,6.1,114,0,4062,20447,1,21.7
54.07,9.820,-57.2,6.0,113,0,4064,20458,1,21.6
53.99,9.900,-57.1,6.0,113,0,4066,20467,1,21.6
53.90,9.920,-57.0,6.0,113,0,4068,20478,1,21.6
53.82,9.960,-57.0,6.0,113,0,4070,20487,1,21.6
53.74,9.990,-57.0,6.0,114,0,4072,20496,1,21.6
53.65,10.000,-57.0,5.9,114,0,4074,20507,1,21.6
53.56,10.000,-56.7,5.9,114,0,4076,20518,1,21.6
53.48,10.020,-56.7,6.0,114,0,4078,20527,1,21.6
53.41,10.020,-56.7,6.0,114,0,4080,20535,1,21.6
53.33,10.040,-56.6,6.0,114,0,4082,20544,1,21.6
53.26,10.080,-56.5,6.1,114,0,4084,20553,1,21.6
53.18,10.160,-56.5,6.2,113,0,4086,20563,1,21.6
53.09,10.160,-56.5,6.3,112,0,4088,20574,1,21.6
53.00,10.170,-56.5,6.4,111,0,4090,20584,1,21.6
52.92,10.340,-56.4,6.5,110,0,4092,20594,1,21.6
52.85,10.360,-56.4,6.6,109,0,4094,20601,1,21.6
52.78,10.400,-56.3,6.7,109,0,4096,20611,1,21.5
52.70,10.420,-56.2,6.7,109,0,4098,20620,1,21.5
52.63,10.470,-56.2,6.8,109,0,4100,20628,1,21.5
52.56,10.570,-56.1,6.8,109,0,4102,20637,1,21.5
52.48,10.650,-56.1,6.8,110,2,4104,20646,1,21.5
52.40,10.650,-56.1,6.8,111,0,4106,20656,1,21.5
52.33,10.660,-56.2,6.8,112,0,4108,20665,1,21.5
52.25,10.650,-56.3,6.8,114,0,4110,20674,1,21.5
52.16,10.620,-56.3,6.8,115,0,4112,20685,1,21.5
52.09,10.650,-56.4,6.8,116,0,4114,20694,1,21.5
52.01,10.650,-56.5,6.8,117,0,4116,20704,1,21.5
51.92,10.660,-56.5,6.9,118,0,4118,20715,1,21.5
51.84,10.710,-56.5,6.9,118,0,4120,20724,1,21.5
51.77,10.720,-56.5,6.9,119,0,4122,20733,1,21.5
51.69,10.740,-56.4,7.0,119,0,4124,20742,1,21.5
51.60,10.770,-56.5,7.0,119,0,4126,20753,1,21.4
51.52,10.770,-56.6,7.1,119,0,4128,20764,1,21.4
51.45,10.780,-56.6,7.1,119,0,4130,20772,1,21.4
51.37,10.770,-56.5,7.2,119,0,4132,20783,1,21.4
51.29,10.780,-56.6,7.2,119,0,4134,20792,1,21.4
51.23,10.760,-56.5,7.3,119,0,4136,20800,1,21.4
51.15,10.760,-56.4,7.3,119,0,4138,20809,1,21.4
51.05,10.740,-56.4,7.3,119,0,4140,20821,1,21.4
50.99,10.740,-56.4,7.4,119,0,4142,20829,1,21.4
50.92,10.740,-56.5,7.4,120,0,4144,20839,1,21.4
50.84,10.740,-56.7,7.4,120,0,4146,20848,1,21.4
50.77,10.740,-56.7,7.4,120,0,4148,20857,1,21.4
50.69,10.740,-56.7,7.3,120,0,4150,20866,1,21.4
50.62,10.790,-56.7,7.3,121,0,4152,20876,1,21.4
50.53,10.800,-56.6,7.3,121,0,4154,20886,1,21.4
50.45,10.790,-56.5,7.3,121,0,4156,20897,1,21.4
50.37,10.790,-56.6,7.3,121,0,4158,20907,1,21.4
50.30,10.770,-56.7,7.3,121,0,4160,20916,1,21.4
50.22,10.810,-56.6,7.4,120,0,4162,20925,1,21.4
50.16,10.780,-56.5,7.4,120,0,4164,20933,1,21.4
50.09,10.790,-56.5,7.5,119,0,4166,20942,1,21.4
50.00,10.790,-56.4,7.6,118,0,4168,20953,1,21.3
49.93,10.850,-56.5,7.6,118,0,4170,20962,1,21.3
49.86,10.850,-56.4,7.6,117,0,4172,20972,1,21.3
49.77,10.850,-56.4,7.6,117,0,4174,20982,1,21.3
49.68,10.880,-56.4,7.6,117,0,4176,20995,1,21.3
49.63,10.890,-56.3,7.5,117,0,4178,21001,1,21.3
49.57,10.890,-56.2,7.3,117,0,4180,21009,1,21.3
49.48,10.890,-56.0,7.2,118,0,4182,21020,1,21.3
49.41,10.890,-56.0,7.0,119,0,4184,21029,1,21.3
49.34,10.890,-55.9,6.8,120,0,4186,21038,1,21.3
49.29,10.920,-55.9,6.5,122,0,4188,21045,1,21.3
49.19,10.930,-55.8,6.2,123,0,4190,21057,1,21.3
49.11,10.940,-55.7,6.0,125,0,4192,21068,1,21.3
49.04,10.990,-55.8,5.8,127,0,4194,21077,1,21.3
48.97,10.990,-55.8,5.5,128,0,4196,21086,1,21.3
48.91,11.000,-55.7,5.3,130,0,4198,21094,1,21.3
48.85,11.040,-55.6,5.1,131,0,4200,21102,1,21.3
48.77,11.040,-55.5,4.8,133,0,4202,21111,1,21.3
48.70,11.100,-55.5,4.6,134,0,4204,21121,1,21.3
48.63,11.180,-55.6,4.4,135,0,4206,21130,1,21.3
48.56,11.200,-55.7,4.2,136,0,4208,21139,1,21.3
48.47,11.220,-55.8,4.0,138,0,4210,21152,1,21.2
48.36,11.220,-55.9,3.7,139,0,4212,21166,1,21.2
48.31,11.220,-55.9,3.5,141,0,4214,21172,1,21.2
48.27,11.200,-55.8,3.3,143,0,4216,21178,1,21.2
48.19,11.170,-55.9,3.1,145,0,4218,21187,1,21.2
48.11,11.140,-55.9,2.9,148,0,4220,21198,1,21.2
48.02,11.110,-55.9,2.7,149,0,4222,21211,1,21.2
47.92,11.080,-55.8,2.5,150,0,4224,21223,1,21.2
47.87,11.070,-55.7,2.4,150,0,4226,21231,1,21.2
47.80,11.080,-55.6,2.3,149,0,4228,21240,1,21.2
47.73,11.130,-56.1,2.3,146,0,4230,21250,1,21.2
47.67,11.070,-56.1,2.3,142,0,4232,21257,1,21.2
47.61,11.110,-55.9,2.4,137,0,4234,21265,1,21.2
47.54,11.110,-55.7,2.5,131,0,4236,21274,1,21.2
47.45,11.110,-55.5,2.7,123,0,4238,21287,1,21.2
47.35,11.120,-55.4,3.0,118,0,4240,21299,1,21.2
47.27,11.140,-55.4,3.3,113,0,4242,21310,1,21.2
47.20,11.140,-55.5,3.7,108,2,4244,21320,1,21.2
47.14,11.220,-55.4,4.1,105,0,4246,21329,1,21.2
47.08,11.240,-55.3,4.5,103,0,4248,21337,1,21.1
46.99,11.260,-55.2,4.9,101,0,4250,21349,1,21.1
46.89,11.290,-55.0,5.2,101,0,4252,21362,1,21.1
46.83,11.300,-54.8,5.5,101,0,4254,21371,1,21.1
46.77,11.320,-54.7,5.8,102,0,4256,21379,1,21.1
46.72,11.340,-54.6,6.0,103,0,4258,21385,1,21.1
46.65,11.430,-54.5,6.2,104,0,4260,21394,1,21.1
46.56,11.450,-54.5,6.4,106,0,4262,21407,1,21.1
46.46,11.450,-54.5,6.5,108,0,4264,21421,1,21.1
46.37,11.450,-54.5,6.6,110,0,4266,21434,1,21.1
46.29,11.530,-54.3,6.7,113,0,4268,21444,1,21.1
46.22,11.560,-54.0,6.7,115,0,4270,21454,1,21.1
46.13,11.630,-54.1,6.8,116,0,4272,21466,1,21.1
46.07,11.700,-54.2,6.8,118,0,4274,21476,1,21.1
46.01,11.750,-54.2,6.7,120,0,4276,21484,1,21.1
45.93,11.770,-54.2,6.6,121,0,4278,21495,1,21.1
45.86,11.800,-53.9,6.5,122,0,4280,21504,1,21.1
45.80,11.820,-54.0,6.4,123,0,4282,21513,1,21.1
45.73,11.870,-54.1,6.3,124,0,4284,21523,1,21.1
45.64,11.890,-54.1,6.1,125,0,4286,21535,1,21.1
45.56,11.890,-54.2,5.9,125,0,4288,21546,1,21.1
45.49,11.930,-54.4,5.7,125,0,4290,21557,1,21.1
45.42,11.920,-54.5,5.4,125,0,4292,21567,1,21.1
45.35,11.930,-54.5,5.2,125,0,4294,21576,1,21.1
45.27,11.920,-54.4,4.9,124,0,4296,21587,1,21.0
45.19,11.920,-54.3,4.6,122,0,4298,21599,1,21.0
45.11,11.900,-54.2,4.3,120,0,4300,21610,1,21.0
45.03,11.900,-54.1,4.0,118,0,4302,21621,1,21.0
44.97,11.870,-54.0,3.7,115,0,4304,21631,1,21.0
44.89,11.880,-53.9,3.4,112,0,4306,21642,1,21.0
44.80,11.880,-53.8,3.2,108,0,4308,21654,1,21.0
44.73,11.900,-53.8,2.9,103,0,4310,21665,1,21.0
44.66,11.930,-53.8,2.7,98,0,4312,21675,1,21.0
44.59,11.980,-53.7,2.5,93,0,4314,21684,1,21.0
44.52,12.030,-53.8,2.4,87,0,4316,21695,1,21.0
44.44,12.060,-53.8,2.3,80,0,4318,21706,1,21.0
44.37,12.070,-53.9,2.2,74,0,4320,21717,1,21.0
44.30,12.070,-54.0,2.2,68,0,4322,21726,1,21.0
44.24,12.150,-54.0,2.3,63,0,4324,21736,1,21.0
44.15,12.140,-54.1,2.4,60,0,4326,21748,1,21.0
44.07,12.170,-53.9,2.5,57,0,4328,21759,1,21.0
44.01,12.170,-53.7,2.7,55,0,4330,21769,1,21.0
43.96,12.210,-53.6,3.0,54,0,4332,21776,1,21.0
43.89,12.210,-53.4,3.3,54,0,4334,21786,1,21.0
43.83,12.210,-53.3,3.6,55,0,4336,21795,1,20.9
43.76,12.250,-53.4,4.0,57,0,4338,21805,1,20.9
43.69,12.250,-53.4,4.4,58,0,4340,21816,1,20.9
43.60,12.250,-53.4,4.8,60,0,4342,21828,1,20.9
43.53,12.270,-53.4,5.2,62,0,4344,21839,1,20.9
43.47,12.330,-53.3,5.6,64,0,4346,21849,1,20.9
43.40,12.370,-53.2,6.0,66,0,4348,21858,1,20.9
43.33,12.370,-53.1,6.4,67,0,4350,21869,1,20.9
43.25,12.410,-53.0,6.8,69,0,4352,21880,1,20.9
43.18,12.420,-53.0,7.1,70,0,4354,21891,1,20.9
43.11,12.500,-53.0,7.4,72,0,4356,21902,1,20.9
43.04,12.580,-53.0,7.6,74,0,4358,21912,1,20.9
42.98,12.520,-52.9,7.8,76,0,4360,21921,1,20.9
42.92,12.580,-52.9,8.0,77,0,4362,21931,1,20.9
42.84,12.630,-52.7,8.1,79,0,4364,21942,1,20.9
42.76,12.630,-52.6,8.2,81,0,4366,21954,1,20.9
42.68,12.640,-52.6,8.3,83,0,4368,21967,1,20.9
42.61,12.650,-52.7,8.4,85,0,4370,21976,1,20.9
42.54,12.650,-52.7,8.4,87,0,4372,21987,1,20.9
42.48,12.760,-52.7,8.5,90,0,4374,21997,1,20.8
42.43,12.760,-52.7,8.5,92,0,4376,22005,1,20.8
42.37,12.760,-52.7,8.5,94,0,4378,22014,1,20.8
42.29,12.760,-52.6,8.5,96,0,4380,22025,1,20.8
42.24,12.740,-52.5,8.5,98,0,4382,22033,1,20.8
42.17,12.810,-52.4,8.5,99,0,4384,22044,1,20.8
42.10,12.820,-52.5,8.4,101,0,4386,22055,1,20.8
42.04,12.850,-52.4,8.4,101,0,4388,22065,1,20.8
41.95,13.000,-52.6,8.3,102,2,4390,22077,1,20.8
41.87,13.000,-52.7,8.2,102,0,4392,22090,1,20.8
41.82,13.000,-52.7,8.1,102,0,4394,22098,1,20.8
41.76,13.000,-52.7,8.0,102,0,4396,22107,1,20.8
41.70,13.000,-52.6,8.0,102,0,4398,22117,1,20.8
41.64,12.910,-52.8,8.0,101,0,4400,22126,1,20.8
41.59,12.880,-52.8,8.0,101,0,4402,22134,1,20.8
41.53,12.850,-52.7,8.0,101,0,4404,22143,1,20.8
41.44,12.850,-52.6,8.1,101,0,4406,22156,1,20.8
41.37,12.800,-52.6,8.2,101,0,4408,22167,1,20.8
41.31,12.870,-52.6,8.3,101,0,4410,22176,1,20.7
41.26,12.830,-52.5,8.4,101,0,4412,22184,1,20.7
41.19,12.830,-52.3,8.5,102,0,4414,22195,1,20.7
41.11,12.790,-52.2,8.6,102,0,4416,22208,1,20.7
41.06,12.790,-52.2,8.8,103,0,4418,22216,1,20.7
40.99,12.780,-52.1,8.9,104,0,4420,22227,1,20.7
40.93,12.750,-52.1,9.1,105,0,4422,22236,1,20.7
40.87,12.640,-52.2,9.2,106,2,4424,22246,1,20.7
40.82,12.680,-52.3,9.3,107,0,4426,22254,1,20.7
40.76,12.710,-52.4,9.5,108,0,4428,22263,1,20.7
40.69,12.730,-52.4,9.6,109,0,4430,22274,1,20.7
40.63,12.730,-52.3,9.8,109,0,4432,22284,1,20.7
40.57,12.750,-52.2,9.9,110,0,4434,22293,1,20.7
40.51,12.870,-52.1,10.1,111,0,4436,22303,1,20.7
40.47,12.870,-52.2,10.2,112,0,4438,22311,1,20.7
40.42,12.890,-52.2,10.3,113,0,4440,22319,1,20.7
40.36,12.890,-52.2,10.5,113,0,4442,22328,1,20.6
40.29,12.880,-52.3,10.6,114,0,4444,22339,1,20.6
40.22,12.870,-52.5,10.7,115,0,4446,22350,1,20.6
40.16,12.890,-52.4,10.8,115,0,4448,22360,1,20.6
40.08,12.890,-52.4,10.8,116,0,4450,22372,1,20.6
40.01,12.990,-52.4,10.9,117,0,4452,22383,1,20.6
39.95,13.020,-52.5,11.0,118,0,4454,22393,1,20.6
39.91,13.050,-52.5,11.1,119,0,4456,22401,1,20.6
39.85,13.050,-52.5,11.1,120,0,4458,22410,1,20.6
39.79,13.090,-52.2,11.2,121,0,4460,22420,1,20.6
39.72,13.090,-52.3,11.2,122,0,4462,22431,1,20.6
39.64,13.120,-52.4,11.2,122,0,4464,22443,1,20.6
39.59,13.150,-52.4,11.2,123,0,4466,22453,1,20.6
39.54,13.150,-52.4,11.2,123,0,4468,22461,1,20.6
39.48,13.180,-52.4,11.2,124,0,4470,22470,1,20.6
39.42,13.190,-52.6,11.2,124,0,4472,22479,1,20.6
39.35,13.290,-52.7,11.1,124,0,4474,22491,1,20.6
39.30,13.290,-52.6,11.0,124,0,4476,22500,1,20.6
39.24,13.310,-52.6,10.9,125,0,4478,22509,1,20.6
39.18,13.310,-52.6,10.8,125,0,4480,22519,1,20.6
39.13,13.320,-52.6,10.7,125,0,4482,22527,1,20.6
39.08,13.310,-52.6,10.5,126,0,4484,22536,1,20.5
39.00,13.320,-52.7,10.4,126,0,4486,22549,1,20.5
38.92,13.320,-52.7,10.2,127,0,4488,22561,1,20.5
38.86,13.320,-52.6,10.1,128,0,4490,22572,1,20.5
38.80,13.380,-52.4,9.9,129,0,4492,22582,1,20.5
38.74,13.370,-52.3,9.7,129,0,4494,22591,1,20.5
38.68,13.380,-52.3,9.5,130,0,4496,22602,1,20.5
38.62,13.440,-52.4,9.3,131,0,4498,22612,1,20.5
38.57,13.480,-52.5,9.0,132,0,4500,22620,1,20.5
38.49,13.480,-52.5,8.8,133,0,4502,22634,1,20.5
38.41,13.530,-52.5,8.5,133,0,4504,22647,1,20.5
38.35,13.530,-52.6,8.3,134,0,4506,22658,1,20.5
38.29,13.530,-52.4,8.1,136,0,4508,22667,1,20.5
38.24,13.480,-52.4,7.9,136,0,4510,22677,1,20.5
38.18,13.480,-52.5,7.7,137,0,4512,22686,1,20.5
38.12,13.600,-52.6,7.6,138,0,4514,22696,1,20.5
38.07,13.600,-52.7,7.4,138,0,4516,22705,1,20.5
38.00,13.630,-52.7,7.3,138,2,4518,22716,1,20.4
37.95,13.640,-52.7,7.2,137,0,4520,22725,1,20.4
37.89,13.610,-52.7,7.1,136,0,4522,22735,1,20.4
37.85,13.610,-52.6,7.1,135,0,4524,22743,1,20.4
37.78,13.580,-52.7,7.0,133,0,4526,22754,1,20.4
37.72,13.580,-52.7,6.9,131,0,4528,22765,1,20.4
37.65,13.570,-52.7,6.8,129,0,4530,22776,1,20.4
37.60,13.580,-52.4,6.7,127,0,4532,22785,1,20.4
37.53,13.600,-52.4,6.6,126,0,4534,22796,1,20.4
37.45,13.600,-52.3,6.6,124,0,4536,22811,1,20.4
37.41,13.620,-52.3,6.5,122,0,4538,22817,1,20.4
37.36,13.620,-52.3,6.4,121,0,4540,22826,1,20.4
37.31,13.620,-52.3,6.3,120,0,4542,22836,1,20.4
37.25,13.690,-52.3,6.2,118,0,4544,22845,1,20.4
37.20,13.690,-52.4,6.0,117,0,4546,22855,1,20.4
37.12,13.590,-52.4,5.9,116,0,4548,22867,1,20.4
37.07,13.680,-52.4,5.7,114,0,4550,22877,1,20.4
37.02,13.680,-52.3,5.6,113,0,4552,22886,1,20.4
36.96,13.660,-52.1,5.4,112,0,4554,22896,1,20.4
36.90,13.680,-52.2,5.2,110,0,4556,22907,1,20.4
36.83,13.680,-52.3,5.0,109,0,4558,22918,1,20.4
36.75,13.680,-52.3,4.8,108,0,4560,22932,1,20.4
36.71,13.720,-52.2,4.6,108,0,4562,22940,1,20.4
36.66,13.780,-52.1,4.5,107,0,4564,22948,1,20.4
36.61,13.800,-52.0,4.3,107,0,4566,22957,1,20.4
36.55,13.840,-52.3,4.1,107,0,4568,22968,1,20.4
36.49,13.870,-52.2,4.0,107,0,4570,22980,1,20.3
36.42,13.800,-52.2,3.9,108,0,4572,22991,1,20.3
36.37,13.770,-52.2,3.8,109,0,4574,23000,1,20.3
36.32,13.780,-52.1,3.8,109,0,4576,23010,1,20.3
36.25,13.780,-52.2,3.8,109,0,4578,23021,1,20.3
36.19,13.770,-51.9,3.8,108,0,4580,23032,1,20.3
36.13,13.710,-52.0,3.8,108,0,4582,23043,1,20.3
36.07,13.710,-52.1,3.9,106,0,4584,23054,1,20.3
36.03,13.770,-52.1,3.9,104,0,4586,23062,1,20.3
35.98,13.770,-52.1,4.0,102,0,4588,23070,1,20.3
35.94,13.750,-52.0,4.1,99,0,4590,23078,1,20.3
35.89,13.770,-52.0,4.2,96,0,4592,23087,1,20.3
35.82,13.780,-51.9,4.3,93,0,4594,23100,1,20.3
35.74,13.780,-51.8,4.4,91,0,4596,23114,1,20.3
35.68,13.780,-51.7,4.6,89,0,4598,23125,1,20.3
35.61,13.820,-51.7,4.7,87,0,4600,23136,1,20.3
35.56,13.820,-51.8,4.8,86,0,4602,23146,1,20.3
35.51,13.820,-51.8,5.0,85,0,4604,23155,1,20.3
35.47,13.820,-51.7,5.1,85,0,4606,23163,1,20.3
35.42,13.820,-51.7,5.3,85,0,4608,23172,1,20.3
35.35,13.850,-51.7,5.5,85,0,4610,23184,1,20.3
35.30,13.910,-51.6,5.7,86,0,4612,23193,1,20.3
35.25,13.920,-51.6,5.9,86,0,4614,23203,1,20.3
35.20,13.920,-51.7,6.2,87,0,4616,23212,1,20.3
35.13,13.910,-51.5,6.4,88,0,4618,23225,1,20.3
35.05,13.910,-51.5,6.7,89,0,4620,23241,1,20.3
35.01,13.910,-51.4,7.0,90,0,4622,23247,1,20.3
34.97,13.860,-51.4,7.3,91,0,4624,23255,1,20.2
34.91,13.830,-51.3,7.6,92,0,4626,23266,1,20.2
34.85,13.830,-51.4,7.8,93,0,4628,23277,1,20.2
34.80,13.830,-51.4,8.1,94,0,4630,23286,1,20.2
34.75,13.830,-51.3,8.3,96,0,4632,23296,1,20.2
34.69,13.860,-51.2,8.4,97,0,4634,23307,1,20.2
34.63,13.880,-51.2,8.6,98,0,4636,23318,1,20.2
34.57,13.920,-51.2,8.7,100,0,4638,23329,1,20.2
34.52,13.920,-51.3,8.8,102,0,4640,23339,1,20.2
34.47,13.890,-51.2,8.8,103,0,4642,23348,1,20.2
34.43,13.930,-51.2,8.9,105,0,4644,23355,1,20.2
34.38,13.960,-51.2,8.9,107,0,4646,23364,1,20.2
34.34,13.960,-51.2,9.1,109,0,4648,23372,1,20.2
34.28,13.960,-51.2,9.2,110,0,4650,23383,1,20.2
34.22,13.930,-51.3,9.3,112,0,4652,23396,1,20.2
34.15,13.960,-50.9,9.5,114,0,4654,23409,1,20.2
34.09,13.960,-51.1,9.7,115,0,4656,23420,1,20.2
34.04,13.960,-51.3,9.9,117,0,4658,23429,1,20.2
33.99,13.960,-51.4,10.1,118,0,4660,23439,1,20.2
33.94,13.960,-51.4,10.3,119,0,4662,23448,1,20.2
33.89,13.960,-51.5,10.4,121,0,4664,23458,1,20.2
33.83,13.990,-51.5,10.5,122,0,4666,23470,1,20.2
33.76,14.010,-51.6,10.6,123,0,4668,23483,1,20.2
33.73,14.020,-51.6,10.6,124,0,4670,23489,1,20.2
33.68,13.990,-51.7,10.5,125,0,4672,23499,1,20.2
33.62,13.990,-51.8,10.4,125,0,4674,23510,1,20.1
33.56,13.980,-51.8,10.3,126,0,4676,23521,1,20.1
33.51,13.990,-51.9,10.1,126,0,4678,23532,1,20.1
33.44,13.990,-51.9,9.9,126,0,4680,23545,1,20.1
33.41,13.970,-51.9,9.6,125,0,4682,23551,1,20.1
33.37,13.970,-51.8,9.3,124,0,4684,23559,1,20.1
33.31,13.970,-51.7,9.0,123,0,4686,23570,1,20.1
33.25,13.950,-51.9,8.7,121,0,4688,23581,1,20.1
33.20,13.950,-51.7,8.4,119,0,4690,23591,1,20.1
33.16,13.970,-51.7,8.2,117,0,4692,23600,1,20.1
33.12,13.970,-51.6,8.0,115,0,4694,23608,1,20.1
33.07,13.970,-51.5,7.9,113,0,4696,23618,1,20.1
33.01,14.040,-51.4,7.7,112,0,4698,23629,1,20.1
32.95,13.990,-51.3,7.7,111,0,4700,23640,1,20.1
32.91,14.040,-51.1,7.7,110,0,4702,23649,1,20.1
32.86,14.040,-51.0,7.7,111,0,4704,23659,1,20.1
32.79,14.040,-50.8,7.7,111,0,4706,23672,1,20.1
32.73,14.050,-50.6,7.7,112,0,4708,23684,1,20.1
32.67,14.040,-50.6,7.8,113,0,4710,23695,1,20.1
32.63,14.040,-50.5,7.8,115,0,4712,23705,1,20.1
32.59,14.060,-50.5,7.8,117,0,4714,23713,1,20.1
32.55,14.180,-50.4,7.8,118,0,4716,23721,1,20.1
32.49,14.210,-50.4,7.8,119,0,4718,23732,1,20.1
32.44,14.250,-50.4,7.7,119,0,4720,23743,1,20.1
32.39,14.270,-50.5,7.6,119,0,4722,23753,1,20.1
32.34,14.270,-50.4,7.4,119,0,4724,23762,1,20.1
32.29,14.290,-50.3,7.1,118,0,4726,23773,1,20.1
32.22,14.340,-50.2,6.8,116,0,4728,23786,1,20.1
32.17,14.340,-50.2,6.5,114,0,4730,23797,1,20.1
32.12,14.340,-50.1,6.1,111,0,4732,23807,1,20.1
32.08,14.360,-50.0,5.8,107,0,4734,23815,1,20.1
32.03,14.410,-49.9,5.5,103,0,4736,23824,1,20.1
31.97,14.460,-49.8,5.2,99,0,4738,23837,1,20.1
31.91,14.480,-49.7,5.0,94,0,4740,23850,1,20.1
31.85,14.480,-49.6,4.9,89,0,4742,23861,1,20.1
31.82,14.510,-49.4,4.8,84,0,4744,23869,1,20.1
31.78,14.560,-49.2,4.8,80,0,4746,23877,1,20.1
31.73,14.560,-49.2,4.9,76,0,4748,23887,1,20.1
31.67,14.550,-49.1,5.1,73,0,4750,23900,1,20.1
31.59,14.550,-49.0,5.3,70,0,4752,23916,1,20.1
31.55,14.550,-48.9,5.5,68,0,4754,23924,1,20.1
31.51,14.550,-48.9,5.8,66,0,4756,23932,1,20.1
31.48,14.580,-48.9,6.0,65,0,4758,23940,1,20.1
31.43,14.580,-49.0,6.3,63,0,4760,23949,1,20.1
31.38,14.570,-48.9,6.6,62,0,4762,23961,1,20.1
31.31,14.570,-49.0,6.9,61,0,4764,23975,1,20.1
31.28,14.610,-49.1,7.2,60,0,4766,23981,1,20.1
31.22,14.650,-49.1,7.5,59,0,4768,23993,1,20.1
31.17,14.670,-49.2,7.8,57,0,4770,24004,1,20.1
31.12,14.670,-49.2,8.1,56,0,4772,24013,1,20.1
31.08,14.670,-49.1,8.4,55,0,4774,24023,1,20.1
31.03,14.670,-49.1,8.7,54,0,4776,24033,1,20.1
30.99,14.700,-49.0,9.0,52,0,4778,24042,1,20.1
30.95,14.700,-49.1,9.3,52,0,4780,24050,1,20.1
30.90,14.700,-49.2,9.6,51,0,4782,24060,1,20.1
30.84,14.700,-49.2,9.9,50,0,4784,24073,1,20.0
30.78,14.760,-49.1,10.2,50,0,4786,24085,1,20.0
30.72,14.760,-49.1,10.4,50,0,4788,24098,1,20.0
30.67,14.760,-49.1,10.6,50,0,4790,24109,1,20.0
30.62,14.760,-49.1,10.7,51,0,4792,24121,1,20.0
30.57,14.740,-49.2,10.8,52,0,4794,24130,1,20.0
30.52,14.740,-48.9,10.8,53,0,4796,24141,1,20.0
30.47,14.750,-49.0,10.8,54,0,4798,24153,1,20.0
30.43,14.750,-49.0,10.8,55,0,4800,24162,1,20.0
30.37,14.740,-49.0,10.8,56,0,4802,24174,1,20.0
30.32,14.740,-49.0,10.7,57,0,4804,24185,1,20.0
30.27,14.720,-49.0,10.6,58,0,4806,24196,1,20.0
30.23,14.700,-49.1,10.6,59,0,4808,24206,1,20.0
30.18,14.700,-49.0,10.6,60,0,4810,24215,1,20.0
30.14,14.760,-49.0,10.5,61,0,4812,24225,1,20.0
30.08,14.770,-49.1,10.5,61,0,4814,24238,1,20.0
30.02,14.770,-48.8,10.5,62,0,4816,24250,1,20.0
30.00,14.770,-48.8,10.5,62,3,4817,24255,1,20.0
29.97,14.770,-48.9,10.6,62,0,4818,24262,1,20.0
29.92,14.770,-48.9,10.6,62,0,4820,24271,1,20.0
29.86,14.780,-48.9,10.6,63,0,4822,24286,1,20.0
29.80,14.760,-49.1,10.7,63,0,4824,24299,1,20.0
29.75,14.770,-49.2,10.7,64,0,4826,24310,1,20.0
29.71,14.810,-49.0,10.8,65,0,4828,24319,1,20.0
29.65,14.780,-49.2,10.9,65,0,4830,24332,1,20.0
29.59,14.780,-49.3,11.0,66,0,4832,24345,1,20.0
29.55,14.780,-49.4,11.1,67,0,4834,24353,1,20.0
29.52,14.780,-49.4,11.2,68,0,4836,24361,1,20.0
29.48,14.780,-49.4,11.3,69,0,4838,24371,1,20.0
