
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12447

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-21,12:57:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 435
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,339.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
99.03,5.370,-57.3,17.4,283,0,4028,16046,1,19.3
98.86,5.380,-57.3,17.3,283,0,4030,16057,1,19.3
98.72,5.400,-57.3,17.3,283,0,4032,16066,1,19.3
98.60,5.400,-57.3,17.3,282,0,4034,16074,1,19.3
98.46,5.450,-57.3,17.3,282,0,4036,16083,1,19.3
98.33,5.510,-57.3,17.2,282,0,4038,16091,1,19.3
98.21,5.530,-57.3,17.2,281,0,4040,16098,1,19.3
98.07,5.560,-57.3,17.2,281,0,4042,16107,1,19.3
97.95,5.610,-57.2,17.2,281,0,4044,16115,1,19.3
97.81,5.630,-57.2,17.2,280,0,4046,16124,1,19.3
97.69,5.620,-57.2,17.3,280,0,4048,16132,1,19.3
97.59,5.640,-57.1,17.3,280,0,4050,16138,1,19.3
97.47,5.690,-57.0,17.3,279,0,4052,16146,1,19.3
97.33,5.690,-56.9,17.3,279,0,4054,16155,1,19.3
97.14,5.690,-56.9,17.4,279,0,4056,16168,1,19.3
97.00,5.710,-56.9,17.4,278,0,4058,16177,1,19.3
96.86,5.710,-56.9,17.5,278,0,4060,16186,1,19.3
96.67,5.710,-56.9,17.4,278,2,4062,16199,1,19.3
96.41,5.720,-57.3,17.4,278,0,4064,16216,1,19.3
96.15,5.740,-57.4,17.5,277,0,4066,16233,1,19.3
95.92,5.740,-57.4,17.6,277,0,4068,16248,1,19.3
95.87,5.740,-57.4,17.6,277,0,4070,16251,1,19.3
95.85,5.780,-57.5,17.6,276,0,4072,16253,1,19.3
95.80,5.780,-57.5,17.7,276,0,4074,16256,1,19.3
95.73,5.730,-57.6,17.8,276,0,4076,16260,1,19.3
95.61,5.680,-57.7,17.9,276,0,4078,16268,1,19.3
95.43,5.680,-57.8,18.0,276,0,4080,16280,1,19.3
95.22,5.690,-58.0,18.0,275,0,4082,16294,1,19.3
95.03,5.660,-58.1,18.2,275,0,4084,16307,1,19.3
94.87,5.700,-58.1,18.3,275,0,4086,16317,1,19.3
94.75,5.660,-58.2,18.4,275,0,4088,16325,1,19.3
94.57,5.660,-58.2,18.6,274,0,4090,16337,1,19.3
94.36,5.660,-58.2,18.8,274,0,4092,16351,1,19.3
94.22,5.660,-58.0,18.9,274,0,4094,16360,1,19.3
94.08,5.660,-58.5,19.1,274,0,4096,16370,1,19.3
93.99,5.660,-58.5,19.3,274,0,4098,16376,1,19.3
93.88,5.660,-58.6,19.4,274,0,4100,16383,1,19.3
93.76,5.660,-58.6,19.4,273,0,4102,16391,1,19.2
93.65,5.660,-58.7,19.5,273,0,4104,16399,1,19.3
93.44,5.680,-58.7,19.6,273,0,4106,16412,1,19.2
93.26,5.710,-58.7,19.7,273,0,4108,16425,1,19.2
93.06,5.740,-58.6,19.8,273,0,4110,16439,1,19.2
92.87,5.760,-58.6,19.7,273,0,4112,16451,1,19.2
92.67,5.800,-58.6,19.8,272,0,4114,16465,1,19.2
92.49,5.810,-58.6,19.9,272,0,4116,16477,1,19.2
92.29,5.810,-58.8,19.9,272,0,4118,16491,1,19.2
92.20,5.820,-58.9,20.0,272,0,4120,16497,1,19.2
92.13,5.830,-59.0,20.0,272,0,4122,16501,1,19.2
92.02,5.830,-59.1,20.1,272,0,4124,16509,1,19.2
91.88,5.830,-59.2,20.1,272,0,4126,16518,1,19.2
91.73,5.840,-59.3,20.2,272,0,4128,16529,1,19.2
91.59,5.860,-59.3,20.2,272,0,4130,16538,1,19.2
91.46,5.890,-59.4,20.3,271,0,4132,16547,1,19.2
91.30,5.890,-59.5,20.3,271,0,4134,16558,1,19.2
91.12,5.910,-59.6,20.3,271,0,4136,16570,1,19.2
90.97,5.900,-59.7,20.3,271,0,4138,16581,1,19.2
90.83,5.920,-59.7,20.4,271,0,4140,16590,1,19.2
90.72,5.900,-59.7,20.3,271,0,4142,16598,1,19.2
90.57,5.920,-59.8,20.3,271,0,4144,16608,1,19.2
90.41,5.910,-59.9,20.3,271,0,4146,16619,1,19.2
90.26,5.910,-60.1,20.3,271,0,4148,16630,1,19.2
90.13,5.900,-60.2,20.3,271,0,4150,16639,1,19.2
90.02,6.010,-60.3,20.4,271,2,4152,16646,1,19.2
89.86,6.010,-60.3,20.4,271,0,4154,16657,1,19.2
89.73,6.010,-60.3,20.3,271,0,4156,16666,1,19.2
89.60,6.030,-60.3,20.3,271,0,4158,16675,1,19.2
89.49,6.030,-60.2,20.3,270,0,4160,16683,1,19.2
89.34,6.030,-60.3,20.3,270,0,4162,16694,1,19.2
89.16,6.040,-60.2,20.3,270,0,4164,16706,1,19.2
89.08,6.070,-60.2,20.2,270,0,4166,16712,1,19.2
88.97,6.080,-60.3,20.2,270,0,4168,16719,1,19.1
88.86,6.090,-60.3,20.2,270,0,4170,16727,1,19.1
88.71,6.180,-60.3,20.1,270,0,4172,16738,1,19.1
88.56,6.210,-60.2,20.1,270,0,4174,16748,1,19.1
88.43,6.240,-60.2,20.1,270,0,4176,16757,1,19.1
88.32,6.340,-60.2,20.1,270,0,4178,16765,1,19.1
88.19,6.360,-60.1,20.1,270,0,4180,16774,1,19.1
88.04,6.460,-60.1,20.0,269,0,4182,16785,1,19.1
87.91,6.480,-60.0,20.0,269,0,4184,16794,1,19.1
87.78,6.530,-60.0,20.0,269,0,4186,16803,1,19.1
87.70,6.580,-60.0,20.0,269,0,4188,16809,1,19.1
87.57,6.620,-60.0,20.0,269,0,4190,16818,1,19.1
87.42,6.640,-60.0,19.9,269,0,4192,16829,1,19.1
87.27,6.680,-60.1,19.9,269,0,4194,16840,1,19.1
87.14,6.670,-60.0,19.9,269,0,4196,16849,1,19.1
87.01,6.770,-60.0,20.0,269,0,4198,16858,1,19.1
86.84,6.870,-59.9,20.0,269,0,4200,16870,1,19.1
86.70,6.940,-59.8,20.0,269,0,4202,16881,1,19.1
86.57,6.990,-59.8,20.0,269,0,4204,16890,1,19.1
86.46,6.990,-59.7,20.0,269,0,4206,16898,1,19.1
86.32,7.100,-59.6,20.1,269,0,4208,16908,1,19.1
86.17,7.150,-59.6,20.1,269,0,4210,16919,1,19.1
86.02,7.220,-59.6,20.2,269,0,4212,16930,1,19.1
85.92,7.290,-59.6,20.2,269,0,4214,16937,1,19.1
85.77,7.360,-59.6,20.3,268,0,4216,16948,1,19.1
85.62,7.500,-59.5,20.3,268,0,4218,16959,1,19.1
85.46,7.590,-59.5,20.4,268,0,4220,16971,1,19.1
85.33,7.610,-59.5,20.5,268,0,4222,16980,1,19.1
85.21,7.640,-59.5,20.5,268,0,4224,16989,1,19.1
85.08,7.640,-59.5,20.6,268,0,4226,16998,1,19.0
84.94,7.710,-59.6,20.6,268,0,4228,17009,1,19.0
84.79,7.710,-59.6,20.6,268,0,4230,17020,1,19.0
84.67,7.770,-59.6,20.6,268,0,4232,17029,1,19.0
84.52,7.770,-59.6,20.6,268,0,4234,17040,1,19.1
84.34,7.780,-59.6,20.6,268,0,4236,17053,1,19.0
84.25,7.800,-59.6,20.5,268,0,4238,17059,1,19.0
84.15,7.820,-59.6,20.5,268,0,4240,17067,1,19.0
84.03,7.990,-59.6,20.5,268,2,4242,17076,1,19.0
83.88,7.990,-59.6,20.5,268,0,4244,17087,1,19.0
83.76,7.990,-59.5,20.4,268,0,4246,17096,1,19.0
83.64,8.010,-59.5,20.4,268,0,4248,17105,1,19.0
83.52,8.030,-59.4,20.4,268,0,4250,17114,1,19.0
83.37,8.030,-59.3,20.4,268,0,4252,17125,1,19.0
83.21,8.030,-59.1,20.4,268,0,4254,17137,1,19.0
83.07,8.030,-59.0,20.4,268,0,4256,17148,1,19.0
82.93,8.030,-58.9,20.5,268,0,4258,17159,1,19.0
82.81,8.090,-58.9,20.5,268,0,4260,17168,1,19.0
82.66,8.090,-58.9,20.5,268,0,4262,17179,1,19.0
82.52,8.050,-58.8,20.6,268,0,4264,17189,1,19.0
82.38,8.060,-58.8,20.7,268,0,4266,17200,1,19.0
82.24,8.090,-58.9,20.7,268,0,4268,17211,1,19.0
82.10,8.020,-58.9,20.8,268,0,4270,17222,1,19.0
81.92,8.050,-59.0,20.7,268,0,4272,17235,1,19.0
81.82,8.060,-59.0,20.7,268,0,4274,17243,1,19.0
81.72,8.110,-59.1,20.7,268,0,4276,17251,1,19.0
81.62,8.110,-59.2,20.7,268,0,4278,17258,1,19.0
81.50,8.110,-59.2,20.7,268,0,4280,17267,1,19.0
81.36,8.110,-59.3,20.6,268,0,4282,17278,1,19.0
81.22,8.110,-59.4,20.6,268,0,4284,17289,1,19.0
81.13,8.110,-59.5,20.6,268,0,4286,17297,1,18.9
81.03,8.120,-59.5,20.6,268,0,4288,17304,1,19.0
80.91,8.170,-59.5,20.5,268,0,4290,17313,1,19.0
80.77,8.170,-59.5,20.6,268,0,4292,17324,1,19.0
80.63,8.310,-59.6,20.6,268,0,4294,17335,1,18.9
80.51,8.190,-59.6,20.6,269,0,4296,17344,1,19.0
80.42,8.310,-59.5,20.6,269,0,4298,17351,1,18.9
80.28,8.290,-59.6,20.5,269,0,4300,17362,1,18.9
80.16,8.350,-59.6,20.5,269,0,4302,17371,1,18.9
80.04,8.330,-59.7,20.5,269,0,4304,17380,1,18.9
79.95,8.330,-59.8,20.4,269,0,4306,17388,1,18.9
79.85,8.370,-59.9,20.4,269,0,4308,17396,1,18.9
79.71,8.480,-60.0,20.3,269,0,4310,17406,1,18.9
79.61,8.480,-60.0,20.3,269,0,4312,17414,1,18.9
79.52,8.480,-60.0,20.2,269,0,4314,17422,1,18.9
79.40,8.500,-60.0,20.2,269,0,4316,17431,1,18.9
79.27,8.500,-60.0,20.1,269,0,4318,17441,1,18.9
79.15,8.510,-60.1,20.1,269,0,4320,17451,1,18.9
79.05,8.510,-60.1,20.0,269,0,4322,17458,1,18.9
78.98,8.550,-60.2,19.9,270,0,4324,17464,1,18.9
78.88,8.510,-60.2,19.9,270,0,4326,17472,1,18.9
78.76,8.510,-60.3,19.9,270,0,4328,17481,1,18.9
78.67,8.510,-60.3,19.8,270,0,4330,17489,1,18.9
78.59,8.510,-60.4,19.8,270,0,4332,17495,1,18.9
78.48,8.510,-60.5,19.8,270,0,4334,17504,1,18.9
78.36,8.490,-60.6,19.8,270,0,4336,17513,1,18.9
78.27,8.450,-60.7,19.8,270,0,4338,17521,1,18.9
78.17,8.420,-60.9,19.9,270,0,4340,17528,1,18.9
78.09,8.410,-60.9,19.9,271,0,4342,17534,1,18.9
78.04,8.380,-60.9,20.0,271,0,4344,17539,1,18.9
77.92,8.380,-60.9,20.1,271,0,4346,17548,1,18.8
77.81,8.390,-60.9,20.2,271,0,4348,17557,1,18.8
77.71,8.410,-61.0,20.3,271,0,4350,17565,1,18.8
77.62,8.450,-61.0,20.4,271,0,4352,17572,1,18.9
77.52,8.450,-61.0,20.4,271,0,4354,17580,1,18.8
77.43,8.480,-61.0,20.4,271,0,4356,17587,1,18.8
77.33,8.520,-61.1,20.4,272,0,4358,17595,1,18.8
77.24,8.560,-61.1,20.3,272,0,4360,17602,1,18.8
77.15,8.560,-61.1,20.3,272,0,4362,17610,1,18.8
77.05,8.560,-61.1,20.2,272,0,4364,17618,1,18.8
76.96,8.570,-61.0,20.1,272,0,4366,17625,1,18.8
76.88,8.620,-61.0,20.0,272,0,4368,17631,1,18.8
76.79,8.620,-61.0,20.0,272,2,4370,17639,1,18.8
76.70,8.690,-61.0,20.1,272,0,4372,17646,1,18.8
76.60,8.780,-60.9,20.1,272,0,4374,17654,1,18.8
76.53,8.810,-60.8,20.1,272,0,4376,17660,1,18.8
76.45,8.830,-60.8,20.1,272,0,4378,17666,1,18.8
76.38,8.900,-60.7,20.1,272,0,4380,17672,1,18.8
76.27,8.960,-60.5,20.1,272,0,4382,17681,1,18.8
76.17,9.030,-60.4,20.2,272,0,4384,17689,1,18.8
76.08,9.240,-60.3,20.2,272,0,4386,17697,1,18.8
75.97,9.350,-60.2,20.2,272,0,4388,17706,1,18.8
75.86,9.450,-60.0,20.3,272,0,4390,17715,1,18.8
75.75,9.500,-59.9,20.2,273,2,4392,17724,1,18.8
75.69,9.780,-59.7,20.2,273,0,4394,17729,1,18.8
75.62,10.110,-59.5,20.2,273,0,4396,17735,1,18.7
75.51,10.190,-59.2,20.2,273,0,4398,17744,1,18.8
75.40,10.250,-59.0,20.2,273,0,4400,17753,1,18.7
75.29,10.370,-59.0,20.2,272,0,4402,17762,1,18.7
75.19,10.540,-58.9,20.1,272,0,4404,17770,1,18.7
75.12,10.840,-58.8,20.1,272,0,4406,17776,1,18.7
75.03,10.870,-58.7,20.0,272,0,4408,17784,1,18.7
74.90,11.210,-58.6,20.0,272,0,4410,17794,1,18.7
74.81,11.560,-58.6,19.9,272,2,4412,17802,1,18.7
74.72,11.630,-58.5,19.9,272,0,4414,17810,1,18.7
74.65,11.650,-58.5,19.8,272,0,4416,17816,1,18.7
74.52,11.770,-58.4,19.8,272,0,4418,17827,1,18.7
74.41,11.890,-58.4,19.7,272,0,4420,17836,1,18.7
74.32,11.990,-58.4,19.7,272,0,4422,17843,1,18.7
74.23,11.990,-58.4,19.6,272,0,4424,17851,1,18.7
74.12,12.080,-58.4,19.6,272,0,4426,17860,1,18.7
73.99,12.250,-58.3,19.5,272,0,4428,17871,1,18.7
73.90,12.350,-58.3,19.5,272,0,4430,17879,1,18.7
73.81,12.370,-58.3,19.5,272,0,4432,17886,1,18.7
73.70,12.410,-58.3,19.4,271,0,4434,17896,1,18.7
73.58,12.530,-58.3,19.4,271,0,4436,17906,1,18.7
73.47,12.600,-58.3,19.4,271,0,4438,17916,1,18.7
73.36,12.880,-58.2,19.4,271,2,4440,17925,1,18.7
73.29,12.920,-58.2,19.3,271,0,4442,17931,1,18.7
73.18,12.950,-58.1,19.3,271,0,4444,17940,1,18.7
73.06,13.030,-58.1,19.3,271,0,4446,17951,1,18.6
72.95,13.030,-58.0,19.3,270,0,4448,17960,1,18.7
72.84,13.070,-58.0,19.3,270,0,4450,17969,1,18.6
72.74,13.220,-58.0,19.3,270,0,4452,17979,1,18.6
72.61,13.220,-58.1,19.3,270,0,4454,17989,1,18.6
72.49,13.220,-58.1,19.3,270,0,4456,18000,1,18.6
72.38,13.250,-58.2,19.3,269,0,4458,18009,1,18.6
72.28,13.260,-58.2,19.3,269,0,4460,18019,1,18.6
72.15,13.260,-58.2,19.3,269,0,4462,18029,1,18.6
72.01,13.340,-58.3,19.4,269,0,4464,18042,1,18.6
71.91,13.340,-58.4,19.4,268,0,4466,18051,1,18.6
71.82,13.340,-58.4,19.4,268,0,4468,18059,1,18.6
71.70,13.410,-58.5,19.4,268,0,4470,18069,1,18.6
71.58,13.470,-58.7,19.3,268,0,4472,18080,1,18.6
71.45,13.470,-58.7,19.4,268,0,4474,18091,1,18.6
71.35,13.480,-58.7,19.4,267,0,4476,18100,1,18.6
71.26,13.480,-58.7,19.5,267,0,4478,18108,1,18.6
71.14,13.510,-58.7,19.6,267,0,4480,18118,1,18.6
71.00,13.520,-58.9,19.6,267,0,4482,18131,1,18.6
70.88,13.510,-58.9,19.7,266,0,4484,18141,1,18.6
70.79,13.520,-58.9,19.8,266,0,4486,18149,1,18.6
70.71,13.550,-58.9,19.9,266,0,4488,18157,1,18.6
70.55,13.550,-59.0,19.9,266,0,4490,18170,1,18.6
70.41,13.580,-59.1,20.1,265,0,4492,18183,1,18.6
70.31,13.550,-59.1,20.2,265,0,4494,18192,1,18.6
70.21,13.620,-59.1,20.2,265,0,4496,18201,1,18.6
70.09,13.620,-59.1,20.3,265,0,4498,18212,1,18.6
70.00,13.630,-59.1,20.4,265,3,4499,18220,1,18.5
69.95,13.630,-59.1,20.4,265,0,4500,18224,1,18.5
69.87,13.650,-59.1,20.4,265,0,4502,18232,1,18.6
69.78,13.720,-59.1,20.5,264,0,4504,18239,1,18.5
69.68,13.650,-59.0,20.6,264,0,4506,18248,1,18.5
69.56,13.690,-59.0,20.6,264,0,4508,18259,1,18.5
69.46,13.650,-59.0,20.7,264,0,4510,18268,1,18.5
69.36,13.800,-59.0,20.7,264,0,4512,18278,1,18.5
69.25,13.650,-59.0,20.7,264,0,4514,18287,1,18.5
69.14,13.800,-58.9,20.8,263,0,4516,18297,1,18.5
69.02,13.880,-58.7,20.8,263,0,4518,18308,1,18.5
68.92,13.910,-58.6,20.9,263,0,4520,18317,1,18.5
68.82,13.910,-58.6,20.9,263,0,4522,18327,1,18.5
68.70,13.910,-58.6,20.9,263,0,4524,18337,1,18.5
68.60,13.910,-58.5,21.0,263,0,4526,18346,1,18.5
68.46,14.000,-58.5,21.0,263,0,4528,18359,1,18.5
68.35,14.050,-58.6,21.0,263,0,4530,18370,1,18.5
68.23,14.050,-58.6,21.0,263,0,4532,18380,1,18.5
68.10,14.050,-58.7,21.0,263,0,4534,18393,1,18.5
67.95,14.070,-58.8,21.0,263,0,4536,18406,1,18.5
67.87,14.090,-58.9,21.0,262,0,4538,18414,1,18.5
67.77,14.050,-58.9,21.0,262,0,4540,18423,1,18.5
67.67,14.130,-59.0,20.9,262,0,4542,18432,1,18.5
67.55,14.050,-59.0,20.9,262,0,4544,18443,1,18.5
67.44,14.080,-59.1,20.9,262,0,4546,18454,1,18.5
67.32,13.950,-59.1,21.0,262,0,4548,18464,1,18.5
67.21,13.950,-59.3,21.0,262,0,4550,18475,1,18.4
67.09,13.950,-59.4,21.0,262,0,4552,18486,1,18.4
66.98,14.040,-59.4,21.0,262,0,4554,18497,1,18.4
66.86,14.140,-59.6,21.0,262,0,4556,18507,1,18.4
66.76,14.140,-59.7,21.1,262,0,4558,18516,1,18.4
66.67,14.140,-59.8,21.1,263,0,4560,18526,1,18.4
66.54,14.140,-59.8,21.2,263,0,4562,18538,1,18.4
66.42,14.150,-59.8,21.2,263,0,4564,18548,1,18.4
66.33,14.150,-59.8,21.2,263,0,4566,18558,1,18.4
66.23,14.170,-59.9,21.2,263,0,4568,18567,1,18.4
66.10,14.170,-59.8,21.2,263,0,4570,18579,1,18.4
65.95,14.360,-59.7,21.1,263,0,4572,18593,1,18.4
65.86,14.360,-59.7,21.1,263,0,4574,18602,1,18.4
65.76,14.400,-59.7,21.1,263,0,4576,18611,1,18.4
65.67,14.330,-59.6,21.1,263,0,4578,18620,1,18.4
65.55,14.400,-59.6,21.1,263,0,4580,18631,1,18.4
65.41,14.400,-59.7,21.1,264,0,4582,18645,1,18.4
65.25,14.390,-59.8,21.1,264,0,4584,18660,1,18.4
65.19,14.390,-59.9,21.1,264,0,4586,18666,1,18.4
65.09,14.390,-60.1,21.1,264,2,4588,18675,1,18.4
65.01,14.220,-60.3,21.2,264,0,4590,18683,1,18.4
64.90,14.220,-60.2,21.2,264,0,4592,18693,1,18.4
64.77,14.220,-60.3,21.2,265,0,4594,18705,1,18.4
64.62,14.220,-60.4,21.3,265,0,4596,18721,1,18.4
64.49,14.220,-60.4,21.3,265,0,4598,18733,1,18.4
64.36,14.220,-60.4,21.3,265,0,4600,18745,1,18.4
64.25,14.240,-60.4,21.3,265,0,4602,18756,1,18.4
64.16,14.220,-60.4,21.3,266,0,4604,18765,1,18.3
64.05,14.220,-60.3,21.3,266,0,4606,18775,1,18.3
63.91,14.150,-60.2,21.3,266,0,4608,18789,1,18.3
63.83,14.140,-60.1,21.3,266,0,4610,18797,1,18.3
63.75,14.030,-60.0,21.3,266,0,4612,18804,1,18.3
63.66,14.260,-60.0,21.3,267,0,4614,18814,1,18.3
63.57,14.030,-60.1,21.3,267,0,4616,18823,1,18.3
63.44,14.000,-60.0,21.3,267,0,4618,18835,1,18.3
63.33,14.000,-59.9,21.3,267,0,4620,18846,1,18.3
63.24,13.990,-59.9,21.4,268,0,4622,18855,1,18.3
63.15,13.990,-59.9,21.4,268,0,4624,18864,1,18.3
63.04,13.970,-59.9,21.4,268,0,4626,18874,1,18.3
62.95,13.950,-59.9,21.4,268,0,4628,18884,1,18.3
62.86,13.950,-59.9,21.5,269,0,4630,18893,1,18.3
62.80,13.950,-59.9,21.6,269,0,4632,18899,1,18.3
62.70,13.950,-59.9,21.6,269,0,4634,18908,1,18.3
62.60,13.950,-59.9,21.6,269,0,4636,18919,1,18.3
62.49,13.950,-60.0,21.7,270,0,4638,18929,1,18.3
62.40,13.900,-60.2,21.7,270,0,4640,18938,1,18.3
62.32,13.950,-60.2,21.6,270,0,4642,18946,1,18.3
62.26,13.900,-60.1,21.7,271,0,4644,18952,1,18.3
62.14,13.930,-60.1,21.7,271,0,4646,18964,1,18.3
62.03,13.900,-60.1,21.8,271,0,4648,18975,1,18.2
61.94,13.850,-60.1,21.9,271,0,4650,18984,1,18.3
61.85,13.810,-60.1,21.9,272,0,4652,18993,1,18.2
61.76,13.810,-60.0,22.0,272,0,4654,19002,1,18.2
61.67,13.810,-59.9,22.0,272,0,4656,19012,1,18.2
61.58,13.760,-59.8,22.1,272,0,4658,19021,1,18.2
61.51,13.760,-59.7,22.1,273,0,4660,19028,1,18.2
61.42,13.720,-59.7,22.1,273,0,4662,19038,1,18.2
61.34,13.680,-59.7,22.1,273,0,4664,19045,1,18.2
61.27,13.670,-59.7,22.2,273,0,4666,19053,1,18.2
61.19,13.710,-59.8,22.2,274,0,4668,19060,1,18.2
61.10,13.710,-59.8,22.3,274,0,4670,19070,1,18.2
61.01,13.690,-59.7,22.6,274,0,4672,19079,1,18.2
60.92,13.630,-59.7,22.7,274,0,4674,19088,1,18.2
60.85,13.580,-59.8,22.9,274,0,4676,19095,1,18.2
60.76,13.560,-59.7,23.0,275,0,4678,19105,1,18.2
60.69,13.580,-59.8,23.1,275,0,4680,19112,1,18.2
60.58,13.580,-59.9,23.4,275,0,4682,19123,1,18.2
60.48,13.530,-60.0,23.5,275,0,4684,19134,1,18.2
60.41,13.530,-60.1,23.6,275,0,4686,19141,1,18.2
60.32,13.530,-60.2,23.7,276,0,4688,19150,1,18.2
60.21,13.510,-60.3,23.7,276,0,4690,19161,1,18.2
60.13,13.390,-60.3,23.6,276,0,4692,19170,1,18.2
60.08,13.270,-60.3,23.6,276,0,4694,19175,1,18.1
60.01,13.290,-60.4,23.6,276,0,4696,19182,1,18.2
59.91,13.250,-60.4,23.5,276,0,4698,19193,1,18.2
59.80,13.270,-60.5,23.5,276,0,4700,19204,1,18.1
59.72,13.250,-60.6,23.6,276,0,4702,19213,1,18.1
59.63,13.240,-60.6,23.7,276,0,4704,19222,1,18.1
59.56,13.210,-60.7,23.8,277,0,4706,19229,1,18.1
59.45,13.230,-60.7,23.8,277,0,4708,19240,1,18.1
59.37,13.220,-60.7,23.9,277,0,4710,19249,1,18.1
59.29,13.210,-60.6,24.0,277,0,4712,19257,1,18.1
59.22,13.210,-60.5,24.1,278,2,4714,19264,1,18.1
59.16,13.240,-60.4,24.1,278,0,4716,19270,1,18.1
59.05,13.240,-60.3,24.2,278,0,4718,19283,1,18.1
58.95,13.240,-60.2,24.2,278,0,4720,19293,1,18.1
58.86,13.310,-60.2,24.2,278,0,4722,19302,1,18.1
58.76,13.410,-60.1,24.2,279,0,4724,19313,1,18.1
58.66,13.410,-60.0,24.2,279,0,4726,19324,1,18.1
58.56,13.410,-60.0,24.3,279,0,4728,19334,1,18.1
58.50,13.450,-60.0,24.3,279,0,4730,19340,1,18.1
58.42,13.410,-59.9,24.4,279,0,4732,19350,1,18.1
58.32,13.480,-60.0,24.5,279,0,4734,19360,1,18.1
58.22,13.470,-60.1,24.5,280,0,4736,19371,1,18.1
58.13,13.470,-60.0,24.6,280,0,4738,19380,1,18.1
58.05,13.470,-60.0,24.7,280,0,4740,19389,1,18.1
57.95,13.470,-60.1,24.7,280,0,4742,19400,1,18.1
57.84,13.470,-60.2,24.8,280,0,4744,19412,1,18.1
57.74,13.510,-60.2,24.8,281,0,4746,19423,1,18.1
57.65,13.540,-60.1,24.8,281,0,4748,19432,1,18.1
57.58,13.550,-60.0,24.8,281,0,4750,19439,1,18.1
57.50,13.550,-60.1,24.9,281,0,4752,19449,1,18.0
57.37,13.660,-60.0,24.9,282,0,4754,19462,1,18.0
57.27,13.710,-60.0,24.9,282,0,4756,19473,1,18.0
57.18,13.740,-60.0,24.9,282,0,4758,19484,1,18.0
57.09,13.800,-60.0,24.9,282,0,4760,19493,1,18.0
56.98,13.790,-59.9,24.9,282,0,4762,19505,1,18.0
56.87,13.780,-60.0,24.8,282,0,4764,19517,1,18.0
56.80,13.740,-60.0,24.8,283,0,4766,19525,1,18.0
56.72,13.780,-60.1,24.7,283,0,4768,19534,1,18.0
56.61,13.780,-60.1,24.7,283,0,4770,19546,1,18.0
56.50,13.840,-60.3,24.6,283,0,4772,19558,1,18.0
56.40,13.820,-60.3,24.6,283,0,4774,19569,1,18.0
56.32,13.780,-60.3,24.5,283,0,4776,19578,1,18.0
56.24,13.780,-60.3,24.5,283,0,4778,19587,1,18.0
56.14,13.860,-60.4,24.4,284,0,4780,19598,1,18.0
56.03,13.870,-60.4,24.3,284,0,4782,19610,1,18.0
55.93,13.890,-60.5,24.3,284,0,4784,19621,1,18.0
55.85,13.890,-60.5,24.3,284,0,4786,19630,1,18.0
55.78,13.910,-60.4,24.3,285,0,4788,19637,1,18.0
55.66,13.910,-60.3,24.3,285,0,4790,19651,1,18.0
55.55,13.910,-60.2,24.3,285,0,4792,19663,1,18.0
55.46,13.970,-60.2,24.3,285,0,4794,19674,1,18.0
55.36,14.000,-60.0,24.3,285,0,4796,19685,1,18.0
55.26,14.000,-60.0,24.3,286,0,4798,19697,1,18.0
55.12,14.050,-59.9,24.3,286,0,4800,19712,1,18.0
55.03,14.100,-59.9,24.3,286,0,4802,19723,1,18.0
54.93,14.100,-60.0,24.3,286,0,4804,19733,1,17.9
54.84,14.100,-60.0,24.3,287,0,4806,19744,1,18.0
54.73,14.100,-59.8,24.4,287,0,4808,19756,1,18.0
54.62,14.140,-59.7,24.4,287,0,4810,19768,1,17.9
54.53,14.180,-59.7,24.4,287,0,4812,19779,1,17.9
54.44,14.210,-59.7,24.5,287,0,4814,19790,1,17.9
54.33,14.210,-59.6,24.5,288,0,4816,19802,1,17.9
54.23,14.210,-59.6,24.5,288,0,4818,19814,1,17.9
54.12,14.200,-59.6,24.6,288,0,4820,19826,1,17.9
54.03,14.200,-59.7,24.6,288,0,4822,19837,1,17.9
53.95,14.200,-59.7,24.6,289,0,4824,19846,1,17.9
53.83,14.220,-59.8,24.6,289,0,4826,19860,1,17.9
53.71,14.210,-59.8,24.5,289,0,4828,19874,1,17.9
53.62,14.220,-59.9,24.5,289,0,4830,19884,1,17.9
53.54,14.200,-59.9,24.5,290,0,4832,19893,1,17.9
