
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-30,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27024

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-29,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
439.2,0,490.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.97,16.620,-57.6,19.6,291,0,4014,20729,7,13.3
46.91,16.680,-57.6,19.9,291,0,4016,20738,7,13.3
46.84,16.690,-57.6,20.2,291,0,4018,20748,7,13.3
46.78,16.700,-57.6,20.4,291,0,4020,20755,7,13.3
46.73,16.740,-57.5,20.6,291,0,4022,20762,7,13.3
46.67,16.740,-57.6,20.8,291,0,4024,20771,7,13.3
46.60,16.840,-57.2,20.9,291,0,4026,20780,8,13.3
46.53,16.750,-56.9,20.9,291,0,4028,20789,7,13.3
46.47,16.860,-56.6,20.9,291,0,4030,20797,7,13.3
46.40,16.860,-56.3,20.9,290,0,4032,20806,7,13.3
46.35,16.940,-56.4,20.8,290,0,4034,20814,8,13.3
46.29,16.940,-56.4,20.7,290,0,4036,20822,8,13.3
46.21,16.960,-56.5,20.6,290,0,4038,20833,8,13.3
46.13,17.050,-56.6,20.4,290,0,4040,20843,8,13.3
46.07,17.080,-56.5,20.3,289,0,4042,20853,8,13.3
46.01,17.120,-56.5,20.1,289,0,4044,20861,8,13.3
45.93,17.120,-56.4,19.9,289,0,4046,20871,8,13.3
45.86,17.200,-56.3,19.7,289,0,4048,20881,8,13.3
45.80,17.180,-56.2,19.5,289,0,4050,20890,7,13.3
45.73,17.250,-56.1,19.4,289,0,4052,20899,7,13.3
45.66,17.250,-56.1,19.2,289,0,4054,20909,8,13.2
45.60,17.340,-56.1,19.0,289,0,4056,20918,8,13.2
45.51,17.360,-56.0,18.9,289,0,4058,20930,8,13.2
45.43,17.360,-55.8,18.8,289,0,4060,20941,8,13.2
45.36,17.360,-55.7,18.7,289,0,4062,20950,8,13.2
45.29,17.360,-56.2,18.6,289,0,4064,20961,8,13.2
45.22,17.360,-56.1,18.5,290,0,4066,20971,8,13.2
45.14,17.320,-56.1,18.4,290,0,4068,20982,8,13.2
45.06,17.490,-56.2,18.3,290,0,4070,20992,8,13.2
44.99,17.500,-56.2,18.3,290,0,4072,21003,8,13.2
44.91,17.540,-56.1,18.2,290,0,4074,21014,9,13.2
44.85,17.500,-56.3,18.2,291,0,4076,21023,8,13.2
44.77,17.550,-56.5,18.1,291,2,4078,21034,8,13.2
44.68,17.500,-56.6,18.1,291,0,4080,21047,8,13.2
44.61,17.500,-56.6,18.0,291,0,4082,21057,8,13.2
44.53,17.410,-56.5,17.9,291,0,4084,21068,8,13.2
44.45,17.410,-56.5,17.9,291,0,4086,21079,8,13.2
44.37,17.390,-56.3,17.8,290,0,4088,21092,8,13.2
44.29,17.320,-56.0,17.7,290,0,4090,21102,8,13.2
44.21,17.290,-55.9,17.6,289,0,4092,21113,8,13.2
44.13,17.280,-55.9,17.6,288,0,4094,21126,8,13.2
44.05,17.280,-56.0,17.5,288,0,4096,21137,8,13.2
43.98,17.210,-56.0,17.4,287,0,4098,21147,8,13.2
43.90,17.170,-56.0,17.4,286,0,4100,21158,8,13.2
43.83,17.140,-56.0,17.3,284,0,4102,21169,8,13.2
43.74,17.170,-56.0,17.3,283,0,4104,21182,8,13.2
43.66,17.110,-56.0,17.2,282,0,4106,21194,8,13.2
43.58,17.110,-56.1,17.2,281,0,4108,21205,8,13.2
43.51,17.110,-56.1,17.2,279,0,4110,21216,8,13.2
43.43,17.080,-56.3,17.2,278,0,4112,21227,8,13.2
43.34,17.080,-56.3,17.3,277,0,4114,21241,8,13.2
43.25,16.980,-56.3,17.3,276,0,4116,21253,7,13.2
43.16,16.930,-56.3,17.4,275,0,4118,21267,7,13.2
43.07,16.900,-56.3,17.5,273,0,4120,21279,7,13.2
42.98,16.900,-56.4,17.6,272,0,4122,21293,8,13.2
42.90,16.900,-56.6,17.8,272,0,4124,21306,7,13.2
42.82,16.830,-56.6,17.9,271,0,4126,21316,7,13.2
42.75,16.780,-56.6,18.0,270,0,4128,21327,7,13.2
42.67,16.770,-56.6,18.1,269,0,4130,21340,7,13.2
42.60,16.800,-56.7,18.3,268,0,4132,21349,8,13.2
42.54,16.800,-56.7,18.4,268,0,4134,21358,8,13.2
42.48,16.780,-56.8,18.6,267,0,4136,21368,8,13.2
42.40,16.750,-56.9,18.8,266,0,4138,21380,8,13.2
42.32,16.720,-57.0,18.9,266,0,4140,21391,7,13.2
42.25,16.690,-57.0,19.1,265,0,4142,21402,7,13.2
42.17,16.670,-57.0,19.3,265,0,4144,21414,7,13.2
42.10,16.650,-57.1,19.5,265,0,4146,21425,8,13.2
42.04,16.630,-56.9,19.7,265,0,4148,21434,8,13.2
41.96,16.630,-57.0,19.9,264,0,4150,21445,8,13.2
41.89,16.650,-56.7,20.1,264,0,4152,21456,8,13.2
41.84,16.640,-56.6,20.2,265,0,4154,21463,8,13.2
41.77,16.630,-56.6,20.4,265,0,4156,21474,8,13.2
41.69,16.590,-56.5,20.5,265,0,4158,21487,8,13.2
41.63,16.560,-56.7,20.6,265,0,4160,21496,8,13.2
41.57,16.540,-56.8,20.7,266,0,4162,21505,8,13.2
41.51,16.500,-56.9,20.9,266,0,4164,21514,8,13.2
41.42,16.490,-57.0,21.0,267,0,4166,21527,8,13.2
41.35,16.450,-56.9,21.1,268,0,4168,21538,8,13.2
41.28,16.440,-56.8,21.3,268,0,4170,21548,7,13.1
41.22,16.450,-56.8,21.4,269,0,4172,21558,7,13.1
41.16,16.460,-56.6,21.6,269,0,4174,21567,8,13.1
41.10,16.430,-56.5,21.8,270,0,4176,21576,8,13.1
41.03,16.470,-56.5,21.9,270,0,4178,21587,8,13.1
40.96,16.470,-56.5,22.1,271,0,4180,21598,8,13.1
40.89,16.420,-56.3,22.3,271,0,4182,21609,8,13.1
40.82,16.420,-56.7,22.5,272,0,4184,21620,8,13.1
40.76,16.380,-56.5,22.8,272,0,4186,21629,8,13.1
40.70,16.340,-56.3,23.0,272,0,4188,21638,8,13.1
40.64,16.260,-56.2,23.2,272,2,4190,21648,8,13.1
40.58,16.260,-56.1,23.5,272,0,4192,21657,7,13.1
40.53,16.260,-55.9,23.8,273,0,4194,21665,7,13.1
40.47,16.260,-55.7,24.0,273,0,4196,21674,7,13.1
40.42,16.260,-55.7,24.3,273,0,4198,21683,8,13.1
40.36,16.320,-55.8,24.5,273,0,4200,21693,7,13.1
40.29,16.350,-55.8,24.7,273,0,4202,21703,7,13.1
40.23,16.350,-55.7,24.9,273,0,4204,21713,7,13.1
40.17,16.370,-55.7,25.0,273,0,4206,21722,7,13.1
40.11,16.390,-55.6,25.1,274,0,4208,21731,7,13.1
40.05,16.400,-55.7,25.1,274,0,4210,21741,7,13.1
39.98,16.400,-55.8,25.1,274,0,4212,21752,7,13.1
39.94,16.400,-55.8,25.1,275,0,4214,21758,7,13.1
39.90,16.440,-55.8,25.0,275,0,4216,21766,7,13.1
39.84,16.440,-55.8,24.9,276,0,4218,21775,7,13.1
39.78,16.520,-55.8,24.7,276,0,4220,21784,8,13.1
39.72,16.500,-55.9,24.5,277,0,4222,21794,7,13.1
39.66,16.520,-55.9,24.3,277,0,4224,21803,7,13.1
39.61,16.520,-55.9,24.1,278,0,4226,21811,7,13.1
39.56,16.530,-55.8,23.9,278,0,4228,21820,7,13.1
39.50,16.610,-55.8,23.7,279,0,4230,21829,7,13.1
39.45,16.640,-56.1,23.5,279,0,4232,21837,7,13.1
39.39,16.670,-56.0,23.4,280,2,4234,21846,8,13.1
39.34,16.640,-56.0,23.2,281,0,4236,21856,8,13.1
39.27,16.620,-56.0,23.1,281,0,4238,21867,7,13.1
39.21,16.610,-56.0,23.1,282,0,4240,21876,7,13.1
39.15,16.520,-56.1,23.0,282,0,4242,21885,7,13.1
39.10,16.550,-56.1,23.0,283,0,4244,21894,7,13.1
39.05,16.520,-56.1,23.1,283,0,4246,21902,7,13.1
39.00,16.450,-56.3,23.1,284,0,4248,21910,7,13.1
38.94,16.410,-56.5,23.2,284,0,4250,21919,7,13.1
38.89,16.410,-56.6,23.2,285,0,4252,21929,7,13.1
38.83,16.410,-56.8,23.3,285,0,4254,21938,8,13.1
38.77,16.350,-56.7,23.4,286,0,4256,21947,8,13.1
38.72,16.350,-56.7,23.5,287,0,4258,21956,8,13.1
38.65,16.330,-56.7,23.6,287,0,4260,21967,7,13.1
38.59,16.240,-56.6,23.7,288,0,4262,21977,7,13.0
38.54,16.240,-56.6,23.8,289,0,4264,21986,7,13.0
38.49,16.200,-56.7,23.9,289,0,4266,21994,7,13.0
38.43,16.200,-56.7,24.1,290,0,4268,22003,7,13.0
38.38,16.170,-56.7,24.2,291,0,4270,22012,7,13.0
38.33,16.170,-56.7,24.4,292,0,4272,22020,7,13.0
38.27,16.130,-56.6,24.6,292,0,4274,22029,7,13.0
38.22,16.170,-56.7,24.8,293,0,4276,22038,7,13.0
38.17,16.100,-56.9,25.0,294,2,4278,22046,7,13.0
38.12,16.050,-56.5,25.2,295,0,4280,22054,7,13.0
38.08,16.070,-56.8,25.4,295,0,4282,22062,7,13.0
38.01,16.050,-56.6,25.5,296,0,4284,22072,7,13.0
37.96,16.050,-56.3,25.6,297,0,4286,22082,7,13.0
37.91,16.070,-55.9,25.6,298,0,4288,22090,7,13.0
37.87,16.070,-55.6,25.5,298,0,4290,22096,7,13.0
37.83,16.150,-55.6,25.4,299,0,4292,22104,7,13.0
37.77,16.170,-55.2,25.3,300,0,4294,22113,6,13.0
37.72,16.200,-54.8,25.2,301,0,4296,22122,6,13.0
37.66,16.290,-54.8,24.9,301,0,4298,22132,7,13.0
37.61,16.300,-54.9,24.7,302,0,4300,22141,7,13.0
37.55,16.360,-55.1,24.6,303,0,4302,22150,7,13.0
37.50,16.410,-54.9,24.4,304,0,4304,22160,7,13.0
37.45,16.450,-54.7,24.3,305,0,4306,22167,7,13.0
37.41,16.450,-54.5,24.2,305,0,4308,22175,7,13.0
37.36,16.450,-54.2,24.2,306,0,4310,22183,7,13.0
37.30,16.480,-53.9,24.2,306,0,4312,22194,6,13.0
37.23,16.480,-53.6,24.2,307,0,4314,22205,6,13.0
37.18,16.480,-53.8,24.2,307,0,4316,22214,7,13.0
37.12,16.500,-53.3,24.3,307,0,4318,22224,8,13.0
37.06,16.560,-53.4,24.3,308,0,4320,22235,7,13.0
37.03,16.600,-53.5,24.3,308,0,4322,22240,7,13.0
36.99,16.500,-53.5,24.3,308,0,4324,22247,7,13.0
36.94,16.500,-53.4,24.3,308,0,4326,22255,7,13.0
36.90,16.500,-53.3,24.2,307,0,4328,22263,8,13.0
36.86,16.500,-53.2,24.2,307,0,4330,22269,8,13.0
36.81,16.500,-53.2,24.1,307,0,4332,22279,7,13.0
36.75,16.510,-53.3,24.0,307,0,4334,22288,8,13.0
36.71,16.510,-53.4,23.9,307,0,4336,22296,8,13.0
36.66,16.550,-53.4,23.7,306,0,4338,22304,8,13.0
36.61,16.510,-53.7,23.6,306,0,4340,22313,8,13.0
36.57,16.550,-53.5,23.4,306,0,4342,22321,8,13.0
36.52,16.550,-53.4,23.2,305,0,4344,22329,7,13.0
36.48,16.600,-53.3,23.1,305,0,4346,22337,8,13.0
36.43,16.570,-53.3,22.9,304,0,4348,22345,8,13.0
36.39,16.550,-53.4,22.6,304,0,4350,22353,8,13.0
36.35,16.560,-53.1,22.4,303,0,4352,22359,7,13.0
36.31,16.520,-53.2,22.2,303,0,4354,22367,7,13.0
36.26,16.550,-53.2,22.0,302,0,4356,22375,7,12.9
36.22,16.520,-53.1,21.7,302,0,4358,22383,7,12.9
36.17,16.630,-53.0,21.4,302,0,4360,22392,7,12.9
36.12,16.630,-52.9,21.2,302,0,4362,22400,7,12.9
36.08,16.630,-52.8,20.9,301,0,4364,22408,8,12.9
36.04,16.630,-52.8,20.6,301,0,4366,22414,7,12.9
36.01,16.610,-52.8,20.3,301,0,4368,22420,7,12.9
35.96,16.550,-52.7,20.1,301,0,4370,22428,7,12.9
35.91,16.520,-52.7,19.8,301,0,4372,22438,8,12.9
35.87,16.520,-52.7,19.5,301,0,4374,22446,8,12.9
35.83,16.500,-52.6,19.2,301,0,4376,22452,8,12.9
35.79,16.530,-52.6,18.8,300,0,4378,22460,8,12.9
35.75,16.500,-52.6,18.5,300,0,4380,22468,8,12.9
35.69,16.530,-52.7,18.2,300,0,4382,22477,8,12.9
35.64,16.530,-52.7,18.0,299,0,4384,22487,7,12.9
35.60,16.530,-52.6,17.7,299,0,4386,22494,7,12.9
35.55,16.540,-52.6,17.4,299,0,4388,22502,7,12.9
35.50,16.530,-52.5,17.1,298,2,4390,22512,7,12.9
35.46,16.500,-52.5,16.9,298,0,4392,22520,7,12.9
35.41,16.500,-52.5,16.6,298,0,4394,22529,7,12.9
35.36,16.470,-52.5,16.4,298,0,4396,22537,8,12.9
35.32,16.470,-52.6,16.2,297,0,4398,22545,7,12.9
35.27,16.470,-52.5,16.0,297,0,4400,22554,7,12.9
35.23,16.520,-52.5,15.8,297,0,4402,22562,7,12.9
35.18,16.490,-52.5,15.6,297,0,4404,22570,7,12.9
35.13,16.520,-52.5,15.4,296,0,4406,22580,7,12.9
35.09,16.490,-52.5,15.3,296,0,4408,22587,6,12.9
35.04,16.470,-52.6,15.1,295,0,4410,22597,6,12.9
34.99,16.420,-52.7,15.0,295,0,4412,22606,6,12.9
34.93,16.350,-52.6,15.0,294,0,4414,22616,5,12.9
34.87,16.310,-52.5,14.9,293,0,4416,22627,6,12.9
34.84,16.300,-52.6,14.9,293,0,4418,22633,6,12.9
34.79,16.300,-52.7,14.8,292,0,4420,22643,6,12.9
34.73,16.300,-52.5,14.8,291,0,4422,22654,6,12.9
34.68,16.270,-52.4,14.8,290,0,4424,22663,6,12.9
34.61,16.300,-52.5,14.8,290,0,4426,22676,6,12.9
34.56,16.270,-52.6,14.9,289,0,4428,22685,6,12.9
34.52,16.290,-52.7,14.9,288,0,4430,22693,6,12.9
34.48,16.260,-52.7,14.9,288,0,4432,22701,7,12.9
34.43,16.250,-52.8,15.0,287,0,4434,22709,7,12.9
34.38,16.270,-52.6,15.0,287,0,4436,22720,7,12.9
34.32,16.200,-53.0,15.1,287,0,4438,22731,7,12.9
34.25,16.260,-53.3,15.1,286,0,4440,22743,7,12.9
34.21,16.190,-53.1,15.2,286,0,4442,22751,7,12.9
34.16,16.190,-53.0,15.3,286,0,4444,22761,7,12.9
34.10,16.270,-53.0,15.4,286,0,4446,22772,7,12.9
34.05,16.280,-53.0,15.6,286,0,4448,22781,7,12.9
34.01,16.290,-53.1,15.7,286,0,4450,22789,7,12.9
33.97,16.280,-53.1,15.8,287,0,4452,22797,7,12.9
33.89,16.290,-53.1,15.9,287,0,4454,22811,7,12.9
33.83,16.280,-53.0,16.1,287,0,4456,22822,7,12.9
33.78,16.280,-53.0,16.2,288,0,4458,22833,7,12.9
33.72,16.280,-52.9,16.3,288,0,4460,22844,7,12.9
33.66,16.240,-53.1,16.4,289,0,4462,22855,7,12.9
33.62,16.130,-53.2,16.5,290,0,4464,22863,8,12.9
33.56,16.100,-53.2,16.6,290,0,4466,22874,8,12.9
33.51,16.100,-53.2,16.6,291,0,4468,22883,8,12.9
33.46,16.100,-53.1,16.7,292,0,4470,22893,8,12.9
33.40,16.100,-52.9,16.7,292,0,4472,22906,7,12.9
33.34,16.100,-53.0,16.7,293,0,4474,22917,7,12.9
33.29,16.060,-53.0,16.8,294,0,4476,22926,7,12.9
33.23,16.070,-52.9,16.8,294,0,4478,22939,7,12.9
33.16,16.050,-52.8,16.8,295,0,4480,22951,7,12.9
33.11,16.050,-52.7,16.8,295,0,4482,22962,7,12.9
33.05,16.020,-53.1,16.8,296,0,4484,22973,7,12.9
32.99,16.000,-53.0,16.8,296,0,4486,22986,7,12.9
32.93,15.960,-52.9,16.9,296,0,4488,22997,7,12.9
32.87,15.970,-52.9,17.0,297,0,4490,23009,7,12.9
32.81,15.970,-53.0,17.0,296,0,4492,23020,7,12.9
32.76,15.960,-53.1,17.1,296,0,4494,23030,6,12.9
32.71,15.980,-52.5,17.2,296,0,4496,23041,6,12.9
32.64,15.980,-52.5,17.4,296,0,4498,23054,7,12.9
32.59,15.980,-52.5,17.5,295,0,4500,23065,7,12.9
32.51,15.970,-52.5,17.7,295,0,4502,23079,7,12.9
32.45,15.970,-52.4,17.9,294,0,4504,23091,6,12.9
32.39,15.970,-52.5,18.1,293,0,4506,23104,6,12.9
32.33,15.970,-52.5,18.3,292,0,4508,23115,7,12.9
32.28,15.910,-52.6,18.4,292,0,4510,23126,7,12.9
32.21,15.890,-52.7,18.6,291,0,4512,23139,7,12.9
32.16,15.890,-52.7,18.8,291,0,4514,23150,7,12.9
32.10,15.910,-52.6,19.0,290,0,4516,23161,7,12.9
32.04,15.820,-52.6,19.1,290,0,4518,23173,7,12.9
31.99,15.890,-52.7,19.3,289,0,4520,23184,7,12.9
31.93,15.890,-52.8,19.5,289,0,4522,23195,7,12.9
31.87,15.890,-52.9,19.6,289,0,4524,23208,7,12.8
31.80,15.880,-52.9,19.8,289,0,4526,23222,7,12.8
31.74,15.830,-52.8,20.0,289,0,4528,23235,7,12.8
31.68,15.860,-53.0,20.1,289,0,4530,23246,7,12.8
31.63,15.790,-53.0,20.3,289,0,4532,23257,7,12.8
31.58,15.830,-53.1,20.5,289,0,4534,23266,8,12.8
31.51,15.770,-53.2,20.7,289,0,4536,23280,8,12.8
31.45,15.770,-53.3,20.9,289,0,4538,23293,7,12.8
31.39,15.770,-53.3,21.1,289,0,4540,23306,7,12.8
31.34,15.720,-53.5,21.3,289,0,4542,23317,7,12.8
31.28,15.700,-53.6,21.5,289,0,4544,23328,7,12.8
31.22,15.660,-53.6,21.7,288,0,4546,23340,7,12.8
31.16,15.650,-53.6,22.0,288,0,4548,23353,7,12.8
31.11,15.620,-53.7,22.2,287,0,4550,23364,7,12.8
31.06,15.600,-53.8,22.5,287,0,4552,23375,7,12.8
31.00,15.600,-53.8,22.8,287,0,4554,23387,8,12.8
30.93,15.630,-54.2,23.1,286,0,4556,23401,8,12.8
30.87,15.630,-54.1,23.4,286,0,4558,23414,8,12.8
30.81,15.600,-54.2,23.6,285,0,4560,23425,8,12.8
30.78,15.630,-54.2,23.9,285,0,4562,23433,8,12.8
30.73,15.620,-54.2,24.1,284,0,4564,23442,8,12.8
30.67,15.600,-54.2,24.3,284,0,4566,23454,8,12.8
30.61,15.580,-53.8,24.5,283,0,4568,23467,8,12.8
30.56,15.590,-54.4,24.6,283,0,4570,23478,8,12.8
30.51,15.590,-54.1,24.7,282,0,4572,23489,8,12.8
30.46,15.580,-54.0,24.8,282,0,4574,23498,8,12.8
30.41,15.520,-53.9,24.9,282,0,4576,23509,8,12.8
30.37,15.520,-54.0,24.9,281,0,4578,23519,8,12.8
30.32,15.510,-54.0,24.9,281,0,4580,23528,7,12.8
30.28,15.510,-53.7,24.9,281,0,4582,23536,7,12.8
30.24,15.450,-53.8,24.8,281,0,4584,23545,6,12.8
30.18,15.450,-54.0,24.7,281,0,4586,23558,7,12.8
30.14,15.430,-54.1,24.6,281,0,4588,23566,7,12.8
30.12,15.410,-54.1,24.5,281,0,4590,23572,7,12.8
30.08,15.390,-54.2,24.3,281,0,4592,23580,7,12.8
30.03,15.410,-54.2,24.1,281,0,4594,23589,7,12.8
30.00,15.340,-54.2,23.9,282,0,4596,23597,7,12.8
29.95,15.340,-54.2,23.7,282,0,4598,23606,6,12.8
29.92,15.390,-54.2,23.5,282,0,4600,23614,6,12.8
29.88,15.340,-54.2,23.3,282,0,4602,23622,6,12.8
29.84,15.340,-54.3,23.0,283,0,4604,23630,6,12.8
29.82,15.350,-54.3,22.8,283,0,4606,23636,6,12.8
29.79,15.340,-54.3,22.5,283,0,4608,23641,5,12.8
29.76,15.340,-54.3,22.3,283,0,4610,23649,5,12.8
29.73,15.350,-54.4,22.1,283,0,4612,23655,5,12.8
29.70,15.330,-54.5,21.8,283,2,4614,23661,5,12.8
29.66,15.330,-54.3,21.6,284,0,4616,23669,5,12.8
29.63,15.330,-54.2,21.4,284,0,4618,23677,5,12.8
29.60,15.330,-54.1,21.2,284,0,4620,23683,5,12.8
29.58,15.330,-54.0,21.0,284,0,4622,23688,5,12.8
29.55,15.330,-53.9,20.8,284,0,4624,23692,5,12.8
29.53,15.330,-54.0,20.7,284,0,4626,23699,5,12.8
29.50,15.310,-53.9,20.5,284,0,4628,23703,5,12.8
29.47,15.300,-53.8,20.4,284,0,4630,23711,6,12.8
29.42,15.300,-53.7,20.3,284,0,4632,23722,6,12.8
29.40,15.290,-53.6,20.2,283,0,4634,23727,6,12.8
29.37,15.300,-53.5,20.1,283,0,4636,23732,6,12.8
29.35,15.300,-53.3,20.0,283,0,4638,23736,6,12.8
29.33,15.350,-53.2,19.8,283,0,4640,23741,6,12.8
29.31,15.350,-53.1,19.6,282,0,4642,23746,7,12.8
29.29,15.340,-53.0,19.5,282,0,4644,23751,6,12.8
29.26,15.340,-52.7,19.2,282,0,4646,23757,6,12.8
29.24,15.340,-52.4,18.9,282,0,4648,23762,6,12.8
29.21,15.340,-52.0,18.6,282,0,4650,23768,5,12.8
29.18,15.400,-51.7,18.3,282,0,4652,23774,5,12.8
29.15,15.430,-51.4,17.9,282,0,4654,23781,5,12.8
29.13,15.480,-51.1,17.4,283,0,4656,23785,6,12.8
29.10,15.520,-50.7,16.9,283,0,4658,23792,5,12.8
29.07,15.610,-50.4,16.5,284,0,4660,23798,5,12.8
29.05,15.640,-50.3,16.0,284,0,4662,23803,5,12.8
29.03,15.640,-50.4,15.4,285,0,4664,23808,5,12.8
29.01,15.640,-50.3,15.0,285,0,4666,23812,5,12.8
28.98,15.660,-50.1,14.5,286,0,4668,23819,5,12.8
28.95,15.660,-49.9,14.0,286,0,4670,23827,5,12.8
28.92,15.740,-49.7,13.6,286,0,4672,23833,5,12.8
28.89,15.800,-49.5,13.1,286,0,4674,23839,5,12.8
28.86,15.850,-49.2,12.8,286,0,4676,23846,5,12.8
28.83,15.860,-49.0,12.4,285,0,4678,23852,5,12.8
28.81,15.920,-49.1,12.1,285,0,4680,23857,5,12.8
28.78,15.960,-49.2,11.7,284,0,4682,23865,5,12.8
28.74,16.050,-49.2,11.4,283,0,4684,23873,5,12.8
28.71,16.050,-49.2,11.2,282,0,4686,23881,6,12.8
28.67,16.050,-49.2,10.9,281,0,4688,23889,5,12.8
28.64,16.050,-49.2,10.6,280,0,4690,23897,5,12.8
28.60,16.050,-49.2,10.3,279,0,4692,23905,5,12.8
28.57,16.050,-49.1,10.0,279,0,4694,23913,5,12.8
28.53,16.050,-49.0,9.7,278,0,4696,23921,5,12.8
28.51,16.060,-48.9,9.3,277,0,4698,23928,6,12.8
28.48,16.060,-48.7,9.0,277,2,4700,23934,6,12.8
28.44,16.180,-48.8,8.6,276,0,4702,23942,6,12.8
28.41,16.230,-48.9,8.3,275,0,4704,23950,6,12.8
28.38,16.230,-48.9,8.0,274,0,4706,23956,6,12.8
28.34,16.230,-48.9,7.7,273,0,4708,23966,5,12.8
28.29,16.250,-49.1,7.5,271,0,4710,23977,5,12.8
28.25,16.250,-49.1,7.2,270,0,4712,23987,5,12.8
28.21,16.250,-49.2,7.0,269,0,4714,23996,5,12.8
28.17,16.280,-49.2,6.8,267,0,4716,24004,5,12.8
28.15,16.330,-49.1,6.6,266,0,4718,24011,5,12.8
28.12,16.330,-49.1,6.5,265,0,4720,24017,5,12.8
28.09,16.260,-49.1,6.3,264,0,4722,24024,5,12.8
28.06,16.330,-49.2,6.2,263,0,4724,24032,5,12.8
28.01,16.270,-49.0,6.0,262,0,4726,24043,5,12.8
27.95,16.270,-48.9,5.9,261,0,4728,24056,5,12.8
27.93,16.310,-48.8,5.8,261,0,4730,24061,5,12.8
27.91,16.390,-48.8,5.7,260,0,4732,24067,5,12.8
27.87,16.440,-48.8,5.7,259,0,4734,24075,5,12.8
27.82,16.440,-48.8,5.6,257,0,4736,24086,5,12.8
27.78,16.420,-48.9,5.6,256,0,4738,24097,5,12.8
27.74,16.420,-49.0,5.6,254,0,4740,24107,4,12.8
27.70,16.420,-49.2,5.6,252,0,4742,24115,4,12.8
27.68,16.470,-48.6,5.6,249,2,4744,24121,5,12.8
27.64,16.420,-48.8,5.7,247,0,4746,24131,4,12.8
27.59,16.420,-49.0,5.7,244,0,4748,24142,4,12.8
27.53,16.400,-49.1,5.8,241,0,4750,24155,4,12.8
27.47,16.390,-49.1,5.9,238,0,4752,24170,4,12.8
27.45,16.280,-49.1,5.9,234,0,4754,24176,5,12.8
27.41,16.280,-49.3,6.0,231,0,4756,24184,4,12.8
27.38,16.320,-49.3,6.1,228,0,4758,24192,4,12.8
27.35,16.310,-49.3,6.2,225,0,4760,24200,4,12.8
27.30,16.310,-49.3,6.3,222,0,4762,24211,4,12.8
27.25,16.320,-49.3,6.4,219,0,4764,24224,4,12.8
27.22,16.320,-49.4,6.4,217,0,4766,24230,3,12.8
27.18,16.320,-49.6,6.5,215,0,4768,24240,3,12.8
27.13,16.320,-49.8,6.6,214,0,4770,24251,3,12.8
27.09,16.320,-49.6,6.7,212,0,4772,24262,3,12.8
27.05,16.300,-49.7,6.8,211,0,4774,24272,4,12.8
27.01,16.230,-49.8,6.8,211,0,4776,24281,4,12.8
26.96,16.220,-49.9,6.9,211,0,4778,24294,4,12.8
26.91,16.130,-50.1,6.9,211,0,4780,24305,4,12.8
26.86,16.100,-50.2,7.0,211,0,4782,24317,4,12.8
26.82,15.950,-50.4,7.0,211,0,4784,24328,4,12.8
26.77,15.920,-50.4,7.1,212,0,4786,24339,5,12.8
26.73,15.950,-50.5,7.2,212,0,4788,24348,5,12.8
26.69,15.950,-50.5,7.2,213,0,4790,24360,4,12.8
26.64,15.950,-50.6,7.3,213,0,4792,24371,4,12.8
26.61,15.980,-50.9,7.4,214,0,4794,24379,4,12.8
26.58,15.980,-50.8,7.5,215,0,4796,24387,4,12.8
26.54,15.970,-50.8,7.5,215,0,4798,24396,4,12.8
26.51,15.970,-50.9,7.6,216,0,4800,24404,4,12.8
26.47,15.940,-50.9,7.7,216,0,4802,24412,4,12.8
26.43,15.880,-50.9,7.7,217,0,4804,24423,4,12.8
26.38,15.820,-50.8,7.7,217,0,4806,24434,4,12.8
26.34,15.750,-51.0,7.8,217,0,4808,24444,4,12.8
26.31,15.750,-51.0,7.8,218,0,4810,24452,4,12.8
26.27,15.750,-51.1,7.8,218,0,4812,24461,4,12.8
26.23,15.740,-51.2,7.8,219,0,4814,24471,4,12.8
26.19,15.740,-51.3,7.9,220,0,4816,24482,4,12.8
26.15,15.740,-51.2,7.9,221,0,4818,24491,4,12.8
26.11,15.710,-51.6,8.0,222,0,4820,24501,4,12.8
