
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21585

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-14,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.9,0,322.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
69.49,13.460,-59.2,4.7,318,0,4018,18523,3,20.6
69.39,13.530,-59.2,4.6,317,0,4020,18532,3,20.6
69.29,13.550,-59.1,4.4,315,0,4022,18541,3,20.6
69.19,13.600,-59.0,4.3,314,0,4024,18550,3,20.6
69.09,13.670,-59.0,4.1,312,0,4026,18559,3,20.6
68.98,13.690,-59.0,4.0,310,0,4028,18569,3,20.5
68.88,13.690,-59.1,3.8,308,0,4030,18578,3,20.5
68.78,13.740,-59.2,3.7,306,0,4032,18587,3,20.5
68.68,13.750,-59.2,3.6,304,0,4034,18596,3,20.5
68.58,13.770,-59.2,3.4,303,0,4036,18605,3,20.5
68.46,13.770,-59.3,3.3,301,0,4038,18616,3,20.5
68.36,13.770,-59.5,3.2,299,0,4040,18625,3,20.5
68.26,13.770,-59.4,3.1,297,0,4042,18634,3,20.5
68.16,13.780,-59.4,3.1,295,0,4044,18643,3,20.5
68.06,13.790,-59.3,3.0,293,0,4046,18653,3,20.5
67.97,13.860,-59.3,2.9,292,0,4048,18662,3,20.5
67.88,13.880,-59.4,2.9,290,0,4050,18669,3,20.5
67.78,13.900,-59.2,2.8,288,0,4052,18679,3,20.5
67.68,13.920,-59.2,2.8,286,0,4054,18688,3,20.5
67.60,13.960,-59.2,2.8,285,0,4056,18695,3,20.5
67.50,14.000,-59.3,2.8,282,0,4058,18705,3,20.5
67.39,14.010,-59.3,2.9,280,0,4060,18715,3,20.5
67.29,14.040,-59.2,2.9,278,2,4062,18724,3,20.5
67.19,14.030,-59.2,3.0,276,0,4064,18734,3,20.5
67.09,14.010,-59.1,3.0,273,0,4066,18743,3,20.5
66.99,14.000,-59.2,3.1,271,0,4068,18752,3,20.5
66.88,13.990,-59.4,3.2,269,0,4070,18763,3,20.5
66.78,13.950,-59.5,3.3,267,0,4072,18772,3,20.5
66.67,13.880,-59.5,3.4,266,0,4074,18783,3,20.5
66.57,13.810,-59.4,3.4,265,0,4076,18792,3,20.5
66.47,13.750,-59.4,3.5,265,0,4078,18801,3,20.4
66.37,13.730,-59.6,3.5,265,0,4080,18810,3,20.4
66.28,13.650,-59.3,3.4,265,0,4082,18819,3,20.4
66.18,13.550,-59.2,3.4,266,0,4084,18828,3,20.4
66.07,13.490,-59.1,3.3,267,0,4086,18839,3,20.4
65.97,13.470,-59.3,3.2,267,0,4088,18848,3,20.4
65.86,13.440,-59.1,3.1,267,0,4090,18859,3,20.4
65.76,13.450,-59.0,2.9,267,0,4092,18868,3,20.4
65.65,13.410,-58.9,2.8,266,0,4094,18879,3,20.4
65.55,13.410,-58.8,2.7,265,0,4096,18888,3,20.4
65.46,13.410,-58.7,2.6,264,0,4098,18897,3,20.4
65.38,13.410,-58.7,2.5,263,0,4100,18905,3,20.4
65.28,13.410,-58.7,2.4,261,0,4102,18914,3,20.4
65.19,13.450,-58.8,2.4,259,0,4104,18923,3,20.4
65.09,13.450,-58.8,2.3,257,0,4106,18932,3,20.4
65.00,13.410,-58.8,2.3,256,0,4108,18942,3,20.4
64.90,13.440,-58.9,2.3,255,0,4110,18951,3,20.4
64.81,13.440,-58.8,2.3,254,2,4112,18960,3,20.4
64.73,13.480,-58.9,2.2,254,0,4114,18968,3,20.4
64.63,13.500,-58.9,2.2,254,0,4116,18977,3,20.4
64.54,13.550,-58.9,2.2,254,0,4118,18986,3,20.4
64.44,13.590,-59.0,2.1,255,0,4120,18995,3,20.4
64.35,13.620,-59.1,2.1,256,0,4122,19004,3,20.4
64.25,13.700,-58.8,2.0,257,0,4124,19014,3,20.4
64.16,13.740,-58.8,2.0,258,0,4126,19023,3,20.4
64.07,13.760,-58.9,2.0,260,0,4128,19032,3,20.4
63.97,13.840,-58.8,1.9,262,0,4130,19041,3,20.4
63.89,13.900,-58.9,1.9,263,0,4132,19049,3,20.4
63.80,14.070,-58.9,1.9,265,0,4134,19058,3,20.4
63.71,14.120,-59.0,1.9,267,0,4136,19067,3,20.4
63.61,14.220,-58.9,1.9,268,0,4138,19076,3,20.4
63.54,14.290,-58.9,1.9,270,0,4140,19084,3,20.4
63.44,14.360,-58.9,1.9,271,0,4142,19093,3,20.4
63.35,14.370,-58.9,1.9,272,0,4144,19102,3,20.4
63.26,14.440,-59.0,2.0,274,0,4146,19112,3,20.4
63.17,14.460,-58.9,2.0,276,0,4148,19121,3,20.4
63.09,14.490,-58.9,2.0,277,2,4150,19129,3,20.4
63.00,14.490,-59.1,2.1,278,0,4152,19138,3,20.4
62.90,14.510,-59.2,2.1,279,0,4154,19147,3,20.4
62.80,14.540,-59.2,2.2,279,0,4156,19158,3,20.4
62.70,14.510,-59.2,2.2,278,0,4158,19167,3,20.4
62.61,14.550,-59.1,2.3,277,0,4160,19176,3,20.4
62.51,14.560,-59.2,2.4,275,0,4162,19187,3,20.4
62.41,14.570,-59.2,2.5,273,0,4164,19196,3,20.4
62.31,14.560,-59.3,2.6,270,0,4166,19207,3,20.3
62.22,14.490,-59.4,2.7,267,0,4168,19216,3,20.3
62.13,14.490,-59.4,2.8,262,0,4170,19225,3,20.3
62.03,14.460,-59.4,3.0,258,0,4172,19234,3,20.3
61.94,14.450,-59.5,3.2,255,0,4174,19243,3,20.3
61.84,14.420,-59.5,3.4,252,0,4176,19254,3,20.3
61.75,14.420,-59.4,3.6,250,0,4178,19263,3,20.3
61.67,14.420,-59.3,3.9,248,0,4180,19271,3,20.3
61.58,14.410,-59.3,4.1,246,0,4182,19280,3,20.3
61.49,14.400,-59.5,4.4,246,0,4184,19289,3,20.3
61.40,14.410,-59.4,4.6,245,0,4186,19298,3,20.3
61.31,14.390,-59.3,4.8,245,0,4188,19307,3,20.3
61.22,14.390,-59.4,4.9,246,0,4190,19317,3,20.3
61.13,14.350,-59.4,5.1,247,0,4192,19326,3,20.3
61.04,14.350,-59.5,5.2,248,0,4194,19335,3,20.3
60.95,14.340,-59.6,5.3,249,0,4196,19344,3,20.3
60.86,14.340,-59.6,5.3,250,0,4198,19353,3,20.3
60.77,14.310,-59.6,5.3,252,0,4200,19362,3,20.3
60.69,14.340,-59.5,5.3,254,0,4202,19372,3,20.3
60.60,14.310,-59.4,5.3,255,2,4204,19381,3,20.3
60.51,14.370,-59.3,5.2,257,0,4206,19390,3,20.3
60.42,14.350,-59.4,5.0,260,0,4208,19399,3,20.3
60.32,14.380,-59.2,4.9,262,0,4210,19410,3,20.3
60.23,14.410,-59.1,4.7,265,0,4212,19419,3,20.3
60.15,14.470,-59.1,4.5,268,0,4214,19427,3,20.3
60.05,14.470,-59.2,4.2,272,0,4216,19437,3,20.3
59.96,14.510,-59.4,4.0,277,0,4218,19446,3,20.3
59.88,14.510,-59.2,3.7,282,0,4220,19456,3,20.3
59.79,14.520,-59.3,3.5,287,0,4222,19465,3,20.3
59.70,14.540,-59.4,3.3,293,0,4224,19474,3,20.3
59.61,14.570,-59.4,3.1,300,0,4226,19483,3,20.3
59.53,14.620,-59.4,3.0,306,0,4228,19492,3,20.3
59.45,14.630,-59.4,2.9,313,0,4230,19500,3,20.3
59.37,14.650,-59.3,2.7,320,0,4232,19509,3,20.3
59.28,14.650,-59.3,2.7,327,0,4234,19518,3,20.3
59.19,14.660,-59.3,2.6,333,0,4236,19527,3,20.3
59.11,14.660,-59.3,2.5,339,0,4238,19537,3,20.3
59.02,14.660,-59.3,2.5,345,0,4240,19546,3,20.3
58.95,14.660,-59.3,2.4,351,0,4242,19553,3,20.3
58.86,14.710,-59.5,2.4,357,0,4244,19563,3,20.2
58.78,14.760,-59.5,2.4,3,0,4246,19572,3,20.2
58.70,14.770,-59.5,2.3,8,0,4248,19579,3,20.2
58.62,14.790,-59.5,2.3,13,0,4250,19589,3,20.2
58.53,14.810,-59.6,2.3,18,0,4252,19598,3,20.2
58.43,14.870,-59.3,2.3,23,0,4254,19608,3,20.2
58.35,14.870,-59.0,2.3,28,0,4256,19618,3,20.2
58.26,14.940,-58.9,2.2,32,0,4258,19627,3,20.2
58.18,14.960,-58.9,2.2,36,0,4260,19636,3,20.2
58.09,14.970,-58.9,2.2,40,0,4262,19645,3,20.2
58.01,15.010,-58.8,2.1,43,0,4264,19654,3,20.2
57.92,15.010,-58.7,2.0,45,0,4266,19664,3,20.2
57.84,15.100,-58.7,1.9,47,0,4268,19673,3,20.2
57.75,15.120,-58.5,1.8,48,0,4270,19682,3,20.2
57.68,15.210,-58.5,1.6,48,0,4272,19690,3,20.2
57.58,15.220,-58.4,1.4,46,0,4274,19700,3,20.2
57.50,15.270,-58.4,1.2,43,0,4276,19710,3,20.2
57.43,15.320,-58.5,1.0,38,0,4278,19717,3,20.2
57.34,15.360,-58.4,0.9,34,0,4280,19726,3,20.2
57.26,15.420,-58.5,0.7,25,0,4282,19736,3,20.2
57.18,15.490,-58.6,0.6,12,0,4284,19745,3,20.2
57.08,15.510,-58.7,0.5,359,0,4286,19756,3,20.2
57.00,15.560,-58.8,0.0,0,0,4288,19765,3,20.2
56.91,15.570,-58.9,0.0,0,0,4290,19774,3,20.2
56.83,15.610,-58.4,0.0,0,0,4292,19783,3,20.2
56.75,15.620,-58.4,0.5,354,0,4294,19792,3,20.2
56.65,15.640,-58.4,0.6,2,0,4296,19803,3,20.2
56.57,15.710,-58.4,0.7,15,0,4298,19812,3,20.2
56.48,15.770,-58.4,0.8,22,0,4300,19822,3,20.2
56.40,15.770,-58.3,1.0,29,0,4302,19831,3,20.2
56.32,15.780,-58.5,1.2,35,0,4304,19840,3,20.2
56.24,15.780,-58.5,1.4,40,0,4306,19849,3,20.2
56.15,15.790,-58.6,1.6,43,0,4308,19858,3,20.2
56.08,15.780,-58.6,1.8,46,0,4310,19866,3,20.2
56.00,15.790,-58.6,1.9,48,0,4312,19875,3,20.2
55.92,15.800,-58.7,2.1,51,0,4314,19884,3,20.2
55.84,15.770,-58.7,2.2,53,0,4316,19894,3,20.2
55.74,15.770,-58.8,2.3,54,0,4318,19904,3,20.1
55.66,15.770,-58.9,2.4,56,0,4320,19914,3,20.1
55.57,15.770,-59.0,2.5,57,0,4322,19924,3,20.1
55.47,15.770,-59.1,2.5,59,0,4324,19935,3,20.1
55.39,15.770,-59.1,2.5,60,0,4326,19944,3,20.1
55.31,15.750,-59.1,2.5,61,0,4328,19953,3,20.1
55.21,15.790,-58.8,2.4,62,0,4330,19964,3,20.1
55.13,15.750,-58.6,2.3,64,0,4332,19973,3,20.1
55.07,15.790,-58.5,2.2,66,0,4334,19981,3,20.1
54.99,15.780,-58.5,2.0,69,0,4336,19990,3,20.1
54.91,15.850,-58.5,1.9,72,0,4338,19999,3,20.1
54.81,15.820,-58.4,1.7,77,0,4340,20010,3,20.1
54.73,15.850,-58.3,1.5,83,0,4342,20019,3,20.1
54.65,15.870,-58.5,1.4,92,0,4344,20028,3,20.1
54.58,15.940,-58.6,1.2,102,2,4346,20036,3,20.1
54.49,15.890,-58.7,1.1,113,0,4348,20047,3,20.1
54.41,15.940,-58.8,1.1,125,0,4350,20056,3,20.1
54.33,15.890,-58.8,1.1,141,0,4352,20065,3,20.1
54.25,15.890,-58.9,1.2,157,0,4354,20074,3,20.1
54.17,15.870,-58.9,1.3,168,0,4356,20084,3,20.1
54.08,15.870,-58.9,1.4,179,0,4358,20094,3,20.1
53.99,15.870,-58.9,1.7,187,0,4360,20105,3,20.1
53.90,15.830,-58.9,1.9,194,0,4362,20116,3,20.1
53.82,15.740,-59.1,2.2,198,0,4364,20125,3,20.1
53.74,15.680,-58.8,2.5,201,0,4366,20134,3,20.1
53.66,15.670,-58.7,2.7,203,0,4368,20143,3,20.1
53.57,15.540,-58.5,2.9,204,0,4370,20154,3,20.1
53.48,15.460,-58.3,3.1,204,0,4372,20165,3,20.1
53.40,15.410,-58.2,3.2,204,0,4374,20174,3,20.1
53.32,15.330,-58.2,3.3,205,0,4376,20183,3,20.1
53.23,15.290,-58.2,3.3,206,0,4378,20194,3,20.1
53.15,15.210,-58.3,3.2,208,0,4380,20203,3,20.1
53.06,15.170,-58.4,3.2,209,0,4382,20214,3,20.1
52.98,15.080,-58.4,3.1,212,0,4384,20223,3,20.1
52.91,15.040,-58.4,2.9,214,0,4386,20232,3,20.1
52.83,14.990,-58.5,2.8,218,0,4388,20242,3,20.1
52.75,14.960,-58.5,2.6,221,0,4390,20251,3,20.1
52.67,14.930,-58.6,2.5,225,0,4392,20260,3,20.1
52.60,14.860,-58.6,2.5,229,0,4394,20269,3,20.1
52.52,14.860,-58.6,2.4,233,0,4396,20278,3,20.1
52.44,14.840,-58.6,2.4,237,0,4398,20288,3,20.1
52.37,14.770,-58.7,2.4,240,0,4400,20297,3,20.1
52.29,14.760,-58.6,2.4,242,0,4402,20306,3,20.1
52.21,14.680,-58.6,2.5,245,0,4404,20315,3,20.1
52.12,14.670,-58.6,2.6,246,0,4406,20326,3,20.1
52.05,14.590,-58.6,2.7,247,0,4408,20335,3,20.0
51.97,14.550,-58.6,2.8,247,2,4410,20344,3,20.0
51.88,14.540,-58.5,2.8,247,0,4412,20355,3,20.0
51.81,14.540,-58.6,2.9,247,0,4414,20364,3,20.0
51.72,14.520,-58.7,2.9,247,0,4416,20375,3,20.0
51.64,14.510,-58.7,3.0,246,0,4418,20384,3,20.0
51.57,14.470,-58.6,3.0,245,0,4420,20393,3,20.0
51.48,14.440,-58.7,2.9,245,0,4422,20404,3,20.0
51.40,14.440,-58.7,2.9,245,0,4424,20413,3,20.0
51.33,14.370,-58.8,2.8,244,0,4426,20423,3,20.0
51.24,14.390,-58.8,2.6,244,0,4428,20433,3,20.0
51.17,14.370,-58.8,2.5,244,0,4430,20443,3,20.0
51.09,14.390,-58.9,2.3,244,0,4432,20452,3,20.0
51.02,14.290,-58.9,2.1,245,0,4434,20461,3,20.0
50.93,14.270,-58.8,1.8,243,0,4436,20472,3,20.0
50.85,14.260,-58.9,1.5,251,0,4438,20481,3,20.0
50.78,14.260,-58.9,1.3,259,0,4440,20490,3,20.0
50.69,14.260,-58.9,1.1,266,0,4442,20501,3,20.0
50.61,14.200,-58.8,1.0,284,0,4444,20511,3,20.0
50.53,14.200,-58.8,0.9,315,0,4446,20521,3,20.0
50.45,14.200,-58.4,0.8,347,0,4448,20531,3,20.0
50.36,14.170,-58.6,0.8,16,0,4450,20542,3,20.0
50.29,14.200,-58.7,0.9,39,0,4452,20551,3,20.0
50.21,14.170,-58.9,1.0,49,0,4454,20561,3,20.0
50.14,14.200,-59.0,1.2,57,0,4456,20570,3,20.0
50.07,14.160,-59.1,1.4,67,0,4458,20579,3,20.0
50.00,14.160,-59.1,1.6,69,3,4459,20587,3,20.0
49.98,14.160,-59.1,1.6,69,0,4460,20590,3,20.0
49.91,14.160,-59.1,1.8,71,0,4462,20599,3,20.0
49.82,14.090,-59.2,2.0,73,0,4464,20609,3,20.0
49.75,14.090,-59.3,2.2,76,0,4466,20619,3,20.0
49.66,14.090,-59.3,2.3,77,0,4468,20629,3,20.0
49.59,14.070,-59.2,2.5,79,0,4470,20639,3,20.0
49.53,14.060,-59.5,2.6,81,0,4472,20646,3,20.0
49.45,14.000,-59.5,2.7,82,0,4474,20657,3,20.0
49.37,14.000,-59.6,2.8,82,0,4476,20666,3,20.0
49.30,13.970,-59.7,2.9,83,0,4478,20675,3,20.0
49.23,13.990,-59.8,3.0,83,0,4480,20684,3,20.0
49.15,13.940,-60.0,3.0,83,0,4482,20695,3,20.0
49.07,13.940,-60.1,3.1,83,0,4484,20704,3,20.0
48.99,13.830,-60.1,3.1,83,0,4486,20715,3,20.0
48.92,13.860,-60.1,3.1,82,0,4488,20724,3,20.0
48.85,13.780,-60.2,3.1,82,0,4490,20733,3,19.9
48.77,13.780,-60.2,3.0,82,0,4492,20742,3,19.9
48.70,13.740,-60.2,3.0,81,0,4494,20751,3,19.9
48.62,13.750,-60.2,2.9,81,0,4496,20762,3,19.9
48.55,13.720,-60.3,2.8,81,0,4498,20771,3,19.9
48.48,13.740,-60.2,2.8,81,0,4500,20780,3,19.9
48.41,13.740,-60.2,2.7,81,0,4502,20789,3,19.9
48.34,13.750,-60.1,2.7,81,2,4504,20799,3,19.9
48.27,13.780,-60.0,2.6,81,0,4506,20808,3,19.9
48.21,13.860,-60.0,2.6,81,0,4508,20815,3,19.9
48.14,13.910,-59.9,2.6,81,0,4510,20824,3,19.9
48.08,14.040,-59.9,2.6,81,0,4512,20832,3,19.9
48.01,14.090,-59.9,2.6,80,0,4514,20841,3,19.9
47.92,14.290,-59.9,2.5,79,0,4516,20852,3,19.9
47.85,14.320,-60.0,2.5,77,0,4518,20861,3,19.9
47.78,14.400,-60.1,2.5,74,0,4520,20870,3,19.9
47.71,14.460,-60.0,2.4,71,0,4522,20879,3,19.9
47.63,14.500,-60.0,2.4,67,0,4524,20890,3,19.9
47.55,14.610,-59.9,2.4,63,0,4526,20901,3,19.9
47.48,14.690,-59.8,2.4,57,0,4528,20910,3,19.9
47.41,14.800,-59.6,2.4,52,0,4530,20919,3,19.9
47.34,14.910,-59.7,2.4,48,0,4532,20928,3,19.9
47.27,14.990,-59.7,2.4,45,0,4534,20937,3,19.9
47.20,15.040,-59.6,2.5,42,0,4536,20946,3,19.9
47.14,15.080,-59.5,2.5,40,0,4538,20956,3,19.9
47.07,15.200,-59.5,2.5,40,0,4540,20965,3,19.9
47.00,15.220,-59.8,2.5,40,0,4542,20974,3,19.9
46.93,15.220,-59.6,2.5,41,0,4544,20983,3,19.9
46.87,15.240,-59.3,2.4,43,2,4546,20991,3,19.9
46.80,15.240,-59.0,2.3,45,0,4548,21000,3,19.9
46.73,15.220,-58.9,2.3,48,0,4550,21009,3,19.9
46.67,15.220,-58.9,2.2,50,0,4552,21018,3,19.9
46.61,15.220,-58.7,2.1,52,0,4554,21026,3,19.9
46.54,15.220,-58.5,2.0,53,0,4556,21035,3,19.9
46.47,15.200,-58.6,1.9,53,0,4558,21044,3,19.9
46.40,15.170,-58.7,1.9,53,0,4560,21053,3,19.9
46.34,15.100,-58.8,1.9,51,0,4562,21063,3,19.9
46.26,15.100,-58.8,1.9,49,0,4564,21073,3,19.9
46.19,15.080,-58.8,1.9,46,0,4566,21083,3,19.9
46.12,15.060,-58.9,1.9,42,0,4568,21092,3,19.9
46.05,15.020,-58.9,2.0,38,0,4570,21101,3,19.9
45.99,15.020,-58.9,2.1,34,0,4572,21110,3,19.9
45.92,15.000,-58.9,2.3,31,0,4574,21119,3,19.9
45.85,14.960,-59.0,2.4,28,0,4576,21129,3,19.9
45.79,14.900,-59.0,2.6,25,0,4578,21138,3,19.9
45.72,14.880,-59.1,2.7,23,0,4580,21147,3,19.9
45.66,14.880,-59.2,2.8,20,0,4582,21155,3,19.9
45.59,14.860,-59.3,2.9,18,0,4584,21165,3,19.9
45.53,14.870,-59.4,3.0,17,0,4586,21173,3,19.9
45.46,14.830,-59.5,3.1,15,0,4588,21182,3,19.9
45.40,14.870,-59.5,3.1,14,0,4590,21191,3,19.9
45.32,14.830,-59.6,3.2,13,0,4592,21202,3,19.9
45.25,14.770,-59.6,3.1,12,0,4594,21211,3,19.9
45.18,14.760,-59.6,3.1,11,0,4596,21222,3,19.9
45.11,14.760,-59.7,3.0,11,0,4598,21231,3,19.9
45.04,14.760,-59.8,2.9,10,0,4600,21240,3,19.9
44.98,14.740,-59.9,2.7,10,0,4602,21249,3,19.9
44.90,14.660,-59.9,2.5,11,0,4604,21260,3,19.9
44.82,14.610,-60.0,2.3,11,0,4606,21271,3,19.9
44.76,14.640,-60.0,2.1,12,0,4608,21280,3,19.9
44.69,14.580,-60.1,1.9,13,0,4610,21289,3,19.9
44.63,14.580,-60.2,1.7,14,0,4612,21298,3,19.9
44.56,14.550,-60.3,1.4,15,0,4614,21307,3,19.9
44.49,14.530,-60.2,1.2,22,0,4616,21318,3,19.9
44.42,14.520,-60.3,1.0,29,0,4618,21327,3,19.8
44.36,14.500,-60.4,0.8,34,0,4620,21336,3,19.8
44.28,14.510,-60.4,0.7,50,0,4622,21347,3,19.8
44.21,14.500,-60.5,0.6,74,0,4624,21356,3,19.8
44.14,14.500,-60.7,0.5,96,0,4626,21366,3,19.8
44.07,14.450,-60.5,0.5,116,0,4628,21376,3,19.8
44.00,14.470,-60.5,0.5,129,0,4630,21386,3,19.8
43.92,14.430,-60.5,0.5,132,0,4632,21397,3,19.8
43.86,14.430,-60.5,0.6,135,0,4634,21406,3,19.8
43.80,14.400,-60.5,0.7,139,0,4636,21415,3,19.8
43.73,14.410,-60.4,0.8,136,0,4638,21424,3,19.8
43.66,14.400,-60.4,0.8,130,0,4640,21435,3,19.8
43.58,14.360,-60.5,0.9,125,2,4642,21445,3,19.8
43.52,14.360,-60.8,0.9,120,0,4644,21455,3,19.8
43.47,14.360,-60.7,0.9,115,0,4646,21462,3,19.8
43.39,14.390,-60.5,0.9,108,0,4648,21473,3,19.8
43.33,14.360,-60.2,0.9,97,0,4650,21482,3,19.8
43.26,14.400,-60.4,0.8,89,0,4652,21491,3,19.8
43.19,14.400,-60.1,0.8,79,0,4654,21502,3,19.8
43.13,14.440,-59.9,0.8,60,0,4656,21511,3,19.8
43.06,14.450,-59.9,0.9,36,0,4658,21520,3,19.8
42.99,14.480,-59.8,0.9,16,0,4660,21531,3,19.8
42.93,14.530,-59.8,1.0,356,0,4662,21540,3,19.8
42.87,14.570,-59.6,1.2,339,0,4664,21549,3,19.8
42.79,14.580,-59.6,1.3,330,0,4666,21560,3,19.8
42.72,14.580,-59.5,1.5,325,0,4668,21570,3,19.8
42.66,14.610,-59.5,1.8,319,0,4670,21579,3,19.8
42.58,14.610,-59.5,2.0,314,2,4672,21590,3,19.8
42.52,14.730,-59.5,2.1,315,0,4674,21599,3,19.8
42.46,14.860,-59.3,2.2,316,0,4676,21609,3,19.8
42.40,14.910,-59.2,2.3,319,0,4678,21618,3,19.8
42.33,14.940,-59.1,2.4,321,0,4680,21627,3,19.8
42.26,15.020,-59.0,2.4,324,0,4682,21638,3,19.8
42.20,15.110,-59.0,2.4,328,0,4684,21647,3,19.8
42.15,15.130,-59.1,2.4,331,0,4686,21654,3,19.8
42.09,15.160,-58.7,2.4,334,0,4688,21664,3,19.8
42.02,15.220,-58.7,2.4,338,0,4690,21674,3,19.8
41.94,15.270,-58.6,2.3,342,0,4692,21685,3,19.8
41.88,15.340,-58.6,2.3,346,0,4694,21694,3,19.8
41.82,15.410,-58.5,2.2,351,0,4696,21703,3,19.8
41.75,15.460,-58.3,2.2,355,0,4698,21714,3,19.8
41.69,15.570,-58.1,2.3,360,0,4700,21723,3,19.8
41.62,15.600,-58.2,2.3,5,0,4702,21734,3,19.8
41.55,15.630,-58.2,2.4,10,0,4704,21745,3,19.8
41.49,15.650,-58.2,2.6,14,0,4706,21754,3,19.8
41.42,15.720,-58.3,2.8,18,0,4708,21763,3,19.8
41.36,15.800,-58.3,3.0,22,0,4710,21773,3,19.8
41.29,15.840,-58.2,3.3,25,0,4712,21783,3,19.8
41.23,15.880,-58.3,3.6,28,0,4714,21793,3,19.8
41.16,15.890,-58.4,4.0,31,0,4716,21803,3,19.8
41.10,15.930,-58.4,4.3,33,0,4718,21813,3,19.8
41.03,16.010,-58.4,4.7,34,2,4720,21823,3,19.7
40.96,16.030,-58.4,5.1,36,0,4722,21834,3,19.7
40.89,16.030,-58.7,5.5,37,0,4724,21845,3,19.7
40.82,16.030,-58.7,5.9,38,0,4726,21855,3,19.7
40.76,16.030,-58.7,6.3,38,0,4728,21865,3,19.7
40.69,16.080,-58.7,6.6,39,0,4730,21875,3,19.7
40.62,16.080,-58.6,6.8,39,0,4732,21886,3,19.7
40.55,16.090,-58.6,7.0,40,0,4734,21897,3,19.7
40.49,16.110,-58.7,7.1,40,0,4736,21906,3,19.7
40.44,16.160,-58.6,7.1,40,0,4738,21915,3,19.7
40.37,16.200,-58.5,7.1,41,0,4740,21926,3,19.7
40.32,16.210,-58.3,7.0,41,0,4742,21934,3,19.7
40.26,16.260,-58.3,6.8,41,0,4744,21943,3,19.7
40.20,16.260,-58.3,6.6,42,0,4746,21952,3,19.7
40.14,16.260,-58.3,6.3,42,0,4748,21961,3,19.7
40.08,16.280,-58.2,6.0,43,0,4750,21971,3,19.7
40.02,16.260,-58.1,5.8,44,0,4752,21980,3,19.7
39.96,16.240,-58.3,5.5,45,0,4754,21989,3,19.7
39.91,16.240,-58.4,5.2,47,0,4756,21998,3,19.7
39.85,16.260,-58.5,5.0,49,0,4758,22007,3,19.7
39.80,16.260,-58.4,4.7,51,0,4760,22015,3,19.7
39.74,16.250,-58.4,4.5,53,0,4762,22024,3,19.7
39.69,16.250,-58.5,4.3,55,0,4764,22032,3,19.7
39.63,16.250,-58.6,4.0,58,0,4766,22041,3,19.7
39.58,16.220,-58.6,3.8,60,0,4768,22050,3,19.7
39.51,16.250,-58.5,3.5,62,0,4770,22061,3,19.7
39.45,16.220,-58.4,3.3,64,0,4772,22070,3,19.7
39.39,16.220,-58.5,3.0,66,0,4774,22080,3,19.7
39.34,16.220,-58.5,2.7,68,0,4776,22089,3,19.7
39.27,16.160,-58.5,2.4,69,0,4778,22099,3,19.7
39.21,16.220,-58.5,2.1,71,0,4780,22109,3,19.7
39.15,16.140,-58.5,1.8,72,0,4782,22118,3,19.7
39.10,16.220,-58.6,1.6,73,0,4784,22127,3,19.7
39.04,16.190,-58.4,1.3,75,0,4786,22136,3,19.7
38.98,16.230,-58.4,1.1,76,0,4788,22145,3,19.7
38.92,16.160,-58.3,0.9,76,0,4790,22155,3,19.7
38.87,16.190,-58.1,0.8,76,0,4792,22164,3,19.7
38.81,16.170,-57.8,0.7,76,0,4794,22173,3,19.7
38.75,16.200,-57.6,0.7,75,0,4796,22182,3,19.7
38.70,16.200,-57.8,0.7,73,0,4798,22192,3,19.7
38.64,16.290,-57.8,0.8,72,0,4800,22201,3,19.7
38.58,16.310,-57.8,1.0,71,0,4802,22210,3,19.7
38.54,16.310,-57.8,1.2,71,0,4804,22218,3,19.6
38.47,16.390,-57.9,1.5,71,0,4806,22229,3,19.6
38.41,16.390,-57.8,1.8,71,0,4808,22239,3,19.6
38.35,16.410,-57.8,2.2,72,0,4810,22249,3,19.6
38.29,16.430,-57.8,2.6,73,0,4812,22258,3,19.6
38.23,16.510,-57.8,3.0,73,0,4814,22269,3,19.6
38.17,16.570,-57.8,3.4,73,0,4816,22278,3,19.6
38.12,16.590,-57.8,3.8,73,0,4818,22287,3,19.6
38.06,16.610,-58.0,4.1,74,0,4820,22296,3,19.6
38.00,16.640,-58.1,4.5,74,0,4822,22306,3,19.6
