
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-02,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.3,0,291.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.25,10.050,-59.1,3.9,241,0,4028,20000,1,16.3
56.17,10.140,-58.9,3.9,240,0,4030,20010,1,16.3
56.10,10.190,-58.8,3.9,239,0,4032,20017,1,16.3
56.02,10.250,-58.6,3.9,238,0,4034,20026,1,16.3
55.92,10.280,-58.4,4.0,236,0,4036,20037,1,16.3
55.84,10.360,-58.4,4.1,235,0,4038,20046,1,16.3
55.76,10.360,-58.5,4.2,234,0,4040,20056,1,16.3
55.68,10.400,-58.4,4.3,232,0,4042,20065,1,16.3
55.58,10.490,-58.3,4.5,231,2,4044,20076,1,16.3
55.51,10.510,-58.5,4.6,230,0,4046,20083,1,16.2
55.43,10.550,-58.6,4.8,229,0,4048,20092,1,16.2
55.34,10.580,-58.6,4.9,228,0,4050,20103,1,16.2
55.26,10.620,-58.6,5.0,226,0,4052,20112,1,16.2
55.16,10.660,-58.7,5.1,226,0,4054,20123,1,16.2
55.07,10.660,-58.8,5.3,225,0,4056,20134,1,16.2
55.00,10.670,-58.8,5.4,224,0,4058,20142,1,16.2
54.92,10.670,-59.0,5.6,223,0,4060,20151,1,16.2
54.84,10.680,-59.2,5.7,222,0,4062,20160,1,16.2
54.76,10.690,-59.1,5.9,221,0,4064,20169,1,16.2
54.69,10.690,-59.1,6.1,220,0,4066,20177,1,16.2
54.62,10.700,-59.2,6.2,219,0,4068,20184,1,16.2
54.53,10.710,-59.3,6.4,218,0,4070,20195,1,16.2
54.45,10.700,-59.2,6.5,217,0,4072,20204,1,16.2
54.37,10.730,-59.1,6.7,217,0,4074,20213,1,16.2
54.29,10.730,-58.9,6.8,217,0,4076,20223,1,16.2
54.20,10.700,-59.1,6.9,217,0,4078,20233,1,16.2
54.12,10.700,-59.2,6.9,217,0,4080,20242,1,16.2
54.05,10.700,-59.2,7.0,217,0,4082,20250,1,16.2
53.98,10.700,-59.1,7.0,218,0,4084,20259,1,16.2
53.88,10.700,-59.0,7.0,219,0,4086,20270,1,16.2
53.80,10.700,-59.2,6.9,219,0,4088,20279,1,16.2
53.74,10.700,-59.3,6.9,220,0,4090,20287,1,16.2
53.67,10.700,-59.4,6.8,221,0,4092,20294,1,16.1
53.58,10.700,-59.4,6.8,222,0,4094,20305,1,16.1
53.49,10.690,-59.4,6.7,223,0,4096,20316,1,16.1
53.40,10.670,-59.5,6.6,224,0,4098,20327,1,16.1
53.32,10.630,-59.6,6.5,226,0,4100,20336,1,16.1
53.24,10.550,-59.6,6.4,227,0,4102,20345,1,16.1
53.18,10.530,-59.6,6.4,228,0,4104,20353,1,16.1
53.10,10.480,-59.7,6.3,230,0,4106,20362,1,16.1
53.02,10.450,-59.9,6.3,231,0,4108,20371,1,16.1
52.94,10.440,-60.1,6.3,232,0,4110,20380,1,16.1
52.87,10.430,-60.2,6.3,234,0,4112,20389,1,16.1
52.79,10.410,-60.2,6.4,235,0,4114,20398,1,16.1
52.72,10.410,-60.1,6.4,236,0,4116,20406,1,16.1
52.65,10.390,-60.1,6.5,237,0,4118,20415,1,16.1
52.56,10.330,-60.1,6.6,238,0,4120,20426,1,16.1
52.48,10.320,-60.3,6.7,239,0,4122,20435,1,16.1
52.40,10.320,-60.4,6.8,240,0,4124,20444,1,16.1
52.33,10.320,-60.5,6.8,241,0,4126,20453,1,16.1
52.24,10.330,-60.5,6.9,242,0,4128,20464,1,16.1
52.16,10.320,-60.4,7.0,243,0,4130,20473,1,16.1
52.09,10.270,-60.4,7.1,244,0,4132,20482,1,16.1
52.00,10.250,-60.5,7.1,245,0,4134,20493,1,16.1
51.92,10.230,-60.6,7.2,247,0,4136,20502,1,16.1
51.83,10.230,-60.6,7.2,248,0,4138,20512,1,16.1
51.74,10.210,-60.6,7.2,249,0,4140,20523,1,16.1
51.69,10.200,-60.7,7.2,250,0,4142,20529,1,16.1
51.63,10.190,-60.7,7.2,252,0,4144,20537,1,16.1
51.54,10.170,-60.6,7.2,253,0,4146,20547,1,16.0
51.47,10.100,-60.7,7.1,255,0,4148,20556,1,16.0
51.38,10.100,-60.6,7.0,256,0,4150,20567,1,16.0
51.28,10.020,-60.6,7.0,258,0,4152,20579,1,16.0
51.22,10.020,-60.7,6.9,260,0,4154,20587,1,16.0
51.14,10.010,-60.8,6.8,261,0,4156,20596,1,16.0
51.07,10.000,-60.9,6.7,263,0,4158,20605,1,16.0
50.99,10.000,-61.0,6.7,265,0,4160,20614,1,16.0
50.92,10.000,-60.9,6.6,266,0,4162,20623,1,16.0
50.82,10.030,-60.9,6.6,268,0,4164,20635,1,16.0
50.74,10.040,-61.0,6.5,270,0,4166,20644,1,16.0
50.68,10.040,-61.1,6.5,271,0,4168,20652,1,16.0
50.61,10.060,-61.1,6.4,272,0,4170,20661,1,16.0
50.53,10.050,-61.0,6.3,274,0,4172,20670,1,16.0
50.45,10.060,-60.9,6.2,275,0,4174,20681,1,16.0
50.37,10.050,-60.9,6.1,276,0,4176,20690,1,16.0
50.30,10.050,-60.9,6.0,277,0,4178,20699,1,16.0
50.22,10.040,-60.9,5.8,278,0,4180,20708,1,16.0
50.15,10.040,-61.0,5.7,279,0,4182,20717,1,16.0
50.08,10.050,-60.9,5.5,279,0,4184,20726,1,16.0
50.02,10.050,-60.9,5.4,280,0,4186,20734,1,16.0
50.00,10.080,-60.9,5.4,280,3,4186,20736,1,16.0
49.96,10.080,-60.9,5.3,280,0,4188,20741,1,16.0
49.87,10.090,-61.0,5.2,280,0,4190,20752,1,16.0
49.80,10.100,-61.0,5.2,280,0,4192,20761,1,16.0
49.72,10.100,-61.1,5.1,280,0,4194,20770,1,16.0
49.65,10.110,-61.1,5.0,279,0,4196,20779,1,15.9
49.58,10.100,-61.1,5.0,279,0,4198,20788,1,15.9
49.48,10.100,-61.0,5.0,279,0,4200,20801,1,15.9
49.41,10.100,-61.0,4.9,278,0,4202,20810,1,15.9
49.34,10.080,-61.1,4.9,277,0,4204,20819,1,15.9
49.27,10.080,-61.2,4.8,277,0,4206,20828,1,15.9
49.21,10.040,-61.1,4.7,276,0,4208,20835,1,15.9
49.15,10.010,-61.2,4.7,275,0,4210,20843,1,15.9
49.07,9.990,-61.2,4.6,274,0,4212,20852,1,15.9
49.01,9.980,-61.1,4.6,273,0,4214,20860,1,15.9
48.94,9.980,-61.1,4.5,273,0,4216,20869,1,15.9
48.86,9.970,-61.3,4.5,272,0,4218,20879,1,15.9
48.79,9.980,-61.4,4.5,271,0,4220,20888,1,15.9
48.73,9.960,-61.3,4.6,271,0,4222,20896,1,15.9
48.67,9.930,-61.3,4.6,271,0,4224,20904,1,15.9
48.58,9.940,-61.2,4.6,271,0,4226,20914,1,15.9
48.51,9.950,-61.1,4.7,271,0,4228,20923,1,15.9
48.43,9.940,-61.2,4.8,272,0,4230,20934,1,15.9
48.35,9.940,-61.4,4.8,274,0,4232,20945,1,15.9
48.28,9.940,-61.3,4.9,275,0,4234,20954,1,15.9
48.21,9.940,-61.2,4.9,277,0,4236,20963,1,15.9
48.14,9.930,-61.1,5.0,279,0,4238,20972,1,15.9
48.07,9.930,-61.0,5.0,282,0,4240,20981,1,15.9
47.99,9.940,-60.7,5.1,284,0,4242,20990,1,15.9
47.92,9.960,-60.5,5.1,287,0,4244,20999,1,15.9
47.85,9.960,-60.4,5.2,290,0,4246,21008,1,15.9
47.80,9.980,-60.5,5.2,293,0,4248,21016,1,15.9
47.71,9.980,-60.5,5.3,295,0,4250,21026,1,15.9
47.64,10.020,-60.5,5.3,298,0,4252,21036,1,15.9
47.57,10.030,-60.4,5.3,300,0,4254,21045,1,15.9
47.52,10.080,-60.3,5.4,303,0,4256,21052,1,15.9
47.46,10.080,-60.5,5.4,305,0,4258,21060,1,15.9
47.39,10.090,-60.6,5.4,307,0,4260,21069,1,15.9
47.31,10.100,-60.6,5.4,308,0,4262,21080,1,15.9
47.24,10.100,-60.5,5.4,310,0,4264,21089,1,15.8
47.17,10.120,-60.5,5.3,312,0,4266,21098,1,15.8
47.11,10.130,-60.3,5.3,313,0,4268,21106,1,15.8
47.03,10.140,-60.2,5.2,315,0,4270,21116,1,15.8
46.94,10.160,-60.2,5.1,318,0,4272,21128,1,15.8
46.88,10.180,-60.3,4.9,320,0,4274,21136,1,15.8
46.83,10.200,-60.4,4.8,323,0,4276,21144,1,15.8
46.76,10.210,-60.5,4.6,326,0,4278,21153,1,15.8
46.68,10.230,-60.2,4.4,329,0,4280,21163,1,15.8
46.61,10.260,-60.2,4.2,333,0,4282,21172,1,15.8
46.55,10.290,-60.1,3.9,337,0,4284,21180,1,15.8
46.47,10.290,-60.2,3.7,341,0,4286,21191,1,15.8
46.39,10.290,-60.3,3.5,346,0,4288,21201,1,15.8
46.31,10.290,-60.4,3.3,351,0,4290,21212,1,15.8
46.25,10.290,-60.6,3.1,356,0,4292,21221,1,15.8
46.18,10.290,-60.5,2.9,2,0,4294,21230,1,15.8
46.09,10.300,-60.5,2.7,7,0,4296,21242,1,15.8
46.03,10.330,-60.6,2.5,14,0,4298,21250,1,15.8
45.97,10.350,-60.6,2.3,20,0,4300,21259,1,15.8
45.89,10.360,-60.7,2.2,27,0,4302,21270,1,15.8
45.81,10.380,-60.4,2.0,33,0,4304,21280,1,15.8
45.74,10.380,-60.3,1.9,40,0,4306,21290,1,15.8
45.67,10.390,-60.3,1.7,46,0,4308,21299,1,15.8
45.62,10.400,-60.2,1.6,52,0,4310,21306,1,15.8
45.56,10.410,-60.2,1.4,57,0,4312,21314,1,15.8
45.49,10.440,-60.2,1.2,68,0,4314,21325,1,15.8
45.41,10.450,-60.1,1.1,76,0,4316,21335,1,15.8
45.34,10.470,-60.1,1.0,85,0,4318,21344,1,15.8
45.27,10.520,-60.1,0.9,105,0,4320,21353,1,15.7
45.19,10.520,-60.1,0.9,131,0,4322,21366,1,15.7
45.11,10.520,-60.2,0.9,156,0,4324,21376,1,15.7
45.04,10.540,-60.3,1.0,181,0,4326,21385,1,15.7
44.98,10.530,-60.4,1.1,203,0,4328,21395,1,15.7
44.91,10.530,-60.3,1.3,217,0,4330,21404,1,15.7
44.83,10.540,-60.3,1.5,222,0,4332,21414,1,15.7
44.78,10.560,-60.4,1.7,229,0,4334,21422,1,15.7
44.70,10.540,-60.5,1.9,236,0,4336,21433,1,15.7
44.63,10.530,-60.5,2.2,237,0,4338,21443,1,15.7
44.56,10.540,-60.5,2.4,237,0,4340,21452,1,15.7
44.49,10.560,-60.4,2.7,238,0,4342,21463,1,15.7
44.42,10.550,-60.5,2.9,239,0,4344,21472,1,15.7
44.37,10.530,-60.5,3.1,239,0,4346,21480,1,15.7
44.30,10.500,-60.5,3.3,240,0,4348,21489,1,15.7
44.23,10.510,-60.4,3.4,241,0,4350,21499,1,15.7
44.16,10.510,-60.6,3.6,241,0,4352,21509,1,15.7
44.10,10.520,-60.7,3.7,242,0,4354,21518,1,15.7
44.04,10.530,-60.7,3.7,243,0,4356,21525,1,15.7
43.97,10.530,-60.7,3.8,244,0,4358,21536,1,15.7
43.89,10.530,-60.7,3.8,245,0,4360,21547,1,15.7
43.82,10.530,-60.7,3.7,247,0,4362,21557,1,15.7
43.74,10.530,-61.0,3.6,248,0,4364,21568,1,15.7
43.67,10.530,-60.7,3.5,250,0,4366,21578,1,15.7
43.59,10.490,-60.6,3.4,251,0,4368,21589,1,15.7
43.55,10.530,-60.5,3.2,252,0,4370,21595,1,15.7
43.49,10.530,-60.4,3.0,253,0,4372,21604,1,15.7
43.41,10.530,-60.5,2.8,254,0,4374,21615,1,15.7
43.34,10.530,-60.3,2.6,255,0,4376,21626,1,15.7
43.26,10.530,-60.3,2.4,255,2,4378,21636,1,15.7
43.18,10.570,-60.3,2.3,255,0,4380,21648,1,15.7
43.12,10.600,-60.4,2.1,255,0,4382,21658,1,15.7
43.05,10.600,-60.5,2.0,254,0,4384,21667,1,15.6
42.99,10.600,-60.6,1.9,254,0,4386,21676,1,15.6
42.93,10.600,-60.3,1.8,254,0,4388,21685,1,15.6
42.85,10.630,-60.2,1.8,254,0,4390,21696,1,15.6
42.77,10.640,-60.2,1.7,253,0,4392,21708,1,15.6
42.72,10.650,-60.2,1.7,252,0,4394,21715,1,15.6
42.65,10.720,-60.1,1.6,251,0,4396,21726,1,15.6
42.57,10.720,-60.0,1.5,248,0,4398,21737,1,15.6
42.51,10.720,-59.9,1.4,245,0,4400,21746,1,15.6
42.44,10.740,-60.1,1.3,240,0,4402,21756,1,15.6
42.38,10.740,-60.2,1.2,234,0,4404,21766,1,15.6
42.29,10.740,-60.2,1.2,228,0,4406,21778,1,15.6
42.22,10.790,-60.1,1.2,221,0,4408,21788,1,15.6
42.15,10.800,-60.0,1.2,212,0,4410,21799,1,15.6
42.09,10.840,-59.9,1.2,205,0,4412,21808,1,15.6
42.04,10.830,-60.0,1.3,200,0,4414,21816,1,15.6
41.98,10.860,-60.0,1.4,195,0,4416,21823,1,15.6
41.90,10.890,-59.9,1.5,191,0,4418,21836,1,15.6
41.83,10.900,-59.9,1.7,189,0,4420,21846,1,15.6
41.77,10.900,-59.9,1.9,187,0,4422,21855,1,15.6
41.71,10.910,-60.2,2.1,187,0,4424,21865,1,15.6
41.65,10.930,-60.0,2.3,187,0,4426,21874,1,15.6
41.58,10.950,-59.9,2.5,188,0,4428,21884,1,15.6
41.52,10.950,-60.0,2.7,189,0,4430,21894,1,15.6
41.46,10.980,-60.0,2.9,191,0,4432,21903,1,15.6
41.40,10.990,-60.0,3.1,192,0,4434,21910,1,15.6
41.34,11.010,-59.7,3.2,195,0,4436,21919,1,15.6
41.28,11.030,-59.8,3.3,197,0,4438,21929,1,15.6
41.22,11.040,-59.8,3.4,200,0,4440,21938,1,15.6
41.14,11.090,-59.8,3.4,203,0,4442,21950,1,15.6
41.07,11.100,-59.8,3.5,207,0,4444,21961,1,15.5
41.01,11.120,-60.0,3.5,211,0,4446,21970,1,15.5
40.95,11.140,-60.0,3.6,215,0,4448,21979,1,15.5
40.90,11.150,-59.9,3.7,219,0,4450,21987,1,15.5
40.85,11.190,-59.9,3.8,223,0,4452,21994,1,15.5
40.77,11.190,-59.9,3.9,226,0,4454,22006,1,15.5
40.70,11.220,-59.8,4.1,230,0,4456,22017,1,15.5
40.64,11.240,-59.7,4.3,233,0,4458,22026,1,15.5
40.59,11.250,-60.0,4.5,236,0,4460,22034,1,15.5
40.53,11.300,-59.7,4.6,239,0,4462,22043,1,15.5
40.47,11.310,-59.8,4.8,242,0,4464,22054,1,15.5
40.41,11.340,-59.8,5.0,245,0,4466,22063,1,15.5
40.35,11.410,-59.8,5.2,248,0,4468,22072,1,15.5
40.28,11.430,-59.8,5.4,250,0,4470,22083,1,15.5
40.21,11.440,-59.8,5.6,253,0,4472,22093,1,15.5
40.14,11.460,-59.8,5.8,256,0,4474,22104,1,15.5
40.08,11.460,-59.8,5.9,259,0,4476,22113,1,15.5
40.02,11.470,-59.9,6.0,261,0,4478,22122,1,15.5
39.96,11.470,-60.0,6.2,263,0,4480,22131,1,15.5
39.91,11.490,-59.9,6.2,265,0,4482,22141,1,15.5
39.85,11.540,-59.8,6.3,267,0,4484,22150,1,15.5
39.79,11.570,-59.7,6.3,269,0,4486,22159,1,15.5
39.73,11.570,-59.6,6.3,270,0,4488,22168,1,15.5
39.67,11.580,-59.6,6.3,271,0,4490,22177,1,15.5
39.60,11.580,-59.5,6.3,272,0,4492,22188,1,15.5
39.54,11.580,-59.4,6.3,273,0,4494,22199,1,15.5
39.48,11.580,-59.2,6.2,274,0,4496,22208,1,15.5
39.42,11.630,-59.2,6.2,275,0,4498,22217,1,15.5
39.35,11.640,-59.2,6.2,275,0,4500,22228,1,15.5
39.31,11.650,-59.2,6.2,276,0,4502,22235,1,15.5
39.26,11.660,-59.3,6.2,277,0,4504,22243,1,15.4
39.22,11.700,-59.5,6.3,278,0,4506,22249,1,15.4
39.16,11.710,-59.5,6.4,279,0,4508,22258,1,15.4
39.10,11.720,-59.4,6.5,281,0,4510,22269,1,15.4
39.01,11.740,-59.2,6.6,282,0,4512,22283,1,15.4
38.98,11.770,-59.1,6.7,284,0,4514,22287,1,15.4
38.93,11.770,-59.0,6.8,285,0,4516,22295,1,15.4
38.88,11.770,-59.0,6.9,287,0,4518,22304,1,15.4
38.81,11.770,-59.0,6.9,288,0,4520,22315,1,15.4
38.75,11.800,-58.8,6.9,290,0,4522,22324,1,15.4
38.70,11.800,-58.6,6.9,292,0,4524,22333,1,15.4
38.63,11.810,-58.6,6.9,294,0,4526,22344,1,15.4
38.57,11.840,-58.6,6.8,296,0,4528,22353,1,15.4
38.52,11.850,-58.7,6.7,298,0,4530,22362,1,15.4
38.45,11.860,-58.6,6.6,300,0,4532,22373,1,15.4
38.40,11.880,-58.6,6.6,302,0,4534,22382,1,15.4
38.34,11.890,-58.5,6.6,304,0,4536,22391,1,15.4
38.29,11.910,-58.5,6.5,306,0,4538,22399,1,15.4
38.24,11.910,-58.4,6.6,307,0,4540,22408,1,15.4
38.18,11.920,-58.5,6.6,308,0,4542,22417,1,15.4
38.13,11.920,-58.5,6.7,310,0,4544,22425,1,15.4
38.08,11.930,-58.4,6.8,311,0,4546,22434,1,15.4
38.00,11.940,-58.3,6.9,311,0,4548,22447,1,15.4
37.96,11.940,-58.3,7.0,312,0,4550,22454,1,15.4
37.90,11.940,-58.3,7.2,313,0,4552,22464,1,15.4
37.85,11.940,-58.5,7.3,315,0,4554,22473,1,15.4
37.78,11.950,-58.5,7.4,316,0,4556,22484,1,15.4
37.73,11.950,-58.5,7.5,317,0,4558,22493,1,15.4
37.66,11.950,-58.5,7.5,319,0,4560,22503,1,15.4
37.62,11.950,-58.4,7.6,320,0,4562,22511,1,15.4
37.56,11.960,-58.3,7.6,322,0,4564,22520,1,15.4
37.52,11.970,-58.2,7.6,324,0,4566,22528,1,15.4
37.46,11.980,-58.1,7.6,326,0,4568,22537,1,15.4
37.41,12.000,-58.2,7.6,327,0,4570,22546,1,15.4
37.36,12.000,-58.2,7.5,329,0,4572,22554,1,15.4
37.31,12.010,-58.1,7.4,330,0,4574,22563,1,15.3
37.23,12.010,-57.9,7.3,332,0,4576,22576,1,15.3
37.17,12.030,-57.7,7.2,333,0,4578,22586,1,15.3
37.11,12.010,-57.6,7.0,335,0,4580,22596,1,15.3
37.06,12.040,-57.6,6.9,336,0,4582,22605,1,15.3
36.99,12.050,-57.7,6.7,338,0,4584,22617,1,15.3
36.94,12.090,-57.7,6.5,340,0,4586,22625,1,15.3
36.89,12.090,-57.7,6.3,342,0,4588,22634,1,15.3
36.83,12.100,-57.6,6.2,344,0,4590,22643,1,15.3
36.78,12.130,-57.8,6.0,346,0,4592,22653,1,15.3
36.73,12.130,-57.7,5.9,349,0,4594,22662,1,15.3
36.68,12.140,-57.6,5.7,352,0,4596,22670,1,15.3
36.62,12.140,-57.4,5.6,354,0,4598,22680,1,15.3
36.56,12.150,-57.3,5.5,356,0,4600,22691,1,15.3
36.49,12.150,-57.6,5.4,358,0,4602,22702,1,15.3
36.44,12.150,-57.8,5.3,359,0,4604,22711,1,15.3
36.40,12.240,-57.9,5.2,1,0,4606,22719,1,15.3
36.36,12.240,-57.9,5.0,2,0,4608,22725,1,15.3
36.30,12.250,-57.8,4.8,2,0,4610,22736,1,15.3
36.23,12.250,-57.6,4.6,3,0,4612,22748,1,15.3
36.17,12.250,-57.5,4.3,3,0,4614,22759,1,15.3
36.11,12.260,-57.9,4.0,3,0,4616,22768,1,15.3
36.06,12.260,-57.9,3.6,4,0,4618,22777,1,15.3
36.00,12.280,-57.8,3.2,4,0,4620,22788,1,15.3
35.95,12.320,-57.8,2.8,4,2,4622,22797,1,15.3
35.89,12.320,-57.8,2.4,5,0,4624,22807,1,15.3
35.83,12.320,-57.8,2.1,1,0,4626,22817,1,15.3
35.78,12.320,-57.7,1.8,356,0,4628,22827,1,15.3
35.73,12.330,-57.7,1.5,352,0,4630,22836,1,15.3
35.68,12.320,-57.7,1.3,344,0,4632,22844,1,15.3
35.62,12.320,-57.6,1.1,327,0,4634,22854,1,15.3
35.56,12.310,-57.6,1.0,308,0,4636,22865,1,15.3
35.51,12.310,-57.7,0.9,289,0,4638,22874,1,15.3
35.46,12.320,-57.7,0.9,270,0,4640,22884,1,15.3
35.40,12.320,-57.8,0.9,255,0,4642,22894,1,15.3
35.32,12.330,-57.8,1.0,247,0,4644,22908,1,15.2
35.28,12.330,-57.8,1.1,242,0,4646,22916,1,15.2
35.23,12.340,-58.0,1.2,235,0,4648,22924,1,15.2
35.18,12.340,-58.2,1.4,230,0,4650,22933,1,15.2
35.13,12.330,-58.1,1.6,229,0,4652,22942,1,15.2
35.09,12.330,-58.3,1.7,227,0,4654,22950,1,15.2
35.05,12.330,-58.4,1.8,226,0,4656,22957,1,15.2
34.98,12.330,-58.4,1.9,225,0,4658,22970,1,15.2
34.92,12.330,-58.5,2.0,224,0,4660,22981,1,15.2
34.87,12.330,-58.6,2.1,224,0,4662,22990,1,15.2
34.81,12.330,-58.6,2.2,224,0,4664,23000,1,15.2
34.76,12.330,-58.6,2.2,224,0,4666,23010,1,15.2
34.69,12.350,-58.7,2.3,225,0,4668,23022,1,15.2
34.62,12.360,-58.8,2.3,227,0,4670,23034,1,15.2
34.56,12.360,-58.9,2.3,230,0,4672,23045,1,15.2
34.51,12.360,-58.9,2.3,233,0,4674,23054,1,15.2
34.47,12.360,-58.7,2.3,236,0,4676,23062,1,15.2
34.41,12.360,-58.5,2.3,240,0,4678,23072,1,15.2
34.33,12.330,-58.4,2.2,245,0,4680,23086,1,15.2
34.29,12.330,-58.4,2.2,250,0,4682,23094,1,15.2
34.24,12.330,-58.5,2.2,255,0,4684,23103,1,15.2
34.18,12.350,-58.7,2.2,258,0,4686,23114,1,15.2
34.12,12.350,-58.6,2.1,261,0,4688,23126,1,15.2
34.05,12.350,-58.7,2.1,264,0,4690,23138,1,15.2
33.99,12.350,-58.7,2.0,265,0,4692,23149,1,15.2
33.94,12.350,-58.7,1.9,264,0,4694,23158,1,15.2
33.90,12.390,-58.8,1.8,263,0,4696,23166,1,15.2
33.86,12.400,-58.9,1.7,259,0,4698,23174,1,15.2
33.80,12.400,-58.9,1.5,255,0,4700,23184,1,15.2
33.74,12.350,-58.9,1.4,248,0,4702,23195,1,15.2
33.69,12.350,-58.8,1.2,240,0,4704,23204,1,15.2
33.63,12.370,-58.7,1.1,230,0,4706,23217,1,15.2
33.57,12.370,-58.7,0.9,219,0,4708,23227,1,15.2
33.51,12.370,-58.7,0.8,207,0,4710,23238,1,15.1
33.46,12.370,-58.6,0.7,193,0,4712,23249,1,15.1
33.40,12.400,-58.5,0.7,179,0,4714,23260,1,15.1
33.35,12.390,-58.5,0.6,167,0,4716,23269,1,15.1
33.29,12.400,-58.4,0.6,159,0,4718,23279,1,15.1
33.25,12.380,-58.3,0.6,153,0,4720,23289,1,15.1
33.20,12.370,-58.1,0.6,151,0,4722,23298,1,15.1
33.14,12.410,-58.6,0.6,153,0,4724,23309,1,15.1
33.09,12.380,-58.4,0.6,157,0,4726,23318,1,15.1
33.04,12.390,-58.4,0.6,165,0,4728,23327,1,15.1
32.99,12.380,-58.5,0.7,177,0,4730,23336,1,15.1
32.95,12.380,-58.5,0.8,191,0,4732,23345,1,15.1
32.90,12.360,-58.6,0.9,201,0,4734,23355,1,15.1
32.84,12.370,-58.5,1.1,211,0,4736,23365,1,15.1
32.79,12.370,-58.4,1.3,219,0,4738,23376,1,15.1
32.72,12.370,-58.4,1.5,226,0,4740,23388,1,15.1
32.67,12.400,-58.4,1.7,232,0,4742,23399,1,15.1
32.62,12.430,-58.3,2.0,237,0,4744,23408,1,15.1
32.58,12.440,-58.2,2.2,241,0,4746,23416,1,15.1
32.53,12.460,-58.2,2.4,245,0,4748,23425,1,15.1
32.48,12.470,-58.2,2.6,249,0,4750,23435,1,15.1
32.44,12.460,-58.3,2.8,253,0,4752,23444,1,15.1
32.38,12.470,-58.3,2.9,256,0,4754,23454,1,15.1
32.33,12.470,-58.3,3.1,260,0,4756,23464,1,15.1
32.28,12.470,-58.3,3.2,264,0,4758,23474,1,15.1
32.23,12.470,-58.2,3.3,268,0,4760,23484,1,15.1
32.17,12.470,-58.2,3.3,272,0,4762,23496,1,15.1
32.11,12.470,-58.3,3.4,276,0,4764,23507,1,15.1
32.07,12.480,-58.4,3.4,280,0,4766,23516,1,15.1
32.02,12.470,-58.5,3.4,284,0,4768,23525,1,15.1
31.98,12.440,-58.6,3.4,288,0,4770,23533,1,15.1
31.92,12.460,-58.5,3.5,292,0,4772,23544,1,15.1
31.86,12.430,-58.4,3.5,295,0,4774,23556,1,15.1
31.81,12.460,-58.4,3.5,298,0,4776,23567,1,15.0
31.75,12.430,-58.3,3.6,300,0,4778,23577,1,15.0
31.70,12.460,-58.2,3.7,302,0,4780,23588,1,15.0
31.65,12.470,-58.3,3.8,304,0,4782,23597,1,15.0
31.61,12.470,-58.0,3.9,304,0,4784,23607,1,15.0
31.56,12.500,-58.0,4.0,305,0,4786,23616,1,15.0
31.51,12.510,-58.0,4.1,305,0,4788,23626,1,15.0
31.46,12.530,-58.0,4.3,305,0,4790,23636,1,15.0
31.41,12.530,-57.9,4.4,304,0,4792,23645,1,15.0
31.37,12.550,-57.8,4.5,305,0,4794,23654,1,15.0
31.32,12.580,-57.8,4.6,305,0,4796,23663,1,15.0
31.26,12.590,-57.9,4.7,305,0,4798,23676,1,15.0
31.22,12.590,-57.9,4.7,305,0,4800,23685,1,15.0
31.16,12.580,-57.9,4.8,305,0,4802,23696,1,15.0
31.11,12.580,-57.9,4.8,305,0,4804,23707,1,15.0
31.06,12.580,-58.0,4.8,305,0,4806,23717,1,15.0
31.02,12.590,-57.7,4.7,304,0,4808,23725,1,15.0
30.98,12.590,-57.7,4.7,304,0,4810,23733,1,15.0
30.95,12.590,-57.8,4.7,303,0,4812,23739,1,15.0
30.91,12.610,-57.9,4.8,302,0,4814,23747,1,15.0
30.86,12.610,-57.9,4.8,300,0,4816,23757,1,15.0
30.80,12.620,-57.9,4.9,298,0,4818,23770,1,15.0
30.74,12.620,-57.7,5.0,296,0,4820,23782,1,15.0
30.69,12.630,-57.7,5.2,295,0,4822,23793,1,15.0
30.64,12.700,-57.7,5.3,293,0,4824,23802,1,15.0
30.60,12.710,-57.7,5.4,292,0,4826,23810,1,15.0
30.55,12.710,-57.8,5.5,290,0,4828,23820,1,15.0
30.51,12.710,-57.9,5.5,289,0,4830,23830,1,15.0
30.46,12.740,-57.7,5.5,288,0,4832,23839,1,15.0
