
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-29,11:23:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 308
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
339.1,0,412.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
43.19,15.840,-56.1,6.2,238,0,4050,21496,1,15.7
43.12,15.840,-56.1,6.3,235,0,4052,21507,1,15.7
43.04,15.840,-56.1,6.4,232,0,4054,21518,1,15.7
42.96,15.930,-56.2,6.5,229,0,4056,21530,1,15.7
42.90,15.790,-56.2,6.6,226,0,4058,21539,1,15.7
42.82,15.730,-56.3,6.7,223,0,4060,21550,1,15.7
42.76,15.730,-56.4,6.8,220,0,4062,21560,1,15.6
42.69,15.730,-56.4,6.9,217,0,4064,21570,1,15.6
42.61,15.790,-56.3,7.0,215,0,4066,21581,1,15.6
42.53,15.810,-56.3,7.2,208,0,4068,21594,1,15.6
42.48,15.810,-56.2,7.2,211,0,4070,21601,1,15.6
42.41,15.940,-56.2,7.3,212,0,4072,21612,1,15.6
42.33,15.940,-56.2,7.3,213,0,4074,21623,1,15.6
42.27,15.980,-56.3,7.3,216,0,4076,21632,1,15.6
42.20,16.020,-56.1,7.3,219,0,4078,21643,1,15.6
42.13,16.050,-56.1,7.4,221,0,4080,21654,1,15.6
42.06,16.060,-56.1,7.4,224,0,4082,21665,1
41.98,16.140,-56.1,7.4,227,0,4084,21676,1,15.6
41.91,16.220,-56.0,7.5,229,0,4086,21687,1,15.6
41.84,16.260,-55.9,7.7,232,0,4088,21698,1,15.6
41.77,16.310,-55.9,7.8,234,0,4090,21708,1,15.6
41.70,16.390,-55.8,7.9,236,0,4092,21719,1,15.6
41.63,16.390,-55.8,8.0,238,0,4094,21730,1,15.5
41.56,16.400,-55.7,8.1,240,0,4096,21741,1,15.5
41.50,16.400,-55.7,8.2,242,0,4098,21750,1,15.5
41.43,16.460,-55.7,8.3,244,0,4100,21760,1,15.5
41.36,16.460,-55.7,8.4,246,0,4102,21771,1,15.5
41.29,16.460,-55.6,8.4,248,0,4104,21781,1,15.5
41.21,16.460,-55.5,8.5,249,0,4106,21794,1,15.5
41.14,16.460,-55.5,8.5,251,0,4108,21805,1,15.5
41.08,16.460,-55.5,8.5,252,0,4110,21814,1,15.5
41.01,16.500,-55.5,8.4,254,0,4112,21825,1,15.5
40.95,16.510,-55.4,8.3,255,0,4114,21834,1,15.5
40.89,16.510,-55.5,8.2,256,0,4116,21844,1,15.5
40.81,16.510,-55.5,8.1,258,0,4118,21856,1,15.5
40.74,16.510,-55.4,7.9,259,0,4120,21867,1,15.5
40.67,16.530,-55.4,7.8,260,2,4122,21878,1,15.5
40.60,16.520,-55.4,7.6,262,0,4124,21889,1,15.4
40.54,16.530,-55.2,7.4,263,0,4126,21898,1
40.49,16.500,-55.1,7.3,265,0,4128,21906,1,15.4
40.42,16.510,-55.0,7.2,266,0,4130,21918,1,15.4
40.34,16.400,-54.9,7.1,267,0,4132,21931,1,15.4
40.27,16.530,-54.9,7.0,269,0,4134,21942,1,15.4
40.20,16.470,-54.8,6.9,270,0,4136,21953,1,15.4
40.14,16.400,-54.7,6.8,271,0,4138,21962,1,15.4
40.08,16.400,-54.8,6.7,273,0,4140,21971,1,15.4
40.01,16.340,-54.8,6.6,274,0,4142,21982,1,15.4
39.94,16.300,-54.7,6.5,275,0,4144,21993,1,15.4
39.89,16.250,-54.5,6.4,276,0,4146,22003,1,15.4
39.82,16.250,-54.4,6.2,277,0,4148,22014,1
39.75,16.200,-54.4,6.1,278,0,4150,22025,1,15.4
39.67,16.200,-54.3,6.0,279,0,4152,22037,1,15.4
39.61,16.180,-54.3,5.8,280,0,4154,22046,1,15.4
39.55,16.200,-54.2,5.6,281,0,4156,22057,1,15.4
39.48,16.190,-54.3,5.4,282,0,4158,22068,1,15.4
39.41,16.180,-54.2,5.2,282,0,4160,22079,1,15.4
39.34,16.180,-54.3,4.9,282,0,4162,22090,1,15.4
39.27,16.160,-54.3,4.7,282,0,4164,22103,1,15.3
39.21,16.160,-54.3,4.5,283,0,4166,22112,1,15.3
39.14,16.120,-54.3,4.2,282,0,4168,22123,1,15.3
39.08,16.140,-54.4,4.0,282,0,4170,22134,1
39.01,15.990,-54.3,3.9,281,0,4172,22145,1,15.3
38.94,16.120,-54.4,3.8,280,0,4174,22156,1,15.3
38.88,15.930,-54.5,3.8,279,0,4176,22167,1,15.3
38.81,15.940,-54.5,3.8,279,0,4178,22178,1,15.3
38.74,15.980,-54.6,3.8,279,0,4180,22189,1,15.3
38.68,15.930,-54.6,3.9,279,0,4182,22200,1,15.3
38.62,15.920,-54.6,4.1,280,0,4184,22209,1,15.3
38.55,15.920,-54.7,4.3,281,0,4186,22222,1,15.3
38.46,15.860,-54.7,4.5,283,0,4188,22236,1,15.3
38.42,15.770,-54.7,4.6,285,0,4190,22242,1,15.3
38.37,15.740,-54.6,4.7,287,0,4192,22251,1,15.3
38.29,15.740,-54.7,4.8,290,0,4194,22264,1,15.3
38.22,15.700,-54.7,4.8,293,0,4196,22276,1
38.14,15.680,-54.8,4.7,296,0,4198,22289,1,15.3
38.07,15.660,-54.9,4.6,300,0,4200,22301,1,15.3
38.00,15.660,-54.9,4.5,304,0,4202,22312,1,15.3
37.93,15.660,-54.9,4.3,309,0,4204,22325,1,15.3
37.87,15.660,-55.0,4.0,314,0,4206,22336,1,15.3
37.79,15.660,-55.0,3.9,319,0,4208,22348,1,15.3
37.72,15.660,-55.1,3.7,323,0,4210,22361,1,15.2
37.65,15.660,-55.1,3.6,327,0,4212,22371,1,15.2
37.59,15.660,-55.1,3.4,332,0,4214,22382,1,15.2
37.52,15.640,-55.1,3.3,336,0,4216,22393,1,15.2
37.46,15.620,-55.1,3.2,340,0,4218,22404,1,15.2
37.39,15.570,-55.2,3.1,345,0,4220,22417,1,15.2
37.31,15.530,-55.2,3.1,349,0,4222,22429,1
37.25,15.510,-55.2,3.0,352,0,4224,22440,1,15.2
37.18,15.510,-55.2,2.9,355,0,4226,22452,1,15.2
37.11,15.420,-55.2,2.9,358,0,4228,22465,1,15.2
37.04,15.400,-55.2,2.8,1,0,4230,22476,1,15.2
36.98,15.400,-55.1,2.8,4,0,4232,22487,1,15.2
36.90,15.400,-55.1,2.8,7,0,4234,22501,1,15.2
36.83,15.380,-55.1,2.7,10,0,4236,22513,1,15.2
36.76,15.340,-55.1,2.7,13,0,4238,22524,1,15.2
36.69,15.250,-55.0,2.6,16,0,4240,22537,1,15.2
36.62,15.250,-55.0,2.6,18,0,4242,22549,1,15.2
36.55,15.220,-55.0,2.6,21,0,4244,22562,1
36.49,15.180,-54.9,2.6,23,0,4246,22572,1,15.2
36.42,15.180,-55.0,2.5,25,0,4248,22583,1
36.34,15.160,-55.0,2.5,28,0,4250,22597,1,15.1
36.27,15.160,-55.0,2.5,30,0,4252,22610,1,15.1
36.20,15.160,-55.2,2.5,32,0,4254,22622,1,15.1
36.13,15.240,-55.2,2.4,34,0,4256,22635,1,15.1
36.06,15.320,-55.3,2.4,36,0,4258,22647,1,15.1
36.00,15.310,-55.3,2.4,38,0,4260,22658,1,15.1
35.93,15.240,-55.4,2.4,40,0,4262,22671,1,15.1
35.86,15.130,-55.6,2.4,42,0,4264,22683,1,15.1
35.79,15.130,-55.7,2.4,43,0,4266,22696,1,15.1
35.73,14.990,-55.8,2.4,45,0,4268,22706,1,15.1
35.66,14.960,-55.9,2.4,47,0,4270,22719,1,15.1
35.59,14.960,-55.9,2.4,49,0,4272,22731,1,15.1
35.52,14.920,-55.9,2.4,50,0,4274,22744,1
35.46,14.880,-55.9,2.4,52,2,4276,22755,1,15.1
35.41,14.890,-55.9,2.4,53,0,4278,22764,1,15.1
35.35,14.890,-55.8,2.4,55,0,4280,22775,1,15.1
35.29,14.940,-55.8,2.4,56,0,4282,22786,1,15.1
35.23,14.940,-55.8,2.4,58,0,4284,22795,1,15.1
35.16,14.930,-55.8,2.4,59,0,4286,22809,1,15.1
35.08,14.930,-55.7,2.5,61,0,4288,22823,1,15.0
35.01,14.920,-55.6,2.5,62,0,4290,22835,1,15.0
34.95,14.920,-55.6,2.5,63,0,4292,22846,1,15.0
34.89,14.920,-55.5,2.5,65,0,4294,22857,1,15.0
34.82,14.920,-55.4,2.5,66,0,4296,22870,1,15.0
34.77,14.890,-55.3,2.6,68,0,4298,22879,1,15.0
34.72,14.890,-55.2,2.6,69,0,4300,22888,1,15.0
34.65,14.880,-55.1,2.6,70,0,4302,22901,1
34.59,14.860,-55.0,2.7,72,0,4304,22912,1,15.0
34.53,14.860,-54.8,2.7,73,0,4306,22924,1,15.0
34.45,14.830,-54.7,2.7,74,0,4308,22938,1,15.0
34.41,14.830,-54.6,2.8,76,0,4310,22946,1,15.0
34.35,14.830,-54.6,2.8,77,0,4312,22957,1,15.0
34.29,14.860,-54.5,2.8,78,0,4314,22968,1,15.0
34.23,14.820,-54.6,2.9,80,0,4316,22979,1,15.0
34.17,14.720,-54.7,2.9,81,0,4318,22990,1,15.0
34.10,14.690,-54.7,3.0,83,0,4320,23004,1,15.0
34.05,14.660,-54.8,3.0,84,0,4322,23013,1,15.0
34.00,14.660,-54.8,3.1,86,0,4324,23022,1,15.0
33.94,14.660,-54.8,3.1,87,0,4326,23033,1,14.9
33.89,14.660,-54.7,3.2,89,0,4328,23043,1,14.9
33.83,14.650,-54.7,3.2,90,0,4330,23055,1
33.75,14.650,-54.9,3.3,92,0,4332,23069,1,15.0
33.69,14.610,-55.0,3.3,93,0,4334,23080,1,14.9
33.63,14.610,-55.1,3.4,95,0,4336,23093,1,14.9
33.56,14.610,-55.2,3.5,96,0,4338,23105,1,14.9
33.51,14.610,-55.2,3.5,99,0,4340,23116,1,14.9
33.45,14.600,-55.2,3.6,100,0,4342,23127,1,14.9
33.40,14.590,-55.2,3.7,102,0,4344,23136,1,14.9
33.34,14.590,-55.3,3.7,103,0,4346,23147,1,14.9
33.28,14.530,-55.4,3.7,104,0,4348,23160,1,14.9
33.22,14.530,-55.5,3.8,105,0,4350,23171,1,14.9
33.16,14.420,-55.7,3.8,106,0,4352,23183,1,14.9
33.10,14.390,-55.8,3.8,107,0,4354,23194,1,14.9
33.05,14.350,-55.8,3.8,108,0,4356,23203,1,14.9
32.99,14.310,-55.8,3.7,109,0,4358,23214,1
32.94,14.290,-55.8,3.7,111,0,4360,23225,1,14.9
32.89,14.230,-55.8,3.6,112,0,4362,23234,1,14.9
32.83,14.230,-55.8,3.6,114,0,4364,23245,1,14.9
32.77,14.210,-55.7,3.6,116,0,4366,23258,1,14.9
32.71,14.240,-55.6,3.5,117,0,4368,23268,1,14.9
32.65,14.240,-55.7,3.5,119,0,4370,23281,1,14.8
32.59,14.270,-55.7,3.5,121,0,4372,23292,1,14.8
32.54,14.300,-55.7,3.4,123,0,4374,23303,1,14.9
32.49,14.320,-55.5,3.4,125,0,4376,23312,1,14.8
32.44,14.340,-55.5,3.4,127,0,4378,23321,1,14.9
32.40,14.310,-55.5,3.3,129,0,4380,23331,1,14.8
32.34,14.310,-55.6,3.3,131,0,4382,23342,1,14.8
32.29,14.310,-55.6,3.3,133,0,4384,23352,1,14.8
32.23,14.320,-55.6,3.2,136,0,4386,23363,1,14.8
32.18,14.310,-55.7,3.2,138,0,4388,23374,1
32.13,14.320,-55.7,3.2,140,0,4390,23384,1
32.07,14.310,-55.9,3.1,142,0,4392,23394,1,14.8
32.03,14.310,-56.0,3.1,145,0,4394,23404,1,14.8
31.98,14.150,-56.1,3.1,147,0,4396,23413,1,14.8
31.93,14.320,-56.2,3.1,150,0,4398,23422,1,14.8
31.88,14.240,-56.3,3.1,152,0,4400,23433,1,14.8
31.83,14.150,-56.2,3.0,155,0,4402,23443,1,14.8
31.79,14.150,-56.2,3.0,157,0,4404,23450,1,14.8
31.73,14.120,-56.2,3.0,160,0,4406,23463,1,14.8
31.68,14.120,-56.2,3.0,162,0,4408,23474,1,14.8
31.62,14.070,-56.2,3.0,165,0,4410,23484,1,14.8
31.57,14.030,-56.2,3.0,167,0,4412,23495,1,14.8
31.51,14.020,-56.2,3.0,170,0,4414,23506,1,14.8
31.47,14.000,-56.2,3.0,172,0,4416,23515,1,14.8
31.41,13.900,-56.2,3.0,175,0,4418,23528,1,14.8
31.35,13.900,-56.2,3.0,178,0,4420,23539,1
31.30,13.890,-56.1,3.0,180,0,4422,23550,1,14.8
31.25,13.900,-56.2,3.0,183,0,4424,23560,1,14.8
31.20,13.890,-56.1,3.1,185,0,4426,23570,1,14.8
31.15,13.880,-56.0,3.1,188,0,4428,23581,1,14.8
31.10,13.880,-55.9,3.1,191,0,4430,23590,1,14.7
31.05,13.880,-55.9,3.2,193,0,4432,23601,1,14.7
31.00,13.960,-55.8,3.2,196,0,4434,23610,1,14.7
30.97,13.930,-55.7,3.3,199,0,4436,23618,1,14.7
30.90,13.960,-55.7,3.4,201,0,4438,23630,1,14.7
30.84,13.920,-55.8,3.4,204,0,4440,23644,1,14.7
30.80,13.910,-55.8,3.5,206,0,4442,23652,1,14.7
30.75,13.910,-55.8,3.6,209,0,4444,23661,1,14.7
30.71,13.860,-55.8,3.7,212,0,4446,23671,1,14.7
30.66,13.900,-55.9,3.9,215,0,4448,23680,1,14.7
30.61,13.820,-55.8,4.1,217,0,4450,23691,1,14.7
30.55,13.860,-55.7,4.3,219,0,4452,23703,1
30.51,13.820,-55.7,4.6,221,0,4454,23711,1,14.7
30.47,13.900,-55.6,4.8,224,0,4456,23720,1,14.7
30.42,13.860,-55.5,5.2,225,0,4458,23731,1,14.7
30.37,13.910,-55.5,5.5,227,0,4460,23741,1,14.7
30.31,13.910,-55.5,5.7,229,0,4462,23753,1,14.7
30.25,13.850,-55.5,6.0,231,0,4464,23767,1,14.7
30.20,13.850,-55.4,6.1,234,0,4466,23776,1,14.7
30.15,13.880,-55.3,6.3,236,0,4468,23787,1,14.6
30.11,13.850,-55.2,6.3,239,0,4470,23797,1,14.7
30.06,13.850,-55.0,6.3,242,0,4472,23808,1,14.6
30.01,13.850,-54.9,6.3,246,0,4474,23818,1,14.6
30.00,13.840,-54.9,6.3,246,3,4474,23819,1,14.6
29.95,13.840,-54.9,6.2,250,0,4476,23831,1,14.6
29.90,13.840,-54.9,6.1,254,0,4478,23840,1,14.6
29.85,13.820,-54.8,5.9,259,0,4480,23851,1,14.6
29.79,13.840,-54.8,5.8,264,0,4482,23864,1,14.6
29.74,13.820,-54.8,5.8,270,0,4484,23876,1,14.6
29.68,13.800,-54.8,5.8,275,0,4486,23889,1,14.6
29.63,13.800,-54.8,5.8,279,0,4488,23900,1
29.58,13.800,-54.8,5.9,283,0,4490,23911,1,14.6
29.53,13.750,-54.9,6.0,287,0,4492,23921,1,14.6
29.48,13.740,-54.9,6.1,289,0,4494,23931,1,14.6
29.44,13.710,-55.1,6.2,291,0,4496,23940,1,14.6
29.38,13.730,-55.1,6.2,293,0,4498,23953,1,14.6
29.33,13.710,-55.0,6.2,297,0,4500,23964,1,14.6
29.29,13.710,-55.0,6.2,298,0,4502,23973,1,14.6
29.23,13.710,-54.9,6.2,300,0,4504,23985,1,14.6
29.17,13.700,-54.8,6.1,301,0,4506,23998,1,14.6
29.12,13.700,-54.6,6.1,302,0,4508,24010,1,14.6
29.07,13.690,-54.6,6.0,302,0,4510,24021,1,14.6
29.03,13.670,-54.6,5.9,302,0,4512,24031,1,14.6
28.97,13.630,-54.6,5.9,303,0,4514,24043,1,14.6
28.91,13.610,-54.6,5.8,303,0,4516,24056,1,14.6
28.86,13.640,-54.5,5.8,303,0,4518,24068,1,14.6
28.79,13.580,-54.6,5.7,303,0,4520,24082,1,14.6
28.74,13.580,-54.6,5.6,304,0,4522,24095,1
28.68,13.580,-54.6,5.6,304,0,4524,24107,1,14.5
28.63,13.590,-54.6,5.5,304,0,4526,24118,1,14.5
28.58,13.580,-54.6,5.5,304,0,4528,24129,1,14.5
28.53,13.590,-54.6,5.4,304,0,4530,24140,1,14.5
28.48,13.590,-54.6,5.4,305,0,4532,24153,1,14.5
28.43,13.560,-54.6,5.4,306,0,4534,24163,1,14.5
28.39,13.550,-54.5,5.3,306,0,4536,24173,1,14.5
28.33,13.550,-54.5,5.3,306,0,4538,24185,1,14.5
28.28,13.550,-54.4,5.3,305,0,4540,24196,1,14.5
28.24,13.550,-54.4,5.2,305,0,4542,24207,1,14.5
28.18,13.550,-54.3,5.2,305,0,4544,24220,1,14.5
28.13,13.520,-54.2,5.1,304,0,4546,24232,1,14.5
28.08,13.520,-54.1,5.1,303,0,4548,24242,1,14.5
28.03,13.520,-54.0,5.1,303,0,4550,24254,1,14.5
27.97,13.520,-54.0,5.1,302,0,4552,24267,1,14.5
27.92,13.510,-54.0,5.0,301,0,4554,24279,1,14.5
27.87,13.460,-54.1,5.0,300,0,4556,24290,1,14.5
27.81,13.460,-54.1,5.0,300,0,4558,24304,1,14.5
27.74,13.460,-54.1,4.9,299,0,4560,24320,1,14.5
27.71,13.460,-54.1,4.9,298,0,4562,24328,1,14.5
27.67,13.460,-54.0,4.9,297,0,4564,24337,1,14.5
27.62,13.350,-53.9,4.9,296,0,4566,24348,1,14.4
27.57,13.330,-53.9,4.9,295,0,4568,24359,1,14.5
27.53,13.300,-53.9,4.9,293,0,4570,24370,1,14.4
27.47,13.280,-53.8,4.8,292,0,4572,24384,1,14.4
27.43,13.230,-53.8,4.8,291,0,4574,24392,1,14.4
27.39,13.230,-53.8,4.8,290,0,4576,24401,1,14.4
27.34,13.230,-53.8,4.8,288,0,4578,24414,1,14.4
27.29,13.230,-53.8,4.8,287,0,4580,24425,1,14.4
27.24,13.230,-53.7,4.8,285,0,4582,24437,1,14.4
27.18,13.210,-53.6,4.8,284,0,4584,24452,1,14.4
27.15,13.200,-53.6,4.8,282,0,4586,24459,1,14.4
27.10,13.200,-53.6,4.8,281,0,4588,24470,1,14.4
27.05,13.200,-53.6,4.8,279,0,4590,24483,1
27.00,13.200,-53.6,4.8,278,0,4592,24496,1,14.4
26.95,13.210,-53.6,4.8,276,0,4594,24507,1,14.4
26.90,13.200,-53.5,4.8,274,0,4596,24519,1,14.4
26.85,13.200,-53.4,4.8,272,0,4598,24530,1,14.4
26.80,13.240,-53.2,4.8,271,0,4600,24541,1,14.4
26.76,13.310,-53.0,4.8,269,0,4602,24552,1,14.4
26.72,13.340,-53.1,4.8,267,0,4604,24562,1,14.4
26.68,13.310,-53.0,4.8,265,0,4606,24571,1,14.4
26.64,13.280,-52.9,4.8,263,0,4608,24580,1,14.4
26.60,13.280,-52.7,4.8,261,0,4610,24590,1,14.4
26.56,13.280,-52.6,4.8,259,0,4612,24601,1,14.3
26.51,13.280,-52.5,4.8,257,0,4614,24614,1,14.4
26.46,13.280,-52.4,4.8,255,0,4616,24625,1,14.3
26.41,13.270,-52.4,4.8,253,0,4618,24637,1,14.4
26.36,13.220,-52.4,4.8,251,0,4620,24650,1,14.3
26.32,13.200,-52.5,4.9,249,0,4622,24659,1,14.3
26.28,13.200,-52.5,4.9,247,0,4624,24669,1,14.3
26.25,13.180,-52.5,4.9,245,0,4626,24677,1,14.3
26.20,13.180,-52.3,4.9,243,0,4628,24688,1,14.3
26.15,13.180,-52.2,4.9,241,0,4630,24700,1,14.3
26.11,13.200,-52.1,4.9,239,0,4632,24711,1,14.3
26.06,13.180,-52.2,5.0,237,0,4634,24724,1,14.3
26.01,13.200,-52.1,5.0,234,0,4636,24737,1,14.3
25.95,13.210,-52.1,5.0,232,0,4638,24749,1,14.3
25.91,13.210,-51.8,5.0,230,0,4640,24760,1,14.3
25.87,13.210,-51.7,5.0,228,0,4642,24770,1,14.3
25.84,13.210,-51.7,5.0,225,0,4644,24778,1,14.3
25.78,13.210,-51.7,5.1,223,0,4646,24792,1,14.3
25.73,13.200,-51.7,5.1,221,0,4648,24806,1,14.3
25.68,13.200,-51.7,5.1,219,0,4650,24817,1,14.3
25.63,13.200,-51.9,5.1,216,0,4652,24830,1,14.3
25.59,13.200,-51.9,5.1,214,0,4654,24841,1,14.3
25.55,13.190,-51.9,5.2,212,0,4656,24852,1,14.3
25.50,13.180,-51.8,5.2,209,0,4658,24865,1,14.3
25.45,13.180,-51.7,5.2,207,0,4660,24876,1,14.3
25.41,13.180,-51.5,5.3,205,0,4662,24887,1,14.2
25.37,13.170,-51.4,5.4,201,0,4664,24898,1
25.32,13.160,-51.3,5.5,199,0,4666,24909,1,14.2
25.29,13.160,-51.2,5.5,197,0,4668,24919,1,14.2
25.24,13.150,-51.2,5.6,196,0,4670,24931,1,14.2
25.19,13.150,-51.2,5.8,194,0,4672,24944,1,14.2
25.15,13.160,-51.2,6.0,194,0,4674,24954,1,14.2
25.10,13.180,-51.0,6.2,193,0,4676,24966,1,14.2
25.05,13.170,-51.0,6.4,193,0,4678,24979,1,14.2
24.99,13.160,-51.1,6.6,193,0,4680,24995,1,14.2
24.95,13.160,-51.1,6.7,193,0,4682,25004,1,14.2
24.91,13.130,-51.1,6.9,193,0,4684,25017,1,14.2
24.86,13.160,-51.0,7.1,193,0,4686,25030,1,14.2
24.82,13.130,-51.1,7.3,193,0,4688,25039,1,14.2
24.79,13.130,-51.1,7.4,193,0,4690,25047,1,14.2
24.76,13.100,-51.0,7.4,194,0,4692,25055,1,14.2
24.72,13.060,-50.9,7.5,194,0,4694,25066,1,14.1
24.68,13.040,-50.9,7.5,194,0,4696,25076,1,14.2
24.63,13.000,-51.0,7.6,195,0,4698,25089,1,14.1
24.58,12.980,-50.9,7.6,195,0,4700,25103,1,14.1
24.53,12.960,-50.9,7.6,195,0,4702,25117,1,14.2
24.47,12.870,-50.8,7.7,196,0,4704,25131,1,14.2
24.44,12.850,-50.7,7.7,196,2,4706,25141,1,14.2
24.40,12.850,-50.8,7.7,196,0,4708,25150,1,14.1
24.36,12.850,-50.8,7.7,197,0,4710,25162,1,14.1
24.31,12.840,-50.8,7.7,197,0,4712,25174,1,14.1
24.26,12.800,-50.8,7.8,197,0,4714,25187,1,14.1
24.22,12.770,-50.9,7.8,198,0,4716,25200,1,14.1
24.19,12.760,-50.9,7.8,198,0,4718,25208,1,14.1
24.15,12.760,-50.8,7.9,198,0,4720,25219,1,14.1
24.11,12.770,-50.8,7.9,199,0,4722,25228,1,14.1
24.07,12.770,-50.9,8.0,199,0,4724,25239,1,14.1
24.03,12.770,-50.8,8.0,199,0,4726,25251,1,14.1
23.99,12.760,-50.9,8.1,200,0,4728,25262,1,14.1
23.95,12.800,-50.9,8.2,200,0,4730,25273,1,14.1
23.90,12.800,-50.9,8.4,200,0,4732,25284,1,14.1
23.86,12.800,-50.9,8.5,201,0,4734,25295,1,14.1
23.83,12.760,-50.9,8.6,201,0,4736,25305,1,14.1
23.78,12.740,-50.8,8.7,201,0,4738,25317,1,14.1
23.74,12.730,-50.8,8.8,202,0,4740,25330,1,14.1
23.71,12.730,-50.9,8.8,202,0,4742,25338,1,14.1
23.67,12.740,-50.9,8.9,202,0,4744,25349,1,14.0
23.63,12.750,-51.0,8.8,202,0,4746,25360,1
23.59,12.750,-51.0,8.8,202,0,4748,25370,1,14.0
23.55,12.820,-50.9,8.8,202,0,4750,25381,1,14.1
23.51,12.840,-50.8,8.8,202,0,4752,25394,1,14.0
23.47,12.840,-50.7,8.8,202,0,4754,25403,1,14.0
23.44,12.830,-50.6,8.8,202,0,4756,25413,1,14.0
23.40,12.810,-50.7,8.8,202,0,4758,25422,1,14.0
23.37,12.810,-50.6,8.8,202,0,4760,25432,1,14.0
23.33,12.810,-50.5,8.8,203,0,4762,25441,1,14.0
23.30,12.810,-50.4,8.9,203,0,4764,25451,1,14.0
23.25,12.790,-50.4,8.9,203,0,4766,25465,1,14.0
23.20,12.790,-50.3,8.9,203,0,4768,25478,1,14.0
23.16,12.760,-50.2,8.9,203,0,4770,25489,1,14.0
23.13,12.760,-50.3,9.0,204,0,4772,25499,1,14.0
23.10,12.750,-50.4,9.0,204,0,4774,25508,1,14.0
23.07,12.750,-50.4,9.0,204,0,4776,25516,1,14.0
23.02,12.750,-50.5,9.1,205,0,4778,25529,1,14.0
22.98,12.740,-50.5,9.1,205,0,4780,25540,1,14.0
22.95,12.740,-50.5,9.2,205,0,4782,25550,1
22.91,12.720,-50.3,9.2,206,0,4784,25561,1,14.0
22.87,12.740,-50.2,9.3,206,0,4786,25572,1,14.0
22.84,12.710,-50.3,9.3,207,0,4788,25581,1,14.0
22.79,12.690,-50.3,9.4,207,0,4790,25594,1,14.0
22.75,12.730,-50.3,9.4,207,0,4792,25607,1,14.0
22.71,12.680,-50.2,9.5,208,0,4794,25618,1,14.0
22.67,12.710,-50.3,9.6,209,0,4796,25629,1,14.0
22.64,12.680,-50.3,9.7,209,0,4798,25639,1,14.0
22.61,12.710,-50.3,9.7,210,0,4800,25647,2,14.0
22.57,12.670,-50.2,9.8,210,0,4802,25659,1,14.0
22.53,12.670,-50.2,9.9,211,0,4804,25671,1,14.0
22.49,12.670,-50.4,10.0,211,0,4806,25682,2,13.9
22.46,12.660,-50.4,10.0,212,0,4808,25691,2,13.9
22.42,12.610,-50.4,10.0,213,0,4810,25702,2,13.9
22.37,12.600,-50.3,10.0,213,0,4812,25717,1,13.9
22.34,12.560,-50.4,10.0,214,0,4814,25725,1,13.9
22.30,12.560,-50.4,10.0,214,0,4816,25736,1,13.9
22.27,12.560,-50.6,10.0,215,0,4818,25747,1,13.9
22.23,12.540,-50.8,9.9,216,0,4820,25758,1,13.9
22.18,12.560,-50.8,9.9,216,0,4822,25772,1
22.12,12.540,-50.7,9.9,217,0,4824,25788,1,13.9
22.10,12.490,-50.7,9.9,218,0,4826,25795,1
22.08,12.490,-50.7,9.9,218,0,4828,25803,1,13.9
22.03,12.470,-50.7,9.9,219,0,4830,25815,1,13.9
22.00,12.490,-50.6,9.8,220,0,4832,25827,1,13.9
21.96,12.490,-50.6,9.8,220,0,4834,25838,1,13.9
21.91,12.490,-50.6,9.8,221,0,4836,25850,1,13.9
21.88,12.490,-50.6,9.8,221,0,4838,25860,1,13.9
21.85,12.420,-50.6,9.8,222,0,4840,25871,1,13.9
21.80,12.420,-50.6,9.8,222,0,4842,25884,1,13.9
21.77,12.420,-50.6,9.7,222,0,4844,25895,1,13.9
21.73,12.420,-50.5,9.7,223,0,4846,25906,1,13.9
21.70,12.420,-50.4,9.7,223,0,4848,25916,1,13.9
21.65,12.420,-50.4,9.7,224,0,4850,25928,1,13.8
21.62,12.410,-50.4,9.7,224,0,4852,25940,1,13.8
21.58,12.410,-50.3,9.7,224,0,4854,25951,1,13.8
21.54,12.380,-50.4,9.7,225,0,4856,25962,1,13.8
21.51,12.380,-50.2,9.7,225,0,4858,25973,1,13.8
21.48,12.360,-50.1,9.7,226,0,4860,25983,1,13.8
