
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-20,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 117
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,288.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,25.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.65,11.750,-55.3,7.3,119,0,4030,22990,1,18.8
36.58,11.750,-55.3,7.3,118,0,4032,23001,1,18.8
36.52,11.750,-55.2,7.2,117,0,4034,23012,1,18.8
36.47,11.730,-55.1,7.1,115,0,4036,23021,1,18.8
36.41,11.700,-55.0,7.0,113,0,4038,23032,1,18.8
36.35,11.700,-54.9,6.9,111,0,4040,23041,1,18.8
36.30,11.750,-54.6,6.9,109,0,4042,23051,1,18.8
36.25,11.820,-54.4,6.8,107,0,4044,23060,1,18.8
36.18,11.940,-54.3,6.8,104,0,4046,23071,1,18.8
36.13,12.010,-54.3,6.8,101,0,4048,23080,1,18.8
36.06,12.020,-54.4,6.9,99,0,4050,23093,1,18.8
35.99,12.020,-54.3,7.0,97,0,4052,23105,1,18.8
35.92,12.020,-54.2,7.1,94,0,4054,23118,1,18.7
35.86,12.020,-54.2,7.3,92,0,4056,23129,1,18.7
35.79,12.010,-54.2,7.4,91,0,4058,23141,1,18.7
35.73,12.010,-54.1,7.6,89,0,4060,23152,1,18.7
35.68,12.010,-53.8,7.9,88,0,4062,23162,1,18.7
35.62,12.010,-53.9,8.0,87,0,4064,23171,1,18.7
35.55,11.960,-53.9,8.2,87,0,4066,23184,1,18.7
35.50,11.960,-53.9,8.3,86,0,4068,23193,1,18.7
35.45,11.960,-54.0,8.4,86,0,4070,23202,1,18.7
35.40,11.930,-54.0,8.4,87,0,4072,23212,1,18.7
35.35,11.890,-54.2,8.4,87,0,4074,23221,1,18.7
35.29,11.830,-53.9,8.3,88,0,4076,23232,1,18.7
35.23,11.810,-53.8,8.2,89,0,4078,23243,1,18.7
35.17,11.810,-53.8,8.1,90,0,4080,23254,1,18.7
35.10,11.810,-53.8,8.0,91,0,4082,23267,1,18.6
35.03,11.820,-53.8,7.8,93,0,4084,23279,1,18.6
34.97,11.860,-53.7,7.7,94,0,4086,23290,1,18.6
34.91,11.890,-53.9,7.7,96,0,4088,23301,1,18.6
34.85,11.890,-53.8,7.6,97,0,4090,23312,1,18.6
34.79,11.900,-53.8,7.7,99,0,4092,23323,1,18.6
34.74,11.930,-53.8,7.7,101,0,4094,23332,1,18.6
34.68,11.950,-53.7,7.8,102,0,4096,23343,1,18.6
34.62,11.960,-53.7,8.0,103,0,4098,23354,1,18.6
34.56,12.120,-53.6,8.1,105,0,4100,23365,1,18.6
34.49,12.260,-53.7,8.3,106,0,4102,23378,1,18.6
34.41,12.300,-53.7,8.6,106,2,4104,23394,1,18.6
34.36,12.300,-53.7,8.8,107,0,4106,23403,1,18.6
34.30,12.300,-53.8,9.0,108,0,4108,23414,1,18.6
34.23,12.240,-54.1,9.3,108,0,4110,23427,1,18.6
34.17,12.100,-54.0,9.5,108,0,4112,23438,1,18.6
34.12,12.040,-53.9,9.8,108,0,4114,23448,1,18.6
34.04,11.990,-54.0,10.0,108,0,4116,23463,1,18.6
33.99,11.990,-53.7,10.3,108,0,4118,23472,1,18.6
33.94,11.990,-53.4,10.5,108,0,4120,23481,1,18.5
33.88,11.970,-53.2,10.8,108,0,4122,23492,1,18.5
33.83,11.990,-53.3,11.0,108,0,4124,23503,1,18.5
33.77,11.990,-53.3,11.2,108,0,4126,23514,1,18.5
33.72,12.020,-53.3,11.4,108,0,4128,23524,1,18.5
33.66,12.020,-53.4,11.6,109,0,4130,23535,1,18.5
33.60,12.080,-53.6,11.7,110,0,4132,23546,1,18.5
33.55,12.090,-53.8,11.9,111,0,4134,23557,1,18.5
33.49,12.120,-54.0,11.9,111,0,4136,23568,1,18.5
33.42,12.130,-54.0,12.0,113,0,4138,23580,1,18.5
33.34,12.130,-53.9,12.0,114,0,4140,23596,1,18.5
33.30,12.140,-53.9,12.0,115,0,4142,23604,1,18.5
33.25,12.160,-53.8,12.0,116,0,4144,23615,1,18.5
33.19,12.150,-53.6,12.0,117,0,4146,23626,1,18.5
33.12,12.150,-53.9,11.9,118,0,4148,23638,1,18.5
33.07,12.150,-53.9,11.8,119,0,4150,23649,1,18.5
33.01,12.150,-54.0,11.7,120,0,4152,23660,1,18.4
32.96,12.160,-54.0,11.5,121,0,4154,23670,1,18.4
32.91,12.160,-54.0,11.4,122,0,4156,23679,1,18.4
32.86,12.150,-54.2,11.3,122,0,4158,23690,1,18.4
32.79,12.140,-54.3,11.1,123,0,4160,23703,1,18.4
32.74,12.130,-54.3,11.0,123,0,4162,23713,1,18.4
32.68,12.130,-54.4,10.8,124,0,4164,23724,1,18.4
32.63,12.120,-54.5,10.7,125,0,4166,23734,1,18.4
32.59,12.100,-54.5,10.7,125,0,4168,23743,1,18.4
32.53,12.100,-54.7,10.6,126,0,4170,23754,1,18.4
32.47,12.100,-54.5,10.6,126,0,4172,23765,1,18.4
32.43,12.130,-54.6,10.6,127,0,4174,23774,1,18.4
32.36,12.130,-54.7,10.7,128,0,4176,23787,1,18.4
32.31,12.280,-54.8,10.7,128,0,4178,23798,1,18.4
32.25,12.280,-54.8,10.8,129,0,4180,23809,1,18.4
32.20,12.280,-54.7,10.9,129,0,4182,23820,1,18.4
32.15,12.270,-54.5,10.9,130,0,4184,23829,1,18.4
32.10,12.240,-54.4,10.9,130,0,4186,23838,1,18.4
32.06,12.220,-54.3,10.8,130,0,4188,23848,1,18.4
31.99,12.050,-54.2,10.7,131,0,4190,23860,1,18.4
31.94,11.870,-54.2,10.6,131,0,4192,23871,1,18.4
31.89,11.850,-54.2,10.5,131,0,4194,23881,1,18.4
31.85,11.830,-54.3,10.3,131,0,4196,23890,1,18.3
31.79,11.800,-54.5,10.1,131,0,4198,23901,1,18.3
31.73,11.830,-54.5,9.8,132,0,4200,23914,1,18.3
31.68,11.830,-54.5,9.6,132,0,4202,23924,1,18.3
31.63,11.880,-54.5,9.4,132,0,4204,23934,1,18.3
31.58,11.840,-54.6,9.2,132,2,4206,23945,1,18.3
31.52,11.880,-54.3,9.0,132,0,4208,23956,1,18.3
31.47,11.900,-54.2,8.8,131,0,4210,23967,1,18.3
31.42,11.900,-54.2,8.7,131,0,4212,23976,1,18.3
31.38,11.900,-54.2,8.5,130,0,4214,23985,1,18.3
31.33,11.930,-54.3,8.4,129,0,4216,23995,1,18.3
31.28,11.940,-54.3,8.2,128,0,4218,24004,1,18.3
31.23,11.920,-54.2,8.1,127,0,4220,24015,1,18.3
31.18,11.930,-54.1,7.9,125,0,4222,24026,1,18.3
31.12,12.020,-54.0,7.7,123,0,4224,24037,1,18.3
31.08,12.050,-53.9,7.5,120,0,4226,24047,1,18.3
31.02,12.080,-53.7,7.4,117,0,4228,24059,1,18.3
30.97,12.080,-53.6,7.3,114,0,4230,24070,1,18.2
30.92,12.090,-53.3,7.3,111,0,4232,24079,1,18.2
30.87,12.100,-53.2,7.2,108,0,4234,24089,1,18.2
30.82,12.110,-53.1,7.2,105,0,4236,24100,1,18.2
30.78,12.100,-53.0,7.3,102,0,4238,24108,1,18.2
30.73,12.090,-53.0,7.4,100,0,4240,24119,1,18.2
30.68,12.090,-53.2,7.5,98,0,4242,24130,1,18.2
30.63,12.100,-53.2,7.7,97,0,4244,24141,1,18.2
30.58,12.100,-52.8,7.8,97,0,4246,24150,1,18.2
30.53,12.120,-52.6,7.9,97,0,4248,24161,1,18.2
30.47,12.160,-52.4,7.9,98,0,4250,24174,1,18.2
30.42,12.180,-52.2,8.0,99,0,4252,24185,1,18.2
30.37,12.180,-51.9,8.1,101,0,4254,24194,1,18.2
30.31,12.180,-52.2,8.1,102,0,4256,24207,1,18.2
30.26,12.180,-52.2,8.1,104,0,4258,24220,1,18.2
30.20,12.160,-52.3,8.1,106,0,4260,24231,1,18.2
30.15,12.180,-52.3,8.1,109,0,4262,24242,1,18.2
30.09,12.200,-52.3,8.0,111,0,4264,24254,1,18.2
30.04,12.230,-52.4,8.0,113,0,4266,24265,1,18.1
30.00,12.230,-52.2,7.9,115,0,4268,24275,1,18.1
29.95,12.230,-52.1,7.8,116,0,4270,24286,1,18.1
29.90,12.060,-52.1,7.7,118,0,4272,24297,1,18.1
29.86,11.950,-52.1,7.6,120,0,4274,24305,1,18.1
29.82,11.950,-52.0,7.5,122,0,4276,24314,1,18.1
29.77,11.930,-52.0,7.4,124,0,4278,24324,1,18.1
29.72,11.950,-52.0,7.3,126,0,4280,24335,1,18.1
29.66,11.970,-51.8,7.2,127,0,4282,24348,1,18.1
29.60,12.000,-51.7,7.1,129,0,4284,24362,1,18.1
29.55,12.000,-51.8,7.0,130,0,4286,24373,1,18.1
29.49,12.000,-51.8,7.0,131,0,4288,24386,1,18.1
29.44,12.000,-51.9,6.9,131,0,4290,24397,1,18.1
29.40,12.050,-51.7,6.9,131,0,4292,24406,1,18.1
29.35,12.050,-51.8,6.9,130,0,4294,24416,1,18.1
29.31,12.200,-51.9,6.9,129,0,4296,24425,1,18.1
29.27,12.200,-52.0,6.9,128,0,4298,24435,1,18.1
29.22,12.200,-52.0,6.9,126,2,4300,24444,1,18.1
29.18,12.160,-52.2,7.0,125,0,4302,24454,1,18.1
29.13,12.130,-52.2,7.0,123,0,4304,24465,1,18.1
29.07,12.130,-52.0,7.1,121,0,4306,24477,1,18.1
29.03,12.110,-52.1,7.2,119,0,4308,24488,1,18.1
28.98,12.100,-52.1,7.3,117,0,4310,24499,1,18.0
28.93,12.050,-52.3,7.4,116,0,4312,24511,1,18.0
28.88,11.870,-52.6,7.5,114,0,4314,24522,1,18.0
28.83,11.760,-52.4,7.6,113,0,4316,24533,1,18.0
28.78,11.700,-52.3,7.7,112,0,4318,24544,1,18.0
28.74,11.650,-52.4,7.8,111,2,4320,24553,1,18.0
28.69,11.640,-52.5,7.9,110,0,4322,24564,1,18.0
28.65,11.630,-52.5,8.0,109,0,4324,24574,1,18.0
28.60,11.630,-52.6,8.1,108,0,4326,24583,1,18.0
28.55,11.610,-52.8,8.1,107,0,4328,24596,1,18.0
28.50,11.610,-52.9,8.2,106,0,4330,24607,1,18.0
28.44,11.620,-52.8,8.2,106,0,4332,24619,1,18.0
28.41,11.640,-52.6,8.2,105,0,4334,24627,1,18.0
28.36,11.670,-52.5,8.3,105,0,4336,24638,1,18.0
28.32,11.690,-52.3,8.3,105,0,4338,24648,1,18.0
28.27,11.690,-52.1,8.3,105,0,4340,24659,1,18.0
28.21,11.690,-52.2,8.3,104,0,4342,24671,1,18.0
28.16,11.690,-52.3,8.3,104,0,4344,24684,1,18.0
28.11,11.690,-52.4,8.4,104,0,4346,24695,1,18.0
28.06,11.690,-52.4,8.4,104,0,4348,24708,1,17.9
28.01,11.690,-52.3,8.4,103,0,4350,24719,1,17.9
27.96,11.940,-52.6,8.3,103,0,4352,24730,1,17.9
27.92,12.020,-52.5,8.3,102,0,4354,24739,1,17.9
27.88,12.020,-52.3,8.3,101,0,4356,24749,1,17.9
27.83,12.020,-52.2,8.3,101,0,4358,24760,1,17.9
27.78,12.010,-52.2,8.2,100,0,4360,24772,1,17.9
27.73,11.990,-52.1,8.1,99,0,4362,24783,1,17.9
27.68,11.880,-52.3,8.1,98,0,4364,24795,1,17.9
27.64,11.680,-52.4,8.0,97,0,4366,24806,1,17.9
27.59,11.610,-52.4,8.0,97,0,4368,24815,1,17.9
27.54,11.610,-52.4,8.0,96,0,4370,24828,1,17.9
27.49,11.610,-52.4,8.0,96,2,4372,24839,1,17.9
27.45,11.630,-52.3,8.1,95,0,4374,24848,1,17.9
27.41,11.710,-52.2,8.2,95,0,4376,24859,1,17.9
27.36,11.730,-52.2,8.3,96,0,4378,24870,1,17.9
27.31,11.770,-52.2,8.5,96,0,4380,24883,1,17.9
27.27,11.790,-52.1,8.7,97,0,4382,24892,1,17.9
27.22,11.810,-52.1,8.9,98,0,4384,24903,1,17.9
27.17,11.820,-52.1,9.2,99,0,4386,24915,1,17.9
27.13,12.030,-52.0,9.4,101,0,4388,24926,1,17.9
27.09,12.130,-52.3,9.6,102,0,4390,24935,1,17.9
27.03,12.180,-52.1,9.8,103,0,4392,24948,1,17.9
27.00,12.180,-51.9,10.0,104,0,4394,24957,1,17.9
26.95,12.180,-51.8,10.1,104,0,4396,24968,1,17.8
26.90,12.100,-51.6,10.2,105,0,4398,24981,1,17.8
26.85,12.050,-51.5,10.3,106,0,4400,24992,1,17.8
26.80,12.050,-51.5,10.3,106,0,4402,25003,1,17.8
26.76,12.050,-51.4,10.3,106,0,4404,25014,1,17.8
26.72,12.220,-51.4,10.2,106,0,4406,25024,1,17.8
26.68,12.320,-51.4,10.1,105,0,4408,25033,1,17.8
26.64,12.420,-51.4,10.0,105,0,4410,25043,1,17.8
26.60,12.420,-51.2,9.8,104,0,4412,25054,1,17.8
26.56,12.420,-50.9,9.6,103,0,4414,25063,1,17.8
26.51,12.460,-50.7,9.4,102,0,4416,25076,1,17.8
26.47,12.290,-50.7,9.2,101,0,4418,25086,1,17.8
26.42,12.290,-50.6,9.1,100,0,4420,25097,1,17.8
26.38,12.290,-50.5,8.9,99,0,4422,25108,1,17.8
26.34,12.330,-50.7,8.8,98,0,4424,25117,1,17.8
26.30,12.330,-50.6,8.7,96,0,4426,25127,1,17.8
26.26,12.330,-50.5,8.7,95,0,4428,25136,1,17.8
26.22,12.390,-50.4,8.7,94,0,4430,25148,1,17.8
26.16,12.420,-50.4,8.7,93,0,4432,25160,1,17.8
26.12,12.500,-50.5,8.8,92,0,4434,25172,1,17.8
26.08,12.700,-50.6,8.9,91,0,4436,25183,1,17.8
26.03,12.740,-50.3,9.1,91,0,4438,25194,1,17.7
25.99,12.770,-50.1,9.2,90,2,4440,25205,1,17.7
25.94,12.770,-50.0,9.4,90,0,4442,25216,1,17.7
25.90,12.770,-49.8,9.7,90,0,4444,25226,1,17.7
25.86,12.760,-49.6,9.9,90,0,4446,25237,1,17.7
25.82,12.760,-49.7,10.1,91,0,4448,25248,1,17.7
25.77,12.650,-49.8,10.2,91,0,4450,25259,1,17.7
25.73,12.480,-49.8,10.4,92,0,4452,25269,1,17.7
25.70,12.480,-49.9,10.5,93,0,4454,25278,1,17.7
25.66,12.480,-49.9,10.6,94,0,4456,25288,1,17.7
25.61,12.440,-49.8,10.7,95,0,4458,25299,1,17.7
25.58,12.480,-49.8,10.8,96,0,4460,25309,1,17.7
25.55,12.520,-49.5,10.8,97,0,4462,25317,1,17.7
25.51,12.530,-49.3,10.8,99,0,4464,25325,1,17.7
25.46,12.540,-49.3,10.8,100,0,4466,25337,1,17.7
25.42,12.560,-49.3,10.8,100,0,4468,25349,1,17.7
25.38,12.590,-49.3,10.8,101,0,4470,25360,1,17.7
25.33,12.650,-49.1,10.9,101,0,4472,25371,1,17.7
25.29,12.920,-49.0,10.9,101,0,4474,25384,1,17.7
25.22,12.920,-48.8,11.0,101,0,4476,25400,1,17.7
25.20,12.950,-48.6,11.1,101,0,4478,25406,1,17.6
25.16,12.950,-48.6,11.3,100,0,4480,25416,1,17.6
25.12,12.950,-48.6,11.5,99,0,4482,25427,1,17.6
25.08,12.940,-48.6,11.7,98,0,4484,25438,1,17.6
25.04,12.930,-48.6,11.9,97,0,4486,25448,1,17.6
25.01,12.900,-48.6,12.2,97,0,4488,25456,1,17.6
24.97,12.900,-48.5,12.5,96,0,4490,25466,1,17.6
24.93,12.860,-48.4,12.7,95,0,4492,25477,1,17.6
24.89,12.850,-48.6,12.9,95,0,4494,25488,1,17.6
24.84,12.850,-48.5,13.1,95,0,4496,25499,1,17.6
24.80,12.840,-48.3,13.2,94,2,4498,25511,1,17.6
24.77,12.830,-48.4,13.3,95,0,4500,25520,1,17.6
24.73,12.800,-48.5,13.4,95,0,4502,25530,1,17.6
24.69,12.800,-48.6,13.4,95,0,4504,25540,1,17.6
24.65,12.820,-48.8,13.3,96,0,4506,25551,1,17.6
24.62,12.800,-49.0,13.2,96,0,4508,25560,1,17.6
24.58,12.800,-48.9,13.1,97,0,4510,25570,1,17.6
24.54,12.800,-48.7,13.0,98,0,4512,25581,1,17.6
24.50,12.770,-48.7,12.9,99,0,4514,25591,1,17.6
24.47,12.770,-48.9,12.7,99,0,4516,25601,1,17.6
24.43,12.770,-49.2,12.6,100,0,4518,25610,1,17.6
24.39,12.700,-49.3,12.5,101,0,4520,25621,1,17.6
24.35,12.680,-49.3,12.4,102,0,4522,25633,1,17.6
24.30,12.680,-49.4,12.2,103,0,4524,25645,1,17.5
24.27,12.660,-49.5,12.1,104,0,4526,25653,1,17.5
24.23,12.510,-49.6,12.0,104,0,4528,25663,1,17.5
24.19,12.410,-49.6,11.9,105,0,4530,25674,1,17.5
24.15,12.410,-49.6,11.8,105,0,4532,25685,1,17.5
24.11,12.490,-49.5,11.7,106,0,4534,25697,1,17.5
24.07,12.450,-49.6,11.5,106,0,4536,25708,1,17.5
24.03,12.450,-49.7,11.4,106,0,4538,25717,1,17.5
23.99,12.450,-49.9,11.3,106,0,4540,25728,1,17.5
23.95,12.450,-50.1,11.2,106,0,4542,25740,1,17.5
23.92,12.420,-50.1,11.1,105,0,4544,25749,1,17.5
23.88,12.420,-50.3,11.0,105,2,4546,25760,1,17.5
23.83,12.420,-50.0,10.9,104,0,4548,25772,1,17.5
23.80,12.460,-49.9,10.8,103,0,4550,25781,1,17.5
23.76,12.540,-50.0,10.8,103,0,4552,25792,1,17.5
23.71,12.540,-50.2,10.8,102,0,4554,25807,1,17.5
23.67,12.590,-49.9,10.9,102,0,4556,25818,1,17.5
23.63,12.540,-49.7,11.0,102,0,4558,25829,1,17.5
23.59,12.540,-49.7,11.1,102,0,4560,25839,1,17.5
23.56,12.380,-49.7,11.3,103,0,4562,25848,1,17.5
23.52,12.330,-49.8,11.4,103,0,4564,25858,1,17.4
23.48,12.340,-49.8,11.6,104,0,4566,25869,1,17.4
23.44,12.340,-49.8,11.9,105,0,4568,25882,1,17.4
23.40,12.450,-49.7,12.1,106,0,4570,25893,1,17.4
23.36,12.450,-49.7,12.4,107,0,4572,25902,1,17.4
23.33,12.500,-49.8,12.6,107,0,4574,25910,1,17.4
23.29,12.500,-49.9,12.8,108,0,4576,25922,1,17.4
23.25,12.500,-49.9,13.0,108,0,4578,25933,1,17.4
23.21,12.500,-50.1,13.2,108,0,4580,25945,1,17.4
23.16,12.480,-50.0,13.3,108,0,4582,25958,1,17.4
23.12,12.420,-49.9,13.4,108,0,4584,25971,1,17.4
23.08,12.360,-49.7,13.5,108,0,4586,25981,1,17.4
23.05,12.330,-49.6,13.5,108,0,4588,25992,1,17.4
23.00,12.320,-49.7,13.5,108,0,4590,26005,1,17.4
22.96,12.330,-49.7,13.4,107,0,4592,26016,1,17.4
22.92,12.350,-49.6,13.3,107,0,4594,26027,1,17.4
22.88,12.340,-49.5,13.2,106,0,4596,26040,1,17.4
22.85,12.350,-49.4,13.1,105,0,4598,26048,1,17.4
22.81,12.370,-49.5,12.9,105,0,4600,26059,1,17.4
22.78,12.380,-49.5,12.9,104,0,4602,26068,1,17.4
22.74,12.370,-49.5,12.8,103,0,4604,26078,1,17.4
22.70,12.350,-49.5,12.7,102,0,4606,26089,1,17.4
22.66,12.350,-49.5,12.6,101,0,4608,26102,1,17.4
22.63,12.340,-49.4,12.6,101,0,4610,26112,1,17.4
22.59,12.200,-49.4,12.6,100,0,4612,26121,1,17.4
22.56,12.200,-49.5,12.6,99,0,4614,26132,1,17.3
22.52,12.200,-49.7,12.6,98,0,4616,26144,1,17.3
22.48,12.330,-49.7,12.6,98,0,4618,26155,1,17.3
22.43,12.370,-49.7,12.6,98,0,4620,26168,1,17.3
22.40,12.330,-49.6,12.6,98,0,4622,26177,1,17.3
22.37,12.330,-49.5,12.6,98,0,4624,26187,1,17.3
22.33,12.270,-49.4,12.6,98,0,4626,26198,1,17.3
22.29,12.270,-49.4,12.6,98,0,4628,26209,1,17.3
22.25,12.260,-49.4,12.6,99,0,4630,26220,1,17.3
22.22,12.240,-49.4,12.7,99,0,4632,26230,1,17.3
22.18,12.260,-49.4,12.7,100,0,4634,26241,1,17.3
22.14,12.230,-49.3,12.8,101,0,4636,26256,1,17.3
22.09,12.200,-49.1,12.9,101,0,4638,26268,1,17.3
22.05,12.190,-49.5,12.9,102,0,4640,26280,1,17.3
22.02,12.200,-49.2,13.0,103,0,4642,26289,1,17.3
21.98,12.230,-48.8,13.0,104,0,4644,26300,1,17.3
21.95,12.200,-49.0,13.0,105,0,4646,26310,1,17.3
21.91,12.200,-49.1,13.0,106,2,4648,26321,1,17.3
21.88,12.270,-49.2,13.0,107,0,4650,26332,1,17.3
21.84,12.340,-49.0,13.0,108,0,4652,26344,1,17.3
21.81,12.400,-48.9,13.0,109,0,4654,26353,1,17.3
21.78,12.440,-48.9,12.9,110,0,4656,26363,1,17.3
21.73,12.490,-49.0,12.8,111,0,4658,26376,1,17.3
21.70,12.470,-49.0,12.8,112,0,4660,26387,1,17.3
21.65,12.440,-48.9,12.7,113,0,4662,26400,1,17.3
21.62,12.420,-48.7,12.6,114,0,4664,26411,1,17.2
21.58,12.420,-48.8,12.5,114,0,4666,26422,1,17.2
21.54,12.450,-48.9,12.4,115,0,4668,26433,1,17.2
21.51,12.420,-48.9,12.3,116,0,4670,26443,1,17.2
21.47,12.450,-48.8,12.1,116,0,4672,26456,1,17.2
21.43,12.460,-48.7,11.9,117,0,4674,26467,1,17.2
21.40,12.480,-48.6,11.6,118,0,4676,26478,1,17.2
21.35,12.660,-48.5,11.4,118,0,4678,26491,1,17.2
21.31,12.660,-48.4,11.1,119,0,4680,26504,1,17.2
21.28,12.670,-48.3,10.8,119,0,4682,26514,1,17.2
21.25,12.670,-48.2,10.4,119,0,4684,26525,1,17.2
21.20,12.680,-48.2,10.1,119,0,4686,26538,1,17.2
21.16,12.690,-48.3,9.7,118,0,4688,26551,1,17.2
21.12,12.690,-48.2,9.4,118,0,4690,26563,1,17.2
21.08,12.690,-48.0,9.1,117,0,4692,26578,1,17.2
21.05,12.690,-48.0,8.9,116,2,4694,26584,1,17.2
21.02,12.650,-48.1,8.6,115,0,4696,26594,1,17.2
20.99,12.650,-48.2,8.4,113,0,4698,26604,1,17.2
20.96,12.650,-48.2,8.2,112,0,4700,26615,1,17.2
20.93,12.630,-48.2,8.0,110,0,4702,26625,1,17.2
20.90,12.630,-48.2,7.9,108,0,4704,26634,1,17.1
20.86,12.550,-48.2,7.8,106,0,4706,26647,1,17.1
20.81,12.520,-48.1,7.7,103,0,4708,26660,1,17.1
20.78,12.500,-48.2,7.6,101,0,4710,26670,1,17.1
20.75,12.520,-48.2,7.6,99,0,4712,26679,1,17.1
20.72,12.520,-48.3,7.6,97,0,4714,26690,1,17.1
20.68,12.550,-48.4,7.6,95,0,4716,26703,1,17.1
20.64,12.550,-48.4,7.7,94,0,4718,26715,1,17.1
20.61,12.580,-48.4,7.8,92,0,4720,26726,1,17.1
20.58,12.580,-48.4,7.9,90,0,4722,26735,1,17.1
20.55,12.610,-48.4,8.1,89,0,4724,26745,1,17.1
20.51,12.580,-48.4,8.3,88,0,4726,26758,1,17.1
20.47,12.570,-48.4,8.5,87,0,4728,26769,1,17.1
20.43,12.540,-48.5,8.8,86,0,4730,26782,1,17.1
20.39,12.490,-48.5,9.1,86,0,4732,26795,1,17.1
20.35,12.470,-48.6,9.3,85,0,4734,26808,1,17.1
20.32,12.430,-48.7,9.6,85,0,4736,26819,1,17.1
20.29,12.410,-48.6,9.9,85,0,4738,26829,1,17.1
20.26,12.370,-48.5,10.1,85,0,4740,26838,1,17.1
20.22,12.330,-48.6,10.3,85,0,4742,26851,1,17.1
20.18,12.330,-48.6,10.5,85,0,4744,26864,1,17.1
20.14,12.340,-48.6,10.6,85,0,4746,26875,1,17.1
20.11,12.330,-48.5,10.8,85,0,4748,26886,1,17.1
20.08,12.320,-48.3,10.9,86,0,4750,26898,1,17.1
20.04,12.340,-48.7,11.0,86,0,4752,26910,1,17.1
20.00,12.360,-49.0,11.0,87,0,4754,26922,1,17.1
19.97,12.360,-48.8,11.1,88,0,4756,26933,1,17.1
19.94,12.340,-48.6,11.2,89,0,4758,26943,1,17.1
19.90,12.340,-48.6,11.3,90,0,4760,26955,1,17.1
19.86,12.340,-48.6,11.4,92,0,4762,26970,1,17.0
19.81,12.330,-48.6,11.5,93,0,4764,26984,1,17.0
19.79,12.270,-48.7,11.6,95,0,4766,26991,1,17.0
19.76,12.230,-48.8,11.8,96,0,4768,27000,1,17.0
19.73,12.170,-49.0,11.8,97,2,4770,27013,1,17.0
19.69,12.170,-48.7,11.9,98,0,4772,27024,1,17.0
19.66,12.170,-48.6,11.9,99,0,4774,27036,1,17.0
19.63,12.160,-48.5,11.9,100,0,4776,27047,1,17.0
19.59,12.140,-48.5,11.9,101,0,4778,27060,1,17.0
19.55,12.140,-48.5,11.8,102,0,4780,27071,1,17.0
19.52,12.120,-48.4,11.7,103,0,4782,27081,1,17.0
19.49,12.130,-48.6,11.6,104,0,4784,27092,1,17.0
19.46,12.080,-48.4,11.5,104,0,4786,27103,1,17.0
19.43,12.080,-48.3,11.5,105,0,4788,27113,1,17.0
19.40,12.060,-48.3,11.5,105,0,4790,27122,1,17.0
19.37,12.070,-48.2,11.5,106,0,4792,27132,1,17.0
19.34,12.090,-48.1,11.6,106,0,4794,27142,1,17.0
19.32,12.090,-48.1,11.7,106,0,4796,27151,1,17.0
19.28,12.070,-48.1,11.8,106,0,4798,27163,1,17.0
19.25,12.060,-48.0,12.0,106,0,4800,27174,1,17.0
19.22,12.050,-48.0,12.2,105,0,4802,27185,1,17.0
19.18,12.000,-48.0,12.3,105,0,4804,27196,1,17.0
19.16,11.970,-48.0,12.5,105,0,4806,27206,1,16.9
19.12,11.970,-48.1,12.6,104,0,4808,27217,1,16.9
19.09,11.980,-48.2,12.7,104,0,4810,27230,1,16.9
19.05,11.970,-48.2,12.7,105,0,4812,27241,1,16.9
19.03,11.970,-48.2,12.8,105,0,4814,27251,1,16.9
18.99,11.970,-48.2,12.8,106,0,4816,27264,1,16.9
18.95,11.970,-48.1,12.8,107,0,4818,27277,1,16.9
18.92,11.960,-48.0,12.8,108,0,4820,27288,1,16.9
18.89,11.960,-48.0,12.8,109,0,4822,27298,1,16.9
18.85,11.930,-48.0,12.7,111,0,4824,27311,1,16.9
18.83,11.900,-48.0,12.7,112,0,4826,27320,1,16.9
18.80,11.930,-48.1,12.6,114,0,4828,27331,1,16.9
18.76,11.910,-48.2,12.5,115,0,4830,27344,1,16.9
18.73,11.900,-48.2,12.4,117,0,4832,27356,1,16.9
18.69,11.890,-48.2,12.3,118,0,4834,27367,1,16.9
18.66,11.900,-48.1,12.2,120,0,4836,27378,1,16.9
