
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14908

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-12,11:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 242
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
250.1,0,283.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
9.80,6.010,-54.5,4.2,349,0,5588,30876,1,-1.3
9.78,6.010,-54.3,4.3,350,0,5590,30887,1,-1.3
9.77,6.010,-54.3,4.5,351,0,5592,30897,1,-1.3
9.75,6.020,-54.3,4.7,351,0,5594,30908,1,-1.3
9.74,6.010,-54.3,4.8,352,0,5596,30918,1,-1.3
9.72,6.010,-54.4,5.0,353,0,5598,30931,1,-1.3
9.70,6.000,-54.2,5.1,355,0,5600,30945,1,-1.3
9.67,5.980,-54.1,5.0,358,0,5602,30962,1,-1.3
9.64,5.980,-54.0,5.1,2,0,5604,30981,1,-1.3
9.63,5.980,-53.9,5.2,5,0,5606,30989,1,-1.3
9.62,5.980,-53.7,5.2,9,0,5608,30995,1,-1.2
9.61,5.980,-53.5,5.3,12,0,5610,31003,1,-1.3
9.59,5.970,-53.4,5.3,10,0,5612,31014,1,-1.2
9.57,5.960,-53.2,5.4,12,0,5614,31028,1,-1.2
9.55,5.950,-53.1,5.5,14,0,5616,31041,1,-1.2
9.53,5.920,-53.0,5.6,16,0,5618,31055,1,-1.3
9.51,5.920,-52.8,5.6,17,0,5620,31069,1,-1.2
9.49,5.900,-52.7,5.8,15,0,5622,31083,1,-1.2
9.47,5.890,-52.5,5.8,16,0,5624,31096,1,-1.2
9.46,5.870,-52.4,5.9,16,0,5626,31107,1,-1.2
9.44,5.860,-52.5,5.9,17,0,5628,31118,1,-1.2
9.42,5.830,-52.6,6.0,17,0,5630,31131,1,-1.2
9.40,5.830,-52.6,5.9,16,0,5632,31145,1,-1.2
9.38,5.820,-52.6,6.0,16,0,5634,31157,1,-1.2
9.37,5.820,-52.6,6.0,16,0,5636,31168,1,-1.2
9.35,5.790,-52.6,6.0,16,0,5638,31178,1,-1.2
9.34,5.780,-52.6,6.1,15,0,5640,31187,1,-1.2
9.32,5.780,-52.5,6.2,18,0,5642,31200,1,-1.2
9.30,5.770,-52.6,6.2,17,0,5644,31216,1,-1.2
9.28,5.770,-52.6,6.2,17,0,5646,31230,1,-1.2
9.26,5.770,-52.6,6.2,16,0,5648,31243,1,-1.2
9.24,5.780,-52.4,6.2,15,0,5650,31257,1,-1.2
9.22,5.780,-52.3,6.2,16,0,5652,31272,1,-1.2
9.20,5.780,-52.1,6.2,15,0,5654,31287,1,-1.2
9.18,5.780,-52.0,6.3,14,0,5656,31295,1,-1.2
9.17,5.780,-52.0,6.3,14,0,5658,31303,1,-1.2
9.16,5.750,-51.9,6.3,13,2,5660,31314,1,-1.2
9.14,5.710,-52.0,6.4,11,0,5662,31328,1,-1.2
9.12,5.710,-52.1,6.4,10,0,5664,31342,1,-1.2
9.10,5.700,-52.2,6.5,8,0,5666,31356,1,-1.2
9.08,5.680,-52.3,6.6,6,0,5668,31369,1,-1.2
9.06,5.670,-52.4,6.7,4,0,5670,31380,1,-1.2
9.05,5.670,-52.4,6.9,3,0,5672,31391,1,-1.2
9.03,5.660,-52.3,7.1,360,0,5674,31405,1,-1.2
9.01,5.650,-52.3,7.2,357,0,5676,31418,1,-1.2
8.98,5.650,-52.4,7.3,354,0,5678,31438,1,-1.2
8.96,5.650,-52.5,7.4,351,0,5680,31453,1,-1.2
8.95,5.630,-52.5,7.5,348,0,5682,31465,1,-1.2
8.93,5.620,-52.5,7.7,345,0,5684,31478,1,-1.2
8.91,5.620,-52.4,7.8,341,0,5686,31489,1,-1.2
8.90,5.600,-52.4,7.9,338,0,5688,31500,1,-1.2
8.88,5.590,-52.4,8.0,336,0,5690,31509,1,-1.1
8.87,5.590,-52.5,8.2,333,0,5692,31522,1,-1.1
8.85,5.590,-52.6,8.3,331,0,5694,31536,1,-1.1
8.83,5.560,-52.7,8.5,329,0,5696,31549,1,-1.1
8.81,5.560,-52.8,8.6,328,0,5698,31563,1,-1.1
8.79,5.550,-52.9,8.7,327,0,5700,31577,1,-1.1
8.77,5.550,-53.0,8.8,327,0,5702,31590,1,-1.1
8.76,5.510,-53.1,8.8,327,0,5704,31602,1,-1.1
8.74,5.510,-53.2,8.9,326,0,5706,31615,1,-1.1
8.72,5.510,-53.2,8.9,326,0,5708,31627,1,-1.1
8.70,5.500,-53.2,8.9,326,0,5710,31643,1,-1.1
8.68,5.500,-53.2,8.8,327,0,5712,31659,1,-1.1
8.66,5.480,-53.2,8.8,327,0,5714,31671,1,-1.1
8.65,5.470,-53.2,8.7,326,0,5716,31682,1,-1.1
8.63,5.460,-53.3,8.6,326,0,5718,31695,1,-1.1
8.62,5.460,-53.3,8.5,326,0,5720,31708,1,-1.1
8.60,5.460,-53.3,8.4,326,0,5722,31719,1,-1.1
8.58,5.440,-53.3,8.3,327,0,5724,31731,1,-1.1
8.56,5.410,-53.3,8.2,327,0,5726,31747,1,-1.1
8.54,5.410,-53.5,8.1,327,0,5728,31761,1,-1.1
8.53,5.400,-53.6,8.0,326,0,5730,31774,1,-1.1
8.51,5.390,-53.8,7.6,329,0,5732,31786,1,-1.1
8.49,5.380,-53.9,7.6,329,0,5734,31800,1,-1.1
8.48,5.350,-54.0,7.5,328,0,5736,31813,1,-1.1
8.46,5.350,-54.1,7.6,327,0,5738,31827,1,-1.1
8.44,5.300,-54.2,7.6,325,0,5740,31843,1,-1.1
8.41,5.280,-54.2,7.7,324,0,5742,31860,1,-1.1
8.40,5.270,-54.2,7.8,322,0,5744,31869,1,-1.1
8.39,5.260,-54.2,7.9,321,0,5746,31879,1,-1.1
8.38,5.250,-54.2,8.0,319,0,5748,31888,1,-1.1
8.36,5.260,-54.1,8.2,318,0,5750,31899,1,-1.1
8.35,5.250,-54.0,8.3,316,0,5752,31911,1,-1.1
8.33,5.240,-54.0,8.4,314,0,5754,31925,1,-1.1
8.31,5.240,-54.0,8.5,312,0,5756,31940,1,-1.1
8.29,5.230,-54.0,8.7,311,0,5758,31952,1,-1.1
8.28,5.210,-54.0,8.8,309,0,5760,31965,1,-1.1
8.26,5.220,-54.1,8.9,308,0,5762,31979,1,-1.1
8.24,5.230,-54.2,9.0,307,0,5764,31991,1,-1.1
8.23,5.210,-54.3,9.2,305,0,5766,32004,1,-1.1
8.21,5.230,-54.3,9.3,304,0,5768,32015,1,-1.1
8.19,5.200,-54.3,9.4,303,0,5770,32029,1,-1.0
8.17,5.190,-54.4,9.3,306,0,5772,32044,1,-1.0
8.16,5.170,-54.5,9.4,305,0,5774,32054,1,-1.0
8.15,5.170,-54.5,9.4,304,0,5776,32066,1,-1.0
8.13,5.170,-54.5,9.4,303,0,5778,32080,1,-1.0
8.11,5.140,-54.4,9.4,303,0,5780,32094,1,-1.0
8.09,5.110,-54.4,9.4,302,0,5782,32109,1,-1.0
8.08,5.100,-54.4,9.4,301,0,5784,32121,1,-1.0
8.06,5.100,-54.3,9.3,301,0,5786,32137,1,-1.0
8.04,5.080,-54.1,9.2,300,0,5788,32151,1,-1.0
8.02,5.060,-54.1,9.2,300,0,5790,32163,1,-1.0
8.01,5.060,-54.1,9.1,299,0,5792,32174,1,-1.0
8.00,5.060,-54.1,9.0,299,0,5794,32185,1,-1.0
7.98,5.050,-54.1,8.9,299,0,5796,32198,1,-1.0
7.96,5.030,-54.1,8.8,298,0,5798,32212,1,-1.0
7.95,5.030,-54.2,8.7,298,0,5800,32224,1,-1.0
7.94,5.000,-54.3,8.6,297,0,5802,32235,1,-1.0
7.92,4.980,-54.4,8.6,297,0,5804,32246,1,-1.0
7.91,4.980,-54.4,8.5,297,0,5806,32253,1,-1.0
7.90,4.970,-54.4,8.4,297,0,5808,32260,1,-1.0
7.90,4.970,-54.4,8.4,297,0,5810,32267,1,-1.0
7.88,4.930,-54.4,8.5,297,0,5812,32284,1,-1.0
7.85,4.880,-54.3,8.5,297,0,5814,32301,1,-1.0
7.83,4.880,-54.3,8.5,297,0,5816,32320,1,-1.0
7.81,4.870,-54.2,8.5,297,0,5818,32337,1,-1.0
7.79,4.870,-54.2,8.5,298,0,5820,32353,1,-1.0
7.77,4.870,-54.1,8.5,298,0,5822,32367,1,-1.0
7.76,4.870,-54.0,8.6,298,0,5824,32381,1,-1.0
7.74,4.870,-53.9,8.6,298,0,5826,32393,1,-1.0
7.73,4.830,-53.9,8.7,298,0,5828,32401,1,-1.0
7.72,4.830,-54.0,8.7,298,0,5830,32409,1,-1.0
7.71,4.830,-54.0,8.9,298,0,5832,32418,1,-1.0
7.70,4.830,-54.0,9.0,299,0,5834,32431,1,-1.0
7.68,4.830,-54.0,9.1,299,0,5836,32447,1,-1.0
7.67,4.830,-54.3,9.1,299,2,5838,32456,1,-1.0
7.66,4.820,-54.2,9.1,300,0,5840,32465,1,-1.0
7.64,4.820,-54.2,9.1,300,0,5842,32475,1,-0.9
7.63,4.820,-54.1,9.1,300,0,5844,32484,1,-0.9
7.62,4.820,-54.0,9.1,301,0,5846,32492,1,-0.9
7.61,4.790,-54.0,9.1,301,0,5848,32505,1,-1.0
7.60,4.760,-53.9,9.1,302,0,5850,32516,1,-1.0
7.58,4.740,-53.8,9.1,302,0,5852,32526,1,-1.0
7.57,4.720,-53.6,9.1,303,0,5854,32539,1,-1.0
7.55,4.720,-53.6,9.1,303,0,5856,32552,1,-0.9
7.54,4.680,-53.5,9.1,304,0,5858,32564,1,-0.9
7.53,4.680,-53.2,9.1,304,0,5860,32575,1,-0.9
7.51,4.680,-52.9,9.1,305,0,5862,32589,1,-0.9
7.49,4.680,-52.6,9.1,305,0,5864,32602,1,-0.9
7.48,4.680,-52.2,9.1,306,0,5866,32616,1,-0.9
7.46,4.680,-52.1,9.1,306,0,5868,32632,1,-0.9
7.44,4.680,-52.1,9.0,307,0,5870,32646,1,-0.9
7.43,4.690,-52.0,9.0,308,0,5872,32659,1,-0.9
7.42,4.690,-51.8,9.0,308,0,5874,32670,1,-0.9
7.41,4.690,-51.6,8.9,309,0,5876,32679,1,-0.9
7.39,4.690,-51.4,8.9,310,0,5878,32690,1,-0.9
7.38,4.680,-51.1,8.8,310,0,5880,32703,1,-0.9
7.36,4.670,-51.0,8.8,311,0,5882,32717,1,-0.9
7.34,4.660,-50.8,8.7,312,0,5884,32733,1,-0.9
7.33,4.650,-50.6,8.7,312,0,5886,32746,1,-0.9
7.32,4.650,-50.4,8.6,313,0,5888,32759,1,-0.9
7.30,4.650,-50.4,8.6,314,0,5890,32768,1,-0.9
7.29,4.650,-50.3,8.5,315,0,5892,32778,1,-0.9
7.28,4.650,-50.2,8.5,315,0,5894,32792,1,-0.9
7.26,4.650,-50.1,8.4,316,0,5896,32805,1,-0.9
7.25,4.650,-49.9,8.4,317,0,5898,32816,1,-0.9
7.24,4.640,-49.6,8.4,318,0,5900,32829,1,-0.9
7.22,4.620,-49.4,8.3,319,0,5902,32842,1,-0.9
7.21,4.610,-49.4,8.3,319,0,5904,32853,1,-0.9
7.20,4.620,-49.3,8.3,320,0,5906,32866,1,-0.9
7.18,4.620,-49.2,8.2,321,0,5908,32877,1,-0.9
7.17,4.620,-49.1,8.2,322,0,5910,32890,1,-0.9
7.16,4.610,-48.9,8.2,323,0,5912,32903,1,-0.9
7.14,4.610,-48.8,8.1,324,0,5914,32914,1,-0.9
7.13,4.600,-48.7,8.1,325,0,5916,32927,1,-0.9
7.12,4.600,-48.6,8.1,326,0,5918,32938,1,-0.8
7.11,4.600,-48.4,8.1,326,0,5920,32949,1,-0.8
7.09,4.540,-48.3,,,0,5922,32962,1,-0.8
7.08,4.530,-48.1,,,0,5924,32973,1,-0.8
7.07,4.520,-48.0,,,0,5926,32983,1,-0.8
7.06,4.520,-47.9,,,0,5928,32989,1,-0.8
7.05,4.520,-47.7,,,0,5930,32999,1,-0.8
7.04,4.520,-47.6,,,0,5932,33012,1,-0.8
7.02,4.520,-47.4,,,2,5934,33025,1,-0.8
7.01,4.500,-47.5,,,0,5936,33036,1,-0.8
7.00,4.490,-47.6,,,0,5938,33047,1,-0.8
6.99,4.490,-47.7,,,0,5940,33059,1,-0.8
6.98,4.480,-47.7,,,0,5942,33068,1,-0.8
6.97,4.470,-47.6,,,0,5944,33081,1,-0.8
6.95,4.470,-47.6,,,0,5946,33094,1,-0.8
6.94,4.450,-47.6,,,0,5948,33105,1,-0.8
6.93,4.450,-47.8,,,0,5950,33117,1,-0.8
6.91,4.420,-48.0,,,0,5952,33129,1,-0.8
6.90,4.410,-48.1,,,0,5954,33141,1,-0.8
6.89,4.410,-48.3,,,0,5956,33154,1,-0.8
6.88,4.410,-48.5,,,0,5958,33166,1,-0.8
6.86,4.410,-48.6,,,0,5960,33181,1,-0.8
6.85,4.410,-48.6,,,0,5962,33192,1,-0.8
6.84,4.410,-48.7,,,0,5964,33202,1,-0.8
6.83,4.380,-48.8,,,0,5966,33213,1,-0.8
6.81,4.360,-48.8,,,0,5968,33227,1,-0.8
6.80,4.340,-48.7,,,0,5970,33240,1,-0.8
6.79,4.340,-48.7,,,0,5972,33251,1,-0.8
6.78,4.330,-48.6,,,0,5974,33261,1,-0.8
6.77,4.300,-48.6,,,0,5976,33269,1,-0.8
6.76,4.290,-48.4,,,0,5978,33282,1,-0.8
6.74,4.300,-48.2,,,0,5980,33296,1,-0.8
6.73,4.300,-48.1,,,0,5982,33309,1,-0.8
6.71,4.290,-47.8,,,0,5984,33322,1,-0.8
6.70,4.280,-47.7,,,0,5986,33335,1,-0.8
6.69,4.280,-47.7,,,0,5988,33346,1,-0.8
6.68,4.270,-47.6,,,0,5990,33354,1,-0.8
6.67,4.270,-47.4,,,0,5992,33366,1,-0.8
6.66,4.250,-47.1,,,0,5994,33377,1,-0.8
6.65,4.250,-46.9,,,0,5996,33390,1,-0.8
6.63,4.250,-46.8,,,0,5998,33405,1,-0.8
6.62,4.230,-46.8,,,0,6000,33419,1,-0.8
6.61,4.220,-46.8,,,0,6002,33430,1,-0.8
6.59,4.210,-46.9,,,0,6004,33443,1,-0.8
6.58,4.200,-46.9,,,0,6006,33455,1,-0.7
6.57,4.200,-46.9,,,0,6008,33468,1,-0.7
6.55,4.180,-46.8,,,0,6010,33482,1,-0.7
6.54,4.170,-46.8,,,2,6012,33497,1,-0.7
