
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21664

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-08-19,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
235.7,0,288.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.002,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.12,10.670,-56.3,4.2,94,0,4036,21407,3,19.0
47.06,10.690,-56.3,4.5,93,0,4038,21417,3,18.9
47.00,10.700,-56.3,4.7,92,0,4040,21425,3,18.9
46.92,10.720,-56.3,5.0,92,0,4042,21435,3,18.9
46.84,10.740,-56.3,5.2,91,0,4044,21446,3,18.9
46.77,10.740,-56.3,5.5,91,0,4046,21456,3,18.9
46.70,10.750,-56.3,5.7,92,0,4048,21465,3,18.9
46.62,10.760,-56.4,5.9,92,0,4050,21476,3,18.9
46.54,10.770,-56.5,6.0,93,0,4052,21487,3,18.9
46.47,10.770,-56.5,6.2,94,0,4054,21496,3,18.9
46.39,10.770,-56.5,6.3,95,0,4056,21507,3,18.9
46.31,10.790,-56.5,6.4,97,0,4058,21517,3,18.9
46.25,10.800,-56.5,6.5,98,0,4060,21527,3,18.9
46.17,10.820,-56.4,6.6,100,0,4062,21538,3,18.9
46.09,10.840,-56.3,6.7,102,0,4064,21548,3,18.8
46.02,10.850,-56.5,6.8,104,0,4066,21558,3,18.8
45.94,10.840,-56.6,6.8,106,0,4068,21569,3,18.8
45.88,10.850,-56.6,6.8,108,0,4070,21578,3,18.8
45.80,10.850,-56.6,6.9,111,0,4072,21589,3,18.8
45.72,10.850,-56.7,6.9,113,0,4074,21600,3,18.8
45.64,10.850,-56.6,7.0,116,0,4076,21610,3,18.8
45.57,10.860,-56.6,7.1,118,0,4078,21620,3,18.8
45.50,10.850,-56.5,7.2,121,0,4080,21631,3,18.8
45.42,10.860,-56.5,7.3,124,0,4082,21641,3,18.8
45.34,10.850,-56.6,7.5,127,0,4084,21652,3,18.8
45.27,10.850,-56.7,7.7,130,0,4086,21661,3,18.7
45.20,10.830,-56.7,7.9,132,0,4088,21672,3,18.7
45.13,10.830,-56.7,8.1,134,0,4090,21682,3,18.7
45.06,10.820,-56.8,8.3,136,0,4092,21691,3,18.7
44.98,10.830,-56.9,8.4,138,0,4094,21703,3,18.7
44.90,10.810,-56.9,8.6,139,0,4096,21714,3,18.7
44.83,10.830,-56.9,8.7,141,0,4098,21723,3,18.7
44.75,10.830,-56.9,8.7,141,0,4100,21736,3,18.7
44.67,10.840,-57.0,8.7,142,0,4102,21747,3,18.7
44.61,10.840,-56.6,8.7,142,0,4104,21756,3,18.7
44.53,10.850,-56.2,8.6,142,0,4106,21767,3,18.6
44.45,10.870,-56.0,8.5,141,0,4108,21778,3,18.6
44.39,10.930,-56.0,8.4,141,0,4110,21787,3,18.6
44.32,10.980,-55.8,8.3,140,0,4112,21796,3,18.6
44.26,11.000,-55.8,8.1,138,0,4114,21805,3,18.6
44.19,11.020,-55.8,8.0,137,0,4116,21815,3,18.6
44.13,11.110,-55.9,7.8,135,0,4118,21824,3,18.6
44.05,11.160,-55.9,7.7,133,0,4120,21835,3,18.6
43.98,11.170,-55.9,7.5,131,0,4122,21846,3,18.6
43.90,11.210,-56.0,7.4,129,0,4124,21857,3,18.6
43.83,11.250,-56.0,7.3,127,0,4126,21868,3,18.6
43.76,11.270,-55.9,7.2,125,0,4128,21877,3,18.6
43.69,11.320,-55.8,7.1,123,0,4130,21888,3,18.6
43.63,11.320,-55.6,7.1,121,0,4132,21897,3,18.5
43.55,11.340,-55.4,7.1,120,0,4134,21908,3,18.5
43.48,11.360,-55.5,7.1,118,0,4136,21919,3,18.5
43.40,11.370,-55.5,7.1,116,0,4138,21930,3,18.5
43.34,11.390,-55.4,7.2,115,0,4140,21939,3,18.5
43.28,11.410,-55.2,7.2,114,0,4142,21948,3,18.5
43.21,11.450,-55.2,7.4,113,0,4144,21958,3,18.5
43.15,11.460,-55.2,7.5,112,0,4146,21967,3,18.5
43.07,11.500,-55.3,7.6,112,0,4148,21978,3,18.5
43.01,11.550,-55.3,7.8,111,0,4150,21987,3,18.5
42.94,11.560,-55.3,7.9,111,0,4152,21998,3,18.5
42.88,11.610,-55.2,8.0,112,0,4154,22008,3,18.4
42.79,11.650,-55.1,8.2,112,0,4156,22020,3,18.4
42.72,11.660,-55.0,8.3,113,0,4158,22031,3,18.4
42.65,11.690,-55.0,8.4,113,0,4160,22042,3,18.4
42.58,11.720,-54.9,8.5,114,0,4162,22051,3,18.4
42.53,11.740,-54.7,8.6,115,0,4164,22059,3,18.4
42.46,11.750,-54.5,8.6,117,0,4166,22070,3,18.4
42.39,11.750,-54.4,8.7,118,0,4168,22081,3,18.4
42.31,11.760,-54.5,8.7,119,0,4170,22092,3,18.4
42.24,11.780,-54.7,8.8,121,0,4172,22103,3,18.4
42.18,11.780,-54.6,8.8,122,0,4174,22112,3,18.4
42.12,11.780,-54.6,8.8,124,0,4176,22122,3,18.4
42.06,11.810,-54.6,8.8,125,0,4178,22131,3,18.4
41.99,11.780,-54.7,8.8,127,0,4180,22140,3,18.3
41.92,11.830,-54.9,8.7,128,0,4182,22151,3,18.3
41.85,11.800,-54.5,8.7,130,0,4184,22162,3,18.3
41.79,11.810,-54.6,8.7,132,0,4186,22172,3,18.3
41.72,11.810,-54.7,8.6,133,0,4188,22182,3,18.3
41.66,11.810,-54.8,8.5,135,0,4190,22192,3,18.3
41.60,11.810,-54.8,8.4,137,0,4192,22201,3,18.3
41.54,11.800,-54.8,8.3,138,0,4194,22211,3,18.3
41.47,11.800,-54.8,8.1,140,0,4196,22222,3,18.3
41.40,11.790,-54.8,7.9,142,0,4198,22231,3,18.3
41.34,11.790,-54.8,7.8,143,0,4200,22240,3,18.3
41.28,11.790,-54.8,7.5,145,0,4202,22250,3,18.2
41.21,11.790,-54.7,7.3,147,0,4204,22261,3,18.2
41.15,11.780,-54.7,7.1,149,0,4206,22270,3,18.2
41.09,11.800,-54.5,6.9,151,0,4208,22279,3,18.2
41.02,11.810,-54.6,6.8,153,0,4210,22290,3,18.2
40.95,11.830,-54.7,6.6,155,0,4212,22301,3,18.2
40.88,11.840,-54.7,6.5,157,0,4214,22312,3,18.2
40.81,11.850,-54.7,6.4,158,0,4216,22323,3,18.2
40.75,11.870,-54.7,6.3,160,0,4218,22332,3,18.2
40.68,11.900,-54.8,6.3,161,0,4220,22343,3,18.2
40.61,11.900,-54.6,6.2,162,0,4222,22354,3,18.2
40.55,11.910,-54.4,6.0,163,0,4224,22364,3,18.2
40.49,11.920,-54.4,5.9,163,0,4226,22373,3,18.1
40.44,11.940,-54.4,5.7,162,0,4228,22382,3,18.1
40.37,11.970,-54.4,5.5,162,0,4230,22393,3,18.1
40.31,11.970,-54.5,5.3,160,0,4232,22403,3,18.1
40.24,12.010,-54.4,5.1,158,0,4234,22414,3,18.1
40.18,12.030,-54.4,4.9,156,0,4236,22423,3,18.1
40.11,12.060,-54.4,4.7,153,0,4238,22434,3,18.1
40.03,12.060,-54.3,4.6,149,0,4240,22446,3,18.1
39.96,12.090,-54.1,4.5,146,0,4242,22457,3,18.1
39.91,12.100,-54.2,4.4,141,0,4244,22467,3,18.1
39.85,12.100,-54.2,4.4,137,0,4246,22476,3,18.1
39.78,12.100,-54.1,4.5,132,0,4248,22487,3,18.1
39.72,12.100,-54.1,4.6,128,0,4250,22497,3,18.0
39.65,12.100,-54.1,4.7,125,0,4252,22508,3,18.0
39.59,12.090,-54.1,4.9,121,0,4254,22518,3,18.0
39.53,12.090,-54.4,5.1,118,0,4256,22528,3,18.0
39.45,12.090,-54.1,5.4,116,0,4258,22540,3,18.0
39.38,12.090,-53.9,5.7,114,0,4260,22551,3,18.0
39.33,12.090,-53.9,5.9,112,0,4262,22561,3,18.0
39.27,12.100,-53.9,6.2,111,0,4264,22570,3,18.0
39.20,12.120,-53.9,6.4,109,0,4266,22581,3,18.0
39.13,12.120,-53.7,6.6,108,0,4268,22592,3,18.0
39.07,12.130,-53.5,6.7,107,0,4270,22603,3,18.0
39.00,12.130,-53.4,6.9,107,0,4272,22614,3,18.0
38.93,12.140,-53.4,7.0,106,0,4274,22625,3,17.9
38.88,12.180,-53.6,7.1,106,0,4276,22635,3,17.9
38.82,12.190,-53.7,7.1,106,0,4278,22644,3,17.9
38.75,12.220,-53.7,7.2,106,0,4280,22655,3,17.9
38.70,12.250,-53.6,7.2,106,0,4282,22664,3,17.9
38.64,12.280,-53.6,7.2,107,0,4284,22674,3,17.9
38.57,12.310,-53.5,7.3,108,0,4286,22685,3,17.9
38.51,12.310,-53.5,7.3,109,0,4288,22696,3,17.9
38.44,12.340,-53.5,7.4,110,0,4290,22707,3,17.9
38.39,12.360,-53.4,7.5,112,0,4292,22716,3,17.9
38.32,12.360,-53.3,7.6,114,0,4294,22727,3,17.9
38.26,12.360,-53.3,7.7,115,0,4296,22738,3,17.9
38.20,12.400,-53.3,7.9,117,0,4298,22748,3,17.9
38.14,12.410,-53.3,8.1,118,0,4300,22757,3,17.9
38.08,12.410,-53.4,8.3,120,0,4302,22768,3,17.8
38.01,12.450,-53.2,8.6,121,0,4304,22779,3,17.8
37.95,12.450,-53.2,8.9,122,0,4306,22790,3,17.8
37.88,12.450,-53.3,9.1,123,0,4308,22801,3,17.8
37.83,12.470,-53.4,9.4,124,0,4310,22810,3,17.8
37.76,12.500,-53.4,9.7,124,0,4312,22821,3,17.8
37.70,12.510,-53.4,9.9,125,0,4314,22832,3,17.8
37.63,12.510,-53.1,10.1,126,0,4316,22845,3,17.8
37.56,12.520,-53.2,10.2,126,0,4318,22856,3,17.8
37.51,12.540,-53.3,10.3,127,0,4320,22865,3,17.8
37.44,12.570,-53.2,10.3,128,0,4322,22876,3,17.8
37.38,12.570,-53.1,10.3,128,0,4324,22887,3,17.8
37.31,12.610,-53.1,10.2,129,0,4326,22898,3,17.7
37.25,12.650,-53.1,10.1,130,0,4328,22909,3,17.7
37.19,12.690,-53.1,9.9,131,0,4330,22920,3,17.7
37.13,12.700,-53.1,9.7,132,0,4332,22930,2,17.7
37.07,12.720,-53.1,9.5,133,2,4334,22941,3,17.7
37.01,12.710,-53.1,9.2,134,0,4336,22952,2,17.7
36.94,12.710,-53.1,8.9,135,0,4338,22963,2,17.7
36.88,12.680,-53.2,8.6,136,0,4340,22974,2,17.7
36.83,12.670,-53.2,8.3,137,0,4342,22983,3,17.7
36.75,12.670,-53.2,8.0,138,0,4344,22996,2,17.7
36.70,12.660,-53.2,7.7,139,0,4346,23005,2,17.7
36.64,12.670,-53.2,7.4,140,0,4348,23016,2,17.7
36.58,12.670,-53.2,7.1,142,0,4350,23026,3,17.6
36.52,12.680,-53.1,6.7,143,0,4352,23037,3,17.6
36.46,12.660,-53.1,6.4,144,0,4354,23048,3,17.6
36.41,12.660,-53.2,6.1,146,0,4356,23057,3,17.6
36.34,12.680,-53.3,5.8,147,0,4358,23068,2,17.6
36.28,12.650,-53.4,5.5,148,0,4360,23079,3,17.6
36.23,12.650,-53.6,5.1,148,0,4362,23089,3,17.6
36.17,12.650,-53.1,4.8,149,0,4364,23100,3,17.6
36.11,12.680,-53.2,4.5,149,0,4366,23109,3,17.6
36.04,12.670,-53.3,4.3,149,0,4368,23122,3,17.6
35.99,12.680,-53.4,4.0,148,0,4370,23131,3,17.6
35.94,12.670,-53.4,3.8,147,0,4372,23141,3,17.6
35.88,12.650,-53.3,3.6,145,0,4374,23152,3,17.6
35.82,12.650,-53.3,3.4,143,0,4376,23163,3,17.6
35.76,12.630,-53.3,3.2,140,0,4378,23172,3,17.5
35.69,12.630,-53.4,3.1,136,0,4380,23185,3,17.5
35.64,12.600,-53.4,3.0,132,0,4382,23194,3,17.5
35.58,12.630,-53.4,3.0,127,0,4384,23205,3,17.5
35.53,12.640,-53.3,3.0,122,0,4386,23214,3,17.5
35.47,12.660,-53.5,3.0,116,0,4388,23225,3,17.5
35.41,12.660,-53.3,3.1,110,0,4390,23236,3,17.5
35.35,12.660,-53.2,3.2,105,0,4392,23246,3,17.5
35.29,12.670,-53.2,3.4,100,0,4394,23257,2,17.5
35.23,12.680,-53.1,3.6,95,0,4396,23268,3,17.5
35.18,12.680,-53.0,3.8,91,0,4398,23277,3,17.5
35.12,12.680,-53.1,4.0,88,0,4400,23288,3,17.4
35.05,12.700,-53.2,4.3,86,0,4402,23301,3,17.4
34.99,12.710,-53.2,4.6,84,0,4404,23312,3,17.4
34.94,12.730,-53.2,4.8,82,0,4406,23321,3,17.4
34.89,12.730,-53.1,5.1,81,0,4408,23331,3,17.4
34.82,12.730,-53.1,5.3,80,0,4410,23343,3,17.4
34.76,12.730,-52.8,5.5,80,0,4412,23354,3,17.4
34.71,12.750,-52.9,5.7,80,0,4414,23364,3,17.4
34.65,12.760,-52.9,5.9,80,0,4416,23375,3,17.4
34.59,12.760,-52.9,6.1,80,0,4418,23386,3,17.4
34.54,12.810,-52.9,6.2,80,0,4420,23397,3,17.4
34.48,12.840,-53.1,6.4,80,0,4422,23408,3,17.4
34.42,12.840,-53.0,6.5,80,0,4424,23419,2,17.4
34.35,12.860,-52.8,6.6,80,0,4426,23431,2,17.4
34.29,12.860,-52.8,6.6,80,0,4428,23442,2,17.3
34.24,12.900,-52.8,6.7,80,0,4430,23452,3,17.3
34.19,12.920,-52.8,6.8,81,0,4432,23461,3,17.3
34.13,12.940,-52.7,6.8,81,0,4434,23472,2,17.3
34.08,12.940,-52.7,6.9,81,0,4436,23483,2,17.3
34.02,12.940,-52.5,6.9,81,0,4438,23494,3,17.3
33.96,12.930,-52.5,7.0,81,0,4440,23506,2,17.3
33.92,12.930,-52.5,7.1,81,0,4442,23513,2,17.3
33.86,12.910,-52.5,7.2,81,0,4444,23524,2,17.3
33.80,12.930,-52.5,7.2,81,0,4446,23535,2,17.3
33.74,12.940,-52.4,7.3,81,0,4448,23547,2,17.3
33.69,12.980,-52.4,7.4,80,0,4450,23558,2,17.3
33.64,12.980,-52.4,7.5,80,0,4452,23567,2,17.3
33.58,12.990,-52.3,7.6,80,0,4454,23578,2,17.2
33.52,12.990,-52.4,7.6,80,0,4456,23589,2,17.2
33.46,12.990,-52.5,7.7,81,0,4458,23600,2,17.2
33.41,13.020,-52.3,7.8,81,2,4460,23611,2,17.2
33.35,13.020,-52.3,7.8,81,0,4462,23622,2,17.2
33.29,13.020,-52.3,7.8,82,0,4464,23635,2,17.2
33.24,13.010,-52.4,7.9,82,0,4466,23644,2,17.2
33.18,13.030,-52.4,7.8,83,0,4468,23655,2,17.2
33.13,13.020,-52.5,7.8,83,0,4470,23665,2,17.2
33.08,13.020,-52.5,7.8,83,0,4472,23676,2,17.2
33.02,13.020,-52.5,7.7,84,0,4474,23687,2,17.2
32.97,13.030,-52.4,7.6,84,0,4476,23696,2,17.2
32.91,13.020,-52.4,7.5,84,0,4478,23707,2,17.1
32.85,13.030,-52.4,7.4,85,0,4480,23720,3,17.1
32.79,13.030,-52.4,7.3,85,0,4482,23731,3,17.1
32.74,13.030,-52.7,7.2,86,0,4484,23742,3,17.1
32.69,13.030,-52.6,7.1,86,0,4486,23752,3,17.1
32.63,12.990,-52.6,7.0,86,0,4488,23763,3,17.1
32.59,12.980,-52.7,7.0,87,0,4490,23772,3,17.1
32.53,12.980,-52.7,6.9,87,0,4492,23783,3,17.1
32.47,12.980,-52.6,6.9,86,0,4494,23794,3,17.1
32.42,12.970,-52.5,6.9,86,0,4496,23805,3,17.1
32.36,12.970,-52.5,7.0,86,0,4498,23816,3,17.1
32.32,12.960,-52.6,7.0,85,0,4500,23826,3,17.1
32.26,12.940,-52.6,7.1,84,0,4502,23837,3,17.1
32.20,12.930,-52.7,7.2,84,0,4504,23849,3,17.1
32.14,12.930,-52.9,7.3,83,0,4506,23860,3,17.1
32.09,12.930,-52.8,7.3,82,0,4508,23871,3,17.0
32.03,12.950,-52.6,7.4,81,0,4510,23882,3,17.0
31.99,12.980,-52.6,7.5,80,0,4512,23892,2,17.0
31.93,13.000,-52.6,7.5,78,0,4514,23903,3,17.0
31.88,12.990,-52.6,7.6,77,0,4516,23914,3,17.0
31.83,12.980,-52.8,7.6,76,0,4518,23923,3,17.0
31.78,12.980,-52.7,7.6,76,0,4520,23934,3,17.0
31.72,12.990,-52.6,7.7,75,0,4522,23946,3,17.0
31.66,12.980,-52.7,7.7,74,0,4524,23958,3,17.0
31.61,12.970,-52.7,7.8,74,0,4526,23969,3,17.0
31.55,12.980,-52.8,7.8,74,0,4528,23980,3,17.0
31.50,12.970,-52.9,7.9,74,0,4530,23991,3,17.0
31.45,12.980,-53.0,8.0,75,0,4532,24001,3,16.9
31.40,12.980,-52.9,8.0,76,0,4534,24012,3,16.9
31.35,12.990,-52.8,8.0,77,0,4536,24021,3,16.9
31.30,12.980,-52.8,8.1,78,0,4538,24032,3,16.9
31.25,13.000,-52.8,8.1,79,0,4540,24043,3,16.9
31.19,12.980,-52.9,8.1,81,0,4542,24054,3,16.9
31.14,13.000,-52.7,8.1,82,0,4544,24065,3,16.9
31.09,12.990,-52.5,8.1,83,0,4546,24076,3,16.9
31.04,13.000,-52.5,8.1,84,0,4548,24086,3,16.9
30.98,12.990,-52.6,8.0,85,0,4550,24098,2,16.9
30.92,12.990,-52.7,8.0,85,0,4552,24111,3,16.9
30.87,12.990,-52.7,8.1,86,0,4554,24122,3,16.9
30.81,12.980,-52.7,8.1,86,0,4556,24133,3,16.9
30.77,12.970,-52.7,8.1,86,0,4558,24142,3,16.9
30.71,12.950,-52.7,8.2,86,0,4560,24155,3,16.9
30.67,12.950,-52.7,8.2,87,0,4562,24163,3,16.9
30.62,12.950,-52.6,8.3,87,0,4564,24174,3,16.8
30.57,12.950,-52.6,8.4,87,0,4566,24185,3,16.8
30.52,12.950,-52.3,8.5,88,0,4568,24194,3,16.8
30.47,12.950,-52.3,8.5,88,0,4570,24206,3,16.8
30.42,12.930,-52.2,8.6,88,0,4572,24217,2,16.8
30.36,12.930,-52.1,8.7,89,0,4574,24229,3,16.8
30.31,12.930,-51.9,8.8,90,0,4576,24240,3,16.8
30.25,12.930,-52.4,8.9,90,0,4578,24253,3,16.8
30.20,12.940,-52.2,9.0,91,0,4580,24264,3,16.8
30.15,12.960,-52.0,9.1,91,0,4582,24273,3,16.8
30.09,12.960,-52.0,9.2,92,0,4584,24286,2,16.8
30.05,12.960,-52.2,9.3,92,0,4586,24296,3,16.8
30.00,12.960,-52.3,9.4,92,0,4588,24307,3,16.8
29.95,12.960,-52.3,9.4,92,0,4590,24318,3,16.8
29.90,12.960,-52.2,9.5,92,0,4592,24329,3,16.7
29.85,12.960,-52.2,9.5,93,2,4594,24338,3,16.7
29.80,12.940,-52.2,9.5,93,0,4596,24349,2,16.7
29.74,12.930,-52.2,9.5,93,0,4598,24362,3,16.7
29.69,12.840,-52.1,9.5,93,0,4600,24373,2,16.7
29.65,12.820,-51.9,9.5,94,0,4602,24382,2,16.7
29.60,12.800,-52.3,9.5,95,0,4604,24392,3,16.7
29.55,12.790,-52.2,9.5,96,0,4606,24403,3,16.7
29.49,12.790,-52.1,9.5,97,0,4608,24417,3,16.7
29.45,12.790,-52.1,9.5,98,0,4610,24427,2,16.7
29.40,12.770,-52.2,9.4,99,0,4612,24438,3,16.7
29.35,12.730,-52.3,9.4,100,0,4614,24447,3,16.7
29.30,12.710,-52.3,9.3,101,0,4616,24458,3,16.7
29.25,12.710,-52.4,9.2,102,0,4618,24471,3,16.6
29.20,12.690,-52.5,9.1,103,0,4620,24482,3,16.6
29.14,12.650,-52.5,9.0,103,0,4622,24495,3,16.6
29.09,12.590,-52.6,8.9,103,0,4624,24506,3,16.6
29.05,12.480,-52.6,8.8,103,0,4626,24515,3,16.6
29.00,12.480,-52.6,8.6,102,0,4628,24526,3,16.6
28.95,12.480,-52.6,8.5,101,0,4630,24537,3,16.6
28.90,12.480,-52.5,8.4,100,0,4632,24547,3,16.6
28.86,12.480,-52.4,8.3,99,0,4634,24558,3,16.6
28.81,12.480,-52.4,8.3,97,0,4636,24569,3,16.6
28.76,12.440,-52.3,8.2,95,0,4638,24580,3,16.6
28.71,12.410,-52.4,8.2,93,0,4640,24591,3,16.6
28.66,12.390,-52.4,8.3,92,0,4642,24602,3,16.6
28.61,12.390,-52.4,8.3,90,0,4644,24613,3,16.6
28.56,12.370,-52.3,8.5,89,0,4646,24624,2,16.6
28.51,12.340,-52.3,8.6,88,0,4648,24635,3,16.6
28.46,12.320,-52.4,8.8,87,0,4650,24646,3,16.5
28.42,12.320,-52.5,9.0,86,0,4652,24655,3,16.5
28.38,12.290,-52.4,9.2,86,0,4654,24665,3,16.5
28.33,12.290,-52.4,9.4,86,0,4656,24678,3,16.5
28.28,12.260,-52.4,9.7,85,0,4658,24689,3,16.5
28.22,12.260,-52.3,9.9,85,0,4660,24701,3,16.5
28.17,12.250,-52.3,10.1,85,0,4662,24712,3,16.5
28.13,12.250,-52.3,10.4,85,0,4664,24723,3,16.5
28.08,12.250,-52.3,10.6,85,0,4666,24734,3,16.5
28.04,12.220,-52.3,10.8,85,0,4668,24744,3,16.5
27.99,12.210,-52.3,10.9,85,0,4670,24755,3,16.5
27.94,12.200,-52.3,11.0,85,0,4672,24766,3,16.5
27.89,12.220,-52.4,11.1,84,0,4674,24777,3,16.5
27.85,12.200,-52.2,11.2,84,0,4676,24788,3,16.4
27.80,12.210,-52.2,11.2,84,0,4678,24799,3,16.4
27.75,12.210,-52.2,11.2,84,0,4680,24810,3,16.4
27.71,12.210,-52.2,11.1,84,0,4682,24820,3,16.4
27.67,12.150,-52.3,11.1,84,0,4684,24829,3,16.4
27.62,12.120,-52.4,11.0,84,0,4686,24840,3,16.4
27.57,12.100,-52.2,10.8,84,0,4688,24853,3,16.4
27.52,12.080,-52.2,10.8,84,0,4690,24864,3,16.4
27.47,12.060,-52.1,10.7,83,0,4692,24875,3,16.4
27.43,12.040,-51.9,10.6,83,0,4694,24886,3,16.4
27.38,12.020,-51.9,10.6,83,0,4696,24897,3,16.4
27.33,11.990,-51.9,10.6,83,0,4698,24908,3,16.4
27.29,11.960,-51.8,10.6,83,0,4700,24919,3,16.4
27.24,11.940,-51.9,10.7,83,0,4702,24930,3,16.4
27.20,11.930,-51.9,10.7,83,0,4704,24940,3,16.4
27.15,11.900,-51.8,10.8,83,0,4706,24951,3,16.4
27.11,11.920,-51.7,10.9,84,0,4708,24962,3,16.3
27.06,11.900,-51.7,10.9,85,0,4710,24973,3,16.3
27.02,11.880,-51.9,11.0,85,0,4712,24982,3,16.3
26.97,11.880,-51.8,11.0,86,0,4714,24995,3,16.3
26.92,11.870,-51.8,11.0,87,0,4716,25006,3,16.3
26.89,11.880,-51.8,11.0,88,0,4718,25014,3,16.3
26.85,11.860,-51.8,11.0,89,0,4720,25024,3,16.3
26.80,11.860,-51.8,10.9,91,0,4722,25035,3,16.3
26.77,11.860,-51.8,10.9,92,0,4724,25044,3,16.3
26.72,11.860,-51.8,10.8,93,0,4726,25055,3,16.3
26.67,11.860,-51.9,10.7,95,0,4728,25068,3,16.3
26.63,11.880,-51.9,10.7,96,0,4730,25077,3,16.3
26.59,11.880,-51.9,10.6,98,0,4732,25087,3,16.3
26.54,11.890,-52.1,10.6,99,0,4734,25098,3,16.3
26.50,11.890,-52.0,10.5,100,0,4736,25109,3,16.3
26.46,11.890,-52.0,10.5,102,0,4738,25118,3,16.3
26.41,11.890,-52.1,10.5,103,0,4740,25131,3,16.3
26.38,11.890,-52.2,10.5,104,0,4742,25139,3,16.2
26.33,11.880,-52.3,10.5,105,0,4744,25150,3,16.2
26.29,11.850,-52.4,10.4,106,0,4746,25161,3,16.2
26.25,11.890,-52.3,10.3,106,0,4748,25171,3,16.2
26.21,11.890,-52.2,10.2,106,0,4750,25180,3,16.2
26.16,11.900,-52.2,10.1,107,0,4752,25191,3,16.2
26.12,11.900,-52.2,9.9,107,0,4754,25202,3,16.2
26.08,11.890,-52.3,9.8,106,0,4756,25213,3,16.2
26.03,11.890,-52.3,9.6,106,0,4758,25224,3,16.2
25.99,11.880,-52.4,9.4,105,0,4760,25235,3,16.2
25.95,11.880,-52.5,9.2,105,2,4762,25245,3,16.2
25.90,11.870,-52.3,9.1,104,0,4764,25256,3,16.2
25.86,11.880,-52.1,8.9,103,0,4766,25267,3,16.2
25.82,11.890,-52.0,8.8,101,0,4768,25276,3,16.2
25.78,11.920,-51.8,8.7,100,0,4770,25287,3,16.1
25.73,11.920,-51.6,8.6,99,0,4772,25299,3,16.1
25.69,11.970,-51.7,8.6,97,0,4774,25310,3,16.1
25.64,12.000,-51.8,8.5,95,0,4776,25322,2,16.1
25.61,12.030,-51.9,8.5,94,0,4778,25330,3,16.1
25.56,12.040,-51.9,8.6,92,0,4780,25341,3,16.1
25.52,12.070,-51.9,8.6,90,0,4782,25352,3,16.1
25.48,12.080,-51.7,8.7,89,0,4784,25363,3,16.1
25.43,12.060,-51.7,8.8,88,0,4786,25374,3,16.1
25.40,12.070,-51.7,9.0,87,0,4788,25384,3,16.1
25.35,12.050,-51.7,9.1,86,0,4790,25397,2,16.1
25.30,12.060,-51.6,9.2,86,0,4792,25408,2,16.1
25.26,12.060,-51.5,9.4,86,0,4794,25419,2,16.1
25.22,12.070,-51.6,9.5,86,0,4796,25430,3,16.1
25.17,12.070,-51.5,9.6,86,0,4798,25441,3,16.1
25.13,12.090,-51.4,9.7,86,0,4800,25452,3,16.1
25.09,12.120,-51.3,9.8,87,0,4802,25463,2,16.1
25.05,12.120,-51.2,9.8,87,0,4804,25474,2,16.0
25.01,12.150,-51.2,9.9,87,0,4806,25484,3,16.0
24.97,12.200,-51.4,9.9,88,0,4808,25495,2,16.0
24.93,12.240,-51.3,10.0,88,0,4810,25504,2,16.0
24.89,12.250,-51.2,10.0,88,0,4812,25514,2,16.0
24.84,12.270,-51.1,10.0,88,0,4814,25527,2,16.0
24.80,12.330,-51.1,10.0,88,0,4816,25538,2,16.0
24.76,12.360,-51.0,10.0,89,0,4818,25549,2,16.0
24.71,12.420,-50.9,10.0,89,0,4820,25562,2,16.0
24.67,12.460,-51.0,10.0,89,0,4822,25573,2,16.0
24.62,12.490,-51.0,10.0,90,0,4824,25585,2,16.0
24.59,12.510,-51.1,10.0,91,0,4826,25595,2,16.0
24.54,12.510,-51.1,10.1,91,0,4828,25606,2,16.0
24.50,12.530,-50.5,10.1,92,0,4830,25619,2,16.0
24.45,12.550,-50.6,10.2,93,0,4832,25630,2,16.0
24.41,12.610,-50.7,10.3,94,0,4834,25641,2,15.9
24.38,12.670,-50.8,10.4,95,0,4836,25651,2,15.9
24.34,12.720,-50.8,10.5,96,0,4838,25660,2,15.9
24.29,12.720,-50.7,10.5,97,0,4840,25673,2,15.9
24.25,12.760,-50.7,10.6,98,0,4842,25684,2,15.9
