
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-03-05,11:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,314.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
55.72,11.150,-60.1,6.6,322,0,4030,19946,1,10.6
55.63,11.160,-60.2,6.5,322,0,4032,19955,1,10.6
55.57,11.160,-60.2,6.5,322,0,4034,19963,1,10.6
55.51,11.150,-60.1,6.4,322,0,4036,19969,1,10.6
55.43,11.150,-60.1,6.4,322,0,4038,19978,1,10.6
55.35,11.030,-60.1,6.4,321,0,4040,19987,1,10.6
55.28,11.060,-60.1,6.4,321,0,4042,19995,1,10.6
55.11,11.100,-60.0,6.4,321,0,4044,20015,1,10.6
54.95,11.130,-60.0,6.5,320,0,4046,20033,1,10.6
54.85,11.150,-60.0,6.5,319,0,4048,20044,1,10.6
54.77,11.220,-59.9,6.5,318,0,4050,20053,1,10.5
54.70,11.240,-59.9,6.4,318,0,4052,20060,1,10.5
54.61,11.240,-59.9,6.4,318,0,4054,20071,1,10.5
54.50,11.290,-59.8,6.4,317,0,4056,20083,1,10.5
54.41,11.340,-59.7,6.4,317,0,4058,20094,1,10.5
54.32,11.370,-59.6,6.4,317,0,4060,20105,1,10.5
54.24,11.410,-59.5,6.4,315,0,4062,20114,1,10.5
54.16,11.500,-59.6,6.4,315,0,4064,20123,1,10.5
54.07,11.500,-59.6,6.4,315,0,4066,20134,1,10.5
53.99,11.500,-59.6,6.4,316,0,4068,20143,1,10.5
53.88,11.510,-59.6,6.4,316,0,4070,20155,1,10.5
53.76,11.510,-59.7,6.3,315,0,4072,20169,1,10.5
53.65,11.520,-59.7,6.3,315,0,4074,20182,1,10.5
53.57,11.530,-59.7,6.3,315,0,4076,20192,1,10.4
53.49,11.620,-59.7,6.3,314,0,4078,20201,1,10.4
53.42,11.490,-59.7,6.3,314,0,4080,20208,1,10.4
53.37,11.620,-59.7,6.3,314,0,4082,20214,1,10.4
53.26,11.620,-59.7,6.3,314,0,4084,20228,1,10.4
53.14,11.620,-59.8,6.3,313,0,4086,20242,1,10.4
53.02,11.620,-59.8,6.4,313,0,4088,20256,1,10.4
52.91,11.620,-59.9,6.4,313,0,4090,20269,1,10.4
52.79,11.620,-59.9,6.4,313,0,4092,20283,1,10.4
52.71,11.660,-59.9,6.5,312,0,4094,20292,1,10.3
52.65,11.660,-59.9,6.5,312,0,4096,20300,1,10.4
52.58,11.710,-59.9,6.5,312,0,4098,20307,1,10.3
52.49,11.710,-59.8,6.6,311,0,4100,20318,1,10.3
52.39,11.790,-59.7,6.6,311,0,4102,20330,1,10.3
52.30,11.860,-59.8,6.6,311,0,4104,20341,1,10.3
52.23,11.870,-59.8,6.7,310,0,4106,20350,1,10.3
52.12,11.890,-59.8,6.7,310,0,4108,20362,1,10.3
52.02,11.890,-59.7,6.8,310,0,4110,20375,1,10.3
51.93,12.040,-59.7,6.9,310,0,4112,20385,1,10.3
51.84,12.000,-59.7,6.9,310,0,4114,20396,1,10.3
51.77,12.080,-59.7,6.9,310,0,4116,20405,1,10.3
51.68,12.080,-59.7,6.9,309,0,4118,20416,1,10.2
51.58,12.230,-59.7,6.9,309,0,4120,20428,1,10.2
51.49,12.230,-59.8,6.9,309,0,4122,20439,1,10.2
51.40,12.430,-59.9,6.9,309,0,4124,20449,1,10.2
51.32,12.430,-60.0,6.9,309,0,4126,20460,1,10.2
51.23,12.480,-60.1,6.9,309,0,4128,20471,1,10.2
51.15,12.630,-60.1,6.9,309,0,4130,20480,1,10.2
51.08,12.630,-60.0,7.0,309,0,4132,20489,1,10.2
50.98,12.630,-59.8,7.0,309,0,4134,20501,1,10.2
50.88,12.630,-59.8,7.0,309,0,4136,20513,1,10.2
50.78,12.630,-59.8,7.1,309,0,4138,20526,1,10.2
50.69,12.730,-59.8,7.1,309,0,4140,20536,1,10.2
50.61,12.740,-59.8,7.1,309,0,4142,20547,1,10.2
50.52,12.740,-59.7,7.2,309,0,4144,20558,1,10.1
50.43,12.740,-59.6,7.2,309,0,4146,20568,1,10.1
50.36,12.750,-59.6,7.2,309,0,4148,20577,1,10.1
50.29,12.740,-59.5,7.3,309,0,4150,20587,1,10.1
50.22,12.750,-59.4,7.2,309,0,4152,20594,1,10.1
50.13,12.810,-59.4,7.2,309,0,4154,20606,1,10.1
50.03,12.780,-59.4,7.3,309,0,4156,20619,1,10.1
50.00,12.800,-59.4,7.3,309,3,4157,20622,1,10.1
49.94,12.800,-59.3,7.3,309,0,4158,20629,1,10.1
49.87,12.810,-59.3,7.3,309,0,4160,20638,1,10.1
49.80,12.780,-59.3,7.2,310,0,4162,20648,1,10.1
49.70,12.870,-59.2,7.2,310,0,4164,20660,1,10.1
49.65,12.900,-59.2,7.2,310,0,4166,20666,1,10.1
49.58,12.970,-59.2,7.2,311,0,4168,20675,1,10.1
49.48,12.900,-59.2,7.2,311,0,4170,20687,1,10.0
49.40,12.970,-59.4,7.3,310,0,4172,20698,1,10.0
49.33,12.900,-59.4,7.3,310,0,4174,20707,1,10.0
49.27,12.970,-59.5,7.3,311,0,4176,20715,1,10.0
49.19,12.970,-59.5,7.3,311,0,4178,20724,1,10.0
49.10,12.890,-59.6,7.2,311,0,4180,20736,1,10.0
49.01,12.950,-59.6,7.2,312,0,4182,20747,1,10.0
48.93,12.950,-59.5,7.1,313,0,4184,20758,1,10.0
48.86,12.950,-59.4,7.1,313,0,4186,20767,1,10.0
48.79,12.950,-59.4,7.0,314,0,4188,20776,1,10.0
48.69,13.010,-59.4,7.0,314,0,4190,20788,1,10.0
48.61,13.010,-59.4,6.9,316,0,4192,20799,1,10.0
48.53,13.010,-59.6,6.8,316,0,4194,20810,1,10.0
48.42,13.010,-59.5,6.8,317,0,4196,20823,1,10.0
48.31,13.010,-59.5,6.7,318,0,4198,20837,1,10.0
48.19,12.970,-59.6,6.7,318,0,4200,20852,1,10.0
48.14,12.970,-59.6,6.6,319,0,4202,20860,1,10.0
48.08,12.880,-59.6,6.6,320,0,4204,20868,1,9.9
48.01,12.970,-59.5,6.5,321,0,4206,20877,1,9.9
47.91,12.970,-59.5,6.5,321,0,4208,20889,1,9.9
47.83,13.090,-59.5,6.4,322,0,4210,20900,1,9.9
47.75,13.150,-59.5,6.4,323,0,4212,20910,1,9.9
47.68,13.190,-59.4,6.4,323,0,4214,20920,1,9.9
47.59,13.190,-59.3,6.3,324,0,4216,20932,1,9.9
47.51,13.190,-59.2,6.3,324,0,4218,20942,1,9.9
47.42,13.250,-59.2,6.3,325,0,4220,20953,1,9.9
47.35,13.230,-59.3,6.3,325,0,4222,20962,1,9.9
47.30,13.270,-59.3,6.3,325,0,4224,20970,1,9.9
47.20,13.270,-59.3,6.3,326,0,4226,20982,1,9.9
47.11,13.270,-59.3,6.3,326,0,4228,20994,1,9.9
47.04,13.270,-59.3,6.3,326,0,4230,21004,1,9.9
46.96,13.270,-59.2,6.4,326,0,4232,21014,1,9.9
46.86,13.270,-59.2,6.4,326,2,4234,21028,1,9.9
46.75,13.230,-59.4,6.5,326,0,4236,21043,1,9.9
46.72,13.240,-59.4,6.5,326,0,4238,21046,1,9.9
46.69,13.220,-59.4,6.6,326,0,4240,21051,1,9.9
46.63,13.180,-59.4,6.7,326,0,4242,21059,1,9.9
46.48,13.180,-59.4,6.8,326,0,4244,21079,1,9.9
46.35,13.180,-59.4,6.9,325,0,4246,21097,1,9.9
46.24,13.180,-59.4,7.0,325,0,4248,21112,1,9.9
46.16,13.180,-59.3,7.1,325,0,4250,21123,1,9.9
46.10,13.160,-59.3,7.2,324,0,4252,21130,1,9.8
46.03,13.120,-59.3,7.2,324,0,4254,21140,1,9.8
45.95,13.040,-59.2,7.3,324,0,4256,21150,1,9.8
45.89,13.040,-59.2,7.4,323,0,4258,21160,1,9.8
45.82,13.040,-59.2,7.4,323,0,4260,21169,1,9.8
45.72,13.040,-59.2,7.3,324,0,4262,21182,1,9.8
45.64,12.980,-59.1,7.3,324,0,4264,21193,1,9.8
45.56,12.980,-59.1,7.3,324,0,4266,21204,1,9.8
45.47,12.850,-59.1,7.3,324,0,4268,21216,1,9.8
45.40,12.930,-59.0,7.3,324,0,4270,21227,1,9.8
45.31,12.900,-59.0,7.3,325,0,4272,21239,1,9.8
45.24,12.860,-59.0,7.3,325,0,4274,21248,1,9.8
45.18,12.860,-59.0,7.3,325,0,4276,21257,1,9.8
45.10,12.920,-59.0,7.3,325,0,4278,21268,1,9.8
45.00,12.950,-59.0,7.2,326,0,4280,21282,1,9.8
44.91,12.950,-59.1,7.3,325,0,4282,21294,1,9.8
44.83,12.950,-59.1,7.3,325,0,4284,21305,1,9.8
44.77,12.950,-59.1,7.2,326,0,4286,21314,1,9.8
44.69,12.780,-59.2,7.2,326,0,4288,21325,1,9.8
44.62,12.900,-59.3,7.1,327,0,4290,21335,1,9.7
44.53,12.690,-59.2,7.0,327,0,4292,21348,1,9.7
44.45,12.810,-59.3,7.0,328,0,4294,21358,1,9.7
44.38,12.690,-59.3,6.9,328,0,4296,21369,1,9.7
44.28,12.690,-59.3,6.8,329,0,4298,21383,1,9.7
44.19,12.680,-59.3,6.7,330,0,4300,21395,1,9.7
44.12,12.680,-59.2,6.6,332,0,4302,21406,1,9.7
44.03,12.680,-59.1,6.5,333,0,4304,21418,1,9.7
43.95,12.680,-59.1,6.4,333,0,4306,21430,1,9.7
43.86,12.680,-59.1,6.3,334,0,4308,21443,1,9.7
43.80,12.670,-59.1,6.2,335,0,4310,21452,1,9.7
43.72,12.680,-59.1,6.1,336,0,4312,21462,1,9.7
43.64,12.670,-59.1,6.0,337,0,4314,21475,1,9.7
43.55,12.750,-59.2,5.9,338,0,4316,21487,1,9.7
43.47,12.760,-59.3,5.8,338,0,4318,21499,1,9.7
43.39,12.780,-59.4,5.7,339,0,4320,21510,1,9.7
43.30,12.780,-59.5,5.7,339,0,4322,21524,1,9.7
43.20,12.810,-59.6,5.6,339,0,4324,21537,1,9.7
43.12,12.840,-59.7,5.5,340,0,4326,21550,1,9.7
43.04,12.780,-59.8,5.4,340,0,4328,21560,1,9.7
42.96,12.780,-59.9,5.4,341,0,4330,21572,1,9.7
42.89,12.780,-60.0,5.3,341,0,4332,21583,1,9.7
42.80,12.750,-60.1,5.2,341,0,4334,21595,1,9.6
42.73,12.750,-60.2,5.1,342,0,4336,21606,1,9.7
42.66,12.750,-60.3,5.1,342,0,4338,21617,1,9.7
42.58,12.730,-60.4,5.0,342,0,4340,21627,1,9.6
42.52,12.730,-60.4,4.8,344,0,4342,21636,1,9.6
42.44,12.740,-60.4,4.8,344,0,4344,21648,1,9.6
42.36,12.740,-60.4,4.7,344,0,4346,21661,1,9.6
42.27,12.760,-60.4,4.7,344,0,4348,21673,1,9.6
42.20,12.760,-60.4,4.6,344,0,4350,21683,1,9.6
42.12,12.790,-60.4,4.5,344,0,4352,21696,1,9.6
42.05,12.780,-60.3,4.5,344,0,4354,21706,1,9.6
41.96,12.810,-60.3,4.4,343,0,4356,21718,1,9.6
41.89,12.760,-60.3,4.4,343,0,4358,21729,1,9.6
41.81,12.810,-60.3,4.4,342,0,4360,21741,1,9.6
41.74,12.760,-60.3,4.3,341,0,4362,21752,1,9.6
41.68,12.760,-60.3,4.3,341,0,4364,21761,1,9.6
41.61,12.760,-60.2,4.3,341,0,4366,21772,1,9.6
41.53,12.680,-60.2,4.2,340,0,4368,21784,1,9.6
41.44,12.750,-60.4,4.2,340,0,4370,21796,1,9.6
41.36,12.750,-60.5,4.2,340,0,4372,21808,1,9.6
41.29,12.750,-60.7,4.2,340,0,4374,21819,1,9.6
41.21,12.710,-60.6,4.2,339,0,4376,21831,1,9.6
41.13,12.680,-60.6,4.1,339,0,4378,21843,1,9.6
41.05,12.670,-60.7,4.1,339,0,4380,21855,1,9.5
40.97,12.660,-60.7,4.1,338,0,4382,21867,1,9.5
40.90,12.660,-60.7,4.1,338,0,4384,21878,1,9.5
40.83,12.620,-60.9,4.1,338,0,4386,21889,1,9.5
40.75,12.620,-60.9,4.1,337,0,4388,21901,1,9.5
40.67,12.620,-60.8,4.1,337,0,4390,21913,1,9.5
40.58,12.610,-60.8,4.1,337,0,4392,21927,1,9.5
40.53,12.560,-60.9,4.1,336,0,4394,21934,1,9.5
40.47,12.590,-60.9,4.1,335,0,4396,21943,1,9.5
40.41,12.550,-60.9,4.1,335,0,4398,21954,1,9.5
40.34,12.480,-60.9,4.1,334,0,4400,21965,1,9.5
40.25,12.410,-61.1,4.0,334,0,4402,21978,1,9.5
40.14,12.380,-61.2,4.0,334,0,4404,21995,1,9.5
40.06,12.350,-61.2,3.9,334,0,4406,22007,1,9.5
40.01,12.300,-61.2,3.9,334,0,4408,22015,1,9.5
39.97,12.290,-61.3,3.8,334,0,4410,22021,1,9.5
39.93,12.250,-61.3,3.7,335,0,4412,22028,1,9.5
39.87,12.290,-61.3,3.7,335,0,4414,22037,1,9.5
39.80,12.250,-61.3,3.6,335,0,4416,22048,1,9.5
39.74,12.250,-61.3,3.6,336,0,4418,22057,1,9.5
39.68,12.120,-61.4,3.5,336,0,4420,22066,1,9.5
39.61,12.090,-61.4,3.4,336,0,4422,22077,1,9.5
39.56,12.060,-61.4,3.4,337,0,4424,22086,1,9.5
39.50,11.920,-61.4,3.3,337,0,4426,22095,1,9.5
39.43,12.080,-61.4,3.3,337,2,4428,22105,1,9.5
39.37,12.080,-61.3,3.2,338,0,4430,22115,1,9.5
39.32,12.100,-61.1,3.2,338,0,4432,22124,1,9.5
39.26,12.080,-61.0,3.1,338,0,4434,22133,1,9.4
39.21,12.080,-61.0,3.1,338,0,4436,22140,1,9.4
39.15,12.110,-61.0,3.0,338,0,4438,22149,1,9.4
39.11,12.130,-60.9,3.0,338,0,4440,22157,1,9.4
39.02,12.140,-60.8,3.0,336,0,4442,22171,1,9.4
38.94,12.170,-60.8,3.0,336,0,4444,22183,1,9.4
38.89,12.170,-60.7,3.0,335,0,4446,22192,1,9.4
38.83,12.220,-60.5,3.0,334,0,4448,22201,1,9.4
38.77,12.330,-60.5,3.0,334,0,4450,22210,1,9.4
38.71,12.370,-60.6,3.0,333,0,4452,22221,1,9.4
38.66,12.390,-60.6,3.0,332,0,4454,22228,1,9.4
38.59,12.420,-60.5,3.0,331,0,4456,22239,1,9.4
38.54,12.420,-60.5,3.0,330,0,4458,22248,1,9.4
38.48,12.420,-60.5,3.1,329,0,4460,22257,1,9.4
38.42,12.540,-60.5,3.0,328,0,4462,22266,1,9.4
38.35,12.560,-60.5,3.0,327,0,4464,22279,1,9.4
38.29,12.560,-60.4,3.0,327,0,4466,22288,1,9.4
38.23,12.560,-60.3,3.0,326,0,4468,22298,1,9.4
38.16,12.580,-60.3,3.0,325,0,4470,22309,1,9.4
38.11,12.560,-60.4,3.0,323,0,4472,22318,1,9.4
38.05,12.580,-60.5,3.0,323,0,4474,22327,1,9.4
37.99,12.650,-60.5,3.0,322,0,4476,22336,1,9.4
37.93,12.620,-60.5,3.0,322,0,4478,22347,1,9.4
37.87,12.650,-60.6,3.0,322,0,4480,22358,1,9.4
37.81,12.680,-60.6,3.0,321,0,4482,22367,1,9.3
37.75,12.680,-60.7,3.0,321,2,4484,22377,1,9.3
37.67,12.670,-60.7,3.0,321,0,4486,22389,1,9.3
37.60,12.660,-60.6,3.0,321,0,4488,22402,1,9.3
37.53,12.630,-60.5,3.0,322,0,4490,22412,1,9.3
37.47,12.530,-60.5,3.0,321,0,4492,22423,1,9.3
37.41,12.630,-60.6,3.0,321,0,4494,22432,1,9.3
37.36,12.620,-60.6,3.0,320,0,4496,22441,1,9.3
37.29,12.590,-60.5,3.0,320,0,4498,22453,1,9.3
37.21,12.510,-60.5,3.0,320,0,4500,22467,1,9.3
37.15,12.510,-60.5,3.0,320,0,4502,22476,1,9.3
37.10,12.460,-60.5,3.0,319,0,4504,22485,1,9.3
37.04,12.460,-60.5,3.0,319,0,4506,22494,1,9.3
36.97,12.460,-60.4,3.1,318,0,4508,22506,1,9.3
36.90,12.420,-60.4,3.1,317,0,4510,22519,1,9.3
36.83,12.290,-60.4,3.2,316,0,4512,22531,1,9.3
36.78,12.250,-60.4,3.3,315,0,4514,22538,1,9.3
36.73,11.990,-60.4,3.3,314,0,4516,22548,1,9.3
36.67,11.990,-60.4,3.4,313,0,4518,22557,1,9.3
36.63,11.980,-60.4,3.5,312,0,4520,22564,1,9.3
36.58,11.970,-60.4,3.5,311,0,4522,22572,1,9.3
36.53,11.920,-60.4,3.6,311,0,4524,22581,1,9.3
36.45,11.860,-60.4,3.7,310,0,4526,22595,1,9.3
36.35,11.840,-60.4,3.8,309,0,4528,22611,1,9.3
36.26,11.820,-60.4,3.9,308,0,4530,22627,1,9.3
36.18,11.800,-60.4,4.0,307,0,4532,22640,1,9.3
36.11,11.870,-60.3,4.1,306,0,4534,22652,1,9.2
36.04,11.870,-60.4,4.2,305,0,4536,22665,1,9.2
35.98,11.800,-60.4,4.3,305,0,4538,22675,1,9.2
35.91,11.720,-60.3,4.4,304,2,4540,22687,1,9.2
35.85,11.720,-60.3,4.6,303,0,4542,22698,1,9.2
35.79,11.720,-60.2,4.7,303,0,4544,22709,1,9.2
35.72,11.780,-60.1,4.7,302,0,4546,22721,1,9.2
35.66,11.900,-60.0,4.8,302,0,4548,22732,1,9.2
35.59,11.920,-59.9,4.9,301,0,4550,22744,1,9.2
35.52,11.940,-59.9,5.0,303,0,4552,22756,1,9.2
35.46,11.960,-59.8,5.1,303,0,4554,22767,1,9.2
35.38,11.970,-59.6,5.1,302,0,4556,22780,1,9.2
35.31,11.990,-59.6,5.1,302,0,4558,22793,1,9.2
35.25,11.990,-59.7,5.1,302,0,4560,22803,1,9.2
35.18,11.980,-59.7,5.2,302,0,4562,22816,1,9.2
35.11,11.980,-59.7,5.2,302,0,4564,22829,1,9.2
35.03,11.970,-59.7,5.3,302,0,4566,22843,1,9.2
34.96,11.930,-59.7,5.3,301,0,4568,22855,1,9.2
34.88,11.930,-59.8,5.4,301,0,4570,22869,1,9.2
34.81,11.930,-59.9,5.4,301,0,4572,22883,1,9.2
34.78,11.930,-59.9,5.5,301,0,4574,22887,1,9.2
34.74,11.860,-59.9,5.6,301,0,4576,22895,1,9.2
34.70,11.860,-60.0,5.6,301,0,4578,22902,1,9.2
34.65,11.860,-60.0,5.7,301,0,4580,22910,1,9.2
34.54,11.850,-60.0,5.9,300,0,4582,22930,1,9.2
34.44,11.850,-59.9,6.0,300,0,4584,22948,1,9.2
34.36,11.850,-59.9,6.0,300,0,4586,22963,1,9.1
34.28,11.840,-59.9,6.0,301,0,4588,22979,1,9.1
34.22,11.840,-59.9,6.0,301,0,4590,22989,1,9.1
34.16,11.840,-59.9,5.9,301,0,4592,23000,1,9.1
34.09,11.840,-59.9,5.8,302,0,4594,23012,1,9.1
34.02,11.710,-59.9,5.6,302,0,4596,23026,1,9.1
33.94,11.700,-60.0,5.6,302,0,4598,23040,1,9.1
33.87,11.710,-60.0,5.5,303,0,4600,23053,1,9.1
33.80,11.710,-60.1,5.6,303,0,4602,23066,1,9.1
33.74,11.840,-60.1,5.7,303,0,4604,23076,1,9.1
33.69,11.710,-60.1,5.8,303,0,4606,23085,1,9.1
33.64,11.700,-60.2,5.9,304,0,4608,23096,1,9.1
33.56,11.700,-60.2,6.0,304,0,4610,23110,1,9.1
33.50,11.650,-60.3,6.1,305,0,4612,23122,1,9.1
33.43,11.610,-60.3,6.0,305,0,4614,23134,1,9.1
33.37,11.610,-60.3,5.9,306,0,4616,23146,1,9.1
33.31,11.600,-60.2,5.8,306,0,4618,23157,1,9.1
33.26,11.590,-60.1,5.8,306,0,4620,23166,1,9.1
33.20,11.590,-60.1,5.9,306,0,4622,23177,1,9.1
33.14,11.570,-60.0,6.0,307,0,4624,23189,1,9.1
33.07,11.590,-59.9,6.2,307,0,4626,23203,1,9.1
33.01,11.650,-59.9,6.3,307,0,4628,23213,1,9.0
32.95,11.650,-59.9,6.5,307,0,4630,23224,1,9.1
32.90,11.600,-59.9,6.6,308,0,4632,23235,1,9.1
32.82,11.520,-59.9,6.7,308,0,4634,23250,1,9.0
32.75,11.510,-60.0,6.7,308,0,4636,23262,1,9.0
32.69,11.490,-60.0,6.8,309,0,4638,23274,1,9.0
32.64,11.500,-60.0,6.8,309,0,4640,23283,1,9.0
32.59,11.500,-60.0,6.8,310,0,4642,23292,1,9.0
32.55,11.500,-59.9,6.9,311,0,4644,23302,1,9.0
32.49,11.480,-59.8,6.9,312,0,4646,23312,1,9.0
32.44,11.500,-59.8,7.0,312,0,4648,23323,1,9.0
32.38,11.510,-59.8,7.0,313,0,4650,23334,1,9.0
32.33,11.510,-59.9,7.1,314,0,4652,23343,1,9.0
32.28,11.510,-59.9,7.1,314,0,4654,23353,1,9.0
32.22,11.510,-59.9,7.2,315,0,4656,23364,1,9.0
32.17,11.500,-59.9,7.2,315,0,4658,23375,1,9.0
32.11,11.480,-59.8,7.2,316,0,4660,23385,1,9.0
32.07,11.480,-59.9,7.2,316,0,4662,23395,1,9.0
32.02,11.430,-59.8,7.2,316,0,4664,23404,1,9.0
31.98,11.400,-59.8,7.3,317,0,4666,23411,1,9.0
31.95,11.330,-59.9,7.3,317,2,4668,23417,1,9.0
31.88,11.400,-59.8,7.3,317,0,4670,23431,1,9.0
31.82,11.400,-59.6,7.4,317,0,4672,23443,1,9.0
31.75,11.410,-59.5,7.4,318,0,4674,23456,1,9.0
31.71,11.430,-59.4,7.4,318,0,4676,23465,1,9.0
31.64,11.460,-59.3,7.4,318,0,4678,23479,1,9.0
31.56,11.550,-59.4,7.4,318,0,4680,23494,1,9.0
31.52,11.590,-59.5,7.4,319,0,4682,23501,1,8.9
31.48,11.610,-59.6,7.4,319,0,4684,23511,1,8.9
31.44,11.630,-59.7,7.4,319,0,4686,23518,1,8.9
31.38,11.630,-59.7,7.4,320,0,4688,23529,1,8.9
31.33,11.730,-59.6,7.4,320,0,4690,23540,1,8.9
31.28,11.700,-59.6,7.5,320,0,4692,23550,1,8.9
31.22,11.770,-59.6,7.5,321,0,4694,23561,1,8.9
31.18,11.770,-59.6,7.4,321,0,4696,23570,1,8.9
31.12,11.830,-59.5,7.4,321,0,4698,23581,1,8.9
31.07,11.830,-59.6,7.4,322,0,4700,23591,1,8.9
31.03,11.830,-59.6,7.4,322,0,4702,23601,1,8.9
30.99,11.830,-59.5,7.3,323,0,4704,23608,1,8.9
30.93,11.830,-59.4,7.3,323,0,4706,23621,1,8.9
30.87,11.830,-59.3,7.3,324,0,4708,23631,1,8.9
30.82,11.830,-59.4,7.2,324,0,4710,23642,1,8.9
30.78,11.820,-59.4,7.2,325,0,4712,23651,1,8.9
30.73,11.820,-59.3,7.1,325,0,4714,23660,1,8.9
30.68,11.840,-59.2,7.1,326,0,4716,23671,1,8.9
30.63,11.840,-59.1,7.0,326,0,4718,23682,1,8.9
30.57,11.820,-59.0,7.0,327,0,4720,23694,1,8.9
30.52,11.790,-58.9,6.9,328,0,4722,23703,1,8.9
30.48,11.790,-58.9,6.9,328,0,4724,23712,1,8.9
30.43,11.740,-58.9,6.8,329,0,4726,23721,1,8.9
30.40,11.740,-58.9,6.7,330,0,4728,23729,1,8.9
30.34,11.740,-58.9,6.7,330,0,4730,23741,1,8.9
30.28,11.740,-58.9,6.6,332,0,4732,23752,1,8.8
30.24,11.740,-58.9,6.5,332,0,4734,23761,1,8.8
30.19,11.740,-58.9,6.5,333,0,4736,23772,1,8.8
30.13,11.740,-58.9,6.4,333,0,4738,23784,1,8.8
30.09,11.740,-59.0,6.3,334,0,4740,23792,1,8.8
30.05,11.670,-59.0,6.3,334,0,4742,23801,1,8.8
30.00,11.740,-59.0,6.3,334,0,4744,23812,1,8.8
29.95,11.650,-59.0,6.2,335,0,4746,23823,1,8.8
29.90,11.680,-59.0,6.2,335,0,4748,23833,1,8.8
29.85,11.650,-59.0,6.2,335,0,4750,23842,1,8.8
29.80,11.660,-59.0,6.1,336,0,4752,23853,1,8.8
29.76,11.680,-58.9,6.1,336,0,4754,23862,1,8.8
29.70,11.680,-58.8,6.1,336,0,4756,23875,1,8.8
29.65,11.710,-58.8,6.0,337,0,4758,23885,1,8.8
29.60,11.710,-58.7,6.0,337,0,4760,23896,1,8.8
29.55,11.700,-58.7,5.9,338,0,4762,23907,1,8.8
29.50,11.760,-58.7,5.9,338,0,4764,23917,1,8.8
29.45,11.780,-58.7,5.8,338,0,4766,23928,1,8.8
29.39,11.800,-58.7,5.8,338,0,4768,23940,1,8.8
29.34,11.800,-58.8,5.8,338,0,4770,23951,1,8.8
29.29,11.740,-58.6,5.7,339,0,4772,23962,1,8.8
29.24,11.680,-58.6,5.7,339,0,4774,23973,1,8.8
29.20,11.680,-58.6,5.7,339,0,4776,23982,1,8.8
29.13,11.730,-58.6,5.7,339,0,4778,23996,1,8.8
29.07,11.730,-58.7,5.7,339,0,4780,24009,1,8.7
29.01,11.730,-58.7,5.7,339,0,4782,24022,1,8.8
28.96,11.730,-58.7,5.8,339,0,4784,24032,1,8.8
28.90,11.730,-58.6,5.8,338,0,4786,24046,1,8.7
28.83,11.730,-58.7,5.8,338,0,4788,24062,1,8.7
28.80,11.770,-58.8,5.8,338,0,4790,24068,1,8.7
28.76,11.810,-58.8,5.8,338,0,4792,24077,1,8.7
28.70,11.940,-58.7,5.8,337,2,4794,24089,1,8.7
28.65,11.900,-58.8,5.9,337,0,4796,24100,1,8.7
28.61,11.940,-58.6,5.9,336,0,4798,24109,1,8.7
28.58,11.760,-58.6,5.9,335,0,4800,24117,1,8.7
28.52,11.840,-58.5,5.9,335,0,4802,24129,1,8.7
28.46,11.840,-58.5,5.9,335,0,4804,24143,1,8.7
28.39,11.780,-58.5,5.9,334,0,4806,24157,1,8.7
28.34,11.780,-58.7,5.9,333,0,4808,24169,1,8.7
28.28,11.780,-58.7,5.9,333,0,4810,24181,1,8.7
28.24,11.780,-58.7,6.0,332,0,4812,24192,1,8.7
28.18,11.780,-58.7,6.0,331,0,4814,24204,1,8.7
28.13,11.780,-58.8,6.1,331,0,4816,24216,1,8.7
28.07,11.750,-58.8,6.1,330,0,4818,24229,1,8.7
28.02,11.720,-58.8,6.1,330,0,4820,24241,1,8.7
27.95,11.720,-58.9,6.0,331,0,4822,24255,1,8.7
27.89,11.760,-59.0,6.0,330,0,4824,24270,1,8.7
27.84,11.690,-59.1,6.0,330,0,4826,24281,1,8.7
27.78,11.710,-59.1,6.0,330,0,4828,24293,1,8.7
27.74,11.690,-59.1,6.0,330,0,4830,24304,1,8.7
27.69,11.760,-59.0,6.1,330,0,4832,24314,1,8.7
27.63,11.760,-59.0,6.1,330,0,4834,24328,1,8.6
