
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-03,10:34:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 363
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.6,0,354.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.04,26.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
49.82,12.8,-60.9,4.6,266,0,4102,20545,3,15.7
49.75,12.7,-60.8,4.8,267,0,4104,20554,3,15.7
49.66,12.56,-60.7,4.9,267,0,4106,20565,3,15.7
49.59,12.56,-60.6,5,268,0,4108,20574,3,15.7
49.51,12.52,-60.4,5.1,268,0,4110,20584,3,15.7
49.43,12.49,-60.3,5.2,269,0,4112,20593,3,15.7
49.36,12.49,-60.4,5.3,269,0,4114,20603,3,15.7
49.29,12.56,-60.5,5.4,270,0,4116,20612,3,15.7
49.22,12.54,-60.5,5.5,271,0,4118,20621,3,15.7
49.15,12.5,-60.5,5.6,271,2,4120,20630,3,15.7
49.07,12.54,-60.5,5.7,272,0,4122,20639,3,15.6
49.01,12.58,-60.3,5.8,273,0,4124,20647,2,15.6
48.93,12.58,-60,5.9,274,0,4126,20657,2,15.6
48.85,12.58,-59.9,5.9,275,0,4128,20668,2,15.6
48.79,12.59,-59.8,5.9,276,0,4130,20676,2,15.6
48.7,12.61,-59.7,5.9,277,0,4132,20686,2,15.6
48.63,12.61,-59.5,5.9,277,0,4134,20695,2,15.6
48.57,12.63,-59.3,5.9,278,0,4136,20703,2,15.6
48.5,12.63,-59.3,5.8,278,0,4138,20712,2,15.6
48.43,12.67,-59.3,5.7,278,0,4140,20721,2,15.6
48.36,12.85,-59.4,5.7,278,0,4142,20731,2,15.6
48.29,12.9,-59.4,5.7,277,0,4144,20740,2,15.6
48.22,12.92,-59.3,5.6,277,0,4146,20749,2,15.6
48.15,12.96,-59.3,5.6,277,0,4148,20758,2,15.6
48.08,12.92,-59.1,5.7,277,0,4150,20767,2,15.6
48.01,12.9,-58.8,5.7,277,0,4152,20776,2,15.6
47.94,12.84,-58.6,5.8,277,0,4154,20786,2,15.6
47.87,12.83,-58.6,5.9,278,0,4156,20795,2,15.6
47.8,12.83,-58.5,6,280,0,4158,20804,2,15.6
47.73,12.82,-58.7,6.1,281,0,4160,20813,2,15.6
47.67,12.83,-58.5,6.2,283,0,4162,20821,2,15.6
47.6,12.84,-58.3,6.3,285,0,4164,20830,2,15.6
47.53,12.93,-58,6.5,287,0,4166,20839,2,15.6
47.46,13.05,-57.8,6.6,290,0,4168,20849,2,15.6
47.39,13.17,-57.5,6.7,292,0,4170,20858,2,15.6
47.33,13.2,-57.3,6.8,295,0,4172,20866,2,15.6
47.26,13.21,-57.4,6.9,297,0,4174,20875,2,15.6
47.19,13.24,-57.4,6.9,300,0,4176,20884,2,15.5
47.14,13.31,-57.5,7,302,0,4178,20892,2,15.5
47.07,13.31,-57.6,7,305,0,4180,20901,2,15.5
47,13.35,-57.6,7.1,308,0,4182,20910,2,15.5
46.93,13.35,-57.8,7.1,310,0,4184,20920,2,15.5
46.86,13.35,-57.8,7.1,313,0,4186,20929,2,15.5
46.8,13.37,-57.7,7.1,316,0,4188,20936,2,15.5
46.73,13.43,-57.5,7.1,319,0,4190,20946,2,15.5
46.67,13.53,-57.4,7.1,322,0,4192,20955,2,15.5
46.6,13.53,-57.4,7.1,325,0,4194,20964,2,15.5
46.54,13.53,-57.4,7.1,327,0,4196,20972,2,15.5
46.47,13.53,-57.4,7.2,330,0,4198,20981,2,15.5
46.42,13.59,-57.3,7.2,333,0,4200,20989,2,15.5
46.34,13.59,-57.2,7.3,335,0,4202,21000,2,15.5
46.27,13.7,-57.3,7.4,337,2,4204,21009,2,15.5
46.2,13.7,-57.3,7.5,339,0,4206,21018,2,15.5
46.14,13.7,-57.6,7.6,341,0,4208,21026,2,15.5
46.08,13.73,-57.4,7.8,343,0,4210,21035,2,15.5
46.01,13.7,-57.3,8,345,0,4212,21044,2,15.5
45.95,13.73,-57.4,8.1,347,0,4214,21052,2,15.5
45.89,13.74,-57.4,8.3,348,0,4216,21061,2,15.5
45.82,13.75,-57.3,8.5,350,0,4218,21071,2,15.5
45.76,13.76,-57.3,8.7,352,0,4220,21078,2,15.5
45.7,13.82,-57.3,8.8,353,0,4222,21088,2,15.5
45.62,13.86,-57.3,8.9,354,0,4224,21098,2,15.5
45.56,13.82,-57.3,8.9,355,0,4226,21106,2,15.5
45.5,13.82,-57.3,9,355,0,4228,21115,2,15.4
45.43,13.76,-57.1,9,355,0,4230,21125,2,15.4
45.35,13.72,-57.1,8.9,355,0,4232,21135,2,15.4
45.29,13.7,-57,8.8,355,0,4234,21145,2,15.4
45.23,13.7,-56.9,8.7,355,0,4236,21152,2,15.4
45.16,13.71,-56.8,8.5,354,0,4238,21162,2,15.4
45.1,13.72,-56.7,8.4,353,0,4240,21171,2,15.4
45.03,13.8,-56.7,8.2,352,0,4242,21180,2,15.4
44.96,13.82,-56.6,8,351,0,4244,21191,2,15.4
44.89,13.83,-56.7,7.8,349,0,4246,21200,2,15.4
44.81,13.86,-56.8,7.6,348,0,4248,21211,2,15.4
44.75,13.86,-56.8,7.5,347,0,4250,21221,2,15.4
44.68,13.8,-56.9,7.3,346,0,4252,21230,2,15.4
44.61,13.77,-57.1,7.2,344,0,4254,21241,2,15.4
44.54,13.74,-57.2,7.1,343,0,4256,21250,2,15.4
44.47,13.7,-57.4,7,341,0,4258,21259,2,15.4
44.4,13.69,-57.2,6.9,340,0,4260,21270,2,15.4
44.33,13.68,-57,6.9,339,0,4262,21279,2,15.4
44.27,13.68,-56.9,6.8,338,0,4264,21288,2,15.4
44.19,13.63,-56.9,6.8,337,0,4266,21299,2,15.4
44.13,13.63,-57.1,6.8,336,0,4268,21309,2,15.4
44.06,13.61,-57.1,6.8,336,0,4270,21318,2,15.4
43.99,13.63,-57.1,6.8,335,0,4272,21329,2,15.4
43.91,13.67,-57.1,6.8,335,0,4274,21339,2,15.4
43.85,13.71,-57.2,6.8,334,0,4276,21349,2,15.4
43.77,13.76,-57.3,6.8,334,0,4278,21360,2,15.4
43.71,13.77,-57.1,6.8,333,0,4280,21369,2,15.4
43.65,13.78,-57.1,6.8,333,0,4282,21378,2,15.4
43.56,13.76,-57.1,6.8,332,0,4284,21390,2,15.4
43.5,13.77,-57,6.8,332,0,4286,21400,2,15.4
43.43,13.77,-57.1,6.7,331,0,4288,21409,2,15.4
43.37,13.78,-57.1,6.7,331,0,4290,21418,2,15.4
43.3,13.81,-56.9,6.6,331,0,4292,21429,2,15.4
43.22,13.81,-56.9,6.5,331,0,4294,21440,2,15.4
43.15,13.81,-56.9,6.5,331,0,4296,21451,2,15.4
43.09,13.78,-56.6,6.4,331,0,4298,21460,2,15.4
43.02,13.78,-56.4,6.3,330,0,4300,21469,2,15.4
42.95,13.78,-56.2,6.2,330,0,4302,21480,2,15.3
42.88,13.78,-56.1,6,330,0,4304,21491,2,15.3
42.81,13.92,-56.1,5.9,330,0,4306,21500,2,15.3
42.73,13.94,-56,5.8,329,0,4308,21513,2,15.3
42.68,13.99,-55.9,5.7,328,0,4310,21520,2,15.3
42.61,14.01,-55.8,5.5,328,0,4312,21530,2,15.3
42.55,14.15,-55.8,5.4,327,0,4314,21539,2,15.3
42.49,14.21,-55.7,5.3,326,2,4316,21548,2,15.3
42.43,14.21,-55.9,5.2,325,0,4318,21558,2,15.3
42.37,14.22,-56,5.2,324,0,4320,21567,2,15.3
42.28,14.19,-56.1,5.1,323,0,4322,21579,2,15.3
42.21,14.19,-56.1,5,322,0,4324,21590,2,15.3
42.15,14.22,-56.1,5,321,0,4326,21600,2,15.3
42.09,14.25,-56.5,4.9,320,0,4328,21609,2,15.3
42.02,14.33,-56.5,4.9,319,0,4330,21620,2,15.3
41.94,14.33,-56.5,4.8,319,0,4332,21631,2,15.3
41.88,14.36,-56.4,4.8,318,0,4334,21640,2,15.3
41.82,14.34,-56.2,4.7,318,0,4336,21649,2,15.3
41.76,14.44,-56.5,4.7,318,0,4338,21658,2,15.3
41.7,14.52,-56.5,4.7,318,0,4340,21668,2,15.3
41.63,14.58,-56.6,4.7,318,0,4342,21679,2,15.3
41.57,14.58,-56.7,4.7,318,0,4344,21688,2,15.3
41.51,14.68,-56.7,4.8,319,0,4346,21697,2,15.3
41.43,14.7,-56.7,4.9,319,0,4348,21708,2,15.3
41.37,14.74,-56.8,5,320,0,4350,21717,2,15.3
41.3,14.76,-56.8,5.1,321,2,4352,21728,2,15.3
41.24,14.75,-56.8,5.3,321,0,4354,21737,2,15.3
41.16,14.76,-56.8,5.4,321,0,4356,21750,2,15.3
41.1,14.75,-56.9,5.5,322,0,4358,21759,2,15.3
41.03,14.7,-57,5.6,322,0,4360,21770,2,15.3
40.97,14.73,-57.1,5.7,322,0,4362,21779,2,15.3
40.91,14.73,-56.9,5.8,323,0,4364,21788,2,15.3
40.84,14.73,-57.1,5.8,323,0,4366,21799,2,15.3
40.77,14.73,-57.2,5.9,323,0,4368,21810,2,15.3
40.71,14.73,-57.3,6,324,0,4370,21819,2,15.3
40.64,14.73,-57.3,6.1,324,0,4372,21830,2,15.2
40.58,14.73,-57.5,6.1,325,0,4374,21839,2,15.2
40.51,14.73,-57.7,6.2,326,0,4376,21850,2,15.2
40.45,14.71,-57.7,6.3,326,0,4378,21861,2,15.2
40.38,14.7,-57.8,6.4,327,0,4380,21872,2,15.2
40.32,14.69,-57.8,6.5,328,0,4382,21881,2,15.2
40.25,14.67,-57.9,6.6,328,0,4384,21892,3,15.2
40.18,14.6,-58,6.7,329,0,4386,21902,3,15.2
40.12,14.65,-58.1,6.7,329,0,4388,21912,3,15.2
40.05,14.58,-58,6.7,329,0,4390,21922,3,15.2
39.98,14.58,-58,6.7,330,0,4392,21933,3,15.2
39.93,14.58,-58.1,6.7,330,0,4394,21942,2,15.2
39.86,14.58,-58.1,6.6,330,0,4396,21953,3,15.2
39.8,14.58,-58,6.6,331,0,4398,21962,3,15.2
39.74,14.55,-58.1,6.5,331,0,4400,21972,3,15.2
39.68,14.55,-58.2,6.3,331,0,4402,21981,3,15.2
39.6,14.55,-58.3,6.2,332,0,4404,21993,3,15.2
39.54,14.57,-58.5,6.2,332,0,4406,22004,3,15.2
39.48,14.57,-58.5,6.1,332,0,4408,22013,3,15.2
39.43,14.57,-58.5,6.1,332,0,4410,22021,2,15.2
39.36,14.59,-58.6,6.1,333,0,4412,22032,2,15.2
39.31,14.59,-58.7,6.1,333,0,4414,22041,2,15.2
39.25,14.56,-58.6,6.1,333,0,4416,22050,2,15.2
39.18,14.55,-58.5,6.2,333,0,4418,22061,2,15.2
39.12,14.54,-58.5,6.3,333,0,4420,22070,2,15.2
39.06,14.54,-58.6,6.4,333,0,4422,22081,2,15.2
39,14.53,-58.6,6.6,334,0,4424,22090,2,15.2
38.93,14.56,-58.6,6.7,334,0,4426,22101,2,15.2
38.87,14.58,-58.6,6.8,334,0,4428,22111,3,15.2
38.81,14.6,-58.7,6.9,335,0,4430,22120,3,15.2
38.75,14.6,-58.8,6.9,335,0,4432,22130,3,15.2
38.7,14.64,-58.8,7,336,0,4434,22139,2,15.2
38.64,14.64,-58.8,7,337,0,4436,22148,2,15.2
38.57,14.67,-58.8,7,338,0,4438,22159,3,15.2
38.52,14.67,-58.9,7,339,0,4440,22168,3,15.2
38.46,14.72,-59,7,340,0,4442,22177,3,15.2
38.41,14.8,-59,6.9,341,0,4444,22186,3,15.1
38.34,14.86,-59.1,6.9,343,0,4446,22197,3,15.1
38.28,14.89,-59,6.8,344,0,4448,22206,3,15.1
38.23,14.89,-59.1,6.7,346,0,4450,22215,3,15.1
38.16,14.87,-59.2,6.7,348,0,4452,22226,3,15.1
38.12,14.77,-59.3,6.6,350,0,4454,22234,2,15.1
38.06,14.71,-59.4,6.5,351,0,4456,22243,3,15.1
38,14.67,-59.5,6.5,353,0,4458,22252,3,15.1
37.95,14.62,-59.5,6.5,354,0,4460,22261,3,15.1
37.9,14.58,-59.6,6.5,356,2,4462,22269,3,15.1
37.84,14.58,-59.6,6.5,357,0,4464,22280,3,15.1
37.79,14.58,-59.5,6.5,357,0,4466,22287,3,15.1
37.74,14.57,-59.4,6.5,358,0,4468,22296,3,15.1
37.68,14.5,-59.4,6.6,358,0,4470,22306,3,15.1
37.63,14.5,-59.6,6.6,358,0,4472,22315,3,15.1
37.56,14.44,-59.5,6.7,358,0,4474,22325,3,15.1
37.51,14.44,-59.5,6.7,358,0,4476,22335,3,15.1
37.45,14.44,-59.5,6.8,359,0,4478,22344,3,15.1
37.4,14.43,-59.5,6.8,359,0,4480,22353,3,15.1
37.33,14.46,-59.5,6.9,359,0,4482,22364,3,15.1
37.28,14.46,-59.2,7,360,0,4484,22373,3,15.1
37.23,14.47,-59,7,1,0,4486,22380,3,15.1
37.18,14.47,-58.9,7.1,1,0,4488,22390,3,15.1
37.12,14.53,-58.8,7.2,2,0,4490,22399,2,15.1
37.06,14.54,-58.8,7.3,2,0,4492,22409,3,15.1
37.01,14.57,-58.8,7.3,2,0,4494,22419,3,15.1
36.96,14.54,-58.8,7.4,2,0,4496,22426,3,15.1
36.92,14.54,-59,7.4,2,2,4498,22434,3,15.1
36.86,14.57,-59.1,7.5,1,0,4500,22443,3,15.1
36.81,14.62,-59.2,7.5,360,0,4502,22452,3,15.1
36.75,14.69,-59.3,7.6,359,0,4504,22462,3,15.1
36.71,14.77,-59.4,7.6,357,0,4506,22469,3,15.1
36.65,14.78,-58.9,7.7,356,0,4508,22480,3,15.1
36.59,14.78,-58.8,7.7,354,0,4510,22489,3,15
36.54,14.8,-58.8,7.8,351,0,4512,22498,3,15
36.49,14.8,-58.6,7.9,350,0,4514,22507,3,15
36.44,14.86,-58.3,7.9,348,0,4516,22515,3,15
36.4,14.96,-58,7.9,346,0,4518,22523,2,15
36.34,15.03,-58.1,8,345,0,4520,22532,2,15
36.3,15.04,-58,8,343,0,4522,22540,2,15
36.25,15.13,-58,8,342,0,4524,22547,2,15
36.2,15.28,-57.9,7.9,341,0,4526,22557,2,15
36.15,15.31,-57.7,7.9,340,0,4528,22566,2,15
36.1,15.35,-57.5,7.8,339,0,4530,22575,2,15
36.05,15.37,-57.3,7.7,338,0,4532,22583,2,15
36,15.37,-57.4,7.6,337,0,4534,22592,2,15
35.96,15.37,-57.4,7.5,336,0,4536,22600,2,15
35.9,15.42,-57.4,7.4,335,0,4538,22609,2,15
35.85,15.43,-57.4,7.3,335,0,4540,22618,2,15
35.81,15.42,-57.6,7.2,334,0,4542,22626,2,15
35.76,15.46,-57.7,7,334,0,4544,22634,3,15
35.72,15.47,-57.7,6.9,333,0,4546,22641,2,15
35.66,15.47,-57.7,6.8,333,0,4548,22652,2,15
35.61,15.56,-57.7,6.7,334,2,4550,22660,2,15
35.57,15.56,-57.6,6.6,334,0,4552,22668,2,15
35.52,15.56,-57.6,6.6,334,0,4554,22677,2,15
35.47,15.52,-57.8,6.6,335,0,4556,22686,2,15
35.42,15.5,-57.7,6.6,335,0,4558,22695,2,15
35.37,15.5,-57.6,6.6,336,0,4560,22703,2,15
35.32,15.48,-57.5,6.7,337,0,4562,22712,2,15
35.27,15.48,-57.4,6.8,337,0,4564,22722,2,15
35.22,15.47,-57.3,6.9,337,0,4566,22731,2,15
35.17,15.48,-57.3,7,338,0,4568,22740,2,15
35.11,15.47,-57.3,7.2,338,0,4570,22749,2,15
35.06,15.52,-57.3,7.3,338,0,4572,22759,2,15
35.02,15.52,-57.3,7.5,338,0,4574,22766,2,15
34.97,15.52,-57.3,7.6,338,0,4576,22776,2,14.9
34.93,15.53,-57.3,7.8,337,0,4578,22783,2,14.9
34.87,15.49,-57.2,7.9,337,0,4580,22792,2,14.9
34.82,15.47,-57.3,8.1,337,0,4582,22802,2,14.9
34.77,15.43,-57.3,8.3,336,0,4584,22811,2,14.9
34.72,15.43,-57.2,8.5,335,0,4586,22820,2,14.9
34.67,15.43,-57.2,8.7,335,0,4588,22830,2,14.9
34.62,15.36,-57.3,8.9,334,0,4590,22839,2,14.9
34.58,15.43,-57.1,9.1,333,2,4592,22847,2,14.9
34.52,15.41,-57.2,9.3,333,0,4594,22857,2,14.9
34.47,15.43,-57.2,9.5,332,0,4596,22867,2,14.9
34.42,15.4,-57.2,9.8,332,0,4598,22876,2,14.9
34.38,15.42,-57.2,10,331,0,4600,22884,2,14.9
34.33,15.4,-57.3,10.2,331,0,4602,22893,2,14.9
34.27,15.38,-57.2,10.3,331,0,4604,22904,2,14.9
34.21,15.38,-57.2,10.5,331,0,4606,22914,2,14.9
34.15,15.47,-57.2,10.5,331,0,4608,22925,2,14.9
34.11,15.48,-57.1,10.5,332,0,4610,22933,2,14.9
34.06,15.48,-57.1,10.5,332,0,4612,22942,2,14.9
34.01,15.49,-57.2,10.4,333,0,4614,22951,2,14.9
33.95,15.5,-57.2,10.2,334,0,4616,22962,2,14.9
33.89,15.5,-57.1,10,335,0,4618,22973,2,14.9
33.84,15.49,-57.1,9.7,336,0,4620,22982,2,14.9
33.79,15.51,-57.2,9.5,337,0,4622,22992,2,14.9
33.74,15.49,-57.3,9.2,338,0,4624,23001,3,14.9
33.69,15.47,-57.4,8.9,339,0,4626,23010,3,14.9
33.64,15.48,-57.4,8.6,340,0,4628,23021,3,14.9
33.59,15.47,-57.4,8.4,342,0,4630,23030,2,14.9
33.54,15.46,-57.5,8.1,343,0,4632,23039,2,14.9
33.49,15.44,-57.5,7.9,344,0,4634,23049,2,14.9
33.44,15.46,-57.4,7.7,345,0,4636,23058,2,14.9
33.38,15.44,-57.2,7.5,346,0,4638,23069,2,14.9
33.33,15.4,-57.5,7.3,347,0,4640,23078,2,14.9
33.29,15.39,-57.5,7.1,348,0,4642,23087,2,14.9
33.23,15.39,-57.5,6.9,349,0,4644,23098,2,14.9
33.19,15.39,-57.5,6.6,351,0,4646,23106,2,14.9
33.13,15.39,-57.6,6.4,352,0,4648,23117,2,14.9
33.08,15.39,-57.6,6.1,353,0,4650,23126,2,14.9
33.03,15.39,-57.8,5.9,355,0,4652,23135,2,14.9
32.99,15.39,-57.8,5.6,357,0,4654,23144,2,14.9
32.93,15.36,-57.7,5.3,359,0,4656,23155,2,14.9
32.87,15.32,-57.6,5,2,0,4658,23166,3,14.9
32.82,15.34,-57.6,4.8,5,0,4660,23177,2,14.9
32.77,15.28,-57.8,4.6,8,0,4662,23186,2,14.8
32.72,15.27,-57.9,4.4,12,0,4664,23195,3,14.8
32.67,15.26,-57.9,4.2,17,0,4666,23204,3,14.8
32.62,15.26,-57.8,4.1,22,0,4668,23215,2,14.8
32.57,15.26,-57.7,4,27,0,4670,23224,2,14.8
32.52,15.17,-57.8,3.9,32,0,4672,23234,2,14.8
32.47,15.19,-57.8,3.9,37,0,4674,23243,2,14.8
32.42,15.19,-57.8,3.9,41,0,4676,23254,2,14.8
32.37,15.26,-57.8,4,45,0,4678,23263,2,14.8
32.33,15.26,-57.9,4,49,0,4680,23270,3,14.8
32.29,15.31,-57.9,4.1,53,0,4682,23280,2,14.8
32.24,15.31,-57.9,4.2,56,0,4684,23289,2,14.8
32.19,15.31,-57.8,4.3,58,0,4686,23298,2,14.8
32.14,15.28,-57.8,4.4,61,0,4688,23309,2,14.8
32.08,15.23,-57.9,4.4,63,0,4690,23320,3,14.8
32.03,15.23,-58,4.5,65,0,4692,23329,3,14.8
31.98,15.18,-58,4.6,67,0,4694,23340,2,14.8
31.93,15.18,-57.9,4.6,69,0,4696,23349,3,14.8
31.89,15.18,-57.9,4.6,70,0,4698,23357,3,14.8
31.85,15.17,-58.2,4.6,71,0,4700,23366,3,14.8
31.79,15.14,-58,4.6,72,0,4702,23377,3,14.8
31.74,15.12,-57.9,4.5,73,0,4704,23387,3,14.8
31.69,15.12,-57.9,4.3,72,0,4706,23397,3,14.8
31.65,15.12,-58,4.2,71,0,4708,23406,3,14.8
31.59,15.1,-58.2,4,70,0,4710,23417,3,14.8
31.55,15.06,-58,3.7,67,0,4712,23426,3,14.8
31.49,15.04,-58.1,3.5,64,0,4714,23437,3,14.8
31.45,15.01,-58.2,3.2,59,0,4716,23446,3,14.8
31.39,15.01,-58.2,2.9,53,0,4718,23457,3,14.8
31.34,15.02,-58.1,2.7,46,0,4720,23467,3,14.8
31.28,15.05,-58.1,2.6,39,0,4722,23478,3,14.8
31.24,15.12,-58,2.5,30,0,4724,23487,3,14.8
31.19,15.12,-58.1,2.5,22,0,4726,23498,3,14.8
31.14,15.1,-58.1,2.5,15,0,4728,23507,3,14.8
31.09,15.07,-58,2.6,9,0,4730,23517,3,14.8
31.04,15.05,-57.9,2.7,4,0,4732,23527,3,14.8
30.99,15.04,-57.9,2.8,359,0,4734,23538,3,14.8
30.94,15,-57.9,3,356,0,4736,23547,3,14.8
30.9,15,-58,3.1,353,0,4738,23557,3,14.8
30.84,14.98,-58,3.2,350,0,4740,23567,3,14.8
30.8,15,-58,3.3,348,0,4742,23577,3,14.7
30.75,15,-57.9,3.5,346,0,4744,23586,3,14.7
30.7,14.98,-57.8,3.6,344,0,4746,23597,3,14.7
30.65,14.98,-57.7,3.6,342,0,4748,23607,3,14.7
30.6,14.99,-57.7,3.7,340,0,4750,23617,3,14.7
30.56,15.03,-57.7,3.8,337,0,4752,23626,3,14.7
30.5,14.99,-57.7,3.8,335,0,4754,23638,3,14.7
30.45,15.02,-57.7,3.8,332,0,4756,23649,3,14.7
30.4,15.02,-57.9,3.8,330,0,4758,23658,3,14.7
30.36,15.07,-58.1,3.8,327,0,4760,23667,3,14.7
30.31,15.05,-58.1,3.9,325,0,4762,23677,3,14.7
30.27,15.05,-58.1,3.8,323,0,4764,23686,3,14.7
30.22,15.06,-58.2,3.8,321,0,4766,23697,3,14.7
30.17,15.06,-58.3,3.8,320,0,4768,23707,3,14.7
30.12,15.07,-58.4,3.9,319,0,4770,23717,3,14.7
30.07,15.06,-58.5,3.9,318,0,4772,23727,3,14.7
30.03,15.04,-58.5,3.9,317,0,4774,23736,3,14.7
30,15.01,-58.6,4,317,3,4775,23742,3,14.7
29.98,15.01,-58.7,4,317,0,4776,23746,3,14.7
29.93,14.95,-58.8,4,316,0,4778,23756,3,14.7
29.88,14.95,-58.8,4.1,316,0,4780,23767,3,14.7
29.84,14.95,-58.8,4.2,316,0,4782,23776,3,14.7
29.79,14.97,-58.8,4.3,316,0,4784,23787,3,14.7
29.74,14.99,-58.7,4.5,316,0,4786,23796,3,14.7
29.71,14.99,-58.7,4.6,315,0,4788,23804,3,14.7
29.66,14.97,-58.6,4.7,315,0,4790,23815,3,14.7
29.6,14.92,-58.6,4.8,315,0,4792,23825,3,14.7
29.56,14.91,-58.6,4.9,315,0,4794,23835,3,14.7
29.52,14.91,-58.6,5,316,0,4796,23844,3,14.7
29.48,14.9,-58.8,5,316,0,4798,23853,3,14.7
29.43,14.89,-58.6,5.1,316,0,4800,23862,2,14.7
29.39,14.87,-58.5,5.1,317,0,4802,23871,3,14.7
29.35,14.89,-58.4,5.1,318,0,4804,23881,3,14.7
29.3,14.88,-58.2,5.1,318,0,4806,23891,3,14.7
29.25,14.88,-58.3,5.2,319,0,4808,23901,3,14.7
29.2,14.91,-57.6,5.2,320,0,4810,23911,2,14.7
29.16,14.94,-57.7,5.3,320,0,4812,23921,2,14.7
29.12,15,-57.7,5.5,321,0,4814,23928,2,14.7
29.08,15.02,-57.7,5.6,321,0,4816,23937,2,14.7
29.03,15.05,-57.7,5.8,321,0,4818,23948,2,14.7
28.99,15.05,-57.6,6.1,322,0,4820,23958,2,14.7
28.95,15.05,-57.5,6.3,322,0,4822,23967,2,14.7
28.9,15.1,-57.3,6.6,322,0,4824,23978,2,14.6
28.86,15.1,-57.1,6.9,322,0,4826,23987,2,14.6
28.81,15.1,-57,7.3,322,0,4828,23998,2,14.6
28.76,15.09,-57.1,7.6,322,0,4830,24007,2,14.6
28.72,15.09,-57,7.9,322,0,4832,24018,2,14.6
28.67,15.08,-57.1,8.3,322,0,4834,24029,2,14.6
28.62,15.05,-57.2,8.6,322,0,4836,24039,2,14.6
28.58,15.05,-57.2,8.8,322,0,4838,24047,2,14.6
28.53,15.05,-57.2,9.1,322,0,4840,24058,2,14.6
28.49,15.05,-57.3,9.3,323,0,4842,24067,2,14.6
28.44,15.05,-57.4,9.5,323,0,4844,24078,2,14.6
28.39,15.06,-57.4,9.7,324,0,4846,24089,2,14.6
28.35,15.22,-57.4,9.8,324,0,4848,24100,2,14.6
28.3,15.24,-57.4,9.8,325,0,4850,24109,2,14.6
28.26,15.24,-57.3,9.8,326,0,4852,24118,2,14.6
28.21,15.24,-57.3,9.7,327,2,4854,24129,2,14.6
28.17,15.21,-57.3,9.6,328,0,4856,24140,2,14.6
28.13,15.15,-57.3,9.5,329,0,4858,24149,2,14.6
28.08,15.15,-57.4,9.3,330,0,4860,24158,2,14.6
28.04,15.13,-57.4,9.1,331,0,4862,24169,2,14.6
28,15.13,-57.4,8.9,332,0,4864,24178,2,14.6
27.95,15.05,-57.3,8.7,333,0,4866,24187,2,14.6
27.91,14.98,-57,8.5,334,0,4868,24198,2,14.6
27.86,14.94,-56.9,8.4,335,0,4870,24209,2,14.6
27.81,14.92,-56.8,8.2,336,0,4872,24220,2,14.6
27.77,14.9,-56.6,8.1,337,0,4874,24229,2,14.6
27.73,14.68,-56.4,8,338,0,4876,24238,2,14.6
27.69,14.66,-56.4,7.9,338,0,4878,24248,2,14.6
27.64,14.58,-56.2,7.8,339,0,4880,24259,2,14.6
27.6,14.42,-56.1,7.8,339,2,4882,24268,2,14.6
27.55,14.31,-56.2,7.7,340,0,4884,24280,2,14.6
27.51,14.27,-56.2,7.7,340,0,4886,24290,2,14.6
27.47,14.13,-56.3,7.6,340,0,4888,24299,2,14.6
27.42,14.08,-56.5,7.6,341,0,4890,24310,2,14.6
27.38,14.08,-56.5,7.6,341,0,4892,24319,2,14.6
27.33,14.07,-56.5,7.5,341,0,4894,24331,2,14.6
27.28,14.07,-56.6,7.5,341,0,4896,24342,2,14.6
27.24,14.08,-56.7,7.5,340,0,4898,24352,2,14.6
27.19,14.07,-56.7,7.5,340,0,4900,24362,2,14.6
27.15,14.09,-56.8,7.5,340,0,4902,24372,2,14.6
27.11,14.07,-56.9,7.4,339,0,4904,24381,2,14.6
27.06,14.05,-57,7.4,339,0,4906,24393,2,14.5
27.01,14.02,-57.1,7.4,338,0,4908,24404,2,14.5
26.98,14.05,-57.2,7.3,337,0,4910,24412,2,14.5
26.94,14.06,-57.2,7.3,337,0,4912,24423,2,14.5
26.89,14.09,-57.2,7.2,336,0,4914,24433,2,14.5
26.84,14.09,-57.3,7.2,335,0,4916,24446,2,14.5
26.79,14.09,-57.4,7.1,335,0,4918,24457,2,14.5
26.74,14.07,-57.4,7.1,334,0,4920,24469,2,14.5
26.7,14.04,-57.4,7,333,0,4922,24478,2,14.5
