
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3843

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-25,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
322.4,0,352.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.12,17.890,-63.8,5.8,322,2,4070,19587,1,13.9
57.02,17.570,-63.8,5.8,322,0,4072,19597,1,13.9
56.93,17.720,-63.8,5.8,322,0,4074,19608,1,13.9
56.84,17.720,-63.8,5.8,322,0,4076,19617,1,13.9
56.76,17.750,-63.8,5.8,322,0,4078,19626,1,13.9
56.66,17.720,-63.8,5.8,322,0,4080,19636,1,13.9
56.58,17.700,-63.7,5.8,322,0,4082,19645,1,13.9
56.48,17.720,-63.7,5.8,321,0,4084,19656,1,13.9
56.39,17.700,-63.7,5.8,321,0,4086,19666,1,13.9
56.30,17.730,-63.7,5.8,321,0,4088,19675,1,13.9
56.21,17.730,-63.7,5.9,321,0,4090,19686,1,13.9
56.10,17.730,-63.8,5.9,320,0,4092,19698,1,13.9
56.03,17.690,-63.9,5.9,320,0,4094,19705,1,13.8
55.93,17.730,-63.9,5.9,320,0,4096,19715,1,13.8
55.84,17.990,-63.9,5.9,319,0,4098,19726,1,13.8
55.76,17.990,-64.0,5.9,319,0,4100,19735,1,13.8
55.69,17.990,-64.0,5.9,319,0,4102,19742,1
55.61,17.990,-64.0,6.0,318,0,4104,19751,1,13.8
55.50,17.990,-64.0,6.0,318,0,4106,19763,1,13.8
55.40,17.990,-63.9,6.0,317,0,4108,19774,1,13.8
55.31,17.850,-64.0,6.0,317,0,4110,19784,1,13.8
55.21,17.850,-64.0,6.0,316,0,4112,19795,1,13.8
55.12,17.830,-64.0,6.1,316,0,4114,19805,1,13.8
55.04,17.830,-64.0,6.1,315,0,4116,19814,1,13.8
54.93,17.830,-64.0,6.1,315,0,4118,19826,1,13.8
54.84,17.830,-63.9,6.1,314,0,4120,19837,1,13.8
54.76,17.850,-63.8,6.2,313,0,4122,19846,1,13.8
54.66,17.850,-63.7,6.2,313,2,4124,19856,1,13.8
54.57,17.950,-63.7,6.2,312,0,4126,19867,1
54.48,17.950,-63.5,6.3,312,0,4128,19877,1,13.8
54.41,18.050,-63.4,6.3,311,0,4130,19885,1,13.8
54.36,17.950,-63.3,6.3,311,0,4132,19891,1,13.8
54.29,18.160,-63.2,6.4,310,0,4134,19898,1,13.8
54.19,18.160,-63.1,6.4,309,0,4136,19910,1,13.7
54.08,18.170,-63.0,6.4,309,0,4138,19922,1,13.7
53.96,18.180,-63.0,6.5,308,0,4140,19936,1,13.7
53.86,18.190,-63.0,6.5,307,0,4142,19948,1,13.7
53.76,18.390,-63.0,6.6,307,0,4144,19958,1,13.7
53.67,18.410,-63.0,6.6,306,0,4146,19969,1
53.57,18.480,-63.1,6.7,306,0,4148,19981,1,13.7
53.48,18.590,-63.2,6.7,305,0,4150,19991,1,13.7
53.40,18.710,-63.2,6.7,304,0,4152,20000,1,13.7
53.32,18.730,-63.3,6.8,304,0,4154,20009,1,13.7
53.23,18.750,-63.4,6.8,303,0,4156,20020,1,13.7
53.13,18.750,-63.4,6.9,303,0,4158,20032,1,13.7
53.03,18.760,-63.5,6.9,302,0,4160,20042,1,13.7
52.93,18.760,-63.6,7.0,301,0,4162,20054,1,13.7
52.83,18.770,-63.6,7.1,301,0,4164,20066,1,13.7
52.75,18.770,-63.7,7.1,300,0,4166,20075,1
52.65,18.780,-63.8,7.2,300,0,4168,20087,1,13.7
52.56,18.770,-63.8,7.2,299,0,4170,20098,1,13.7
52.48,18.770,-63.7,7.3,299,0,4172,20106,1,13.6
52.39,18.900,-63.6,7.4,298,0,4174,20117,1,13.6
52.30,19.010,-63.5,7.4,298,0,4176,20127,1,13.6
52.21,19.010,-63.4,7.5,297,0,4178,20138,1,13.6
52.12,18.900,-63.4,7.6,297,0,4180,20148,1,13.6
52.03,19.030,-63.3,7.6,296,0,4182,20159,1,13.6
51.93,19.030,-63.2,7.7,296,0,4184,20171,1,13.6
51.83,19.030,-63.3,7.8,296,0,4186,20183,1
51.72,19.030,-63.3,7.9,295,0,4188,20196,1,13.6
51.64,19.030,-63.4,7.9,295,0,4190,20205,1,13.6
51.54,19.120,-63.4,8.0,295,0,4192,20217,1,13.6
51.45,19.220,-63.3,8.1,294,0,4194,20228,1,13.6
51.37,19.240,-63.3,8.2,294,0,4196,20238,1,13.6
51.28,19.220,-63.2,8.3,294,0,4198,20249,1,13.6
51.19,19.230,-63.2,8.3,294,0,4200,20259,1,13.6
51.12,19.240,-63.1,8.4,294,0,4202,20268,1,13.6
51.03,19.310,-63.1,8.5,293,0,4204,20279,1,13.6
50.93,19.340,-63.1,8.6,293,0,4206,20291,1,13.6
50.83,19.590,-63.0,8.8,293,0,4208,20303,1,13.6
50.74,19.600,-63.0,8.9,294,0,4210,20314,1,13.6
50.64,19.720,-62.9,8.9,294,0,4212,20326,1,13.6
50.57,19.730,-62.8,9.1,294,0,4214,20335,1,13.5
50.48,19.730,-62.8,9.2,295,0,4216,20345,1,13.5
50.38,19.800,-62.8,9.3,296,0,4218,20357,1,13.5
50.30,19.910,-62.8,9.3,296,0,4220,20368,1,13.5
50.20,19.910,-62.8,9.4,297,0,4222,20380,1,13.5
50.09,19.880,-62.7,9.4,297,0,4224,20393,1,13.5
50.03,19.800,-62.7,9.4,298,0,4226,20401,1,13.5
50.00,19.800,-62.7,9.4,298,3,4227,20405,1,13.5
49.96,19.800,-62.7,9.4,299,0,4228,20410,1,13.5
49.87,19.780,-62.8,9.4,299,0,4230,20420,1,13.5
49.79,19.750,-62.8,9.4,300,0,4232,20431,1,13.5
49.69,19.750,-62.8,9.4,300,0,4234,20443,1,13.5
49.58,19.750,-62.8,9.4,301,0,4236,20456,1,13.5
49.52,19.740,-62.9,9.4,302,0,4238,20464,1,13.5
49.45,19.740,-62.9,9.4,302,0,4240,20473,1,13.5
49.35,19.690,-63.0,9.3,303,0,4242,20485,1,13.5
49.27,19.660,-63.1,9.3,304,0,4244,20495,1,13.5
49.17,19.650,-63.2,9.3,305,0,4246,20507,1,13.5
49.06,19.650,-63.3,9.2,306,0,4248,20521,1,13.5
49.01,19.650,-63.4,9.2,307,0,4250,20527,1,13.5
48.93,19.650,-63.4,9.2,309,0,4252,20537,1,13.5
48.85,19.610,-63.4,9.3,310,0,4254,20548,1,13.5
48.77,19.650,-63.4,9.3,310,0,4256,20557,1,13.4
48.69,19.730,-63.4,9.4,311,0,4258,20567,1
48.60,19.740,-63.5,9.5,312,0,4260,20579,1,13.4
48.51,19.740,-63.5,9.7,312,0,4262,20590,1,13.4
48.43,19.430,-63.5,9.8,313,0,4264,20600,1,13.4
48.36,19.740,-63.5,10.0,313,2,4266,20609,1,13.4
48.28,19.680,-63.4,10.2,313,0,4268,20620,1,13.4
48.22,19.620,-63.3,10.4,313,0,4270,20627,1,13.4
48.16,19.260,-63.2,10.5,313,0,4272,20635,1,13.4
48.05,19.220,-63.3,10.7,313,0,4274,20648,1,13.4
47.96,18.940,-63.4,10.9,313,2,4276,20660,1,13.4
47.88,18.940,-63.4,11.1,313,0,4278,20671,1
47.80,18.930,-63.5,11.2,313,0,4280,20681,1,13.4
47.71,18.920,-63.5,11.3,313,0,4282,20692,1,13.4
47.63,18.940,-63.5,11.5,313,0,4284,20702,1,13.4
47.56,18.920,-63.5,11.6,313,0,4286,20711,1,13.4
47.49,18.920,-63.5,11.8,313,0,4288,20720,1,13.4
47.42,18.920,-63.5,11.9,313,0,4290,20729,1,13.4
47.34,18.860,-63.6,12.0,313,0,4292,20740,1,13.4
47.26,18.770,-63.7,12.2,313,0,4294,20750,1,13.4
47.18,18.690,-63.7,12.3,313,0,4296,20761,1,13.4
47.10,18.630,-63.9,12.4,313,0,4298,20771,1,13.4
47.03,18.610,-64.0,12.5,313,0,4300,20780,1,13.3
46.97,18.520,-64.0,12.6,313,0,4302,20788,1,13.3
46.92,18.500,-64.0,12.8,313,0,4304,20795,1,13.3
46.85,18.520,-64.1,12.9,313,0,4306,20804,1,13.3
46.79,18.420,-64.2,13.0,313,0,4308,20812,1,13.3
46.70,18.370,-64.2,13.1,313,0,4310,20824,1,13.3
46.62,18.370,-64.3,13.1,313,0,4312,20834,1,13.3
46.55,18.260,-64.4,13.2,313,0,4314,20843,1,13.3
46.50,18.260,-64.5,13.3,313,0,4316,20850,1,13.3
46.43,18.150,-64.5,13.4,313,0,4318,20859,1,13.3
46.35,18.050,-64.5,13.5,313,0,4320,20870,1,13.3
46.30,17.950,-64.5,13.5,313,0,4322,20876,1,13.3
46.24,17.900,-64.5,13.6,313,0,4324,20885,1,13.3
46.16,17.900,-64.5,13.6,313,0,4326,20895,1,13.3
46.08,17.900,-64.5,13.7,313,0,4328,20906,1,13.3
45.99,17.900,-64.5,13.7,313,0,4330,20918,1,13.3
45.91,17.810,-64.5,13.8,313,0,4332,20928,1,13.3
45.83,17.810,-64.5,13.8,313,0,4334,20938,1,13.3
45.76,17.740,-64.5,13.8,313,0,4336,20947,1,13.3
45.71,17.810,-64.5,13.9,313,0,4338,20955,1,13.3
45.64,17.660,-64.7,13.9,313,0,4340,20964,1,13.3
45.59,17.710,-64.7,13.9,313,0,4342,20971,1,13.2
45.54,17.600,-64.7,13.8,313,2,4344,20977,1,13.2
45.46,17.610,-64.7,13.7,313,0,4346,20988,1,13.2
45.39,17.600,-64.6,13.6,313,0,4348,20998,1,13.2
45.32,17.630,-64.6,13.3,313,0,4350,21007,1,13.2
45.25,17.630,-64.5,13.5,313,0,4352,21016,1,13.2
45.19,17.660,-64.6,13.3,313,0,4354,21025,1,13.2
45.12,17.630,-64.6,13.2,312,0,4356,21034,1,13.2
45.04,17.630,-64.6,13.0,313,0,4358,21044,1,13.2
44.97,17.630,-64.7,12.8,313,0,4360,21055,1,13.2
44.90,17.660,-64.8,12.7,313,0,4362,21064,1
44.82,17.830,-64.8,12.5,313,0,4364,21074,1,13.2
44.75,17.630,-64.8,12.4,313,0,4366,21084,1,13.2
44.66,17.610,-64.9,12.3,314,0,4368,21096,1,13.2
44.59,17.390,-64.9,12.1,314,0,4370,21105,1,13.2
44.51,17.390,-64.9,12.0,314,0,4372,21117,1,13.2
44.45,17.610,-64.9,11.9,315,0,4374,21125,1,13.2
44.40,17.610,-64.9,11.8,315,0,4376,21132,1,13.2
44.34,17.570,-64.9,11.6,315,0,4378,21140,1,13.2
44.27,17.500,-64.9,11.5,315,0,4380,21150,1,13.2
44.18,17.460,-64.9,11.4,316,0,4382,21162,1,13.2
44.10,17.420,-64.9,11.3,316,0,4384,21174,1,13.1
44.02,17.420,-64.8,11.2,316,0,4386,21184,1
43.95,17.420,-64.8,11.1,317,0,4388,21195,1,13.1
43.86,17.410,-64.8,11.0,317,0,4390,21207,1,13.1
43.74,17.390,-64.7,10.9,318,0,4392,21223,1,13.1
43.69,17.360,-64.7,10.9,318,0,4394,21230,1,13.1
43.63,17.360,-64.6,10.8,318,0,4396,21239,1,13.1
43.55,17.390,-64.5,10.7,319,0,4398,21250,1,13.1
43.47,17.410,-64.4,10.6,319,0,4400,21262,1,13.1
43.39,17.440,-64.3,10.5,319,0,4402,21272,1,13.1
43.33,17.440,-64.3,10.5,320,0,4404,21281,1,13.1
43.28,17.440,-64.2,10.4,320,0,4406,21289,1,13.1
43.22,17.440,-64.1,10.3,321,0,4408,21296,1,13.1
43.16,17.440,-64.0,10.2,321,0,4410,21305,1,13.1
43.10,17.420,-63.9,10.2,321,0,4412,21314,1,13.1
43.04,17.400,-63.9,10.1,322,0,4414,21321,1,13.1
42.99,17.400,-63.8,10.0,322,0,4416,21329,1,13.1
42.91,17.360,-63.7,10.0,322,0,4418,21341,1,13.1
42.82,17.360,-63.7,9.9,323,0,4420,21353,1,13.1
42.76,17.320,-63.7,9.9,323,0,4422,21362,1,13.1
42.70,17.320,-63.6,9.8,323,0,4424,21371,1,13.1
42.65,17.160,-63.6,9.7,324,0,4426,21378,1,13.1
42.59,17.160,-63.6,9.7,324,0,4428,21386,1,13.1
42.50,17.160,-63.6,9.6,324,0,4430,21399,1,13.0
42.43,17.160,-63.6,9.6,325,0,4432,21410,1,13.1
42.36,17.160,-63.6,9.5,325,0,4434,21420,1,13.0
42.29,17.160,-63.6,9.5,325,2,4436,21429,1
42.21,16.980,-63.6,9.4,325,0,4438,21441,1,13.0
42.14,16.980,-63.6,9.3,326,0,4440,21452,1,13.0
42.06,16.970,-63.5,9.3,326,0,4442,21464,1,13.0
41.98,16.930,-63.5,9.2,326,0,4444,21474,1,13.0
41.92,16.930,-63.5,9.2,326,0,4446,21483,1,13.0
41.86,16.530,-63.3,9.1,326,0,4448,21492,1,13.0
41.80,16.390,-63.2,9.1,327,0,4450,21501,1,13.0
41.75,16.340,-63.1,9.0,327,0,4452,21509,1,13.0
41.67,16.330,-63.0,8.9,327,0,4454,21521,1,13.0
41.59,16.330,-63.0,8.9,327,0,4456,21533,1,13.0
41.52,16.140,-62.9,8.8,327,0,4458,21543,1,13.0
41.46,16.090,-62.8,8.8,327,0,4460,21552,1,13.0
41.40,16.000,-62.8,8.7,327,0,4462,21560,1,13.0
41.34,16.000,-62.8,8.8,327,0,4464,21569,1
41.28,15.820,-62.7,8.8,327,2,4466,21578,1,13.0
41.21,15.810,-62.5,8.8,327,0,4468,21588,1,13.0
41.14,15.770,-62.5,8.9,327,0,4470,21599,1,13.0
41.05,15.770,-62.3,9.0,327,0,4472,21612,1,13.0
40.96,15.770,-62.2,9.1,327,0,4474,21626,1,13.0
40.87,15.720,-62.1,9.3,327,0,4476,21640,1,13.0
40.82,15.720,-62.1,9.4,327,0,4478,21647,1,13.0
40.75,15.610,-62.1,9.6,327,0,4480,21658,1,12.9
40.68,15.530,-62.1,9.7,327,0,4482,21668,1,12.9
40.61,15.510,-62.0,9.8,327,0,4484,21679,1,12.9
40.54,15.400,-62.0,9.8,327,0,4486,21689,1,12.9
40.47,15.360,-62.0,9.9,327,0,4488,21700,1,12.9
40.42,15.360,-62.0,10.0,327,0,4490,21709,1,12.9
40.35,15.330,-62.0,10.1,327,0,4492,21720,1,12.9
40.28,15.230,-62.0,10.2,327,0,4494,21730,1
40.21,15.300,-62.1,10.3,327,0,4496,21741,1,12.9
40.13,15.210,-62.1,10.4,327,0,4498,21753,1,12.9
40.05,15.190,-62.2,10.6,327,0,4500,21765,1,12.9
39.99,15.120,-62.2,10.8,327,0,4502,21774,1,12.9
39.93,15.150,-62.1,10.9,327,0,4504,21784,1,12.9
39.86,15.120,-62.1,11.0,327,0,4506,21795,1,12.9
39.80,15.100,-62.1,11.1,327,0,4508,21804,1,12.9
39.73,15.060,-62.1,11.1,327,0,4510,21815,1,12.9
39.65,15.010,-62.0,11.2,327,2,4512,21827,1,12.9
39.58,15.100,-62.0,11.2,328,0,4514,21839,1,12.9
39.51,15.010,-62.0,11.1,328,0,4516,21849,1,12.9
39.44,15.100,-62.0,11.1,329,0,4518,21860,1,12.9
39.38,15.100,-62.0,11.0,330,0,4520,21869,1,12.9
39.32,15.100,-62.0,10.9,330,0,4522,21880,1,12.9
39.24,15.100,-62.1,10.8,331,0,4524,21892,1,12.9
39.17,15.100,-62.1,10.8,332,0,4526,21902,1,12.9
39.10,15.100,-62.1,10.7,333,0,4528,21914,1,12.9
39.02,15.080,-62.3,10.6,334,0,4530,21926,1
38.94,15.100,-62.3,10.5,335,0,4532,21938,1,12.8
38.87,15.060,-62.4,10.5,336,0,4534,21950,1,12.8
38.77,14.990,-62.5,10.4,337,0,4536,21965,1,12.8
38.73,14.930,-62.5,10.3,338,0,4538,21973,1,12.8
38.67,15.010,-62.6,10.3,339,0,4540,21982,1,12.8
38.59,15.010,-62.7,10.2,339,0,4542,21994,1,12.8
38.52,15.010,-62.8,10.1,340,0,4544,22006,1,12.8
38.42,14.930,-62.9,10.0,341,0,4546,22021,1,12.8
38.32,14.930,-63.0,9.9,342,0,4548,22038,1,12.8
38.28,14.930,-63.0,9.8,342,0,4550,22044,1,12.8
38.23,14.890,-63.1,9.7,343,0,4552,22053,1,12.8
38.15,14.890,-63.3,9.7,343,0,4554,22065,1,12.8
38.08,14.850,-63.3,9.6,344,0,4556,22077,1,12.8
38.00,14.850,-63.4,9.5,344,0,4558,22089,1,12.8
37.93,14.820,-63.6,9.4,344,0,4560,22101,1,12.8
37.87,14.790,-63.7,9.4,344,0,4562,22110,1,12.8
37.81,14.850,-63.7,9.3,344,0,4564,22120,1,12.8
37.75,14.820,-63.7,9.3,344,0,4566,22131,1
37.68,14.850,-63.7,9.2,344,0,4568,22141,1,12.8
37.61,14.790,-63.7,9.2,344,0,4570,22153,1,12.8
37.52,14.790,-63.8,9.1,344,0,4572,22168,1,12.8
37.46,14.640,-63.8,9.1,344,0,4574,22177,1,12.8
37.40,14.640,-63.9,9.0,344,0,4576,22187,1,12.7
37.33,14.730,-64.0,9.0,344,0,4578,22198,1,12.8
37.28,14.640,-64.0,8.9,344,0,4580,22207,1,12.7
37.22,14.650,-64.0,8.9,344,0,4582,22216,1,12.7
37.19,14.640,-64.0,8.8,344,0,4584,22222,1,12.7
37.11,14.630,-64.0,8.7,344,0,4586,22235,1,12.7
37.03,14.610,-64.0,8.7,344,0,4588,22247,1,12.7
36.97,14.650,-64.0,8.6,344,0,4590,22258,1,12.7
36.90,14.650,-64.0,8.6,343,0,4592,22270,1,12.7
36.83,14.620,-63.8,8.6,343,0,4594,22280,1,12.7
36.78,14.630,-63.8,8.5,342,0,4596,22289,1,12.7
36.71,14.610,-63.8,8.5,340,0,4598,22301,1,12.7
36.65,14.590,-63.8,8.5,339,0,4600,22312,1,12.7
36.58,14.590,-63.8,8.6,338,0,4602,22322,1,12.7
36.52,14.490,-63.8,8.6,336,0,4604,22333,1,12.7
36.47,14.490,-63.8,8.6,335,0,4606,22342,1
36.41,14.490,-63.8,8.6,334,0,4608,22350,1,12.7
36.33,14.520,-63.9,8.6,333,0,4610,22364,1,12.7
36.27,14.480,-63.9,8.6,332,2,4612,22374,1,12.7
36.21,14.560,-63.9,8.6,331,0,4614,22385,1,12.7
36.14,14.660,-64.1,8.5,331,0,4616,22397,1,12.7
36.08,14.660,-64.2,8.5,330,0,4618,22407,1,12.7
36.03,14.680,-64.3,8.4,330,0,4620,22416,1,12.7
35.97,14.870,-64.3,8.4,329,0,4622,22425,1,12.7
35.92,14.870,-64.3,8.3,329,0,4624,22434,1,12.7
35.86,14.890,-64.4,8.1,328,0,4626,22445,1,12.7
35.79,14.940,-64.3,8.0,327,0,4628,22457,1,12.6
35.72,14.940,-64.4,7.9,327,0,4630,22469,1,12.6
35.65,15.090,-64.5,7.7,325,0,4632,22480,1,12.6
35.59,15.090,-64.6,7.6,324,0,4634,22491,1,12.6
35.54,15.090,-64.7,7.4,323,0,4636,22500,1,12.6
35.48,15.090,-64.7,7.3,322,0,4638,22509,1,12.6
35.42,15.090,-64.7,7.2,321,0,4640,22519,1,12.6
35.36,15.090,-64.7,7.1,320,0,4642,22530,1,12.6
35.31,15.090,-64.8,7.0,319,0,4644,22539,1
35.26,15.090,-64.8,7.0,318,0,4646,22547,1,12.6
35.20,15.090,-64.7,6.9,318,0,4648,22558,1,12.6
35.14,15.090,-64.6,6.9,318,0,4650,22568,1,12.6
35.08,15.090,-64.6,6.9,318,0,4652,22579,1,12.6
35.01,15.290,-64.6,7.0,318,0,4654,22591,1,12.6
34.93,15.380,-64.5,7.0,319,2,4656,22604,1,12.6
34.89,15.290,-64.5,7.1,320,0,4658,22612,1,12.6
34.83,15.240,-64.5,7.2,320,0,4660,22622,1,12.6
34.78,15.180,-64.5,7.3,320,0,4662,22631,1,12.6
34.71,15.180,-64.6,7.4,321,0,4664,22643,1,12.6
34.65,15.110,-64.6,7.5,321,0,4666,22655,1,12.6
34.59,15.060,-64.6,7.7,321,0,4668,22665,1,12.5
34.54,15.060,-64.6,7.8,321,0,4670,22674,1,12.5
34.48,15.060,-64.6,8.0,320,0,4672,22685,1,12.5
34.42,15.040,-64.6,8.2,320,0,4674,22695,1,12.5
34.36,15.060,-64.6,8.4,320,0,4676,22706,1,12.5
34.29,14.990,-64.7,8.6,319,0,4678,22717,1
34.23,15.040,-64.7,8.8,319,0,4680,22729,1,12.5
34.18,14.940,-64.7,9.0,319,0,4682,22737,1,12.5
34.12,15.000,-64.6,9.2,318,0,4684,22747,1,12.5
34.07,14.940,-64.6,9.4,318,0,4686,22758,1,12.5
34.00,14.940,-64.7,9.7,318,0,4688,22770,1,12.5
33.94,14.940,-64.7,9.9,317,0,4690,22780,1,12.5
33.89,14.930,-64.7,10.1,317,0,4692,22789,1,12.5
33.86,14.940,-64.7,10.4,317,0,4694,22795,1,12.5
33.81,14.930,-64.7,10.6,317,0,4696,22804,1,12.5
33.74,14.890,-64.7,10.9,317,0,4698,22816,1,12.5
33.69,14.850,-64.7,11.1,318,0,4700,22826,1,12.5
33.63,14.850,-64.7,11.3,318,0,4702,22837,1,12.5
33.55,14.930,-64.7,11.5,319,0,4704,22850,1,12.5
33.51,14.930,-64.7,11.7,319,0,4706,22858,1,12.5
33.46,14.930,-64.7,11.9,320,2,4708,22866,1,12.5
33.41,14.870,-64.6,12.1,321,0,4710,22877,1,12.5
33.34,14.880,-64.5,12.2,321,0,4712,22889,1,12.5
33.28,14.880,-64.3,12.3,323,0,4714,22901,1,12.5
33.22,14.790,-64.2,12.4,324,0,4716,22911,1,12.4
33.18,14.830,-64.1,12.5,325,0,4718,22919,1
33.13,14.700,-64.0,12.5,326,0,4720,22928,1,12.5
33.07,14.830,-64.0,12.6,328,0,4722,22940,1,12.5
33.01,14.700,-64.0,12.7,329,0,4724,22950,1,12.4
32.95,14.830,-64.0,12.8,331,0,4726,22961,1,12.4
32.89,14.930,-63.9,12.9,333,0,4728,22972,1,12.4
32.84,15.020,-63.9,13.0,334,0,4730,22981,1,12.4
32.80,15.020,-63.8,13.1,336,0,4732,22989,1,12.4
32.75,15.050,-63.9,13.3,337,0,4734,22999,1,12.4
32.70,15.090,-63.9,13.4,338,0,4736,23008,1,12.4
32.63,15.090,-63.9,13.5,339,0,4738,23020,1,12.4
32.58,15.110,-63.9,13.6,340,0,4740,23031,1,12.4
32.52,15.160,-63.8,13.6,341,0,4742,23041,1,12.4
32.47,15.160,-63.8,13.6,342,0,4744,23052,1,12.4
32.40,15.160,-63.7,13.5,342,0,4746,23064,1,12.4
32.35,15.160,-63.6,13.5,343,0,4748,23074,1,12.4
32.29,15.280,-63.5,13.4,343,0,4750,23085,1,12.4
32.22,15.240,-63.4,13.3,343,0,4752,23098,1,12.4
32.18,15.250,-63.4,13.1,344,0,4754,23106,1
32.14,15.160,-63.4,13.0,344,0,4756,23115,1,12.4
32.09,15.250,-63.3,12.9,344,0,4758,23124,1,12.4
32.03,15.200,-63.4,12.9,344,0,4760,23134,1,12.4
31.99,15.270,-63.3,12.9,344,0,4762,23143,1,12.4
31.94,15.270,-63.3,12.9,344,2,4764,23152,1,12.4
31.86,15.260,-63.3,13.0,344,0,4766,23167,1,12.4
31.79,15.250,-63.3,13.1,344,0,4768,23181,1,12.4
31.73,15.250,-63.3,13.3,343,0,4770,23193,1,12.4
31.68,15.180,-63.1,13.5,343,0,4772,23203,1,12.3
31.63,15.180,-63.0,13.7,343,0,4774,23212,1,12.3
31.58,15.180,-62.9,14.0,342,0,4776,23221,1,12.3
31.52,15.110,-62.8,14.3,342,0,4778,23233,1,12.3
31.46,15.100,-62.7,14.6,342,0,4780,23245,1,12.3
31.41,15.060,-62.6,15.0,342,0,4782,23256,1,12.3
31.35,15.100,-62.4,15.3,342,0,4784,23268,1,12.3
31.29,15.060,-62.4,15.7,342,0,4786,23278,1,12.3
31.24,15.060,-62.3,16.1,342,0,4788,23289,1,12.3
31.17,15.080,-62.2,16.4,342,0,4790,23303,1,12.3
31.11,15.060,-62.1,16.7,343,0,4792,23315,1,12.3
31.06,15.100,-61.9,17.1,343,0,4794,23325,1,12.3
31.00,15.060,-61.8,17.3,344,0,4796,23336,1,12.3
30.95,15.130,-61.8,17.6,345,0,4798,23346,1,12.3
30.90,15.090,-61.7,17.8,345,0,4800,23357,1,12.3
30.83,15.090,-61.7,17.9,346,0,4802,23370,1,12.3
30.77,15.000,-61.7,18.0,346,0,4804,23383,1,12.3
30.71,15.000,-61.7,18.0,347,0,4806,23395,1,12.3
30.66,14.860,-61.7,18.0,347,0,4808,23405,1,12.3
30.62,14.710,-61.7,17.9,347,0,4810,23413,1,12.3
30.58,14.710,-61.7,17.7,347,0,4812,23420,1,12.3
30.51,14.610,-61.8,17.5,346,0,4814,23435,1,12.3
30.45,14.610,-61.8,17.2,346,0,4816,23448,1,12.3
30.40,14.610,-61.8,16.9,345,0,4818,23457,1,12.3
30.35,14.600,-61.9,16.5,344,0,4820,23467,1,12.3
30.29,14.610,-61.8,16.1,344,0,4822,23479,1,12.3
30.23,14.600,-61.8,15.7,343,0,4824,23491,1,12.3
30.19,14.760,-61.8,15.3,342,0,4826,23500,1,12.2
30.14,14.680,-61.7,14.9,341,0,4828,23511,1,12.2
30.09,14.760,-61.8,14.5,339,0,4830,23522,1,12.2
30.04,14.540,-61.8,14.1,338,0,4832,23531,1,12.2
30.00,14.650,-61.7,13.7,337,3,4834,23540,1,12.2
29.98,14.650,-61.7,13.7,337,0,4834,23543,1,12.2
29.91,14.540,-61.6,13.4,335,0,4836,23558,1,12.2
29.87,14.540,-61.5,13.1,334,0,4838,23567,1,12.2
29.82,14.480,-61.4,12.8,332,0,4840,23578,1,12.2
29.76,14.420,-61.4,12.6,331,0,4842,23588,1,12.2
29.72,14.420,-61.4,12.4,329,0,4844,23597,1,12.2
29.66,14.400,-61.3,12.3,328,0,4846,23609,1,12.2
29.61,14.400,-61.3,12.2,327,0,4848,23620,1,12.2
29.56,14.330,-61.4,12.1,325,0,4850,23631,1,12.2
29.51,14.370,-61.5,12.1,324,0,4852,23641,1,12.2
29.46,14.230,-61.5,12.0,323,0,4854,23652,1,12.2
29.42,14.230,-61.5,12.0,322,0,4856,23661,1,12.2
29.37,14.230,-61.4,11.9,320,0,4858,23670,1,12.2
29.33,14.220,-61.4,11.9,319,0,4860,23679,1,12.2
29.29,14.220,-61.4,11.8,318,0,4862,23688,1,12.2
29.23,14.220,-61.3,11.8,316,0,4864,23700,1,12.2
29.19,14.230,-61.2,11.7,315,0,4866,23709,1,12.2
29.15,14.230,-61.2,11.6,313,0,4868,23718,1
29.10,14.160,-61.3,11.5,312,0,4870,23729,1,12.2
29.04,14.240,-61.3,11.4,310,0,4872,23741,1,12.2
28.98,14.090,-61.4,11.2,308,0,4874,23753,1,12.2
28.93,14.160,-61.4,11.1,307,0,4876,23765,1,12.2
