
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21684

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-28,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.1,0,271.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.59,10.030,-63.5,3.3,95,0,4040,19833,2,19.5
56.50,10.060,-63.5,3.2,98,0,4042,19843,2,19.5
56.40,10.120,-63.6,3.0,103,0,4044,19854,2,19.5
56.33,10.130,-63.6,2.9,107,0,4046,19861,2,19.5
56.25,10.140,-63.6,2.9,111,0,4048,19870,2,19.5
56.17,10.160,-63.7,2.8,116,0,4050,19879,2,19.5
56.07,10.180,-63.5,2.8,120,0,4052,19890,2,19.5
55.99,10.230,-63.4,2.8,124,0,4054,19899,2,19.5
55.91,10.280,-63.3,2.8,129,0,4056,19908,2,19.5
55.82,10.440,-63.3,2.8,133,0,4058,19917,2,19.5
55.74,10.450,-63.2,2.9,137,0,4060,19926,2,19.5
55.66,10.470,-63.1,3.0,141,0,4062,19935,2,19.4
55.59,10.490,-63.0,3.0,145,0,4064,19942,2,19.4
55.50,10.590,-63.0,3.1,150,0,4066,19953,2,19.4
55.42,10.660,-63.0,3.1,154,0,4068,19962,2,19.4
55.35,10.680,-62.9,3.2,159,0,4070,19969,2,19.4
55.27,10.690,-62.7,3.2,164,0,4072,19978,2,19.4
55.19,10.760,-62.6,3.2,169,0,4074,19987,2,19.4
55.11,10.980,-62.7,3.2,174,0,4076,19996,2,19.4
55.03,11.080,-62.8,3.2,180,0,4078,20005,2,19.4
54.93,11.110,-62.8,3.2,185,0,4080,20016,2,19.4
54.84,11.140,-62.8,3.1,191,0,4082,20026,2,19.4
54.76,11.180,-62.7,3.1,196,2,4084,20035,2,19.4
54.68,11.180,-62.6,3.1,200,0,4086,20044,2,19.4
54.58,11.180,-62.5,3.0,204,0,4088,20055,2,19.4
54.50,11.160,-62.5,3.0,208,0,4090,20064,2,19.4
54.44,11.160,-62.5,2.9,211,0,4092,20072,2,19.4
54.36,11.150,-62.5,2.8,212,0,4094,20081,2,19.4
54.29,11.150,-62.5,2.7,213,0,4096,20088,2,19.4
54.20,11.140,-62.5,2.5,214,0,4098,20099,2,19.4
54.12,11.140,-62.5,2.3,213,0,4100,20108,2,19.3
54.04,11.130,-62.5,2.1,211,0,4102,20117,2,19.3
53.96,11.080,-62.4,1.9,208,0,4104,20126,2,19.3
53.88,11.070,-62.4,1.6,203,0,4106,20135,2,19.3
53.80,11.070,-62.3,1.3,194,0,4108,20144,2,19.3
53.71,11.070,-62.4,1.2,183,0,4110,20154,2,19.3
53.62,11.210,-62.1,1.0,172,0,4112,20165,2,19.3
53.54,11.260,-62.0,1.0,154,0,4114,20174,2,19.3
53.46,11.270,-61.9,0.9,134,0,4116,20183,2,19.3
53.40,11.290,-61.8,1.0,120,0,4118,20191,2,19.3
53.32,11.340,-61.7,1.1,108,0,4120,20200,2,19.3
53.24,11.450,-61.6,1.2,98,0,4122,20209,2,19.3
53.16,11.490,-61.5,1.4,90,0,4124,20218,2,19.3
53.07,11.550,-61.6,1.6,84,0,4126,20228,2,19.3
53.00,11.580,-61.6,1.9,82,0,4128,20237,2,19.3
52.92,11.720,-61.6,2.1,81,0,4130,20247,2,19.3
52.84,11.750,-61.7,2.3,82,0,4132,20256,2,19.3
52.76,11.760,-61.9,2.6,82,0,4134,20265,2,19.2
52.69,11.780,-61.8,2.8,84,0,4136,20274,2,19.2
52.62,11.830,-61.7,3.0,85,0,4138,20281,2,19.2
52.53,11.870,-61.7,3.3,86,0,4140,20292,2,19.2
52.47,11.880,-61.8,3.5,87,0,4142,20299,2,19.2
52.39,11.890,-61.8,3.6,88,0,4144,20308,2,19.2
52.31,11.890,-61.7,3.8,90,0,4146,20318,2,19.2
52.24,11.890,-61.6,3.9,91,0,4148,20327,2,19.2
52.16,11.890,-61.6,4.0,92,0,4150,20336,2,19.2
52.07,11.910,-61.7,4.0,94,0,4152,20346,2,19.2
52.00,11.900,-61.8,4.0,95,0,4154,20355,2,19.2
51.93,11.910,-61.8,4.0,97,0,4156,20363,2,19.2
51.86,11.930,-61.7,4.0,98,0,4158,20372,2,19.2
51.77,11.940,-61.7,3.9,100,0,4160,20383,2,19.2
51.69,12.060,-61.7,3.8,102,0,4162,20392,2,19.2
51.62,12.060,-61.7,3.7,103,0,4164,20401,2,19.2
51.54,12.060,-61.8,3.6,104,0,4166,20410,2,19.2
51.47,12.060,-61.9,3.5,106,0,4168,20419,2,19.1
51.39,12.010,-62.1,3.4,107,0,4170,20428,2,19.1
51.32,11.990,-61.9,3.3,108,0,4172,20437,2,19.1
51.24,11.990,-62.1,3.3,109,0,4174,20446,2,19.1
51.15,11.990,-61.9,3.2,110,0,4176,20457,2,19.1
51.09,12.120,-61.8,3.2,110,0,4178,20464,2,19.1
51.02,12.130,-61.7,3.2,111,0,4180,20473,2,19.1
50.94,12.150,-61.6,3.2,111,0,4182,20482,2,19.1
50.85,12.150,-61.7,3.2,111,0,4184,20493,2,19.1
50.78,12.120,-61.7,3.2,111,0,4186,20502,2,19.1
50.68,12.100,-61.8,3.3,111,0,4188,20514,2,19.1
50.62,12.070,-61.9,3.3,111,0,4190,20522,2,19.1
50.53,12.030,-61.9,3.4,111,0,4192,20532,2,19.1
50.46,12.000,-62.0,3.4,112,0,4194,20541,2,19.1
50.38,12.030,-62.1,3.5,112,0,4196,20550,2,19.1
50.31,12.030,-62.2,3.5,113,0,4198,20559,2,19.1
50.22,12.030,-62.2,3.5,114,0,4200,20570,2,19.1
50.14,12.030,-62.2,3.4,116,0,4202,20580,2,19.1
50.07,12.030,-62.1,3.4,117,0,4204,20589,2,19.1
50.00,12.020,-62.0,3.3,119,3,4206,20597,2,19.1
49.99,12.020,-62.0,3.3,119,0,4206,20598,2,19.1
49.92,11.990,-62.1,3.3,121,0,4208,20608,2,19.1
49.85,11.930,-62.0,3.2,123,0,4210,20617,2,19.1
49.77,11.900,-62.0,3.1,125,0,4212,20626,2,19.0
49.70,11.870,-62.0,3.0,128,0,4214,20635,2,19.0
49.62,11.850,-62.0,3.0,130,0,4216,20645,2,19.0
49.53,11.810,-62.0,2.9,133,0,4218,20656,2,19.0
49.46,11.800,-62.0,2.8,135,0,4220,20665,2,19.0
49.39,11.800,-61.8,2.8,137,0,4222,20674,2,19.0
49.30,11.790,-61.7,2.8,139,0,4224,20685,2,19.0
49.24,11.780,-61.8,2.7,141,0,4226,20692,2,19.0
49.17,11.770,-61.8,2.7,142,0,4228,20701,2,19.0
49.09,11.760,-61.8,2.7,144,0,4230,20712,2,19.0
49.01,11.750,-62.0,2.6,144,0,4232,20721,2,19.0
48.95,11.710,-62.0,2.6,145,0,4234,20728,2,19.0
48.88,11.730,-61.9,2.6,147,0,4236,20737,2,19.0
48.80,11.730,-61.9,2.5,148,0,4238,20748,2,19.0
48.73,11.740,-61.8,2.5,150,0,4240,20757,2,19.0
48.66,11.730,-61.7,2.4,153,0,4242,20766,2,19.0
48.58,11.730,-61.6,2.4,156,0,4244,20775,2,19.0
48.51,11.770,-61.7,2.3,159,0,4246,20784,2,18.9
48.43,11.770,-61.8,2.3,164,0,4248,20795,2,18.9
48.37,11.770,-61.8,2.3,168,0,4250,20802,2,18.9
48.30,11.750,-61.7,2.2,174,0,4252,20811,2,18.9
48.22,11.760,-61.8,2.2,180,0,4254,20822,2,18.9
48.15,11.750,-61.5,2.2,187,0,4256,20831,2,18.9
48.08,11.750,-61.5,2.2,193,0,4258,20840,2,18.9
47.99,11.750,-61.4,2.3,201,0,4260,20851,2,18.9
47.91,11.780,-61.3,2.3,208,0,4262,20861,2,18.9
47.84,11.800,-61.2,2.4,214,2,4264,20870,2,18.9
47.76,11.880,-61.2,2.4,221,0,4266,20881,2,18.9
47.69,12.540,-61.1,2.5,227,0,4268,20890,2,18.9
47.62,12.880,-61.0,2.6,232,2,4270,20899,2,18.9
47.55,12.940,-61.0,2.6,237,0,4272,20908,2,18.9
47.47,12.970,-60.9,2.6,242,0,4274,20919,2,18.9
47.40,12.970,-60.8,2.7,246,0,4276,20928,2,18.9
47.32,12.970,-60.8,2.6,250,2,4278,20939,2,18.9
47.24,12.890,-60.9,2.6,253,0,4280,20949,2,18.9
47.17,12.800,-60.8,2.5,257,0,4282,20958,2,18.9
47.10,12.740,-60.7,2.4,260,0,4284,20967,2,18.9
47.03,12.690,-60.8,2.3,263,0,4286,20977,2,18.9
46.96,12.620,-60.8,2.1,267,0,4288,20986,2,18.8
46.88,12.540,-60.8,1.9,271,0,4290,20996,2,18.8
46.80,12.490,-60.9,1.7,276,0,4292,21007,2,18.8
46.73,12.410,-60.9,1.5,282,0,4294,21016,2,18.8
46.67,12.390,-61.0,1.3,290,0,4296,21025,2,18.8
46.59,12.360,-61.0,1.1,301,0,4298,21036,2,18.8
46.52,12.300,-61.0,0.9,314,0,4300,21045,2,18.8
46.45,12.270,-61.1,0.8,329,0,4302,21054,2,18.8
46.38,12.260,-61.2,0.7,346,0,4304,21063,2,18.8
46.30,12.260,-61.1,0.7,7,0,4306,21074,2,18.8
46.22,12.220,-61.0,0.6,28,0,4308,21084,2,18.8
46.16,12.210,-61.0,0.7,44,0,4310,21093,2,18.8
46.09,12.190,-60.9,0.7,59,0,4312,21102,2,18.8
46.02,12.170,-61.0,0.8,73,0,4314,21112,2,18.8
45.94,12.160,-60.9,0.9,85,0,4316,21122,2,18.8
45.88,12.140,-60.9,1.1,94,0,4318,21131,2,18.8
45.80,12.100,-60.9,1.2,102,0,4320,21142,2,18.8
45.74,12.070,-60.9,1.3,108,0,4322,21150,2,18.8
45.66,12.040,-60.9,1.5,113,0,4324,21160,2,18.8
45.60,12.030,-61.1,1.6,117,0,4326,21169,2,18.7
45.52,11.990,-61.1,1.8,120,0,4328,21180,2,18.7
45.44,11.980,-61.1,1.9,122,0,4330,21190,2,18.7
45.36,11.960,-61.1,2.0,124,0,4332,21201,2,18.7
45.29,11.920,-61.0,2.1,125,0,4334,21212,2,18.7
45.22,11.910,-60.9,2.2,126,0,4336,21221,2,18.7
45.16,11.900,-60.9,2.3,127,0,4338,21228,2,18.7
45.10,11.890,-60.8,2.3,128,0,4340,21237,2,18.7
45.02,11.880,-60.6,2.3,129,0,4342,21248,2,18.7
44.94,11.880,-60.6,2.4,130,0,4344,21259,2,18.7
44.89,11.840,-60.6,2.4,130,0,4346,21266,2,18.7
44.82,11.820,-60.6,2.4,131,0,4348,21275,2,18.7
44.76,11.820,-60.6,2.4,132,0,4350,21285,2,18.7
44.68,11.810,-60.5,2.4,133,0,4352,21295,2,18.7
44.61,11.810,-60.5,2.4,134,0,4354,21306,2,18.7
44.54,11.750,-60.4,2.4,134,2,4356,21315,2,18.7
44.47,11.740,-60.3,2.4,135,0,4358,21324,2,18.7
44.39,11.730,-60.3,2.4,135,0,4360,21336,2,18.7
44.31,11.730,-60.3,2.3,136,0,4362,21347,2,18.6
44.24,11.730,-60.3,2.3,136,0,4364,21358,2,18.6
44.17,11.710,-60.4,2.2,137,0,4366,21367,2,18.6
44.10,11.720,-60.4,2.1,138,0,4368,21377,2,18.6
44.03,11.710,-60.4,2.0,139,0,4370,21386,2,18.6
43.97,11.690,-60.5,1.9,140,0,4372,21396,2,18.6
43.89,11.680,-60.5,1.8,141,0,4374,21406,2,18.6
43.82,11.690,-60.7,1.7,143,0,4376,21417,2,18.6
43.75,11.690,-60.7,1.5,145,0,4378,21426,2,18.6
43.69,11.680,-60.8,1.4,147,0,4380,21435,2,18.6
43.61,11.670,-60.9,1.2,148,0,4382,21446,2,18.6
43.55,11.670,-60.9,1.0,145,0,4384,21455,2,18.6
43.49,11.670,-61.0,0.9,142,0,4386,21464,2,18.6
43.40,11.670,-61.1,0.8,140,0,4388,21476,2,18.6
43.33,11.670,-61.0,0.8,130,0,4390,21487,2,18.6
43.25,11.660,-60.9,0.8,113,0,4392,21497,2,18.6
43.20,11.670,-60.7,0.8,96,0,4394,21505,2,18.6
43.13,11.700,-60.6,0.8,78,0,4396,21515,2,18.6
43.06,11.710,-60.7,0.9,63,0,4398,21525,2,18.6
42.99,11.740,-60.7,1.0,52,0,4400,21535,2,18.6
42.92,11.750,-60.7,1.2,49,0,4402,21546,2,18.5
42.84,11.750,-60.7,1.3,45,0,4404,21556,2,18.5
42.77,11.750,-60.7,1.5,40,0,4406,21567,2,18.5
42.70,11.750,-60.6,1.8,40,0,4408,21578,2,18.5
42.64,11.760,-60.7,2.0,40,0,4410,21587,2,18.5
42.56,11.800,-60.7,2.2,39,0,4412,21597,2,18.5
42.50,11.840,-60.6,2.4,38,0,4414,21607,2,18.5
42.44,11.840,-60.6,2.5,38,0,4416,21616,2,18.5
42.38,11.840,-60.7,2.7,38,0,4418,21625,2,18.5
42.31,11.840,-60.7,2.8,38,0,4420,21634,2,18.5
42.25,11.830,-60.7,2.9,39,0,4422,21643,2,18.5
42.18,11.830,-60.8,3.0,39,0,4424,21654,2,18.5
42.12,11.830,-60.7,3.0,40,0,4426,21663,2,18.5
42.06,11.830,-60.6,3.1,42,0,4428,21672,2,18.5
41.98,11.820,-60.6,3.2,43,0,4430,21683,2,18.5
41.92,11.820,-60.6,3.2,45,0,4432,21692,2,18.5
41.87,11.830,-60.7,3.3,47,0,4434,21699,2,18.5
41.80,11.820,-60.8,3.4,50,0,4436,21710,2,18.5
41.74,11.820,-60.6,3.5,52,0,4438,21719,2,18.5
41.67,11.810,-60.5,3.6,55,0,4440,21730,2,18.4
41.61,11.810,-60.4,3.7,58,0,4442,21739,2,18.4
41.54,11.810,-60.4,3.8,62,0,4444,21749,2,18.4
41.47,11.810,-60.4,3.9,65,0,4446,21760,2,18.4
41.39,11.820,-60.3,4.0,69,0,4448,21771,2,18.4
41.33,11.840,-60.4,4.2,72,0,4450,21780,2,18.4
41.27,11.850,-60.4,4.3,76,0,4452,21789,2,18.4
41.22,11.840,-60.4,4.5,80,0,4454,21797,2,18.4
41.15,11.840,-60.3,4.6,84,0,4456,21807,2,18.4
41.08,11.790,-60.2,4.7,87,0,4458,21818,2,18.4
41.02,11.790,-60.2,4.9,90,0,4460,21827,2,18.4
40.97,11.750,-60.1,5.0,94,0,4462,21835,2,18.4
40.91,11.750,-60.1,5.1,97,0,4464,21844,2,18.4
40.85,11.750,-60.1,5.1,99,0,4466,21853,2,18.4
40.79,11.790,-60.2,5.2,102,0,4468,21862,2,18.4
40.72,11.810,-60.2,5.3,105,0,4470,21873,2,18.4
40.66,11.810,-59.9,5.3,107,0,4472,21882,2,18.4
40.60,11.810,-59.8,5.3,110,0,4474,21891,2,18.4
40.54,11.790,-59.8,5.3,112,0,4476,21900,2,18.4
40.47,11.780,-59.9,5.3,114,0,4478,21911,2,18.4
40.42,11.780,-59.9,5.3,116,0,4480,21920,2,18.4
40.35,11.780,-59.8,5.3,118,0,4482,21931,2,18.4
40.29,11.790,-59.9,5.2,120,0,4484,21940,2,18.4
40.23,11.790,-60.0,5.2,121,2,4486,21949,2,18.4
40.18,11.760,-60.0,5.1,123,0,4488,21956,2,18.3
40.11,11.760,-60.0,5.1,124,0,4490,21967,2,18.3
40.05,11.740,-60.0,5.0,125,0,4492,21976,2,18.3
39.99,11.690,-60.1,5.0,126,0,4494,21985,2,18.3
39.94,11.650,-59.9,5.0,126,0,4496,21995,2,18.3
39.88,11.610,-59.9,5.0,127,0,4498,22004,2,18.3
39.80,11.540,-59.8,5.0,128,0,4500,22016,2,18.3
39.76,11.510,-59.8,5.0,128,0,4502,22022,2,18.3
39.70,11.510,-59.8,5.1,129,0,4504,22031,2,18.3
39.64,11.440,-60.0,5.2,129,0,4506,22040,2,18.3
39.59,11.410,-60.0,5.3,129,0,4508,22049,2,18.3
39.53,11.280,-59.8,5.4,129,0,4510,22059,2,18.3
39.47,11.270,-59.7,5.5,129,0,4512,22068,2,18.3
39.41,11.230,-59.6,5.6,129,0,4514,22077,2,18.3
39.35,11.220,-59.6,5.7,129,0,4516,22086,2,18.3
39.30,11.220,-59.7,5.8,129,0,4518,22095,2,18.3
39.24,11.200,-59.9,5.9,129,0,4520,22104,2,18.3
39.18,11.200,-59.8,6.0,129,0,4522,22114,2,18.3
39.12,11.180,-59.7,6.1,129,0,4524,22123,2,18.3
39.08,11.180,-59.6,6.2,129,0,4526,22130,2,18.3
39.02,11.150,-59.5,6.2,130,0,4528,22139,2,18.2
38.96,11.180,-59.5,6.2,131,0,4530,22149,2,18.2
38.91,11.190,-59.6,6.3,132,0,4532,22156,2,18.2
38.85,11.190,-59.4,6.3,133,0,4534,22167,2,18.2
38.79,11.190,-59.4,6.2,134,0,4536,22176,2,18.2
38.73,11.180,-59.4,6.2,136,0,4538,22185,2,18.2
38.68,11.190,-59.4,6.1,137,0,4540,22194,2,18.2
38.62,11.180,-59.3,6.0,139,0,4542,22204,2,18.2
38.56,11.150,-59.2,6.0,141,0,4544,22214,2,18.2
38.50,11.150,-59.1,5.9,142,0,4546,22223,2,18.2
38.45,11.130,-59.2,5.8,144,0,4548,22231,2,18.2
38.40,11.140,-59.3,5.7,145,0,4550,22240,2,18.2
38.34,11.120,-59.3,5.6,146,2,4552,22249,2,18.2
38.28,11.150,-59.3,5.4,147,0,4554,22259,2,18.2
38.24,11.150,-59.2,5.3,148,0,4556,22266,2,18.2
38.19,11.160,-59.3,5.1,149,0,4558,22274,2,18.2
38.13,11.160,-59.3,4.9,150,0,4560,22283,2,18.2
38.08,11.170,-59.2,4.7,150,0,4562,22292,2,18.2
38.02,11.170,-59.0,4.5,151,0,4564,22301,2,18.2
37.97,11.170,-58.9,4.2,151,0,4566,22311,2,18.2
37.91,11.190,-58.8,3.9,152,0,4568,22320,2,18.1
37.86,11.190,-58.8,3.6,152,0,4570,22329,2,18.1
37.79,11.200,-58.8,3.3,152,0,4572,22340,2,18.1
37.74,11.200,-58.8,3.0,151,0,4574,22349,2,18.1
37.68,11.200,-58.7,2.7,150,0,4576,22358,2,18.1
37.63,11.230,-58.8,2.5,149,0,4578,22367,2,18.1
37.57,11.240,-58.7,2.3,147,0,4580,22377,2,18.1
37.52,11.250,-58.7,2.2,145,0,4582,22386,2,18.1
37.46,11.260,-58.6,2.1,142,0,4584,22395,2,18.1
37.41,11.270,-58.6,2.1,139,0,4586,22404,2,18.1
37.36,11.290,-58.5,2.2,136,0,4588,22412,2,18.1
37.31,11.300,-58.5,2.2,134,0,4590,22421,2,18.1
37.24,11.400,-58.4,2.4,132,0,4592,22432,2,18.1
37.19,11.450,-58.5,2.5,130,0,4594,22441,2,18.1
37.14,11.510,-58.5,2.7,129,0,4596,22449,2,18.1
37.08,11.540,-58.5,2.9,128,0,4598,22459,2,18.1
37.02,11.600,-58.5,3.0,127,0,4600,22469,2,18.1
36.97,11.650,-58.6,3.2,127,0,4602,22478,2,18.1
36.91,11.670,-58.5,3.3,126,0,4604,22489,2,18.1
36.85,11.710,-58.5,3.4,127,0,4606,22498,2,18.1
36.80,11.770,-58.4,3.5,127,0,4608,22507,2,18.1
36.74,11.810,-58.3,3.6,128,0,4610,22518,2,18.1
36.67,11.860,-58.2,3.6,129,0,4612,22528,2,18.1
36.62,11.880,-58.2,3.7,131,0,4614,22538,2,18.0
36.56,11.990,-58.2,3.8,133,0,4616,22548,2,18.0
36.50,12.010,-58.1,3.8,136,0,4618,22558,2,18.0
36.45,12.040,-58.0,3.9,139,0,4620,22567,2,18.0
36.39,12.060,-58.0,4.0,142,0,4622,22578,2,18.0
36.33,12.140,-58.0,4.1,146,0,4624,22588,2,18.0
36.26,12.150,-57.9,4.2,150,0,4626,22599,2,18.0
36.21,12.170,-57.8,4.3,153,0,4628,22608,2,18.0
36.17,12.190,-57.8,4.4,157,0,4630,22616,2,18.0
36.10,12.190,-57.7,4.5,160,0,4632,22627,2,18.0
36.06,12.210,-57.6,4.5,163,0,4634,22635,2,18.0
36.00,12.210,-57.6,4.5,166,0,4636,22645,2,18.0
35.94,12.250,-57.6,4.5,168,0,4638,22656,2,18.0
35.88,12.250,-57.8,4.4,171,0,4640,22667,2,18.0
35.82,12.260,-57.4,4.4,173,0,4642,22678,2,18.0
35.75,12.260,-57.2,4.3,175,0,4644,22689,2,18.0
35.71,12.270,-57.2,4.2,177,0,4646,22696,2,18.0
35.66,12.270,-57.2,4.0,179,0,4648,22705,2,18.0
35.61,12.280,-57.3,3.9,180,0,4650,22715,2,17.9
35.55,12.300,-56.8,3.7,181,0,4652,22724,2,17.9
35.50,12.300,-56.8,3.5,182,0,4654,22733,2,17.9
35.45,12.310,-56.8,3.3,183,0,4656,22743,2,17.9
35.40,12.320,-56.7,3.1,183,0,4658,22752,2,17.9
35.34,12.360,-56.7,2.9,183,0,4660,22763,2,17.9
35.29,12.360,-56.7,2.6,183,0,4662,22772,2,17.9
35.23,12.370,-56.7,2.4,182,0,4664,22781,2,17.9
35.18,12.370,-56.7,2.1,180,0,4666,22791,2,17.9
35.11,12.380,-56.6,1.9,178,0,4668,22803,2,17.9
35.05,12.370,-56.5,1.8,174,0,4670,22814,2,17.9
35.00,12.380,-56.4,1.6,170,0,4672,22823,2,17.9
34.96,12.380,-56.4,1.6,166,0,4674,22831,2,17.9
34.91,12.410,-56.4,1.5,160,0,4676,22840,2,17.9
34.85,12.420,-56.4,1.6,153,0,4678,22851,2,17.9
34.78,12.440,-56.3,1.6,148,2,4680,22863,2,17.9
34.74,12.440,-56.3,1.7,144,0,4682,22871,2,17.9
34.68,12.450,-56.3,1.9,140,0,4684,22882,2,17.9
34.62,12.470,-56.4,2.1,136,0,4686,22893,2,17.9
34.56,12.500,-56.3,2.2,133,0,4688,22904,2,17.9
34.51,12.520,-56.3,2.4,131,0,4690,22913,2,17.9
34.46,12.540,-56.3,2.5,130,0,4692,22922,2,17.9
34.40,12.560,-56.3,2.6,129,0,4694,22933,2,17.9
34.35,12.570,-56.5,2.6,128,0,4696,22942,2,17.8
34.30,12.650,-56.6,2.6,128,0,4698,22952,2,17.8
34.25,12.810,-56.4,2.6,128,0,4700,22961,2,17.8
34.19,12.840,-56.5,2.6,129,0,4702,22972,2,17.8
34.13,12.850,-56.5,2.5,129,0,4704,22983,2,17.8
34.09,12.860,-56.5,2.3,130,0,4706,22990,2,17.8
34.03,12.860,-56.5,2.1,130,0,4708,23001,2,17.8
33.98,12.830,-56.5,1.9,127,0,4710,23012,2,17.8
33.92,12.830,-56.6,1.7,127,0,4712,23023,2,17.8
33.87,12.820,-56.7,1.6,126,0,4714,23032,2,17.8
33.82,12.820,-56.5,1.4,114,0,4716,23041,2,17.8
33.76,12.800,-56.4,1.2,94,0,4718,23052,2,17.8
33.70,12.800,-56.2,1.1,76,0,4720,23063,2,17.8
33.65,12.820,-56.1,1.0,59,0,4722,23072,2,17.8
33.61,12.840,-56.3,1.0,41,0,4724,23080,2,17.8
33.56,12.880,-56.3,0.9,25,0,4726,23090,2,17.8
33.52,12.880,-56.2,0.8,11,0,4728,23097,2,17.8
33.46,12.880,-56.2,0.8,1,0,4730,23108,2,17.8
33.41,12.880,-56.2,0.8,360,0,4732,23119,2,17.8
33.36,12.880,-56.2,0.9,6,0,4734,23128,2,17.8
33.30,12.880,-56.2,0.9,10,0,4736,23139,2,17.8
33.25,12.930,-56.1,1.0,13,0,4738,23150,2,17.7
33.19,12.960,-56.0,1.1,21,0,4740,23161,2,17.7
33.14,12.960,-56.1,1.2,31,0,4742,23170,2,17.7
33.08,12.980,-56.3,1.4,40,0,4744,23181,2,17.7
33.03,12.970,-56.4,1.6,48,0,4746,23190,2,17.7
32.98,12.980,-56.3,1.8,56,0,4748,23201,2,17.7
32.93,12.980,-56.3,2.1,62,0,4750,23210,2,17.7
32.87,13.000,-56.3,2.3,66,0,4752,23223,2,17.7
32.82,13.010,-56.4,2.6,70,0,4754,23232,2,17.7
32.77,13.010,-56.5,2.8,73,0,4756,23241,2,17.7
32.72,13.020,-56.6,3.0,75,0,4758,23251,2,17.7
32.67,13.030,-56.6,3.3,77,0,4760,23260,2,17.7
32.63,13.030,-56.7,3.5,79,0,4762,23269,2,17.7
32.57,13.060,-56.8,3.7,81,0,4764,23280,2,17.7
32.52,13.060,-56.9,3.8,82,0,4766,23289,2,17.7
32.47,13.060,-56.9,4.0,83,0,4768,23299,2,17.7
32.43,13.060,-57.0,4.1,85,0,4770,23308,2,17.7
32.37,13.070,-57.2,4.2,86,2,4772,23319,2,17.7
32.32,13.070,-57.0,4.3,88,0,4774,23328,2,17.7
32.27,13.070,-56.9,4.4,90,0,4776,23339,2,17.7
32.22,13.070,-56.8,4.4,91,0,4778,23348,2,17.7
32.17,13.070,-56.6,4.4,93,0,4780,23359,2,17.7
32.12,13.040,-56.3,4.3,95,0,4782,23368,2,17.6
32.07,13.030,-56.4,4.2,97,0,4784,23378,2,17.6
32.02,13.030,-56.4,4.1,99,0,4786,23388,2,17.6
31.97,13.030,-56.3,3.9,101,0,4788,23398,2,17.6
31.92,13.030,-56.3,3.8,104,0,4790,23407,2,17.6
31.88,13.030,-56.3,3.6,106,0,4792,23416,2,17.6
31.83,13.020,-56.3,3.3,109,0,4794,23426,2,17.6
31.78,13.020,-56.4,3.1,112,0,4796,23436,2,17.6
31.72,13.020,-56.5,2.8,115,0,4798,23447,2,17.6
31.66,13.020,-56.5,2.6,119,0,4800,23460,2,17.6
31.61,13.020,-56.4,2.3,124,0,4802,23469,2,17.6
31.58,13.030,-56.4,2.1,129,0,4804,23477,2,17.6
31.54,13.040,-56.4,1.9,134,0,4806,23484,2,17.6
31.48,13.040,-56.4,1.8,140,0,4808,23495,2,17.6
31.44,13.030,-56.3,1.7,145,0,4810,23505,2,17.6
31.38,13.020,-56.2,1.6,149,0,4812,23515,2,17.6
31.34,13.010,-56.2,1.5,152,0,4814,23525,2,17.6
31.28,13.010,-56.1,1.5,154,0,4816,23536,2,17.6
31.24,13.010,-56.2,1.6,154,0,4818,23545,2,17.6
31.19,13.020,-56.2,1.6,154,0,4820,23554,2,17.6
31.14,13.020,-56.3,1.7,152,0,4822,23565,2,17.6
31.09,13.040,-56.3,1.7,149,0,4824,23574,2,17.6
31.04,13.040,-56.3,1.8,146,0,4826,23585,2,17.6
30.99,13.050,-56.4,1.9,142,0,4828,23596,2,17.6
30.94,13.050,-56.5,2.0,140,0,4830,23605,2,17.6
30.90,13.040,-56.4,2.0,137,0,4832,23613,2,17.6
30.85,13.020,-56.5,2.1,135,0,4834,23624,2,17.5
30.78,13.020,-56.6,2.2,133,0,4836,23638,2,17.5
30.75,13.000,-56.6,2.2,132,0,4838,23646,2,17.5
30.69,13.000,-56.6,2.3,131,0,4840,23657,2,17.5
30.64,13.000,-56.7,2.3,131,0,4842,23667,2,17.5
30.60,13.000,-56.3,2.4,131,0,4844,23677,2,17.5
