
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14944

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-28,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown> BIEN

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.2,0,323.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.12,13.470,-50.8,9.7,109,0,4596,25781,1,12.5
23.07,13.490,-50.8,9.7,110,0,4598,25795,1,12.5
23.02,13.590,-50.7,9.6,110,0,4600,25808,1,12.5
22.98,13.500,-50.7,9.6,110,0,4602,25821,1,12.5
22.94,13.560,-50.7,9.5,110,0,4604,25832,1,12.5
22.89,13.560,-50.7,9.5,110,0,4606,25844,1,12.5
22.84,13.500,-50.6,9.5,110,0,4608,25860,1,12.5
22.78,13.560,-50.4,9.4,111,0,4610,25876,1,12.5
22.74,13.490,-50.3,9.5,111,0,4612,25889,1,12.5
22.70,13.490,-50.3,9.2,111,0,4614,25900,1,12.5
22.67,13.560,-50.2,9.0,111,0,4616,25910,1,12.5
22.63,13.560,-50.0,8.9,111,0,4618,25919,1,12.5
22.60,13.600,-49.9,8.8,111,0,4620,25929,1,12.5
22.53,13.630,-49.8,9.0,111,0,4622,25948,1,12.5
22.48,13.640,-49.7,9.1,111,0,4624,25964,1,12.5
22.44,13.600,-49.6,9.3,111,0,4626,25975,1,12.4
22.41,13.600,-49.6,9.5,111,0,4628,25985,1,12.5
22.36,13.600,-49.6,9.6,111,0,4630,25997,1,12.5
22.31,13.460,-49.6,9.6,111,0,4632,26012,1,12.4
22.27,13.460,-49.6,9.5,111,0,4634,26025,1,12.4
22.23,13.440,-49.6,9.3,111,0,4636,26037,1,12.4
22.19,13.440,-49.6,9.2,110,0,4638,26049,1,12.4
22.15,13.460,-49.8,9.1,110,0,4640,26060,1,12.4
22.11,13.460,-49.8,9.2,110,0,4642,26071,1,12.4
22.07,13.460,-49.7,9.2,110,0,4644,26084,1,12.4
22.03,13.460,-49.7,9.2,110,0,4646,26096,1,12.4
21.98,13.500,-49.7,9.2,110,0,4648,26109,1,12.4
21.96,13.500,-49.9,9.2,110,0,4650,26117,1,12.4
21.93,13.400,-49.9,9.3,110,0,4652,26125,1,12.4
21.91,13.380,-49.7,9.2,110,0,4654,26130,1,12.4
21.86,13.350,-49.6,9.1,110,0,4656,26148,1,12.4
21.80,13.330,-49.6,9.0,109,0,4658,26165,1,12.4
21.74,13.310,-49.6,9.0,109,0,4660,26181,1,12.4
21.69,13.400,-49.6,9.1,109,0,4662,26199,1,12.4
21.63,13.520,-49.6,9.1,109,0,4664,26216,1,12.4
21.59,13.550,-49.6,9.1,109,0,4666,26227,1,12.3
21.55,13.550,-49.7,9.0,108,0,4668,26239,1,12.3
21.52,13.550,-49.7,9.0,108,0,4670,26250,1,12.3
21.48,13.550,-49.8,9.0,108,0,4672,26263,1,12.3
21.43,13.550,-49.8,9.0,107,0,4674,26277,1,12.3
21.39,13.550,-49.8,8.9,107,0,4676,26290,1,12.3
21.34,13.420,-49.9,8.9,107,0,4678,26303,1,12.3
21.31,13.420,-49.9,8.8,106,0,4680,26312,1,12.3
21.28,13.320,-50.0,8.6,106,0,4682,26323,1,12.3
21.24,13.230,-50.0,8.5,106,0,4684,26336,1,12.3
21.18,13.230,-50.0,8.4,105,0,4686,26352,1,12.3
21.14,13.280,-50.1,8.3,105,0,4688,26366,1,12.3
21.09,13.230,-50.1,8.2,105,0,4690,26381,1,12.3
21.04,13.270,-50.1,8.0,104,0,4692,26397,1,12.3
21.01,13.340,-50.1,7.9,104,0,4694,26405,1,12.3
20.98,13.320,-50.0,7.8,104,0,4696,26416,1,12.3
20.94,13.320,-50.0,7.7,103,0,4698,26429,1,12.3
20.89,13.340,-50.0,7.7,103,0,4700,26443,1,12.3
20.85,13.300,-50.0,7.6,103,0,4702,26456,1,12.3
20.81,13.340,-50.0,7.6,103,0,4704,26468,1,12.3
20.78,13.360,-50.0,7.7,103,0,4706,26478,1,12.3
20.75,13.340,-49.9,7.7,103,0,4708,26488,1,12.3
20.71,13.280,-49.9,7.8,102,0,4710,26499,1,12.2
20.67,13.280,-49.9,7.8,102,0,4712,26513,1,12.2
20.62,13.280,-49.9,7.8,102,0,4714,26527,1,12.2
20.57,13.280,-49.8,7.8,102,0,4716,26543,1,12.2
20.54,13.280,-49.8,7.8,102,0,4718,26555,1,12.2
20.49,13.230,-49.8,7.8,102,0,4720,26569,1,12.2
20.45,13.280,-49.8,7.8,102,0,4722,26582,1,12.2
20.42,13.230,-49.8,7.8,102,0,4724,26593,1,12.2
20.38,13.200,-49.8,7.8,102,0,4726,26606,1,12.2
20.34,13.230,-49.8,7.7,102,0,4728,26618,1,12.2
20.29,13.220,-49.8,7.6,102,0,4730,26633,1,12.2
20.25,13.200,-49.8,7.6,101,0,4732,26647,1,12.2
20.21,13.200,-49.8,7.5,101,0,4734,26660,1,12.2
20.17,13.200,-49.8,7.4,101,0,4736,26673,1,12.2
20.12,13.200,-49.8,7.4,101,0,4738,26687,1,12.1
20.08,12.930,-49.8,7.3,101,0,4740,26701,1,12.1
20.05,12.930,-49.8,7.4,100,0,4742,26711,1,12.1
20.01,12.930,-49.7,7.3,100,0,4744,26724,1,12.1
20.00,12.920,-49.7,7.3,100,3,4744,26728,1,12.1
19.97,12.920,-49.7,7.3,100,0,4746,26738,1,12.1
19.93,12.920,-49.7,7.2,99,0,4748,26751,1,12.1
19.90,12.920,-49.7,7.2,99,0,4750,26762,1,12.1
19.87,12.820,-49.7,7.1,99,0,4752,26772,1,12.1
19.82,12.780,-49.7,7.1,99,0,4754,26788,1,12.1
19.77,12.750,-49.8,7.1,98,0,4756,26804,1,12.1
19.73,12.790,-49.8,7.1,98,0,4758,26818,1,12.1
19.69,12.810,-49.8,7.1,98,0,4760,26831,1,12.1
19.65,12.820,-49.8,7.0,98,0,4762,26842,1,12.1
19.61,12.780,-49.8,7.0,97,0,4764,26856,1,12.1
19.58,12.810,-49.9,6.9,97,0,4766,26866,1,12.1
19.54,12.780,-50.0,6.9,97,0,4768,26879,1,12.1
19.50,12.780,-50.0,6.9,97,0,4770,26893,1,12.1
19.46,12.780,-50.1,6.9,97,0,4772,26907,1,12.1
19.42,12.780,-50.1,6.8,97,0,4774,26920,1,12.0
19.39,12.780,-50.1,6.8,97,0,4776,26931,1,12.0
19.34,12.700,-50.1,6.7,96,0,4778,26947,1,12.0
19.30,12.650,-50.1,6.7,96,0,4780,26962,1,12.0
19.26,12.490,-50.1,6.7,96,0,4782,26974,1,12.0
19.22,12.490,-50.1,6.6,96,0,4784,26989,1,12.0
19.17,12.460,-50.2,6.6,96,0,4786,27006,1,12.0
19.11,12.370,-50.2,6.6,96,0,4788,27024,1,12.0
19.10,12.460,-50.2,6.6,95,0,4790,27030,1,12.0
19.07,12.450,-50.2,6.6,95,0,4792,27040,1,12.0
19.04,12.430,-50.2,6.6,95,0,4794,27051,1,12.0
18.99,12.400,-50.4,6.6,95,0,4796,27065,1,12.0
18.96,12.320,-50.4,6.5,95,0,4798,27078,1,12.0
18.92,12.370,-50.6,6.5,94,0,4800,27091,1,12.0
18.88,12.370,-50.6,6.5,94,2,4802,27105,1,12.0
18.84,12.320,-50.5,6.4,93,0,4804,27118,1,12.0
18.81,12.300,-50.5,6.4,93,0,4806,27129,1,12.0
18.77,12.260,-50.4,6.4,93,0,4808,27142,1,12.0
18.74,12.250,-50.4,6.3,92,0,4810,27153,1,12.0
18.70,12.300,-50.4,6.2,91,0,4812,27165,1,12.0
18.66,12.300,-50.4,6.2,91,0,4814,27181,1,12.0
18.61,12.250,-50.3,6.1,90,0,4816,27197,1,11.9
18.56,12.250,-50.3,6.1,90,0,4818,27215,1,11.9
18.52,12.280,-50.2,6.0,89,0,4820,27231,1,11.9
18.47,12.250,-50.1,6.0,89,0,4822,27247,1,11.9
18.44,12.250,-50.0,6.0,88,0,4824,27258,1,11.9
18.41,12.250,-50.0,6.0,88,0,4826,27269,1,11.9
18.38,12.200,-50.0,5.9,87,0,4828,27280,1,11.9
18.34,12.150,-50.0,5.9,87,0,4830,27293,1,11.9
18.30,12.150,-49.9,5.9,86,0,4832,27307,1,11.9
18.26,12.150,-49.8,5.9,86,0,4834,27323,1,11.9
18.21,12.100,-49.8,5.9,86,0,4836,27339,1,11.9
18.18,12.100,-49.7,5.9,85,0,4838,27352,1,11.9
18.14,12.100,-49.6,5.9,85,0,4840,27365,1,11.9
18.11,12.150,-49.6,6.0,85,0,4842,27376,1,11.8
18.08,12.210,-49.4,6.0,85,0,4844,27387,1,11.9
18.04,12.100,-49.3,6.0,85,0,4846,27402,1,11.9
17.99,12.220,-49.2,6.0,85,0,4848,27419,1,11.9
17.97,12.100,-49.1,6.0,85,0,4850,27427,1,11.9
17.94,12.230,-49.0,6.1,85,0,4852,27438,1,11.9
17.90,12.220,-48.9,6.1,85,0,4854,27451,1,11.8
17.87,12.100,-49.0,6.1,85,0,4856,27464,1,11.8
17.83,12.100,-48.8,6.1,85,0,4858,27477,1,11.8
17.80,12.100,-48.7,6.2,85,0,4860,27488,1,11.8
17.77,12.160,-48.6,6.2,85,0,4862,27501,1,11.8
17.74,12.160,-48.5,6.3,85,0,4864,27512,1,11.8
17.71,12.160,-48.4,6.3,85,0,4866,27523,1,11.8
17.67,12.160,-48.3,6.4,85,0,4868,27538,1,11.8
17.63,12.160,-48.2,6.4,85,0,4870,27554,1,11.8
17.57,12.270,-48.2,6.4,86,0,4872,27573,1,11.8
17.55,12.270,-48.2,6.5,86,0,4874,27583,1,11.8
17.52,12.330,-48.1,6.6,86,0,4876,27593,1,11.8
17.49,12.270,-48.1,6.6,86,0,4878,27604,1,11.8
17.46,12.270,-48.1,6.7,86,0,4880,27615,1,11.8
17.43,12.330,-48.0,6.8,86,0,4882,27628,1,11.8
17.40,12.330,-48.0,6.8,86,0,4884,27641,1,11.8
17.36,12.320,-47.9,6.9,86,0,4886,27655,1,11.7
17.32,12.290,-48.0,7.0,86,0,4888,27668,1,11.8
17.29,12.310,-48.0,7.1,87,0,4890,27681,1,11.8
17.26,12.290,-48.0,7.2,86,0,4892,27694,1,11.8
17.22,12.290,-48.0,7.4,86,0,4894,27707,1,11.8
17.18,12.220,-48.0,7.4,85,0,4896,27721,1,11.7
17.15,12.220,-48.1,7.5,85,0,4898,27734,1,11.7
17.12,12.220,-48.2,7.6,85,0,4900,27747,1,11.7
17.09,12.290,-48.2,7.6,85,0,4902,27758,1,11.7
17.06,12.190,-48.2,7.7,85,0,4904,27768,1,11.7
17.03,12.180,-48.2,7.8,84,0,4906,27782,1,11.7
16.99,12.190,-48.3,7.8,84,0,4908,27795,1,11.7
16.96,12.200,-48.3,7.9,84,0,4910,27808,1,11.7
16.93,12.260,-48.3,8.0,84,0,4912,27819,1,11.7
16.90,12.220,-48.2,8.0,84,0,4914,27832,1,11.7
16.86,12.240,-48.2,8.1,83,0,4916,27847,1,11.7
16.83,12.200,-48.1,8.2,83,0,4918,27860,1,11.7
16.79,12.240,-48.1,8.2,82,0,4920,27874,1,11.7
16.77,12.240,-48.1,8.3,82,0,4922,27882,1,11.7
16.74,12.120,-48.0,8.3,81,0,4924,27893,1,11.7
16.71,12.120,-48.0,8.4,81,0,4926,27906,1,11.7
16.68,12.010,-48.0,8.4,80,0,4928,27919,1,11.6
16.64,12.010,-48.0,8.4,80,0,4930,27935,1,11.7
16.59,12.010,-47.9,8.5,80,0,4932,27953,1,11.7
16.57,11.900,-47.9,8.5,80,0,4934,27959,1,11.7
16.55,11.900,-47.8,8.6,79,0,4936,27969,1,11.6
16.52,11.800,-47.8,8.6,79,0,4938,27982,1,11.6
16.48,11.800,-47.8,8.7,79,0,4940,27996,1,11.6
16.45,11.760,-47.8,8.6,78,0,4942,28009,1,11.6
16.42,11.800,-47.8,8.7,78,0,4944,28021,1,11.6
16.39,11.760,-47.8,8.7,78,0,4946,28035,1,11.6
16.36,11.760,-47.8,8.7,77,0,4948,28046,1,11.6
16.33,11.760,-47.7,8.7,77,0,4950,28056,1,11.6
16.31,11.750,-47.8,8.7,77,0,4952,28067,1,11.6
16.27,11.730,-47.7,8.8,77,0,4954,28080,1,11.6
16.23,11.700,-47.6,8.8,76,0,4956,28096,1,11.6
16.21,11.730,-47.5,8.9,76,0,4958,28106,1,11.6
16.18,11.660,-47.4,8.9,76,0,4960,28119,1,11.6
16.15,11.820,-47.4,9.0,76,0,4962,28129,1,11.6
16.14,11.820,-47.3,9.0,76,0,4964,28137,1,11.6
16.10,11.820,-47.2,9.1,76,0,4966,28150,1,11.6
16.07,11.850,-47.2,9.2,76,0,4968,28162,1,11.6
16.04,11.770,-47.1,9.2,76,0,4970,28174,1,11.6
16.02,11.710,-46.9,9.2,75,0,4972,28185,1,11.5
15.98,11.710,-46.9,9.3,75,0,4974,28200,1,11.5
15.94,11.710,-46.8,9.4,75,0,4976,28217,1,11.5
15.90,11.710,-46.7,9.5,75,0,4978,28232,1,11.5
15.87,11.690,-46.7,9.6,75,0,4980,28245,1,11.5
15.84,11.550,-46.6,9.8,75,0,4982,28260,1,11.5
15.81,11.550,-46.6,9.9,75,0,4984,28272,1,11.5
15.77,11.500,-46.5,10.0,75,0,4986,28287,1,11.5
15.74,11.500,-46.5,10.1,76,0,4988,28300,1,11.5
15.71,11.500,-46.5,10.2,76,0,4990,28313,1,11.5
15.68,11.490,-46.4,10.4,76,0,4992,28324,1,11.5
15.65,11.540,-46.4,10.5,77,0,4994,28337,1,11.5
15.62,11.540,-46.4,10.6,77,0,4996,28352,1,11.5
15.59,11.540,-46.4,10.7,77,0,4998,28366,1,11.5
15.55,11.540,-46.4,10.8,77,0,5000,28381,1,11.5
15.52,11.540,-46.4,10.7,77,0,5002,28394,1,11.5
15.49,11.660,-46.4,10.8,78,0,5004,28405,1,11.5
15.46,11.660,-46.3,10.9,78,0,5006,28418,1,11.5
15.43,11.660,-46.3,10.9,78,0,5008,28431,1,11.5
15.40,11.660,-46.2,10.9,78,0,5010,28446,1,11.4
15.37,11.660,-46.1,11.0,78,0,5012,28459,1,11.5
15.34,11.660,-46.2,11.0,78,0,5014,28470,1,11.5
15.31,11.660,-46.3,11.0,78,0,5016,28483,1,11.4
15.28,11.630,-46.2,11.0,78,0,5018,28498,1,11.4
15.25,11.590,-46.2,11.0,78,0,5020,28512,1,11.4
15.22,11.600,-46.1,11.1,78,0,5022,28525,1,11.4
15.19,11.590,-46.1,11.1,77,0,5024,28538,1,11.4
15.15,11.560,-46.1,11.1,77,0,5026,28553,1,11.4
15.12,11.560,-46.0,11.1,77,0,5028,28568,1,11.4
15.09,11.480,-46.0,11.0,77,0,5030,28579,1,11.4
15.07,11.480,-45.9,11.1,77,0,5032,28592,1,11.4
15.04,11.470,-45.9,11.0,76,0,5034,28603,1,11.4
15.01,11.470,-45.8,10.9,76,0,5036,28618,1,11.4
14.97,11.470,-45.8,10.8,75,0,5038,28633,1,11.4
14.94,11.470,-45.8,10.7,75,0,5040,28646,1,11.4
14.91,11.470,-45.7,10.6,74,0,5042,28662,1,11.4
14.88,11.470,-45.7,10.4,74,0,5044,28676,1,11.4
14.85,11.530,-45.8,10.3,73,2,5046,28689,1,11.4
14.81,11.500,-45.8,10.2,73,0,5048,28704,1,11.4
14.78,11.500,-45.8,10.1,73,0,5050,28717,1,11.4
14.76,11.450,-45.9,10.2,73,0,5052,28730,1,11.4
14.73,11.440,-45.9,10.1,73,0,5054,28743,1,11.3
14.69,11.440,-46.0,10.1,73,0,5056,28759,1,11.3
14.66,11.420,-46.0,10.0,72,0,5058,28774,1,11.3
14.63,11.420,-46.1,10.0,72,0,5060,28787,1,11.3
14.61,11.410,-46.1,10.0,72,0,5062,28798,1,11.3
14.57,11.350,-46.2,10.0,72,0,5064,28816,1,11.3
14.53,11.210,-46.3,10.0,72,0,5066,28832,1,11.3
14.50,11.210,-46.3,10.0,72,0,5068,28847,1,11.3
14.47,11.160,-46.3,9.9,72,0,5070,28860,1,11.3
14.44,11.210,-46.3,9.9,72,0,5072,28874,1,11.3
14.41,11.210,-46.4,9.9,72,0,5074,28889,1,11.3
14.38,11.210,-46.3,9.9,72,0,5076,28904,1,11.3
14.34,11.160,-46.3,10.0,72,0,5078,28922,1,11.3
14.30,11.170,-46.3,10.0,72,0,5080,28938,1,11.3
14.27,11.160,-46.3,9.9,72,0,5082,28952,1,11.3
14.24,11.100,-46.2,9.9,72,0,5084,28967,1,11.3
14.21,11.100,-46.2,10.0,72,0,5086,28982,1,11.3
14.18,11.060,-46.1,10.0,73,0,5088,28996,1,11.3
14.14,11.030,-46.0,10.1,73,0,5090,29012,1,11.3
14.11,11.030,-45.8,10.1,73,0,5092,29029,1,11.3
14.08,11.020,-45.8,10.2,73,0,5094,29043,1,11.2
14.05,11.010,-45.8,10.3,73,0,5096,29056,1,11.3
14.02,11.010,-45.6,10.3,73,0,5098,29072,1,11.2
13.97,10.930,-45.5,10.4,73,0,5100,29092,1,11.2
13.95,10.920,-45.4,10.5,73,0,5102,29102,1,11.2
13.93,10.820,-45.3,10.6,74,0,5104,29115,1,11.2
13.90,10.820,-45.2,10.7,74,0,5106,29129,1,11.2
13.87,10.750,-45.3,10.8,74,0,5108,29144,1,11.2
13.84,10.740,-45.2,10.9,75,0,5110,29157,1,11.2
13.81,10.600,-45.1,10.9,75,0,5112,29170,1,11.2
13.78,10.600,-45.0,11.0,76,0,5114,29185,1,11.2
13.75,10.560,-45.0,11.1,76,0,5116,29198,1,11.2
13.73,10.550,-45.0,11.1,77,0,5118,29211,1,11.2
13.70,10.500,-45.1,11.2,77,0,5120,29224,1,11.2
13.68,10.490,-45.1,11.2,78,0,5122,29235,1,11.2
13.65,10.480,-45.1,11.2,78,0,5124,29248,1,11.2
13.61,10.360,-45.0,11.2,78,0,5126,29266,1,11.2
13.58,10.350,-45.0,11.3,79,0,5128,29283,1,11.2
13.54,10.350,-45.0,11.3,79,0,5130,29302,1,11.2
13.51,10.360,-45.1,11.3,79,0,5132,29315,1,11.2
13.49,10.360,-45.1,11.3,80,0,5134,29327,1,11.2
13.47,10.330,-45.2,11.4,80,0,5136,29340,1,11.1
13.44,10.330,-45.2,11.4,80,0,5138,29353,1,11.1
13.42,10.330,-45.3,11.4,80,0,5140,29364,1,11.1
13.39,10.310,-45.3,11.5,81,0,5142,29377,1,11.1
13.36,10.300,-45.3,11.5,81,0,5144,29394,1,11.1
13.32,10.250,-45.4,11.5,81,0,5146,29410,1,11.1
13.30,10.210,-45.4,11.5,81,0,5148,29424,1,11.1
13.27,10.150,-45.4,11.5,82,0,5150,29439,1,11.1
13.24,10.140,-45.4,11.5,81,0,5152,29454,1,11.1
13.21,10.130,-45.5,11.4,81,0,5154,29468,1,11.1
13.19,10.130,-45.5,11.4,81,0,5156,29478,1,11.1
13.17,10.020,-45.5,11.4,81,0,5158,29488,1,11.1
13.15,9.940,-45.4,11.3,81,0,5160,29499,1,11.1
13.11,9.940,-45.4,11.3,81,0,5162,29517,1,11.1
13.08,9.750,-45.5,11.3,81,0,5164,29534,1,11.1
13.05,9.750,-45.5,11.2,81,0,5166,29548,1,11.1
13.03,9.830,-45.5,11.2,81,0,5168,29561,1,11.1
13.00,9.890,-45.3,11.1,81,0,5170,29574,1,11.1
12.97,9.830,-45.2,10.9,80,0,5172,29587,1,11.1
12.95,9.830,-45.1,10.9,80,0,5174,29599,1,11.1
12.93,9.750,-45.1,10.8,80,0,5176,29612,1,11.0
12.90,9.820,-45.0,10.7,80,0,5178,29625,1,11.0
12.88,9.820,-45.0,10.7,79,0,5180,29638,1,11.0
12.86,9.730,-45.0,10.5,79,0,5182,29648,1,11.0
12.84,9.700,-45.0,10.5,79,0,5184,29657,1,11.0
12.83,9.680,-44.9,10.5,79,0,5186,29664,1,11.0
12.81,9.650,-44.9,10.5,79,0,5188,29670,1,11.0
12.78,9.620,-44.9,10.4,79,0,5190,29688,1,11.0
12.75,9.590,-44.9,10.4,79,0,5192,29706,1,11.0
12.71,9.570,-44.9,10.4,79,0,5194,29723,1,11.0
12.68,9.540,-44.9,10.4,79,0,5196,29741,1,11.0
12.65,9.510,-44.9,10.4,79,0,5198,29758,1,11.0
12.61,9.480,-44.9,10.4,79,0,5200,29776,1,11.0
12.59,9.450,-44.9,10.5,78,0,5202,29788,1,11.0
12.57,9.430,-44.9,10.4,79,0,5204,29801,1,11.0
12.54,9.450,-44.9,10.4,79,0,5206,29812,1,11.0
12.52,9.440,-44.9,10.3,79,0,5208,29825,1,11.0
12.50,9.400,-44.9,10.3,79,2,5210,29837,1,11.0
12.47,9.390,-44.8,10.2,78,0,5212,29853,1,11.0
12.44,9.310,-44.8,10.1,78,0,5214,29868,1,11.0
12.41,9.230,-44.7,10.1,78,0,5216,29884,1,11.0
12.38,9.230,-44.7,10.1,78,0,5218,29899,1,11.0
12.35,9.230,-44.6,10.1,78,0,5220,29915,1,10.9
12.33,9.210,-44.5,10.1,79,0,5222,29927,1,10.9
12.31,9.210,-44.4,10.2,80,0,5224,29938,1,11.0
12.29,9.210,-44.3,10.2,80,0,5226,29949,1,11.0
12.27,9.210,-44.2,10.2,81,0,5228,29963,1,10.9
12.24,9.230,-44.2,10.2,82,0,5230,29977,1,10.9
12.21,9.230,-44.1,10.2,82,0,5232,29992,1,10.9
12.19,9.230,-43.9,10.2,83,0,5234,30005,1,10.9
12.17,9.190,-43.8,10.1,84,0,5236,30015,1,10.9
12.16,9.190,-43.9,10.1,84,0,5238,30023,1,10.9
12.13,9.150,-43.9,10.0,84,0,5240,30035,1,10.9
12.10,9.150,-43.9,9.9,84,0,5242,30053,1,10.9
12.08,9.150,-43.8,9.7,84,0,5244,30066,1,10.9
12.06,9.150,-43.8,9.6,84,0,5246,30079,1,10.9
12.03,9.190,-43.7,9.5,83,0,5248,30094,1,10.9
12.01,9.150,-43.7,9.5,84,0,5250,30107,1,10.9
11.98,9.050,-43.6,10.1,87,0,5252,30120,1,10.9
11.96,8.940,-43.6,10.2,87,0,5254,30133,1,10.9
11.94,8.940,-43.6,10.3,87,0,5256,30145,1,10.9
11.91,8.860,-43.5,10.3,88,0,5258,30158,1,10.9
11.89,8.860,-43.5,10.4,88,0,5260,30171,1,10.9
11.86,8.880,-43.5,10.4,88,0,5262,30187,1,10.9
11.83,8.930,-43.4,10.5,89,0,5264,30207,1,10.9
11.79,8.980,-43.3,10.5,89,0,5266,30227,1,10.9
11.76,9.040,-43.3,10.6,89,0,5268,30246,1,10.9
11.73,8.860,-43.2,10.6,89,0,5270,30261,1,10.9
11.71,9.010,-43.1,10.6,90,0,5272,30274,1,10.8
11.69,9.010,-43.1,10.6,90,0,5274,30287,1,10.8
11.66,8.950,-43.0,10.6,91,0,5276,30301,1,10.8
11.64,9.010,-42.9,10.7,91,0,5278,30315,1,10.8
11.62,9.010,-42.9,10.7,91,0,5280,30329,1,10.8
11.60,9.010,-42.8,10.8,92,0,5282,30340,1,10.8
11.57,9.010,-42.8,10.9,92,0,5284,30353,1,10.8
11.55,8.990,-42.7,10.9,92,0,5286,30370,1,10.8
11.52,8.990,-42.7,11.0,93,0,5288,30385,1,10.8
11.49,8.990,-42.6,11.0,93,0,5290,30399,1,10.8
11.47,8.990,-42.6,11.1,94,0,5292,30413,1,10.8
11.45,8.990,-42.5,11.2,94,0,5294,30424,1,10.8
11.43,8.930,-42.5,11.2,94,0,5296,30437,1,10.8
11.41,8.930,-42.3,11.3,94,0,5298,30452,1,10.8
11.38,8.930,-42.2,11.4,95,0,5300,30465,1,10.8
11.36,8.900,-42.1,11.3,93,0,5302,30480,1,10.8
11.33,8.880,-42.1,11.4,93,0,5304,30497,1,10.8
11.31,8.770,-42.0,11.4,93,0,5306,30512,1,10.8
11.29,8.770,-41.9,11.5,93,0,5308,30523,1,10.8
11.26,8.770,-41.8,11.5,93,0,5310,30536,1,10.8
11.24,8.700,-41.7,11.6,93,0,5312,30551,1,10.8
11.21,8.700,-41.5,11.6,93,0,5314,30568,1,10.7
11.18,8.700,-41.5,11.7,93,0,5316,30586,1,10.7
11.16,8.610,-41.4,11.7,93,0,5318,30601,1,10.7
11.13,8.600,-41.3,11.8,93,0,5320,30616,1,10.7
11.11,8.600,-41.1,11.8,93,0,5322,30629,1,10.7
11.09,8.550,-41.0,11.9,93,0,5324,30644,1,10.7
11.07,8.530,-40.9,11.9,93,0,5326,30657,1,10.7
11.04,8.530,-40.7,12.0,93,0,5328,30671,1,10.7
11.02,8.530,-40.6,12.1,93,0,5330,30686,1,10.7
11.00,8.480,-40.5,12.1,93,0,5332,30699,1,10.7
10.97,8.480,-40.4,12.2,93,0,5334,30714,1,10.7
10.95,8.470,-40.3,12.2,93,0,5336,30729,1,10.7
10.92,8.430,-40.2,12.3,93,0,5338,30747,1,10.7
10.89,8.430,-40.2,12.3,93,0,5340,30767,1,10.7
10.88,8.310,-40.1,12.3,94,0,5342,30775,1,10.7
10.86,8.310,-40.0,12.4,94,0,5344,30787,1,10.7
10.83,8.310,-39.9,12.4,94,0,5346,30802,1,10.7
10.81,8.230,-39.8,12.5,94,0,5348,30819,1,10.7
10.78,8.230,-39.8,12.5,94,0,5350,30834,1,10.7
10.76,8.230,-39.8,12.5,94,0,5352,30847,1,10.7
10.75,8.230,-39.7,12.6,94,0,5354,30857,1,10.7
10.72,8.210,-39.6,12.6,94,0,5356,30871,1,10.7
10.71,8.210,-39.6,12.6,94,0,5358,30882,1,10.7
10.69,8.210,-39.5,12.7,94,0,5360,30892,1,10.7
10.66,8.190,-39.5,12.7,94,0,5362,30909,1,10.7
10.64,8.180,-39.5,12.7,94,0,5364,30926,1,10.6
10.61,8.170,-39.5,12.7,94,0,5366,30942,1,10.6
10.59,8.160,-39.6,12.7,94,0,5368,30954,1,10.6
10.58,8.150,-39.6,12.7,94,0,5370,30964,1,10.6
10.56,7.950,-39.6,12.7,94,0,5372,30974,1,10.6
10.54,7.980,-39.6,12.7,94,0,5374,30987,1,10.6
10.52,7.950,-39.6,12.7,94,0,5376,31004,1,10.6
10.50,7.950,-39.6,12.7,94,0,5378,31017,1,10.6
10.48,7.950,-39.6,12.7,94,0,5380,31031,1,10.6
10.46,7.950,-39.5,12.7,94,0,5382,31044,1,10.6
10.43,7.950,-39.5,12.7,94,0,5384,31059,1,10.6
10.41,7.950,-39.5,12.7,94,0,5386,31073,1,10.6
10.39,7.890,-39.4,12.6,94,0,5388,31086,1,10.6
10.37,7.860,-39.4,12.6,94,0,5390,31099,1,10.6
10.35,7.840,-39.4,12.5,94,0,5392,31113,1,10.6
10.33,7.850,-39.4,12.5,94,0,5394,31124,1,10.6
10.32,7.850,-39.3,12.5,94,0,5396,31136,1,10.6
10.30,7.840,-39.3,12.4,94,0,5398,31148,1,10.6
10.28,7.840,-39.3,12.3,94,0,5400,31158,1,10.6
