
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-24,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24690

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-23,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 209
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
231.1,0,262.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.054,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.64,15.780,-63.1,5.9,15,0,4090,22569,2,14.0
35.57,15.780,-63.1,5.9,13,0,4092,22581,2,14.0
35.51,15.780,-63.1,6.0,11,0,4094,22592,2,14.0
35.44,15.780,-63.1,6.0,10,0,4096,22604,2,14.0
35.37,15.740,-63.1,6.0,9,0,4098,22616,2,14.0
35.31,15.660,-63.4,5.9,8,0,4100,22626,2,14.0
35.24,15.660,-63.3,5.9,8,0,4102,22638,2,14.0
35.17,15.600,-63.3,5.9,7,0,4104,22650,2,14.0
35.12,15.430,-63.3,5.9,7,0,4106,22659,2,14.0
35.06,15.380,-63.2,5.9,6,0,4108,22670,2,14.0
34.99,15.330,-63.3,5.8,6,0,4110,22682,2,14.0
34.93,15.240,-63.4,5.8,6,2,4112,22694,2,14.0
34.86,15.220,-63.2,5.8,5,0,4114,22706,2,14.0
34.79,15.160,-63.1,5.7,5,0,4116,22718,2,14.0
34.75,15.160,-63.2,5.7,6,0,4118,22725,2,14.0
34.69,15.030,-62.6,5.7,6,0,4120,22736,2,14.0
34.61,15.030,-61.8,5.6,6,0,4122,22749,2,14.0
34.54,15.030,-61.6,5.6,6,0,4124,22762,2,14.0
34.49,14.970,-61.5,5.5,7,0,4126,22772,2,14.0
34.43,14.830,-61.3,5.5,7,0,4128,22783,2,14.0
34.36,14.830,-61.2,5.4,8,0,4130,22795,2,14.0
34.30,14.780,-61.0,5.4,9,0,4132,22805,2,14.0
34.24,14.610,-61.0,5.3,9,0,4134,22816,2,14.0
34.18,14.570,-60.9,5.2,10,0,4136,22827,2,14.0
34.12,14.540,-60.8,5.2,11,0,4138,22839,2,14.0
34.05,14.570,-60.9,5.1,12,0,4140,22851,2,14.0
33.99,14.540,-61.0,5.0,13,0,4142,22862,2,14.0
33.93,14.550,-61.1,5.0,14,0,4144,22872,2,14.0
33.87,14.450,-61.3,4.9,15,0,4146,22884,2,14.0
33.80,14.480,-61.4,4.8,17,0,4148,22896,2,14.0
33.74,14.450,-61.2,4.7,18,0,4150,22907,2,14.0
33.68,14.440,-61.2,4.7,19,0,4152,22919,2,14.0
33.61,14.430,-61.1,4.6,21,0,4154,22931,2,14.0
33.55,14.360,-61.1,4.5,22,0,4156,22942,2,14.0
33.49,14.340,-61.1,4.4,24,0,4158,22954,2,14.0
33.42,14.310,-61.3,4.3,25,0,4160,22968,2,14.0
33.34,14.260,-61.4,4.2,27,0,4162,22981,2,14.0
33.26,14.230,-61.4,4.2,28,0,4164,22996,2,14.0
33.21,14.220,-61.4,4.1,30,0,4166,23006,2,14.0
33.16,14.190,-61.4,4.0,32,0,4168,23016,2,14.0
33.10,14.150,-61.4,3.9,33,2,4170,23027,2,14.0
33.03,14.160,-61.3,3.8,35,0,4172,23039,2,14.0
32.98,14.150,-61.3,3.7,37,0,4174,23049,2,14.0
32.93,14.140,-61.3,3.6,39,0,4176,23058,2,14.0
32.86,14.090,-61.3,3.5,40,0,4178,23072,2,14.0
32.79,14.070,-61.4,3.4,42,0,4180,23084,2,13.9
32.73,14.040,-61.4,3.3,44,0,4182,23096,2,13.9
32.67,14.040,-61.4,3.2,46,0,4184,23107,2,13.9
32.62,14.040,-61.3,3.1,48,0,4186,23118,2,13.9
32.55,14.060,-61.3,3.1,50,0,4188,23130,2,13.9
32.49,14.010,-61.4,3.0,52,0,4190,23142,2,13.9
32.44,13.990,-61.3,2.9,53,0,4192,23152,2,13.9
32.38,13.990,-60.8,2.8,55,0,4194,23163,2,13.9
32.32,13.970,-60.4,2.6,58,0,4196,23175,2,13.9
32.26,13.970,-60.5,2.5,52,0,4198,23186,2,13.9
32.21,13.960,-60.5,2.6,43,0,4200,23196,2,13.9
32.14,13.970,-60.4,2.8,35,0,4202,23209,2,13.9
32.09,13.970,-60.3,2.8,35,0,4204,23219,2,13.9
32.04,13.960,-60.4,3.1,22,0,4206,23228,2,13.9
31.98,14.050,-60.2,3.5,9,0,4208,23241,2,13.9
31.92,14.010,-59.9,4.0,2,0,4210,23253,2,13.9
31.85,14.010,-60.0,4.7,354,0,4212,23265,2,13.9
31.80,13.930,-60.2,5.3,348,0,4214,23276,2,13.9
31.75,13.930,-60.4,5.8,344,0,4216,23285,2,13.9
31.71,13.890,-60.6,6.2,342,0,4218,23294,2,13.9
31.65,13.890,-60.8,6.5,341,0,4220,23304,2,13.9
31.59,13.890,-60.7,6.7,340,0,4222,23317,2,13.9
31.54,13.910,-60.7,6.7,340,0,4224,23327,2,13.9
31.47,13.910,-60.7,6.7,340,0,4226,23341,2,13.9
31.41,13.910,-60.6,6.7,339,0,4228,23353,2,13.9
31.35,13.910,-60.4,6.5,339,0,4230,23364,2,13.9
31.30,13.840,-60.5,6.4,338,0,4232,23374,2,13.9
31.25,13.830,-60.4,6.2,337,0,4234,23385,2,13.9
31.19,13.730,-60.4,6.0,336,0,4236,23396,2,13.9
31.13,13.710,-60.4,5.8,335,0,4238,23408,2,13.9
31.08,13.680,-59.8,5.6,334,0,4240,23418,2,13.9
31.03,13.680,-59.6,5.4,333,0,4242,23429,2,13.9
30.98,13.660,-59.7,5.1,332,0,4244,23438,2,13.9
30.93,13.650,-59.7,4.9,331,0,4246,23449,2,13.9
30.87,13.620,-59.6,4.7,331,0,4248,23461,2,13.9
30.82,13.650,-59.5,4.5,330,0,4250,23470,2,13.9
30.77,13.620,-59.4,4.3,330,0,4252,23481,2,13.9
30.72,13.650,-59.5,4.2,330,0,4254,23492,2,13.9
30.66,13.630,-59.3,4.0,330,2,4256,23502,2,13.9
30.61,13.630,-59.4,4.0,330,0,4258,23513,2,13.9
30.55,13.610,-59.5,3.9,330,0,4260,23525,2,13.9
30.51,13.620,-59.6,3.9,330,0,4262,23534,2,13.9
30.46,13.610,-59.7,3.9,330,0,4264,23544,2,13.9
30.42,13.610,-59.8,3.9,330,0,4266,23553,2,13.9
30.37,13.610,-59.6,3.9,331,0,4268,23563,2,13.9
30.31,13.610,-59.7,4.0,332,0,4270,23576,2,13.9
30.26,13.570,-59.7,4.0,334,0,4272,23586,2,13.9
30.20,13.600,-59.7,4.0,336,0,4274,23597,2,13.9
30.15,13.570,-59.6,4.1,338,0,4276,23608,2,13.9
30.10,13.560,-59.5,4.2,341,0,4278,23618,2,13.9
30.05,13.510,-59.6,4.3,344,0,4280,23629,2,13.9
30.00,13.490,-59.6,4.4,348,0,4282,23640,2,13.9
29.94,13.490,-59.6,4.5,352,0,4284,23652,2,13.9
29.88,13.470,-59.6,4.7,355,0,4286,23664,2,13.8
29.83,13.470,-59.5,4.8,358,0,4288,23675,2,13.8
29.79,13.410,-59.5,5.0,1,0,4290,23684,2,13.8
29.73,13.400,-59.4,5.2,4,0,4292,23696,2,13.8
29.68,13.360,-59.6,5.4,6,0,4294,23707,2,13.8
29.63,13.340,-59.7,5.5,8,0,4296,23718,2,13.8
29.58,13.340,-59.7,5.7,10,0,4298,23728,2,13.8
29.53,13.270,-59.8,5.8,11,0,4300,23739,2,13.8
29.48,13.260,-59.9,5.9,13,0,4302,23750,2,13.8
29.43,13.250,-59.6,6.0,14,0,4304,23759,2,13.8
29.38,13.250,-59.7,6.0,16,0,4306,23769,2,13.8
29.33,13.250,-59.8,6.1,17,0,4308,23780,2,13.8
29.28,13.200,-59.8,6.1,18,0,4310,23791,2,13.8
29.22,13.250,-59.9,6.1,18,0,4312,23803,2,13.8
29.17,13.150,-60.1,6.1,19,0,4314,23814,2,13.8
29.12,13.230,-60.3,6.2,20,0,4316,23826,2,13.8
29.07,13.150,-60.5,6.2,20,0,4318,23837,2,13.8
29.02,13.230,-60.6,6.3,20,0,4320,23847,2,13.8
28.96,13.120,-60.8,6.4,20,0,4322,23859,2,13.8
28.90,13.100,-61.0,6.5,19,0,4324,23871,2,13.8
28.86,13.080,-61.1,6.6,19,0,4326,23882,2,13.8
28.81,13.050,-61.1,6.7,18,0,4328,23893,2,13.8
28.76,13.040,-61.2,6.8,18,0,4330,23903,2,13.8
28.70,13.020,-61.3,6.9,17,0,4332,23915,2,13.8
28.65,13.020,-61.3,7.0,16,0,4334,23926,2,13.8
28.60,12.960,-61.4,7.1,15,0,4336,23938,2,13.8
28.54,12.950,-61.5,7.1,14,0,4338,23950,2,13.8
28.49,12.930,-61.4,7.1,14,0,4340,23961,2,13.8
28.44,12.940,-61.3,7.0,13,0,4342,23971,2,13.8
28.39,12.910,-61.3,6.9,12,0,4344,23982,2,13.8
28.35,12.800,-61.4,6.8,10,0,4346,23993,2,13.8
28.30,12.790,-61.5,6.6,9,0,4348,24003,2,13.8
28.25,12.760,-61.6,6.5,7,0,4350,24014,2,13.8
28.19,12.760,-61.2,6.3,5,0,4352,24026,2,13.8
28.15,12.750,-61.1,6.1,3,0,4354,24037,2,13.8
28.10,12.700,-61.2,5.9,1,0,4356,24047,2,13.8
28.06,12.700,-61.2,5.8,358,0,4358,24056,2,13.8
28.01,12.710,-61.1,5.7,356,0,4360,24067,2,13.8
27.95,12.670,-61.1,5.6,353,0,4362,24079,2,13.8
27.91,12.650,-61.4,5.5,351,0,4364,24090,2,13.8
27.87,12.640,-61.4,5.5,348,0,4366,24099,2,13.8
27.82,12.650,-61.4,5.5,346,0,4368,24108,2,13.8
27.78,12.600,-61.5,5.5,344,0,4370,24118,2,13.8
27.73,12.640,-61.5,5.5,342,0,4372,24129,2,13.8
27.68,12.590,-61.7,5.5,341,0,4374,24139,2,13.8
27.64,12.570,-61.7,5.6,339,0,4376,24150,2,13.7
27.58,12.570,-61.7,5.6,338,0,4378,24162,2,13.7
27.52,12.530,-61.8,5.7,337,0,4380,24176,2,13.7
27.48,12.530,-61.8,5.7,336,0,4382,24185,2,13.7
27.43,12.510,-61.8,5.8,335,0,4384,24195,2,13.7
27.38,12.530,-61.9,5.8,335,0,4386,24207,2,13.7
27.33,12.510,-61.6,5.9,335,0,4388,24218,2,13.7
27.29,12.530,-61.5,5.9,335,0,4390,24227,2,13.7
27.25,12.460,-61.5,6.0,336,0,4392,24238,2,13.7
27.19,12.440,-61.6,6.1,337,0,4394,24250,2,13.7
27.15,12.420,-61.7,6.1,339,0,4396,24260,2,13.7
27.10,12.360,-61.7,6.2,340,0,4398,24271,2,13.7
27.04,12.280,-61.4,6.2,343,0,4400,24285,2,13.7
26.99,12.270,-61.9,6.3,345,2,4402,24297,2,13.7
26.94,12.270,-61.7,6.3,347,0,4404,24309,2,13.7
26.91,12.250,-61.5,6.3,350,0,4406,24315,2,13.7
26.87,12.250,-61.2,6.3,353,0,4408,24324,2,13.7
26.82,12.250,-60.9,6.3,355,0,4410,24336,2,13.7
26.77,12.230,-60.7,6.3,358,0,4412,24347,2,13.7
26.73,12.240,-60.6,6.3,360,0,4414,24356,2,13.7
26.68,12.160,-60.4,6.4,2,0,4416,24368,2,13.7
26.64,12.210,-60.2,6.4,4,0,4418,24377,2,13.7
26.59,12.160,-60.6,6.5,5,0,4420,24389,2,13.7
26.54,12.160,-60.4,6.6,7,0,4422,24400,2,13.7
26.50,12.150,-60.4,6.8,8,0,4424,24411,2,13.7
26.46,12.090,-60.3,6.9,9,0,4426,24420,2,13.7
26.43,12.130,-60.1,7.1,9,0,4428,24427,2,13.7
26.38,12.060,-59.9,7.4,9,0,4430,24439,2,13.7
26.32,12.130,-59.8,7.6,9,0,4432,24452,2,13.7
26.28,12.090,-59.7,7.8,9,0,4434,24462,2,13.7
26.23,12.060,-60.0,8.1,8,0,4436,24473,2,13.7
26.20,11.990,-60.1,8.3,7,0,4438,24482,2,13.7
26.15,11.980,-60.1,8.6,5,0,4440,24494,2,13.7
26.11,11.980,-60.1,8.8,3,0,4442,24503,2,13.7
26.07,11.920,-60.0,9.0,360,0,4444,24513,2,13.7
26.03,11.890,-59.9,9.2,357,0,4446,24522,2,13.7
25.99,11.890,-60.2,9.5,354,0,4448,24532,2,13.7
25.94,11.850,-60.1,9.7,350,0,4450,24543,2,13.7
25.89,11.840,-60.1,10.0,346,0,4452,24555,2,13.7
25.85,11.810,-60.1,10.2,343,0,4454,24564,2,13.7
25.80,11.810,-59.3,10.5,339,0,4456,24577,2,13.7
25.76,11.780,-59.1,10.7,337,0,4458,24587,2,13.7
25.71,11.780,-59.1,10.9,334,0,4460,24598,2,13.7
25.67,11.750,-59.1,11.1,332,0,4462,24609,2,13.7
25.62,11.750,-59.1,11.2,331,0,4464,24621,2,13.7
25.59,11.750,-59.0,11.3,330,0,4466,24629,2,13.7
25.55,11.750,-58.8,11.3,330,2,4468,24639,2,13.7
25.51,11.730,-59.4,11.3,330,0,4470,24648,2,13.7
25.47,11.730,-59.5,11.3,330,0,4472,24658,2,13.7
25.43,11.720,-59.3,11.3,331,0,4474,24667,2,13.7
25.39,11.680,-59.3,11.2,331,0,4476,24678,2,13.7
25.35,11.680,-59.3,11.2,332,0,4478,24688,2,13.7
25.30,11.670,-59.4,11.2,332,0,4480,24700,2,13.7
25.25,11.640,-59.6,11.2,333,0,4482,24713,2,13.7
25.21,11.610,-59.3,11.2,333,0,4484,24723,2,13.6
25.16,11.600,-59.3,11.1,334,0,4486,24734,2,13.6
25.11,11.610,-59.3,11.0,335,0,4488,24746,2,13.6
25.08,11.590,-59.4,11.0,335,0,4490,24755,2,13.6
25.04,11.580,-59.4,10.8,336,0,4492,24765,2,13.6
25.00,11.560,-59.3,10.7,338,0,4494,24774,2,13.6
24.97,11.560,-59.3,10.6,339,0,4496,24783,2,13.6
24.92,11.530,-59.2,10.4,341,0,4498,24794,2,13.6
24.88,11.520,-59.0,10.2,343,0,4500,24806,2,13.6
24.83,11.490,-58.8,10.0,345,0,4502,24817,2,13.6
24.79,11.470,-58.6,9.9,347,0,4504,24827,2,13.6
24.74,11.450,-58.3,9.7,349,0,4506,24840,2,13.6
24.69,11.410,-58.4,9.6,351,0,4508,24852,2,13.6
24.65,11.410,-58.6,9.5,354,0,4510,24864,2,13.6
24.60,11.410,-58.8,9.3,356,0,4512,24876,2,13.6
24.56,11.390,-58.9,9.2,358,0,4514,24887,2,13.6
24.51,11.390,-58.9,9.0,360,0,4516,24899,2,13.6
24.47,11.390,-59.1,8.8,2,0,4518,24910,2,13.6
24.42,11.380,-59.1,8.6,5,0,4520,24921,2,13.6
24.38,11.360,-59.2,8.3,8,0,4522,24932,2,13.6
24.33,11.320,-59.4,8.0,11,0,4524,24944,2,13.6
24.29,11.200,-59.2,7.7,14,0,4526,24956,2,13.6
24.25,11.200,-59.0,7.4,17,0,4528,24967,2,13.6
24.21,11.150,-58.8,7.1,21,0,4530,24976,2,13.6
24.17,11.140,-58.8,6.8,25,0,4532,24987,2,13.6
24.12,11.130,-58.8,6.6,30,0,4534,24999,2,13.6
24.07,11.130,-58.8,6.3,35,0,4536,25013,2,13.6
24.03,11.130,-58.7,6.0,40,0,4538,25022,2,13.6
24.00,11.140,-58.8,5.8,45,0,4540,25030,2,13.6
23.97,11.120,-58.9,5.5,50,0,4542,25039,2,13.6
23.92,11.110,-58.9,5.3,56,0,4544,25051,2,13.6
23.88,11.110,-58.9,5.1,61,0,4546,25063,2,13.6
23.82,11.070,-58.9,4.9,66,0,4548,25077,2,13.6
23.78,11.050,-58.8,4.7,72,0,4550,25088,2,13.6
23.74,11.040,-58.6,4.6,77,0,4552,25098,2,13.6
23.69,10.990,-58.4,4.4,82,0,4554,25112,2,13.6
23.64,10.950,-58.0,4.3,87,0,4556,25126,2,13.6
23.59,10.950,-57.9,4.2,92,0,4558,25140,2,13.6
23.53,10.880,-57.7,4.2,97,0,4560,25154,2,13.6
23.50,10.860,-57.6,4.2,100,0,4562,25163,2,13.6
23.46,10.850,-57.6,4.2,103,0,4564,25174,2,13.6
23.41,10.850,-57.7,4.2,105,0,4566,25186,2,13.6
23.36,10.780,-57.5,4.3,109,0,4568,25200,2,13.6
23.32,10.770,-57.7,4.4,111,0,4570,25212,2,13.6
23.28,10.730,-57.8,4.4,112,0,4572,25223,2,13.6
23.23,10.690,-57.9,4.5,112,0,4574,25235,2,13.6
23.19,10.670,-58.1,4.5,113,0,4576,25246,2,13.6
23.16,10.650,-58.3,4.5,113,0,4578,25255,2,13.6
23.11,10.620,-57.8,4.4,113,0,4580,25268,2,13.6
23.07,10.570,-58.1,4.3,113,0,4582,25280,2,13.6
23.02,10.560,-58.3,4.3,113,0,4584,25294,2,13.6
22.98,10.560,-58.4,4.1,113,0,4586,25305,2,13.6
22.94,10.520,-58.4,4.0,114,0,4588,25315,2,13.6
22.90,10.470,-58.4,3.9,115,0,4590,25326,2,13.6
22.85,10.460,-58.3,3.7,118,0,4592,25338,2,13.6
22.80,10.420,-58.3,3.7,121,0,4594,25354,2,13.6
22.74,10.400,-58.2,3.6,124,0,4596,25369,2,13.6
22.72,10.330,-58.1,3.6,128,0,4598,25377,2,13.6
22.68,10.290,-57.9,3.6,133,0,4600,25386,2,13.6
22.64,10.240,-57.6,3.7,138,0,4602,25397,2,13.6
22.59,10.220,-57.7,3.8,143,0,4604,25411,2,13.6
22.54,10.220,-57.5,3.9,147,0,4606,25425,2,13.6
22.49,10.210,-57.4,4.1,151,0,4608,25438,2,13.6
22.46,10.130,-57.4,4.2,154,0,4610,25449,2,13.6
22.42,10.120,-57.4,4.4,157,0,4612,25460,2,13.6
22.38,10.130,-57.4,4.5,159,0,4614,25471,2,13.6
22.34,10.110,-57.6,4.6,161,0,4616,25483,2,13.6
22.29,10.080,-57.5,4.7,163,0,4618,25497,2,13.5
22.23,10.080,-57.6,4.7,165,0,4620,25512,2,13.5
22.19,10.030,-57.7,4.7,167,0,4622,25523,2,13.5
22.15,10.010,-57.9,4.6,168,0,4624,25535,2,13.5
22.11,10.010,-58.1,4.5,171,0,4626,25546,2,13.5
22.08,10.010,-58.0,4.4,173,0,4628,25557,2,13.5
22.03,9.990,-58.1,4.2,176,0,4630,25569,2,13.5
21.98,10.000,-57.9,4.0,180,0,4632,25583,2,13.5
21.94,10.000,-57.7,3.8,184,0,4634,25595,2,13.5
21.89,9.990,-57.6,3.6,189,0,4636,25609,2,13.5
21.85,9.990,-57.3,3.4,195,0,4638,25623,2,13.5
21.80,9.970,-57.1,3.3,202,0,4640,25636,2,13.5
21.77,9.970,-57.0,3.2,209,0,4642,25646,2,13.5
21.73,9.920,-56.9,3.2,217,0,4644,25656,2,13.5
21.69,9.920,-56.7,3.2,225,0,4646,25668,2,13.5
21.65,9.870,-56.6,3.3,232,0,4648,25680,2,13.5
21.61,9.840,-56.6,3.5,238,0,4650,25691,2,13.5
21.57,9.770,-56.7,3.7,244,0,4652,25704,2,13.5
21.53,9.750,-56.6,3.9,249,0,4654,25716,2,13.5
21.49,9.730,-56.5,4.2,253,0,4656,25728,2,13.5
21.44,9.670,-56.4,4.5,256,0,4658,25741,2,13.5
21.40,9.640,-56.3,4.8,258,0,4660,25753,2,13.5
21.37,9.620,-56.3,5.1,260,0,4662,25764,2,13.5
21.33,9.570,-56.4,5.4,262,0,4664,25775,2,13.5
21.30,9.560,-56.2,5.7,263,0,4666,25784,2,13.5
21.26,9.480,-56.0,5.9,264,0,4668,25795,2,13.5
21.22,9.450,-56.0,6.2,265,0,4670,25806,2,13.5
21.19,9.440,-56.0,6.4,266,0,4672,25817,2,13.5
21.15,9.410,-56.1,6.6,267,0,4674,25828,2,13.5
21.11,9.390,-56.1,6.8,268,0,4676,25840,2,13.5
21.07,9.350,-56.2,6.9,268,0,4678,25852,2,13.5
21.03,9.280,-56.3,7.1,269,0,4680,25863,2,13.5
21.00,9.260,-56.2,7.2,270,0,4682,25874,2,13.5
20.96,9.240,-56.1,7.2,271,0,4684,25885,2,13.5
20.93,9.190,-55.8,7.3,272,0,4686,25896,2,13.5
20.89,9.140,-55.7,7.4,273,0,4688,25907,2,13.5
20.86,9.130,-55.5,7.5,274,0,4690,25918,2,13.5
20.81,9.110,-55.3,7.6,275,0,4692,25930,2,13.5
20.78,9.100,-55.3,7.7,276,0,4694,25941,2,13.5
20.74,9.080,-55.2,7.9,277,0,4696,25952,2,13.5
20.70,9.100,-55.4,8.0,278,0,4698,25964,2,13.5
20.67,9.020,-55.5,8.2,279,0,4700,25975,2,13.5
20.64,9.050,-55.6,8.4,279,0,4702,25985,2,13.5
20.59,9.010,-55.7,8.5,280,0,4704,25999,2,13.5
20.55,9.010,-55.8,8.7,281,0,4706,26011,2,13.5
20.52,8.990,-55.8,8.9,281,0,4708,26022,2,13.5
20.48,8.990,-55.8,9.0,282,0,4710,26033,2,13.5
20.45,8.950,-55.8,9.2,283,0,4712,26044,2,13.5
20.41,8.920,-55.8,9.3,283,0,4714,26054,2,13.5
20.38,8.910,-55.7,9.5,284,0,4716,26065,2,13.5
20.34,8.870,-55.7,9.6,284,0,4718,26078,2,13.5
20.30,8.870,-55.8,9.8,285,0,4720,26090,2,13.5
20.26,8.870,-55.9,10.0,285,0,4722,26103,2,13.5
20.22,8.870,-55.5,10.1,285,0,4724,26114,2,13.5
20.19,8.860,-55.4,10.3,286,0,4726,26123,2,13.5
20.16,8.830,-55.4,10.5,286,0,4728,26132,2,13.5
20.12,8.820,-55.4,10.6,286,0,4730,26145,2,13.5
20.09,8.810,-55.5,10.8,287,0,4732,26156,2,13.5
20.06,8.810,-55.7,11.0,287,0,4734,26166,2,13.5
20.02,8.790,-55.5,11.2,287,0,4736,26177,2,13.5
20.00,8.780,-55.4,11.3,287,3,4737,26184,2,13.5
19.99,8.780,-55.4,11.3,287,0,4738,26187,2,13.5
19.96,8.780,-55.4,11.5,287,0,4740,26196,2,13.5
19.92,8.710,-55.4,11.7,287,0,4742,26208,2,13.5
19.89,8.690,-55.4,11.9,286,0,4744,26221,2,13.5
19.85,8.690,-55.6,12.1,286,0,4746,26233,2,13.5
19.81,8.680,-55.6,12.3,285,0,4748,26244,2,13.5
19.78,8.690,-55.5,12.4,284,0,4750,26255,2,13.5
19.75,8.660,-55.6,12.5,284,0,4752,26266,2,13.5
19.71,8.660,-55.4,12.6,283,0,4754,26277,2,13.5
19.68,8.650,-55.2,12.7,281,0,4756,26286,2,13.5
19.65,8.650,-55.0,12.7,280,0,4758,26297,2,13.5
19.61,8.640,-55.0,12.6,280,0,4760,26310,2,13.5
19.57,8.590,-55.0,12.5,279,0,4762,26322,2,13.5
19.54,8.590,-55.0,12.4,278,0,4764,26333,2,13.5
19.52,8.580,-54.9,12.2,278,0,4766,26341,2,13.5
19.48,8.570,-54.8,12.0,277,0,4768,26352,2,13.5
19.45,8.570,-54.8,11.8,277,0,4770,26363,2,13.5
19.42,8.560,-55.0,11.6,277,0,4772,26374,2,13.5
19.38,8.560,-54.7,11.3,277,0,4774,26385,2,13.5
19.35,8.540,-54.8,11.1,278,0,4776,26395,2,13.5
19.32,8.530,-54.9,10.9,278,0,4778,26405,2,13.5
19.29,8.520,-54.9,10.7,279,0,4780,26414,2,13.5
19.26,8.490,-54.9,10.5,280,0,4782,26425,2,13.5
19.23,8.490,-55.0,10.2,281,0,4784,26434,2,13.5
19.20,8.470,-55.1,10.0,282,0,4786,26444,2,13.5
19.18,8.470,-55.1,9.8,284,0,4788,26453,2,13.5
19.14,8.460,-55.2,9.6,285,0,4790,26466,2,13.5
19.10,8.450,-55.2,9.3,287,0,4792,26478,2,13.5
19.07,8.450,-55.1,9.2,290,0,4794,26487,2,13.5
19.04,8.420,-55.0,9.0,292,0,4796,26497,2,13.5
19.02,8.400,-54.9,8.8,294,0,4798,26505,2,13.5
18.99,8.360,-54.8,8.7,297,0,4800,26516,2,13.5
18.95,8.350,-54.8,8.5,300,0,4802,26528,2,13.5
18.92,8.340,-54.9,8.4,302,0,4804,26539,2,13.5
18.89,8.330,-54.9,8.3,304,0,4806,26550,2,13.5
18.86,8.290,-54.7,8.2,306,0,4808,26559,2,13.5
18.83,8.280,-54.5,8.1,308,0,4810,26569,2,13.5
18.80,8.290,-54.2,7.9,310,0,4812,26580,2,13.5
18.78,8.280,-54.0,7.8,311,0,4814,26587,2,13.5
18.75,8.270,-53.9,7.6,312,0,4816,26597,2,13.5
18.72,8.260,-53.9,7.4,313,0,4818,26608,2,13.5
18.68,8.240,-53.4,7.2,314,0,4820,26622,2,13.5
18.64,8.240,-53.4,6.9,315,0,4822,26634,2,13.5
18.61,8.220,-53.4,6.7,316,0,4824,26645,2,13.5
18.59,8.220,-53.3,6.6,317,0,4826,26653,2,13.5
18.56,8.250,-53.2,6.4,317,0,4828,26663,2,13.5
18.52,8.220,-53.2,6.2,318,0,4830,26675,2,13.5
18.49,8.220,-53.0,6.1,319,0,4832,26686,2,13.5
18.46,8.220,-52.8,6.0,320,0,4834,26696,2,13.5
18.44,8.220,-52.7,5.9,320,0,4836,26705,2,13.5
18.40,8.210,-52.6,5.8,321,0,4838,26716,2,13.5
18.37,8.190,-52.5,5.7,321,0,4840,26727,2,13.5
18.34,8.180,-52.4,5.6,322,0,4842,26738,2,13.5
18.31,8.180,-52.2,5.5,323,0,4844,26748,2,13.5
18.28,8.150,-52.3,5.4,324,0,4846,26759,2,13.5
18.25,8.150,-52.3,5.3,325,0,4848,26770,2,13.5
18.23,8.150,-52.3,5.2,327,0,4850,26779,2,13.5
18.19,8.120,-52.3,5.1,329,0,4852,26790,2,13.5
18.17,8.060,-52.2,5.1,331,0,4854,26800,2,13.5
18.14,8.050,-52.2,5.0,334,0,4856,26809,2,13.5
18.11,8.050,-52.1,5.0,337,0,4858,26820,2,13.5
18.08,8.050,-52.0,5.0,339,2,4860,26831,2,13.5
18.04,8.040,-52.0,5.0,342,0,4862,26844,2,13.5
18.01,8.040,-52.0,5.1,344,0,4864,26855,2,13.5
17.98,8.050,-52.0,5.1,347,0,4866,26866,2,13.5
17.95,8.040,-52.0,5.2,349,0,4868,26877,2,13.5
17.92,8.040,-52.0,5.2,351,0,4870,26888,2,13.5
17.88,8.010,-51.9,5.3,353,0,4872,26903,2,13.5
17.86,8.030,-52.0,5.3,355,0,4874,26911,2,13.5
17.83,8.000,-52.1,5.4,357,0,4876,26920,2,13.5
17.80,8.000,-52.2,5.4,359,0,4878,26931,2,13.5
17.77,8.000,-52.4,5.5,1,0,4880,26942,2,13.5
17.75,7.980,-52.4,5.5,4,0,4882,26952,2,13.5
17.72,7.970,-52.4,5.6,6,0,4884,26963,2,13.5
17.69,7.960,-52.4,5.6,9,0,4886,26972,2,13.5
17.66,7.970,-52.5,5.7,12,0,4888,26985,2,13.5
17.62,7.950,-52.6,5.8,14,0,4890,26999,2,13.5
17.58,7.950,-52.6,5.9,17,0,4892,27011,2,13.5
17.55,7.950,-52.7,6.0,20,0,4894,27023,2,13.5
