
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14949

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-12-13,12:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.9,0,308.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.10,15.160,-58.6,4.6,112,0,4022,22736,1,5.2
34.04,15.140,-58.6,4.6,114,0,4024,22747,1,5.2
33.98,15.140,-58.5,4.7,116,0,4026,22758,1,5.2
33.93,15.120,-58.5,4.7,117,0,4028,22767,1,5.2
33.88,15.140,-58.4,4.7,119,0,4030,22778,1,5.2
33.83,15.110,-58.4,4.6,121,0,4032,22787,1,5.2
33.74,15.110,-58.5,4.5,122,0,4034,22802,1,5.1
33.66,15.120,-58.5,4.5,124,0,4036,22818,1,5.1
33.58,15.130,-58.6,4.4,126,0,4038,22833,1,5.1
33.51,15.130,-58.7,4.3,127,0,4040,22847,1,5.1
33.45,15.140,-58.7,4.3,129,0,4042,22858,1,5.1
33.39,15.110,-58.7,4.3,130,0,4044,22868,1,5.1
33.33,15.110,-58.6,4.3,131,0,4046,22879,1,5.1
33.27,15.130,-58.5,4.3,132,0,4048,22891,1,5.1
33.20,15.130,-58.5,4.3,134,0,4050,22904,1,5.1
33.14,15.130,-58.4,4.4,135,0,4052,22916,1,5.1
33.07,15.120,-58.3,4.4,136,0,4054,22930,1,5.1
33.00,15.090,-58.3,4.4,137,0,4056,22942,1,5.1
32.93,15.130,-58.2,4.5,138,0,4058,22956,1,5.1
32.85,15.090,-58.2,4.5,139,0,4060,22971,1,5.1
32.77,14.950,-58.2,4.5,140,0,4062,22986,1,5.1
32.71,14.950,-58.2,4.5,141,0,4064,22997,1,5.1
32.65,15.060,-58.2,4.5,141,0,4066,23010,1,5.1
32.59,14.990,-58.2,4.5,142,0,4068,23020,1,5.1
32.53,14.930,-58.3,4.5,143,0,4070,23033,1,5.1
32.45,14.920,-58.4,4.5,144,0,4072,23048,1,5.1
32.38,14.910,-58.5,4.5,145,0,4074,23062,1,5.1
32.30,14.790,-58.6,4.5,146,0,4076,23077,1,5.1
32.25,14.920,-58.6,4.5,147,0,4078,23088,1,5.1
32.19,14.900,-58.6,4.5,148,0,4080,23099,1,5.1
32.14,14.880,-58.6,4.4,150,0,4082,23109,1,5.1
32.08,14.790,-58.6,4.4,151,0,4084,23120,1,5.1
32.02,14.880,-58.6,4.4,152,0,4086,23132,1
31.96,14.880,-58.6,4.3,154,0,4088,23143,1,5.1
31.91,14.980,-58.6,4.3,155,0,4090,23154,1,5.0
31.85,14.880,-58.7,4.3,157,0,4092,23166,1,5.1
31.78,14.930,-58.6,4.2,158,0,4094,23180,1,5.0
31.71,14.960,-58.7,4.2,159,0,4096,23194,1,5.0
31.65,14.960,-58.7,4.1,160,0,4098,23206,1,5.0
31.60,14.880,-58.6,4.1,161,0,4100,23215,1,5.0
31.56,14.900,-58.6,4.0,162,0,4102,23223,1,5.0
31.51,14.900,-58.5,4.0,163,0,4104,23233,1,5.0
31.45,14.860,-58.5,4.0,164,0,4106,23246,1,5.0
31.36,14.820,-58.4,3.9,165,0,4108,23263,1,5.0
31.28,14.780,-58.4,3.9,166,0,4110,23280,1,5.0
31.20,14.730,-58.4,3.9,167,0,4112,23295,1,5.0
31.14,14.730,-58.4,3.9,168,0,4114,23307,1,5.0
31.09,14.710,-58.3,3.8,169,0,4116,23318,1,5.0
31.04,14.730,-58.3,3.8,170,0,4118,23327,1,5.0
30.99,14.720,-58.4,3.8,170,0,4120,23338,1,5.0
30.93,14.710,-58.4,3.8,171,0,4122,23350,1,5.0
30.85,14.710,-58.5,3.8,172,0,4124,23365,1,5.0
30.78,14.710,-58.4,3.9,173,0,4126,23381,1,5.0
30.69,14.740,-58.3,3.9,173,0,4128,23398,1,5.0
30.65,14.710,-58.2,3.9,174,0,4130,23407,1,5.0
30.59,14.780,-58.1,4.0,175,0,4132,23419,1,5.0
30.52,14.770,-58.0,4.0,175,0,4134,23433,1,5.0
30.46,14.860,-58.0,4.0,176,0,4136,23447,1,5.0
30.39,14.760,-57.9,4.0,176,0,4138,23461,1,5.0
30.34,14.860,-57.9,4.0,176,0,4140,23472,1,5.0
30.29,14.860,-57.9,4.1,177,0,4142,23481,1,4.9
30.23,14.910,-58.0,4.1,177,0,4144,23493,1,4.9
30.17,14.920,-58.2,4.1,177,0,4146,23507,1,4.9
30.11,14.920,-58.2,4.1,177,0,4148,23519,1,4.9
30.05,14.910,-58.2,4.1,178,0,4150,23531,1,4.9
30.00,14.930,-58.2,4.1,178,0,4152,23542,1,4.9
29.92,14.910,-58.2,4.1,178,0,4154,23559,1,4.9
29.88,14.780,-58.2,4.1,178,0,4156,23567,1,4.9
29.85,14.770,-58.2,4.1,178,0,4158,23573,1,4.9
29.82,14.750,-58.2,4.1,179,0,4160,23581,1,4.9
29.74,14.770,-58.3,4.1,178,0,4162,23598,1,4.9
29.66,14.720,-58.4,4.1,178,0,4164,23613,1,4.9
29.58,14.700,-58.5,4.0,178,0,4166,23630,1,4.9
29.51,14.590,-58.5,4.0,179,0,4168,23645,1,4.9
29.45,14.590,-58.6,4.0,180,0,4170,23659,1,4.9
29.38,14.580,-58.6,4.0,180,0,4172,23673,1,4.9
29.32,14.450,-58.6,4.0,181,0,4174,23685,1,4.9
29.27,14.410,-58.5,3.9,182,0,4176,23697,1,4.9
29.22,14.410,-58.5,3.9,183,0,4178,23708,1,4.9
29.16,14.360,-58.4,3.9,184,0,4180,23720,1,4.9
29.10,14.310,-58.5,3.9,185,0,4182,23733,1,4.9
29.05,14.250,-58.5,3.9,186,0,4184,23743,1,4.9
28.99,14.250,-58.6,3.9,187,0,4186,23757,1,4.9
28.91,14.220,-58.6,3.9,188,0,4188,23774,1,4.9
28.86,14.250,-58.6,3.8,189,0,4190,23786,1,4.9
28.79,14.250,-58.7,3.8,190,0,4192,23800,1,4.9
28.74,14.190,-58.9,3.8,191,0,4194,23812,1,4.9
28.68,14.130,-58.9,3.8,192,0,4196,23825,1,4.9
28.62,14.130,-59.0,3.8,192,0,4198,23837,1,4.9
28.55,14.130,-59.0,3.8,193,0,4200,23852,1,4.9
28.51,14.130,-59.0,3.7,195,0,4202,23861,1,4.9
28.46,14.130,-59.0,3.7,196,0,4204,23872,1,4.9
28.41,14.090,-59.1,3.7,196,0,4206,23884,1,4.8
28.36,14.090,-59.1,3.7,196,0,4208,23895,1,4.8
28.31,14.090,-59.1,3.7,196,0,4210,23906,1,4.8
28.27,14.090,-59.1,3.7,195,0,4212,23915,1,4.8
28.21,14.140,-59.1,3.6,194,0,4214,23929,1,4.8
28.15,14.140,-59.1,3.6,194,0,4216,23942,1,4.8
28.10,14.140,-59.0,3.6,193,0,4218,23953,1,4.8
28.05,14.120,-59.0,3.5,193,0,4220,23964,1,4.8
28.00,14.040,-59.0,3.5,192,0,4222,23975,1,4.8
27.95,14.010,-59.0,3.4,192,0,4224,23985,1,4.8
27.89,14.010,-59.0,3.4,192,0,4226,23999,1,4.8
27.84,14.000,-59.2,3.3,191,0,4228,24011,1,4.8
27.78,14.000,-59.3,3.3,191,0,4230,24024,1,4.8
27.72,14.000,-59.5,3.2,192,0,4232,24037,1,4.8
27.66,14.000,-59.5,3.1,193,0,4234,24053,1,4.8
27.59,14.000,-59.5,3.1,193,0,4236,24068,1,4.8
27.55,14.100,-59.5,3.0,194,0,4238,24075,1,4.8
27.51,14.100,-59.5,3.0,194,0,4240,24085,1,4.8
27.47,14.100,-59.6,2.9,194,0,4242,24094,1,4.8
27.42,14.100,-59.6,2.9,194,0,4244,24106,1,4.8
27.36,14.100,-59.5,2.8,195,0,4246,24120,1,4.8
27.29,14.100,-59.5,2.8,196,0,4248,24137,1,4.8
27.22,14.100,-59.5,2.8,197,0,4250,24152,1,4.8
27.16,14.140,-59.6,2.7,198,0,4252,24166,1,4.8
27.11,14.170,-59.6,2.7,199,0,4254,24178,1,4.8
27.06,14.180,-59.6,2.6,201,0,4256,24188,1,4.8
27.01,14.230,-59.6,2.6,203,0,4258,24201,1,4.8
26.94,14.200,-59.6,2.6,205,2,4260,24216,1,4.8
26.92,14.180,-59.5,2.6,207,0,4262,24222,1,4.8
26.89,14.230,-59.5,2.6,209,0,4264,24228,1,4.8
26.86,14.270,-59.4,2.6,211,0,4266,24234,1,4.8
26.78,14.260,-59.4,2.6,213,0,4268,24253,1,4.8
26.71,14.250,-59.3,2.6,215,0,4270,24269,1,4.8
26.65,14.240,-59.3,2.6,217,0,4272,24285,1,4.8
26.59,14.230,-59.3,2.6,219,0,4274,24298,1,4.8
26.54,14.180,-59.2,2.6,220,0,4276,24311,1,4.8
26.50,14.190,-59.3,2.6,222,0,4278,24320,1,4.8
26.45,14.190,-59.3,2.6,223,0,4280,24331,1,4.8
26.40,14.180,-59.2,2.6,226,0,4282,24343,1,4.8
26.34,14.180,-59.2,2.6,227,0,4284,24358,1,4.8
26.27,14.190,-59.2,2.5,228,0,4286,24375,1,4.7
26.20,14.190,-59.2,2.5,229,0,4288,24390,1,4.7
26.13,14.190,-59.2,2.5,229,0,4290,24407,1,4.7
26.06,14.210,-59.0,2.4,225,0,4292,24424,1,4.7
26.03,14.300,-58.9,2.4,225,0,4294,24431,1,4.7
26.00,14.400,-58.9,2.3,225,0,4296,24439,1,4.7
25.96,14.400,-58.8,2.3,225,0,4298,24448,1,4.8
25.91,14.400,-58.6,2.3,224,0,4300,24461,1,4.7
25.87,14.420,-58.4,2.2,223,0,4302,24471,1,4.7
25.82,14.420,-58.4,2.1,223,0,4304,24484,1,4.7
25.76,14.410,-58.2,2.1,223,0,4306,24497,1,4.7
25.71,14.400,-58.1,2.1,223,0,4308,24510,1,4.7
25.66,14.420,-58.0,2.0,223,0,4310,24522,1,4.7
25.60,14.350,-57.9,2.0,224,0,4312,24536,1,4.7
25.55,14.400,-57.9,2.0,224,0,4314,24548,1,4.7
25.51,14.400,-57.8,2.0,225,0,4316,24559,1,4.7
25.46,14.400,-57.8,2.0,225,2,4318,24570,1,4.7
25.41,14.330,-57.8,1.9,226,0,4320,24584,1,4.7
25.37,14.350,-57.7,1.9,227,0,4322,24593,1,4.7
25.34,14.320,-57.6,1.9,228,0,4324,24601,1,4.7
25.30,14.290,-57.5,1.9,229,0,4326,24610,1,4.7
25.25,14.260,-57.5,1.9,231,0,4328,24624,1,4.7
25.19,14.230,-57.5,1.9,232,0,4330,24639,1,4.7
25.13,14.200,-57.5,1.9,234,0,4332,24653,1,4.7
25.07,14.170,-57.5,1.9,236,0,4334,24668,1,4.7
25.02,14.140,-57.4,1.9,238,0,4336,24682,1,4.7
24.97,14.110,-57.4,1.9,240,0,4338,24695,1,4.7
24.92,14.080,-57.4,1.9,243,0,4340,24707,1,4.7
24.88,14.060,-57.4,1.9,245,0,4342,24718,1,4.7
24.83,14.140,-57.4,2.0,248,0,4344,24728,1,4.7
24.79,14.070,-57.4,2.0,251,0,4346,24739,1,4.7
24.74,14.050,-57.4,2.1,254,0,4348,24752,1,4.7
24.69,14.050,-57.4,2.1,258,0,4350,24765,1,4.7
24.63,14.050,-57.3,2.2,261,0,4352,24779,1,4.7
24.58,14.050,-57.3,2.2,264,0,4354,24793,1,4.7
24.53,14.040,-57.3,2.3,267,0,4356,24806,1,4.7
24.48,13.880,-57.3,2.4,270,0,4358,24818,1,4.7
24.44,13.880,-57.2,2.4,272,0,4360,24829,1,4.7
24.40,13.820,-57.2,2.5,275,0,4362,24840,1,4.7
24.35,13.790,-57.3,2.6,277,0,4364,24852,1,4.7
24.30,13.810,-57.3,2.6,279,0,4366,24864,1,4.7
24.26,13.700,-57.3,2.7,281,0,4368,24875,1,4.7
24.23,13.700,-57.3,2.7,283,0,4370,24883,1,4.7
24.20,13.660,-57.1,2.8,282,0,4372,24890,1,4.7
24.16,13.670,-57.1,2.9,284,0,4374,24901,1,4.7
24.12,13.670,-57.0,2.9,286,0,4376,24914,1,4.7
24.07,13.670,-57.0,2.9,287,0,4378,24926,1,4.7
24.03,13.660,-56.9,3.0,289,0,4380,24937,1,4.7
23.98,13.660,-56.8,2.9,289,0,4382,24949,1,4.7
23.93,13.650,-56.8,2.9,291,0,4384,24962,1,4.7
23.89,13.650,-56.7,2.9,292,0,4386,24974,1,4.6
23.84,13.540,-56.7,3.0,294,0,4388,24986,1,4.6
23.79,13.540,-56.6,3.0,295,0,4390,24999,1,4.6
23.75,13.540,-56.5,3.0,297,0,4392,25010,1,4.6
23.71,13.550,-56.5,3.1,298,0,4394,25022,1,4.6
23.66,13.550,-56.4,3.1,299,0,4396,25034,1,4.6
23.61,13.560,-56.3,3.1,300,0,4398,25047,1,4.6
23.56,13.560,-56.3,3.1,301,0,4400,25062,1,4.6
23.50,13.570,-56.3,3.1,302,0,4402,25078,1,4.6
23.44,13.570,-56.4,3.1,302,0,4404,25095,1,4.6
23.38,13.580,-56.5,3.1,303,0,4406,25110,1,4.6
23.32,13.580,-56.5,3.1,304,0,4408,25126,1,4.6
23.28,13.590,-56.5,3.1,305,0,4410,25138,1,4.6
23.24,13.460,-56.4,3.1,306,0,4412,25149,1,4.6
23.19,13.330,-56.4,3.1,306,0,4414,25161,1,4.6
23.15,13.190,-56.4,3.1,307,0,4416,25174,1,4.6
23.10,13.190,-56.2,3.1,308,0,4418,25188,1,4.6
23.03,13.190,-56.1,3.1,308,0,4420,25205,1,4.6
23.00,13.200,-56.0,3.1,308,0,4422,25214,1,4.6
22.97,13.200,-55.9,3.1,309,0,4424,25223,1,4.6
22.94,13.080,-55.8,3.1,309,0,4426,25231,1,4.6
22.90,13.080,-55.7,3.1,310,0,4428,25240,1,4.6
22.86,13.120,-55.6,3.1,310,0,4430,25253,1,4.6
22.81,13.100,-55.5,3.1,312,2,4432,25267,1,4.6
22.76,13.080,-55.6,3.1,312,0,4434,25281,1,4.6
22.72,13.050,-55.6,3.1,312,0,4436,25293,1,4.6
22.67,12.760,-55.5,3.0,313,0,4438,25307,1,4.6
22.64,12.760,-55.6,3.0,313,0,4440,25315,1,4.6
22.60,12.640,-55.7,2.9,313,0,4442,25324,1,4.6
22.57,12.450,-55.8,2.9,313,2,4444,25334,1,4.6
22.54,12.450,-55.9,2.8,313,0,4446,25343,1,4.6
22.50,12.450,-55.9,2.8,313,0,4448,25354,1,4.6
22.45,12.450,-55.9,2.8,314,0,4450,25369,1,4.6
22.39,12.450,-56.0,2.8,315,0,4452,25385,1,4.6
22.34,12.450,-56.2,2.8,315,0,4454,25401,1,4.6
22.28,12.450,-56.3,2.7,315,0,4456,25416,1,4.6
22.23,12.510,-56.5,2.7,315,0,4458,25430,1,4.6
22.19,12.680,-56.6,2.6,315,0,4460,25442,1,4.6
22.15,12.680,-56.6,2.6,315,2,4462,25455,1,4.6
22.11,12.610,-56.5,2.5,314,0,4464,25464,1,4.6
22.08,12.610,-56.5,2.4,314,0,4466,25473,1,4.6
22.04,12.580,-56.5,2.4,314,0,4468,25484,1,4.6
22.01,12.580,-56.5,2.3,314,0,4470,25495,1,4.6
21.96,12.570,-56.5,2.2,313,0,4472,25507,1,4.6
21.91,12.540,-56.6,2.2,313,0,4474,25523,1,4.6
21.86,12.540,-56.7,2.1,313,0,4476,25538,1,4.6
21.80,12.380,-56.8,2.0,312,0,4478,25554,1,4.6
21.75,12.270,-56.9,2.0,312,0,4480,25569,1,4.5
21.70,12.270,-57.0,1.9,314,0,4482,25585,1,4.6
21.65,12.270,-57.0,1.9,313,0,4484,25597,1,4.5
21.61,12.270,-56.9,1.8,313,0,4486,25609,1,4.5
21.57,12.270,-56.9,1.8,312,0,4488,25620,1,4.5
21.53,12.250,-56.9,1.7,312,0,4490,25633,1,4.5
21.49,12.170,-57.0,1.7,312,0,4492,25645,1,4.5
21.44,12.170,-57.1,1.6,312,0,4494,25659,1,4.5
21.40,12.170,-57.1,1.6,311,0,4496,25671,1,4.5
21.35,12.130,-57.0,1.5,311,0,4498,25685,1,4.5
21.30,12.090,-57.0,1.5,310,0,4500,25701,1,4.5
21.27,12.080,-57.0,1.4,309,0,4502,25711,1,4.5
21.22,11.930,-56.9,1.4,308,0,4504,25725,1,4.5
21.18,11.930,-56.9,1.4,307,0,4506,25738,1,4.5
21.14,12.080,-56.9,1.3,306,0,4508,25749,1,4.5
21.10,11.930,-56.8,1.3,305,0,4510,25762,1,4.5
21.04,11.930,-56.7,1.2,304,0,4512,25778,1,4.5
20.99,11.890,-56.7,1.2,302,0,4514,25793,1,4.5
20.94,11.890,-56.6,1.2,300,0,4516,25810,1,4.5
20.89,11.750,-56.6,1.2,297,0,4518,25826,1,4.5
20.83,11.750,-56.6,1.2,295,0,4520,25841,1,4.5
20.79,11.740,-56.5,1.2,293,0,4522,25855,1,4.5
20.75,11.740,-56.5,1.2,290,0,4524,25868,1,4.5
20.72,11.690,-56.5,1.2,288,0,4526,25877,1,4.5
20.69,11.630,-56.4,1.2,286,0,4528,25885,1,4.5
20.66,11.630,-56.4,1.2,284,0,4530,25894,1,4.5
20.64,11.610,-56.3,1.2,283,0,4532,25902,1,4.5
20.61,11.560,-56.3,1.2,281,0,4534,25911,1,4.5
20.57,11.560,-56.3,1.2,280,0,4536,25922,1,4.5
20.53,11.520,-56.3,1.2,278,0,4538,25936,1,4.5
20.48,11.480,-56.3,1.2,277,0,4540,25950,1,4.5
20.43,11.480,-56.2,1.2,275,0,4542,25965,1,4.5
20.39,11.420,-56.2,1.2,274,0,4544,25978,1,4.5
20.35,11.420,-56.1,1.2,273,0,4546,25990,1,4.5
20.32,11.400,-56.0,1.2,272,0,4548,25999,1,4.5
20.29,11.390,-56.0,1.2,271,0,4550,26010,1,4.5
20.25,11.340,-56.1,1.2,269,0,4552,26023,1,4.5
20.21,11.320,-56.2,1.2,267,0,4554,26034,1,4.5
20.17,11.300,-56.2,1.2,265,0,4556,26046,1,4.5
20.14,11.280,-56.3,1.2,263,0,4558,26057,1,4.5
20.10,11.260,-56.3,1.2,260,0,4560,26069,1,4.5
20.07,11.240,-56.3,1.1,258,0,4562,26080,1,4.5
20.03,11.230,-56.3,1.1,254,0,4564,26091,1,4.5
20.00,11.210,-56.3,1.1,251,3,4566,26101,1,4.5
19.99,11.210,-56.3,1.1,251,0,4566,26103,1,4.5
19.96,11.190,-56.3,1.1,246,0,4568,26114,1,4.5
19.92,11.170,-56.2,1.1,241,0,4570,26127,1,4.5
19.89,11.150,-56.2,1.0,236,0,4572,26137,1,4.5
19.85,11.130,-56.2,1.0,230,0,4574,26150,1,4.5
19.81,11.130,-56.2,1.0,224,0,4576,26161,1,4.5
19.76,11.130,-56.2,1.0,218,0,4578,26178,1,4.5
19.70,11.130,-56.2,1.0,212,0,4580,26196,1,4.5
19.65,11.130,-56.2,0.9,207,0,4582,26212,1,4.5
19.61,11.130,-56.2,0.9,202,0,4584,26227,1,4.5
19.57,11.130,-56.2,0.9,198,0,4586,26238,1,4.5
19.54,11.000,-56.3,0.9,196,0,4588,26249,1,4.5
19.50,10.950,-56.4,0.9,195,0,4590,26262,1,4.5
19.46,10.900,-56.4,0.9,193,0,4592,26275,1,4.5
19.41,10.900,-56.3,0.8,195,0,4594,26292,1,4.5
19.37,10.850,-56.3,0.8,198,0,4596,26303,1,4.5
19.34,10.850,-56.4,0.8,203,0,4598,26313,1,4.5
19.31,10.800,-56.4,0.8,208,0,4600,26323,1,4.5
19.27,10.800,-56.4,0.8,214,0,4602,26337,1,4.5
19.23,10.750,-56.4,0.8,221,0,4604,26351,1,4.5
19.19,10.770,-56.4,0.8,228,0,4606,26364,1
19.15,10.730,-56.6,0.9,234,0,4608,26376,1
19.12,10.720,-56.7,0.9,240,0,4610,26387,1,4.4
19.09,10.620,-56.7,0.9,246,0,4612,26398,1,4.5
19.05,10.530,-56.7,0.9,251,0,4614,26409,1,4.5
19.02,10.530,-56.6,0.9,256,0,4616,26421,1,4.4
18.97,10.570,-56.5,0.9,260,0,4618,26435,1,4.4
18.94,10.610,-56.4,0.9,263,0,4620,26447,1,4.5
18.90,10.610,-56.5,0.9,264,0,4622,26460,1,4.5
18.86,10.530,-56.5,0.8,266,0,4624,26472,1,4.5
18.83,10.530,-56.5,0.8,267,0,4626,26483,1,4.5
18.79,10.530,-56.4,0.8,269,0,4628,26497,1,4.5
18.75,10.560,-56.3,0.8,269,0,4630,26511,1,4.5
18.71,10.560,-56.3,0.9,269,0,4632,26525,1,4.4
18.68,10.560,-56.4,0.9,270,0,4634,26536,1,4.4
18.64,10.510,-56.5,1.0,270,0,4636,26547,1,4.4
18.61,10.510,-56.6,1.0,269,0,4638,26557,1,4.4
18.58,10.510,-56.6,1.0,268,0,4640,26570,1,4.4
18.54,10.430,-56.5,1.0,261,0,4642,26584,1,4.4
18.49,10.430,-56.6,1.0,260,0,4644,26599,1,4.4
18.45,10.430,-56.6,1.0,260,0,4646,26613,1,4.4
18.42,10.430,-56.6,1.0,259,0,4648,26624,1
18.39,10.410,-56.5,1.0,257,0,4650,26635,1,4.5
18.36,10.400,-56.5,1.1,254,0,4652,26646,1,4.4
18.32,10.370,-56.5,1.1,252,0,4654,26658,1,4.4
18.28,10.340,-56.4,1.1,250,0,4656,26672,1,4.4
18.25,10.300,-56.4,1.1,247,0,4658,26683,1,4.4
18.22,10.270,-56.4,1.1,245,0,4660,26694,1,4.4
18.19,10.240,-56.3,1.2,241,0,4662,26704,1,4.4
18.15,10.210,-56.3,1.2,239,0,4664,26715,1,4.4
18.12,10.180,-56.2,1.2,236,0,4666,26726,1,4.4
18.09,10.150,-56.2,1.3,233,0,4668,26737,1,4.4
18.06,10.110,-56.1,1.3,230,0,4670,26748,1,4.4
18.03,10.080,-56.0,1.3,227,0,4672,26760,1,4.4
18.00,10.050,-56.0,1.3,224,0,4674,26771,1,4.4
17.97,9.990,-55.9,1.3,221,0,4676,26782,1,4.4
17.93,9.910,-55.9,1.4,218,0,4678,26793,1,4.4
17.90,9.820,-55.8,1.4,216,0,4680,26804,1
17.85,9.820,-55.8,1.5,213,0,4682,26824,1,4.4
17.79,9.820,-55.8,1.5,211,0,4684,26844,1,4.4
17.73,9.820,-55.8,1.5,210,0,4686,26864,1,4.4
17.71,9.820,-55.9,1.6,208,0,4688,26874,1,4.4
17.68,9.820,-55.8,1.6,207,0,4690,26885,1,4.4
17.65,9.860,-55.8,1.7,209,0,4692,26894,1,4.4
17.61,10.010,-55.8,1.8,209,0,4694,26909,1,4.4
17.57,10.020,-55.7,1.8,209,0,4696,26923,1,4.4
17.53,10.020,-55.7,1.9,209,0,4698,26939,1,4.4
17.50,10.020,-55.5,2.0,209,0,4700,26948,1,4.4
17.48,10.000,-55.4,2.0,210,0,4702,26958,1,4.4
17.44,9.990,-55.2,2.1,210,0,4704,26970,1,4.4
17.40,9.860,-55.1,2.2,211,0,4706,26984,1,4.4
17.36,9.830,-55.0,2.2,212,0,4708,27001,1,4.4
17.33,9.810,-54.9,2.3,213,0,4710,27011,1,4.4
17.31,9.740,-54.9,2.4,214,0,4712,27018,1,4.4
17.29,9.690,-54.8,2.5,215,0,4714,27028,1,4.4
17.24,9.590,-54.7,2.6,216,0,4716,27045,1,4.4
17.20,9.570,-54.7,2.7,217,0,4718,27061,1,4.4
17.15,9.550,-54.6,2.7,218,0,4720,27078,1,4.4
17.10,9.530,-54.5,2.8,219,0,4722,27095,1,4.4
17.06,9.540,-54.5,2.9,220,0,4724,27111,1,4.4
17.02,9.570,-54.4,3.0,221,0,4726,27126,1,4.4
16.99,9.520,-54.4,3.0,222,0,4728,27139,1,4.4
16.96,9.540,-54.4,3.1,223,0,4730,27150,1,4.4
16.93,9.560,-54.4,3.1,226,0,4732,27161,1,4.4
16.90,9.520,-54.5,3.2,226,0,4734,27173,1,4.4
16.86,9.480,-54.5,3.3,225,0,4736,27189,1,4.4
16.81,9.460,-54.5,3.4,225,0,4738,27204,1,4.4
16.78,9.440,-54.3,3.5,225,0,4740,27218,1,4.4
16.74,9.420,-54.3,3.6,227,0,4742,27232,1,4.4
16.70,9.400,-54.5,3.7,227,0,4744,27248,1,4.4
16.66,9.380,-54.6,3.8,227,0,4746,27262,1,4.4
16.63,9.360,-54.8,3.9,227,0,4748,27276,1,4.4
16.59,9.340,-54.9,4.1,228,0,4750,27292,1,4.4
16.55,9.320,-55.0,4.2,224,0,4752,27306,1,4.4
16.51,9.300,-55.2,4.4,225,0,4754,27321,1,4.4
16.47,9.280,-55.3,4.5,227,0,4756,27335,1,4.4
16.44,9.260,-55.5,4.7,228,0,4758,27349,1,4.4
16.40,9.240,-55.6,4.9,230,0,4760,27363,1,4.4
16.37,9.220,-55.7,5.0,232,0,4762,27376,1,4.4
16.34,8.970,-55.7,5.2,234,0,4764,27388,1,4.4
16.30,9.120,-55.6,5.4,236,0,4766,27402,1,4.4
16.27,9.120,-55.6,5.5,238,0,4768,27416,1,4.4
16.23,9.070,-55.5,5.7,240,0,4770,27430,1,4.4
16.19,9.070,-55.5,5.8,241,0,4772,27444,1,4.4
16.16,9.070,-55.7,5.9,243,0,4774,27458,1,4.4
16.13,8.990,-55.9,6.1,244,0,4776,27471,1,4.4
16.10,8.980,-56.1,6.2,246,0,4778,27483,1,4.4
16.06,8.980,-56.2,6.3,247,0,4780,27497,1,4.4
16.02,8.950,-56.4,6.4,249,0,4782,27514,1,4.4
15.97,8.950,-56.3,6.5,250,0,4784,27531,1,4.4
15.94,8.950,-56.3,6.6,250,0,4786,27547,1,4.4
15.90,8.890,-56.4,6.7,251,0,4788,27561,1,4.4
15.87,8.830,-56.4,6.8,252,0,4790,27573,1,4.4
15.84,8.810,-56.4,6.9,253,0,4792,27585,1,4.4
15.80,8.810,-56.3,6.9,253,0,4794,27599,1,4.4
15.77,8.790,-56.2,7.0,254,0,4796,27615,1,4.4
15.73,8.760,-56.3,7.1,254,0,4798,27629,1,4.4
15.70,8.760,-56.3,7.1,255,0,4800,27643,1,4.4
15.66,8.720,-56.3,7.2,256,0,4802,27657,1,4.4
15.63,8.690,-56.2,7.3,257,0,4804,27671,1,4.4
15.59,8.690,-56.2,7.3,258,0,4806,27685,1,4.4
15.57,8.640,-56.2,7.4,259,0,4808,27696,1,4.4
15.54,8.560,-56.1,7.5,259,0,4810,27706,1,4.4
15.50,8.550,-56.0,7.6,258,0,4812,27723,1,4.4
15.45,8.550,-55.8,7.5,259,0,4814,27742,1,4.4
15.41,8.430,-55.8,7.5,259,0,4816,27759,1,4.4
15.37,8.420,-55.8,7.5,260,0,4818,27776,1,4.4
15.33,8.400,-55.8,7.5,261,0,4820,27795,1,4.4
15.28,8.390,-55.7,7.7,262,0,4822,27812,1,4.4
15.26,8.380,-55.7,7.7,263,0,4824,27821,1,4.4
15.24,8.410,-55.6,7.8,264,0,4826,27832,1,4.4
