
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12446

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-28,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 205
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.7,0,326.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,30.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.01,13.820,-62.6,2.5,128,0,4022,19487,1,9.5
57.91,13.820,-62.6,2.5,128,0,4024,19498,1,9.5
57.79,13.790,-62.5,2.5,129,0,4026,19510,1,9.5
57.68,13.790,-62.6,2.6,129,0,4028,19522,1,9.5
57.55,13.790,-62.7,2.6,129,0,4030,19535,1,9.5
57.41,13.770,-62.8,2.6,128,0,4032,19550,1,9.5
57.33,13.680,-62.8,2.6,129,0,4034,19559,1,9.5
57.26,13.620,-62.8,2.6,130,0,4036,19567,1,9.5
57.18,13.620,-62.9,2.6,131,0,4038,19576,1,9.5
57.08,13.610,-63.0,2.6,132,0,4040,19587,1,9.5
57.00,13.570,-62.9,2.5,133,0,4042,19596,1,9.5
56.91,13.530,-62.9,2.5,134,0,4044,19605,1,9.5
56.83,13.490,-62.8,2.5,135,0,4046,19614,1,9.5
56.73,13.450,-62.9,2.5,136,0,4048,19624,1,9.5
56.63,13.410,-63.0,2.4,137,0,4050,19635,1,9.5
56.55,13.380,-63.1,2.4,138,0,4052,19644,1,9.5
56.46,13.340,-63.3,2.4,139,0,4054,19654,1,9.5
56.36,13.300,-63.4,2.3,140,0,4056,19665,1,9.5
56.15,13.260,-63.4,2.3,141,0,4058,19687,1,9.5
55.97,13.220,-63.4,2.3,143,0,4060,19707,1,9.5
55.82,13.160,-63.4,2.2,144,0,4062,19723,1,9.4
55.70,13.080,-63.3,2.2,145,0,4064,19737,1,9.4
55.59,13.000,-63.3,2.1,147,0,4066,19749,1,9.4
55.47,12.960,-63.2,2.1,149,2,4068,19762,1,9.4
55.38,12.960,-63.1,2.1,151,0,4070,19773,1,9.4
55.27,12.960,-63.2,2.0,153,0,4072,19785,1,9.4
55.15,12.980,-63.1,2.0,156,0,4074,19798,1,9.4
55.04,13.000,-63.1,2.0,159,0,4076,19810,1,9.4
54.93,13.220,-63.1,2.0,163,0,4078,19822,1,9.4
54.81,13.010,-63.0,2.0,166,0,4080,19836,1,9.4
54.73,13.130,-62.9,2.0,170,0,4082,19845,1,9.4
54.64,13.200,-62.8,1.9,175,0,4084,19855,1,9.4
54.52,13.210,-62.8,1.9,179,0,4086,19869,1,9.4
54.41,13.210,-62.8,1.9,184,0,4088,19881,1,9.4
54.31,13.200,-62.8,1.9,189,0,4090,19893,1,9.4
54.17,13.210,-62.9,1.9,193,0,4092,19908,1,9.4
54.09,13.200,-62.9,1.9,197,0,4094,19917,1,9.3
54.00,13.210,-62.8,1.8,201,0,4096,19927,1,9.4
53.90,13.210,-62.7,1.8,204,0,4098,19939,1,9.3
53.79,13.210,-62.7,1.8,207,0,4100,19951,1,9.3
53.70,13.380,-62.7,1.7,207,0,4102,19962,1,9.3
53.59,13.370,-62.7,1.7,208,0,4104,19974,1,9.3
53.52,13.410,-62.6,1.7,208,0,4106,19983,1,9.3
53.41,13.350,-62.6,1.6,209,0,4108,19995,1,9.3
53.29,13.350,-62.7,1.6,208,0,4110,20009,1,9.3
53.19,13.350,-62.7,1.5,208,0,4112,20021,1,9.3
53.09,13.350,-62.7,1.5,208,0,4114,20033,1,9.3
52.96,13.340,-62.7,1.5,207,0,4116,20048,1,9.3
52.88,13.330,-62.7,1.4,207,0,4118,20057,1,9.3
52.82,13.350,-62.7,1.4,206,0,4120,20064,1,9.3
52.74,13.410,-62.7,1.5,207,0,4122,20073,1,9.3
52.63,13.530,-62.7,1.5,207,0,4124,20085,1,9.3
52.49,13.530,-62.7,1.5,207,0,4126,20102,1,9.3
52.34,13.560,-62.6,1.5,208,0,4128,20120,1,9.3
52.26,13.560,-62.5,1.5,209,0,4130,20129,1,9.3
52.17,13.620,-62.5,1.5,211,0,4132,20140,1,9.3
52.07,13.620,-62.4,1.5,212,0,4134,20152,1,9.3
51.98,13.660,-62.3,1.5,214,0,4136,20162,1,9.2
51.88,13.660,-62.2,1.6,217,0,4138,20174,1,9.2
51.77,13.660,-62.1,1.6,219,0,4140,20188,1,9.2
51.68,13.660,-62.0,1.5,225,0,4142,20198,1,9.2
51.59,13.660,-62.0,1.5,228,0,4144,20209,1,9.2
51.50,13.660,-62.1,1.5,231,0,4146,20219,1,9.2
51.42,13.660,-62.1,1.6,234,0,4148,20230,1,9.2
51.32,13.670,-62.2,1.6,237,0,4150,20242,1,9.2
51.20,13.700,-62.3,1.6,242,0,4152,20256,1,9.2
51.14,13.730,-62.2,1.7,245,0,4154,20263,1,9.2
51.05,13.770,-62.1,1.7,248,0,4156,20274,1,9.2
50.97,13.770,-62.2,1.8,251,0,4158,20284,1,9.2
50.87,13.780,-62.3,1.9,254,0,4160,20296,1,9.2
50.78,13.780,-62.4,2.1,258,0,4162,20307,1,9.2
50.71,13.780,-62.5,2.2,260,0,4164,20316,1,9.2
50.63,13.780,-62.5,2.2,263,0,4166,20325,1,9.2
50.54,13.780,-62.5,2.3,265,0,4168,20335,1,9.2
50.45,13.770,-62.5,2.4,268,0,4170,20348,1,9.2
50.36,13.770,-62.6,2.4,269,0,4172,20358,1,9.1
50.27,13.770,-62.5,2.5,271,0,4174,20369,1,9.1
50.19,13.690,-62.6,2.6,273,0,4176,20379,1,9.1
50.05,13.590,-62.5,2.6,275,0,4178,20396,1,9.1
50.00,13.550,-62.5,2.6,275,3,4179,20403,1,9.1
49.93,13.550,-62.6,2.7,276,0,4180,20411,1,9.1
49.81,13.450,-62.6,2.7,278,0,4182,20426,1,9.1
49.72,13.400,-62.6,2.8,279,0,4184,20436,1,9.1
49.64,13.380,-62.6,2.8,281,0,4186,20447,1,9.1
49.59,13.360,-62.6,2.9,282,0,4188,20453,1,9.1
49.55,13.340,-62.5,2.9,284,0,4190,20457,1,9.1
49.51,13.320,-62.5,2.8,285,0,4192,20463,1,9.1
49.41,13.300,-62.5,2.8,286,0,4194,20475,1,9.1
49.31,13.280,-62.5,2.8,287,0,4196,20488,1,9.1
49.21,13.260,-62.5,2.9,288,0,4198,20501,1,9.1
49.11,13.240,-62.5,2.9,289,0,4200,20513,1,9.1
49.01,13.220,-62.5,3.0,289,0,4202,20525,1,9.1
48.92,13.200,-62.5,3.0,290,0,4204,20537,1,9.1
48.82,13.180,-62.5,3.0,291,0,4206,20549,1,9.1
48.71,13.160,-62.6,3.0,291,0,4208,20563,1,9.1
48.62,13.140,-62.6,3.0,292,0,4210,20575,1,9.1
48.53,13.120,-62.6,3.1,292,0,4212,20587,1,9.0
48.43,13.060,-62.6,3.1,292,0,4214,20599,1,9.0
48.34,13.100,-62.6,3.0,293,0,4216,20611,1,9.0
48.23,13.120,-62.6,3.0,294,0,4218,20625,1,9.0
48.14,13.130,-62.6,2.9,296,0,4220,20637,1,9.0
48.04,13.120,-62.6,2.9,297,0,4222,20649,1,9.0
47.95,13.120,-62.6,2.8,298,0,4224,20661,1,9.0
47.87,13.120,-62.8,2.8,300,0,4226,20671,1,9.0
47.78,13.120,-62.8,2.7,301,0,4228,20682,1,9.0
47.70,13.110,-62.7,2.6,303,0,4230,20692,1,9.0
47.60,13.110,-62.7,2.6,305,0,4232,20706,1,9.0
47.47,13.110,-62.6,2.5,306,0,4234,20722,1,9.0
47.35,13.110,-62.6,2.5,308,2,4236,20737,1,9.0
47.25,13.120,-62.6,2.4,310,0,4238,20751,1,9.0
47.16,13.180,-62.6,2.4,312,0,4240,20763,1,9.0
47.07,13.270,-62.5,2.3,312,0,4242,20775,1,9.0
46.96,13.270,-62.5,2.3,314,0,4244,20789,1,9.0
46.87,13.370,-62.5,2.3,316,0,4246,20801,1,9.0
46.76,13.370,-62.4,2.2,318,0,4248,20816,1,9.0
46.65,13.290,-62.3,2.2,320,0,4250,20829,1,8.9
46.56,13.360,-62.2,2.2,321,0,4252,20841,1,8.9
46.48,13.360,-62.2,2.2,323,0,4254,20852,1,8.9
46.40,13.360,-62.2,2.2,325,0,4256,20862,1,8.9
46.34,13.360,-62.2,2.2,328,0,4258,20871,1,8.9
46.26,13.360,-62.2,2.1,330,0,4260,20882,1,8.9
46.16,13.360,-62.2,2.1,332,0,4262,20896,1,8.9
46.07,13.410,-62.3,2.1,335,0,4264,20908,1,8.9
45.98,13.560,-62.3,2.1,338,0,4266,20920,1,8.9
45.88,13.620,-62.3,2.1,342,0,4268,20933,1,8.9
45.79,13.640,-62.3,2.1,346,0,4270,20945,1,8.9
45.69,13.660,-62.3,1.9,352,0,4272,20959,1,8.9
45.60,13.680,-62.3,1.9,357,0,4274,20971,1,8.9
45.50,13.700,-62.3,2.0,3,0,4276,20984,1,8.8
45.41,13.720,-62.3,2.0,8,0,4278,20997,1,8.8
45.31,13.740,-62.2,2.0,14,0,4280,21010,1,8.8
45.22,13.760,-62.2,2.0,20,0,4282,21022,1,8.8
45.12,13.780,-62.2,2.0,26,0,4284,21036,1,8.8
45.03,13.810,-62.1,2.0,32,0,4286,21048,1,8.8
44.93,13.830,-62.1,2.0,38,0,4288,21061,1,8.8
44.85,13.850,-62.1,2.0,45,0,4290,21073,1,8.8
44.75,13.870,-62.0,2.1,51,0,4292,21087,1,8.8
44.65,13.890,-62.0,2.1,57,0,4294,21101,1,8.8
44.56,13.910,-62.0,2.1,63,0,4296,21113,1,8.8
44.46,13.930,-61.9,2.1,69,0,4298,21126,1,8.8
44.38,13.950,-61.9,2.2,75,0,4300,21138,1,8.8
44.28,13.970,-61.9,2.2,78,0,4302,21152,1,8.8
44.19,14.000,-61.9,2.2,82,0,4304,21164,1,8.8
44.10,14.020,-61.8,2.2,87,0,4306,21178,1,8.8
44.01,14.040,-61.8,2.3,91,0,4308,21190,1,8.8
43.91,14.060,-61.8,2.3,95,0,4310,21203,1,8.8
43.83,14.080,-61.7,2.3,99,0,4312,21215,1,8.8
43.74,14.100,-61.7,2.4,103,0,4314,21227,1,8.8
43.67,14.120,-61.7,2.4,106,0,4316,21238,1,8.8
43.60,14.140,-61.7,2.4,109,0,4318,21247,1
43.53,14.160,-61.8,2.5,112,0,4320,21258,1
43.47,14.240,-61.8,2.5,111,0,4322,21267,1,8.7
43.40,14.180,-61.8,2.5,114,0,4324,21276,1,8.7
43.35,14.180,-61.9,2.5,116,0,4326,21283,1,8.7
43.29,14.240,-61.9,2.6,118,0,4328,21292,1,8.7
43.21,14.260,-62.0,2.6,120,0,4330,21303,1,8.7
43.12,14.260,-62.0,2.7,115,0,4332,21317,1,8.7
43.03,14.380,-62.1,2.8,117,2,4334,21329,1,8.7
42.95,14.380,-62.1,2.9,118,0,4336,21341,1,8.7
42.85,14.360,-62.0,2.9,120,0,4338,21354,1,8.7
42.75,14.360,-62.0,3.0,121,0,4340,21369,1,8.7
42.66,14.360,-62.0,3.0,121,0,4342,21383,1,8.7
42.56,14.390,-61.9,3.1,123,0,4344,21397,1,8.7
42.47,14.390,-61.9,3.1,124,0,4346,21410,1,8.7
42.39,14.400,-61.9,3.1,125,0,4348,21422,1,8.7
42.31,14.360,-62.0,3.2,126,0,4350,21433,1,8.7
42.23,14.360,-62.3,3.1,127,0,4352,21445,1,8.7
42.15,14.350,-62.3,3.2,127,0,4354,21457,1,8.7
42.08,14.350,-62.3,3.2,127,0,4356,21467,1,8.7
42.02,14.270,-62.3,3.2,127,0,4358,21477,1,8.7
41.95,14.210,-62.4,3.2,127,0,4360,21486,1,8.6
41.89,14.200,-62.4,3.4,126,0,4362,21495,1,8.7
41.78,14.200,-62.5,3.4,126,0,4364,21511,1,8.6
41.67,14.200,-62.7,3.4,126,0,4366,21528,1,8.6
41.57,14.200,-62.8,3.4,125,0,4368,21543,1,8.6
41.47,14.180,-62.9,3.4,125,0,4370,21558,1,8.6
41.37,14.150,-63.0,3.5,123,0,4372,21571,1,8.6
41.29,14.140,-63.0,3.4,123,0,4374,21583,1,8.6
41.20,14.070,-63.0,3.4,123,0,4376,21597,1,8.6
41.13,14.090,-62.9,3.4,123,0,4378,21607,1,8.6
41.06,14.090,-62.9,3.4,124,0,4380,21618,1,8.6
40.99,14.090,-62.9,3.4,125,0,4382,21628,1,8.6
40.92,14.070,-63.0,3.4,126,0,4384,21639,1,8.6
40.83,14.060,-63.0,3.4,126,0,4386,21652,1,8.6
40.73,14.040,-63.0,3.3,127,0,4388,21667,1,8.6
40.64,13.850,-63.0,3.3,128,0,4390,21681,1,8.6
40.55,14.020,-63.0,3.2,128,2,4392,21695,1,8.6
40.47,14.020,-62.9,3.1,129,0,4394,21708,1,8.6
40.39,14.050,-62.9,3.1,131,0,4396,21720,1,8.6
40.30,14.050,-62.8,3.0,132,0,4398,21734,1,8.6
40.21,13.950,-62.7,2.9,133,0,4400,21747,1,8.5
40.13,13.940,-62.6,2.8,135,0,4402,21759,1,8.5
40.06,13.940,-62.5,2.7,136,0,4404,21770,1,8.5
39.96,13.940,-62.4,2.6,138,0,4406,21785,1,8.5
39.88,13.940,-62.3,2.5,140,0,4408,21798,1,8.5
39.80,13.940,-62.2,2.4,142,0,4410,21810,1,8.5
39.72,13.940,-62.1,2.2,138,0,4412,21822,1,8.5
39.65,13.990,-62.1,2.1,140,0,4414,21833,1,8.5
39.59,13.990,-62.1,2.0,142,0,4416,21844,1,8.5
39.52,14.000,-62.0,2.0,144,2,4418,21854,1,8.5
39.44,14.060,-61.9,2.0,147,0,4420,21866,1,8.5
39.34,14.130,-61.7,2.0,146,0,4422,21883,1,8.5
39.24,14.280,-61.3,2.1,149,0,4424,21898,1,8.5
39.15,14.330,-61.1,2.1,153,0,4426,21912,1,8.5
39.08,14.440,-60.9,2.1,156,0,4428,21924,1,8.5
38.99,14.540,-60.7,2.2,160,0,4430,21937,1,8.5
38.91,14.830,-60.6,2.1,164,0,4432,21951,1,8.5
38.83,14.830,-60.6,2.1,169,0,4434,21963,1,8.4
38.74,14.840,-60.5,2.1,173,0,4436,21977,1,8.5
38.67,14.880,-60.6,2.0,178,0,4438,21989,1,8.4
38.59,14.880,-60.6,2.0,183,0,4440,22001,1,8.4
38.53,15.010,-60.6,2.0,188,0,4442,22012,1,8.5
38.44,15.010,-60.7,2.0,193,0,4444,22026,1,8.5
38.36,15.070,-60.8,1.9,198,2,4446,22039,1,8.4
38.26,15.070,-60.8,1.9,204,0,4448,22054,1,8.4
38.19,15.070,-60.9,1.9,209,0,4450,22066,1,8.4
38.12,14.820,-60.9,1.9,214,0,4452,22077,1,8.4
38.03,14.820,-60.9,1.8,219,0,4454,22092,1,8.4
37.95,14.820,-60.9,1.8,224,0,4456,22106,1,8.4
37.87,14.770,-60.9,1.8,229,0,4458,22118,1,8.4
37.79,14.770,-60.9,1.8,233,0,4460,22132,1,8.4
37.72,14.740,-61.0,2.0,237,0,4462,22144,1,8.4
37.65,14.730,-61.0,2.0,240,0,4464,22154,1,8.4
37.59,14.610,-61.0,2.0,243,0,4466,22165,1,8.4
37.51,14.580,-61.0,2.0,245,0,4468,22179,1,8.4
37.41,14.500,-61.1,2.0,247,0,4470,22194,1,8.4
37.33,14.390,-61.0,2.1,240,0,4472,22208,1,8.4
37.25,14.390,-61.0,2.1,241,0,4474,22221,1,8.4
37.19,14.390,-60.9,2.1,243,0,4476,22232,1,8.4
37.11,14.340,-60.8,2.2,243,0,4478,22245,1,8.4
37.02,14.340,-60.7,2.2,244,0,4480,22259,1,8.4
36.95,14.340,-60.6,2.2,244,0,4482,22271,1,8.4
36.87,14.370,-60.5,2.2,245,0,4484,22285,1,8.3
36.80,14.400,-60.4,2.3,245,0,4486,22297,1,8.4
36.74,14.400,-60.4,2.3,244,0,4488,22308,1,8.4
36.66,14.400,-60.3,2.4,244,0,4490,22321,1,8.3
36.58,14.400,-60.3,2.4,253,2,4492,22335,1,8.3
36.50,14.440,-60.2,2.4,252,0,4494,22347,1,8.3
36.42,14.470,-60.3,2.5,251,0,4496,22361,1
36.35,14.560,-60.3,2.6,249,0,4498,22373,1
36.28,14.560,-60.3,2.6,247,0,4500,22385,1,8.3
36.22,14.590,-60.2,2.5,259,0,4502,22396,1,8.3
36.15,14.680,-60.3,2.6,255,0,4504,22408,1,8.3
36.07,14.890,-60.3,2.6,252,0,4506,22422,1,8.3
36.00,15.040,-60.4,2.7,248,0,4508,22434,1,8.3
35.93,15.100,-60.3,2.8,243,0,4510,22446,1,8.3
35.86,15.100,-60.3,2.9,237,0,4512,22458,1,8.3
35.77,15.150,-60.3,3.0,232,0,4514,22474,1,8.3
35.68,15.150,-60.2,3.2,226,0,4516,22489,1,8.3
35.61,15.230,-60.2,3.3,221,0,4518,22501,1,8.3
35.55,15.320,-60.1,3.4,215,0,4520,22513,1,8.3
35.48,15.570,-60.1,3.5,209,2,4522,22524,1,8.3
35.43,15.570,-60.0,3.6,203,0,4524,22533,1,8.3
35.35,15.570,-60.0,3.7,197,0,4526,22547,1,8.3
35.28,15.570,-60.0,3.8,191,0,4528,22560,1,8.3
35.21,15.480,-60.1,4.0,185,0,4530,22573,1,8.3
35.14,15.480,-60.2,4.1,179,0,4532,22585,1,8.2
35.08,15.480,-60.2,4.2,173,0,4534,22595,1,8.3
35.02,15.480,-60.2,4.3,168,0,4536,22606,1,8.2
34.95,15.450,-60.2,4.4,163,0,4538,22618,1,8.2
34.88,15.480,-60.2,4.5,158,0,4540,22630,1,8.2
34.82,15.500,-60.2,4.6,154,0,4542,22641,1,8.2
34.76,15.490,-60.1,4.6,150,0,4544,22653,1,8.2
34.70,15.500,-60.1,4.7,147,0,4546,22664,1,8.2
34.64,15.340,-60.1,4.8,144,0,4548,22675,1,8.2
34.56,15.420,-60.1,4.9,141,0,4550,22688,1,8.2
34.49,15.340,-60.1,4.8,145,0,4552,22700,1,8.2
34.43,15.500,-60.1,4.9,143,0,4554,22711,1,8.2
34.37,15.500,-60.0,5.0,141,0,4556,22723,1,8.2
34.30,15.660,-60.0,5.1,139,2,4558,22736,1,8.2
34.24,15.660,-59.9,5.1,137,0,4560,22746,1,8.2
34.17,15.650,-59.8,5.2,140,0,4562,22760,1,8.2
34.10,15.660,-59.7,5.2,139,0,4564,22772,1,8.2
34.04,15.650,-59.6,5.3,137,0,4566,22783,1,8.2
33.98,15.650,-59.5,5.3,136,0,4568,22795,1,8.2
33.92,15.500,-59.4,5.4,135,0,4570,22806,1,8.2
33.87,15.500,-59.4,5.5,132,0,4572,22815,1,8.2
33.79,15.440,-59.3,5.5,131,0,4574,22829,1,8.2
33.72,15.380,-59.2,5.6,131,0,4576,22842,1,8.2
33.66,15.380,-59.2,5.6,131,0,4578,22853,1,8.2
33.60,15.320,-59.1,5.7,131,0,4580,22865,1,8.2
33.53,15.260,-59.1,5.7,135,0,4582,22878,1,8.2
33.47,15.290,-59.0,5.7,136,0,4584,22888,1,8.2
33.41,15.260,-58.9,5.8,136,0,4586,22901,1,8.2
33.34,15.260,-58.9,5.8,137,0,4588,22913,1,8.2
33.28,15.230,-58.8,5.9,137,0,4590,22925,1,8.2
33.22,15.220,-58.7,5.9,138,0,4592,22936,1,8.2
33.16,14.970,-58.6,6.0,138,0,4594,22946,1,8.1
33.11,14.970,-58.6,6.0,139,0,4596,22957,1,8.1
33.06,14.930,-58.6,6.1,139,0,4598,22966,1,8.2
33.02,14.920,-58.5,6.1,140,0,4600,22974,1,8.1
32.97,14.920,-58.5,6.1,140,0,4602,22983,1,8.1
32.89,14.880,-58.6,6.1,140,0,4604,22999,1,8.1
32.81,14.840,-58.8,6.2,141,0,4606,23014,1,8.1
32.73,14.800,-58.7,6.2,141,0,4608,23029,1,8.1
32.66,14.720,-58.7,6.2,141,0,4610,23043,1,8.1
32.59,14.670,-58.7,6.2,142,0,4612,23055,1,8.1
32.54,14.660,-58.8,6.2,142,0,4614,23066,1,8.1
32.47,14.620,-58.8,6.2,142,0,4616,23080,1,8.1
32.40,14.620,-58.7,6.3,143,0,4618,23092,1,8.1
32.33,14.560,-58.7,6.3,143,0,4620,23106,1,8.1
32.27,14.430,-58.8,6.3,143,0,4622,23118,1,8.1
32.21,14.430,-58.8,6.3,143,0,4624,23130,1,8.1
32.15,14.430,-58.8,6.3,144,0,4626,23141,1,8.1
32.09,14.360,-58.7,6.3,144,0,4628,23153,1,8.1
32.03,14.360,-58.7,6.3,144,0,4630,23166,1,8.1
31.97,14.360,-58.6,6.3,145,0,4632,23176,1,8.1
31.91,14.340,-58.5,6.3,145,0,4634,23189,1,8.1
31.85,14.280,-58.5,6.2,145,0,4636,23199,1,8.1
31.79,14.270,-58.5,6.2,145,0,4638,23212,1,8.1
31.72,14.310,-58.4,6.2,146,0,4640,23226,1,8.1
31.67,14.170,-58.4,6.2,146,2,4642,23236,1,8.1
31.61,14.270,-58.3,6.2,146,0,4644,23247,1,8.1
31.55,14.170,-58.2,6.1,146,0,4646,23261,1,8.1
31.48,14.270,-58.2,6.1,146,0,4648,23275,1,8.1
31.42,14.270,-58.2,6.1,146,0,4650,23285,1,8.1
31.37,14.220,-58.2,6.0,146,0,4652,23296,1,8.1
31.30,14.270,-58.1,6.0,146,0,4654,23310,1,8.1
31.23,14.270,-58.1,5.9,146,0,4656,23324,1,8.1
31.16,14.290,-58.2,5.9,146,0,4658,23338,1,8.0
31.09,14.310,-58.2,5.8,146,0,4660,23351,1,8.0
31.03,14.310,-58.3,5.8,146,0,4662,23364,1,8.0
30.97,14.290,-58.3,5.7,146,0,4664,23378,1,8.0
30.90,14.270,-58.4,5.6,146,0,4666,23390,1,8.0
30.85,14.350,-58.5,5.6,145,0,4668,23401,1,8.1
30.78,14.280,-58.5,5.5,145,0,4670,23414,1,8.0
30.72,14.200,-58.5,5.5,145,0,4672,23428,1,8.0
30.66,14.200,-58.4,5.4,145,0,4674,23441,1,8.0
30.60,14.200,-58.5,5.4,144,0,4676,23453,1,8.0
30.54,14.200,-58.5,5.3,144,0,4678,23464,1,8.0
30.50,14.150,-58.4,5.2,144,0,4680,23473,1,8.0
30.42,14.140,-58.4,5.1,144,0,4682,23490,1,8.0
30.34,14.130,-58.4,5.0,144,0,4684,23507,1,8.0
30.27,14.220,-58.5,5.0,143,0,4686,23520,1,8.0
30.20,14.220,-58.3,4.9,143,0,4688,23534,1,8.0
30.15,14.220,-58.2,4.8,142,0,4690,23545,1,8.0
30.10,14.180,-58.1,4.7,143,0,4692,23556,1,8.0
30.03,14.180,-58.0,4.7,142,0,4694,23571,1,8.0
30.00,14.180,-58.0,4.7,142,3,4695,23577,1,8.0
29.95,14.180,-58.0,4.6,141,0,4696,23586,1,8.0
29.89,14.180,-57.9,4.5,141,0,4698,23600,1,8.0
29.83,14.270,-57.9,4.4,140,0,4700,23613,1,8.0
29.77,14.180,-57.8,4.3,133,0,4702,23625,1,8.0
29.73,14.160,-57.7,4.3,132,0,4704,23634,1,8.0
29.65,14.140,-57.6,4.2,132,0,4706,23651,1,8.0
29.58,14.160,-57.6,4.1,131,0,4708,23666,1,8.0
29.51,14.140,-57.7,4.1,131,0,4710,23680,1,8.0
29.45,14.140,-57.6,4.0,132,0,4712,23694,1,8.0
29.39,14.140,-57.6,3.9,133,0,4714,23707,1,8.0
29.34,14.110,-57.6,3.9,133,0,4716,23717,1,8.0
29.27,14.090,-57.6,3.8,134,0,4718,23733,1,8.0
29.20,14.110,-57.7,3.8,135,0,4720,23748,1,8.0
29.12,14.110,-57.7,3.7,133,0,4722,23764,1,8.0
29.06,14.070,-57.6,3.7,134,0,4724,23777,1,8.0
29.00,14.070,-57.6,3.7,136,0,4726,23790,1,8.0
28.95,13.990,-57.7,3.6,137,0,4728,23800,1,8.0
28.88,13.980,-57.5,3.6,139,0,4730,23817,1,8.0
28.81,13.960,-57.5,3.4,130,0,4732,23833,1,8.0
28.79,13.960,-57.5,3.4,132,0,4734,23836,1,8.0
28.78,13.950,-57.5,3.4,135,0,4736,23839,1,8.0
28.76,13.930,-57.5,3.4,138,0,4738,23844,1,8.0
28.72,13.930,-57.5,3.3,142,0,4740,23853,1,8.0
28.62,13.930,-57.5,3.3,153,0,4742,23873,1,8.0
28.53,13.930,-57.6,3.2,157,0,4744,23893,1,8.0
28.44,13.930,-57.6,3.2,163,0,4746,23913,1,8.0
28.35,13.920,-57.7,3.2,169,0,4748,23933,1,7.9
28.28,13.920,-57.9,3.2,175,0,4750,23950,1,8.0
28.21,13.920,-57.9,3.2,180,0,4752,23964,1,8.0
28.16,13.910,-57.9,3.2,186,0,4754,23976,1,7.9
28.12,13.930,-57.8,3.3,193,0,4756,23985,1,7.9
28.06,13.890,-57.9,3.3,200,0,4758,23998,1,8.0
28.00,13.740,-57.9,3.3,207,0,4760,24011,1,7.9
27.95,13.740,-58.0,3.4,214,0,4762,24024,1,7.9
27.89,13.740,-58.0,3.4,220,0,4764,24036,1,7.9
27.84,13.740,-57.9,3.5,225,0,4766,24048,1,7.9
27.77,13.740,-57.9,3.5,230,0,4768,24064,1,7.9
27.70,13.740,-57.9,3.6,234,0,4770,24079,1,7.9
27.64,13.740,-57.9,3.5,237,0,4772,24093,1,7.9
27.57,13.840,-57.9,3.5,239,0,4774,24108,1,7.9
27.51,13.740,-57.9,3.5,240,0,4776,24124,1,7.9
27.45,13.840,-58.0,3.5,240,0,4778,24138,1,7.9
27.39,13.840,-58.0,3.5,239,0,4780,24151,1,7.9
27.32,13.840,-58.0,3.6,238,0,4782,24167,1,7.9
27.25,13.870,-57.8,3.6,234,0,4784,24182,1,7.9
27.20,13.810,-57.9,3.6,230,0,4786,24195,1,7.9
27.15,13.840,-57.9,3.6,224,0,4788,24207,1,7.9
27.09,13.790,-58.0,3.5,218,0,4790,24221,1,7.9
27.03,13.810,-58.0,3.5,212,0,4792,24233,1,7.9
26.98,13.770,-58.0,3.5,204,0,4794,24247,1,7.9
26.91,13.770,-58.2,3.4,196,0,4796,24262,1,7.9
26.85,13.690,-58.2,3.4,189,0,4798,24276,1,7.9
26.78,13.680,-58.2,3.3,181,0,4800,24293,1,7.9
26.73,13.670,-58.2,3.3,172,0,4802,24304,1,7.9
26.69,13.640,-58.3,3.2,164,0,4804,24314,1,7.9
26.63,13.590,-58.3,3.2,157,0,4806,24328,1,7.9
26.58,13.580,-58.3,3.1,151,0,4808,24341,1,7.9
26.53,13.580,-58.3,3.1,145,0,4810,24351,1,7.9
26.49,13.570,-58.3,2.9,143,0,4812,24361,1,7.9
26.42,13.560,-58.3,2.9,140,0,4814,24377,1,7.9
26.34,13.550,-58.3,2.8,136,0,4816,24396,1,7.9
26.27,13.540,-58.3,2.8,134,0,4818,24413,1,7.9
26.20,13.530,-58.3,2.7,131,2,4820,24431,1,7.9
26.16,13.510,-58.3,2.7,129,0,4822,24440,1,7.9
26.13,13.450,-58.4,2.7,128,0,4824,24448,1,7.9
