
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21504

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-03,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.8,0,306.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,29.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.19,12.920,-61.4,21.2,293,0,4154,20822,3,20.4
46.12,12.930,-61.3,21.1,293,0,4156,20831,3,20.4
46.05,12.930,-61.2,21.0,293,0,4158,20841,3,20.4
46.00,12.980,-61.1,20.9,293,0,4160,20848,3,20.4
45.92,13.020,-61.1,20.8,293,0,4162,20859,3,20.4
45.85,13.070,-61.1,20.7,293,0,4164,20868,3,20.4
45.77,13.110,-61.1,20.5,293,0,4166,20878,3,20.4
45.71,13.110,-61.0,20.4,293,0,4168,20888,3,20.4
45.63,13.110,-60.9,20.2,293,0,4170,20898,3,20.4
45.55,13.110,-60.8,20.0,293,0,4172,20909,3,20.4
45.47,13.110,-60.7,19.8,293,0,4174,20919,3,20.4
45.39,13.080,-60.6,19.6,293,0,4176,20932,3,20.4
45.31,13.060,-60.5,19.5,294,0,4178,20942,3,20.4
45.22,13.030,-60.3,19.4,294,0,4180,20954,3,20.4
45.14,13.030,-60.1,19.2,295,2,4182,20965,3,20.4
45.05,13.060,-60.1,19.2,295,0,4184,20977,3,20.4
44.97,13.000,-60.1,19.1,296,0,4186,20989,3,20.4
44.89,13.080,-60.1,19.1,297,0,4188,21000,3,20.4
44.80,12.970,-60.1,19.1,297,0,4190,21012,3,20.4
44.71,13.050,-60.1,19.1,298,0,4192,21024,3,20.3
44.63,12.980,-60.1,19.1,299,0,4194,21037,3,20.3
44.53,13.010,-60.2,19.1,299,0,4196,21050,3,20.3
44.43,12.980,-60.4,19.1,300,0,4198,21064,3,20.3
44.33,12.980,-60.5,19.1,300,0,4200,21078,3,20.3
44.24,12.980,-60.5,19.0,301,0,4202,21091,3,20.3
44.14,12.950,-60.5,19.0,301,0,4204,21105,3,20.3
44.04,12.970,-60.4,18.9,301,0,4206,21119,3,20.3
43.95,12.960,-60.6,18.8,301,0,4208,21132,3,20.3
43.85,12.980,-60.6,18.6,301,0,4210,21146,3,20.3
43.76,12.960,-60.7,18.4,301,0,4212,21158,3,20.3
43.67,12.970,-60.7,18.1,301,0,4214,21172,3,20.3
43.56,12.960,-60.7,17.9,300,0,4216,21187,3,20.3
43.46,12.960,-60.8,17.5,300,0,4218,21202,3,20.3
43.35,12.960,-61.0,17.2,299,0,4220,21217,3,20.3
43.25,12.900,-60.7,16.8,299,0,4222,21231,3,20.3
43.15,12.900,-60.6,16.4,298,0,4224,21246,3,20.3
43.05,12.850,-60.4,16.0,297,0,4226,21260,3,20.2
42.95,12.870,-60.3,15.5,297,0,4228,21275,3,20.2
42.85,12.790,-60.1,15.2,296,0,4230,21289,3,20.2
42.76,12.870,-60.2,14.8,295,0,4232,21303,3,20.2
42.66,12.840,-60.2,14.4,294,0,4234,21318,3,20.2
42.57,12.860,-60.2,14.1,293,0,4236,21330,3,20.2
42.48,12.840,-60.2,13.8,293,0,4238,21344,3,20.2
42.40,12.840,-60.2,13.5,292,0,4240,21356,3,20.2
42.31,12.840,-60.1,13.2,291,0,4242,21368,3,20.2
42.22,12.860,-59.9,13.0,291,0,4244,21382,3,20.2
42.13,12.860,-60.0,12.7,290,0,4246,21395,3,20.2
42.04,12.900,-60.0,12.4,290,0,4248,21409,3,20.2
41.94,12.900,-60.0,12.1,290,0,4250,21423,3,20.2
41.85,12.900,-60.1,11.9,289,0,4252,21437,3,20.2
41.77,12.970,-60.3,11.6,289,0,4254,21449,3,20.2
41.69,12.930,-60.2,11.4,289,0,4256,21461,3,20.1
41.61,12.980,-60.1,11.2,289,0,4258,21473,3,20.1
41.54,12.950,-60.1,11.1,288,2,4260,21484,3,20.1
41.46,12.990,-60.0,10.9,288,0,4262,21496,3,20.1
41.37,13.020,-59.8,10.8,288,0,4264,21508,3,20.1
41.29,13.050,-59.8,10.8,287,0,4266,21520,3,20.1
41.21,13.120,-59.8,10.8,286,0,4268,21533,3,20.1
41.13,13.190,-59.8,10.8,286,0,4270,21545,3,20.1
41.05,13.250,-59.8,10.8,285,0,4272,21557,3,20.1
40.98,13.270,-59.9,10.8,284,0,4274,21568,3,20.1
40.91,13.460,-59.9,10.9,283,0,4276,21578,3,20.1
40.84,13.470,-59.8,10.9,282,0,4278,21589,3,20.1
40.77,13.530,-59.9,11.0,281,0,4280,21600,3,20.1
40.69,13.560,-59.9,11.0,279,0,4282,21612,3,20.1
40.62,13.660,-60.0,11.0,278,0,4284,21623,3,20.1
40.55,13.710,-60.1,11.0,277,0,4286,21633,3,20.1
40.48,13.830,-60.1,11.0,276,0,4288,21644,3,20.1
40.42,13.860,-60.2,11.1,274,0,4290,21655,3,20.1
40.35,13.920,-59.9,11.1,273,0,4292,21665,3,20.0
40.27,14.020,-59.9,11.1,272,0,4294,21677,3,20.0
40.19,14.030,-60.0,11.1,271,0,4296,21690,3,20.0
40.13,14.090,-60.0,11.1,270,0,4298,21699,3,20.0
40.07,14.180,-60.0,11.1,269,0,4300,21708,2,20.0
40.00,14.230,-60.0,11.1,268,0,4302,21718,2,20.0
39.94,14.290,-59.9,11.2,267,0,4304,21729,2,20.0
39.88,14.350,-59.8,11.2,266,0,4306,21738,2,20.0
39.81,14.440,-59.9,11.2,266,0,4308,21749,2,20.0
39.75,14.480,-60.0,11.3,266,0,4310,21758,3,20.0
39.69,14.530,-60.1,11.3,265,0,4312,21767,3,20.0
39.63,14.610,-60.1,11.3,265,0,4314,21776,2,20.0
39.58,14.650,-60.3,11.4,265,2,4316,21786,2,20.0
39.52,14.680,-60.2,11.4,265,0,4318,21795,2,20.0
39.46,14.700,-60.3,11.4,265,0,4320,21804,2,20.0
39.41,14.740,-60.3,11.4,265,0,4322,21811,3,20.0
39.36,14.740,-60.4,11.3,265,0,4324,21819,3,20.0
39.33,14.700,-60.5,11.3,265,0,4326,21825,3,20.0
39.28,14.720,-60.4,11.2,265,0,4328,21833,3,20.0
39.23,14.680,-60.5,11.2,264,0,4330,21840,3,19.9
39.18,14.720,-60.5,11.1,263,0,4332,21848,3,19.9
39.14,14.700,-60.5,11.0,262,0,4334,21854,2,19.9
39.11,14.720,-60.5,10.9,261,0,4336,21860,2,19.9
39.07,14.740,-60.5,10.7,260,0,4338,21866,2,19.9
39.02,14.740,-60.4,10.6,259,0,4340,21874,3,19.9
38.97,14.740,-60.1,10.5,257,0,4342,21881,3,19.9
38.91,14.740,-59.9,10.4,255,0,4344,21892,3,19.9
38.86,14.760,-59.9,10.3,254,0,4346,21900,3,19.9
38.81,14.760,-59.8,10.2,253,0,4348,21907,3,19.9
38.76,14.750,-59.7,10.2,252,0,4350,21915,3,19.9
38.72,14.760,-59.7,10.2,251,0,4352,21923,3,19.9
38.66,14.770,-59.7,10.2,250,0,4354,21932,3,19.9
38.60,14.770,-59.8,10.2,249,0,4356,21941,3,19.9
38.56,14.770,-59.9,10.3,249,0,4358,21947,3,19.9
38.51,14.770,-60.0,10.4,248,0,4360,21956,3,19.9
38.46,14.810,-60.0,10.4,248,0,4362,21964,3,19.9
38.41,14.770,-60.1,10.5,247,0,4364,21971,3,19.9
38.37,14.800,-60.3,10.6,247,0,4366,21979,3,19.9
38.32,14.800,-60.4,10.7,246,0,4368,21987,3,19.9
38.26,14.770,-60.4,10.8,245,0,4370,21996,3,19.9
38.21,14.830,-60.4,10.9,245,2,4372,22005,3,19.9
38.15,14.800,-60.4,11.0,244,0,4374,22014,3,19.9
38.09,14.800,-60.7,11.1,243,0,4376,22025,3,19.9
38.03,14.800,-60.7,11.1,243,0,4378,22034,3,19.9
37.99,14.800,-60.8,11.2,242,0,4380,22041,3,19.8
37.92,14.800,-60.9,11.3,242,0,4382,22052,3,19.8
37.86,14.760,-61.0,11.3,241,0,4384,22062,3,19.8
37.79,14.750,-61.0,11.3,241,0,4386,22073,3,19.8
37.74,14.720,-61.2,11.4,241,0,4388,22082,3,19.8
37.68,14.730,-61.2,11.4,240,0,4390,22091,3,19.8
37.63,14.700,-61.2,11.4,240,0,4392,22100,3,19.8
37.56,14.720,-61.3,11.4,240,0,4394,22111,3,19.8
37.50,14.710,-61.4,11.4,240,0,4396,22122,3,19.8
37.43,14.700,-61.5,11.4,240,0,4398,22132,3,19.8
37.38,14.650,-61.5,11.4,240,0,4400,22141,3,19.8
37.32,14.610,-61.6,11.5,240,0,4402,22150,3,19.8
37.27,14.610,-61.7,11.5,241,0,4404,22159,3,19.8
37.20,14.540,-61.8,11.6,241,0,4406,22171,3,19.8
37.13,14.580,-61.9,11.7,242,0,4408,22182,3,19.8
37.07,14.560,-62.0,11.8,243,0,4410,22193,3,19.8
37.01,14.540,-62.1,11.9,244,0,4412,22203,3,19.8
36.94,14.490,-61.9,12.0,244,0,4414,22214,3,19.8
36.87,14.430,-61.9,12.2,245,0,4416,22226,3,19.8
36.82,14.490,-61.9,12.3,247,0,4418,22235,3,19.8
36.75,14.430,-61.9,12.5,248,0,4420,22247,3,19.8
36.68,14.430,-62.1,12.6,249,0,4422,22258,3,19.8
36.63,14.430,-62.1,12.8,250,0,4424,22267,3,19.7
36.58,14.430,-62.1,12.9,251,0,4426,22276,3,19.7
36.51,14.420,-62.2,13.1,252,0,4428,22286,3,19.7
36.46,14.320,-62.3,13.2,253,0,4430,22295,3,19.7
36.40,14.320,-62.3,13.4,254,0,4432,22306,3,19.7
36.33,14.320,-62.5,13.5,254,0,4434,22318,3,19.7
36.26,14.320,-62.5,13.7,255,0,4436,22328,3,19.7
36.20,14.320,-62.5,13.8,256,0,4438,22339,3,19.7
36.14,14.320,-62.6,13.9,256,0,4440,22349,3,19.7
36.08,14.280,-62.6,14.0,257,0,4442,22360,3,19.7
36.02,14.270,-62.6,14.2,258,0,4444,22371,3,19.7
35.96,14.250,-62.6,14.3,258,0,4446,22381,3,19.7
35.89,14.180,-62.5,14.4,259,0,4448,22393,3,19.7
35.82,14.180,-62.5,14.5,259,0,4450,22404,3,19.7
35.77,14.180,-62.7,14.6,260,0,4452,22413,3,19.7
35.70,14.170,-62.8,14.8,260,0,4454,22425,3,19.7
35.64,14.070,-62.8,14.9,261,0,4456,22435,3,19.7
35.58,14.060,-63.0,15.1,262,0,4458,22446,3,19.7
35.52,14.070,-63.1,15.3,262,0,4460,22456,3,19.7
35.46,14.060,-63.1,15.6,263,0,4462,22467,3,19.7
35.40,14.050,-63.1,15.8,264,0,4464,22477,3,19.6
35.33,14.010,-63.1,16.1,264,0,4466,22489,3,19.6
35.26,14.000,-63.0,16.4,265,0,4468,22501,3,19.6
35.20,14.000,-63.1,16.8,265,0,4470,22512,3,19.6
35.14,13.970,-63.2,17.1,266,0,4472,22522,3,19.6
35.07,13.960,-63.3,17.5,266,0,4474,22534,3,19.6
35.00,13.950,-63.4,17.9,266,0,4476,22546,3,19.6
34.94,13.920,-63.5,18.3,266,0,4478,22557,3,19.6
34.88,13.930,-63.5,18.7,266,0,4480,22567,3,19.6
34.82,13.920,-63.4,19.0,266,0,4482,22579,3,19.6
34.75,13.870,-63.2,19.3,266,0,4484,22591,3,19.6
34.68,13.860,-63.2,19.6,266,0,4486,22603,3,19.6
34.62,13.860,-63.2,19.9,266,0,4488,22614,3,19.6
34.56,13.870,-63.1,20.2,266,0,4490,22624,3,19.6
34.49,13.830,-63.0,20.4,266,0,4492,22638,3,19.6
34.42,13.830,-62.8,20.6,266,0,4494,22650,3,19.6
34.36,13.810,-62.5,20.8,266,0,4496,22660,3,19.6
34.29,13.810,-62.5,21.0,266,0,4498,22672,3,19.6
34.23,13.790,-62.5,21.2,266,0,4500,22684,3,19.6
34.17,13.790,-62.6,21.4,266,0,4502,22694,3,19.6
34.12,13.790,-62.7,21.5,266,0,4504,22704,3,19.6
34.04,13.750,-62.8,21.7,267,0,4506,22718,3,19.6
33.98,13.760,-62.7,21.8,267,0,4508,22730,3,19.6
33.92,13.720,-62.8,21.9,267,2,4510,22740,3,19.6
33.86,13.740,-62.9,22.1,267,0,4512,22751,3,19.6
33.79,13.710,-62.9,22.2,268,0,4514,22763,3,19.5
33.73,13.720,-63.0,22.3,268,0,4516,22775,3,19.5
33.67,13.700,-63.1,22.4,268,0,4518,22785,3,19.5
33.60,13.690,-63.2,22.6,269,0,4520,22797,3,19.5
33.54,13.700,-63.2,22.8,269,0,4522,22809,3,19.5
33.47,13.690,-63.2,23.0,270,0,4524,22821,3,19.5
33.42,13.690,-63.2,23.2,270,0,4526,22832,3,19.5
33.35,13.650,-63.2,23.4,271,0,4528,22844,3,19.5
33.29,13.670,-63.0,23.7,271,0,4530,22854,3,19.5
33.22,13.650,-62.8,23.9,272,0,4532,22868,3,19.5
33.16,13.640,-62.9,24.2,272,0,4534,22880,3,19.5
33.10,13.600,-63.0,24.5,273,0,4536,22890,3,19.5
33.03,13.610,-63.0,24.8,274,0,4538,22904,3,19.5
32.96,13.600,-63.0,25.0,274,0,4540,22916,3,19.5
32.91,13.600,-63.0,25.3,275,0,4542,22926,3,19.5
32.85,13.600,-63.1,25.5,276,0,4544,22937,3,19.5
32.79,13.600,-63.0,25.7,276,0,4546,22949,3,19.5
32.73,13.600,-62.9,25.9,277,0,4548,22959,3,19.5
32.67,13.580,-62.9,26.1,278,0,4550,22971,3,19.5
32.60,13.630,-62.9,26.3,278,0,4552,22983,3,19.5
32.55,13.630,-62.8,26.4,279,0,4554,22994,3,19.4
32.48,13.640,-62.5,26.6,279,0,4556,23006,3,19.4
32.42,13.630,-62.6,26.8,279,0,4558,23018,3,19.4
32.36,13.680,-62.7,26.9,280,0,4560,23029,3,19.4
32.32,13.680,-62.7,27.1,280,0,4562,23038,3,19.4
32.27,13.680,-62.6,27.2,280,0,4564,23047,3,19.4
32.21,13.690,-62.5,27.3,280,0,4566,23057,3,19.4
32.17,13.690,-62.4,27.4,280,0,4568,23066,3,19.4
32.10,13.710,-62.4,27.5,280,0,4570,23078,3,19.4
32.04,13.710,-62.3,27.5,280,0,4572,23090,3,19.4
31.99,13.730,-62.3,27.5,279,0,4574,23099,3,19.4
31.94,13.760,-62.4,27.5,279,0,4576,23110,3,19.4
31.88,13.760,-62.5,27.4,278,0,4578,23122,3,19.4
31.82,13.720,-62.8,27.3,278,0,4580,23132,3,19.4
31.78,13.700,-62.8,27.2,277,0,4582,23142,3,19.4
31.73,13.680,-62.9,27.1,277,0,4584,23151,3,19.4
31.68,13.610,-63.0,27.0,276,0,4586,23161,3,19.4
31.63,13.610,-63.1,27.0,276,0,4588,23170,3,19.4
31.59,13.610,-63.1,27.0,275,0,4590,23178,3,19.4
31.55,13.570,-63.4,27.0,275,0,4592,23187,3,19.4
31.50,13.570,-63.3,27.1,274,0,4594,23196,3,19.4
31.45,13.570,-63.3,27.2,274,0,4596,23206,3,19.4
31.40,13.550,-63.3,27.3,274,0,4598,23215,3,19.4
31.35,13.510,-63.3,27.4,273,0,4600,23226,3,19.4
31.29,13.500,-63.2,27.5,273,0,4602,23236,3,19.4
31.25,13.500,-63.2,27.6,273,0,4604,23245,3,19.4
31.21,13.500,-63.2,27.7,272,0,4606,23253,3,19.4
31.16,13.500,-63.3,27.7,272,0,4608,23262,3,19.3
31.12,13.470,-63.4,27.8,272,0,4610,23271,3,19.3
31.08,13.410,-63.4,27.8,272,0,4612,23278,4,19.3
31.04,13.380,-63.4,27.9,272,0,4614,23286,4,19.3
31.00,13.410,-63.5,27.9,272,0,4616,23295,4,19.3
30.96,13.410,-63.5,28.0,273,0,4618,23302,4,19.3
30.92,13.420,-63.2,28.1,273,0,4620,23310,3,19.3
30.87,13.430,-63.0,28.2,273,0,4622,23319,3,19.3
30.83,13.430,-62.9,28.3,273,0,4624,23328,3,19.3
30.79,13.490,-62.9,28.3,274,0,4626,23335,3,19.3
30.75,13.430,-62.9,28.4,274,0,4628,23343,3,19.3
30.72,13.490,-62.7,28.4,274,0,4630,23350,3,19.3
30.68,13.430,-62.6,28.4,274,0,4632,23358,3,19.3
30.64,13.490,-62.4,28.4,275,0,4634,23365,3,19.3
30.61,13.460,-62.3,28.4,275,0,4636,23371,3,19.3
30.57,13.460,-62.3,28.3,275,0,4638,23379,3,19.3
30.54,13.460,-62.1,28.2,275,0,4640,23386,3,19.3
30.50,13.460,-62.0,28.1,275,0,4642,23394,3,19.3
30.46,13.460,-62.1,27.9,275,0,4644,23401,3,19.3
30.43,13.460,-62.2,27.8,275,0,4646,23409,3,19.3
30.39,13.480,-62.2,27.7,275,0,4648,23416,3,19.3
30.35,13.440,-62.2,27.5,276,0,4650,23424,3,19.3
30.32,13.460,-62.2,27.4,276,0,4652,23430,3,19.3
30.28,13.440,-62.3,27.2,276,0,4654,23438,3,19.2
30.25,13.440,-62.4,27.1,276,0,4656,23445,3,19.2
30.20,13.440,-62.4,26.9,276,0,4658,23454,3,19.2
30.17,13.420,-62.4,26.8,277,0,4660,23462,3,19.2
30.14,13.420,-62.6,26.6,277,0,4662,23468,3,19.2
30.11,13.360,-62.4,26.5,277,0,4664,23474,3,19.2
30.07,13.390,-62.5,26.4,277,0,4666,23481,3,19.2
30.04,13.390,-62.6,26.2,277,0,4668,23487,3,19.2
30.01,13.370,-62.7,26.1,277,0,4670,23493,3,19.2
30.00,13.370,-62.7,26.1,277,3,4671,23496,3,19.2
29.98,13.370,-62.8,26.0,277,0,4672,23499,4,19.2
29.95,13.370,-62.9,25.8,277,0,4674,23507,4,19.2
29.90,13.360,-62.9,25.7,277,0,4676,23516,4,19.2
29.87,13.340,-63.0,25.6,277,0,4678,23523,4,19.2
29.83,13.340,-63.0,25.5,277,0,4680,23531,4,19.2
29.80,13.390,-62.9,25.4,276,0,4682,23537,4,19.2
29.76,13.320,-62.8,25.4,276,0,4684,23544,4,19.2
29.72,13.320,-62.7,25.3,275,0,4686,23553,3,19.2
29.68,13.320,-62.8,25.3,274,0,4688,23561,3,19.2
29.65,13.290,-62.6,25.3,273,0,4690,23568,3,19.2
29.60,13.280,-62.5,25.3,272,0,4692,23577,3,19.2
29.56,13.280,-62.3,25.3,271,0,4694,23587,3,19.2
29.53,13.290,-62.1,25.3,270,0,4696,23594,3,19.1
29.49,13.280,-62.1,25.4,269,0,4698,23602,3,19.1
29.45,13.280,-61.9,25.4,269,0,4700,23611,3,19.1
29.41,13.290,-61.8,25.5,268,0,4702,23618,3,19.1
29.37,13.270,-61.7,25.6,267,0,4704,23626,3,19.1
29.34,13.310,-61.5,25.7,267,0,4706,23633,3,19.1
29.30,13.310,-61.3,25.8,267,0,4708,23641,3,19.1
29.26,13.310,-61.2,26.0,266,0,4710,23650,3,19.1
29.22,13.320,-61.0,26.1,266,0,4712,23659,3,19.1
29.18,13.320,-61.1,26.2,266,0,4714,23667,3,19.1
29.15,13.330,-61.1,26.3,267,0,4716,23673,3,19.1
29.12,13.320,-61.0,26.5,267,0,4718,23680,3,19.1
29.08,13.330,-60.9,26.6,267,0,4720,23688,3,19.1
29.05,13.330,-60.9,26.7,267,0,4722,23695,3,19.1
29.00,13.310,-60.9,26.9,267,0,4724,23705,3,19.1
28.96,13.310,-60.9,27.1,267,0,4726,23714,3,19.1
28.93,13.310,-60.9,27.2,267,0,4728,23721,3,19.1
28.89,13.310,-60.9,27.4,267,0,4730,23729,3,19.1
28.86,13.310,-60.7,27.6,268,0,4732,23736,3,19.1
28.82,13.310,-60.5,27.8,268,0,4734,23744,3,19.1
28.77,13.310,-60.6,27.9,268,0,4736,23755,3,19.1
28.73,13.310,-60.7,28.0,268,0,4738,23764,3,19.1
28.69,13.300,-60.7,28.1,268,0,4740,23771,3,19.1
28.67,13.300,-60.6,28.1,268,0,4742,23777,3,19.1
28.62,13.280,-60.5,28.2,268,0,4744,23787,3,19.1
28.58,13.290,-60.5,28.1,268,0,4746,23797,3,19.1
28.53,13.260,-60.6,28.1,268,0,4748,23806,3,19.1
28.49,13.260,-60.6,28.1,268,0,4750,23815,3,19.0
28.44,13.250,-60.5,28.0,269,0,4752,23826,3,19.0
28.41,13.250,-60.5,28.0,269,0,4754,23834,3,19.0
28.37,13.250,-60.4,27.9,269,0,4756,23843,3,19.0
28.33,13.230,-60.3,27.9,269,0,4758,23852,3,19.0
28.28,13.230,-60.1,27.9,269,0,4760,23861,3,19.0
28.24,13.210,-60.1,27.9,269,0,4762,23872,3,19.0
28.19,13.220,-60.1,28.0,269,0,4764,23881,3,19.0
28.16,13.170,-60.0,28.0,270,0,4766,23888,3,19.0
28.11,13.170,-59.9,28.1,270,0,4768,23899,3,19.0
28.07,13.160,-59.9,28.2,270,0,4770,23908,3,19.0
28.02,13.160,-60.1,28.3,270,0,4772,23919,3,19.0
27.97,13.160,-60.1,28.3,270,0,4774,23930,3,19.0
27.93,13.140,-60.1,28.4,270,0,4776,23939,3,19.0
27.91,13.130,-60.1,28.5,271,0,4778,23945,3,19.0
27.87,13.110,-60.1,28.6,271,0,4780,23954,3,19.0
27.82,13.110,-60.3,28.6,271,0,4782,23965,3,19.0
27.78,13.090,-60.4,28.7,271,0,4784,23974,3,19.0
27.73,13.090,-60.4,28.8,271,0,4786,23984,3,19.0
27.68,13.080,-60.4,28.9,271,0,4788,23995,3,19.0
27.64,13.080,-60.3,29.0,272,0,4790,24004,3,19.0
27.60,13.070,-60.4,29.2,272,0,4792,24013,3,19.0
27.56,13.030,-60.4,29.3,272,0,4794,24022,3,19.0
27.51,13.050,-60.5,29.5,272,0,4796,24033,3,18.9
27.47,13.030,-60.5,29.6,272,0,4798,24042,3,18.9
27.43,13.030,-60.5,29.8,272,0,4800,24051,3,18.9
27.39,12.980,-60.6,30.0,272,0,4802,24060,3,18.9
27.35,12.970,-60.7,30.1,272,0,4804,24070,3,18.9
27.31,12.940,-60.8,30.3,272,0,4806,24080,3,18.9
27.26,12.930,-60.4,30.4,272,0,4808,24091,3,18.9
27.22,12.950,-60.1,30.5,272,0,4810,24100,3,18.9
27.18,12.930,-59.8,30.6,272,0,4812,24109,3,18.9
27.14,12.910,-59.6,30.6,273,0,4814,24118,3,18.9
27.10,12.890,-59.5,30.6,273,0,4816,24127,3,18.9
27.05,12.890,-59.5,30.6,273,0,4818,24138,3,18.9
27.01,12.880,-59.6,30.5,274,0,4820,24149,3,18.9
26.97,12.850,-59.6,30.5,274,0,4822,24158,3,18.9
26.93,12.850,-59.7,30.4,274,0,4824,24167,3,18.9
26.89,12.830,-59.8,30.3,274,0,4826,24176,3,18.9
26.84,12.830,-59.8,30.1,274,0,4828,24187,3,18.9
26.80,12.820,-59.7,30.0,273,0,4830,24196,3,18.9
26.76,12.810,-59.7,29.8,273,0,4832,24207,3,18.9
26.71,12.810,-59.7,29.6,273,0,4834,24217,3,18.9
26.67,12.790,-59.7,29.5,272,0,4836,24227,3,18.9
26.64,12.790,-59.7,29.3,271,0,4838,24234,3,18.9
26.60,12.810,-59.6,29.1,271,0,4840,24245,3,18.9
26.55,12.810,-59.5,28.9,270,0,4842,24256,3,18.9
26.51,12.810,-59.3,28.7,269,0,4844,24265,3,18.9
26.47,12.810,-59.2,28.5,269,0,4846,24275,3,18.9
26.42,12.810,-59.2,28.3,268,0,4848,24286,3,18.8
26.38,12.790,-59.3,28.1,267,0,4850,24297,3,18.8
26.34,12.760,-59.3,27.9,266,0,4852,24306,3,18.8
26.29,12.760,-59.2,27.8,266,0,4854,24317,3,18.8
26.25,12.760,-59.3,27.7,265,0,4856,24326,3,18.8
26.22,12.760,-59.3,27.6,264,0,4858,24335,3,18.8
26.18,12.760,-59.3,27.6,263,0,4860,24344,3,18.8
26.13,12.760,-58.9,27.6,262,0,4862,24356,3,18.8
26.08,12.740,-58.6,27.6,261,0,4864,24367,3,18.8
26.04,12.730,-58.3,27.6,260,0,4866,24378,3,18.8
26.00,12.720,-58.3,27.7,260,0,4868,24387,3,18.8
25.95,12.680,-58.2,27.9,259,0,4870,24398,3,18.8
25.91,12.680,-58.0,28.0,258,0,4872,24409,3,18.8
25.87,12.670,-58.0,28.2,257,0,4874,24418,3,18.8
25.83,12.670,-58.0,28.4,257,0,4876,24429,3,18.8
25.78,12.660,-57.9,28.6,256,0,4878,24441,3,18.8
25.73,12.620,-58.0,28.8,256,0,4880,24452,3,18.8
25.69,12.600,-57.8,29.1,255,0,4882,24463,3,18.8
25.65,12.540,-57.6,29.3,255,0,4884,24473,3,18.8
25.61,12.510,-57.4,29.6,255,0,4886,24483,3,18.8
25.57,12.470,-57.4,29.9,255,0,4888,24492,3,18.8
25.53,12.460,-57.4,30.3,255,0,4890,24503,3,18.8
25.48,12.460,-57.4,30.6,255,0,4892,24513,3,18.8
25.45,12.430,-57.2,31.0,255,0,4894,24523,3,18.8
25.41,12.410,-57.2,31.3,255,0,4896,24532,3,18.8
25.37,12.380,-57.2,31.7,255,0,4898,24543,3,18.8
25.32,12.380,-57.1,32.0,255,0,4900,24554,3,18.8
25.28,12.380,-57.0,32.3,255,0,4902,24564,3,18.8
25.24,12.370,-57.1,32.6,255,0,4904,24575,3,18.7
25.19,12.380,-57.0,32.8,256,0,4906,24586,3,18.7
25.16,12.340,-57.0,33.0,256,0,4908,24595,3,18.7
25.12,12.340,-57.0,33.2,256,0,4910,24605,3,18.7
25.08,12.340,-56.9,33.4,256,0,4912,24615,3,18.7
25.03,12.330,-56.8,33.5,256,0,4914,24628,3,18.7
24.98,12.330,-56.8,33.6,257,0,4916,24640,3,18.7
24.94,12.260,-56.7,33.7,257,0,4918,24651,3,18.7
24.89,12.230,-56.6,33.8,257,0,4920,24662,2,18.7
24.86,12.210,-56.5,33.9,258,0,4922,24669,2,18.7
24.82,12.190,-56.3,34.0,258,0,4924,24680,2,18.7
24.77,12.180,-56.2,34.1,258,0,4926,24693,2,18.7
24.73,12.190,-55.9,34.3,259,0,4928,24704,2,18.7
24.68,12.190,-55.9,34.4,259,0,4930,24716,2,18.7
24.63,12.190,-55.8,34.5,259,0,4932,24728,2,18.7
24.60,12.190,-55.6,34.6,260,0,4934,24738,2,18.7
24.56,12.190,-55.6,34.7,260,0,4936,24749,2,18.7
24.51,12.200,-55.7,34.8,260,0,4938,24760,2,18.7
24.48,12.200,-55.5,34.9,261,2,4940,24769,2,18.7
24.44,12.200,-55.5,34.9,261,0,4942,24780,2,18.7
24.38,12.190,-55.5,35.0,261,0,4944,24794,2,18.7
24.35,12.170,-55.5,35.0,262,0,4946,24803,2,18.7
24.30,12.160,-55.5,35.0,262,0,4948,24816,2,18.7
24.26,12.140,-55.7,35.0,262,0,4950,24826,2,18.7
24.22,12.130,-55.7,35.0,262,0,4952,24837,2,18.7
24.17,12.130,-55.4,34.9,263,0,4954,24850,2,18.6
24.13,12.100,-55.3,34.9,263,0,4956,24861,2,18.6
24.09,12.090,-55.4,34.9,263,0,4958,24872,2,18.6
