
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27119

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-07-04,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 155
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,313.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.095,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.15,6.230,-62.1,4.4,49,0,4046,16937,2,26.9
95.05,6.330,-62.2,4.4,52,0,4048,16943,2,26.8
94.94,6.490,-62.2,4.4,54,0,4050,16951,2,26.8
94.82,6.640,-62.2,4.4,57,0,4052,16958,2,26.8
94.68,6.750,-62.3,4.4,60,2,4054,16967,2,26.8
94.52,6.750,-62.5,4.4,63,0,4056,16978,2,26.8
94.43,6.780,-62.6,4.5,66,0,4058,16984,2,26.8
94.31,6.790,-62.6,4.5,68,0,4060,16991,2,26.8
94.18,6.790,-62.6,4.6,71,0,4062,17001,2,26.8
94.04,6.810,-62.5,4.6,74,0,4064,17010,2,26.8
93.92,6.860,-62.6,4.7,76,0,4066,17017,2,26.8
93.79,6.870,-62.7,4.7,78,0,4068,17026,2,26.8
93.67,6.870,-62.7,4.8,80,0,4070,17034,2,26.8
93.58,6.870,-62.7,4.8,82,0,4072,17040,2,26.8
93.49,6.870,-62.8,4.9,84,0,4074,17046,2,26.8
93.40,7.040,-62.8,4.9,85,0,4076,17052,2,26.8
93.26,7.180,-62.8,4.9,87,0,4078,17061,2,26.7
93.15,7.230,-63.0,4.9,88,0,4080,17068,2,26.7
93.03,7.230,-63.1,4.9,89,0,4082,17076,2,26.7
92.92,7.230,-63.1,4.9,90,0,4084,17083,2,26.7
92.81,7.230,-63.2,4.9,90,0,4086,17091,2,26.7
92.69,7.200,-63.3,4.9,91,0,4088,17098,2,26.7
92.58,7.200,-63.3,4.8,92,0,4090,17106,2,26.7
92.47,7.200,-63.3,4.8,92,0,4092,17113,2,26.7
92.35,7.200,-63.4,4.8,92,0,4094,17121,2,26.7
92.22,7.220,-63.5,4.8,93,0,4096,17130,2,26.7
92.11,7.220,-63.6,4.7,92,0,4098,17137,2,26.7
92.02,7.220,-63.5,4.6,92,0,4100,17143,2,26.7
91.88,7.250,-63.5,4.5,91,0,4102,17152,2,26.6
91.77,7.280,-63.6,4.4,90,0,4104,17160,2,26.6
91.66,7.330,-63.7,4.3,89,0,4106,17167,2,26.6
91.55,7.330,-63.8,4.2,87,0,4108,17175,2,26.6
91.43,7.350,-63.7,4.0,86,0,4110,17182,2,26.6
91.35,7.360,-63.7,3.8,83,0,4112,17188,2,26.6
91.23,7.380,-63.7,3.7,81,0,4114,17196,2,26.6
91.12,7.420,-63.7,3.6,80,0,4116,17203,1,26.6
91.01,7.460,-63.7,3.5,79,0,4118,17211,1,26.6
90.90,7.480,-63.7,3.4,79,0,4120,17218,2,26.6
90.79,7.560,-63.7,3.3,79,0,4122,17226,2,26.6
90.68,7.560,-63.7,3.3,81,0,4124,17233,2,26.6
90.57,7.600,-63.6,3.2,83,0,4126,17241,2,26.6
90.46,7.610,-63.5,3.2,86,0,4128,17248,2,26.6
90.37,7.640,-63.3,3.2,89,0,4130,17254,2,26.6
90.26,7.680,-63.1,3.2,94,0,4132,17262,2,26.5
90.15,7.770,-62.9,3.2,98,0,4134,17269,1,26.5
90.04,7.930,-63.0,3.3,104,0,4136,17277,1,26.5
89.91,8.000,-63.0,3.4,108,2,4138,17286,1,26.5
89.78,8.000,-62.9,3.5,113,0,4140,17295,1,26.5
89.69,8.000,-62.9,3.6,117,0,4142,17301,1,26.5
89.58,7.980,-62.8,3.7,121,0,4144,17308,1,26.5
89.49,7.930,-62.7,3.8,125,0,4146,17314,2,26.5
89.38,7.900,-62.7,3.9,128,0,4148,17322,1,26.5
89.27,7.930,-62.8,4.0,131,0,4150,17329,1,26.5
89.16,7.950,-62.8,4.0,133,0,4152,17337,1,26.5
89.08,7.950,-62.8,4.0,136,0,4154,17343,1,26.5
88.97,7.950,-62.7,4.0,138,0,4156,17350,1,26.5
88.84,7.950,-62.8,3.9,139,0,4158,17359,2,26.4
88.73,7.930,-62.7,3.8,141,0,4160,17367,1,26.4
88.62,7.890,-62.6,3.6,142,0,4162,17374,1,26.4
88.49,7.840,-62.6,3.5,143,0,4164,17383,2,26.4
88.41,7.790,-62.5,3.3,144,0,4166,17389,1,26.4
88.30,7.770,-62.4,3.1,145,0,4168,17397,1,26.4
88.21,7.760,-62.4,2.9,145,0,4170,17403,1,26.4
88.10,7.720,-62.4,2.7,145,0,4172,17410,1,26.4
88.00,7.670,-62.4,2.5,144,0,4174,17418,1,26.4
87.85,7.540,-62.4,2.3,143,0,4176,17428,1,26.4
87.76,7.500,-62.4,2.1,142,0,4178,17435,1,26.4
87.67,7.470,-62.5,1.9,141,0,4180,17441,1,26.4
87.57,7.470,-62.7,1.8,139,0,4182,17448,1,26.4
87.46,7.470,-62.6,1.7,137,0,4184,17456,1,26.4
87.35,7.410,-62.6,1.6,136,0,4186,17463,1,26.4
87.23,7.280,-62.6,1.5,135,0,4188,17472,1,26.3
87.14,7.220,-62.6,1.4,135,0,4190,17478,1,26.3
87.03,7.160,-62.6,1.4,135,0,4192,17486,1,26.3
86.93,7.150,-62.5,1.4,136,0,4194,17493,1,26.3
86.82,7.080,-62.3,1.4,137,0,4196,17501,1,26.3
86.72,7.060,-62.3,1.4,139,2,4198,17508,1,26.3
86.61,7.060,-62.2,1.4,141,0,4200,17516,1,26.3
86.51,7.080,-62.1,1.4,143,0,4202,17523,1,26.3
86.40,7.160,-62.0,1.4,145,0,4204,17531,1,26.3
86.32,7.160,-62.1,1.4,147,0,4206,17537,1,26.3
86.21,7.160,-62.0,1.4,149,0,4208,17544,1,26.3
86.10,7.160,-61.8,1.3,150,0,4210,17552,1,26.3
85.98,7.160,-61.7,1.3,152,0,4212,17561,1,26.3
85.92,7.170,-61.6,1.2,154,0,4214,17566,1,26.3
85.81,7.200,-61.6,1.2,157,0,4216,17573,1,26.2
85.69,7.230,-61.7,1.1,160,0,4218,17582,1,26.2
85.58,7.250,-61.6,1.1,163,0,4220,17590,1,26.2
85.48,7.260,-61.6,1.0,167,0,4222,17597,1,26.2
85.35,7.310,-61.5,1.0,171,0,4224,17606,1,26.2
85.25,7.310,-61.5,1.0,175,0,4226,17614,1,26.2
85.14,7.330,-61.6,1.0,180,0,4228,17622,1,26.2
85.04,7.310,-61.6,1.0,185,0,4230,17629,1,26.2
84.94,7.330,-61.5,1.0,190,2,4232,17637,1,26.2
84.83,7.310,-61.7,1.0,194,0,4234,17644,1,26.2
84.71,7.250,-61.8,1.1,199,0,4236,17653,1,26.2
84.58,7.250,-61.8,1.1,203,0,4238,17662,1,26.2
84.46,7.230,-61.9,1.1,207,0,4240,17671,1,26.1
84.36,7.230,-61.9,1.1,211,0,4242,17679,1,26.1
84.25,7.230,-61.9,1.2,214,0,4244,17687,1,26.1
84.13,7.210,-61.8,1.2,216,0,4246,17696,1,26.1
84.01,7.210,-61.9,1.2,218,0,4248,17705,1,26.1
83.93,7.160,-61.9,1.3,218,0,4250,17711,1,26.1
83.80,7.150,-61.9,1.3,218,0,4252,17720,1,26.1
83.70,7.140,-61.9,1.4,216,0,4254,17727,1,26.1
83.60,7.110,-61.9,1.4,213,0,4256,17735,1,26.1
83.48,7.110,-61.8,1.5,210,0,4258,17744,1,26.1
83.35,7.110,-61.8,1.5,205,0,4260,17753,1,26.1
83.25,7.060,-61.9,1.6,200,0,4262,17761,1,26.1
83.15,7.030,-61.9,1.7,195,0,4264,17768,1,26.1
83.03,7.010,-62.0,1.8,189,0,4266,17777,1,26.1
82.91,7.010,-61.9,1.9,183,0,4268,17786,1,26.1
82.81,6.980,-61.9,2.0,178,0,4270,17794,1,26.1
82.73,6.980,-61.9,2.0,173,0,4272,17800,1,26.1
82.62,6.890,-61.9,2.1,167,0,4274,17807,1,26.0
82.52,6.830,-61.8,2.1,162,0,4276,17815,1,26.0
82.40,6.770,-61.8,2.1,157,0,4278,17824,1,26.0
82.30,6.710,-61.6,2.1,152,0,4280,17832,1,26.0
82.20,6.710,-61.7,2.1,146,0,4282,17839,1,26.0
82.08,6.700,-61.9,2.0,140,0,4284,17848,1,26.0
81.96,6.710,-62.0,2.0,135,0,4286,17857,1,26.0
81.86,6.710,-62.0,2.0,128,0,4288,17865,1,26.0
81.74,6.700,-62.0,2.0,122,0,4290,17874,1,26.0
81.64,6.660,-62.0,2.1,116,0,4292,17881,1,26.0
81.52,6.630,-62.0,2.1,111,0,4294,17890,1,26.0
81.42,6.620,-62.0,2.2,107,0,4296,17898,1,26.0
81.32,6.590,-62.0,2.4,103,0,4298,17906,1,26.0
81.20,6.570,-61.9,2.5,101,0,4300,17915,1,26.0
81.09,6.560,-61.9,2.7,99,0,4302,17924,1,25.9
80.97,6.530,-61.8,2.9,98,0,4304,17933,1,25.9
80.87,6.510,-61.7,3.0,98,2,4306,17940,1,25.9
80.75,6.570,-61.6,3.2,99,0,4308,17949,1,25.9
80.67,6.510,-61.6,3.4,100,0,4310,17955,1,25.9
80.55,6.570,-61.6,3.5,101,0,4312,17964,1,25.9
80.44,6.570,-61.6,3.7,102,0,4314,17974,1,25.9
80.34,6.580,-61.4,3.8,104,0,4316,17981,1,25.9
80.24,6.610,-61.4,4.0,105,0,4318,17989,1,25.9
80.12,6.640,-61.3,4.1,107,0,4320,17998,1,25.9
80.00,6.730,-61.3,4.3,109,0,4322,18007,1,25.9
79.91,6.740,-61.3,4.5,111,0,4324,18014,1,25.9
79.79,6.760,-61.4,4.7,112,0,4326,18023,1,25.9
79.69,6.760,-61.3,4.8,114,0,4328,18031,1,25.9
79.58,6.780,-61.3,5.0,116,0,4330,18040,1,25.9
79.46,6.810,-61.2,5.1,118,0,4332,18049,1,25.9
79.38,6.850,-61.1,5.2,120,0,4334,18055,1,25.8
79.28,7.050,-61.1,5.3,122,0,4336,18063,1,25.8
79.17,7.100,-61.0,5.4,124,0,4338,18072,1,25.8
79.05,7.180,-61.1,5.4,125,0,4340,18081,1,25.8
78.96,7.240,-61.2,5.4,127,0,4342,18089,1,25.8
78.86,7.300,-61.2,5.4,128,0,4344,18096,1,25.8
78.76,7.300,-61.3,5.3,129,0,4346,18104,1,25.8
78.67,7.340,-61.3,5.3,130,0,4348,18111,1,25.8
78.55,7.350,-61.4,5.2,131,0,4350,18120,1,25.8
78.46,7.350,-61.4,5.1,132,0,4352,18128,1,25.8
78.36,7.350,-61.5,5.0,132,0,4354,18136,1,25.8
78.27,7.400,-61.6,4.9,133,2,4356,18143,1,25.8
78.17,7.400,-61.6,4.8,133,0,4358,18151,1,25.8
78.07,7.370,-61.7,4.6,134,0,4360,18158,1,25.8
77.96,7.410,-61.8,4.5,135,0,4362,18167,1,25.7
77.87,7.410,-61.8,4.3,136,0,4364,18175,1,25.7
77.75,7.400,-61.7,4.2,138,0,4366,18184,1,25.7
77.62,7.380,-61.6,4.0,140,0,4368,18195,1,25.7
77.54,7.400,-61.6,3.8,142,0,4370,18201,1,25.7
77.43,7.420,-61.7,3.6,145,0,4372,18210,1,25.7
77.33,7.430,-61.8,3.4,147,0,4374,18217,1,25.7
77.24,7.400,-61.7,3.2,150,0,4376,18225,1,25.7
77.13,7.400,-61.6,2.9,153,0,4378,18234,1,25.7
77.01,7.400,-61.6,2.7,156,2,4380,18243,1,25.7
76.90,7.310,-61.7,2.4,157,0,4382,18252,1,25.7
76.81,7.270,-61.8,2.2,157,0,4384,18260,1,25.7
76.71,7.260,-61.9,1.9,155,0,4386,18267,1,25.7
76.62,7.250,-61.9,1.7,151,0,4388,18275,1,25.7
76.55,7.170,-61.9,1.6,147,0,4390,18281,1,25.7
76.43,7.140,-61.8,1.5,141,0,4392,18290,1,25.6
76.32,7.070,-61.7,1.4,132,0,4394,18299,1,25.6
76.23,7.050,-61.6,1.4,121,0,4396,18306,1,25.6
76.12,6.970,-61.4,1.4,110,0,4398,18315,1,25.6
76.02,6.880,-61.3,1.5,104,0,4400,18323,1,25.6
75.93,6.720,-61.2,1.6,98,0,4402,18331,1,25.6
75.84,6.720,-61.2,1.8,93,0,4404,18338,1,25.6
75.77,6.720,-61.2,2.0,90,0,4406,18344,1,25.6
75.69,6.700,-61.2,2.2,89,0,4408,18350,1,25.6
75.58,6.640,-61.1,2.4,88,0,4410,18359,1,25.6
75.47,6.640,-61.1,2.6,89,0,4412,18368,1,25.6
75.38,6.520,-61.1,2.9,90,0,4414,18376,1,25.6
75.29,6.460,-61.1,3.1,91,0,4416,18384,1,25.6
75.19,6.400,-61.1,3.4,92,0,4418,18391,1,25.6
75.10,6.390,-61.2,3.6,93,2,4420,18399,1,25.6
75.03,6.390,-61.2,3.9,94,0,4422,18405,1,25.6
74.94,6.400,-61.3,4.2,95,0,4424,18412,1,25.6
74.85,6.460,-61.4,4.4,95,0,4426,18420,1,25.6
74.72,6.470,-61.5,4.7,96,0,4428,18431,1,25.6
74.65,6.510,-61.5,5.0,96,0,4430,18437,1,25.5
74.55,6.530,-61.5,5.3,96,0,4432,18444,1,25.5
74.44,6.540,-61.5,5.5,96,0,4434,18453,1,25.5
74.35,6.510,-61.5,5.8,96,0,4436,18461,1,25.5
74.28,6.530,-61.5,6.0,97,0,4438,18467,1,25.5
74.21,6.480,-61.4,6.2,97,0,4440,18473,1,25.5
74.10,6.480,-61.4,6.4,97,0,4442,18482,1,25.5
73.99,6.460,-61.4,6.5,98,0,4444,18491,1,25.5
73.90,6.460,-61.4,6.6,98,0,4446,18499,1,25.5
73.81,6.460,-61.3,6.7,99,0,4448,18506,1,25.5
73.72,6.460,-61.3,6.7,100,0,4450,18514,1,25.5
73.61,6.450,-61.4,6.7,101,0,4452,18523,1,25.5
73.51,6.460,-61.4,6.7,103,0,4454,18532,1,25.5
73.40,6.460,-61.4,6.7,104,0,4456,18541,1,25.5
73.31,6.460,-61.3,6.7,105,0,4458,18549,1,25.5
73.24,6.460,-61.4,6.7,107,0,4460,18555,1,25.4
73.13,6.490,-61.3,6.7,108,0,4462,18564,1,25.4
73.00,6.510,-61.2,6.6,110,0,4464,18574,1,25.4
72.92,6.510,-61.1,6.6,111,0,4466,18582,1,25.4
72.83,6.520,-61.1,6.5,112,0,4468,18590,1,25.4
72.74,6.540,-61.2,6.4,114,0,4470,18597,1,25.4
72.65,6.540,-61.3,6.3,114,0,4472,18605,1,25.4
72.54,6.560,-61.5,6.2,115,0,4474,18614,1,25.4
72.44,6.540,-61.6,6.1,116,0,4476,18623,1,25.4
72.37,6.560,-61.7,5.9,116,0,4478,18629,1,25.4
72.28,6.560,-61.7,5.8,116,0,4480,18636,1,25.4
72.19,6.560,-61.8,5.6,116,0,4482,18644,1,25.4
72.10,6.560,-61.7,5.3,115,0,4484,18652,1,25.4
72.01,6.560,-61.6,5.1,114,0,4486,18659,1,25.4
71.89,6.580,-61.6,4.9,113,0,4488,18670,1,25.4
71.80,6.570,-61.7,4.6,112,0,4490,18677,1,25.4
71.72,6.580,-61.7,4.4,111,0,4492,18685,1,25.4
71.63,6.590,-61.7,4.2,110,0,4494,18692,1,25.4
71.52,6.620,-62.0,4.0,109,0,4496,18701,1,25.4
71.42,6.620,-61.8,3.9,108,0,4498,18710,1,25.3
71.33,6.640,-61.7,3.8,107,0,4500,18718,1,25.3
71.24,6.680,-61.5,3.7,106,0,4502,18726,1,25.3
71.14,6.810,-61.4,3.7,106,0,4504,18735,1,25.3
71.04,6.850,-61.5,3.7,105,0,4506,18744,1,25.3
70.95,6.990,-61.5,3.7,105,0,4508,18751,1,25.3
70.86,7.030,-61.4,3.8,105,0,4510,18759,1,25.3
70.78,7.070,-61.3,3.9,106,0,4512,18766,1,25.3
70.67,7.100,-61.3,4.0,106,0,4514,18776,1,25.3
70.57,7.110,-61.4,4.1,107,0,4516,18785,1,25.3
70.48,7.140,-61.4,4.2,108,0,4518,18792,1,25.3
70.40,7.150,-61.3,4.3,108,0,4520,18800,1,25.3
70.31,7.150,-61.4,4.3,109,0,4522,18807,1,25.3
70.23,7.140,-61.4,4.4,110,0,4524,18815,1,25.3
70.14,7.130,-61.4,4.5,110,0,4526,18822,1,25.3
70.04,7.090,-61.5,4.6,111,0,4528,18832,1,25.3
70.00,7.090,-61.5,4.6,111,3,4529,18835,1,25.3
69.93,7.090,-61.6,4.6,111,0,4530,18841,1,25.3
69.85,7.090,-61.7,4.7,112,0,4532,18848,1,25.3
69.76,7.060,-61.6,4.7,112,0,4534,18856,1,25.3
69.66,7.060,-61.6,4.8,113,0,4536,18865,1,25.2
69.58,7.060,-61.6,4.9,113,0,4538,18872,1,25.2
69.49,7.010,-61.5,5.0,113,0,4540,18880,1,25.2
69.39,7.000,-61.6,5.1,114,0,4542,18889,1,25.2
69.31,7.000,-61.7,5.3,114,0,4544,18897,1,25.2
69.22,7.000,-61.8,5.4,114,0,4546,18904,1,25.2
69.12,7.020,-61.8,5.5,114,0,4548,18913,1,25.2
69.02,7.030,-61.9,5.7,114,0,4550,18922,1,25.2
68.92,7.030,-62.1,5.7,115,0,4552,18931,1,25.2
68.83,7.040,-62.1,5.8,115,0,4554,18939,1,25.2
68.75,7.030,-62.1,5.9,116,0,4556,18946,1,25.2
68.67,7.000,-62.0,5.9,116,0,4558,18954,1,25.2
68.58,6.990,-61.9,5.8,117,0,4560,18961,1,25.2
68.48,6.960,-61.8,5.7,118,0,4562,18971,1,25.2
68.40,6.890,-61.8,5.6,119,0,4564,18978,1,25.2
68.31,6.870,-61.8,5.5,120,0,4566,18986,1,25.2
68.21,6.860,-61.8,5.3,122,0,4568,18995,1,25.2
68.11,6.780,-61.8,5.2,123,0,4570,19004,1,25.2
68.03,6.640,-61.8,5.0,124,0,4572,19011,1,25.2
67.95,6.610,-61.7,4.8,125,0,4574,19019,1,25.2
67.85,6.570,-61.8,4.5,126,0,4576,19028,1,25.1
67.75,6.530,-62.0,4.3,126,0,4578,19037,1,25.1
67.67,6.490,-62.0,4.1,126,0,4580,19045,1,25.1
67.57,6.410,-62.1,3.8,126,0,4582,19054,1,25.1
67.47,6.390,-62.1,3.6,124,0,4584,19063,1,25.1
67.39,6.360,-62.2,3.3,122,0,4586,19070,1,25.1
67.30,6.320,-62.2,3.1,118,0,4588,19078,1,25.1
67.22,6.260,-62.2,2.9,114,0,4590,19085,1,25.1
67.12,6.230,-62.1,2.8,109,0,4592,19094,1,25.1
67.04,6.210,-62.2,2.6,104,0,4594,19102,1,25.1
66.96,6.210,-62.2,2.5,97,0,4596,19109,1,25.1
66.86,6.200,-62.2,2.5,92,2,4598,19118,1,25.1
66.76,6.170,-62.1,2.5,87,0,4600,19128,1,25.1
66.68,6.160,-62.0,2.5,83,0,4602,19135,1,25.1
66.60,6.150,-61.7,2.6,80,0,4604,19143,1,25.1
66.50,6.140,-61.5,2.7,78,0,4606,19152,1,25.1
66.41,6.150,-61.4,2.8,77,0,4608,19161,1,25.1
66.34,6.140,-61.3,2.9,77,0,4610,19167,1,25.1
66.28,6.150,-61.3,3.1,78,0,4612,19173,1,25.1
66.18,6.150,-61.3,3.3,79,0,4614,19182,1,25.1
66.08,6.180,-61.2,3.4,81,0,4616,19191,1,25.1
66.00,6.210,-61.2,3.6,84,0,4618,19199,1,25.0
65.92,6.190,-61.2,3.8,86,0,4620,19206,1,25.0
65.84,6.190,-61.1,4.0,88,0,4622,19214,1,25.0
65.76,6.190,-61.1,4.2,90,0,4624,19221,1,25.0
65.67,6.220,-61.1,4.4,92,0,4626,19230,1,25.0
65.57,6.220,-60.9,4.6,93,0,4628,19240,1,25.0
65.49,6.330,-60.9,4.7,95,0,4630,19247,1,25.0
65.41,6.390,-60.8,4.8,96,0,4632,19255,1,25.0
65.35,6.400,-60.8,4.9,97,0,4634,19261,1,25.0
65.27,6.450,-60.8,5.0,97,0,4636,19268,1,25.0
65.19,6.470,-60.7,5.0,98,0,4638,19276,1,25.0
65.11,6.480,-60.7,5.1,98,0,4640,19284,1,25.0
65.01,6.510,-60.6,5.1,98,0,4642,19293,1,25.0
64.92,6.530,-60.5,5.1,98,2,4644,19302,1,25.0
64.84,6.570,-60.4,5.1,98,0,4646,19309,1,25.0
64.76,6.700,-60.3,5.1,98,0,4648,19317,1,25.0
64.66,6.710,-60.3,5.1,98,0,4650,19326,1,25.0
64.58,6.720,-60.5,5.0,98,0,4652,19334,1,25.0
64.51,6.740,-60.5,5.0,98,0,4654,19341,1,25.0
64.41,6.860,-60.5,4.9,97,0,4656,19350,1,24.9
64.36,6.970,-60.5,4.9,97,0,4658,19355,1,24.9
64.30,7.080,-60.4,4.8,96,0,4660,19361,1,24.9
64.21,7.110,-60.3,4.8,95,0,4662,19370,1,24.9
64.13,7.140,-60.5,4.7,93,0,4664,19378,1,24.9
64.03,7.200,-60.4,4.7,92,0,4666,19387,1,24.9
63.96,7.340,-60.3,4.7,90,0,4668,19395,1,24.9
63.88,7.360,-60.3,4.7,87,0,4670,19402,1,24.9
63.82,7.510,-60.3,4.7,86,0,4672,19408,1,24.9
63.74,7.550,-60.2,4.7,84,0,4674,19416,1,24.9
63.64,7.600,-60.3,4.7,83,0,4676,19425,1,24.9
63.57,7.640,-60.1,4.7,81,0,4678,19433,1,24.9
63.51,7.650,-60.1,4.8,81,0,4680,19439,1,24.9
63.41,7.700,-60.1,4.8,80,0,4682,19448,1,24.9
63.33,7.740,-60.0,4.7,80,0,4684,19455,1,24.9
63.26,7.790,-60.0,4.7,80,0,4686,19463,1,24.9
63.18,7.820,-60.0,4.7,81,0,4688,19471,1,24.9
63.12,7.830,-59.8,4.6,81,0,4690,19477,1,24.9
63.04,7.830,-59.6,4.5,80,0,4692,19484,1,24.9
62.95,7.910,-59.5,4.3,80,0,4694,19494,1,24.9
62.87,7.940,-59.4,4.2,79,0,4696,19501,1,24.9
62.80,7.970,-59.5,4.0,78,0,4698,19509,1,24.9
62.72,8.060,-59.4,3.8,76,0,4700,19516,1,24.9
62.64,8.100,-59.2,3.6,74,0,4702,19524,1,24.9
62.57,8.120,-59.2,3.4,72,0,4704,19532,1,24.8
62.49,8.200,-59.2,3.3,70,0,4706,19539,1,24.8
62.41,8.280,-59.2,3.1,67,0,4708,19547,1,24.8
62.34,8.330,-59.3,3.0,64,0,4710,19555,1,24.8
62.26,8.390,-59.3,3.0,62,0,4712,19562,1,24.8
62.19,8.490,-59.2,3.0,59,0,4714,19570,1,24.8
62.11,8.540,-59.0,3.0,58,2,4716,19578,1,24.8
62.02,8.560,-58.9,3.1,56,0,4718,19587,1,24.8
61.94,8.580,-58.8,3.2,55,0,4720,19594,1,24.8
61.85,8.580,-58.7,3.3,55,0,4722,19604,1,24.8
61.78,8.580,-58.7,3.5,55,0,4724,19611,1,24.8
61.70,8.590,-58.5,3.7,56,0,4726,19619,1,24.8
61.60,8.590,-58.5,3.9,56,0,4728,19630,1,24.8
61.55,8.590,-58.6,4.1,57,0,4730,19634,1,24.8
61.48,8.600,-58.6,4.3,58,0,4732,19642,1,24.8
61.40,8.620,-58.6,4.5,60,0,4734,19650,1,24.8
61.31,8.630,-58.6,4.6,61,0,4736,19659,1,24.8
61.24,8.630,-58.6,4.8,62,0,4738,19667,1,24.8
61.16,8.630,-58.5,4.9,63,0,4740,19674,1,24.8
61.07,8.630,-58.3,5.0,64,0,4742,19683,1,24.8
61.00,8.640,-58.2,5.1,65,0,4744,19691,1,24.8
60.92,8.660,-58.3,5.1,66,0,4746,19699,1,24.8
60.85,8.660,-58.4,5.1,67,0,4748,19706,1,24.8
60.77,8.710,-58.4,5.1,68,0,4750,19714,1,24.8
60.70,8.740,-58.3,5.1,68,0,4752,19722,1,24.8
60.63,8.790,-58.3,5.1,69,0,4754,19730,1,24.7
60.55,8.800,-58.2,5.1,69,0,4756,19737,1,24.7
60.46,8.860,-58.2,5.0,69,0,4758,19746,1,24.7
60.39,8.880,-58.4,5.0,68,0,4760,19754,1,24.7
60.33,8.920,-58.3,5.0,68,0,4762,19760,1,24.7
60.26,8.960,-58.4,4.9,67,0,4764,19768,1,24.7
60.17,8.980,-58.4,4.9,66,0,4766,19777,1,24.7
60.10,8.990,-58.3,4.8,65,0,4768,19785,1,24.7
60.01,9.020,-58.2,4.8,63,0,4770,19794,1,24.7
59.94,9.010,-58.1,4.7,62,0,4772,19802,1,24.7
59.86,9.020,-58.0,4.7,60,0,4774,19809,1,24.7
59.77,9.010,-57.9,4.6,58,0,4776,19819,1,24.7
59.70,8.990,-57.9,4.6,57,0,4778,19826,1,24.7
59.61,8.950,-57.9,4.6,55,0,4780,19836,1,24.7
59.54,8.920,-57.8,4.6,54,0,4782,19843,1,24.7
59.47,8.890,-58.2,4.6,53,0,4784,19851,1,24.7
59.40,8.890,-58.2,4.6,53,0,4786,19859,1,24.7
59.32,8.850,-58.2,4.7,53,0,4788,19866,1,24.7
59.24,8.820,-58.2,4.8,53,0,4790,19875,1,24.7
59.15,8.820,-58.2,4.9,54,0,4792,19885,1,24.7
59.08,8.810,-58.2,5.0,55,0,4794,19892,1,24.7
58.99,8.800,-58.1,5.1,57,0,4796,19902,1,24.7
58.92,8.800,-58.1,5.2,59,0,4798,19909,1,24.7
58.85,8.800,-58.1,5.4,61,2,4800,19917,1,24.7
58.76,8.830,-58.0,5.6,63,0,4802,19926,1,24.6
58.66,8.860,-57.8,5.8,65,0,4804,19937,1,24.6
58.58,8.880,-57.6,6.0,67,0,4806,19946,1,24.6
58.50,8.950,-57.7,6.1,69,0,4808,19954,1,24.6
58.43,9.070,-57.6,6.3,70,0,4810,19962,1,24.6
58.35,9.100,-57.5,6.4,72,0,4812,19971,1,24.6
58.26,9.160,-57.4,6.6,73,0,4814,19980,1,24.6
58.19,9.280,-57.3,6.7,74,0,4816,19988,1,24.6
58.12,9.360,-57.2,6.8,75,0,4818,19996,1,24.6
58.03,9.380,-57.4,6.9,75,0,4820,20005,1,24.6
57.96,9.470,-57.2,7.0,76,0,4822,20013,1,24.6
57.88,9.510,-57.1,7.1,76,0,4824,20022,1,24.6
57.82,9.580,-57.0,7.2,76,0,4826,20028,1,24.6
57.74,9.600,-57.0,7.3,76,0,4828,20037,1,24.6
57.65,9.650,-57.1,7.4,75,0,4830,20047,1,24.6
57.58,9.700,-56.8,7.5,76,0,4832,20054,1,24.6
57.50,9.760,-56.7,7.6,76,0,4834,20064,1,24.6
57.41,9.830,-57.0,7.7,76,0,4836,20073,1,24.6
57.34,9.830,-57.1,7.8,77,0,4838,20081,1,24.6
57.27,9.840,-57.1,7.9,78,0,4840,20088,1,24.6
57.19,9.870,-57.2,8.1,79,0,4842,20097,1,24.6
57.11,9.910,-57.1,8.2,80,0,4844,20107,1,24.6
57.02,9.940,-57.2,8.4,81,0,4846,20116,1,24.6
56.94,10.000,-57.2,8.6,83,0,4848,20125,1,24.6
56.86,10.030,-56.9,8.8,84,0,4850,20135,1,24.6
