
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-07,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 123
* <Unknown> X

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.9,0,317.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.19,12.030,-52.7,,,2,4848,24553,1,17.0
28.14,12.750,-52.7,,,2,4850,24566,1,17.0
28.09,12.910,-52.6,,,0,4852,24577,1,17.0
28.05,12.880,-52.6,,,0,4854,24586,1,17.0
28.00,13.130,-52.6,,,2,4856,24597,1,17.0
27.94,12.910,-52.5,,,0,4858,24612,1,17.0
27.89,13.020,-52.5,9.6,322,0,4860,24624,1,17.0
27.85,12.910,-52.4,9.5,323,0,4862,24634,1,17.0
27.80,12.650,-52.4,9.4,324,0,4864,24645,1,17.0
27.74,13.130,-52.3,9.3,326,0,4866,24657,1,17.0
27.70,13.020,-52.3,9.2,327,0,4868,24668,1,17.0
27.65,12.810,-52.1,9.1,328,0,4870,24679,1,17.0
27.61,12.580,-52.1,9.0,330,0,4872,24689,1,17.0
27.59,12.600,-52.2,9.0,331,0,4874,24694,1,17.0
27.55,12.840,-52.1,8.9,332,0,4876,24702,1,17.0
27.51,12.600,-52.1,8.9,334,0,4878,24713,1,17.0
27.45,12.550,-52.1,8.9,335,0,4880,24725,1,17.0
27.42,12.310,-52.1,9.0,336,2,4882,24733,1,17.0
27.39,12.310,-52.2,9.0,337,0,4884,24740,1,17.0
27.36,12.310,-52.2,9.1,339,0,4886,24747,1,17.0
27.30,12.310,-52.2,9.3,340,0,4888,24762,1,17.0
27.25,12.310,-52.2,9.4,341,0,4890,24774,1,17.0
27.19,12.310,-52.1,9.6,342,0,4892,24788,1,17.0
27.13,12.390,-52.1,9.8,343,0,4894,24801,1,17.0
27.08,12.440,-52.1,10.0,344,0,4896,24814,1,17.0
27.03,12.440,-52.1,10.3,345,0,4898,24826,1,17.0
26.99,12.440,-52.1,10.5,346,0,4900,24836,1,17.0
26.96,12.440,-52.0,10.8,347,0,4902,24844,1,17.0
26.92,12.450,-51.9,11.1,348,0,4904,24852,1,17.0
26.88,12.460,-51.9,11.4,349,0,4906,24863,1,17.0
26.82,12.450,-51.9,11.7,350,0,4908,24875,1,17.0
26.77,12.480,-51.9,12.0,351,0,4910,24890,1,17.0
26.72,12.650,-51.8,12.3,352,0,4912,24901,1,17.0
26.67,12.770,-51.9,12.7,354,0,4914,24912,1,17.0
26.65,12.700,-51.8,13.1,355,0,4916,24917,1,17.0
26.64,12.700,-51.8,13.4,356,0,4918,24921,1,17.0
26.60,12.700,-51.7,13.5,356,0,4920,24929,1,17.0
26.56,12.680,-51.5,,,0,4922,24940,1,17.0
26.52,12.700,-51.5,,,0,4924,24948,1,17.0
26.49,12.660,-51.5,,,0,4926,24956,1,17.0
26.45,12.590,-51.5,,,0,4928,24966,1,16.9
26.42,12.660,-51.5,,,0,4930,24974,1
26.35,12.510,-51.5,,,0,4932,24991,1,16.9
26.28,12.660,-51.5,,,0,4934,25008,1,16.9
26.21,12.660,-51.5,,,0,4936,25026,1,16.9
26.17,12.550,-51.5,,,0,4938,25035,1,16.9
26.13,12.660,-51.4,,,0,4940,25046,1,16.9
26.08,12.800,-51.4,,,0,4942,25058,1,16.9
26.02,12.830,-51.4,,,0,4944,25072,1,17.0
25.95,12.800,-51.4,,,0,4946,25089,1,16.9
25.90,12.800,-51.5,,,2,4948,25103,1,16.9
25.84,12.610,-51.6,,,0,4950,25118,1,16.9
25.80,12.610,-51.6,,,0,4952,25127,1,16.9
25.77,12.710,-51.6,,,2,4954,25137,1,16.9
25.73,12.400,-51.6,,,0,4956,25146,1,16.9
25.69,11.870,-51.6,,,0,4958,25156,1,16.9
25.64,11.740,-51.6,,,2,4960,25168,1,16.9
25.60,11.740,-51.6,,,0,4962,25180,1,16.9
25.55,11.740,-51.6,,,0,4964,25192,1,16.9
25.50,11.660,-51.6,,,0,4966,25203,1,16.9
25.45,11.660,-51.6,,,0,4968,25218,1,16.9
25.40,11.570,-51.6,,,2,4970,25230,1,16.9
25.35,11.570,-51.6,,,0,4972,25241,1,16.9
25.32,11.660,-51.6,,,0,4974,25251,1,16.9
25.28,12.250,-51.5,,,2,4976,25260,1,16.9
25.23,12.250,-51.5,,,0,4978,25273,1,16.9
25.18,12.300,-51.5,,,0,4980,25286,1,16.9
25.14,12.440,-51.5,,,0,4982,25297,1,16.9
25.08,12.450,-51.5,,,0,4984,25311,1,16.9
25.02,12.450,-51.6,,,0,4986,25327,1,16.9
24.96,12.450,-51.6,,,0,4988,25343,1,16.9
24.90,12.510,-51.7,,,0,4990,25358,1,16.9
24.84,12.580,-51.7,,,2,4992,25373,1,16.9
24.81,12.450,-51.7,,,0,4994,25382,1,16.9
24.77,12.310,-51.8,,,0,4996,25393,1,16.9
24.72,12.300,-51.8,,,0,4998,25406,1,16.9
24.68,12.270,-51.8,,,0,5000,25415,1,16.9
24.65,12.270,-51.8,,,0,5002,25425,1,16.9
24.62,12.270,-51.8,,,2,5004,25431,1,16.9
24.60,11.870,-51.7,,,0,5006,25436,1,16.9
24.58,11.560,-51.6,,,2,5008,25442,1,16.9
24.51,11.870,-51.7,,,0,5010,25460,1,16.9
24.45,11.660,-51.8,,,0,5012,25476,1
24.39,12.070,-51.9,,,0,5014,25493,1,16.9
24.33,11.860,-52.0,,,0,5016,25509,1,16.9
24.28,12.070,-52.0,,,0,5018,25523,1,16.9
24.22,11.910,-52.0,,,0,5020,25537,1,16.9
24.17,12.070,-52.0,,,0,5022,25551,1,16.9
24.13,12.070,-51.9,,,0,5024,25561,1,16.9
24.10,12.200,-51.9,,,0,5026,25569,1,16.9
24.07,12.200,-51.8,,,0,5028,25578,1,16.9
24.03,12.200,-51.8,,,0,5030,25588,1,16.9
23.99,12.450,-51.7,,,0,5032,25599,1,16.9
23.93,12.450,-51.5,,,0,5034,25615,1,16.9
23.87,12.450,-51.5,,,0,5036,25632,1,16.9
23.81,12.480,-51.5,,,2,5038,25650,1,16.9
23.75,12.330,-51.4,,,0,5040,25664,1,16.9
23.73,12.190,-51.4,,,0,5042,25670,1,16.9
23.71,12.330,-51.4,,,0,5044,25675,1,16.9
23.69,12.330,-51.4,,,2,5046,25681,1,16.9
23.66,12.040,-51.3,,,0,5048,25689,1,16.9
23.63,11.650,-51.2,,,2,5050,25697,1,16.9
23.60,11.680,-51.2,,,0,5052,25705,1,16.9
23.56,11.740,-51.2,,,0,5054,25716,1,16.9
23.52,11.800,-51.2,,,0,5056,25727,1,16.9
23.44,11.870,-51.2,,,0,5058,25750,1
23.37,11.930,-51.2,,,0,5060,25770,1
23.31,12.000,-51.2,,,0,5062,25788,1
23.26,12.060,-51.1,,,0,5064,25800,1
23.23,12.120,-51.2,,,0,5066,25810,1
23.20,12.190,-51.2,,,0,5068,25816,1,16.8
23.17,12.250,-51.2,,,0,5070,25826,1,16.8
23.14,12.320,-51.2,,,0,5072,25835,1,16.9
23.10,12.580,-51.2,,,0,5074,25845,1,16.9
23.06,12.600,-51.2,,,2,5076,25857,1,16.9
23.01,12.590,-51.3,,,0,5078,25870,1,16.9
22.97,12.600,-51.3,,,0,5080,25881,1,16.8
22.93,12.600,-51.3,,,0,5082,25892,1,16.8
22.89,12.580,-51.3,,,0,5084,25903,1,16.8
22.85,12.580,-51.3,,,0,5086,25915,1,16.8
22.81,12.580,-51.3,,,0,5088,25927,1,16.8
22.75,12.580,-51.1,,,0,5090,25943,1,16.8
22.70,12.580,-51.0,,,2,5092,25959,1,16.8
22.67,12.260,-51.0,,,0,5094,25968,1,16.8
22.63,11.940,-50.9,,,2,5096,25978,1,16.8
22.60,11.940,-50.9,,,0,5098,25988,1,16.8
22.57,11.940,-50.8,,,0,5100,25997,1,16.8
22.53,12.240,-50.7,,,0,5102,26008,1,16.8
22.48,12.530,-50.6,,,2,5104,26021,1,16.8
22.44,12.530,-50.6,,,0,5106,26034,1,16.8
22.41,12.240,-50.7,,,0,5108,26043,1,16.8
22.37,12.090,-50.7,,,0,5110,26053,1,16.8
22.34,12.240,-50.7,,,0,5112,26062,1,16.8
22.30,12.220,-50.6,,,0,5114,26073,1,16.8
22.27,12.210,-50.5,,,0,5116,26085,1,16.8
22.22,12.190,-50.5,,,0,5118,26099,1,16.8
22.17,12.180,-50.6,,,0,5120,26113,1
22.12,12.160,-50.6,,,0,5122,26126,1
22.08,12.140,-50.5,,,0,5124,26139,1,16.8
22.03,12.140,-50.5,,,0,5126,26153,1,16.8
22.00,12.140,-50.5,,,0,5128,26164,1,16.8
21.96,12.140,-50.4,,,0,5130,26174,1,16.8
21.93,12.140,-50.4,,,0,5132,26185,1,16.8
21.89,12.140,-50.3,,,0,5134,26196,1,16.8
21.86,11.920,-50.3,,,2,5136,26206,1,16.8
21.82,11.920,-50.2,,,0,5138,26217,1
21.78,11.920,-50.0,,,0,5140,26228,1,16.8
21.74,11.920,-50.0,,,0,5142,26239,1,16.8
21.71,11.920,-50.0,,,0,5144,26249,1,16.8
21.68,11.920,-50.0,,,0,5146,26260,1,16.8
21.64,11.920,-50.1,,,0,5148,26271,1,16.8
21.61,11.920,-50.1,,,0,5150,26280,1,16.8
21.57,12.380,-50.1,,,0,5152,26292,1,16.8
21.53,12.380,-50.1,,,0,5154,26303,1,16.8
21.50,12.150,-50.1,,,0,5156,26312,1,16.8
21.46,12.380,-50.1,,,0,5158,26323,1,16.8
21.43,12.240,-50.0,,,0,5160,26333,1,16.8
21.40,12.380,-50.0,,,0,5162,26344,1,16.8
21.37,12.380,-50.0,,,0,5164,26354,1,16.8
21.33,12.240,-50.0,,,0,5166,26363,1,16.8
21.29,12.240,-50.0,,,0,5168,26376,1,16.8
21.24,12.240,-49.9,,,0,5170,26394,1,16.8
21.17,12.350,-50.0,,,2,5172,26413,1,16.8
21.15,12.180,-50.0,,,0,5174,26421,1,16.8
21.12,11.460,-50.0,,,2,5176,26429,1,16.8
21.10,12.180,-49.9,,,2,5178,26435,1,16.8
21.08,12.180,-49.9,,,0,5180,26443,1,16.8
21.05,11.470,-49.9,,,2,5182,26451,1,16.8
21.03,11.510,-49.9,,,0,5184,26457,1,16.8
21.01,11.540,-50.0,,,0,5186,26462,1,16.8
20.99,11.570,-50.0,,,0,5188,26469,1,16.8
20.96,11.610,-49.9,,,0,5190,26480,1,16.8
20.92,11.640,-49.8,,,0,5192,26491,1,16.8
20.89,11.680,-49.7,,,0,5194,26501,1,16.8
20.86,11.710,-49.6,,,0,5196,26512,1,16.8
20.82,11.740,-49.5,,,0,5198,26523,1
20.78,11.780,-49.4,,,0,5200,26534,1,16.8
20.75,11.810,-49.3,,,0,5202,26545,1,16.8
20.72,11.840,-49.2,,,0,5204,26555,1,16.8
20.68,11.880,-49.0,,,0,5206,26566,1,16.8
20.65,11.900,-48.7,,,0,5208,26577,1,16.8
20.61,11.880,-48.7,,,0,5210,26589,1,17.0
20.58,11.880,-48.7,,,0,5212,26600,1,17.0
20.55,11.890,-48.7,,,0,5214,26609,1,16.8
20.51,11.910,-48.7,,,0,5216,26621,1,16.7
20.48,11.930,-48.7,,,0,5218,26632,1,16.7
20.44,11.960,-48.7,,,0,5220,26643,1,16.7
20.41,11.980,-48.7,,,0,5222,26654,1,16.7
20.38,12.010,-48.7,,,0,5224,26664,1,16.7
20.34,12.030,-48.7,,,0,5226,26675,1,16.7
20.31,12.050,-48.7,,,0,5228,26686,1,16.7
20.27,12.080,-48.7,,,0,5230,26698,1,16.7
20.24,12.100,-48.7,,,0,5232,26709,1,16.7
20.21,12.120,-48.7,,,0,5234,26719,1,16.7
20.17,12.150,-48.6,,,0,5236,26730,1,16.7
20.14,12.170,-48.6,,,0,5238,26741,1,16.7
20.11,12.200,-48.6,,,0,5240,26752,1,16.7
20.07,12.220,-48.6,,,0,5242,26764,1,16.7
20.04,12.240,-48.6,,,0,5244,26773,1,16.7
20.01,12.270,-48.6,,,0,5246,26784,1,16.7
20.00,12.290,-48.6,,,3,5246,26787,1,16.7
19.97,12.290,-48.6,,,0,5248,26796,1,16.7
19.94,12.310,-48.6,,,0,5250,26807,1,16.7
19.90,12.340,-48.6,,,0,5252,26818,1,16.7
19.88,12.360,-48.6,,,0,5254,26828,1,16.7
19.84,12.390,-48.6,,,0,5256,26839,1,16.7
19.81,12.380,-48.6,,,0,5258,26850,1,16.7
19.77,12.360,-48.6,,,0,5260,26861,1
19.74,12.340,-48.3,,,0,5262,26873,1
19.71,12.320,-48.2,,,0,5264,26882,1,16.8
19.68,12.310,-48.2,,,0,5266,26894,1,16.8
19.64,12.290,-48.1,,,0,5268,26905,1,16.8
19.61,12.270,-48.0,,,0,5270,26916,1,16.8
19.58,12.250,-48.0,,,0,5272,26927,1,16.8
19.55,12.240,-47.9,,,0,5274,26937,1,16.8
19.52,12.220,-47.9,,,0,5276,26948,1,16.7
19.48,12.200,-47.8,,,0,5278,26960,1,16.7
19.45,12.180,-47.7,,,0,5280,26971,1,16.7
19.41,12.060,-47.6,,,0,5282,26984,1,16.7
19.38,12.060,-47.6,,,0,5284,26995,1,16.7
19.34,12.060,-47.5,,,0,5286,27008,1,16.7
19.31,12.060,-47.4,,,0,5288,27019,1,16.7
19.27,12.060,-47.4,,,0,5290,27032,1,16.7
19.24,12.040,-47.3,,,0,5292,27043,1,16.7
19.20,12.030,-47.2,,,0,5294,27056,1,16.7
19.17,12.020,-47.1,,,0,5296,27068,1,16.7
19.13,12.000,-47.1,,,0,5298,27081,1,16.7
19.10,11.990,-47.0,,,0,5300,27092,1,16.7
19.06,11.980,-47.0,,,0,5302,27105,1,16.7
19.03,11.980,-47.0,,,0,5304,27116,1,16.7
18.99,11.980,-47.0,,,0,5306,27129,1,16.7
18.96,11.980,-47.0,,,0,5308,27140,1,16.7
18.92,11.980,-47.0,,,0,5310,27153,1,16.7
18.89,11.980,-47.1,,,0,5312,27165,1,16.7
18.85,11.980,-47.2,,,0,5314,27178,1,16.7
18.82,11.980,-47.2,,,0,5316,27189,1,16.7
18.79,11.980,-47.1,,,2,5318,27200,1,16.7
18.75,12.200,-47.0,,,0,5320,27213,1,16.7
18.72,12.420,-47.0,,,0,5322,27224,1,16.7
18.69,12.640,-46.9,,,0,5324,27236,1,16.7
18.65,12.860,-46.7,,,2,5326,27247,1,16.7
18.62,12.860,-46.6,,,0,5328,27258,1,16.7
18.59,12.860,-46.4,,,0,5330,27271,1,16.7
18.55,12.860,-46.2,,,0,5332,27283,1,16.7
18.52,12.860,-46.1,,,0,5334,27294,1,16.7
18.49,12.860,-46.0,,,0,5336,27305,1,16.7
18.46,12.860,-45.8,,,0,5338,27317,1,16.7
18.43,12.800,-45.7,,,0,5340,27328,1,16.7
18.39,12.740,-45.5,,,2,5342,27341,1,16.7
18.36,12.680,-45.5,,,0,5344,27353,1,16.7
18.33,12.620,-45.5,,,0,5346,27364,1,16.7
18.30,12.560,-45.5,,,0,5348,27375,1,16.7
18.27,12.500,-45.6,,,0,5350,27387,1,16.7
18.23,12.440,-45.7,,,0,5352,27398,1,16.7
18.20,12.380,-45.8,,,0,5354,27411,1,16.7
18.17,12.320,-45.8,,,0,5356,27422,1,16.6
18.13,12.260,-46.0,,,0,5358,27437,1,16.6
18.08,12.000,-46.2,,,2,5360,27455,1,16.6
18.03,11.990,-46.4,,,0,5362,27474,1,16.7
18.00,11.980,-46.2,,,0,5364,27486,1,16.7
17.96,11.970,-46.0,,,0,5366,27499,1,16.7
17.93,11.950,-45.8,,,0,5368,27510,1,16.7
17.90,11.940,-45.8,,,0,5370,27521,1,16.7
17.86,11.930,-45.9,,,0,5372,27534,1,16.7
17.83,11.910,-45.9,,,0,5374,27546,1,16.7
17.80,11.900,-45.9,,,0,5376,27557,1,16.7
17.77,11.890,-46.0,,,0,5378,27570,1,16.7
17.74,11.870,-46.1,,,0,5380,27582,1,16.7
17.71,11.860,-46.2,,,0,5382,27593,1,16.7
17.67,11.850,-46.3,,,0,5384,27606,1,16.6
17.64,11.840,-46.4,,,0,5386,27617,1,16.6
17.61,11.820,-46.3,,,0,5388,27629,1,16.6
17.58,11.810,-46.2,,,0,5390,27640,1,16.6
17.55,11.800,-46.1,,,0,5392,27653,1,16.6
17.52,11.780,-46.0,,,0,5394,27664,1,16.6
17.49,11.770,-46.0,,,0,5396,27676,1,16.6
17.45,11.760,-45.9,,,0,5398,27689,1,16.6
17.43,11.740,-45.8,,,0,5400,27700,1,16.6
17.40,11.730,-45.7,,,0,5402,27711,1,16.6
17.36,11.720,-45.6,,,0,5404,27724,1,16.6
17.33,11.700,-45.6,,,0,5406,27736,1,16.6
17.30,11.700,-45.5,,,2,5408,27747,1,16.6
17.27,11.790,-45.5,,,0,5410,27760,1,16.6
17.24,11.880,-45.5,,,0,5412,27772,1,16.6
17.21,11.980,-45.5,,,0,5414,27783,1,16.6
17.18,12.070,-45.4,,,0,5416,27796,1,16.6
17.15,12.160,-45.4,,,0,5418,27807,1,16.6
17.12,12.260,-45.4,,,0,5420,27819,1,16.6
17.08,12.350,-45.3,,,0,5422,27832,1,16.6
17.05,12.450,-45.3,,,0,5424,27843,1,16.6
17.03,12.540,-45.3,,,0,5426,27855,1,16.6
16.99,12.630,-45.3,,,0,5428,27868,1,16.6
16.96,12.730,-45.2,,,0,5430,27879,1,16.6
16.93,12.820,-45.2,,,0,5432,27890,1,16.6
16.90,12.920,-45.2,,,0,5434,27904,1,16.6
16.87,13.010,-45.2,,,0,5436,27915,1,16.6
16.84,13.100,-45.2,,,0,5438,27926,1,16.6
16.81,13.200,-45.2,,,0,5440,27938,1,16.6
16.78,13.290,-45.3,,,0,5442,27951,1,16.6
16.75,13.390,-45.4,,,2,5444,27962,1,16.6
16.72,13.380,-45.5,,,0,5446,27974,1,16.6
16.69,13.370,-45.5,,,0,5448,27987,1
16.66,13.370,-45.5,,,0,5450,27998,1
16.64,13.370,-45.5,,,0,5452,28009,1
16.60,13.370,-45.5,,,0,5454,28022,1
16.57,13.370,-45.5,,,0,5456,28034,1
16.55,13.370,-45.5,,,0,5458,28045,1
16.51,13.370,-45.4,,,0,5460,28058,1
16.49,13.370,-45.4,,,0,5462,28070,1
16.46,13.370,-45.4,,,0,5464,28081,1
16.43,13.370,-45.4,,,0,5466,28094,1,16.6
16.40,13.370,-45.4,,,0,5468,28105,1,16.6
16.37,13.370,-45.4,,,0,5470,28117,1,16.6
16.34,13.370,-45.4,,,0,5472,28130,1,16.6
16.31,13.370,-45.4,,,0,5474,28141,1,16.6
16.28,13.370,-45.4,,,0,5476,28153,1,16.6
16.25,13.370,-45.4,,,0,5478,28166,1,16.6
16.22,13.370,-45.3,,,0,5480,28177,1,16.6
16.19,13.370,-45.3,,,0,5482,28188,1,16.6
16.16,13.370,-45.3,,,0,5484,28201,1,16.6
16.14,13.370,-45.3,,,0,5486,28213,1,16.6
16.11,13.370,-45.3,,,0,5488,28224,1,16.6
16.08,13.370,-45.3,,,2,5490,28236,1,16.6
16.05,13.330,-45.3,,,0,5492,28249,1,16.6
16.02,13.290,-45.3,,,0,5494,28260,1,16.6
15.99,13.250,-45.3,,,0,5496,28271,1,16.6
15.96,13.200,-45.4,,,0,5498,28285,1,16.6
15.94,13.160,-45.3,,,0,5500,28296,1,16.6
15.91,13.120,-45.3,,,0,5502,28307,1,16.6
15.88,13.070,-45.3,,,0,5504,28320,1,16.6
15.85,13.030,-45.3,,,0,5506,28332,1,16.6
15.82,12.990,-45.3,,,0,5508,28343,1,16.6
15.79,12.940,-45.3,,,0,5510,28356,1,16.6
15.77,12.920,-45.3,,,0,5512,28368,1,16.6
15.74,12.890,-45.4,,,0,5514,28379,1,16.6
15.71,12.860,-45.4,,,0,5516,28392,1,16.6
15.68,12.840,-45.5,,,0,5518,28403,1,16.6
15.65,12.810,-45.5,,,0,5520,28415,1,16.6
15.62,12.780,-45.5,,,0,5522,28428,1
15.60,12.750,-45.5,,,0,5524,28439,1,16.6
15.57,12.730,-45.5,,,0,5526,28451,1,16.6
15.54,12.700,-45.5,,,0,5528,28464,1,16.6
15.51,12.670,-45.5,,,0,5530,28475,1,16.6
15.49,12.640,-45.5,,,0,5532,28486,1,16.6
15.46,12.620,-45.5,,,0,5534,28498,1,16.6
15.43,12.590,-45.5,,,0,5536,28511,1,16.6
15.40,12.560,-45.5,,,0,5538,28522,1,16.6
15.38,12.540,-45.5,,,0,5540,28534,1,16.6
15.35,12.510,-45.5,,,0,5542,28547,1,16.6
15.32,12.470,-45.5,,,0,5544,28558,1,16.6
15.30,12.420,-45.5,,,0,5546,28569,1,16.6
15.27,12.370,-45.5,,,0,5548,28582,1,16.6
15.24,12.310,-45.5,,,0,5550,28594,1,16.6
15.21,12.260,-45.5,,,0,5552,28605,1,16.6
15.18,12.210,-45.5,,,0,5554,28618,1,16.5
15.16,12.160,-45.5,,,0,5556,28630,1,16.5
15.13,12.110,-45.6,,,0,5558,28641,1,16.5
15.10,12.060,-45.8,,,0,5560,28654,1,16.5
15.08,12.010,-46.0,,,2,5562,28665,1,16.5
15.05,11.950,-45.6,,,0,5564,28677,1,16.6
15.02,11.900,-45.3,,,0,5566,28690,1,16.6
15.00,11.850,-45.2,,,0,5568,28701,1,16.6
14.97,11.800,-45.0,,,0,5570,28713,1,16.6
14.94,11.750,-44.8,,,0,5572,28726,1,16.6
14.92,11.700,-44.7,,,0,5574,28737,1,16.6
14.89,11.640,-44.5,,,0,5576,28748,1,16.6
14.86,11.590,-44.4,,,0,5578,28762,1,16.5
14.84,11.540,-44.2,,,0,5580,28773,1,16.5
14.81,11.490,-44.1,,,0,5582,28784,1,16.5
14.78,11.440,-43.9,,,0,5584,28796,1,16.5
14.76,11.390,-43.7,,,0,5586,28809,1,16.5
14.73,11.340,-43.6,,,0,5588,28821,1,16.5
14.71,11.280,-43.4,,,0,5590,28832,1,16.5
14.68,11.230,-43.3,,,0,5592,28845,1,16.5
14.65,11.180,-43.1,,,0,5594,28857,1,16.5
14.63,11.140,-43.0,,,0,5596,28868,1,16.5
14.60,11.120,-42.8,,,0,5598,28881,1,16.5
14.57,11.100,-42.6,,,0,5600,28893,1,16.5
14.55,11.080,-42.5,,,0,5602,28904,1,16.5
14.52,11.060,-42.3,,,0,5604,28918,1,16.5
14.50,11.040,-42.2,,,0,5606,28929,1,16.5
14.47,11.020,-42.0,,,0,5608,28941,1,16.5
14.44,11.000,-41.8,,,0,5610,28954,1,16.5
14.42,10.980,-41.7,,,0,5612,28966,1,16.5
14.39,10.950,-41.5,,,0,5614,28977,1,16.5
14.37,10.930,-41.4,,,0,5616,28990,1,16.5
14.34,10.910,-41.2,,,2,5618,29002,1,16.5
14.32,10.890,-41.2,,,0,5620,29014,1,16.5
14.29,10.870,-41.2,,,0,5622,29027,1,16.5
14.26,10.850,-41.2,,,0,5624,29038,1,16.5
14.24,10.830,-41.4,,,0,5626,29050,1,16.5
14.21,10.810,-41.6,,,0,5628,29063,1,16.5
14.19,10.790,-41.8,,,0,5630,29075,1,16.5
14.16,10.770,-42.0,,,0,5632,29086,1,16.5
14.14,10.740,-42.2,,,0,5634,29098,1,16.5
14.11,10.720,-42.4,,,0,5636,29111,1,16.5
14.09,10.700,-42.6,,,0,5638,29123,1,16.5
14.06,10.680,-42.8,,,0,5640,29134,1,16.5
14.04,10.660,-43.1,,,0,5642,29147,1,16.5
14.01,10.640,-43.4,,,0,5644,29159,1,16.5
13.99,10.620,-43.6,,,0,5646,29170,1,16.5
13.96,10.600,-43.8,,,0,5648,29184,1,16.5
13.94,10.580,-44.0,,,0,5650,29195,1,16.5
13.91,10.440,-44.2,,,0,5652,29206,1,16.5
13.89,10.310,-44.4,,,2,5654,29220,1,16.5
13.86,10.200,-44.4,,,0,5656,29231,1,16.5
13.84,10.200,-44.4,,,0,5658,29241,1,16.5
13.81,10.110,-44.3,,,0,5660,29254,1,16.5
13.79,10.120,-44.3,,,0,5662,29265,1,16.5
13.77,10.080,-44.3,,,0,5664,29277,1,16.5
13.75,10.080,-44.3,,,0,5666,29287,1,16.5
13.73,10.200,-44.3,,,0,5668,29296,1,16.5
13.71,10.130,-44.3,,,0,5670,29306,1,16.5
13.69,10.160,-44.2,,,0,5672,29316,1,16.5
13.66,10.200,-44.2,,,0,5674,29328,1,16.5
13.64,10.200,-44.1,,,0,5676,29341,1,16.5
13.61,10.200,-44.0,,,0,5678,29354,1,16.5
13.58,10.200,-43.9,,,0,5680,29368,1,16.5
13.55,10.190,-43.8,,,0,5682,29382,1,16.5
13.53,10.100,-43.8,,,0,5684,29393,1,16.5
13.51,10.150,-43.7,,,0,5686,29403,1,16.5
13.49,10.130,-43.6,,,0,5688,29413,1,16.5
13.47,10.100,-43.6,,,0,5690,29424,1,16.5
13.44,10.100,-43.5,,,0,5692,29437,1,16.5
13.42,9.970,-43.4,,,0,5694,29450,1,16.5
13.39,9.970,-43.3,,,0,5696,29464,1,16.5
13.37,9.940,-43.3,,,0,5698,29475,1,16.5
13.35,9.970,-43.2,,,0,5700,29485,1,16.5
13.33,9.970,-43.2,,,0,5702,29495,1,16.5
13.30,9.970,-43.2,,,0,5704,29510,1,16.5
13.27,10.020,-43.2,,,0,5706,29526,1,16.5
13.24,10.020,-43.2,,,0,5708,29538,1,16.5
13.22,10.070,-43.2,,,0,5710,29547,1,16.5
13.20,10.180,-43.2,,,0,5712,29557,1,16.5
13.19,10.180,-43.2,,,0,5714,29567,1,16.5
13.16,10.180,-43.2,,,0,5716,29580,1,16.5
13.13,10.180,-43.2,,,0,5718,29595,1,16.5
13.11,10.180,-43.2,,,0,5720,29608,1,16.5
13.09,10.180,-43.2,,,0,5722,29618,1,16.5
13.07,10.150,-43.2,,,0,5724,29628,1,16.5
13.05,10.010,-43.2,,,0,5726,29636,1,16.5
13.03,10.010,-43.2,,,0,5728,29649,1,16.5
13.00,10.000,-43.1,,,0,5730,29663,1,16.5
12.97,10.010,-43.1,,,0,5732,29677,1,16.5
12.95,9.850,-43.1,,,0,5734,29690,1,16.4
12.92,9.790,-43.1,,,0,5736,29702,1,16.5
12.90,9.790,-43.0,,,0,5738,29713,1,16.5
12.88,9.770,-43.1,,,0,5740,29727,1,16.5
12.85,9.690,-43.1,,,0,5742,29740,1,16.5
12.82,9.690,-43.1,,,0,5744,29755,1,16.5
12.80,9.690,-43.0,,,0,5746,29769,1,16.5
12.77,9.690,-43.0,,,0,5748,29783,1,16.5
12.75,9.570,-43.0,,,0,5750,29794,1,16.5
12.73,9.690,-42.9,,,0,5752,29806,1,16.5
12.70,9.480,-42.9,,,0,5754,29817,1,16.5
12.69,9.350,-42.9,,,0,5756,29827,1,16.5
12.66,9.350,-42.9,,,0,5758,29840,1,16.4
12.64,9.440,-42.9,,,0,5760,29852,1,16.5
