
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14910

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.3,0,255.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
40.36,13.270,-62.3,11.6,277,0,4034,21881,1,-5.5
40.29,13.270,-62.3,11.6,277,0,4036,21891,1,-5.5
40.21,13.290,-62.4,11.7,277,0,4038,21903,1,-5.5
40.13,13.290,-62.4,11.8,276,0,4040,21915,1,-5.5
40.04,13.290,-62.4,11.9,277,0,4042,21929,1,-5.5
39.94,13.290,-62.4,11.9,276,0,4044,21946,1,-5.5
39.89,13.290,-62.4,12.0,276,0,4046,21953,1,-5.5
39.82,13.290,-62.5,12.0,276,0,4048,21964,1,-5.5
39.75,13.290,-62.5,12.1,275,0,4050,21974,1,-5.5
39.68,13.290,-62.6,12.2,275,0,4052,21985,1,-5.5
39.60,13.300,-62.7,12.2,275,0,4054,21997,1,-5.5
39.54,13.300,-62.7,12.3,275,0,4056,22007,1,-5.5
39.46,13.300,-62.8,12.4,275,0,4058,22019,1,-5.5
39.39,13.290,-62.8,12.4,275,0,4060,22030,1,-5.5
39.34,13.210,-62.9,12.5,274,0,4062,22039,1,-5.5
39.26,13.120,-62.9,12.5,274,0,4064,22051,1,-5.6
39.16,13.120,-62.8,12.5,274,0,4066,22066,1,-5.6
39.05,13.120,-62.8,12.6,274,0,4068,22084,1,-5.6
39.01,13.090,-62.8,12.6,274,0,4070,22090,1,-5.6
38.95,13.070,-62.8,12.9,274,0,4072,22099,1,-5.6
38.88,13.070,-62.8,13.0,274,0,4074,22111,1,-5.6
38.80,12.990,-62.9,13.1,274,0,4076,22123,1,-5.6
38.73,12.910,-63.0,13.2,274,0,4078,22134,1,-5.6
38.67,12.910,-63.1,13.3,274,0,4080,22144,1,-5.6
38.58,12.910,-63.1,13.4,273,0,4082,22158,1,-5.6
38.51,12.870,-63.1,13.5,273,0,4084,22170,1,-5.6
38.43,12.870,-63.1,13.6,273,0,4086,22182,1,-5.6
38.37,12.870,-63.3,13.7,273,0,4088,22192,1,-5.6
38.31,12.910,-63.2,13.8,273,0,4090,22201,1,-5.6
38.26,12.910,-63.2,13.9,272,0,4092,22210,1,-5.6
38.19,12.870,-63.1,13.9,272,0,4094,22221,1,-5.6
38.12,12.910,-63.2,13.9,272,0,4096,22233,1,-5.6
38.04,12.950,-63.2,13.9,272,0,4098,22245,1,-5.6
37.97,12.950,-63.3,13.9,272,0,4100,22257,1,-5.6
37.90,12.950,-63.4,13.9,271,0,4102,22267,1,-5.6
37.83,12.940,-63.4,13.8,271,0,4104,22279,1,-5.6
37.76,12.940,-63.4,13.7,271,0,4106,22290,1,-5.6
37.70,12.900,-63.5,13.7,271,0,4108,22300,1,-5.7
37.63,12.920,-63.6,13.6,271,0,4110,22311,1,-5.7
37.57,12.900,-63.6,13.6,271,0,4112,22321,1,-5.7
37.50,12.920,-63.6,13.6,271,0,4114,22333,1,-5.7
37.42,12.900,-63.6,13.6,271,0,4116,22345,1,-5.7
37.38,12.900,-63.6,13.5,271,2,4118,22353,1,-5.7
37.31,13.010,-63.5,13.5,271,0,4120,22363,1,-5.7
37.24,13.010,-63.5,13.5,271,0,4122,22375,1,-5.7
37.17,13.020,-63.3,13.5,271,0,4124,22387,1,-5.7
37.09,13.030,-63.3,13.5,271,0,4126,22401,1,-5.7
36.99,13.030,-63.4,13.5,271,0,4128,22417,1,-5.7
36.94,13.030,-63.4,13.5,271,0,4130,22425,1,-5.7
36.89,13.030,-63.4,13.5,271,0,4132,22434,1,-5.7
36.83,12.950,-63.4,13.5,271,0,4134,22444,1,-5.7
36.76,12.950,-63.4,13.6,271,0,4136,22455,1,-5.7
36.70,12.960,-63.3,13.6,271,0,4138,22465,1,-5.7
36.64,12.880,-63.4,13.7,271,0,4140,22476,1,-5.7
36.58,12.870,-63.4,13.7,270,0,4142,22485,1,-5.7
36.54,12.860,-63.3,13.8,270,0,4144,22492,1,-5.7
36.46,12.840,-63.2,13.8,271,0,4146,22506,1,-5.7
36.39,12.810,-63.1,13.8,271,0,4148,22518,1,-5.7
36.32,12.810,-63.1,13.9,271,0,4150,22530,1,-5.7
36.27,12.720,-63.1,13.8,271,0,4152,22537,1,-5.7
36.23,12.720,-63.0,13.8,270,0,4154,22545,1,-5.7
36.15,12.720,-63.0,13.7,270,0,4156,22558,1,-5.7
36.07,12.680,-62.9,13.7,270,0,4158,22572,1,-5.7
35.99,12.650,-62.9,13.6,270,0,4160,22585,1,-5.8
35.91,12.650,-62.9,13.5,270,0,4162,22599,1,-5.8
35.84,12.650,-62.9,13.4,270,0,4164,22611,1,-5.8
35.77,12.650,-62.9,13.3,270,0,4166,22623,1,-5.8
35.71,12.600,-62.9,13.2,270,0,4168,22633,1,-5.8
35.66,12.600,-62.8,13.1,270,0,4170,22642,1,-5.8
35.61,12.560,-62.8,13.0,269,0,4172,22651,1,-5.8
35.55,12.560,-62.6,12.9,269,0,4174,22662,1,-5.8
35.47,12.550,-62.4,12.8,269,0,4176,22675,1,-5.8
35.42,12.530,-62.2,12.8,269,0,4178,22684,1,-5.8
35.36,12.500,-61.9,12.7,269,0,4180,22693,1,-5.8
35.30,12.470,-61.7,12.6,269,0,4182,22704,1,-5.8
35.25,12.340,-61.6,12.6,269,0,4184,22713,1,-5.8
35.20,12.360,-61.5,12.5,269,0,4186,22722,1,-5.8
35.14,12.320,-61.4,12.5,269,0,4188,22733,1,-5.8
35.06,12.320,-61.2,12.5,269,0,4190,22746,1,-5.8
34.99,12.280,-61.1,12.6,269,0,4192,22759,1,-5.8
34.96,12.300,-60.9,12.6,269,0,4194,22765,1,-5.8
34.93,12.210,-60.8,12.6,269,0,4196,22771,1,-5.8
34.88,12.190,-60.6,12.6,269,0,4198,22778,1,-5.8
34.82,12.200,-60.5,12.6,269,0,4200,22789,1,-5.8
34.77,12.200,-60.3,12.6,269,0,4202,22798,1,-5.8
34.72,12.210,-60.2,12.6,269,0,4204,22807,1,-5.8
34.67,12.210,-60.0,12.6,269,0,4206,22816,1,-5.8
34.62,12.210,-59.7,12.7,269,0,4208,22825,1,-5.8
34.56,12.220,-59.7,12.7,269,0,4210,22836,1,-5.8
34.49,12.220,-59.7,12.9,269,0,4212,22850,1,-5.9
34.41,12.260,-59.6,13.0,269,0,4214,22864,1,-5.9
34.34,12.260,-59.6,13.0,269,0,4216,22876,1,-5.9
34.28,12.250,-59.6,13.0,269,0,4218,22886,1,-5.9
34.23,12.250,-59.5,13.0,269,0,4220,22897,1,-5.9
34.17,12.250,-59.6,13.0,268,0,4222,22906,1,-5.9
34.12,12.250,-59.6,13.1,268,0,4224,22917,1,-5.9
34.06,12.250,-59.7,13.1,268,0,4226,22928,1,-5.9
34.00,12.250,-59.7,13.1,268,0,4228,22938,1,-5.9
33.94,12.250,-59.7,13.2,268,2,4230,22949,1,-5.9
33.88,12.270,-59.7,13.0,268,0,4232,22960,1,-5.9
33.83,12.270,-59.6,13.0,268,0,4234,22970,1,-5.9
33.78,12.320,-59.5,13.1,268,0,4236,22980,1,-5.9
33.74,12.270,-59.5,13.1,268,0,4238,22987,1,-5.9
33.68,12.460,-59.4,13.1,267,0,4240,22998,1,-5.9
33.63,12.470,-59.3,13.1,267,0,4242,23007,1,-5.9
33.59,12.470,-59.4,13.2,267,0,4244,23015,1,-5.9
33.53,12.480,-59.3,13.3,267,0,4246,23025,1,-5.9
33.47,12.500,-59.2,13.3,267,0,4248,23036,1,-5.9
33.43,12.490,-59.2,13.4,267,0,4250,23044,1,-5.9
33.38,12.570,-59.2,13.5,267,0,4252,23053,1,-5.9
33.33,12.530,-59.2,13.6,268,0,4254,23064,1,-5.9
33.27,12.570,-59.1,13.6,268,0,4256,23074,1,-5.9
33.22,12.570,-59.1,13.7,268,0,4258,23084,1,-5.9
33.16,12.590,-59.1,13.7,268,0,4260,23096,1,-5.9
33.11,12.590,-59.2,13.5,267,0,4262,23105,1,-5.9
33.05,12.570,-59.3,13.4,267,0,4264,23116,1,-5.9
32.99,12.570,-59.3,13.4,267,0,4266,23126,1,-5.9
32.95,12.570,-59.4,13.3,267,0,4268,23136,1,-5.9
32.91,12.570,-59.4,13.2,267,0,4270,23143,1,-5.9
32.86,12.570,-59.4,13.2,267,0,4272,23152,1,-5.9
32.80,12.570,-59.3,13.1,267,0,4274,23163,1,-5.9
32.75,12.710,-59.2,13.1,267,0,4276,23174,1,-5.9
32.69,12.710,-59.0,13.0,267,0,4278,23184,1,-5.9
32.64,12.790,-58.9,13.0,267,0,4280,23194,1,-5.9
32.59,12.790,-58.7,12.7,267,0,4282,23203,1,-5.9
32.54,12.810,-58.5,12.7,267,0,4284,23214,1,-5.9
32.47,12.840,-58.4,12.8,267,0,4286,23227,1,-5.9
32.40,12.930,-58.3,12.8,267,0,4288,23240,1,-6.0
32.34,13.000,-58.2,12.8,267,0,4290,23252,1,-6.0
32.29,13.150,-57.8,13.0,267,0,4292,23263,1,-6.0
32.24,13.160,-57.7,13.0,267,0,4294,23272,1,-6.0
32.20,13.220,-57.6,12.9,267,0,4296,23280,1,-6.0
32.14,13.230,-57.5,12.8,266,0,4298,23290,1,-6.0
32.10,13.230,-57.4,12.7,266,0,4300,23300,1,-6.0
32.03,13.290,-57.3,12.5,266,0,4302,23312,1,-6.0
31.97,13.470,-57.2,12.4,266,0,4304,23324,1,-6.0
31.91,13.500,-57.2,12.2,265,0,4306,23337,1,-6.0
31.85,13.480,-57.1,12.1,265,0,4308,23349,1,-6.0
31.78,13.510,-57.0,12.0,264,0,4310,23361,1,-6.0
31.72,13.510,-56.9,11.8,264,0,4312,23374,1,-6.0
31.67,13.530,-56.9,11.6,263,0,4314,23385,1,-6.0
31.61,13.510,-56.9,11.5,263,0,4316,23395,1,-6.0
31.56,13.570,-56.9,11.3,262,0,4318,23406,1,-6.0
31.51,13.610,-56.9,11.1,262,0,4320,23417,1,-6.0
31.45,13.650,-56.9,11.0,262,2,4322,23429,1,-6.0
31.39,13.650,-56.9,10.9,261,0,4324,23440,1,-6.0
31.34,13.660,-56.8,10.8,261,0,4326,23451,1,-6.0
31.28,13.650,-56.8,10.6,261,0,4328,23462,1,-6.0
31.22,13.660,-56.8,10.5,261,0,4330,23476,1,-6.0
31.15,13.570,-56.9,10.5,260,0,4332,23490,1,-6.0
31.12,13.590,-56.8,10.4,260,0,4334,23496,1,-6.0
31.08,13.510,-56.8,10.3,260,0,4336,23504,1,-6.0
31.03,13.510,-56.8,10.2,260,0,4338,23514,1,-6.0
30.97,13.510,-56.5,10.1,260,0,4340,23527,1,-6.0
30.90,13.510,-56.5,10.0,260,0,4342,23541,1,-6.0
30.81,13.620,-56.4,10.0,260,0,4344,23558,1,-6.0
30.76,13.720,-56.4,9.9,259,0,4346,23569,1,-6.0
30.70,13.720,-56.4,9.8,259,0,4348,23581,1,-6.0
30.64,13.720,-56.4,9.7,259,0,4350,23593,1,-6.0
30.59,13.710,-56.3,9.6,259,0,4352,23604,1,-6.0
30.53,13.710,-56.3,9.6,258,0,4354,23617,1,-6.0
30.46,13.710,-56.2,9.5,258,0,4356,23632,1,-6.0
30.40,13.710,-56.2,9.4,258,0,4358,23645,1,-6.0
30.34,13.710,-56.1,9.3,257,0,4360,23655,1,-6.0
30.29,13.630,-56.1,9.3,257,0,4362,23666,1,-6.0
30.23,13.630,-56.2,9.2,257,0,4364,23679,1,-6.0
30.17,13.550,-56.3,9.1,257,0,4366,23691,1,-6.0
30.12,13.550,-56.4,9.0,256,0,4368,23704,1,-6.0
30.07,13.510,-56.4,9.0,256,0,4370,23713,1,-6.0
30.01,13.520,-56.4,8.9,256,0,4372,23725,1,-6.0
30.00,13.510,-56.4,8.9,256,3,4373,23728,1,-6.0
29.96,13.510,-56.5,8.9,255,0,4374,23736,1,-6.0
29.90,13.510,-56.6,8.8,255,0,4376,23748,1,-6.0
29.85,13.320,-56.6,8.8,255,0,4378,23759,1,-6.0
29.81,13.510,-56.6,8.7,254,0,4380,23769,1,-6.0
29.73,13.330,-56.6,8.7,254,0,4382,23786,1,-6.0
29.66,13.330,-56.6,8.7,254,0,4384,23800,1,-6.0
29.60,13.420,-56.6,8.6,253,0,4386,23813,1,-6.0
29.55,13.420,-56.5,8.6,253,0,4388,23824,1,-6.0
29.49,13.420,-56.5,8.5,252,0,4390,23837,1,-6.0
29.44,13.560,-56.5,8.6,252,0,4392,23848,1,-6.0
29.37,13.560,-56.5,8.5,251,0,4394,23861,1,-6.0
29.32,13.560,-56.5,8.5,251,0,4396,23874,1,-6.0
29.26,13.560,-56.6,8.5,250,0,4398,23886,1,-6.0
29.21,13.560,-56.8,8.4,249,0,4400,23897,1,-6.0
29.15,13.530,-56.8,8.4,248,0,4402,23909,1,-6.0
29.09,13.560,-56.9,8.3,247,0,4404,23923,1,-6.0
29.05,13.530,-57.0,8.2,246,0,4406,23933,1,-6.0
29.00,13.530,-57.0,8.1,246,0,4408,23943,1,-6.0
28.94,13.300,-57.2,8.0,245,0,4410,23956,1,-6.0
28.88,13.300,-57.3,7.8,245,0,4412,23968,1,-6.0
28.83,13.310,-57.4,7.9,245,0,4414,23979,1,-6.0
28.79,13.300,-57.4,8.1,246,0,4416,23988,1,-6.0
28.73,13.270,-57.5,8.3,246,0,4418,24002,1,-6.0
28.67,13.240,-57.5,8.5,247,0,4420,24014,1,-6.0
28.63,13.240,-57.5,8.5,246,0,4422,24024,1,-6.0
28.59,13.240,-57.6,8.6,246,0,4424,24033,1,-6.0
28.53,13.220,-57.6,8.6,246,0,4426,24045,1,-6.0
28.46,13.220,-57.6,8.7,246,0,4428,24061,1,-6.0
28.40,13.220,-57.6,8.7,245,0,4430,24075,1,-6.0
28.33,13.220,-57.6,8.7,245,0,4432,24090,1,-6.0
28.28,13.220,-57.6,8.7,244,0,4434,24101,1,-6.0
28.24,13.220,-57.7,8.7,244,0,4436,24111,1,-6.0
28.19,13.220,-57.7,8.7,244,0,4438,24121,1,-6.0
28.15,13.220,-57.7,8.6,243,0,4440,24132,1,-6.0
28.09,13.220,-57.8,8.5,242,0,4442,24144,1,-6.0
28.03,13.090,-57.8,8.5,242,0,4444,24158,1,-6.0
27.96,13.140,-57.8,8.5,241,0,4446,24173,1,-6.0
27.93,13.050,-57.8,8.5,241,0,4448,24181,1,-6.0
27.89,13.030,-57.7,8.5,240,0,4450,24188,1,-6.0
27.86,13.020,-57.7,8.5,240,0,4452,24196,1,-6.0
27.82,13.020,-57.7,8.5,239,0,4454,24205,1,-6.0
27.77,12.980,-57.7,8.5,239,0,4456,24216,1,-6.0
27.72,13.020,-57.6,8.5,239,0,4458,24229,1,-6.0
27.66,12.920,-57.7,8.5,238,0,4460,24241,1,-6.0
27.61,13.030,-57.7,8.5,239,0,4462,24253,1,-6.0
27.55,12.920,-57.7,8.6,238,0,4464,24265,1,-6.0
27.51,12.920,-57.8,8.6,238,0,4466,24276,1,-6.0
27.46,12.920,-57.9,8.6,238,0,4468,24287,1,-6.0
27.41,12.920,-57.9,8.7,238,0,4470,24299,1,-6.0
27.36,12.920,-57.9,8.7,238,0,4472,24310,1,-6.0
27.30,12.890,-58.0,8.7,238,0,4474,24324,1,-6.0
27.25,12.710,-58.0,8.8,238,0,4476,24336,1,-6.0
27.21,12.710,-58.0,8.8,238,0,4478,24344,1,-6.0
27.17,12.710,-57.9,8.9,238,0,4480,24355,1,-6.0
27.11,12.710,-58.0,8.8,237,0,4482,24367,1,-6.0
27.06,12.700,-58.0,8.9,237,0,4484,24379,1,-6.0
27.01,12.690,-58.0,9.0,237,0,4486,24390,1,-6.0
26.96,12.660,-58.1,9.1,237,0,4488,24402,1,-6.0
26.92,12.620,-58.1,9.2,237,0,4490,24412,1,-6.0
26.87,12.620,-58.1,9.3,237,0,4492,24424,1,-6.0
26.82,12.610,-58.0,9.4,237,0,4494,24435,1,-6.0
26.78,12.610,-58.0,9.5,237,0,4496,24444,1
26.73,12.610,-57.9,9.6,238,0,4498,24456,1,-6.0
26.67,12.610,-57.8,9.7,238,0,4500,24472,1,-6.0
26.62,12.670,-57.7,9.8,238,0,4502,24482,1,-6.0
26.58,12.730,-57.6,9.8,239,0,4504,24493,1,-6.0
26.52,12.610,-57.5,9.9,239,0,4506,24505,1,-6.0
26.48,12.790,-57.5,10.0,239,0,4508,24516,1,-6.0
26.43,12.730,-57.4,10.0,240,0,4510,24529,1,-6.0
26.38,12.790,-57.3,10.1,240,0,4512,24539,1,-6.0
26.34,12.770,-57.3,10.1,241,0,4514,24550,1,-6.0
26.30,12.780,-57.2,10.2,241,0,4516,24559,1,-6.0
26.26,12.780,-57.2,10.2,241,0,4518,24569,1,-6.0
26.22,12.780,-57.1,10.3,242,0,4520,24578,1,-6.0
26.18,12.780,-57.1,10.4,242,0,4522,24589,1,-6.0
26.12,12.770,-57.1,10.5,243,0,4524,24603,1,-6.0
26.07,12.770,-57.2,10.6,243,0,4526,24615,1,-6.0
26.02,12.710,-57.2,10.7,244,0,4528,24626,1,-6.0
25.99,12.600,-57.1,10.8,244,0,4530,24635,1,-6.0
25.94,12.600,-57.1,10.8,244,0,4532,24646,1,-6.0
25.88,12.600,-57.1,10.9,245,0,4534,24661,1,-6.0
25.81,12.710,-57.0,10.9,245,0,4536,24678,1,-6.0
25.79,12.620,-56.9,10.9,245,0,4538,24683,1,-6.0
25.76,12.710,-56.8,10.9,245,0,4540,24691,1,-6.0
25.72,12.620,-56.7,10.9,245,0,4542,24700,1,-6.0
25.68,12.620,-56.7,10.8,245,0,4544,24711,1,-6.0
25.65,12.620,-56.6,10.7,246,0,4546,24719,1,-6.0
25.61,12.620,-56.5,10.7,246,0,4548,24726,1,-6.0
25.55,12.530,-56.4,10.6,246,0,4550,24742,1,-6.0
25.49,12.530,-56.2,10.6,246,0,4552,24757,1,-6.0
25.44,12.420,-56.1,10.6,247,0,4554,24770,1,-6.0
25.40,12.380,-56.1,10.6,248,0,4556,24781,1,-6.0
25.35,12.380,-56.0,10.7,249,0,4558,24793,1,-6.0
25.29,12.380,-55.9,10.8,250,0,4560,24807,1,-6.0
25.27,12.290,-55.9,11.0,251,0,4562,24813,1,-6.0
25.24,12.290,-55.8,11.2,251,0,4564,24819,1,-6.0
25.21,12.290,-55.8,11.4,252,0,4566,24827,1,-6.0
25.16,12.330,-55.8,11.5,253,0,4568,24841,1,-6.0
25.09,12.290,-55.9,11.6,254,0,4570,24857,1,-6.0
25.04,12.240,-56.1,11.5,254,0,4572,24871,1,-6.0
24.99,12.220,-56.2,11.4,254,0,4574,24883,1,-6.0
24.96,12.220,-56.2,11.4,255,0,4576,24891,1,-6.0
24.90,12.030,-56.2,11.3,255,0,4578,24906,1,-6.0
24.84,12.030,-56.2,11.3,256,0,4580,24920,1,-6.0
24.80,12.270,-56.2,11.2,256,0,4582,24933,1,-6.0
24.75,12.270,-56.2,11.2,257,0,4584,24945,1,-5.9
24.71,12.270,-56.2,11.2,257,0,4586,24956,1,-5.9
24.67,12.030,-56.2,11.2,257,0,4588,24965,1,-5.9
24.64,12.310,-56.2,11.3,258,0,4590,24973,1,-5.9
24.60,12.030,-56.2,11.3,258,0,4592,24984,1,-5.9
24.56,12.230,-56.1,11.3,259,0,4594,24995,1,-5.9
24.51,11.970,-56.2,11.4,259,0,4596,25006,1,-5.9
24.47,11.970,-56.3,11.4,259,0,4598,25016,1,-5.9
24.42,11.990,-56.3,11.5,260,0,4600,25029,1,-5.9
24.38,12.020,-56.4,11.6,260,0,4602,25041,1,-5.9
24.33,12.020,-56.3,11.7,261,0,4604,25054,1,-5.9
24.29,12.020,-56.3,11.8,261,0,4606,25063,1,-5.9
24.26,11.960,-56.3,11.8,261,0,4608,25072,1,-5.9
24.20,11.940,-56.4,11.9,262,0,4610,25086,1,-5.9
24.16,11.890,-56.5,12.0,262,0,4612,25099,1,-5.9
24.12,11.900,-56.6,12.1,262,0,4614,25109,1,-5.9
24.07,11.870,-56.7,12.1,263,0,4616,25120,1,-5.9
24.03,11.870,-56.7,12.2,263,0,4618,25131,1,-5.9
23.99,11.790,-56.8,12.2,263,0,4620,25143,1,-5.9
23.95,11.790,-56.9,12.2,263,0,4622,25153,1,-5.9
23.90,11.740,-57.0,12.3,264,0,4624,25165,1,-5.9
23.86,11.680,-57.0,12.3,264,0,4626,25176,1,-5.9
23.82,11.680,-57.0,12.4,264,0,4628,25188,1,-5.9
23.77,11.690,-57.1,12.4,265,0,4630,25201,1,-5.9
23.72,11.620,-57.1,12.6,265,0,4632,25213,1,-5.9
23.68,11.630,-57.3,12.6,265,0,4634,25225,1,-5.9
23.64,11.630,-57.4,12.6,265,0,4636,25236,1,-5.9
23.60,11.620,-57.5,12.6,266,0,4638,25247,1,-5.9
23.56,11.590,-57.6,12.7,266,0,4640,25258,1,-5.9
23.51,11.560,-57.7,12.7,266,0,4642,25270,1,-5.9
23.45,11.530,-57.7,12.7,266,0,4644,25285,1,-5.9
23.43,11.500,-57.7,12.7,267,0,4646,25292,1,-5.9
23.40,11.500,-57.6,12.7,267,0,4648,25299,1,-5.9
23.36,11.500,-57.6,12.7,267,0,4650,25312,1,-5.9
23.32,11.470,-57.5,12.7,267,0,4652,25321,1,-5.9
23.29,11.500,-57.5,12.7,267,0,4654,25330,1,-5.9
23.24,11.440,-57.5,12.7,268,0,4656,25342,1,-5.9
23.20,11.290,-57.5,12.7,268,0,4658,25355,1,-5.9
23.15,11.460,-57.5,12.7,268,0,4660,25367,1,-5.9
23.11,11.320,-57.5,12.7,268,0,4662,25378,1,-5.9
23.07,11.350,-57.5,12.7,268,0,4664,25389,1,-5.9
23.03,11.330,-57.5,12.7,268,0,4666,25401,1,-5.9
22.99,11.460,-57.5,12.7,268,0,4668,25412,1,-5.9
22.94,11.350,-57.6,12.7,268,0,4670,25426,1,-5.9
22.89,11.320,-57.7,12.8,268,0,4672,25440,1,-5.9
22.85,11.320,-57.7,12.8,269,0,4674,25450,1,-5.9
22.82,11.300,-57.7,12.8,269,0,4676,25460,1,-5.9
22.79,11.300,-57.8,12.9,269,0,4678,25466,1,-5.8
22.76,11.300,-57.8,12.9,269,0,4680,25475,1,-5.8
22.70,11.300,-57.8,12.9,269,0,4682,25492,1,-5.8
22.65,11.300,-57.6,13.0,269,0,4684,25506,1,-5.9
22.63,11.260,-57.6,13.1,269,0,4686,25512,1,-5.9
22.61,11.260,-57.7,13.1,270,0,4688,25517,1,-5.9
22.57,11.260,-57.7,13.2,270,0,4690,25529,1,-5.8
22.52,11.260,-57.6,13.3,270,0,4692,25543,1,-5.8
22.47,11.330,-57.6,13.4,270,0,4694,25555,1,-5.8
22.43,11.260,-57.7,13.4,271,0,4696,25566,1,-5.8
22.40,11.330,-57.7,13.5,271,0,4698,25577,1,-5.8
22.35,11.390,-57.8,13.6,271,0,4700,25589,1,-5.8
22.31,11.410,-57.8,13.7,271,0,4702,25600,1,-5.8
22.28,11.410,-57.8,13.8,271,0,4704,25610,1,-5.8
22.24,11.410,-57.8,13.9,272,0,4706,25621,1,-5.8
22.19,11.350,-58.0,13.9,272,0,4708,25635,1,-5.8
22.15,11.410,-58.0,14.0,272,0,4710,25647,1,-5.8
22.10,11.200,-58.0,13.9,272,0,4712,25660,1,-5.8
22.07,11.280,-57.9,14.0,272,0,4714,25670,1,-5.8
22.03,11.120,-57.9,14.0,272,0,4716,25680,1,-5.8
22.00,11.200,-57.8,14.1,272,0,4718,25689,1,-5.8
21.97,11.120,-57.8,14.1,273,0,4720,25698,1,-5.8
21.93,11.120,-57.7,14.1,273,0,4722,25709,1,-5.8
21.89,11.120,-57.7,14.1,273,0,4724,25721,1,-5.8
21.85,11.060,-57.6,14.2,273,0,4726,25734,1,-5.8
21.81,11.000,-57.6,14.2,273,0,4728,25743,1,-5.8
21.79,10.900,-57.5,14.2,273,0,4730,25751,1,-5.8
21.75,10.900,-57.4,14.4,273,0,4732,25760,1,-5.8
21.71,10.850,-57.4,14.4,273,0,4734,25772,1,-5.8
21.67,10.880,-57.3,14.4,274,0,4736,25784,1,-5.8
21.63,10.850,-57.4,14.3,274,0,4738,25797,1,-5.8
21.57,10.900,-57.4,14.3,274,0,4740,25812,1,-5.8
21.56,10.850,-57.4,14.3,274,0,4742,25817,1,-5.8
21.53,10.900,-57.4,14.3,274,0,4744,25825,1,-5.8
21.50,10.760,-57.4,14.2,274,0,4746,25835,1,-5.8
21.45,10.760,-57.4,14.2,274,0,4748,25849,1,-5.8
21.41,10.860,-57.5,14.1,274,0,4750,25862,1,-5.8
21.37,10.950,-57.5,14.0,274,0,4752,25872,1,-5.7
21.33,10.860,-57.5,13.9,274,0,4754,25883,1,-5.7
21.30,10.900,-57.4,13.8,274,0,4756,25894,1,-5.8
21.26,10.900,-57.3,13.7,274,0,4758,25905,1,-5.8
21.22,10.900,-57.2,13.7,274,0,4760,25917,1,-5.7
21.18,10.950,-57.2,13.5,274,0,4762,25929,1,-5.7
21.13,10.930,-57.3,13.6,274,0,4764,25945,1,-5.7
21.10,10.920,-57.3,13.6,274,0,4766,25953,1,-5.7
21.08,10.940,-57.3,13.7,274,0,4768,25960,1,-5.7
21.05,10.920,-57.3,13.7,274,0,4770,25966,1,-5.7
21.03,10.930,-57.2,13.6,274,0,4772,25974,1,-5.7
20.99,10.930,-57.1,13.6,274,0,4774,25985,1,-5.7
20.95,10.930,-57.0,13.6,274,0,4776,25997,1,-5.7
20.92,10.870,-56.9,13.6,274,0,4778,26008,1,-5.7
20.88,10.660,-56.8,13.6,274,0,4780,26021,1,-5.7
20.83,10.740,-56.6,13.6,274,0,4782,26033,1,-5.7
20.80,10.610,-56.6,13.6,274,0,4784,26044,1,-5.7
20.76,10.660,-56.6,13.6,274,0,4786,26055,1,-5.7
20.72,10.610,-56.5,13.6,274,0,4788,26067,1,-5.7
20.69,10.660,-56.5,13.6,274,0,4790,26078,1,-5.7
20.65,10.630,-56.5,13.8,274,0,4792,26089,1,-5.7
20.62,10.610,-56.5,13.7,274,0,4794,26099,1,-5.7
20.58,10.690,-56.5,13.6,274,0,4796,26112,1,-5.7
20.54,10.760,-56.5,13.5,273,0,4798,26123,1,-5.7
20.50,10.760,-56.5,13.4,273,0,4800,26137,1,-5.7
20.46,10.780,-56.5,13.3,273,0,4802,26147,1,-5.7
20.43,10.760,-56.5,13.2,273,0,4804,26158,1,-5.7
20.39,10.720,-56.5,13.1,273,0,4806,26171,1,-5.7
20.34,10.690,-56.5,13.1,273,0,4808,26186,1,-5.7
20.30,10.740,-56.5,13.1,273,0,4810,26199,1,-5.6
20.26,10.690,-56.5,13.3,273,0,4812,26211,1,-5.6
20.23,10.590,-56.4,13.3,272,0,4814,26220,1,-5.6
