
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-26,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19131

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-17,11:14:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 224
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.7,0,282

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.22,11.97,-54.7,9.5,291,0,4956,23818,2,19.7
30.18,11.97,-54.7,9.6,291,0,4958,23826,2,19.7
30.14,12.01,-54.6,9.6,292,0,4960,23834,2,19.7
30.09,12.04,-54.4,9.7,293,0,4962,23845,2,19.7
30.05,12.04,-54.5,9.8,293,0,4964,23854,2,19.7
30.01,12.01,-54.4,9.9,294,0,4966,23863,2,19.7
30,11.98,-54.4,9.9,294,3,4966,23864,2,19.6
29.96,11.98,-54.4,10,294,0,4968,23873,2,19.6
29.92,11.98,-54.4,10.1,295,0,4970,23882,2,19.6
29.87,11.99,-54.4,10.3,295,0,4972,23892,2,19.6
29.83,11.99,-54.4,10.4,296,0,4974,23901,2,19.6
29.78,12,-54.4,10.4,296,0,4976,23912,2,19.6
29.73,12,-54.4,10.4,297,0,4978,23923,2,19.6
29.68,12.02,-54.3,10.4,297,0,4980,23934,2,19.6
29.64,12.03,-54.2,10.3,297,0,4982,23942,2,19.6
29.6,12.03,-54.2,10.2,297,0,4984,23951,2,19.6
29.56,12.03,-54.2,10.1,297,0,4986,23959,2,19.6
29.52,12.03,-53.9,9.9,297,0,4988,23968,2,19.6
29.48,12.05,-53.7,9.6,296,0,4990,23978,1,19.6
29.42,12.08,-53.6,9.4,295,0,4992,23989,2,19.6
29.38,12.1,-53.5,9.1,294,0,4994,23998,2,19.6
29.34,12.11,-53.3,8.8,293,0,4996,24007,2,19.6
29.29,12.12,-53.2,8.5,291,0,4998,24018,1,19.6
29.25,12.14,-53.2,8.3,289,0,5000,24028,1,19.6
29.2,12.14,-53.3,8.1,287,0,5002,24037,1,19.6
29.17,12.14,-53.4,7.8,285,0,5004,24045,2,19.6
29.11,12.13,-53.6,7.6,282,0,5006,24058,2,19.6
29.06,12.13,-53.8,7.4,280,0,5008,24069,2,19.6
29.02,12.12,-53.7,7.2,278,0,5010,24078,2,19.6
28.98,12.12,-53.6,7.1,275,0,5012,24086,2,19.6
28.94,12.16,-53.6,6.9,272,0,5014,24095,2,19.6
28.9,12.2,-53.6,6.8,269,0,5016,24105,2,19.6
28.85,12.2,-53.6,6.8,266,0,5018,24116,2,19.6
28.81,12.2,-53.7,6.7,263,0,5020,24125,2,19.6
28.76,12.21,-53.8,6.7,260,0,5022,24136,2,19.6
28.72,12.2,-53.8,6.8,257,0,5024,24146,2,19.6
28.67,12.16,-54,6.9,253,0,5026,24157,2,19.5
28.62,12.14,-54.1,7,249,0,5028,24167,2,19.5
28.58,12.14,-54.2,7.2,246,0,5030,24175,2,19.5
28.53,12.14,-54.2,7.3,243,0,5032,24186,2,19.5
28.48,12.13,-54.2,7.6,239,0,5034,24197,2,19.5
28.44,12.14,-54.2,7.8,236,0,5036,24207,2,19.5
28.4,12.13,-54.2,8,234,0,5038,24216,2,19.5
28.36,12.1,-54.2,8.2,231,0,5040,24225,2,19.5
28.31,12.09,-54.2,8.4,229,0,5042,24236,2,19.5
28.26,12.08,-54.2,8.6,227,0,5044,24249,2,19.5
28.21,12.07,-54.2,8.8,226,0,5046,24260,2,19.5
28.17,12.06,-54.1,8.9,225,0,5048,24269,2,19.5
28.12,12.04,-54.3,9.1,224,0,5050,24280,2,19.5
28.06,12.04,-54.4,9.2,224,0,5052,24293,2,19.5
28.03,12.01,-54.4,9.2,224,0,5054,24300,2,19.5
27.99,12,-54.4,9.3,224,0,5056,24310,2,19.5
27.94,12,-54.4,9.3,224,0,5058,24321,2,19.5
27.89,12,-54.4,9.3,225,0,5060,24332,2,19.5
27.85,12,-54.1,9.3,226,0,5062,24341,2,19.5
27.82,11.99,-53.9,9.2,227,0,5064,24349,2,19.5
27.76,11.98,-53.9,9.2,228,0,5066,24362,2,19.5
27.72,11.98,-54,9.1,229,0,5068,24372,2,19.5
27.67,11.99,-54,9,231,0,5070,24383,2,19.5
27.62,11.99,-54.2,8.9,232,0,5072,24394,2,19.4
27.58,11.98,-53.9,8.8,233,0,5074,24404,2,19.4
27.54,11.98,-53.7,8.7,234,0,5076,24413,2,19.4
27.49,11.98,-53.7,8.6,234,0,5078,24426,2,19.4
27.43,11.99,-53.6,8.5,235,0,5080,24438,2,19.4
27.39,11.99,-53.8,8.4,235,0,5082,24449,2,19.4
27.34,12.02,-54,8.3,235,0,5084,24460,2,19.4
27.29,12.02,-54.2,8.1,235,0,5086,24471,2,19.4
27.25,12.02,-54.3,8,235,0,5088,24481,2,19.4
27.21,12.07,-54.3,8,234,0,5090,24490,2,19.4
27.17,12.05,-54.3,7.9,234,0,5092,24501,2,19.4
27.12,12.02,-54.2,7.8,233,0,5094,24512,2,19.4
27.08,12.02,-54.2,7.8,233,0,5096,24521,2,19.4
27.04,12.03,-54.2,7.7,232,0,5098,24531,2,19.4
27,12.03,-54.1,7.7,231,0,5100,24542,2,19.4
26.95,12.02,-54,7.7,231,0,5102,24553,2,19.4
26.9,12.01,-54,7.7,230,0,5104,24564,2,19.4
26.86,12.01,-54,7.6,230,0,5106,24573,2,19.4
26.82,12.01,-54,7.6,229,0,5108,24584,2,19.4
26.77,12.01,-54,7.6,229,0,5110,24595,2,19.4
26.73,12.01,-54,7.6,229,0,5112,24606,2,19.4
26.69,12,-54.1,7.6,229,0,5114,24615,2,19.4
26.64,11.99,-54.3,7.6,229,0,5116,24628,2,19.4
26.59,11.97,-54.5,7.6,230,0,5118,24639,2,19.4
26.55,11.96,-54.6,7.7,230,0,5120,24648,2,19.4
26.51,11.95,-54.6,7.7,230,0,5122,24659,2,19.4
26.47,11.95,-54.6,7.8,230,0,5124,24668,2,19.4
26.42,11.92,-54.5,7.8,230,0,5126,24679,2,19.4
26.38,11.89,-54.5,7.9,230,0,5128,24689,2,19.4
26.34,11.88,-54.4,8,230,0,5130,24698,2,19.4
26.29,11.87,-54.7,8.1,230,0,5132,24711,2,19.4
26.24,11.87,-54.6,8.2,230,0,5134,24723,2,19.3
26.19,11.86,-54.6,8.3,230,0,5136,24736,2,19.3
26.15,11.85,-54.7,8.3,231,0,5138,24747,2,19.3
26.1,11.85,-54.8,8.4,231,0,5140,24757,2,19.3
26.06,11.81,-54.8,8.4,232,0,5142,24767,2,19.3
26.02,11.8,-54.7,8.4,233,0,5144,24776,2,19.3
25.98,11.78,-54.8,8.4,234,0,5146,24787,2,19.3
25.94,11.78,-54.9,8.4,236,0,5148,24798,2,19.3
25.89,11.76,-54.9,8.4,237,0,5150,24809,2,19.3
25.85,11.76,-55,8.4,239,0,5152,24818,2,19.3
25.8,11.76,-55,8.4,241,0,5154,24831,2,19.3
25.75,11.8,-55.1,8.4,243,0,5156,24843,2,19.3
25.71,11.81,-55,8.5,245,0,5158,24854,2,19.3
25.66,11.78,-54.8,8.5,247,0,5160,24867,2,19.3
25.63,11.78,-54.6,8.6,249,0,5162,24874,2,19.3
25.59,11.78,-54.5,8.7,251,0,5164,24884,2,19.3
25.55,11.77,-54.6,8.8,253,0,5166,24895,2,19.3
25.5,11.77,-54.6,8.8,254,0,5168,24906,2,19.3
25.46,11.78,-54.6,8.9,255,0,5170,24915,2,19.3
25.43,11.81,-54.5,8.9,257,0,5172,24924,2,19.3
25.39,11.81,-54.6,8.9,257,0,5174,24934,2,19.3
25.34,11.81,-54.6,8.9,258,0,5176,24946,2,19.3
25.3,11.82,-54.8,8.9,258,0,5178,24957,2,19.3
25.26,11.79,-54.5,8.9,258,0,5180,24967,2,19.3
25.22,11.77,-54.5,8.8,258,0,5182,24976,2,19.3
25.18,11.77,-54.6,8.8,258,0,5184,24987,2,19.3
25.14,11.77,-54.7,8.7,257,0,5186,24996,2,19.3
25.1,11.77,-54.8,8.6,257,0,5188,25007,2,19.3
25.06,11.78,-54.8,8.5,256,0,5190,25017,2,19.2
25.02,11.78,-54.7,8.4,256,0,5192,25028,2,19.2
24.98,11.77,-54.1,8.4,256,0,5194,25038,2,19.2
24.94,11.76,-54.2,8.3,256,0,5196,25049,2,19.2
24.89,11.77,-54.3,8.2,256,0,5198,25060,2,19.2
24.86,11.76,-54.3,8.1,257,0,5200,25070,2,19.2
24.81,11.76,-54.5,8,257,0,5202,25081,2,19.2
24.78,11.78,-54.3,7.9,258,0,5204,25090,2,19.2
24.74,11.8,-54.1,7.8,259,0,5206,25101,2,19.2
24.7,11.8,-54.1,7.8,260,0,5208,25110,2,19.2
24.66,11.81,-54.1,7.7,261,0,5210,25121,2,19.2
24.62,11.84,-54.1,7.6,263,0,5212,25132,2,19.2
24.58,11.84,-54.1,7.5,264,0,5214,25142,2,19.2
24.54,11.84,-54,7.4,266,0,5216,25153,2,19.2
24.5,11.84,-53.8,7.3,267,0,5218,25162,2,19.2
24.47,11.84,-53.8,7.2,268,0,5220,25172,2,19.2
24.43,11.84,-53.9,7.2,270,0,5222,25181,2,19.2
24.39,11.77,-54,7.1,271,0,5224,25192,2,19.2
24.35,11.76,-54,7,271,0,5226,25203,2,19.2
24.3,11.76,-54,6.9,272,0,5228,25214,2,19.2
24.27,11.75,-54.1,6.8,272,0,5230,25223,2,19.2
24.23,11.75,-54.2,6.8,272,0,5232,25233,2,19.2
24.2,11.7,-54.3,6.7,272,0,5234,25242,2,19.2
24.16,11.7,-54.4,6.6,271,0,5236,25251,2,19.2
24.13,11.68,-54.5,6.6,270,0,5238,25261,2,19.2
24.09,11.65,-54.5,6.5,269,0,5240,25272,2,19.1
24.05,11.65,-54.6,6.4,268,0,5242,25281,2,19.1
24.01,11.65,-54.6,6.4,266,0,5244,25292,2,19.1
23.97,11.71,-54.6,6.4,265,0,5246,25301,2,19.1
23.94,11.73,-54.6,6.3,264,0,5248,25311,2,19.1
23.9,11.74,-54.5,6.3,263,0,5250,25320,2,19.1
23.86,11.78,-54.4,6.3,262,0,5252,25331,2,19.1
23.82,11.78,-54.3,6.3,262,0,5254,25342,2,19.1
23.78,11.78,-54.3,6.3,262,0,5256,25353,2,19.1
23.75,11.69,-54.3,6.4,262,0,5258,25361,2,19.1
23.72,11.67,-54.4,6.4,263,0,5260,25369,2,19.1
23.69,11.67,-54.4,6.4,263,0,5262,25378,2,19.1
23.65,11.68,-54.5,6.4,264,0,5264,25387,2,19.1
23.61,11.72,-54.1,6.4,265,0,5266,25398,2,19.1
23.57,11.76,-54.7,6.4,266,0,5268,25411,2,19.1
23.54,11.79,-54.4,6.4,266,0,5270,25419,2,19.1
23.51,11.79,-54.3,6.4,267,2,5272,25428,2,19.1
23.48,11.77,-54.4,6.4,267,0,5274,25436,2,19.1
23.44,11.77,-54.4,6.3,267,0,5276,25445,2,19.1
23.41,11.73,-54.2,6.3,266,0,5278,25455,2,19.1
23.38,11.73,-54.2,6.2,266,0,5280,25462,2,19.1
23.34,11.72,-54.3,6.1,265,0,5282,25473,2,19.1
23.31,11.67,-54.3,6.1,265,0,5284,25483,2,19.1
23.28,11.62,-54.3,6,264,0,5286,25491,2,19.1
23.24,11.59,-54.4,5.9,263,0,5288,25500,2,19.1
23.21,11.57,-54.3,5.8,262,0,5290,25509,2,19.1
23.18,11.57,-54.3,5.8,261,0,5292,25517,2,19.1
23.14,11.55,-54.4,5.7,260,0,5294,25530,2,19.1
23.1,11.55,-54.4,5.7,258,0,5296,25541,2,19.1
23.06,11.55,-54.4,5.7,256,0,5298,25550,2,19.1
23.03,11.6,-54.4,5.7,255,0,5300,25559,2,19.1
22.99,11.58,-54.4,5.7,253,0,5302,25569,2,19
22.97,11.59,-54.4,5.8,251,0,5304,25577,2,19
22.93,11.59,-54.4,6,249,0,5306,25588,2,19
22.89,11.55,-54.3,6.2,248,0,5308,25599,2,19
22.85,11.51,-54.1,6.4,246,0,5310,25608,2,19
22.82,11.5,-54.3,6.6,245,0,5312,25617,2,19
22.78,11.49,-54.4,6.9,244,0,5314,25628,2,19
22.74,11.49,-54.1,7.2,243,0,5316,25641,2,19
22.72,11.48,-53.9,7.5,243,0,5318,25647,2,19
22.68,11.51,-53.7,7.8,242,0,5320,25656,2,19
22.64,11.52,-53.5,8.1,241,0,5322,25667,2,19
22.61,11.53,-53.6,8.4,241,0,5324,25677,2,19
22.57,11.62,-53.7,8.6,240,0,5326,25688,2,19
22.54,11.62,-53.8,8.8,240,0,5328,25697,2,19
22.51,11.62,-53.8,9,239,0,5330,25707,2,19
22.47,11.59,-54,9.2,239,0,5332,25716,2,19
22.45,11.56,-54.3,9.3,238,0,5334,25724,2,19
22.41,11.56,-54,9.4,238,0,5336,25733,2,19
22.37,11.53,-54,9.5,238,0,5338,25744,2,19
22.34,11.5,-53.9,9.6,238,0,5340,25755,2,19
22.31,11.49,-53.7,9.7,238,0,5342,25763,2,19
22.28,11.48,-53.6,9.7,238,0,5344,25772,2,19
22.24,11.48,-53.8,9.8,239,0,5346,25783,2,19
22.21,11.48,-53.9,9.8,239,0,5348,25793,2,19
22.18,11.48,-54.1,9.8,240,0,5350,25801,2,19
22.14,11.45,-54.2,9.8,240,0,5352,25812,2,19
22.11,11.44,-54.3,9.9,241,0,5354,25821,2,19
22.08,11.42,-54.3,9.9,242,0,5356,25830,2,19
22.04,11.42,-54.4,9.8,243,0,5358,25840,2,18.9
22.01,11.42,-54.3,9.8,244,0,5360,25851,2,18.9
21.96,11.42,-54.3,9.8,245,0,5362,25863,2,18.9
21.93,11.42,-54.5,9.7,246,0,5364,25874,2,18.9
21.9,11.44,-54.7,9.7,247,0,5366,25880,2,18.9
21.87,11.45,-54.8,9.6,248,0,5368,25890,2,18.9
21.84,11.44,-54.9,9.6,250,0,5370,25899,2,18.9
21.81,11.4,-54.7,9.5,251,0,5372,25909,2,18.9
21.78,11.37,-54.4,9.4,252,0,5374,25918,2,18.9
21.73,11.37,-54.2,9.3,253,0,5376,25930,2,18.9
21.71,11.35,-54.2,9.3,254,0,5378,25937,2,18.9
21.69,11.34,-54.2,9.3,255,0,5380,25945,2,18.9
21.65,11.32,-54.1,9.2,256,0,5382,25954,2,18.9
21.62,11.31,-54.3,9.2,256,0,5384,25965,2,18.9
21.58,11.31,-54.2,9.3,256,0,5386,25976,2,18.9
21.54,11.31,-54.3,9.3,257,0,5388,25988,2,18.9
21.51,11.29,-54.3,9.4,257,0,5390,25998,2,18.9
21.47,11.28,-54.2,9.5,256,0,5392,26009,2,18.9
21.44,11.27,-54.1,9.6,256,0,5394,26018,2,18.9
21.4,11.28,-54.5,9.8,256,0,5396,26029,2,18.9
21.37,11.28,-54.4,10,255,0,5398,26038,2,18.9
21.34,11.28,-54.4,10.2,255,0,5400,26048,2,18.9
21.3,11.28,-54.3,10.4,254,0,5402,26059,2,18.9
21.27,11.27,-54.2,10.6,254,0,5404,26070,2,18.9
21.24,11.26,-54.1,10.9,253,0,5406,26079,2,18.9
21.21,11.26,-54.1,11.2,252,0,5408,26087,2,18.9
21.18,11.26,-54.1,11.4,251,0,5410,26096,2,18.9
21.15,11.26,-54.1,11.7,250,0,5412,26106,2,18.9
21.11,11.26,-54.2,12,249,0,5414,26118,2,18.9
21.06,11.27,-54.2,12.3,248,0,5416,26131,2,18.9
21.03,11.27,-54.1,12.6,247,0,5418,26142,2,18.9
21,11.27,-53.5,12.9,246,0,5420,26151,2,18.9
20.97,11.27,-53.6,13.2,245,0,5422,26161,2,18.9
20.93,11.31,-53.6,13.4,245,0,5424,26172,2,18.9
20.9,11.32,-53.6,13.7,244,0,5426,26183,2,18.9
20.87,11.31,-53.6,14,243,0,5428,26192,2,18.8
20.83,11.2,-53.7,14.2,242,0,5430,26203,2,18.8
20.79,11.14,-53.7,14.5,242,0,5432,26214,2,18.8
20.76,11.12,-53.8,14.7,241,0,5434,26223,2,18.8
20.72,11.12,-54,14.9,241,0,5436,26236,2,18.8
20.7,11.12,-54.1,15.2,240,0,5438,26244,2,18.8
20.67,11.16,-54.1,15.4,240,0,5440,26253,2,18.8
20.63,11.16,-54.1,15.5,240,0,5442,26264,2,18.8
20.6,11.16,-54.2,15.7,240,0,5444,26275,2,18.8
20.57,11.16,-54.3,15.8,240,0,5446,26284,2,18.8
20.53,11.16,-54.4,15.8,241,0,5448,26295,2,18.8
20.5,11.17,-54.5,15.8,241,0,5450,26306,2,18.8
20.46,11.17,-54.6,15.8,242,0,5452,26317,2,18.8
20.43,11.17,-54.7,15.8,242,0,5454,26328,2,18.8
20.4,11.17,-54.8,15.7,243,0,5456,26337,2,18.8
20.37,11.16,-54.7,15.6,244,0,5458,26347,2,18.8
20.33,11.16,-54.6,15.4,245,0,5460,26359,2,18.8
20.3,11.14,-54.5,15.3,245,0,5462,26369,2,18.8
20.27,11.14,-54.5,15.1,246,0,5464,26378,2,18.8
20.24,11.17,-54.5,14.9,247,0,5466,26387,2,18.8
20.2,11.17,-54.5,14.7,247,0,5468,26398,2,18.8
20.17,11.17,-54.5,14.5,248,0,5470,26409,2,18.8
20.14,11.16,-54.6,14.3,248,0,5472,26419,2,18.8
20.11,11.13,-54.8,14.1,248,0,5474,26430,2,18.8
20.07,11.07,-55,13.9,248,0,5476,26441,2,18.8
20.04,11.06,-55.2,13.7,248,0,5478,26451,2,18.8
20,11.04,-55.2,13.5,248,0,5480,26462,2,18.8
19.97,11.04,-55.2,13.4,248,0,5482,26473,2,18.8
19.94,11.04,-55.2,13.2,248,0,5484,26483,2,18.8
19.91,11.04,-55.1,13,249,0,5486,26492,2,18.8
19.88,11.02,-55.1,12.8,249,0,5488,26503,2,18.8
19.84,10.94,-55.1,12.7,249,0,5490,26515,2,18.7
19.8,10.94,-55.2,12.5,250,0,5492,26528,2,18.7
19.76,10.94,-55.2,12.3,251,0,5494,26539,2,18.7
19.74,10.92,-55.2,12.2,251,0,5496,26547,2,18.7
19.72,10.9,-55.2,12.1,253,0,5498,26554,2,18.7
19.69,10.89,-55.2,12,254,0,5500,26564,2,18.7
19.65,10.89,-55.2,11.9,255,0,5502,26575,2,18.7
19.62,10.88,-55.3,11.8,257,0,5504,26585,2,18.7
19.59,10.84,-55.3,11.8,258,2,5506,26595,2,18.7
19.56,10.83,-55.1,11.8,260,0,5508,26606,2,18.7
19.53,10.83,-54.8,11.8,262,0,5510,26615,2,18.7
19.5,10.8,-54.5,11.8,263,0,5512,26626,2,18.7
19.47,10.8,-54.3,11.9,265,0,5514,26635,2,18.7
19.44,10.78,-54.4,11.9,266,0,5516,26643,2,18.7
19.42,10.76,-54.4,11.9,268,0,5518,26653,2,18.7
19.38,10.75,-54.5,12,269,0,5520,26664,2,18.7
19.35,10.75,-54.7,12,270,0,5522,26673,2,18.7
19.33,10.72,-54.3,11.9,271,0,5524,26682,2,18.7
19.3,10.73,-54,11.9,272,0,5526,26692,2,18.7
19.27,10.76,-53.6,11.8,272,0,5528,26701,2,18.7
19.24,10.76,-53.3,11.7,272,0,5530,26711,2,18.7
19.22,10.73,-53.2,11.6,273,0,5532,26717,2,18.7
19.19,10.76,-53.2,11.4,273,0,5534,26726,2,18.7
19.16,10.76,-53.2,11.2,273,0,5536,26737,2,18.7
19.13,10.76,-53.3,11.1,273,0,5538,26747,2,18.7
19.11,10.76,-53.4,10.9,273,0,5540,26755,2,18.7
19.08,10.76,-53.6,10.8,273,0,5542,26766,2,18.7
19.05,10.76,-53.7,10.7,272,0,5544,26775,2,18.6
19.02,10.76,-53.7,10.6,272,0,5546,26784,2,18.6
19,10.76,-53.7,10.6,272,0,5548,26792,2,18.6
18.97,10.74,-53.6,10.6,271,0,5550,26802,2,18.6
18.94,10.77,-53.6,10.6,271,0,5552,26813,2,18.6
18.91,10.77,-53.6,10.7,270,0,5554,26822,2,18.6
18.89,10.76,-53.6,10.8,269,0,5556,26830,2,18.6
18.86,10.74,-53.6,11,268,0,5558,26839,2,18.6
18.83,10.76,-53.5,11.1,267,0,5560,26849,2,18.6
18.8,10.76,-53.3,11.3,266,0,5562,26860,2,18.6
18.77,10.76,-53.3,11.5,266,0,5564,26869,2,18.6
18.75,10.73,-53.3,11.7,265,0,5566,26877,2,18.6
18.73,10.73,-53.4,11.8,265,0,5568,26883,2,18.6
18.7,10.73,-53.4,12,264,0,5570,26894,2,18.6
18.67,10.73,-53.5,12.2,264,0,5572,26904,2,18.6
18.64,10.72,-53.7,12.3,263,0,5574,26913,2,18.6
18.63,10.72,-53.5,12.5,263,0,5576,26919,2,18.6
18.6,10.73,-53.5,12.6,263,0,5578,26927,2,18.6
18.57,10.73,-53.4,12.8,262,0,5580,26938,2,18.6
18.54,10.69,-53.2,12.9,262,0,5582,26948,2,18.6
18.52,10.69,-53.1,13.1,262,0,5584,26957,2,18.6
18.49,10.69,-53.2,13.2,261,0,5586,26967,2,18.6
18.46,10.69,-53.4,13.3,261,0,5588,26976,2,18.6
18.44,10.69,-53.4,13.4,260,0,5590,26985,2,18.6
18.4,10.72,-53.2,13.4,260,0,5592,26998,2,18.6
18.38,10.75,-53.1,13.4,259,0,5594,27004,2,18.6
18.36,10.75,-53,13.4,259,0,5596,27012,2,18.6
18.33,10.75,-52.8,13.3,258,0,5598,27023,1,18.6
18.3,10.72,-52.6,13.2,258,0,5600,27033,1,18.6
18.27,10.69,-52.5,13.1,257,0,5602,27042,1,18.6
18.24,10.69,-52.3,12.9,257,0,5604,27053,2,18.6
18.21,10.69,-52.1,12.7,257,0,5606,27064,2,18.6
18.19,10.69,-52.1,12.4,256,0,5608,27074,2,18.5
18.16,10.7,-52.2,12.2,256,0,5610,27083,2,18.5
18.13,10.74,-52,12,255,0,5612,27094,2,18.5
18.1,10.74,-52.2,11.8,255,0,5614,27104,2,18.5
18.08,10.74,-52.4,11.6,254,0,5616,27113,2,18.5
18.04,10.74,-52.5,11.5,253,0,5618,27124,2,18.5
18.02,10.73,-52.6,11.4,252,0,5620,27134,2,18.5
17.99,10.69,-52.6,11.3,251,0,5622,27143,2,18.5
17.97,10.66,-52.7,11.2,250,0,5624,27153,2,18.5
17.94,10.61,-52.8,11.2,249,0,5626,27162,2,18.5
17.91,10.61,-53,11.2,249,0,5628,27173,2,18.5
17.88,10.6,-53.2,11.2,248,0,5630,27184,2,18.5
17.85,10.54,-53.3,11.2,248,0,5632,27195,2,18.5
17.82,10.53,-53.3,11.3,248,0,5634,27204,2,18.5
17.79,10.5,-53.1,11.4,248,0,5636,27215,2,18.5
17.76,10.49,-52.8,11.5,248,0,5638,27226,2,18.5
17.73,10.48,-52.6,11.6,249,0,5640,27237,2,18.5
17.7,10.49,-52.5,11.7,249,0,5642,27247,2,18.5
17.67,10.47,-52.4,11.8,250,0,5644,27258,2,18.5
17.64,10.49,-52.3,11.9,251,0,5646,27269,2,18.5
17.61,10.49,-52.3,12,252,0,5648,27280,2,18.5
17.59,10.54,-52.1,12.1,252,0,5650,27290,2,18.5
17.56,10.6,-52.1,12.1,253,0,5652,27301,1,18.5
17.53,10.65,-52.2,12.1,253,0,5654,27310,2,18.5
17.51,10.65,-52.2,12.1,254,0,5656,27320,1,18.5
17.48,10.6,-52.2,12,255,0,5658,27331,1,18.5
17.44,10.59,-52,12,255,0,5660,27343,1,18.5
17.41,10.57,-52,11.8,256,0,5662,27354,2,18.4
17.39,10.55,-52,11.7,257,0,5664,27364,2,18.4
17.36,10.52,-51.9,11.6,258,0,5666,27375,2,18.4
17.33,10.51,-51.9,11.4,259,0,5668,27386,2,18.4
17.3,10.5,-51.9,11.3,260,0,5670,27397,2,18.4
17.27,10.45,-52,11.2,261,0,5672,27408,2,18.4
17.24,10.44,-51.7,11,262,0,5674,27419,2,18.4
17.21,10.44,-51.6,10.9,263,0,5676,27432,2,18.4
17.18,10.44,-51.6,10.8,265,0,5678,27440,1,18.4
17.15,10.42,-51.6,10.7,266,0,5680,27451,2,18.4
17.13,10.39,-51.6,10.7,267,0,5682,27462,2,18.4
17.1,10.37,-51.6,10.6,268,0,5684,27473,2,18.4
17.06,10.36,-51.2,10.5,270,0,5686,27486,2,18.4
17.03,10.34,-51.3,10.4,271,0,5688,27497,2,18.4
17,10.32,-51.3,10.3,271,0,5690,27508,2,18.4
16.98,10.31,-51.4,10.1,272,0,5692,27517,2,18.4
16.95,10.31,-51.6,10,272,0,5694,27529,2,18.4
16.92,10.31,-51.8,9.8,272,0,5696,27541,2,18.4
16.89,10.31,-52,9.6,272,0,5698,27552,2,18.4
16.86,10.31,-52.2,9.4,271,0,5700,27563,2,18.4
16.83,10.31,-51.9,9.2,271,0,5702,27576,2,18.4
16.8,10.26,-51.7,9,270,0,5704,27587,2,18.4
16.77,10.24,-51.7,8.8,268,0,5706,27598,1,18.4
16.75,10.22,-51.7,8.7,267,0,5708,27608,1,18.4
16.72,10.22,-51.7,8.5,266,0,5710,27619,2,18.4
16.68,10.18,-51.7,8.4,264,0,5712,27631,2,18.4
16.66,10.16,-51.7,8.2,263,0,5714,27642,2,18.4
16.63,10.15,-51.8,8.1,261,0,5716,27652,2,18.4
16.6,10.15,-51.9,8,259,0,5718,27663,2,18.4
16.58,10.11,-51.9,7.9,257,0,5720,27672,2,18.4
16.55,10.09,-52.2,7.9,255,0,5722,27684,2,18.4
16.52,10.07,-52.5,7.9,253,2,5724,27696,2,18.4
16.49,10.07,-52.2,7.9,251,0,5726,27707,2,18.4
16.46,10.04,-52.1,7.9,249,0,5728,27718,2,18.3
16.43,10.02,-52.1,8,247,0,5730,27729,2,18.3
16.41,10,-51.9,8,246,0,5732,27740,2,18.3
16.37,10,-51.8,8.1,245,0,5734,27753,2,18.3
16.34,10,-51.6,8.2,244,0,5736,27766,2,18.3
16.32,9.98,-51.5,8.3,243,0,5738,27774,2,18.3
16.3,9.98,-51.5,8.4,243,0,5740,27783,2,18.3
16.27,9.98,-51.5,8.5,243,0,5742,27794,2,18.3
16.24,9.95,-51.5,8.6,243,0,5744,27807,2,18.3
16.21,9.95,-51.4,8.7,243,0,5746,27818,2,18.3
16.19,9.97,-51.3,8.8,243,0,5748,27828,2,18.3
16.16,9.95,-51.2,8.9,243,0,5750,27837,2,18.3
16.14,9.95,-51.1,8.9,243,0,5752,27848,2,18.3
16.11,9.95,-51.1,9,242,0,5754,27858,2,18.3
16.08,9.95,-51.3,9.1,242,0,5756,27869,2,18.3
16.05,9.94,-51.3,9.1,241,0,5758,27881,2,18.3
16.03,9.94,-51.3,9.2,240,0,5760,27893,2,18.3
16,9.91,-51.1,9.3,240,0,5762,27902,2,18.3
15.97,9.89,-50.9,9.4,239,0,5764,27915,2,18.3
15.94,9.89,-50.8,9.5,238,0,5766,27926,2,18.3
15.92,9.89,-50.9,9.6,236,0,5768,27937,2,18.3
15.89,9.87,-50.9,9.7,235,0,5770,27947,2,18.3
15.87,9.87,-51,9.9,234,0,5772,27956,2,18.3
15.84,9.87,-50.8,10.1,234,0,5774,27967,2,18.3
