
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28665

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-09-03,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 110
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.5,0,272.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.40,8.050,-60.1,5.3,106,0,4036,19906,1,21.4
58.33,8.060,-60.0,5.2,107,0,4038,19913,1,21.4
58.26,8.180,-60.0,5.2,108,0,4040,19921,1,21.4
58.18,8.210,-60.0,5.1,108,0,4042,19930,1,21.4
58.09,8.270,-59.9,5.1,108,0,4044,19939,1,21.4
58.01,8.330,-59.8,5.1,108,0,4046,19949,1,21.4
57.92,8.440,-59.6,5.1,108,0,4048,19958,1,21.4
57.84,8.480,-59.6,5.1,108,0,4050,19967,1,21.4
57.77,8.540,-59.6,5.1,108,0,4052,19974,1,21.4
57.70,8.600,-59.4,5.1,108,0,4054,19982,1,21.4
57.62,8.710,-59.2,5.1,109,0,4056,19990,1,21.4
57.55,8.780,-59.1,5.1,110,0,4058,19997,1,21.3
57.48,8.790,-59.2,5.1,112,0,4060,20005,1,21.3
57.40,8.860,-59.3,5.1,114,0,4062,20014,1,21.3
57.30,8.890,-59.4,5.0,116,0,4064,20025,1,21.3
57.22,9.010,-59.3,5.0,119,0,4066,20034,1,21.3
57.15,9.040,-59.1,4.9,122,0,4068,20042,1,21.3
57.06,9.070,-59.1,4.8,126,0,4070,20051,1,21.3
57.00,9.090,-59.0,4.6,129,0,4072,20059,1,21.3
56.91,9.150,-58.9,4.5,133,0,4074,20068,1,21.3
56.83,9.160,-59.1,4.4,137,0,4076,20077,1,21.3
56.76,9.270,-59.1,4.2,141,0,4078,20085,1,21.3
56.68,9.280,-59.2,4.1,145,0,4080,20094,1,21.3
56.58,9.310,-59.2,4.0,150,0,4082,20104,1,21.3
56.50,9.320,-59.1,4.0,154,0,4084,20114,1,21.3
56.43,9.340,-58.9,3.9,158,0,4086,20121,1,21.3
56.36,9.440,-58.8,3.9,162,0,4088,20129,1,21.3
56.29,9.480,-58.7,3.9,166,0,4090,20137,1,21.3
56.22,9.540,-58.7,4.0,170,0,4092,20144,1,21.3
56.14,9.560,-58.8,4.0,173,0,4094,20153,1,21.3
56.06,9.590,-58.9,4.1,177,0,4096,20163,1,21.3
55.97,9.620,-58.9,4.2,179,0,4098,20172,1,21.2
55.91,9.640,-58.9,4.4,182,0,4100,20180,1,21.2
55.82,9.670,-58.9,4.5,184,0,4102,20189,1,21.2
55.73,9.680,-58.9,4.6,185,0,4104,20199,1,21.2
55.65,9.730,-59.0,4.6,186,0,4106,20209,1,21.2
55.57,9.730,-59.0,4.7,186,0,4108,20218,1,21.2
55.49,9.750,-59.0,4.7,186,0,4110,20227,1,21.2
55.40,9.760,-58.6,4.6,185,0,4112,20236,1,21.2
55.34,9.790,-58.5,4.6,183,0,4114,20244,1,21.2
55.27,9.820,-58.4,4.5,181,0,4116,20252,1,21.2
55.20,9.840,-58.2,4.4,179,0,4118,20259,1,21.2
55.11,9.910,-58.1,4.2,176,0,4120,20270,1,21.2
55.01,9.990,-57.9,4.1,172,0,4122,20281,1,21.2
54.93,10.070,-57.8,3.9,168,0,4124,20290,1,21.2
54.87,10.090,-57.8,3.8,164,0,4126,20298,1,21.2
54.79,10.130,-57.8,3.8,160,0,4128,20307,1,21.2
54.70,10.140,-57.8,3.7,155,0,4130,20316,1,21.2
54.64,10.180,-57.8,3.6,150,0,4132,20324,1,21.2
54.56,10.210,-57.8,3.6,145,0,4134,20333,1,21.1
54.48,10.280,-57.5,3.6,141,2,4136,20342,1,21.1
54.39,10.280,-57.6,3.7,137,0,4138,20353,1,21.1
54.29,10.280,-57.7,3.7,132,0,4140,20364,1,21.1
54.21,10.310,-57.7,3.8,129,0,4142,20373,1,21.1
54.15,10.320,-57.9,3.9,125,0,4144,20381,1,21.1
54.05,10.310,-58.0,4.0,122,0,4146,20392,1,21.1
53.98,10.320,-57.8,4.1,119,0,4148,20401,1,21.1
53.90,10.360,-57.8,4.2,116,0,4150,20410,1,21.1
53.83,10.370,-57.8,4.3,114,0,4152,20418,1,21.1
53.75,10.410,-57.8,4.4,111,0,4154,20427,1,21.1
53.66,10.420,-57.7,4.4,109,0,4156,20438,1,21.1
53.57,10.420,-57.6,4.5,106,0,4158,20449,1,21.1
53.48,10.420,-57.6,4.5,104,0,4160,20459,1,21.1
53.39,10.440,-57.5,4.5,102,0,4162,20470,1,21.1
53.31,10.460,-57.5,4.4,100,0,4164,20479,1,21.1
53.24,10.480,-57.5,4.3,98,0,4166,20487,1,21.1
53.15,10.460,-57.2,4.2,97,0,4168,20498,1,21.1
53.07,10.480,-57.3,4.1,96,0,4170,20507,1,21.1
53.01,10.480,-57.3,3.9,95,0,4172,20515,1,21.1
52.93,10.480,-57.3,3.8,95,0,4174,20524,1,21.1
52.85,10.500,-57.4,3.6,95,0,4176,20533,1,21.0
52.76,10.530,-57.4,3.5,96,0,4178,20544,1,21.0
52.67,10.600,-57.3,3.3,97,0,4180,20555,1,21.0
52.60,10.610,-57.4,3.2,99,0,4182,20564,1,21.0
52.52,10.630,-57.3,3.1,100,0,4184,20573,1,21.0
52.42,10.650,-57.3,3.1,103,0,4186,20586,1,21.0
52.30,10.650,-57.3,3.1,105,0,4188,20600,1,21.0
52.25,10.650,-57.4,3.1,107,0,4190,20606,1,21.0
52.17,10.670,-57.5,3.2,108,0,4192,20615,1,21.0
52.09,10.660,-57.6,3.3,110,0,4194,20626,1,21.0
52.01,10.670,-57.3,3.4,110,0,4196,20635,1,21.0
51.93,10.680,-57.3,3.6,111,0,4198,20644,1,21.0
51.84,10.680,-57.3,3.7,111,0,4200,20655,1,21.0
51.74,10.680,-57.3,3.9,110,0,4202,20668,1,21.0
51.65,10.680,-57.4,4.1,109,0,4204,20678,1,21.0
51.58,10.680,-57.6,4.3,108,0,4206,20688,1,21.0
51.50,10.680,-57.7,4.5,107,0,4208,20697,1,21.0
51.43,10.680,-57.7,4.6,106,0,4210,20706,1,21.0
51.35,10.700,-57.7,4.7,105,0,4212,20715,1,20.9
51.27,10.740,-57.7,4.8,105,0,4214,20726,1,20.9
51.18,10.740,-57.6,4.9,104,0,4216,20737,1,20.9
51.10,10.740,-57.5,4.9,104,0,4218,20746,1,20.9
51.04,10.710,-57.3,4.9,104,0,4220,20754,1,20.9
50.97,10.690,-57.3,4.8,104,0,4222,20763,1,20.9
50.89,10.690,-57.3,4.8,104,0,4224,20772,1,20.9
50.82,10.680,-57.3,4.7,104,0,4226,20782,1,20.9
50.74,10.670,-57.3,4.6,105,0,4228,20791,1,20.9
50.66,10.690,-57.5,4.5,105,0,4230,20802,1,20.9
50.57,10.700,-57.4,4.4,105,0,4232,20812,1,20.9
50.51,10.700,-57.6,4.3,105,0,4234,20820,1,20.9
50.45,10.700,-57.7,4.2,105,0,4236,20828,1,20.9
50.35,10.700,-57.7,4.1,105,0,4238,20840,1,20.9
50.26,10.700,-57.7,4.0,104,0,4240,20851,1,20.9
50.19,10.670,-57.6,3.9,104,0,4242,20860,1,20.9
50.10,10.660,-57.7,3.8,103,0,4244,20871,1,20.9
50.03,10.640,-57.6,3.7,102,0,4246,20880,1,20.9
50.00,10.610,-57.6,3.7,102,3,4247,20884,1,20.9
49.94,10.610,-57.6,3.6,101,0,4248,20891,1,20.9
49.88,10.600,-57.6,3.6,101,0,4250,20899,1,20.9
49.81,10.600,-57.6,3.5,101,0,4252,20908,1,20.9
49.74,10.600,-57.5,3.4,101,0,4254,20917,1,20.8
49.66,10.600,-57.5,3.3,102,0,4256,20926,1,20.8
49.58,10.580,-57.3,3.2,104,0,4258,20937,1,20.8
49.47,10.540,-57.2,3.1,105,0,4260,20951,1,20.8
49.40,10.570,-57.1,3.0,107,0,4262,20960,1,20.8
49.34,10.550,-57.0,2.9,110,0,4264,20968,1,20.8
49.27,10.540,-57.0,2.8,112,0,4266,20977,1,20.8
49.19,10.530,-57.0,2.7,114,0,4268,20987,1,20.8
49.12,10.530,-56.9,2.6,115,0,4270,20996,1,20.8
49.05,10.530,-56.9,2.4,115,0,4272,21005,1,20.8
48.97,10.530,-56.9,2.3,115,0,4274,21016,1,20.8
48.88,10.530,-56.9,2.1,114,0,4276,21027,1,20.8
48.81,10.530,-56.9,2.0,112,0,4278,21036,1,20.8
48.74,10.530,-56.9,1.9,109,0,4280,21045,1,20.8
48.67,10.540,-56.6,1.9,105,0,4282,21055,1,20.8
48.58,10.570,-56.4,1.9,101,0,4284,21065,1,20.8
48.53,10.580,-56.3,1.9,96,0,4286,21073,1,20.8
48.47,10.590,-56.3,2.0,92,0,4288,21081,1,20.8
48.39,10.620,-56.3,2.1,89,0,4290,21090,1,20.7
48.32,10.620,-56.3,2.2,86,0,4292,21100,1,20.7
48.25,10.640,-56.3,2.4,83,0,4294,21109,1,20.7
48.18,10.650,-56.3,2.7,81,0,4296,21118,1,20.7
48.12,10.660,-56.2,2.9,80,0,4298,21126,1,20.7
48.05,10.670,-56.2,3.2,79,0,4300,21135,1,20.7
47.98,10.670,-56.2,3.5,79,0,4302,21145,1,20.7
47.91,10.670,-56.4,3.7,79,0,4304,21154,1,20.7
47.84,10.650,-56.2,4.0,79,0,4306,21163,1,20.7
47.77,10.650,-56.2,4.2,80,0,4308,21172,1,20.7
47.73,10.650,-56.2,4.4,80,0,4310,21179,1,20.7
47.67,10.670,-56.3,4.6,81,0,4312,21186,1,20.7
47.59,10.710,-56.4,4.8,82,0,4314,21197,1,20.7
47.51,10.720,-56.4,5.0,83,0,4316,21208,1,20.7
47.42,10.750,-56.4,5.1,84,0,4318,21219,1,20.7
47.35,10.730,-56.3,5.2,85,0,4320,21228,1,20.7
47.30,10.730,-56.1,5.4,87,0,4322,21236,1,20.7
47.23,10.760,-56.7,5.5,88,0,4324,21245,1,20.7
47.17,10.790,-56.6,5.6,89,0,4326,21253,1,20.6
47.11,10.810,-56.6,5.7,91,0,4328,21261,1,20.6
47.03,10.800,-56.6,5.8,92,0,4330,21272,1,20.6
46.96,10.810,-56.6,5.9,94,0,4332,21281,1,20.6
46.88,10.830,-56.6,6.0,96,0,4334,21292,1,20.6
46.81,10.830,-56.7,6.1,97,0,4336,21301,1,20.6
46.76,10.830,-56.7,6.2,99,0,4338,21309,1,20.6
46.69,10.840,-56.7,6.4,100,0,4340,21318,1,20.6
46.62,10.840,-56.8,6.5,101,0,4342,21327,1,20.6
46.55,10.870,-56.8,6.6,103,0,4344,21337,1,20.6
46.47,10.860,-56.8,6.8,104,0,4346,21347,1,20.6
46.40,10.860,-56.9,6.9,105,0,4348,21357,1,20.6
46.34,10.860,-57.0,7.1,106,0,4350,21366,1,20.6
46.28,10.830,-56.8,7.3,107,0,4352,21374,1,20.6
46.21,10.810,-57.0,7.4,108,0,4354,21383,1,20.6
46.14,10.780,-57.1,7.6,108,0,4356,21392,1,20.6
46.09,10.780,-57.2,7.7,109,0,4358,21400,1,20.6
46.02,10.780,-57.3,7.9,110,0,4360,21409,1,20.6
45.94,10.790,-57.4,8.0,110,0,4362,21420,1,20.6
45.88,10.790,-57.5,8.1,111,0,4364,21429,1,20.6
45.81,10.810,-57.5,8.2,111,0,4366,21439,1,20.6
45.74,10.850,-57.5,8.2,112,0,4368,21448,1,20.6
45.67,10.850,-57.6,8.3,113,0,4370,21457,1,20.5
45.61,10.850,-57.6,8.3,114,0,4372,21466,1,20.5
45.54,10.840,-57.7,8.3,115,0,4374,21475,1,20.5
45.47,10.850,-57.7,8.2,116,0,4376,21485,1,20.5
45.41,10.810,-57.5,8.2,117,0,4378,21494,1,20.5
45.35,10.810,-57.4,8.1,119,0,4380,21502,1,20.5
45.29,10.810,-57.5,8.0,121,0,4382,21511,1,20.5
45.21,10.840,-57.5,7.9,122,0,4384,21522,1,20.5
45.14,10.850,-57.6,7.8,124,0,4386,21531,1,20.5
45.08,10.850,-57.3,7.6,126,0,4388,21540,1,20.5
45.00,10.850,-57.2,7.5,127,0,4390,21551,1,20.5
44.93,10.850,-57.2,7.3,128,0,4392,21560,1,20.5
44.87,10.850,-57.1,7.2,129,0,4394,21570,1,20.5
44.80,10.850,-57.1,7.0,129,0,4396,21579,1,20.5
44.75,10.850,-57.0,6.9,129,0,4398,21587,1,20.5
44.69,10.850,-57.0,6.8,128,0,4400,21594,1,20.5
44.63,10.880,-57.1,6.6,128,0,4402,21604,1,20.5
44.55,10.880,-57.1,6.5,126,0,4404,21614,1,20.5
44.47,10.920,-57.0,6.4,125,0,4406,21625,1,20.4
44.40,10.930,-56.9,6.4,123,0,4408,21636,1,20.4
44.33,10.940,-56.9,6.3,121,0,4410,21645,1,20.4
44.27,10.990,-56.6,6.3,119,0,4412,21655,1,20.4
44.20,10.990,-56.5,6.2,117,0,4414,21664,1,20.4
44.14,10.940,-56.5,6.2,114,0,4416,21673,1,20.4
44.09,10.940,-56.5,6.2,112,0,4418,21681,1,20.4
44.01,10.930,-56.4,6.3,110,0,4420,21692,1,20.4
43.95,10.920,-56.3,6.3,108,0,4422,21701,1,20.4
43.89,10.940,-56.0,6.4,106,0,4424,21709,1,20.4
43.82,10.970,-56.0,6.5,104,0,4426,21720,1,20.4
43.74,10.980,-55.9,6.5,102,0,4428,21730,1,20.4
43.69,10.980,-56.1,6.5,100,0,4430,21738,1,20.4
43.63,10.990,-56.2,6.5,99,0,4432,21748,1,20.4
43.56,10.990,-56.2,6.4,97,0,4434,21757,1,20.4
43.50,10.990,-56.2,6.3,96,0,4436,21766,1,20.4
43.43,10.990,-56.2,6.2,95,0,4438,21775,1,20.4
43.38,10.990,-56.2,6.1,94,0,4440,21783,1,20.4
43.31,11.010,-56.1,5.9,93,0,4442,21794,1,20.4
43.24,10.990,-56.0,5.7,92,0,4444,21803,1,20.4
43.18,11.010,-56.0,5.6,92,0,4446,21813,1,20.4
43.11,10.990,-55.9,5.4,91,0,4448,21824,1,20.3
43.03,11.020,-55.8,5.3,91,0,4450,21834,1,20.3
42.95,11.020,-55.7,5.3,91,0,4452,21847,1,20.3
42.90,11.020,-55.6,5.3,90,0,4454,21855,1,20.3
42.83,11.080,-55.6,5.3,90,0,4456,21864,1,20.3
42.77,11.090,-55.5,5.4,90,0,4458,21873,1,20.3
42.72,11.080,-55.6,5.5,90,0,4460,21881,1,20.3
42.66,11.080,-55.6,5.6,90,0,4462,21890,1,20.3
42.59,11.090,-55.7,5.8,90,0,4464,21900,1,20.3
42.53,11.090,-55.7,6.0,90,0,4466,21909,1,20.3
42.47,11.100,-55.7,6.2,90,0,4468,21918,1,20.3
42.40,11.110,-55.7,6.3,90,0,4470,21929,1,20.3
42.32,11.150,-55.5,6.5,91,0,4472,21940,1,20.3
42.26,11.160,-55.6,6.6,91,0,4474,21949,1,20.3
42.21,11.280,-55.6,6.7,92,0,4476,21957,1,20.3
42.14,11.280,-55.5,6.8,93,0,4478,21968,1,20.3
42.06,11.320,-55.6,6.9,94,0,4480,21981,1,20.3
41.98,11.320,-55.8,7.0,95,0,4482,21991,1,20.3
41.92,11.270,-55.6,7.0,97,0,4484,22001,1,20.3
41.86,11.230,-55.6,7.1,98,0,4486,22010,1,20.3
41.79,11.250,-55.7,7.1,100,0,4488,22021,1,20.3
41.74,11.240,-55.7,7.1,101,0,4490,22029,1,20.3
41.69,11.250,-55.7,7.1,103,0,4492,22037,1,20.2
41.63,11.270,-55.6,7.0,105,0,4494,22046,1,20.2
41.56,11.270,-55.4,7.0,107,0,4496,22057,1,20.2
41.49,11.280,-55.5,6.9,109,0,4498,22068,1,20.2
41.42,11.280,-55.6,6.9,111,0,4500,22077,1,20.2
41.36,11.280,-55.6,6.8,113,0,4502,22086,1,20.2
41.31,11.280,-55.8,6.7,114,0,4504,22094,1,20.2
41.25,11.280,-55.9,6.6,116,0,4506,22103,1,20.2
41.19,11.270,-56.0,6.6,117,0,4508,22113,1,20.2
41.13,11.280,-56.1,6.5,118,0,4510,22122,1,20.2
41.08,11.270,-56.1,6.5,119,0,4512,22130,1,20.2
41.00,11.320,-56.0,6.4,119,0,4514,22142,1,20.2
40.93,11.340,-55.9,6.4,119,0,4516,22153,1,20.2
40.87,11.290,-55.8,6.5,118,0,4518,22162,1,20.2
40.82,11.310,-55.8,6.5,118,0,4520,22170,1,20.2
40.76,11.270,-55.8,6.6,117,0,4522,22180,1,20.2
40.70,11.280,-55.8,6.6,115,0,4524,22189,1,20.2
40.62,11.260,-55.8,6.7,114,0,4526,22201,1,20.2
40.55,11.280,-55.7,6.8,112,0,4528,22212,1,20.2
40.49,11.300,-55.7,7.0,111,0,4530,22221,1,20.2
40.45,11.310,-55.7,7.1,109,0,4532,22229,1,20.2
40.39,11.320,-55.6,7.2,107,0,4534,22239,1,20.2
40.31,11.360,-55.5,7.3,104,0,4536,22251,1,20.1
40.26,11.360,-55.4,7.4,102,0,4538,22259,1,20.1
40.20,11.400,-55.4,7.6,99,0,4540,22268,1,20.1
40.15,11.370,-55.6,7.7,97,0,4542,22276,1,20.1
40.09,11.360,-55.2,7.8,95,0,4544,22285,1,20.1
40.03,11.370,-55.3,8.0,93,0,4546,22295,1,20.1
39.96,11.370,-55.4,8.1,91,0,4548,22305,1,20.1
39.92,11.370,-55.4,8.2,90,0,4550,22313,1,20.1
39.87,11.380,-55.3,8.3,89,0,4552,22321,1,20.1
39.81,11.400,-55.1,8.3,89,0,4554,22330,1,20.1
39.75,11.460,-55.0,8.4,89,0,4556,22340,1,20.1
39.68,11.540,-54.9,8.4,90,0,4558,22351,1,20.1
39.62,11.550,-54.8,8.4,91,0,4560,22360,1,20.1
39.58,11.550,-54.8,8.4,92,0,4562,22368,1,20.1
39.52,11.550,-54.8,8.3,94,0,4564,22377,1,20.1
39.46,11.600,-54.8,8.2,97,0,4566,22387,1,20.1
39.40,11.640,-54.7,8.1,99,0,4568,22396,1,20.1
39.34,11.660,-54.8,8.0,101,0,4570,22405,1,20.1
39.27,11.660,-54.8,7.9,104,0,4572,22418,1,20.1
39.21,11.660,-54.8,7.8,107,0,4574,22427,1,20.1
39.16,11.630,-54.8,7.7,109,0,4576,22435,1,20.1
39.11,11.610,-54.4,7.6,111,0,4578,22443,1,20.1
39.06,11.590,-54.6,7.5,113,0,4580,22452,1,20.1
39.00,11.590,-54.6,7.3,115,0,4582,22462,1,20.1
38.94,11.590,-54.6,7.2,116,0,4584,22471,1,20.1
38.88,11.590,-54.6,7.1,117,0,4586,22482,1,20.1
38.82,11.600,-54.6,7.0,117,0,4588,22491,1,20.1
38.76,11.610,-54.6,6.9,117,0,4590,22501,1,20.1
38.72,11.620,-54.6,6.8,116,0,4592,22508,1,20.1
38.66,11.640,-54.5,6.7,115,0,4594,22518,1,20.0
38.61,11.640,-54.5,6.7,113,0,4596,22526,1,20.0
38.55,11.640,-54.6,6.7,112,0,4598,22536,1,20.0
38.48,11.620,-54.7,6.8,110,0,4600,22547,1,20.0
38.41,11.620,-54.8,6.9,107,0,4602,22558,1,20.0
38.36,11.620,-54.6,7.0,106,0,4604,22568,1,20.0
38.30,11.640,-54.5,7.1,104,0,4606,22577,1,20.0
38.26,11.660,-54.5,7.3,102,0,4608,22585,1,20.0
38.20,11.690,-54.5,7.4,101,0,4610,22594,1,20.0
38.14,11.720,-54.5,7.6,100,0,4612,22604,1,20.0
38.10,11.730,-54.4,7.8,99,0,4614,22611,1,20.0
38.03,11.760,-54.7,8.0,98,0,4616,22622,1,20.0
37.97,11.760,-54.5,8.1,98,0,4618,22633,1,20.0
37.90,11.760,-54.7,8.2,97,0,4620,22644,1,20.0
37.87,11.760,-54.8,8.3,97,0,4622,22651,1,20.0
37.81,11.800,-54.8,8.4,97,2,4624,22660,1,20.0
37.75,11.760,-54.9,8.5,97,0,4626,22669,1,20.0
37.69,11.760,-54.7,8.5,97,0,4628,22680,1,20.0
37.63,11.710,-54.9,8.5,98,0,4630,22690,1,20.0
37.58,11.760,-55.0,8.5,98,0,4632,22699,1,20.0
37.53,11.730,-55.0,8.4,99,0,4634,22707,1,20.0
37.48,11.760,-55.0,8.4,100,0,4636,22716,1,20.0
37.42,11.770,-54.9,8.3,101,0,4638,22725,1,20.0
37.36,11.780,-55.0,8.1,102,0,4640,22736,1,20.0
37.30,11.770,-54.9,8.0,104,0,4642,22747,1,20.0
37.24,11.770,-54.8,7.9,105,0,4644,22757,1,20.0
37.19,11.770,-54.8,7.8,107,0,4646,22766,1,20.0
37.13,11.760,-54.8,7.7,109,0,4648,22775,1,20.0
37.08,11.760,-54.9,7.6,111,0,4650,22785,1,20.0
37.02,11.760,-55.0,7.4,113,0,4652,22794,1,19.9
36.98,11.760,-54.9,7.4,115,0,4654,22802,1,19.9
36.93,11.760,-54.9,7.3,116,0,4656,22810,1,19.9
36.87,11.770,-55.0,7.2,118,0,4658,22821,1,19.9
36.81,11.770,-55.0,7.1,119,0,4660,22832,1,19.9
36.75,11.760,-55.0,6.9,121,0,4662,22841,1,19.9
36.69,11.770,-55.0,6.8,122,0,4664,22852,1,19.9
36.64,11.760,-55.0,6.7,122,0,4666,22861,1,19.9
36.58,11.750,-55.0,6.5,123,0,4668,22872,1,19.9
36.51,11.720,-54.9,6.3,123,0,4670,22883,1,19.9
36.45,11.720,-54.8,6.2,122,0,4672,22894,1,19.9
36.40,11.720,-54.8,6.1,122,0,4674,22903,1,19.9
36.34,11.710,-54.6,6.0,121,0,4676,22913,1,19.9
36.30,11.710,-54.6,6.0,120,0,4678,22920,1,19.9
36.25,11.710,-54.6,6.0,119,0,4680,22928,1,19.9
36.19,11.710,-54.6,6.0,117,0,4682,22939,1,19.9
36.13,11.710,-54.6,6.1,116,0,4684,22950,1,19.9
36.08,11.720,-54.7,6.3,114,0,4686,22959,1,19.9
36.03,11.720,-54.9,6.4,113,0,4688,22969,1,19.9
35.97,11.720,-54.8,6.6,112,0,4690,22978,1,19.9
35.91,11.720,-54.8,6.9,111,0,4692,22989,1,19.9
35.85,11.720,-54.8,7.1,110,0,4694,23000,1,19.9
35.80,11.720,-54.9,7.3,109,0,4696,23009,1,19.9
35.75,11.720,-55.0,7.6,108,0,4698,23019,1,19.9
35.70,11.710,-54.8,7.8,107,0,4700,23027,1,19.9
35.65,11.720,-54.9,8.1,106,0,4702,23036,1,19.9
35.60,11.720,-54.9,8.4,105,0,4704,23045,1,19.9
35.54,11.730,-54.9,8.6,104,0,4706,23056,1,19.9
35.48,11.720,-54.9,8.9,104,0,4708,23066,1,19.9
35.43,11.720,-54.9,9.1,104,0,4710,23075,1,19.9
35.38,11.720,-55.0,9.3,103,0,4712,23084,1,19.9
35.32,11.670,-55.0,9.5,103,0,4714,23095,1,19.9
35.26,11.640,-55.0,9.6,103,0,4716,23106,1,19.9
35.21,11.640,-55.1,9.7,104,0,4718,23115,1,19.9
35.16,11.640,-55.2,9.8,105,0,4720,23125,1,19.9
35.11,11.640,-55.2,9.8,105,0,4722,23134,1,19.9
35.05,11.630,-55.3,9.8,107,0,4724,23144,1,19.9
34.99,11.640,-55.1,9.7,108,0,4726,23154,1,19.9
34.93,11.640,-55.0,9.6,109,0,4728,23165,1,19.9
34.88,11.620,-55.0,9.5,111,0,4730,23175,1,19.8
34.84,11.650,-54.9,9.3,113,0,4732,23182,1,19.8
34.78,11.660,-54.9,9.2,115,0,4734,23193,1,19.8
34.72,11.670,-54.7,9.0,117,0,4736,23204,1,19.8
34.67,11.660,-54.6,8.9,119,0,4738,23214,1,19.8
34.62,11.650,-54.6,8.8,121,0,4740,23223,1,19.8
34.58,11.650,-54.6,8.6,123,0,4742,23231,1,19.8
34.53,11.650,-54.5,8.5,125,0,4744,23240,1,19.8
34.46,11.670,-54.5,8.3,127,0,4746,23253,1,19.8
34.40,11.670,-54.3,8.2,129,0,4748,23264,1,19.8
34.35,11.670,-54.4,8.0,130,0,4750,23273,1,19.8
34.29,11.670,-54.4,7.9,132,0,4752,23284,1,19.8
34.23,11.670,-54.3,7.8,134,0,4754,23295,1,19.8
34.18,11.660,-54.3,7.6,136,0,4756,23304,1,19.8
34.13,11.640,-54.4,7.5,137,0,4758,23314,1,19.8
34.09,11.610,-53.9,7.5,139,0,4760,23322,1,19.8
34.04,11.570,-54.1,7.4,140,0,4762,23331,1,19.8
33.98,11.550,-54.2,7.3,141,0,4764,23344,1,19.8
33.93,11.550,-54.4,7.3,143,0,4766,23353,1,19.8
33.88,11.510,-54.5,7.3,144,0,4768,23362,1,19.8
33.82,11.510,-54.5,7.2,145,0,4770,23373,1,19.8
33.77,11.500,-54.7,7.2,146,0,4772,23383,1,19.8
33.73,11.420,-54.7,7.1,147,0,4774,23390,1,19.8
33.69,11.390,-54.7,7.0,148,0,4776,23397,1,19.8
33.63,11.380,-54.7,6.9,148,0,4778,23409,1,19.8
33.57,11.360,-54.7,6.7,149,0,4780,23420,1,19.8
33.52,11.330,-54.7,6.6,149,0,4782,23429,1,19.8
33.46,11.330,-54.7,6.4,148,0,4784,23440,1,19.8
33.42,11.330,-54.7,6.2,148,0,4786,23450,1,19.8
33.37,11.320,-54.7,5.9,147,0,4788,23459,1,19.8
33.32,11.320,-54.7,5.7,146,0,4790,23468,1,19.8
33.27,11.320,-54.7,5.5,145,0,4792,23478,1,19.8
33.22,11.320,-54.6,5.4,144,0,4794,23487,1,19.8
33.17,11.320,-54.6,5.2,143,0,4796,23497,1,19.8
33.13,11.320,-54.5,5.1,142,0,4798,23504,1,19.8
33.09,11.350,-54.4,5.0,141,0,4800,23512,1,19.8
33.03,11.360,-54.4,4.9,140,0,4802,23523,1,19.8
32.98,11.360,-54.5,4.9,139,0,4804,23534,1,19.8
32.93,11.330,-54.5,4.9,138,0,4806,23543,1,19.7
32.87,11.300,-54.4,5.0,137,0,4808,23554,1,19.7
32.82,11.300,-54.5,5.0,136,0,4810,23565,1,19.7
32.76,11.300,-54.3,5.2,135,0,4812,23576,1,19.7
32.73,11.330,-54.2,5.3,134,0,4814,23583,1,19.7
32.68,11.350,-54.1,5.4,132,0,4816,23592,1,19.7
32.64,11.350,-53.9,5.6,131,0,4818,23600,1,19.7
32.59,11.350,-53.9,5.7,129,0,4820,23611,1,19.7
32.53,11.360,-53.8,5.9,128,0,4822,23622,1,19.7
32.47,11.370,-53.7,6.0,127,0,4824,23633,1,19.7
32.44,11.380,-53.7,6.1,125,0,4826,23639,1,19.7
32.40,11.390,-53.7,6.2,124,0,4828,23648,1,19.7
32.34,11.390,-53.9,6.2,123,0,4830,23659,1,19.7
32.29,11.380,-53.7,6.2,122,0,4832,23670,1,19.7
32.24,11.350,-53.8,6.2,121,0,4834,23680,1,19.7
32.20,11.340,-53.8,6.2,120,0,4836,23688,1,19.7
32.14,11.320,-53.8,6.1,119,0,4838,23699,1,19.7
32.10,11.310,-53.9,6.0,119,0,4840,23708,1,19.7
