
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10014

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-08-01,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
265.0,0,309.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.28,12.090,-53.3,8.0,83,0,4066,22260,1,29.4
41.21,12.100,-53.3,8.4,81,0,4068,22271,1,29.4
41.15,12.100,-53.2,8.8,80,0,4070,22281,1,29.4
41.08,12.100,-53.2,9.1,79,0,4072,22292,1,29.3
41.01,12.120,-53.1,9.4,79,0,4074,22303,1,29.3
40.94,12.110,-53.0,9.6,79,0,4076,22314,1,29.3
40.87,12.100,-52.9,9.7,79,0,4078,22325,1,29.3
40.80,12.140,-52.8,9.8,79,0,4080,22336,1,29.3
40.73,12.310,-52.8,9.8,80,0,4082,22347,1,29.3
40.64,12.330,-52.7,9.8,81,0,4084,22361,1
40.54,12.350,-52.6,9.7,82,0,4086,22377,1,29.3
40.48,12.430,-52.6,9.6,84,0,4088,22386,1,29.3
40.42,12.520,-52.5,9.4,85,0,4090,22397,1,29.3
40.36,12.560,-52.5,9.4,87,0,4092,22407,1,29.3
40.31,12.600,-52.4,9.3,89,0,4094,22414,1,29.3
40.25,12.630,-52.5,9.3,91,0,4096,22424,1,29.2
40.19,12.660,-52.5,9.3,92,0,4098,22433,1,29.2
40.11,12.660,-52.5,9.3,93,0,4100,22446,1,29.2
40.04,12.750,-52.6,9.4,94,0,4102,22457,1,29.2
39.97,12.830,-52.6,9.5,95,0,4104,22468,1,29.2
39.90,12.840,-52.5,9.7,96,0,4106,22481,1,29.2
39.82,12.840,-52.6,9.8,96,0,4108,22493,1,29.2
39.76,12.940,-52.6,10.0,96,0,4110,22503,1,29.2
39.68,12.940,-52.5,10.1,96,0,4112,22515,1,29.2
39.60,12.950,-52.6,10.2,96,0,4114,22528,1,29.2
39.54,12.960,-52.6,10.4,95,2,4116,22539,1,29.2
39.48,12.960,-52.7,10.5,95,0,4118,22548,1,29.2
39.40,12.950,-52.7,10.6,95,0,4120,22561,1,29.2
39.34,12.950,-52.7,10.7,95,0,4122,22572,1,29.2
39.27,12.950,-52.7,10.9,94,0,4124,22583,1,29.2
39.18,12.950,-52.7,11.1,94,0,4126,22597,1,29.2
39.09,12.960,-52.7,11.2,94,0,4128,22613,1,29.1
39.05,12.950,-52.7,11.4,94,0,4130,22619,1,29.1
39.00,12.970,-52.7,11.6,95,0,4132,22627,1,29.1
38.93,12.950,-52.8,11.9,95,0,4134,22638,1,29.1
38.86,12.920,-52.9,12.1,95,0,4136,22651,1,29.1
38.79,12.950,-53.0,12.4,95,0,4138,22662,1,29.1
38.78,12.990,-52.9,12.6,96,0,4140,22663,1,29.1
38.76,12.920,-52.9,12.9,96,0,4142,22667,1,29.1
38.69,12.910,-52.9,13.2,97,0,4144,22679,1,29.1
38.61,12.900,-53.0,13.4,97,0,4146,22692,1,29.1
38.54,12.890,-53.0,13.6,98,0,4148,22704,1,29.1
38.45,12.880,-53.0,13.8,99,0,4150,22719,1,29.1
38.38,12.850,-53.1,14.0,100,0,4152,22731,1,29.1
38.29,12.850,-53.1,14.1,101,0,4154,22745,1,29.0
38.21,12.830,-53.0,14.2,102,0,4156,22759,1,29.1
38.12,12.850,-52.9,14.3,103,0,4158,22774,1,29.0
38.05,12.850,-53.0,14.3,104,0,4160,22786,1,29.0
37.99,12.850,-53.0,14.3,105,0,4162,22797,1,29.0
37.93,12.850,-53.0,14.3,106,0,4164,22807,1,29.0
37.87,12.850,-52.9,14.2,106,0,4166,22816,1,29.0
37.81,12.820,-53.0,14.2,107,0,4168,22827,1,29.0
37.73,12.870,-53.1,14.1,108,0,4170,22841,1,29.0
37.65,12.870,-53.1,14.0,108,0,4172,22854,1,29.0
37.58,12.880,-53.2,13.9,108,0,4174,22866,1,29.0
37.52,12.880,-53.2,13.8,108,0,4176,22876,1,29.0
37.47,12.840,-53.2,13.7,108,0,4178,22885,1,29.0
37.41,12.840,-53.3,13.6,108,0,4180,22896,1,28.9
37.34,12.840,-53.3,13.5,108,0,4182,22907,1,29.0
37.29,12.840,-53.4,13.4,108,0,4184,22917,1,28.9
37.21,12.840,-53.3,13.2,107,0,4186,22929,1,28.9
37.13,12.840,-53.3,13.1,107,0,4188,22943,1,28.9
37.06,12.840,-53.2,12.9,107,0,4190,22956,1,28.9
37.00,12.840,-53.2,12.7,108,0,4192,22967,1,28.9
36.94,12.840,-53.2,12.5,108,0,4194,22976,1,28.9
36.91,12.840,-53.1,12.3,108,0,4196,22983,1,28.9
36.83,12.820,-53.2,12.1,109,0,4198,22997,1,28.9
36.75,12.820,-53.2,11.9,110,0,4200,23009,1,28.9
36.67,12.820,-53.3,11.8,111,0,4202,23024,1,28.9
36.60,12.820,-53.4,11.6,112,0,4204,23036,1,28.9
36.52,12.820,-53.5,11.5,113,0,4206,23050,1,28.9
36.46,12.820,-53.5,11.3,114,0,4208,23061,1,28.9
36.40,12.780,-53.5,11.2,115,0,4210,23072,1,28.8
36.34,12.730,-53.5,11.1,116,0,4212,23082,1,28.9
36.28,12.730,-53.5,11.0,118,0,4214,23093,1,28.8
36.20,12.730,-53.5,10.9,119,0,4216,23107,1,28.8
36.13,12.690,-53.7,10.8,121,0,4218,23119,1,28.8
36.07,12.720,-53.7,10.7,122,0,4220,23130,1,28.8
36.02,12.720,-53.7,10.5,123,0,4222,23140,1,28.8
35.96,12.680,-53.8,10.3,124,0,4224,23151,1,28.8
35.89,12.680,-53.8,10.1,124,0,4226,23162,1,28.8
35.83,12.670,-53.8,9.9,125,0,4228,23173,1,28.8
35.78,12.670,-53.9,9.6,125,0,4230,23182,1,28.8
35.72,12.590,-54.0,9.4,124,0,4232,23193,1,28.8
35.66,12.590,-54.0,9.1,124,0,4234,23204,1,28.8
35.60,12.590,-54.0,8.9,123,2,4236,23215,1,28.8
35.53,12.650,-54.0,8.7,121,0,4238,23228,1,28.8
35.47,12.660,-54.0,8.6,119,0,4240,23239,1,28.7
35.41,12.680,-53.9,8.5,117,0,4242,23249,1,28.7
35.34,12.680,-53.9,8.4,115,0,4244,23262,1,28.7
35.26,12.730,-54.0,8.4,113,0,4246,23276,1,28.7
35.18,12.730,-54.0,8.4,110,0,4248,23290,1,28.7
35.17,12.780,-54.0,8.5,108,0,4250,23293,1,28.7
35.09,12.850,-54.0,8.6,105,0,4252,23307,1,28.7
35.02,12.860,-53.9,8.7,103,0,4254,23320,1,28.7
34.95,12.930,-53.9,8.9,101,0,4256,23333,1,28.7
34.89,12.930,-53.8,9.2,100,0,4258,23343,1,28.7
34.84,12.950,-53.9,9.4,98,0,4260,23353,1,28.7
34.78,12.960,-53.9,9.7,97,0,4262,23364,1,28.7
34.72,12.960,-53.9,10.0,96,0,4264,23375,1,28.7
34.65,13.040,-53.8,10.2,96,0,4266,23387,1,28.6
34.59,13.040,-53.8,10.5,95,0,4268,23400,1,28.6
34.54,13.140,-53.8,10.7,95,0,4270,23409,1,28.6
34.49,13.140,-53.7,11.0,95,0,4272,23417,1,28.6
34.41,13.140,-53.6,11.2,95,0,4274,23433,1,28.6
34.34,13.140,-53.5,11.3,95,0,4276,23445,1,28.6
34.28,13.190,-53.4,11.5,95,0,4278,23458,1,28.6
34.22,13.190,-53.4,11.6,95,0,4280,23469,1,28.6
34.16,13.190,-53.4,11.7,95,0,4282,23480,1,28.6
34.12,13.240,-53.3,11.8,95,0,4284,23488,1,28.6
34.05,13.240,-53.3,11.8,95,0,4286,23500,1,28.6
33.98,13.240,-53.3,11.9,95,0,4288,23513,1,28.6
33.92,13.240,-53.2,12.0,95,0,4290,23526,1,28.6
33.86,13.240,-53.2,12.1,96,0,4292,23537,1,28.6
33.79,13.280,-53.1,12.2,96,0,4294,23549,1,28.6
33.74,13.310,-53.1,12.3,96,0,4296,23560,1,28.6
33.68,13.310,-53.0,12.5,97,0,4298,23571,1,28.5
33.61,13.410,-52.8,12.7,98,0,4300,23584,1,28.5
33.55,13.410,-52.6,12.9,98,0,4302,23595,1,28.5
33.50,13.420,-52.6,13.0,99,0,4304,23606,1,28.5
33.44,13.470,-52.5,13.1,99,0,4306,23617,1,28.5
33.37,13.570,-52.4,13.1,99,0,4308,23631,1,28.5
33.32,13.630,-52.2,13.1,100,0,4310,23641,1,28.5
33.27,13.650,-52.3,13.0,100,0,4312,23650,1,28.5
33.23,13.650,-52.3,12.9,99,0,4314,23658,1,28.4
33.18,13.690,-52.3,12.7,99,0,4316,23667,1,28.5
33.12,13.730,-52.3,12.5,99,0,4318,23678,1,28.5
33.06,13.750,-52.3,12.3,98,0,4320,23691,1,28.5
32.98,13.650,-52.2,12.0,97,0,4322,23707,1,28.4
32.90,13.650,-52.3,11.8,96,0,4324,23723,1,28.5
32.83,13.750,-52.3,11.6,95,0,4326,23735,1,28.4
32.78,13.770,-52.2,11.4,94,0,4328,23746,1,28.4
32.74,13.790,-52.3,11.2,93,0,4330,23754,1,28.4
32.70,13.790,-52.3,11.1,93,0,4332,23762,1,28.4
32.63,13.790,-52.2,11.0,92,0,4334,23776,1,28.4
32.56,13.790,-52.2,10.9,91,0,4336,23789,1,28.4
32.51,13.850,-52.2,10.8,91,0,4338,23800,1,28.4
32.46,13.850,-52.2,10.8,91,0,4340,23809,1,28.4
32.40,13.880,-52.1,10.8,91,2,4342,23821,1,28.4
32.35,13.870,-52.1,10.8,91,0,4344,23832,1,28.4
32.29,13.850,-52.2,10.8,91,0,4346,23844,1,28.3
32.22,13.850,-52.3,10.8,91,0,4348,23857,1,28.3
32.16,13.850,-52.4,10.8,91,0,4350,23869,1,28.3
32.10,13.850,-52.3,10.8,92,0,4352,23881,1,28.3
32.03,13.830,-52.4,10.7,93,0,4354,23895,1,28.3
31.96,13.800,-52.5,10.7,93,0,4356,23910,1,28.3
31.92,13.790,-52.5,10.7,94,0,4358,23918,1,28.3
31.87,13.730,-52.4,10.6,95,0,4360,23928,1,28.3
31.81,13.730,-52.5,10.5,96,0,4362,23940,1,28.3
31.75,13.730,-52.6,10.4,97,0,4364,23953,1,28.3
31.69,13.690,-52.6,10.3,98,0,4366,23964,1,28.3
31.65,13.690,-52.6,10.2,99,0,4368,23974,1,28.3
31.58,13.710,-52.7,10.1,100,0,4370,23988,1,28.3
31.52,13.690,-52.7,10.0,101,0,4372,23999,1,28.3
31.47,13.730,-52.8,10.0,102,0,4374,24010,1,28.3
31.41,13.690,-52.8,9.9,103,0,4376,24022,1,28.3
31.35,13.690,-52.6,9.9,104,0,4378,24035,1,28.2
31.28,13.690,-52.6,9.9,105,0,4380,24049,1,28.2
31.21,13.690,-52.6,9.9,105,0,4382,24063,1,28.2
31.15,13.670,-52.5,10.0,106,0,4384,24076,1
31.09,13.670,-52.5,10.0,106,0,4386,24087,1,28.2
31.05,13.670,-52.5,10.1,106,0,4388,24097,1,28.2
31.00,13.650,-52.5,10.1,106,0,4390,24108,1,28.2
30.93,13.650,-52.5,10.2,106,0,4392,24120,1,28.2
30.87,13.660,-52.4,10.2,106,0,4394,24133,1,28.2
30.81,13.660,-52.4,10.2,106,0,4396,24145,1,28.2
30.75,13.650,-52.4,10.2,106,0,4398,24158,1,28.2
30.69,13.650,-52.4,10.3,106,0,4400,24171,1,28.2
30.63,13.540,-52.3,10.3,105,0,4402,24183,1,28.2
30.57,13.540,-52.2,10.3,105,0,4404,24196,1,28.2
30.52,13.540,-52.1,10.4,105,0,4406,24207,1,28.2
30.47,13.500,-52.1,10.4,104,0,4408,24218,1,28.1
30.41,13.500,-52.0,10.5,104,0,4410,24231,1,28.1
30.34,13.510,-52.1,10.6,103,0,4412,24245,1,28.1
30.28,13.530,-52.0,10.7,103,0,4414,24258,1,28.1
30.23,13.530,-52.0,10.9,102,0,4416,24270,1,28.1
30.17,13.530,-51.9,11.0,102,0,4418,24281,1,28.1
30.12,13.530,-51.9,11.1,101,0,4420,24294,1,28.1
30.06,13.520,-51.9,11.2,100,0,4422,24305,1,28.1
30.01,13.520,-51.9,11.3,100,0,4424,24316,1,28.1
30.00,13.530,-51.9,11.3,100,3,4424,24319,1,28.1
29.95,13.530,-51.9,11.4,99,0,4426,24330,1,28.1
29.89,13.520,-51.9,11.5,99,0,4428,24343,1,28.1
29.85,13.520,-51.9,11.6,99,0,4430,24351,1,28.1
29.80,13.520,-51.9,11.7,98,0,4432,24362,1,28.1
29.74,13.520,-51.9,11.8,98,0,4434,24375,1,28.1
29.68,13.500,-51.7,11.9,98,0,4436,24389,1,28.0
29.61,13.510,-51.7,12.0,99,0,4438,24403,1,28.0
29.53,13.480,-51.6,12.0,99,0,4440,24420,1,28.0
29.48,13.430,-51.7,12.1,99,0,4442,24433,1,28.0
29.41,13.430,-51.7,12.2,99,0,4444,24447,1
29.35,13.430,-51.7,12.2,99,0,4446,24460,1,28.0
29.30,13.430,-51.7,12.2,99,0,4448,24471,1,28.0
29.25,13.380,-51.7,12.2,99,0,4450,24482,1,28.0
29.20,13.380,-51.8,12.2,100,0,4452,24495,1,28.0
29.14,13.380,-51.6,12.2,100,0,4454,24508,1,28.0
29.07,13.330,-51.6,12.2,100,0,4456,24522,1,28.0
29.03,13.330,-51.6,12.1,100,0,4458,24533,1,28.0
28.97,13.360,-51.6,12.2,100,0,4460,24546,1,28.0
28.92,13.360,-51.6,12.2,100,0,4462,24557,1,28.0
28.88,13.230,-51.6,12.2,101,0,4464,24566,1,28.0
28.82,13.230,-51.6,12.3,101,0,4466,24579,1,27.9
28.76,13.150,-51.6,12.3,101,0,4468,24591,1,27.9
28.71,13.180,-51.6,12.4,101,0,4470,24604,1,27.9
28.65,13.150,-51.7,12.5,102,0,4472,24617,1,27.9
28.60,13.160,-51.6,12.6,102,0,4474,24629,1,27.9
28.54,13.170,-51.5,12.8,102,0,4476,24642,1,27.9
28.48,13.150,-51.4,12.9,103,0,4478,24655,1,27.9
28.44,13.150,-51.3,13.0,103,0,4480,24666,1,27.9
28.38,13.220,-51.2,13.2,103,0,4482,24679,1,27.9
28.33,13.270,-51.2,13.3,103,0,4484,24691,1,27.9
28.26,13.310,-51.1,13.4,103,0,4486,24706,1,27.9
28.19,13.310,-51.0,13.5,103,0,4488,24721,1,27.9
28.16,13.310,-50.9,13.6,103,0,4490,24729,1,27.9
28.11,13.310,-50.9,13.6,103,0,4492,24741,1,27.8
28.06,13.310,-50.9,13.6,102,0,4494,24753,1,27.8
28.00,13.310,-51.0,13.6,102,0,4496,24766,1,27.9
27.95,13.310,-51.0,13.5,101,0,4498,24777,1,27.8
27.91,13.270,-50.9,13.5,100,0,4500,24787,1,27.9
27.84,13.260,-50.9,13.4,99,0,4502,24804,1,27.8
27.80,13.250,-50.9,13.2,98,0,4504,24812,1,27.8
27.76,13.250,-50.8,13.1,97,0,4506,24822,1,27.8
27.72,13.250,-50.8,13.0,96,0,4508,24833,1,27.8
27.66,13.240,-50.7,13.0,95,0,4510,24845,1,27.8
27.60,13.230,-50.7,12.9,95,0,4512,24860,1,27.8
27.55,13.230,-50.6,12.8,94,0,4514,24872,1,27.8
27.49,13.230,-50.5,12.8,93,0,4516,24885,1,27.8
27.45,13.120,-50.5,12.7,93,0,4518,24896,1,27.8
27.41,13.120,-50.4,12.7,92,0,4520,24906,1,27.7
27.35,13.120,-50.3,12.7,92,0,4522,24920,1,27.8
27.28,13.120,-50.2,12.8,92,0,4524,24936,1
27.24,13.120,-50.2,12.9,92,0,4526,24946,1,27.7
27.19,13.120,-50.2,13.1,92,0,4528,24958,1,27.7
27.14,13.120,-50.4,13.3,92,0,4530,24970,1,27.7
27.10,13.120,-50.4,13.5,92,2,4532,24979,1,27.7
27.07,13.180,-50.4,13.7,92,0,4534,24987,1,27.7
27.01,13.200,-50.3,14.0,93,0,4536,25000,1,27.7
26.97,13.210,-50.1,14.4,93,0,4538,25011,1,27.7
26.92,13.190,-50.0,14.6,94,0,4540,25022,1,27.7
26.87,13.210,-49.8,14.9,94,0,4542,25035,1,27.7
26.82,13.210,-49.7,15.1,95,0,4544,25048,1,27.7
26.77,13.220,-49.6,15.3,96,0,4546,25059,1,27.7
26.73,13.280,-49.4,15.5,97,0,4548,25068,1
26.69,13.280,-49.2,15.7,97,0,4550,25080,1,27.7
26.64,13.290,-49.1,15.8,98,0,4552,25091,1,27.6
26.60,13.280,-49.0,15.9,99,0,4554,25100,1,27.6
26.56,13.290,-48.9,16.1,101,0,4556,25112,1,27.6
26.52,13.350,-49.0,16.2,102,0,4558,25121,1,27.6
26.49,13.400,-49.1,16.2,103,0,4560,25129,1,27.6
26.42,13.470,-49.1,16.3,105,0,4562,25145,1,27.6
26.36,13.400,-49.1,16.2,106,0,4564,25160,1,27.6
26.32,13.450,-49.1,16.2,108,0,4566,25171,1,27.6
26.29,13.400,-48.9,16.1,109,0,4568,25179,1,27.6
26.23,13.390,-48.9,15.9,110,0,4570,25192,1,27.6
26.17,13.400,-49.0,15.7,111,0,4572,25208,1,27.6
26.12,13.490,-49.1,15.5,112,0,4574,25221,1,27.6
26.08,13.490,-49.1,15.2,112,0,4576,25232,1,27.6
26.03,13.390,-49.1,14.8,113,0,4578,25243,1,27.6
25.99,13.490,-49.1,14.5,113,0,4580,25253,1,27.6
25.95,13.390,-49.0,14.1,113,0,4582,25262,1,27.5
25.91,13.390,-48.9,13.7,113,0,4584,25273,1,27.5
25.87,13.490,-48.8,13.3,112,0,4586,25285,1,27.6
25.82,13.510,-48.7,12.9,111,0,4588,25296,1,27.5
25.78,13.550,-48.7,12.5,110,0,4590,25307,1,27.5
25.73,13.580,-48.7,12.1,109,0,4592,25318,1,27.5
25.69,13.590,-48.6,11.8,107,0,4594,25330,1,27.5
25.66,13.590,-48.6,11.5,105,0,4596,25338,1,27.5
25.61,13.590,-48.5,11.2,103,0,4598,25350,1,27.5
25.56,13.630,-48.5,10.9,101,0,4600,25363,1,27.5
25.51,13.690,-48.4,10.7,99,0,4602,25376,1,27.5
25.46,13.690,-48.1,10.6,98,0,4604,25387,1,27.5
25.42,13.700,-48.0,10.5,96,0,4606,25400,1,27.5
25.37,13.700,-47.9,10.5,95,0,4608,25413,1,27.4
25.33,13.770,-47.8,10.6,94,0,4610,25423,1,27.5
25.29,13.840,-47.7,10.7,94,0,4612,25434,1,27.4
25.24,13.850,-47.7,10.8,94,0,4614,25445,1,27.4
25.20,13.870,-47.6,11.0,94,0,4616,25457,1,27.5
25.15,13.860,-47.4,11.2,95,0,4618,25470,1,27.4
25.09,13.870,-47.3,11.4,96,0,4620,25484,1,27.4
25.06,13.900,-47.1,11.6,97,0,4622,25492,1,27.4
25.03,13.930,-47.0,11.9,98,0,4624,25502,1,27.4
24.99,14.110,-46.8,12.1,99,0,4626,25512,1,27.4
24.96,14.190,-46.6,12.4,101,0,4628,25520,1,27.4
24.92,14.220,-46.5,12.6,102,0,4630,25531,1,27.4
24.87,14.240,-46.5,12.8,103,0,4632,25544,1,27.4
24.80,14.290,-46.4,13.0,103,0,4634,25563,1,27.4
24.74,14.290,-46.4,13.2,104,0,4636,25580,1,27.4
24.68,14.320,-46.4,13.3,105,0,4638,25596,1,27.3
24.63,14.320,-46.2,13.4,105,0,4640,25609,1,27.4
24.59,14.330,-46.1,13.5,106,2,4642,25619,1,27.4
24.56,14.340,-46.2,13.5,106,0,4644,25627,1,27.3
24.51,14.370,-46.2,13.5,106,0,4646,25641,1,27.3
24.45,14.420,-46.2,13.3,107,0,4648,25656,1,27.3
24.40,14.420,-46.2,13.2,107,0,4650,25670,1,27.3
24.35,14.440,-46.2,13.0,107,0,4652,25683,1,27.3
24.30,14.450,-46.2,12.7,107,0,4654,25698,1,27.3
24.25,14.480,-46.2,12.4,108,0,4656,25713,1,27.3
24.22,14.480,-46.2,12.1,108,0,4658,25719,1,27.3
24.19,14.530,-46.1,11.8,109,0,4660,25729,1,27.2
24.14,14.550,-46.0,11.5,109,0,4662,25742,1,27.3
24.09,14.550,-45.9,11.3,110,0,4664,25755,1,27.3
24.05,14.550,-45.9,11.0,111,0,4666,25766,1,27.2
24.02,14.570,-45.9,10.8,112,0,4668,25776,1,27.2
23.97,14.570,-45.9,10.6,113,0,4670,25789,1,27.2
23.92,14.570,-45.9,10.4,114,0,4672,25804,1,27.2
23.86,14.570,-46.0,10.2,115,0,4674,25820,1,27.2
23.81,14.660,-45.9,10.0,115,0,4676,25834,1,27.2
23.75,14.660,-45.9,9.8,116,2,4678,25851,1,27.2
23.68,14.630,-45.9,9.7,117,0,4680,25869,1,27.2
23.63,14.610,-46.0,9.6,117,0,4682,25885,1,27.2
23.56,14.620,-46.1,9.5,118,0,4684,25903,1,27.2
23.53,14.590,-46.1,9.4,118,0,4686,25912,1,27.2
23.49,14.580,-46.0,9.4,118,0,4688,25924,1,27.2
23.45,14.570,-46.0,9.4,118,0,4690,25933,1,27.2
23.41,14.530,-46.1,9.5,118,0,4692,25945,1,27.2
23.37,14.530,-46.1,9.5,118,0,4694,25958,1,27.2
23.31,14.440,-46.1,9.7,117,0,4696,25974,1,27.2
23.25,14.440,-46.1,9.8,117,0,4698,25990,1,27.2
23.20,14.430,-46.1,10.0,116,0,4700,26005,1,27.2
23.16,14.410,-46.2,10.2,116,0,4702,26018,1,27.1
23.11,14.390,-46.2,10.4,115,0,4704,26031,1,27.1
23.07,14.300,-46.2,10.6,115,0,4706,26042,1,27.1
23.02,14.300,-46.1,10.7,114,0,4708,26057,1,27.1
22.97,14.280,-46.2,10.9,114,0,4710,26071,1,27.1
22.93,14.250,-46.2,11.0,113,0,4712,26084,1,27.1
22.88,14.240,-46.2,11.1,113,0,4714,26097,1,27.1
22.84,14.160,-46.1,11.1,112,0,4716,26110,1,27.1
22.80,14.140,-46.1,11.1,111,0,4718,26122,1,27.1
22.76,14.110,-46.1,11.1,110,0,4720,26133,1,27.1
22.72,14.110,-46.1,11.0,109,0,4722,26146,1,27.1
22.67,14.100,-46.2,10.9,108,0,4724,26161,1,27.0
22.63,14.110,-46.2,10.8,106,0,4726,26172,1,27.0
22.59,14.100,-46.2,10.8,104,0,4728,26183,1,27.1
22.53,14.080,-46.1,10.7,103,0,4730,26200,1,27.0
22.48,13.890,-46.1,10.7,102,0,4732,26214,1,27.0
22.45,13.860,-46.1,10.7,100,0,4734,26226,1,27.0
22.40,13.860,-45.9,10.8,99,0,4736,26240,1,27.0
22.34,13.810,-45.9,10.8,99,0,4738,26256,1,27.0
22.28,13.840,-45.9,10.9,98,0,4740,26274,1,27.0
22.24,13.770,-45.9,11.1,98,0,4742,26286,1,27.0
22.20,13.760,-45.8,11.2,98,0,4744,26299,1,27.0
22.16,13.760,-45.7,11.3,98,0,4746,26310,1,27.0
22.12,13.740,-45.8,11.4,98,0,4748,26323,1,27.0
22.08,13.710,-45.8,11.5,99,0,4750,26336,1,27.0
22.03,13.670,-45.8,11.6,99,0,4752,26349,1,27.0
21.98,13.670,-45.8,11.6,100,0,4754,26365,1,27.0
21.93,13.670,-45.7,11.7,100,0,4756,26380,1,26.9
21.89,13.650,-45.7,11.7,99,0,4758,26393,1,27.0
21.85,13.630,-45.7,11.7,99,0,4760,26404,1,27.0
21.81,13.550,-45.7,11.7,98,0,4762,26416,1,26.9
21.78,13.590,-45.7,11.7,98,0,4764,26427,1,26.9
21.73,13.550,-45.7,11.8,96,0,4766,26440,1,26.9
21.69,13.620,-45.7,11.8,95,0,4768,26453,1,26.9
21.65,13.620,-45.6,11.9,94,0,4770,26466,1,26.9
21.61,13.700,-45.7,12.0,92,2,4772,26479,1,26.9
21.57,13.780,-45.6,12.1,90,0,4774,26490,1,26.9
21.54,14.340,-45.6,12.2,89,2,4776,26500,1,26.9
21.49,16.240,-45.6,12.4,87,2,4778,26515,1,26.9
21.45,16.360,-45.6,12.5,86,2,4780,26528,1,26.9
21.42,17.830,-45.6,12.6,84,2,4782,26538,1
21.38,20.800,-45.6,12.8,83,2,4784,26549,1,26.9
21.34,20.800,-45.6,12.9,83,0,4786,26562,1,26.8
21.30,20.800,-45.6,12.9,82,2,4788,26573,1
21.26,20.720,-45.7,13.0,82,0,4790,26586,1,26.8
21.22,20.300,-45.7,13.0,82,2,4792,26599,1,26.8
21.17,19.150,-45.6,13.0,82,0,4794,26616,1,26.8
21.13,18.440,-45.6,13.0,83,0,4796,26629,1,26.8
21.09,18.440,-45.7,12.9,84,0,4798,26640,1,26.8
21.05,17.450,-45.7,12.8,85,0,4800,26651,1,26.8
21.02,16.970,-45.7,12.7,86,0,4802,26661,1,26.8
20.98,16.420,-45.7,12.6,87,0,4804,26674,1,26.8
20.94,15.730,-45.7,12.5,88,0,4806,26687,1,26.7
20.90,15.200,-45.8,12.5,90,2,4808,26700,1,26.8
20.87,15.060,-45.8,12.4,91,0,4810,26710,1,26.7
20.85,15.050,-45.8,12.5,93,0,4812,26717,1,26.8
20.81,15.040,-45.9,12.5,94,0,4814,26730,1,26.8
20.77,14.940,-45.9,12.6,95,0,4816,26742,1,26.7
20.74,14.830,-45.9,12.7,96,0,4818,26752,1,26.7
20.70,14.490,-46.0,12.8,97,0,4820,26765,1,26.7
20.65,14.350,-46.1,13.0,98,0,4822,26781,1,26.7
20.60,14.330,-46.1,13.1,99,0,4824,26798,1,26.7
20.57,14.180,-46.2,13.2,100,0,4826,26806,1,26.7
20.54,14.140,-46.2,13.3,100,0,4828,26816,1,26.7
20.51,13.980,-46.2,13.3,100,0,4830,26825,1,26.7
20.49,13.880,-46.2,13.3,101,0,4832,26833,1,26.7
20.46,13.710,-46.1,13.2,101,0,4834,26843,1,26.7
20.43,13.630,-46.1,13.0,101,2,4836,26853,1,26.7
20.38,13.630,-46.1,12.9,101,0,4838,26867,1,26.7
20.34,13.620,-46.0,12.6,101,0,4840,26882,1,26.7
20.30,13.600,-46.1,12.5,102,0,4842,26893,1,26.7
20.27,13.580,-46.1,12.3,102,0,4844,26903,1,26.7
20.23,13.470,-46.0,12.2,102,0,4846,26916,1,26.7
20.18,13.440,-45.9,12.1,102,0,4848,26932,1,26.7
20.17,13.370,-45.9,12.1,103,0,4850,26937,1,26.6
20.14,13.360,-45.8,12.0,103,0,4852,26947,1,26.7
20.11,13.360,-45.7,12.0,103,0,4854,26957,1,26.6
20.08,13.440,-45.7,12.0,102,0,4856,26968,1,26.6
20.04,13.440,-45.7,12.0,102,0,4858,26980,1,26.6
20.01,13.520,-45.7,11.9,102,0,4860,26991,1,26.6
20.00,13.460,-45.7,11.9,102,3,4860,26993,1,26.6
19.98,13.460,-45.6,11.9,101,0,4862,27001,1,26.6
19.94,13.520,-45.6,11.8,101,0,4864,27014,1,26.6
19.90,13.520,-45.5,11.7,101,0,4866,27025,1,26.6
19.88,13.520,-45.4,11.6,100,0,4868,27035,1,26.6
19.85,13.510,-45.4,11.6,100,0,4870,27045,1,26.6
