
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21655

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-18,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.2,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
66.36,17.390,-60.3,3.3,349,0,4032,18640,3,15.2
66.26,17.410,-60.3,3.2,349,0,4034,18649,3,15.2
66.16,17.430,-60.4,3.1,349,0,4036,18658,3,15.2
66.08,17.500,-60.4,3.1,348,0,4038,18666,3,15.2
66.00,17.510,-60.5,3.1,348,0,4040,18673,3,15.2
65.91,17.570,-60.3,3.1,348,0,4042,18683,3,15.2
65.81,17.580,-60.2,3.1,348,0,4044,18692,3,15.2
65.75,17.620,-60.2,3.2,348,0,4046,18698,3,15.2
65.65,17.640,-60.2,3.2,348,0,4048,18707,3,15.2
65.57,17.710,-60.1,3.3,348,0,4050,18715,3,15.1
65.47,17.730,-60.0,3.4,348,0,4052,18724,3,15.1
65.38,17.780,-60.0,3.5,347,0,4054,18733,3,15.1
65.28,17.830,-59.9,3.6,346,0,4056,18742,3,15.1
65.19,17.840,-59.9,3.7,345,0,4058,18751,3,15.1
65.11,17.910,-59.8,3.7,344,0,4060,18759,3,15.1
65.01,17.930,-59.8,3.8,342,0,4062,18768,3,15.1
64.93,17.970,-59.9,3.8,339,0,4064,18775,3,15.1
64.84,17.970,-59.9,3.8,337,0,4066,18785,3,15.1
64.74,17.980,-59.9,3.8,334,0,4068,18794,3,15.1
64.65,17.980,-59.8,3.8,330,0,4070,18803,3,15.1
64.55,17.990,-59.6,3.8,327,0,4072,18812,3,15.1
64.47,18.020,-59.4,3.7,323,0,4074,18820,3,15.1
64.38,18.020,-59.6,3.7,319,0,4076,18829,3,15.1
64.29,17.990,-59.5,3.7,316,0,4078,18838,3,15.1
64.19,17.960,-59.4,3.7,313,2,4080,18847,3,15.1
64.10,17.960,-59.5,3.8,310,0,4082,18856,3,15.1
64.00,17.950,-59.5,3.8,307,0,4084,18866,3,15.1
63.91,17.950,-59.5,3.9,305,0,4086,18875,3,15.1
63.82,17.910,-59.7,4.0,303,0,4088,18884,3,15.1
63.72,17.860,-59.6,4.1,302,0,4090,18893,3,15.1
63.63,17.860,-59.6,4.2,301,0,4092,18902,3,15.1
63.52,17.860,-59.7,4.3,300,0,4094,18913,3,15.1
63.43,17.850,-59.7,4.4,299,0,4096,18922,3,15.1
63.35,17.860,-59.6,4.6,298,0,4098,18930,3,15.1
63.24,17.840,-59.7,4.7,298,0,4100,18940,3,15.1
63.15,17.840,-59.8,4.8,297,0,4102,18949,3,15.1
63.04,17.840,-59.8,4.9,297,0,4104,18960,3,15.1
62.96,17.860,-59.9,5.0,297,0,4106,18968,3,15.1
62.87,17.780,-60.0,5.0,297,0,4108,18977,3,15.1
62.78,17.780,-60.0,5.1,298,0,4110,18986,3,15.1
62.69,17.760,-60.2,5.2,298,0,4112,18995,3,15.1
62.60,17.760,-60.1,5.2,299,0,4114,19004,3,15.1
62.51,17.760,-60.1,5.2,301,0,4116,19013,3,15.1
62.40,17.760,-60.2,5.2,302,0,4118,19024,3,15.1
62.31,17.760,-60.2,5.2,303,0,4120,19033,3,15.1
62.23,17.760,-60.3,5.2,305,0,4122,19041,3,15.1
62.13,17.750,-60.4,5.2,306,0,4124,19052,3,15.1
62.02,17.720,-60.5,5.1,308,0,4126,19062,3,15.1
61.93,17.720,-60.6,5.1,309,0,4128,19071,3,15.1
61.82,17.710,-60.6,5.0,311,0,4130,19082,3,15.1
61.73,17.720,-60.6,5.0,313,0,4132,19091,3,15.1
61.64,17.720,-60.7,4.9,315,0,4134,19100,3,15.1
61.54,17.730,-60.8,4.8,317,0,4136,19111,3,15.1
61.45,17.760,-60.7,4.7,319,0,4138,19120,3,15.1
61.36,17.760,-60.7,4.7,321,0,4140,19129,3,15.1
61.25,17.770,-60.8,4.6,324,0,4142,19140,3,15.1
61.16,17.770,-60.8,4.5,327,0,4144,19149,3,15.1
61.06,17.800,-60.9,4.4,329,0,4146,19159,3,15.1
60.95,17.800,-60.8,4.4,331,0,4148,19170,3,15.1
60.86,17.830,-60.8,4.3,333,0,4150,19179,3,15.1
60.76,17.880,-60.9,4.2,335,0,4152,19190,3,15.1
60.67,17.920,-60.9,4.2,337,0,4154,19199,3,15.0
60.60,17.950,-61.0,4.1,338,0,4156,19206,3,15.0
60.49,18.000,-61.2,4.1,339,0,4158,19217,3,15.0
60.41,18.010,-61.1,4.0,340,0,4160,19226,3,15.0
60.32,18.060,-61.0,4.0,341,0,4162,19235,3,15.0
60.24,18.070,-61.0,4.0,342,0,4164,19243,3,15.0
60.14,18.090,-61.2,4.0,342,0,4166,19253,3,15.0
60.05,18.110,-61.3,4.0,343,0,4168,19262,3,15.0
59.96,18.090,-61.3,4.0,344,0,4170,19272,3,15.0
59.88,18.110,-61.4,4.1,345,0,4172,19281,3,15.0
59.77,18.140,-61.3,4.2,346,0,4174,19291,3,15.0
59.69,18.140,-61.3,4.2,347,0,4176,19300,3,15.0
59.60,18.140,-61.4,4.3,349,0,4178,19309,3,15.0
59.50,18.170,-61.5,4.4,350,0,4180,19320,3,15.0
59.40,18.160,-61.5,4.5,351,0,4182,19331,3,15.0
59.31,18.170,-61.6,4.6,353,0,4184,19340,3,15.0
59.22,18.160,-61.7,4.7,354,0,4186,19349,3,15.0
59.14,18.170,-61.8,4.8,356,0,4188,19358,3,15.0
59.05,18.160,-61.8,4.9,358,0,4190,19367,3,15.0
58.95,18.160,-62.0,4.9,360,0,4192,19377,3,15.0
58.86,18.160,-62.1,5.0,1,0,4194,19386,3,15.0
58.76,18.160,-62.1,5.0,3,0,4196,19397,3,15.0
58.66,18.140,-62.1,5.1,5,0,4198,19408,3,15.0
58.58,18.140,-62.1,5.1,6,0,4200,19417,3,14.9
58.48,18.190,-62.1,5.1,8,0,4202,19427,3,14.9
58.39,18.210,-62.1,5.1,9,0,4204,19436,3,14.9
58.29,18.210,-62.1,5.0,10,0,4206,19447,3,14.9
58.19,18.220,-62.0,5.0,12,0,4208,19457,3,14.9
58.09,18.210,-61.9,5.0,13,0,4210,19468,3,14.9
57.99,18.220,-61.9,5.0,14,0,4212,19479,3,14.9
57.89,18.220,-61.8,5.0,15,0,4214,19489,3,14.9
57.81,18.220,-61.9,5.0,16,0,4216,19498,3,14.9
57.71,18.200,-62.0,5.0,16,0,4218,19509,3,14.9
57.61,18.190,-62.1,5.1,17,0,4220,19519,3,14.9
57.51,18.190,-62.1,5.1,17,2,4222,19530,3,14.9
57.44,18.180,-62.1,5.2,17,0,4224,19537,3,14.9
57.36,18.170,-62.1,5.3,18,0,4226,19546,3,14.9
57.26,18.150,-62.1,5.5,18,0,4228,19557,3,14.9
57.18,18.110,-62.0,5.6,18,0,4230,19566,3,14.9
57.09,18.080,-62.4,5.8,19,0,4232,19575,3,14.9
57.01,18.050,-62.3,5.9,20,0,4234,19584,3,14.9
56.93,18.070,-62.4,6.1,20,0,4236,19593,3,14.9
56.84,18.070,-62.5,6.3,22,0,4238,19602,3,14.9
56.76,18.050,-62.5,6.5,23,0,4240,19611,3,14.9
56.68,18.010,-62.4,6.6,24,0,4242,19620,3,14.8
56.58,17.870,-62.5,6.8,26,0,4244,19631,3,14.8
56.50,17.850,-62.5,7.0,28,0,4246,19640,3,14.8
56.40,17.810,-62.5,7.1,30,0,4248,19650,3,14.8
56.30,17.770,-62.5,7.2,31,0,4250,19661,3,14.8
56.22,17.740,-62.4,7.4,33,0,4252,19670,3,14.8
56.13,17.640,-62.5,7.4,34,0,4254,19681,3,14.8
56.04,17.510,-62.4,7.5,36,0,4256,19690,3,14.8
55.95,17.390,-62.3,7.5,37,0,4258,19700,3,14.8
55.87,17.310,-62.2,7.5,38,0,4260,19709,3,14.8
55.78,17.260,-62.2,7.4,39,0,4262,19718,3,14.8
55.69,17.120,-62.1,7.3,39,0,4264,19729,3,14.8
55.59,17.090,-61.9,7.2,40,0,4266,19739,3,14.8
55.50,17.020,-62.0,7.1,40,0,4268,19750,3,14.8
55.42,16.970,-62.0,6.9,41,0,4270,19759,3,14.8
55.32,16.970,-62.0,6.7,41,0,4272,19770,3,14.8
55.24,16.940,-62.1,6.5,41,0,4274,19779,3,14.8
55.13,16.930,-62.1,6.3,42,0,4276,19791,3,14.8
55.04,16.940,-62.1,6.0,42,0,4278,19801,3,14.8
54.96,16.930,-62.0,5.8,43,0,4280,19810,3,14.8
54.88,16.940,-62.0,5.6,43,0,4282,19819,3,14.7
54.77,16.930,-62.0,5.3,44,0,4284,19831,3,14.7
54.69,16.940,-61.9,5.1,44,0,4286,19840,3,14.7
54.60,16.930,-61.8,4.8,45,2,4288,19851,3,14.7
54.50,17.000,-61.8,4.6,46,0,4290,19862,3,14.7
54.43,17.000,-61.7,4.4,46,0,4292,19871,3,14.7
54.33,17.050,-61.6,4.2,46,0,4294,19881,3,14.7
54.24,17.080,-61.6,3.9,46,0,4296,19892,3,14.7
54.16,17.160,-61.6,3.7,46,0,4298,19901,3,14.7
54.07,17.210,-61.7,3.5,45,0,4300,19911,3,14.7
53.99,17.270,-61.8,3.3,45,0,4302,19921,3,14.7
53.90,17.280,-61.8,3.1,43,0,4304,19931,3,14.7
53.80,17.340,-61.9,2.9,42,0,4306,19942,3,14.7
53.73,17.430,-61.9,2.7,40,0,4308,19951,3,14.7
53.65,17.480,-61.9,2.6,38,0,4310,19960,3,14.7
53.56,17.540,-61.9,2.4,35,0,4312,19970,3,14.7
53.46,17.580,-61.9,2.3,33,0,4314,19981,3,14.7
53.39,17.620,-61.8,2.2,31,0,4316,19990,3,14.7
53.31,17.650,-61.7,2.2,28,0,4318,19999,3,14.7
53.22,17.720,-61.6,2.1,25,0,4320,20010,3,14.7
53.13,17.770,-61.6,2.1,22,0,4322,20020,3,14.7
53.03,17.810,-61.6,2.1,19,0,4324,20031,3,14.7
52.94,17.900,-61.6,2.1,16,0,4326,20041,3,14.7
52.85,17.960,-61.3,2.2,13,0,4328,20052,3,14.7
52.76,17.990,-61.3,2.2,9,0,4330,20063,3,14.6
52.66,18.010,-61.4,2.3,6,0,4332,20075,3,14.6
52.58,18.030,-61.5,2.3,2,0,4334,20084,3,14.6
52.49,18.110,-61.6,2.3,358,0,4336,20094,3,14.6
52.40,18.120,-61.7,2.3,354,0,4338,20105,3,14.6
52.31,18.150,-61.7,2.4,352,0,4340,20116,3,14.6
52.23,18.160,-61.8,2.4,350,0,4342,20126,3,14.6
52.15,18.200,-61.9,2.4,348,0,4344,20135,3,14.6
52.07,18.160,-62.0,2.5,348,0,4346,20144,3,14.6
52.00,18.200,-62.0,2.6,348,0,4348,20153,3,14.6
51.91,18.160,-62.0,2.6,350,0,4350,20164,3,14.6
51.82,18.200,-62.2,2.7,352,2,4352,20174,3,14.6
51.73,18.160,-62.0,2.9,354,0,4354,20185,3,14.6
51.64,18.150,-62.0,3.0,358,0,4356,20196,3,14.6
51.57,18.150,-62.1,3.2,1,0,4358,20205,3,14.6
51.48,18.130,-62.1,3.3,4,0,4360,20215,3,14.6
51.39,18.130,-62.2,3.5,6,0,4362,20226,3,14.6
51.32,18.060,-62.4,3.6,9,0,4364,20235,3,14.6
51.24,18.030,-62.4,3.8,11,0,4366,20244,3,14.6
51.15,17.970,-62.4,3.9,13,0,4368,20254,3,14.6
51.08,17.950,-62.4,4.0,15,0,4370,20263,3,14.6
50.99,17.880,-62.5,4.1,17,0,4372,20274,3,14.6
50.92,17.840,-62.5,4.1,18,0,4374,20283,3,14.6
50.84,17.770,-62.8,4.2,20,0,4376,20292,3,14.6
50.77,17.680,-62.7,4.3,22,0,4378,20301,3,14.6
50.67,17.590,-62.7,4.3,23,0,4380,20313,3,14.6
50.58,17.510,-62.8,4.4,25,0,4382,20324,3,14.6
50.50,17.390,-62.8,4.4,27,0,4384,20334,3,14.6
50.42,17.340,-63.0,4.4,29,0,4386,20343,3,14.6
50.35,17.170,-63.1,4.4,31,0,4388,20352,3,14.6
50.27,17.110,-63.2,4.4,32,0,4390,20361,3,14.6
50.18,16.900,-63.2,4.3,34,0,4392,20373,3,14.6
50.10,16.900,-63.2,4.2,36,0,4394,20382,3,14.6
50.02,16.870,-63.1,4.1,38,0,4396,20393,3,14.6
50.00,16.830,-63.1,4.1,38,3,4396,20395,3,14.6
49.94,16.830,-63.1,4.0,41,0,4398,20402,3,14.6
49.86,16.750,-63.3,3.9,43,0,4400,20412,3,14.6
49.79,16.610,-63.1,3.7,45,0,4402,20421,3,14.6
49.70,16.600,-62.9,3.5,47,0,4404,20432,3,14.6
49.62,16.430,-62.9,3.3,49,0,4406,20442,3,14.6
49.53,16.310,-62.8,3.1,51,0,4408,20453,3,14.6
49.45,16.210,-62.8,2.8,52,0,4410,20463,3,14.6
49.37,16.180,-63.1,2.6,53,0,4412,20472,3,14.6
49.31,16.130,-63.1,2.4,53,0,4414,20480,3,14.6
49.24,16.090,-63.0,2.1,53,0,4416,20489,3,14.6
49.16,16.070,-62.8,2.0,52,0,4418,20499,3,14.6
49.07,16.090,-62.7,1.8,50,0,4420,20510,3,14.6
49.00,16.070,-62.7,1.7,48,0,4422,20519,3,14.6
48.93,16.070,-62.4,1.6,45,0,4424,20528,3,14.6
48.86,16.070,-62.3,1.5,41,0,4426,20537,3,14.6
48.77,16.050,-62.2,1.4,37,0,4428,20547,3,14.6
48.70,16.070,-62.0,1.4,33,0,4430,20557,3,14.6
48.62,16.080,-61.8,1.4,30,2,4432,20567,3,14.6
48.55,16.110,-61.8,1.4,27,0,4434,20576,3,14.6
48.47,16.160,-61.6,1.5,25,0,4436,20587,3,14.6
48.39,16.210,-61.7,1.5,22,0,4438,20596,3,14.6
48.34,16.370,-61.7,1.6,21,0,4440,20603,3,14.6
48.25,16.450,-61.7,1.6,20,0,4442,20614,3,14.6
48.17,16.460,-61.7,1.7,19,0,4444,20625,3,14.6
48.10,16.490,-61.7,1.7,20,0,4446,20634,3,14.6
48.04,16.570,-61.5,1.8,21,0,4448,20641,3,14.6
47.97,16.630,-61.6,1.8,23,0,4450,20650,3,14.6
47.90,16.740,-61.6,1.9,25,0,4452,20659,3,14.6
47.83,16.800,-61.6,1.9,29,0,4454,20668,3,14.6
47.75,16.820,-61.5,1.9,33,0,4456,20679,3,14.6
47.68,16.890,-61.6,2.0,38,0,4458,20688,3,14.6
47.60,16.930,-61.5,2.0,43,0,4460,20699,3,14.5
47.52,16.960,-61.6,2.1,48,0,4462,20709,3,14.5
47.44,16.990,-61.7,2.1,54,0,4464,20720,3,14.5
47.37,17.030,-61.7,2.2,59,0,4466,20729,3,14.5
47.30,17.040,-61.7,2.3,65,0,4468,20738,3,14.5
47.22,17.100,-61.8,2.4,70,0,4470,20749,3,14.5
47.14,17.120,-62.0,2.5,74,0,4472,20759,3,14.5
47.07,17.160,-61.7,2.6,78,0,4474,20768,3,14.5
47.00,17.250,-61.6,2.8,82,0,4476,20777,3,14.5
46.92,17.280,-61.5,2.9,84,0,4478,20788,3,14.5
46.85,17.240,-61.5,3.0,86,0,4480,20797,3,14.5
46.78,17.250,-61.4,3.1,87,0,4482,20806,3,14.5
46.71,17.300,-61.6,3.2,88,0,4484,20815,3,14.5
46.63,17.330,-61.2,3.2,88,0,4486,20826,3,14.5
46.55,17.330,-61.0,3.3,87,0,4488,20836,3,14.5
46.48,17.410,-61.0,3.3,85,0,4490,20845,3,14.5
46.42,17.480,-60.9,3.3,83,0,4492,20854,3,14.5
46.35,17.500,-61.0,3.3,81,0,4494,20864,3,14.5
46.27,17.590,-61.0,3.3,78,0,4496,20874,3,14.5
46.19,17.600,-61.1,3.2,75,0,4498,20885,3,14.5
46.11,17.640,-61.1,3.2,71,0,4500,20895,3,14.5
46.03,17.640,-61.1,3.3,67,0,4502,20906,3,14.5
45.97,17.650,-61.2,3.3,63,0,4504,20915,3,14.4
45.90,17.710,-61.3,3.3,59,0,4506,20924,3,14.4
45.83,17.730,-61.1,3.4,56,0,4508,20933,3,14.4
45.76,17.730,-60.9,3.4,52,0,4510,20942,3,14.4
45.67,17.700,-60.7,3.5,48,0,4512,20955,3,14.4
45.61,17.740,-60.5,3.6,45,0,4514,20964,3,14.4
45.53,17.810,-60.4,3.7,42,0,4516,20974,3,14.4
45.46,17.850,-60.2,3.8,39,0,4518,20983,3,14.4
45.40,17.910,-60.4,3.8,36,0,4520,20993,3,14.4
45.32,18.000,-60.2,3.9,33,0,4522,21003,3,14.4
45.25,18.010,-60.2,4.0,30,0,4524,21012,3,14.4
45.18,18.030,-60.3,4.1,28,0,4526,21023,3,14.4
45.11,18.080,-60.4,4.1,26,0,4528,21032,3,14.4
45.03,18.180,-60.4,4.2,24,0,4530,21043,3,14.4
44.97,18.170,-60.2,4.3,23,0,4532,21052,3,14.4
44.89,18.220,-60.2,4.4,23,0,4534,21063,3,14.4
44.81,18.190,-60.2,4.6,23,0,4536,21073,3,14.4
44.75,18.300,-60.2,4.7,24,0,4538,21082,3,14.4
44.68,18.290,-60.1,4.8,25,0,4540,21091,3,14.4
44.61,18.300,-59.9,4.9,26,0,4542,21102,3,14.4
44.54,18.340,-59.9,5.0,28,0,4544,21111,3,14.3
44.47,18.360,-59.8,5.1,29,0,4546,21120,3,14.3
44.40,18.440,-59.7,5.2,31,0,4548,21131,3,14.3
44.32,18.440,-59.6,5.3,34,0,4550,21142,3,14.3
44.25,18.470,-59.7,5.4,36,0,4552,21152,3,14.3
44.16,18.440,-59.9,5.4,38,0,4554,21165,3,14.3
44.09,18.490,-60.0,5.5,40,0,4556,21175,3,14.3
44.02,18.430,-59.9,5.5,42,0,4558,21184,3,14.3
43.96,18.510,-59.9,5.5,44,0,4560,21194,3,14.3
43.89,18.530,-60.0,5.5,47,0,4562,21203,3,14.3
43.83,18.550,-59.9,5.5,49,0,4564,21212,3,14.3
43.75,18.550,-59.8,5.4,51,0,4566,21223,3,14.3
43.68,18.670,-60.0,5.4,54,0,4568,21233,3,14.3
43.61,18.730,-60.0,5.3,56,0,4570,21242,3,14.3
43.54,18.670,-60.1,5.2,58,0,4572,21253,3,14.3
43.47,18.670,-60.1,5.1,61,0,4574,21264,3,14.3
43.39,18.670,-60.1,4.9,63,0,4576,21274,3,14.3
43.33,18.780,-60.2,4.8,65,2,4578,21284,3,14.3
43.26,18.780,-60.2,4.6,67,0,4580,21293,3,14.2
43.19,18.770,-60.2,4.5,70,0,4582,21303,3,14.2
43.11,18.780,-60.1,4.3,72,0,4584,21315,3,14.2
43.04,18.780,-60.0,4.2,73,0,4586,21325,3,14.2
42.98,18.790,-60.0,4.1,75,0,4588,21334,3,14.2
42.91,18.790,-60.2,4.0,76,0,4590,21344,3,14.2
42.83,18.830,-60.3,3.9,77,0,4592,21355,3,14.2
42.76,18.800,-60.1,3.9,78,0,4594,21366,3,14.2
42.69,18.800,-60.0,3.9,78,0,4596,21376,3,14.2
42.61,18.760,-60.0,3.9,79,0,4598,21387,3,14.2
42.54,18.760,-59.9,3.9,79,0,4600,21398,3,14.2
42.47,18.720,-59.8,3.9,79,0,4602,21408,3,14.2
42.41,18.750,-59.9,4.0,79,0,4604,21418,3,14.2
42.33,18.750,-59.8,4.0,79,0,4606,21428,3,14.2
42.27,18.760,-59.9,4.1,79,0,4608,21437,3,14.2
42.19,18.750,-59.9,4.2,79,0,4610,21450,3,14.2
42.12,18.750,-59.9,4.4,79,0,4612,21460,3,14.2
42.05,18.760,-60.1,4.5,80,0,4614,21471,3,14.1
41.97,18.730,-60.1,4.6,80,0,4616,21482,3,14.1
41.90,18.730,-60.0,4.8,80,0,4618,21492,3,14.1
41.83,18.720,-59.8,5.0,80,0,4620,21503,3,14.1
41.76,18.770,-59.8,5.1,80,0,4622,21514,3,14.1
41.69,18.730,-59.7,5.2,80,0,4624,21524,3,14.1
41.62,18.770,-59.7,5.3,79,0,4626,21535,3,14.1
41.56,18.760,-59.8,5.4,78,0,4628,21544,3,14.1
41.49,18.770,-59.8,5.4,77,0,4630,21555,3,14.1
41.41,18.760,-59.8,5.4,76,0,4632,21565,3,14.1
41.34,18.770,-59.8,5.4,75,0,4634,21576,3,14.1
41.27,18.760,-59.7,5.4,73,0,4636,21587,3,14.1
41.20,18.770,-59.6,5.4,71,0,4638,21597,3,14.1
41.13,18.760,-59.7,5.3,69,0,4640,21608,3,14.1
41.06,18.850,-59.6,5.3,67,0,4642,21619,3,14.1
40.99,18.850,-59.7,5.2,65,0,4644,21629,3,14.1
40.92,18.860,-59.8,5.2,62,0,4646,21640,3,14.1
40.86,18.860,-59.8,5.2,59,0,4648,21649,3,14.1
40.79,18.850,-59.9,5.2,57,0,4650,21660,3,14.1
40.72,18.890,-59.8,5.2,54,0,4652,21671,3,14.1
40.66,18.840,-59.8,5.3,51,0,4654,21680,3,14.0
40.60,18.900,-59.8,5.4,48,0,4656,21689,3,14.0
40.53,18.820,-59.8,5.4,46,0,4658,21700,3,14.0
40.47,18.850,-59.9,5.5,43,0,4660,21709,3,14.0
40.41,18.850,-60.1,5.6,41,0,4662,21719,3,14.0
40.35,18.850,-59.9,5.7,39,0,4664,21729,3,14.0
40.28,18.850,-59.8,5.9,38,0,4666,21739,3,14.0
40.22,18.860,-59.7,5.9,37,0,4668,21748,3,14.0
40.15,18.940,-59.8,6.0,36,0,4670,21759,3,14.0
40.09,18.890,-59.9,6.1,36,0,4672,21768,3,14.0
40.03,18.940,-59.9,6.2,36,0,4674,21777,3,14.0
39.96,18.940,-59.8,6.2,36,0,4676,21788,3,14.0
39.91,18.940,-59.7,6.2,37,0,4678,21797,3,14.0
39.84,18.930,-59.6,6.3,38,0,4680,21808,3,14.0
39.78,18.920,-59.4,6.3,40,0,4682,21817,3,14.0
39.72,18.920,-59.9,6.3,41,0,4684,21826,3,14.0
39.66,18.920,-59.8,6.3,43,0,4686,21835,3,14.0
39.60,18.950,-59.8,6.3,45,0,4688,21845,3,13.9
39.55,18.980,-59.8,6.4,47,0,4690,21854,3,13.9
39.48,19.060,-59.8,6.4,49,0,4692,21864,3,13.9
39.42,19.060,-59.7,6.5,51,0,4694,21873,3,13.9
39.36,19.040,-59.7,6.5,53,0,4696,21883,3,13.9
39.31,18.980,-59.7,6.6,55,0,4698,21892,3,13.9
39.25,19.040,-59.6,6.6,57,0,4700,21901,3,13.9
39.19,19.100,-59.6,6.7,59,0,4702,21910,3,13.9
39.13,19.100,-59.6,6.7,61,0,4704,21919,3,13.9
39.08,19.110,-59.5,6.7,63,0,4706,21928,3,13.9
39.02,19.100,-59.5,6.7,65,0,4708,21938,3,13.9
38.95,19.120,-59.6,6.7,67,2,4710,21948,3,13.9
38.90,19.100,-59.6,6.7,69,0,4712,21957,3,13.9
38.84,19.100,-59.3,6.7,71,0,4714,21967,3,13.9
38.77,19.060,-59.2,6.7,73,0,4716,21977,3,13.9
38.73,19.090,-59.3,6.7,75,0,4718,21983,3,13.9
38.68,19.090,-59.3,6.7,77,0,4720,21993,3,13.9
38.61,19.090,-59.2,6.8,79,0,4722,22003,3,13.9
38.55,19.090,-59.5,6.8,82,0,4724,22014,3,13.9
38.49,19.060,-59.4,6.9,84,0,4726,22023,3,13.9
38.42,19.060,-59.4,6.9,86,0,4728,22034,3,13.8
38.37,19.060,-59.4,7.0,88,0,4730,22043,3,13.8
38.31,19.060,-59.4,7.1,90,0,4732,22052,3,13.8
38.26,19.050,-59.4,7.2,92,0,4734,22061,3,13.8
38.20,19.050,-59.3,7.2,93,0,4736,22071,3,13.8
38.15,19.030,-59.2,7.2,93,0,4738,22078,3,13.8
38.11,19.010,-59.1,7.2,94,0,4740,22086,3,13.8
38.05,18.940,-59.0,7.1,94,0,4742,22095,3,13.8
37.99,18.850,-58.9,7.0,93,0,4744,22104,3,13.8
37.93,18.820,-58.9,6.9,92,0,4746,22115,3,13.8
37.87,18.810,-58.8,6.8,91,0,4748,22124,3,13.8
37.82,18.800,-58.8,6.6,90,0,4750,22133,3,13.8
37.76,18.770,-59.0,6.4,89,0,4752,22142,3,13.8
37.71,18.770,-58.7,6.2,87,0,4754,22152,3,13.8
37.65,18.710,-58.6,6.0,85,0,4756,22161,3,13.8
37.60,18.680,-58.7,5.8,84,0,4758,22170,3,13.8
37.54,18.670,-58.7,5.6,82,0,4760,22179,3,13.8
37.48,18.650,-58.5,5.5,80,0,4762,22190,3,13.8
37.42,18.570,-58.3,5.4,78,0,4764,22199,3,13.7
37.37,18.540,-58.3,5.3,76,0,4766,22208,3,13.7
37.31,18.540,-58.3,5.2,74,0,4768,22218,3,13.7
37.26,18.570,-58.5,5.2,72,0,4770,22227,3,13.7
37.21,18.540,-58.5,5.2,71,0,4772,22236,3,13.7
37.15,18.570,-57.9,5.2,71,0,4774,22245,3,13.7
37.10,18.540,-57.3,5.2,71,0,4776,22255,3,13.7
37.04,18.560,-57.5,5.2,71,0,4778,22264,3,13.7
36.99,18.510,-57.6,5.2,73,0,4780,22273,3,13.7
36.93,18.510,-57.6,5.1,75,0,4782,22282,3,13.7
36.88,18.510,-57.7,5.0,78,0,4784,22292,3,13.7
36.82,18.490,-57.4,4.9,81,0,4786,22302,3,13.7
36.76,18.510,-57.3,4.9,85,0,4788,22312,3,13.7
36.71,18.450,-57.1,4.8,90,0,4790,22321,3,13.7
36.65,18.450,-57.0,4.8,94,0,4792,22332,3,13.7
36.59,18.440,-57.0,4.8,100,0,4794,22341,3,13.7
36.54,18.440,-57.2,4.8,105,0,4796,22350,3,13.7
36.49,18.440,-57.0,4.8,110,0,4798,22359,3,13.7
36.43,18.440,-56.9,4.9,115,0,4800,22369,3,13.7
36.38,18.440,-56.9,5.0,119,0,4802,22378,3,13.6
36.32,18.410,-56.9,5.1,123,0,4804,22389,3,13.6
36.26,18.450,-57.0,5.2,127,0,4806,22398,3,13.6
36.21,18.390,-56.9,5.3,131,0,4808,22407,3,13.6
36.15,18.430,-56.9,5.3,134,0,4810,22418,3,13.6
36.10,18.310,-56.8,5.4,137,2,4812,22427,3,13.6
36.04,18.310,-56.9,5.5,140,0,4814,22437,3,13.6
35.99,18.300,-56.9,5.5,143,0,4816,22446,3,13.6
35.93,18.300,-57.0,5.5,145,0,4818,22457,3,13.6
35.88,18.300,-57.1,5.5,148,0,4820,22466,3,13.6
35.82,18.260,-57.3,5.5,150,0,4822,22477,3,13.6
35.76,18.230,-57.4,5.5,152,0,4824,22486,3,13.6
35.71,18.170,-57.4,5.5,155,0,4826,22495,3,13.6
35.66,18.170,-57.4,5.5,157,0,4828,22505,3,13.6
35.61,18.160,-57.5,5.5,159,0,4830,22514,3,13.6
35.55,18.160,-57.7,5.5,161,0,4832,22523,3,13.6
35.49,18.150,-57.7,5.5,163,0,4834,22534,3,13.6
35.43,18.110,-57.7,5.5,164,0,4836,22545,3,13.6
