
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-13,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 424
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
427.6,0,474.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.70,14.620,-59.2,20.0,285,0,4014,19101,1,15.7
60.63,14.590,-59.2,19.9,285,0,4016,19109,1,15.7
60.55,14.580,-59.3,19.7,285,0,4018,19116,1,15.7
60.49,14.570,-59.3,19.6,286,0,4020,19123,1,15.7
60.41,14.590,-59.3,19.4,286,0,4022,19132,1,15.7
60.32,14.590,-59.3,19.3,286,0,4024,19141,1,15.7
60.23,14.620,-59.2,19.1,286,0,4026,19150,1,15.7
60.15,14.690,-59.2,19.0,286,0,4028,19158,1,15.7
60.10,14.710,-59.3,18.8,286,0,4030,19164,1,15.7
60.02,14.760,-59.3,18.7,286,0,4032,19171,1,15.7
59.96,14.810,-59.3,18.5,286,0,4034,19178,1,15.7
59.88,14.820,-59.4,18.4,286,0,4036,19187,1,15.7
59.80,14.760,-59.1,18.3,286,0,4038,19194,1,15.7
59.73,14.850,-59.2,18.2,286,0,4040,19202,1,15.7
59.64,14.860,-59.3,18.1,286,0,4042,19211,1,15.7
59.57,14.880,-59.3,18.0,286,0,4044,19219,1,15.7
59.48,14.880,-59.3,17.9,286,2,4046,19228,1,15.7
59.41,14.950,-59.3,17.8,287,0,4048,19236,1,15.7
59.35,14.970,-59.3,17.7,287,0,4050,19242,1,15.7
59.27,15.100,-59.3,17.6,287,0,4052,19251,1,15.7
59.19,15.150,-59.3,17.5,288,0,4054,19259,1,15.7
59.12,15.240,-59.3,17.4,288,0,4056,19266,1,15.7
59.03,15.290,-59.3,17.2,289,0,4058,19275,1,15.7
58.96,15.350,-59.4,17.0,290,0,4060,19283,1,15.7
58.88,15.410,-59.5,16.9,290,0,4062,19292,1,15.7
58.80,15.490,-59.6,16.6,291,0,4064,19300,1,15.7
58.73,15.500,-59.6,16.4,291,0,4066,19307,1,15.7
58.63,15.540,-59.5,16.2,292,0,4068,19318,1,15.7
58.56,15.630,-59.4,15.9,292,0,4070,19326,1,15.7
58.50,15.750,-59.4,15.7,293,0,4072,19332,1,15.7
58.42,15.900,-59.4,15.5,293,0,4074,19341,1,15.7
58.35,15.930,-59.3,15.3,293,0,4076,19349,1,15.7
58.28,16.060,-59.4,15.0,294,0,4078,19356,1,15.7
58.20,16.100,-59.4,14.9,294,0,4080,19364,1,15.7
58.12,16.200,-59.5,14.7,294,0,4082,19373,1,15.7
58.03,16.220,-59.5,14.5,294,0,4084,19382,1,15.7
57.96,16.300,-59.5,14.4,295,0,4086,19390,1,15.7
57.89,16.340,-59.5,14.3,295,0,4088,19398,1,15.7
57.82,16.360,-59.5,14.2,294,0,4090,19405,1,15.7
57.75,16.530,-59.5,14.1,294,2,4092,19413,1,15.7
57.68,16.530,-59.5,14.1,294,0,4094,19421,1,15.7
57.60,16.540,-59.6,14.0,294,0,4096,19430,1,15.7
57.53,16.550,-59.7,14.0,294,0,4098,19437,1,15.7
57.47,16.590,-59.7,14.0,293,0,4100,19443,1,15.7
57.40,16.600,-59.8,14.0,293,0,4102,19451,1,15.7
57.32,16.700,-59.9,14.0,293,0,4104,19460,1,15.7
57.25,16.700,-59.9,14.1,292,0,4106,19468,1,15.7
57.18,16.610,-60.0,14.1,292,0,4108,19475,1,15.7
57.09,16.650,-60.1,14.1,291,0,4110,19485,1,15.7
57.02,16.650,-59.9,14.1,291,0,4112,19492,1,15.7
56.94,16.650,-60.0,14.2,290,0,4114,19501,1,15.7
56.86,16.640,-60.1,14.2,290,0,4116,19510,1,15.7
56.79,16.650,-60.2,14.2,289,0,4118,19518,1,15.7
56.72,16.680,-60.2,14.2,289,0,4120,19526,1,15.7
56.63,16.710,-60.1,14.3,289,0,4122,19535,1,15.7
56.57,16.710,-60.2,14.3,288,0,4124,19542,1,15.7
56.48,16.750,-60.2,14.3,288,0,4126,19552,1,15.7
56.41,16.750,-60.2,14.4,288,0,4128,19559,1,15.7
56.35,16.710,-60.2,14.4,287,0,4130,19567,1,15.7
56.28,16.680,-60.1,14.4,287,0,4132,19574,1,15.7
56.21,16.620,-60.0,14.5,287,0,4134,19582,1,15.7
56.14,16.600,-60.0,14.5,287,0,4136,19590,1,15.7
56.06,16.580,-59.7,14.5,287,0,4138,19599,1,15.7
55.96,16.560,-59.6,14.6,286,0,4140,19609,1,15.7
55.91,16.560,-59.7,14.6,286,0,4142,19616,1,15.7
55.82,16.560,-59.8,14.7,286,0,4144,19625,1,15.7
55.76,16.580,-59.5,14.7,286,0,4146,19632,1,15.7
55.66,16.580,-59.3,14.7,286,0,4148,19643,1,15.6
55.58,16.710,-59.2,14.7,286,0,4150,19652,1,15.6
55.51,16.720,-59.2,14.7,286,0,4152,19660,1,15.6
55.44,16.730,-59.3,14.7,286,0,4154,19668,1,15.6
55.36,16.730,-59.4,14.7,286,0,4156,19677,1,15.6
55.28,16.730,-59.5,14.7,286,0,4158,19686,1,15.6
55.20,16.730,-59.4,14.7,286,0,4160,19695,1,15.6
55.12,16.750,-59.2,14.6,286,0,4162,19704,1,15.6
55.04,16.760,-59.1,14.5,286,0,4164,19713,1,15.6
54.95,16.780,-59.1,14.5,286,0,4166,19724,1,15.6
54.85,16.800,-59.2,14.4,286,0,4168,19735,1,15.6
54.77,16.800,-59.4,14.4,285,0,4170,19744,1,15.6
54.69,16.800,-59.5,14.3,285,0,4172,19753,1,15.6
54.60,16.800,-59.4,14.2,284,0,4174,19764,1,15.6
54.50,16.790,-59.3,14.2,283,0,4176,19774,1,15.6
54.41,16.770,-59.2,14.2,282,0,4178,19785,1,15.6
54.32,16.800,-59.1,14.1,281,0,4180,19796,1,15.6
54.21,16.840,-59.1,14.1,280,0,4182,19808,1,15.6
54.12,16.870,-59.0,14.1,279,0,4184,19819,1,15.6
54.04,16.890,-59.1,14.1,277,0,4186,19828,1,15.6
53.95,16.900,-59.2,14.1,276,0,4188,19839,1,15.6
53.86,16.900,-59.2,14.1,275,0,4190,19849,1,15.6
53.76,16.900,-59.1,14.1,273,0,4192,19860,1,15.6
53.67,16.880,-59.1,14.2,272,0,4194,19871,1,15.6
53.58,16.880,-58.8,14.2,270,0,4196,19882,1,15.6
53.48,16.880,-58.7,14.3,269,0,4198,19894,1,15.6
53.37,16.910,-58.7,14.3,268,0,4200,19906,1,15.6
53.31,16.950,-58.8,14.4,267,0,4202,19914,1,15.6
53.22,16.980,-58.9,14.5,267,0,4204,19924,1,15.6
53.14,17.100,-59.0,14.5,266,0,4206,19934,1,15.6
53.05,17.140,-59.1,14.6,265,0,4208,19944,1,15.6
52.94,17.190,-59.0,14.7,265,0,4210,19957,1,15.6
52.82,17.190,-59.0,14.8,264,0,4212,19972,1,15.6
52.76,17.230,-59.0,14.9,264,0,4214,19978,1,15.6
52.69,17.230,-59.0,15.0,264,0,4216,19987,1,15.6
52.60,17.230,-58.9,15.1,264,0,4218,19998,1,15.6
52.51,17.260,-58.9,15.2,264,0,4220,20009,1,15.6
52.40,17.310,-58.9,15.4,263,0,4222,20021,1,15.6
52.31,17.310,-58.9,15.5,263,0,4224,20032,1,15.6
52.25,17.340,-58.8,15.7,263,0,4226,20039,1,15.6
52.16,17.390,-58.7,15.9,263,0,4228,20050,1,15.6
52.06,17.390,-59.1,16.2,262,0,4230,20062,1,15.6
51.96,17.460,-59.1,16.5,262,0,4232,20075,1,15.6
51.87,17.470,-59.1,16.8,261,2,4234,20085,1,15.6
51.81,17.460,-59.0,17.1,261,0,4236,20093,1,15.6
51.73,17.470,-58.8,17.5,260,0,4238,20102,1,15.6
51.64,17.470,-58.6,17.8,260,0,4240,20113,1,15.6
51.55,17.510,-58.4,18.0,259,0,4242,20124,1,15.6
51.48,17.530,-58.2,18.2,258,0,4244,20133,1,15.6
51.40,17.560,-58.0,18.3,258,0,4246,20142,1,15.6
51.32,17.580,-57.8,18.3,257,0,4248,20153,1,15.6
51.25,17.620,-57.6,18.2,257,0,4250,20160,1,15.6
51.18,17.750,-57.4,18.1,256,0,4252,20170,1,15.6
51.08,17.830,-57.2,17.8,255,0,4254,20182,1,15.6
50.98,17.850,-56.9,17.4,255,0,4256,20194,1,15.6
50.89,17.930,-56.6,17.1,254,0,4258,20205,1,15.6
50.82,18.110,-56.4,16.6,252,0,4260,20215,1,15.6
50.71,18.200,-56.2,16.1,251,0,4262,20228,1,15.6
50.61,18.270,-55.9,15.8,250,0,4264,20241,1,15.6
50.51,18.340,-55.8,15.4,248,0,4266,20253,1,15.6
50.41,18.520,-55.8,15.1,246,0,4268,20266,1,15.6
50.32,18.660,-55.6,14.9,244,0,4270,20277,1,15.6
50.25,18.770,-55.4,14.8,242,0,4272,20286,1,15.6
50.16,18.850,-55.3,14.7,240,0,4274,20297,1,15.6
50.08,18.890,-55.2,14.6,239,0,4276,20308,1,15.6
50.00,18.960,-55.1,14.6,237,3,4278,20318,1,15.6
49.98,18.960,-55.1,14.6,237,0,4278,20320,1,15.6
49.88,19.000,-55.0,14.6,236,0,4280,20333,1,15.6
49.80,19.030,-55.1,14.6,235,0,4282,20344,1,15.6
49.72,19.030,-55.1,14.7,234,0,4284,20353,1,15.6
49.65,19.010,-55.1,14.7,233,0,4286,20362,1,15.6
49.59,18.950,-55.2,14.8,233,0,4288,20370,1,15.6
49.53,18.930,-55.5,14.8,233,0,4290,20378,1,15.6
49.46,18.870,-55.5,14.8,233,0,4292,20387,1,15.6
49.40,18.940,-55.6,14.7,233,0,4294,20395,1,15.6
49.34,18.940,-55.6,14.7,233,0,4296,20403,1,15.6
49.25,19.010,-55.7,14.7,233,0,4298,20414,1,15.6
49.18,19.010,-55.7,14.6,234,0,4300,20423,1,15.6
49.11,19.020,-55.7,14.6,234,0,4302,20432,1,15.6
49.04,19.040,-55.8,14.6,234,0,4304,20442,1,15.6
48.98,19.080,-55.9,14.5,234,0,4306,20449,1,15.6
48.92,19.080,-55.9,14.5,234,0,4308,20457,1,15.6
48.86,19.140,-56.0,14.5,235,0,4310,20465,1,15.6
48.79,19.150,-56.1,14.5,235,0,4312,20474,1,15.6
48.71,19.150,-56.1,14.5,235,0,4314,20484,1,15.6
48.64,19.140,-55.9,14.5,235,0,4316,20493,1,15.6
48.57,19.130,-56.1,14.5,235,0,4318,20502,1,15.6
48.49,19.070,-56.2,14.5,235,0,4320,20513,1,15.6
48.42,19.000,-56.3,14.5,235,0,4322,20522,1,15.6
48.36,18.980,-56.4,14.5,234,0,4324,20530,1,15.6
48.29,18.980,-56.5,14.6,234,0,4326,20539,1,15.6
48.22,18.950,-56.8,14.6,234,0,4328,20549,1,15.6
48.16,18.930,-56.7,14.6,234,0,4330,20556,1,15.6
48.08,19.000,-56.7,14.7,234,0,4332,20567,1,15.6
48.02,18.980,-56.7,14.7,234,0,4334,20575,1,15.6
47.96,18.970,-56.8,14.7,234,0,4336,20583,1,15.6
47.91,18.930,-56.9,14.7,234,0,4338,20589,1,15.6
47.85,18.930,-57.0,14.8,233,0,4340,20597,1,15.6
47.78,18.900,-57.2,14.8,233,0,4342,20606,1,15.6
47.71,18.890,-57.3,14.8,233,0,4344,20615,1,15.6
47.67,18.890,-57.4,14.7,234,0,4346,20621,1,15.6
47.61,18.890,-57.4,14.7,234,0,4348,20629,1,15.6
47.54,18.920,-57.5,14.7,234,0,4350,20638,1,15.6
47.48,18.920,-57.5,14.7,234,0,4352,20646,1,15.6
47.44,18.920,-57.6,14.7,234,2,4354,20652,1,15.6
47.39,18.900,-57.7,14.7,234,0,4356,20658,1,15.6
47.32,18.760,-57.8,14.7,234,0,4358,20668,1,15.6
47.25,18.740,-57.8,14.7,234,0,4360,20677,1,15.6
47.20,18.710,-57.8,14.7,234,0,4362,20683,1,15.6
47.17,18.680,-57.8,14.7,234,0,4364,20688,1,15.6
47.11,18.650,-57.8,14.8,234,0,4366,20695,1,15.5
47.06,18.630,-57.8,14.9,234,0,4368,20703,1,15.5
47.00,18.600,-57.8,14.9,234,0,4370,20711,1,15.5
46.95,18.600,-57.9,15.0,234,0,4372,20717,1,15.5
46.89,18.600,-58.0,15.1,235,0,4374,20724,1,15.5
46.84,18.600,-58.0,15.2,235,0,4376,20732,1,15.5
46.79,18.560,-57.9,15.3,235,0,4378,20738,1,15.5
46.75,18.560,-57.9,15.3,235,0,4380,20744,1,15.5
46.69,18.550,-57.8,15.4,235,0,4382,20752,1,15.5
46.63,18.530,-57.9,15.5,235,0,4384,20760,1,15.5
46.58,18.500,-58.0,15.6,235,0,4386,20768,1,15.5
46.53,18.460,-58.1,15.7,235,0,4388,20774,1,15.5
46.48,18.470,-58.0,15.7,235,0,4390,20780,1,15.5
46.43,18.470,-58.0,15.8,235,0,4392,20788,1,15.5
46.38,18.450,-58.0,15.9,235,0,4394,20794,1,15.5
46.33,18.460,-57.9,16.0,235,0,4396,20801,1,15.5
46.27,18.480,-57.9,16.0,235,0,4398,20809,1,15.5
46.22,18.500,-57.9,16.1,235,0,4400,20815,1,15.5
46.17,18.480,-57.9,16.2,235,0,4402,20823,1,15.5
46.12,18.480,-58.0,16.3,235,0,4404,20829,1,15.5
46.08,18.480,-58.0,16.4,235,0,4406,20835,1,15.5
46.01,18.490,-58.0,16.5,235,0,4408,20844,1,15.5
45.95,18.490,-58.1,16.7,236,0,4410,20852,1,15.5
45.90,18.470,-58.1,16.8,236,0,4412,20860,1,15.5
45.85,18.470,-58.0,17.0,237,0,4414,20866,1,15.5
45.81,18.350,-57.9,17.2,238,0,4416,20872,1,15.5
45.74,18.350,-57.9,17.4,238,0,4418,20881,1,15.5
45.69,18.350,-57.9,17.6,239,0,4420,20889,1,15.5
45.64,18.350,-57.9,17.7,239,0,4422,20895,1,15.5
45.60,18.350,-57.7,17.9,239,0,4424,20901,1,15.5
45.55,18.370,-57.8,18.0,239,0,4426,20908,1,15.5
45.49,18.370,-57.9,18.1,239,0,4428,20917,1,15.5
45.43,18.350,-57.9,18.2,239,0,4430,20924,1,15.5
45.37,18.290,-57.9,18.3,239,0,4432,20932,1,15.5
45.32,18.290,-57.9,18.4,239,0,4434,20940,1,15.5
45.26,18.290,-58.1,18.4,239,0,4436,20948,1,15.5
45.21,18.210,-58.1,18.5,239,0,4438,20955,1,15.5
45.15,18.180,-58.1,18.6,238,0,4440,20963,1,15.5
45.09,18.180,-58.2,18.7,238,0,4442,20972,1,15.5
45.03,18.180,-58.3,18.9,238,0,4444,20980,1,15.5
44.97,18.140,-58.4,19.0,239,0,4446,20989,1,15.5
44.90,18.120,-58.4,19.2,239,0,4448,20998,1,15.5
44.85,18.120,-58.4,19.3,239,0,4450,21006,1,15.5
44.79,18.110,-58.5,19.4,240,0,4452,21014,1,15.5
44.74,18.060,-58.5,19.6,240,0,4454,21021,1,15.5
44.67,18.060,-58.5,19.7,240,0,4456,21030,1,15.5
44.61,18.060,-58.6,19.8,241,0,4458,21040,1,15.5
44.55,18.060,-58.6,19.9,242,0,4460,21047,1,15.5
44.47,18.060,-58.5,20.0,242,0,4462,21058,1,15.5
44.41,18.100,-58.6,20.1,243,0,4464,21067,1,15.5
44.34,18.120,-58.6,20.2,244,0,4466,21076,1,15.5
44.29,18.120,-58.5,20.3,244,0,4468,21084,1,15.5
44.23,17.980,-58.4,20.4,245,0,4470,21093,1,15.5
44.15,17.940,-58.6,20.6,245,0,4472,21104,1,15.5
44.07,17.940,-58.7,20.7,246,0,4474,21115,1,15.5
44.00,17.920,-58.7,20.9,246,0,4476,21126,1,15.5
43.91,17.910,-58.6,21.0,247,0,4478,21138,1,15.5
43.84,17.900,-58.5,21.2,247,0,4480,21149,1,15.5
43.76,17.840,-58.6,21.3,247,0,4482,21159,1,15.5
43.69,17.820,-59.0,21.3,248,0,4484,21170,1,15.5
43.61,17.810,-58.8,21.4,248,0,4486,21181,1,15.5
43.53,17.790,-58.7,21.3,248,0,4488,21193,1,15.5
43.47,17.780,-58.8,21.3,248,0,4490,21202,1,15.5
43.40,17.790,-58.9,21.2,249,0,4492,21211,1,15.5
43.33,17.780,-59.0,21.2,249,0,4494,21222,1,15.5
43.25,17.770,-59.1,21.1,249,0,4496,21233,1,15.5
43.18,17.700,-59.1,20.9,249,0,4498,21244,1,15.5
43.10,17.720,-59.2,20.8,250,0,4500,21256,1,15.5
43.03,17.690,-59.3,20.7,250,0,4502,21265,1,15.5
42.96,17.630,-59.4,20.6,251,0,4504,21276,1,15.5
42.88,17.630,-59.6,20.5,251,0,4506,21288,1,15.5
42.80,17.630,-59.4,20.5,252,0,4508,21299,1,15.5
42.72,17.630,-59.5,20.4,252,0,4510,21311,1,15.5
42.63,17.620,-59.5,20.3,253,0,4512,21325,1,15.5
42.55,17.580,-59.5,20.2,253,0,4514,21335,1,15.5
42.47,17.560,-59.6,20.0,254,0,4516,21347,1,15.5
42.40,17.490,-59.8,19.9,255,0,4518,21358,1,15.5
42.32,17.490,-59.9,19.8,256,0,4520,21369,1,15.5
42.25,17.440,-59.8,19.6,256,0,4522,21379,1,15.5
42.18,17.440,-59.8,19.5,257,0,4524,21390,1,15.5
42.10,17.430,-59.9,19.4,258,0,4526,21402,1,15.5
42.02,17.430,-60.1,19.3,259,0,4528,21415,1,15.5
41.93,17.330,-60.2,19.2,260,0,4530,21427,1,15.5
41.86,17.240,-60.3,19.1,261,0,4532,21437,1,15.5
41.79,17.240,-60.3,19.1,261,0,4534,21448,1,15.5
41.72,17.240,-60.3,19.0,262,0,4536,21459,1,15.5
41.64,17.320,-60.4,19.0,263,0,4538,21471,1,15.5
41.57,17.320,-60.4,18.9,264,0,4540,21481,1,15.5
41.49,17.320,-60.4,18.8,264,0,4542,21494,1,15.5
41.40,17.320,-60.7,18.7,265,0,4544,21506,1,15.5
41.32,17.300,-60.7,18.6,265,0,4546,21518,1,15.5
41.22,17.270,-60.7,18.5,265,0,4548,21533,1,15.5
41.16,17.200,-60.8,18.3,265,0,4550,21542,1,15.5
41.09,17.190,-60.9,18.1,266,0,4552,21553,1,15.5
41.01,17.120,-61.0,18.0,266,0,4554,21565,1,15.5
40.93,17.040,-61.3,17.9,266,0,4556,21577,1,15.5
40.86,17.010,-61.2,17.9,266,0,4558,21588,1,15.5
40.78,17.000,-61.3,17.9,266,0,4560,21600,1,15.5
40.72,16.920,-61.3,17.9,266,2,4562,21609,1,15.5
40.65,17.000,-61.2,18.0,265,0,4564,21620,1,15.5
40.59,17.000,-61.1,18.2,265,0,4566,21629,1,15.5
40.51,17.000,-61.1,18.4,265,0,4568,21641,1,15.5
40.44,16.830,-60.6,18.7,264,0,4570,21653,1,15.5
40.36,16.830,-60.1,19.0,264,0,4572,21665,1,15.5
40.29,16.830,-59.7,19.4,263,0,4574,21676,1,15.5
40.21,16.830,-59.4,19.8,262,0,4576,21688,1,15.5
40.13,16.830,-59.0,20.2,262,0,4578,21700,1,15.5
40.05,16.830,-58.7,20.6,261,0,4580,21712,1,15.5
39.97,16.820,-58.3,21.0,260,0,4582,21725,1,15.5
39.91,16.820,-58.0,21.3,260,0,4584,21735,1,15.5
39.85,16.820,-57.7,21.6,259,0,4586,21745,1,15.5
39.81,16.820,-57.6,21.9,259,0,4588,21751,1,15.5
39.77,16.760,-57.4,22.0,259,0,4590,21757,1,15.5
39.73,16.720,-57.2,22.1,259,2,4592,21763,1,15.5
39.67,16.800,-57.3,22.2,259,0,4594,21772,1,15.5
39.61,16.780,-57.3,22.1,259,0,4596,21782,1,15.5
39.56,16.750,-57.3,22.0,259,0,4598,21791,1,15.5
39.51,16.740,-57.4,21.8,260,0,4600,21799,1,15.5
39.47,16.740,-57.6,21.6,260,0,4602,21805,1,15.5
39.41,16.750,-57.0,21.4,261,0,4604,21814,1,15.5
39.34,16.750,-57.1,21.1,261,0,4606,21825,1,15.5
39.28,16.770,-57.1,20.8,262,0,4608,21836,1,15.5
39.22,16.780,-57.1,20.4,263,0,4610,21845,1,15.5
39.16,16.780,-57.1,20.1,263,0,4612,21854,1,15.5
39.11,16.790,-57.2,19.8,264,0,4614,21863,1,15.5
39.06,16.820,-57.4,19.5,265,0,4616,21871,1,15.5
39.02,16.820,-57.2,19.2,266,0,4618,21877,1,15.5
38.97,16.760,-57.0,18.9,266,0,4620,21885,1,15.5
38.92,16.710,-57.0,18.6,267,0,4622,21893,1,15.5
38.87,16.710,-57.0,18.3,267,0,4624,21902,1,15.5
38.80,16.650,-57.1,18.1,268,0,4626,21913,1,15.5
38.74,16.610,-57.3,17.8,268,0,4628,21922,1,15.5
38.69,16.590,-57.3,17.6,269,0,4630,21931,1,15.5
38.62,16.460,-57.3,17.3,269,0,4632,21942,1,15.5
38.57,16.560,-57.2,17.1,269,0,4634,21950,1,15.5
38.52,16.600,-57.2,16.9,270,0,4636,21959,1,15.5
38.46,16.590,-57.4,16.7,270,0,4638,21968,1,15.5
38.41,16.560,-57.6,16.5,270,0,4640,21978,1,15.5
38.36,16.600,-57.6,16.4,270,0,4642,21985,1,15.5
38.31,16.600,-57.7,16.2,270,0,4644,21993,1,15.5
38.26,16.550,-57.8,16.1,270,0,4646,22002,1,15.5
38.21,16.450,-57.8,16.0,270,0,4648,22010,1,15.5
38.15,16.450,-57.8,15.9,270,0,4650,22019,1,15.5
38.11,16.450,-58.0,15.9,270,0,4652,22027,1,15.5
38.06,16.440,-58.0,15.9,270,0,4654,22035,1,15.5
38.01,16.480,-58.1,15.9,270,0,4656,22042,1,15.5
37.96,16.480,-58.2,15.9,269,0,4658,22052,1,15.5
37.90,16.490,-58.2,15.9,269,0,4660,22061,1,15.5
37.85,16.480,-58.3,16.0,269,2,4662,22070,1,15.5
37.79,16.460,-57.9,16.0,269,0,4664,22079,1,15.5
37.75,16.460,-57.5,16.1,268,0,4666,22087,1,15.5
37.70,16.410,-57.2,16.2,268,0,4668,22095,1,15.5
37.65,16.340,-57.1,16.2,267,0,4670,22102,1,15.5
37.60,16.320,-57.0,16.3,267,0,4672,22112,1,15.5
37.54,16.230,-56.8,16.3,266,0,4674,22121,1,15.5
37.48,16.060,-56.8,16.4,266,0,4676,22132,1,15.5
37.42,15.980,-56.4,16.4,265,0,4678,22141,1,15.5
37.37,15.980,-56.5,16.4,265,0,4680,22150,1,15.5
37.31,15.980,-56.6,16.4,264,0,4682,22160,1,15.5
37.26,16.040,-56.8,16.3,263,0,4684,22169,1,15.5
37.21,16.040,-56.5,16.2,263,0,4686,22178,1,15.5
37.15,16.050,-56.2,16.2,263,0,4688,22187,1,15.5
37.09,16.040,-56.0,16.1,262,0,4690,22198,1,15.5
37.03,16.020,-55.9,16.0,262,0,4692,22208,1,15.5
36.99,16.020,-55.8,15.9,262,0,4694,22215,1,15.5
36.93,16.020,-55.8,15.8,262,0,4696,22225,1,15.5
36.87,16.040,-55.2,15.7,262,0,4698,22236,1,15.5
36.82,16.020,-54.7,15.6,262,0,4700,22245,1,15.5
36.75,16.020,-54.6,15.6,262,2,4702,22256,1,15.5
36.71,16.010,-54.7,15.6,262,0,4704,22264,1,15.5
36.66,16.010,-54.8,15.6,262,0,4706,22272,1,15.5
36.61,15.960,-54.9,15.6,263,0,4708,22281,1,15.5
36.56,15.880,-54.9,15.7,263,0,4710,22290,1,15.5
36.50,15.860,-54.9,15.7,264,0,4712,22300,1,15.5
36.45,15.880,-54.7,15.8,264,0,4714,22309,1,15.4
36.40,15.910,-54.7,15.8,265,0,4716,22318,1,15.4
36.33,15.920,-54.7,15.8,265,0,4718,22329,1,15.4
36.27,15.910,-54.8,15.8,266,0,4720,22340,1,15.4
36.22,15.920,-55.0,15.8,266,0,4722,22350,1,15.4
36.17,15.930,-55.0,15.7,267,0,4724,22359,1,15.4
36.11,15.920,-54.9,15.6,267,0,4726,22368,1,15.4
36.06,15.920,-54.8,15.4,267,0,4728,22378,1,15.4
36.01,15.940,-54.6,15.3,267,0,4730,22387,1,15.4
35.95,15.940,-54.5,15.0,267,0,4732,22398,1,15.4
35.89,15.920,-54.5,14.8,267,0,4734,22409,1,15.4
35.82,15.900,-54.6,14.5,267,0,4736,22421,1,15.4
35.74,15.900,-54.6,14.2,267,0,4738,22435,1,15.4
35.70,15.890,-54.6,13.9,267,0,4740,22442,1,15.4
35.66,15.730,-54.6,13.6,267,0,4742,22450,1,15.4
35.61,15.720,-54.6,13.4,267,0,4744,22457,1,15.4
35.56,15.720,-54.6,13.1,266,0,4746,22467,1,15.4
35.51,15.720,-54.7,12.9,267,0,4748,22476,1,15.4
35.45,15.720,-54.6,12.7,267,0,4750,22487,1,15.4
35.37,15.720,-54.6,12.5,267,0,4752,22501,1,15.4
35.34,15.690,-54.5,12.4,268,0,4754,22507,1,15.4
35.29,15.660,-54.4,12.3,269,0,4756,22517,1,15.4
35.23,15.690,-54.3,12.2,270,0,4758,22528,1,15.4
35.17,15.690,-53.8,12.1,271,0,4760,22537,1,15.4
35.13,15.610,-53.7,12.1,272,0,4762,22545,1,15.4
35.08,15.590,-53.7,12.1,274,0,4764,22554,1,15.4
35.02,15.580,-53.7,12.2,275,0,4766,22565,1,15.4
34.96,15.590,-53.8,12.3,277,0,4768,22576,1,15.4
34.91,15.610,-53.8,12.4,278,0,4770,22586,1,15.4
34.86,15.590,-54.0,12.5,279,0,4772,22595,1,15.4
34.80,15.590,-53.9,12.7,280,0,4774,22606,1,15.4
34.74,15.670,-53.8,12.9,281,0,4776,22617,1,15.4
34.70,15.800,-53.7,13.1,282,0,4778,22625,1,15.4
34.65,15.810,-53.8,13.2,283,0,4780,22634,1,15.4
34.59,15.840,-53.9,13.4,283,0,4782,22644,1,15.4
34.54,15.840,-54.0,13.5,284,0,4784,22655,1,15.4
34.48,15.800,-54.0,13.7,284,0,4786,22666,1,15.4
34.43,15.920,-54.0,13.8,284,0,4788,22675,1,15.4
34.37,15.790,-54.0,14.0,284,0,4790,22686,1,15.4
34.31,15.780,-54.0,14.1,284,0,4792,22697,1,15.4
34.26,15.770,-54.2,14.3,284,0,4794,22706,1,15.4
34.21,15.770,-54.3,14.4,284,0,4796,22716,1,15.4
34.16,15.770,-54.4,14.6,284,0,4798,22725,1,15.4
34.11,15.720,-54.5,14.8,284,0,4800,22734,1,15.4
34.06,15.730,-54.5,14.9,284,0,4802,22744,1,15.4
34.00,15.730,-54.6,15.1,284,0,4804,22755,1,15.4
33.95,15.800,-54.8,15.2,284,0,4806,22764,1,15.4
33.88,15.730,-54.7,15.3,283,0,4808,22777,1,15.4
33.83,15.730,-54.7,15.3,283,0,4810,22788,1,15.4
33.78,15.640,-54.7,15.4,283,0,4812,22797,1,15.4
33.72,15.610,-54.6,15.3,283,0,4814,22808,1,15.4
33.67,15.580,-54.5,15.3,283,0,4816,22817,1,15.4
33.61,15.580,-54.4,15.2,282,0,4818,22828,1,15.4
