
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-12,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20104

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-11,11:08:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 248
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
309.9,0,374.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.02,27.7,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.06,9,-57.5,4.9,190,0,4114,19866,2,21
57.98,9.01,-57.6,4.8,190,0,4116,19876,2,21
57.89,9.01,-57.5,4.7,189,0,4118,19885,2,21
57.81,9.02,-57.4,4.6,190,0,4120,19894,2,21
57.72,9.03,-57.2,4.4,190,0,4122,19903,2,21
57.64,9.04,-57,4.3,190,0,4124,19913,2,21
57.55,9.06,-56.8,4.1,189,0,4126,19922,2,21
57.48,9.08,-56.7,3.9,189,0,4128,19930,2,20.9
57.41,9.15,-56.7,3.8,188,0,4130,19938,2,20.9
57.33,9.2,-56.6,3.7,187,0,4132,19947,2,20.9
57.25,9.24,-56.5,3.6,186,0,4134,19956,2,20.9
57.16,9.28,-56.3,3.6,185,0,4136,19965,2,20.9
57.08,9.33,-56.3,3.6,184,0,4138,19975,2,20.9
57.01,9.34,-56.3,3.6,183,0,4140,19982,2,20.9
56.93,9.4,-56.3,3.7,182,0,4142,19992,2,20.9
56.84,9.42,-56.4,3.8,182,0,4144,20001,2,20.9
56.76,9.47,-56.5,3.9,182,0,4146,20010,2,20.9
56.68,9.49,-56.6,4.1,182,0,4148,20020,2,20.8
56.59,9.51,-56.6,4.3,182,0,4150,20029,2,20.8
56.51,9.53,-56.5,4.5,183,0,4152,20038,2,20.8
56.43,9.54,-56.5,4.7,184,0,4154,20047,2,20.8
56.35,9.61,-56.5,5,184,0,4156,20057,2,20.8
56.26,9.61,-56.5,5.2,186,0,4158,20066,2,20.8
56.18,9.62,-56.7,5.4,187,0,4160,20075,2,20.8
56.11,9.68,-56.6,5.6,188,0,4162,20083,2,20.8
56.02,9.68,-56.6,5.8,190,0,4164,20094,2,20.8
55.95,9.71,-56.6,6,192,0,4166,20102,2,20.8
55.87,9.73,-56.6,6.2,194,0,4168,20111,2,20.7
55.78,9.75,-56.7,6.3,196,0,4170,20120,2,20.7
55.7,9.78,-56.6,6.5,198,0,4172,20130,2,20.7
55.63,9.81,-56.3,6.7,200,0,4174,20137,2,20.7
55.55,9.85,-56,6.8,202,0,4176,20147,2,20.7
55.49,9.88,-55.8,6.9,205,0,4178,20154,2,20.7
55.39,9.94,-55.8,7.1,207,0,4180,20165,2,20.7
55.31,9.96,-55.8,7.2,209,0,4182,20175,2,20.7
55.23,10.04,-56,7.3,210,0,4184,20184,2,20.6
55.15,10.13,-55.9,7.3,212,0,4186,20193,2,20.6
55.08,10.14,-55.8,7.4,214,0,4188,20201,2,20.6
54.99,10.18,-55.9,7.4,215,0,4190,20212,2,20.6
54.91,10.19,-56,7.3,217,0,4192,20221,2,20.6
54.83,10.24,-56,7.2,218,0,4194,20230,2,20.6
54.74,10.31,-55.8,7.1,220,0,4196,20240,2,20.6
54.68,10.33,-55.9,7,221,0,4198,20248,2,20.6
54.58,10.37,-56,6.9,223,0,4200,20258,2,20.6
54.5,10.37,-56.1,6.7,225,0,4202,20268,2,20.6
54.43,10.42,-56,6.5,227,0,4204,20277,2,20.6
54.33,10.44,-55.9,6.4,229,0,4206,20288,2,20.5
54.25,10.49,-56.2,6.2,231,0,4208,20297,2,20.5
54.17,10.5,-56.2,6.1,234,0,4210,20306,2,20.5
54.08,10.52,-56.1,6,236,0,4212,20317,2,20.5
54.01,10.51,-56.1,5.9,239,0,4214,20325,2,20.5
53.94,10.53,-56.1,5.8,242,0,4216,20334,2,20.5
53.86,10.53,-56.3,5.7,245,0,4218,20344,2,20.5
53.76,10.58,-56.2,5.6,247,0,4220,20355,2,20.5
53.67,10.54,-56.1,5.5,250,0,4222,20365,2,20.4
53.59,10.6,-56.1,5.4,252,0,4224,20375,2,20.4
53.52,10.61,-56.1,5.3,255,0,4226,20384,2,20.4
53.44,10.67,-56.1,5.1,257,0,4228,20393,2,20.4
53.36,10.68,-56.1,5,260,0,4230,20403,2,20.4
53.28,10.69,-56.2,4.8,262,0,4232,20412,2,20.4
53.19,10.71,-56.1,4.6,264,0,4234,20423,2,20.4
53.1,10.78,-56.1,4.5,266,0,4236,20434,2,20.4
53.02,10.75,-56.2,4.3,268,0,4238,20443,2,20.4
52.93,10.79,-56.3,4.2,270,0,4240,20454,2,20.4
52.85,10.81,-56.4,4,272,0,4242,20463,2,20.4
52.78,10.85,-56.3,3.9,273,0,4244,20472,2,20.4
52.7,10.87,-56,3.8,275,0,4246,20482,2,20.3
52.61,10.88,-55.8,3.7,275,0,4248,20493,2,20.3
52.53,10.95,-55.8,3.6,276,0,4250,20502,2,20.3
52.46,10.98,-55.7,3.5,276,0,4252,20511,2,20.3
52.38,11.08,-55.6,3.4,275,0,4254,20521,2,20.3
52.29,11.13,-55.8,3.2,274,0,4256,20531,2,20.3
52.21,11.15,-55.8,3,272,0,4258,20541,2,20.3
52.14,11.2,-55.8,2.8,269,0,4260,20550,2,20.3
52.06,11.3,-55.7,2.6,264,0,4262,20559,2,20.3
51.97,11.3,-55.7,2.3,258,0,4264,20570,2,20.3
51.89,11.31,-55.8,2.1,250,0,4266,20580,2,20.3
51.81,11.31,-55.7,1.9,240,0,4268,20591,2,20.2
51.73,11.35,-55.6,1.8,230,0,4270,20600,2,20.2
51.65,11.39,-55.4,1.7,217,0,4272,20609,2,20.2
51.58,11.41,-55.3,1.7,204,0,4274,20619,2,20.2
51.5,11.41,-55.3,1.8,194,0,4276,20628,2,20.2
51.43,11.42,-54.8,1.8,184,0,4278,20637,2,20.2
51.35,11.53,-54.7,2,176,0,4280,20647,2,20.2
51.29,11.58,-54.5,2.2,170,0,4282,20654,2,20.2
51.22,11.58,-54.6,2.3,166,0,4284,20664,2,20.2
51.14,11.6,-54.7,2.4,163,0,4286,20673,2,20.1
51.07,11.61,-54.7,2.4,161,0,4288,20683,2,20.1
50.99,11.65,-55,2.5,161,0,4290,20692,2,20.1
50.92,11.67,-54.9,2.5,161,0,4292,20701,2,20.1
50.84,11.67,-54.8,2.4,162,0,4294,20711,2,20.1
50.77,11.69,-54.9,2.3,163,0,4296,20720,2,20.1
50.69,11.71,-54.9,2.2,164,0,4298,20729,2,20.1
50.63,11.73,-54.8,2.1,166,0,4300,20737,2,20.1
50.56,11.73,-54.7,2,168,0,4302,20746,2,20.1
50.48,11.83,-54.7,1.8,169,0,4304,20756,2,20.1
50.41,11.83,-54.8,1.7,170,0,4306,20765,2,20.1
50.32,11.83,-54.8,1.5,171,0,4308,20776,2,20
50.26,11.81,-54.8,1.4,170,0,4310,20784,2,20
50.19,11.83,-54.9,1.3,170,0,4312,20793,2,20
50.11,11.81,-55,1.2,168,0,4314,20803,2,20
50.04,11.81,-54.9,1.1,166,0,4316,20812,2,20
50,11.9,-54.8,1,164,3,4317,20817,2,20
49.98,11.9,-54.7,1,164,0,4318,20820,2,20
49.91,11.9,-54.7,1,161,0,4320,20829,2,20
49.83,11.91,-54.8,0.9,159,0,4322,20839,2,20
49.76,11.94,-54.8,0.9,158,0,4324,20848,2,20
49.69,11.95,-54.7,0.9,157,0,4326,20857,2,20
49.62,11.98,-54.9,1,157,0,4328,20867,2,20
49.54,11.98,-55,1,157,0,4330,20876,2,20
49.47,11.99,-55,1.1,158,0,4332,20885,2,19.9
49.4,12.02,-55,1.1,161,0,4334,20895,2,19.9
49.33,12.04,-55.1,1.2,163,0,4336,20904,2,19.9
49.27,12.06,-55,1.2,167,0,4338,20912,2,19.9
49.19,12.06,-54.9,1.2,171,0,4340,20921,2,19.9
49.12,12.1,-54.8,1.2,175,0,4342,20931,2,19.9
49.05,12.1,-54.8,1.2,180,0,4344,20940,2,19.9
48.98,12.1,-54.9,1.1,186,0,4346,20949,2,19.9
48.89,12.13,-54.9,1.1,192,0,4348,20960,2,19.9
48.82,12.14,-54.8,1.1,198,0,4350,20970,2,19.9
48.75,12.14,-54.6,1.1,203,0,4352,20979,2,19.9
48.69,12.2,-54.7,1.1,206,0,4354,20987,2,19.9
48.62,12.2,-54.7,1.1,209,0,4356,20996,2,19.9
48.55,12.2,-54.7,1.2,210,0,4358,21006,2,19.9
48.48,12.22,-54.7,1.3,210,0,4360,21015,2,19.9
48.41,12.24,-55,1.4,209,0,4362,21024,2,19.8
48.34,12.27,-54.9,1.5,207,0,4364,21034,2,19.8
48.27,12.27,-54.8,1.7,205,0,4366,21043,2,19.8
48.19,12.28,-54.8,1.8,203,0,4368,21052,2,19.8
48.14,12.29,-54.8,2,203,0,4370,21060,2,19.8
48.07,12.29,-54.7,2.1,202,0,4372,21070,2,19.8
47.99,12.29,-54.6,2.3,203,0,4374,21079,2,19.8
47.92,12.3,-54.4,2.4,204,0,4376,21088,2,19.8
47.85,12.32,-54.4,2.5,205,0,4378,21098,2,19.8
47.78,12.34,-54.3,2.6,207,0,4380,21107,2,19.8
47.73,12.37,-54.2,2.7,209,0,4382,21115,2,19.8
47.67,12.43,-54.2,2.7,212,0,4384,21123,2,19.8
47.6,12.43,-54.4,2.8,215,0,4386,21132,2,19.8
47.53,12.43,-54.4,2.8,217,0,4388,21141,2,19.8
47.46,12.43,-54.5,2.9,220,0,4390,21151,2,19.8
47.4,12.42,-54.5,2.9,222,0,4392,21159,2,19.7
47.33,12.42,-54.5,3,224,0,4394,21168,2,19.7
47.26,12.42,-54.5,3,226,0,4396,21177,2,19.7
47.19,12.44,-54.5,3.1,228,0,4398,21187,2,19.7
47.12,12.42,-54.6,3.1,230,0,4400,21196,2,19.7
47.06,12.41,-54.8,3.1,232,0,4402,21206,2,19.7
46.99,12.39,-54.9,3.1,234,0,4404,21215,2,19.7
46.93,12.41,-54.9,3.1,236,0,4406,21223,2,19.7
46.86,12.41,-54.8,3.1,238,0,4408,21232,2,19.7
46.8,12.39,-54.6,3,240,0,4410,21240,2,19.7
46.73,12.39,-54.8,2.9,243,0,4412,21249,2,19.7
46.67,12.32,-54.8,2.8,245,0,4414,21259,2,19.7
46.6,12.32,-54.7,2.7,248,0,4416,21268,2,19.6
46.53,12.28,-54.6,2.5,251,0,4418,21277,2,19.6
46.47,12.28,-54.6,2.3,255,0,4420,21285,2,19.6
46.4,12.24,-54.6,2.1,260,0,4422,21294,2,19.6
46.35,12.28,-54.8,1.9,265,0,4424,21302,2,19.6
46.28,12.25,-54.8,1.8,272,0,4426,21312,2,19.6
46.21,12.29,-54.8,1.6,279,0,4428,21321,2,19.6
46.16,12.29,-54.8,1.6,286,0,4430,21329,2,19.6
46.09,12.29,-54.8,1.5,296,0,4432,21338,2,19.6
46.02,12.3,-54.7,1.5,305,0,4434,21348,2,19.6
45.97,12.34,-54.9,1.6,312,0,4436,21355,2,19.6
45.9,12.34,-54.9,1.7,319,0,4438,21365,2,19.6
45.83,12.38,-54.9,1.8,326,0,4440,21374,2,19.6
45.76,12.43,-54.8,2,331,0,4442,21383,2,19.6
45.7,12.44,-54.9,2.1,335,0,4444,21393,2,19.6
45.63,12.44,-55.1,2.3,339,0,4446,21402,2,19.6
45.56,12.4,-55.1,2.5,342,0,4448,21412,2,19.5
45.49,12.44,-55.1,2.6,344,0,4450,21422,2,19.5
45.42,12.38,-55.1,2.7,346,0,4452,21432,2,19.5
45.36,12.37,-55.2,2.9,348,0,4454,21440,2,19.5
45.3,12.37,-55.2,3,351,0,4456,21449,2,19.5
45.23,12.37,-55.1,3,353,0,4458,21458,2,19.5
45.16,12.36,-54.9,3.1,355,0,4460,21468,2,19.5
45.1,12.37,-55.1,3.2,358,0,4462,21477,2,19.5
45.03,12.37,-55.2,3.2,360,0,4464,21486,2,19.5
44.97,12.41,-55.2,3.3,3,0,4466,21496,2,19.5
44.91,12.4,-55.1,3.4,6,0,4468,21503,2,19.5
44.85,12.41,-55.1,3.5,9,0,4470,21513,2,19.5
44.77,12.4,-55.4,3.6,12,0,4472,21524,2,19.5
44.7,12.39,-55.3,3.7,15,0,4474,21533,2,19.4
44.64,12.39,-55.2,3.8,18,0,4476,21542,2,19.4
44.57,12.4,-55.2,3.9,22,0,4478,21552,2,19.4
44.51,12.39,-55.3,3.9,26,0,4480,21561,2,19.4
44.45,12.36,-55.3,4,30,0,4482,21569,2,19.4
44.39,12.41,-55.1,4.1,33,0,4484,21578,2,19.4
44.33,12.41,-55.1,4.1,38,0,4486,21586,2,19.4
44.26,12.43,-55.2,4.2,42,0,4488,21597,2,19.4
44.19,12.41,-55.2,4.2,46,0,4490,21606,2,19.4
44.13,12.44,-55.1,4.2,50,0,4492,21616,2,19.4
44.07,12.44,-55,4.2,54,0,4494,21623,2,19.4
44.01,12.47,-55.2,4.2,59,0,4496,21633,2,19.4
43.95,12.48,-55.3,4.2,63,0,4498,21642,2,19.4
43.88,12.48,-55.4,4.3,67,0,4500,21651,2,19.4
43.82,12.51,-55.4,4.3,71,0,4502,21661,2,19.4
43.74,12.51,-55.5,4.3,74,0,4504,21672,2,19.4
43.68,12.55,-55.7,4.3,78,0,4506,21681,2,19.3
43.61,12.57,-55.8,4.4,82,0,4508,21690,2,19.3
43.55,12.59,-55.8,4.5,86,0,4510,21700,2,19.3
43.5,12.61,-55.7,4.6,89,0,4512,21707,2,19.3
43.43,12.6,-55.7,4.7,93,0,4514,21717,2,19.3
43.37,12.72,-55.7,4.8,97,0,4516,21726,2,19.3
43.31,12.63,-55.7,5,100,0,4518,21735,2,19.3
43.24,12.63,-55.8,5.2,103,0,4520,21745,2,19.3
43.18,12.64,-55.6,5.4,107,0,4522,21754,2,19.3
43.12,12.63,-55.5,5.6,110,0,4524,21763,2,19.3
43.04,12.67,-55.5,5.8,113,0,4526,21774,2,19.3
42.98,12.61,-55.5,6,116,0,4528,21784,2,19.3
42.92,12.65,-55.5,6.1,119,0,4530,21793,2,19.3
42.87,12.66,-55.4,6.3,121,0,4532,21801,2,19.3
42.8,12.67,-55.5,6.4,124,0,4534,21810,2,19.2
42.75,12.67,-55.5,6.6,126,0,4536,21818,2,19.2
42.69,12.66,-55.6,6.7,128,0,4538,21827,2,19.2
42.61,12.7,-55.6,6.7,130,0,4540,21838,2,19.2
42.55,12.66,-55.5,6.8,132,0,4542,21847,2,19.2
42.49,12.7,-55.8,6.8,134,0,4544,21857,2,19.2
42.44,12.62,-55.8,6.8,136,0,4546,21865,2,19.2
42.37,12.7,-55.8,6.8,138,0,4548,21875,2,19.2
42.3,12.62,-55.8,6.8,139,0,4550,21885,2,19.2
42.24,12.6,-55.8,6.7,141,0,4552,21894,2,19.2
42.18,12.57,-55.8,6.6,143,0,4554,21903,2,19.2
42.12,12.57,-55.8,6.5,145,0,4556,21913,2,19.2
42.05,12.56,-55.6,6.4,146,0,4558,21924,2,19.1
41.98,12.56,-55.4,6.2,148,0,4560,21933,2,19.1
41.91,12.57,-55.3,6,150,0,4562,21944,2,19.1
41.85,12.57,-55.3,5.8,152,0,4564,21953,2,19.1
41.79,12.59,-55.4,5.6,154,0,4566,21962,2,19.1
41.73,12.58,-55.4,5.5,156,0,4568,21972,2,19.1
41.67,12.6,-55.4,5.3,158,0,4570,21981,2,19.1
41.61,12.6,-55.3,5.1,159,0,4572,21990,2,19.1
41.55,12.6,-55.4,5,161,0,4574,22000,2,19.1
41.49,12.62,-55.5,4.9,162,0,4576,22009,2,19.1
41.43,12.65,-55.5,4.7,163,0,4578,22017,2,19.1
41.37,12.7,-55.6,4.5,164,0,4580,22026,2,19.1
41.31,12.72,-55.5,4.3,164,0,4582,22036,2,19.1
41.25,12.72,-55.5,4.1,164,0,4584,22045,2,19.1
41.19,12.74,-55.4,3.8,164,0,4586,22054,2,19.1
41.13,12.73,-55.4,3.6,164,0,4588,22064,2,19.1
41.07,12.78,-55.4,3.3,163,0,4590,22073,2,19
41.01,12.78,-55.4,3,162,0,4592,22082,2,19
40.95,12.81,-55.5,2.7,160,0,4594,22092,2,19
40.89,12.84,-55.5,2.4,159,0,4596,22101,2,19
40.83,12.84,-55.5,2.1,157,0,4598,22110,2,19
40.78,12.84,-55.4,1.9,156,0,4600,22118,2,19
40.71,12.84,-55.4,1.7,154,0,4602,22129,2,19
40.65,12.84,-55.6,1.5,152,0,4604,22138,2,19
40.6,12.8,-55.5,1.4,150,0,4606,22146,2,19
40.53,12.84,-55.4,1.3,147,0,4608,22157,2,19
40.47,12.82,-55.4,1.3,144,0,4610,22166,2,19
40.42,12.82,-55.4,1.3,142,0,4612,22176,2,19
40.37,12.82,-55.3,1.4,138,0,4614,22183,2,18.9
40.32,12.88,-55.4,1.6,135,0,4616,22191,2,18.9
40.26,12.9,-55.3,1.8,132,0,4618,22201,2,18.9
40.19,12.93,-55.3,2,130,0,4620,22211,2,18.9
40.15,12.94,-55.4,2.3,127,0,4622,22218,2,18.9
40.09,13.01,-55.4,2.6,125,0,4624,22227,2,18.9
40.03,13.01,-55.4,2.8,124,0,4626,22236,2,18.9
39.98,13.01,-55.2,3,122,0,4628,22244,2,18.9
39.93,13.03,-55.3,3.2,121,0,4630,22254,2,18.9
39.88,13.03,-55.3,3.4,121,0,4632,22261,2,18.9
39.83,13.03,-55.3,3.6,120,0,4634,22269,2,18.9
39.77,13.03,-55.2,3.7,120,0,4636,22278,2,18.9
39.71,13.1,-55,3.8,120,0,4638,22288,2,18.9
39.66,13.03,-55,4,120,0,4640,22296,2,18.9
39.61,13.05,-54.9,4.1,121,0,4642,22303,2,18.9
39.55,13.03,-54.8,4.1,121,0,4644,22314,2,18.8
39.5,13.04,-54.8,4.2,121,0,4646,22322,2,18.8
39.44,13.05,-54.8,4.3,122,0,4648,22331,2,18.8
39.39,13.05,-54.8,4.3,122,0,4650,22339,2,18.8
39.34,13.09,-54.9,4.4,122,0,4652,22349,2,18.8
39.29,13.09,-54.8,4.4,122,0,4654,22356,2,18.8
39.24,13.12,-54.7,4.3,122,0,4656,22364,2,18.8
39.18,13.12,-54.7,4.3,122,0,4658,22374,2,18.8
39.12,13.14,-54.8,4.2,122,0,4660,22383,2,18.8
39.08,13.14,-55,4.1,121,0,4662,22391,2,18.8
39.02,13.14,-55,4.1,120,0,4664,22400,2,18.8
38.96,13.25,-54.9,4.1,120,0,4666,22409,2,18.8
38.91,13.14,-54.9,4,119,0,4668,22419,2,18.8
38.85,13.25,-54.9,4,118,0,4670,22428,2,18.8
38.79,13.22,-54.8,3.9,117,0,4672,22438,2,18.7
38.73,13.24,-54.7,4,115,0,4674,22447,2,18.7
38.68,13.22,-54.6,4,114,0,4676,22456,2,18.7
38.62,13.22,-54.7,4,112,0,4678,22466,2,18.7
38.57,13.24,-54.8,4,111,0,4680,22473,2,18.7
38.53,13.21,-54.8,4.1,110,0,4682,22481,2,18.7
38.47,13.21,-54.8,4.1,108,0,4684,22491,2,18.7
38.42,13.21,-54.9,4.2,107,0,4686,22498,2,18.7
38.38,13.27,-54.8,4.2,105,0,4688,22506,2,18.7
38.32,13.29,-54.9,4.3,104,0,4690,22516,2,18.7
38.27,13.3,-54.9,4.4,102,0,4692,22523,2,18.7
38.21,13.33,-54.9,4.5,101,0,4694,22534,2,18.6
38.15,13.33,-54.8,4.6,100,0,4696,22544,2,18.6
38.1,13.33,-54.9,4.7,99,0,4698,22553,2,18.6
38.05,13.33,-54.9,4.8,98,0,4700,22561,2,18.6
37.99,13.34,-54.9,4.9,97,0,4702,22570,2,18.6
37.95,13.34,-54.8,5.1,96,0,4704,22578,2,18.6
37.89,13.35,-54.8,5.2,95,0,4706,22587,2,18.6
37.83,13.35,-54.9,5.4,94,0,4708,22598,2,18.6
37.76,13.34,-55.1,5.6,94,0,4710,22609,2,18.6
37.71,13.34,-55,5.7,93,0,4712,22619,2,18.6
37.64,13.33,-55.1,5.9,92,0,4714,22629,2,18.6
37.58,13.32,-55.1,6.1,92,0,4716,22640,2,18.6
37.52,13.3,-55,6.3,91,0,4718,22650,2,18.6
37.47,13.32,-54.8,6.5,90,0,4720,22659,2,18.6
37.41,13.28,-54.8,6.6,90,0,4722,22668,2,18.5
37.37,13.33,-54.7,6.8,90,0,4724,22676,2,18.5
37.31,13.33,-54.6,6.9,90,0,4726,22686,2,18.5
37.26,13.33,-54.5,7.1,90,0,4728,22695,2,18.5
37.2,13.34,-54.4,7.2,90,0,4730,22706,2,18.5
37.14,13.34,-54.5,7.2,91,0,4732,22715,2,18.5
37.09,13.43,-54.8,7.3,91,0,4734,22725,2,18.5
37.03,13.39,-54.7,7.3,92,0,4736,22734,2,18.5
36.97,13.43,-54.7,7.3,93,0,4738,22745,2,18.5
36.92,13.39,-54.7,7.3,94,0,4740,22754,2,18.5
36.86,13.39,-54.8,7.3,96,0,4742,22764,2,18.5
36.8,13.36,-54.9,7.2,97,0,4744,22775,2,18.4
36.75,13.39,-54.9,7.1,99,0,4746,22784,2,18.4
36.68,13.33,-54.8,7.1,101,0,4748,22795,2,18.4
36.63,13.36,-54.9,7,103,0,4750,22804,2,18.4
36.57,13.32,-55,6.9,106,0,4752,22815,2,18.4
36.51,13.3,-55,6.7,108,0,4754,22825,2,18.4
36.46,13.27,-55,6.6,110,0,4756,22834,2,18.4
36.41,13.25,-55,6.4,113,0,4758,22843,2,18.4
36.34,13.27,-55,6.3,116,0,4760,22854,2,18.4
36.28,13.23,-55,6.1,118,2,4762,22865,2,18.4
36.23,13.22,-54.9,5.9,121,0,4764,22874,2,18.4
36.17,13.19,-54.7,5.7,123,0,4766,22885,2,18.4
36.11,13.22,-54.7,5.5,125,0,4768,22895,2,18.4
36.07,13.24,-54.7,5.2,127,0,4770,22903,2,18.4
36.01,13.24,-54.4,5,129,0,4772,22914,2,18.3
35.95,13.28,-54.3,4.8,130,0,4774,22924,2,18.3
35.89,13.29,-54.1,4.5,130,0,4776,22934,2,18.3
35.84,13.29,-54,4.3,130,0,4778,22943,2,18.3
35.79,13.31,-53.9,4.2,130,0,4780,22953,2,18.3
35.73,13.34,-53.8,4,129,0,4782,22964,2,18.3
35.68,13.35,-53.7,3.9,128,0,4784,22973,2,18.3
35.61,13.4,-53.6,3.9,126,0,4786,22984,2,18.3
35.55,13.4,-53.5,3.9,124,0,4788,22995,2,18.3
35.51,13.43,-53.3,3.9,121,0,4790,23003,2,18.3
35.46,13.44,-53,4,119,0,4792,23012,2,18.3
35.41,13.44,-52.8,4.1,117,0,4794,23022,2,18.3
35.35,13.47,-53,4.3,115,0,4796,23033,2,18.3
35.29,13.47,-52.9,4.6,114,0,4798,23044,2,18.3
35.23,13.54,-52.7,4.8,113,0,4800,23055,2,18.2
35.17,13.54,-52.6,5.1,113,0,4802,23066,2,18.2
35.11,13.59,-52.6,5.4,113,0,4804,23075,2,18.2
35.06,13.62,-52.7,5.7,113,0,4806,23085,2,18.2
35.01,13.64,-52.6,6,114,0,4808,23094,2,18.2
34.95,13.67,-52.5,6.4,114,0,4810,23105,2,18.2
34.9,13.71,-52.5,6.8,115,0,4812,23115,2,18.2
34.85,13.73,-52.5,7.1,117,0,4814,23124,2,18.2
34.8,13.75,-52.5,7.5,118,0,4816,23134,2,18.2
34.74,13.76,-52.4,7.8,119,0,4818,23145,2,18.2
34.69,13.76,-52.8,8.1,121,0,4820,23154,2,18.1
34.64,13.8,-52.7,8.4,122,0,4822,23164,2,18.1
34.59,13.81,-52.7,8.6,124,0,4824,23173,2,18.1
34.53,13.81,-52.7,8.8,125,0,4826,23184,2,18.1
34.48,13.84,-52.6,8.9,127,0,4828,23194,2,18.1
34.43,13.92,-52.5,8.9,128,0,4830,23203,2,18.1
34.38,13.96,-52.5,9,130,0,4832,23212,2,18.1
34.33,14.01,-52.5,8.9,132,0,4834,23222,2,18.1
34.27,14.04,-52.6,8.9,133,0,4836,23233,2,18.1
34.22,14.06,-52.6,8.8,135,0,4838,23242,2,18.1
34.16,14.06,-52.6,8.6,136,0,4840,23253,2,18.1
34.1,14.07,-52.6,8.5,137,0,4842,23265,2,18.1
34.05,14.07,-52.8,8.3,138,0,4844,23274,2,18.1
33.99,14.07,-52.7,8.2,139,0,4846,23285,2,18.1
33.93,14.1,-52.6,8,140,0,4848,23296,2,18.1
33.88,14.13,-52.5,7.8,140,0,4850,23307,2,18
33.83,14.18,-52.9,7.7,140,0,4852,23317,2,18
33.78,14.21,-52.9,7.5,141,2,4854,23326,2,18
33.73,14.22,-52.9,7.3,141,0,4856,23335,2,18
33.67,14.21,-53,7.1,141,0,4858,23346,2,18
33.61,14.21,-53.1,6.8,142,0,4860,23357,2,18
33.55,14.21,-53.1,6.6,142,0,4862,23368,2,18
33.51,14.15,-53,6.3,142,0,4864,23378,2,18
33.46,14.15,-52.8,6,143,0,4866,23387,2,18
33.4,14.13,-52.8,5.7,143,0,4868,23398,2,18
33.35,14.13,-53.1,5.4,144,0,4870,23408,2,17.9
33.3,14.12,-52.9,5.1,144,0,4872,23417,2,17.9
33.25,14.12,-52.8,4.7,144,0,4874,23428,2,17.9
33.2,14.12,-52.7,4.4,144,0,4876,23438,2,17.9
33.16,14.15,-52.6,4.1,144,0,4878,23446,2,17.9
33.1,14.15,-53,3.8,144,0,4880,23457,2,17.9
33.05,14.16,-52.8,3.6,142,0,4882,23466,2,17.9
33,14.17,-52.6,3.3,141,0,4884,23476,2,17.9
32.95,14.16,-52.6,3.1,138,0,4886,23485,2,17.9
32.91,14.17,-52.7,2.9,135,0,4888,23494,2,17.9
32.85,14.17,-52.7,2.8,131,0,4890,23505,2,17.9
32.79,14.16,-52.4,2.7,127,0,4892,23517,2,17.9
32.75,14.12,-52.3,2.7,122,0,4894,23526,2,17.9
32.69,14.14,-52.3,2.8,117,0,4896,23537,2,17.9
32.64,14.14,-52.3,2.9,111,0,4898,23546,2,17.8
32.59,14.12,-52.2,3.1,107,0,4900,23558,2,17.8
32.54,14.16,-52.1,3.3,103,0,4902,23567,2,17.8
32.48,14.16,-52,3.6,99,0,4904,23578,2,17.8
32.44,14.19,-52.1,4,96,0,4906,23588,2,17.8
32.39,14.18,-52.1,4.4,94,0,4908,23597,2,17.8
32.34,14.2,-52.1,4.8,93,0,4910,23607,2,17.8
32.29,14.18,-52,5.2,92,0,4912,23618,2,17.8
32.24,14.16,-51.9,5.7,91,0,4914,23627,2,17.8
32.2,14.16,-52,6.2,91,0,4916,23635,2,17.8
32.15,14.14,-52.1,6.6,91,0,4918,23644,2,17.8
32.09,14.14,-52.1,7.1,92,0,4920,23657,2,17.8
32.04,14.16,-52,7.5,92,0,4922,23667,2,17.7
32,14.22,-52,7.9,93,0,4924,23674,2,17.7
31.96,14.28,-52.2,8.4,94,0,4926,23684,2,17.7
31.91,14.29,-52,8.8,95,0,4928,23693,2,17.7
31.85,14.31,-52,9.2,96,0,4930,23705,2,17.7
31.79,14.31,-52,9.5,98,0,4932,23717,2,17.7
31.75,14.3,-52.1,9.9,99,0,4934,23727,2,17.7
31.71,14.31,-52.1,10.2,100,0,4936,23735,2,17.7
