
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-04-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
328.4,0,379.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.61,15.630,-60.8,17.3,284,0,4042,20196,1,15.2
52.51,15.630,-60.5,17.3,283,0,4044,20208,1,15.2
52.43,15.630,-60.3,17.2,283,0,4046,20217,1,15.2
52.34,15.630,-60.1,17.1,282,0,4048,20228,1,15.2
52.25,15.580,-59.9,16.9,282,0,4050,20238,1,15.2
52.17,15.540,-59.8,16.7,281,0,4052,20247,1,15.2
52.10,15.520,-59.7,16.5,281,0,4054,20257,1,15.2
52.02,15.520,-59.7,16.3,280,0,4056,20266,1,15.2
51.93,15.520,-59.6,16.1,280,0,4058,20276,1,15.2
51.86,15.500,-59.4,15.9,280,0,4060,20286,1,15.2
51.78,15.470,-59.1,15.7,280,0,4062,20295,1,15.2
51.71,15.410,-59.1,15.5,281,0,4064,20304,1,15.2
51.63,15.410,-59.1,15.4,281,0,4066,20313,1,15.2
51.55,15.370,-59.2,15.2,282,0,4068,20322,1,15.2
51.47,15.390,-58.7,15.1,282,0,4070,20333,1,15.2
51.39,15.360,-58.3,15.0,283,0,4072,20342,1,15.1
51.30,15.420,-57.8,14.9,284,0,4074,20353,1,15.1
51.23,15.360,-57.9,14.8,284,0,4076,20362,1,15.1
51.15,15.420,-57.7,14.7,284,2,4078,20371,1,15.1
51.08,15.440,-57.8,14.6,284,0,4080,20381,1,15.1
51.00,15.440,-57.8,14.6,284,0,4082,20390,1,15.1
50.92,15.440,-58.0,14.5,284,0,4084,20401,1,15.1
50.83,15.460,-57.9,14.5,284,0,4086,20411,1,15.1
50.75,15.470,-57.8,14.5,283,0,4088,20421,1,15.1
50.68,15.470,-57.8,14.4,282,0,4090,20430,1,15.1
50.59,15.430,-57.9,14.5,281,0,4092,20441,1,15.1
50.51,15.470,-58.0,14.5,281,0,4094,20451,1,15.1
50.42,15.450,-58.1,14.5,280,0,4096,20462,1,15.1
50.34,15.450,-58.1,14.6,280,0,4098,20473,1,15.1
50.25,15.410,-57.9,14.6,279,0,4100,20484,1,15.1
50.16,15.450,-57.9,14.7,279,0,4102,20494,1,15.1
50.08,15.410,-57.8,14.7,279,0,4104,20505,1,15.1
50.00,15.410,-57.8,14.8,279,0,4106,20514,1,15.1
49.92,15.330,-57.9,14.9,279,0,4108,20525,1,15.1
49.83,15.280,-57.9,15.0,279,0,4110,20536,1,15.1
49.75,15.130,-57.7,15.0,279,0,4112,20547,1,15.1
49.65,15.090,-57.9,15.1,279,0,4114,20559,1,15.1
49.57,15.080,-58.0,15.1,279,0,4116,20570,1,15.1
49.48,15.020,-58.1,15.2,279,0,4118,20581,1,15.1
49.40,14.970,-58.2,15.2,279,0,4120,20591,1,15.1
49.31,14.930,-58.3,15.3,279,0,4122,20602,1,15.1
49.23,14.860,-58.5,15.3,280,0,4124,20613,1,15.1
49.15,14.800,-58.5,15.3,280,0,4126,20624,1,15.1
49.05,14.800,-58.5,15.3,280,0,4128,20636,1,15.1
48.97,14.800,-58.4,15.3,281,0,4130,20647,1,15.1
48.89,14.870,-58.4,15.3,281,0,4132,20656,1,15.1
48.80,14.900,-58.5,15.3,282,0,4134,20668,1,15.1
48.71,14.960,-58.6,15.3,283,0,4136,20679,1,15.1
48.62,14.960,-58.5,15.4,284,0,4138,20691,1,15.1
48.53,14.970,-58.4,15.4,284,0,4140,20703,1,15.1
48.42,14.940,-58.5,15.3,285,0,4142,20717,1,15.1
48.32,14.920,-58.5,15.3,285,0,4144,20730,1,15.1
48.23,14.850,-58.4,15.3,285,0,4146,20742,1,15.1
48.14,14.850,-58.6,15.2,286,0,4148,20754,1,15.1
48.04,14.810,-58.8,15.0,286,0,4150,20766,1,15.1
47.96,14.800,-58.9,14.9,286,0,4152,20777,1,15.0
47.87,14.760,-59.0,14.7,286,0,4154,20789,1,15.0
47.77,14.730,-59.1,14.4,286,0,4156,20802,1,15.0
47.67,14.670,-59.2,13.9,284,0,4158,20815,1,15.0
47.57,14.660,-59.0,13.6,282,0,4160,20828,1,15.0
47.49,14.660,-58.9,13.3,281,0,4162,20838,1,15.0
47.42,14.650,-58.8,13.0,280,0,4164,20847,1,15.0
47.32,14.660,-58.9,12.6,279,0,4166,20861,1,15.0
47.23,14.660,-58.9,12.3,277,2,4168,20874,1,15.0
47.14,14.830,-58.9,12.0,275,0,4170,20886,1,15.0
47.06,14.880,-58.6,11.7,273,0,4172,20896,1,15.0
46.96,14.990,-58.8,11.4,272,0,4174,20909,1,15.0
46.88,15.110,-58.9,11.1,270,0,4176,20919,1,15.0
46.77,15.190,-58.9,10.8,268,0,4178,20935,1,15.0
46.67,15.250,-58.9,10.5,267,0,4180,20949,1,15.0
46.56,15.340,-58.9,10.2,265,0,4182,20962,1,15.0
46.46,15.340,-58.9,10.0,264,0,4184,20976,1,15.0
46.35,15.390,-58.9,9.7,262,0,4186,20991,1,15.0
46.24,15.510,-58.9,9.5,261,0,4188,21007,1,15.0
46.14,15.540,-59.0,9.2,260,0,4190,21019,1,15.0
46.04,15.680,-59.1,9.0,258,0,4192,21033,1,15.0
45.93,15.750,-59.2,8.8,257,2,4194,21048,1,15.0
45.83,15.770,-59.5,8.5,256,0,4196,21062,1,15.0
45.73,15.770,-59.5,8.3,255,0,4198,21076,1,15.0
45.63,15.770,-59.6,8.1,255,0,4200,21089,1,15.0
45.53,15.770,-59.7,8.0,254,0,4202,21103,1,15.0
45.43,15.770,-59.9,7.8,253,0,4204,21117,1,15.0
45.32,15.810,-60.2,7.6,252,0,4206,21132,1,15.0
45.20,15.760,-60.1,7.5,252,0,4208,21149,1,15.0
45.06,15.760,-60.4,7.4,251,2,4210,21167,1,15.0
44.93,15.760,-60.3,7.3,251,0,4212,21185,1,15.0
44.87,15.890,-60.1,7.2,251,0,4214,21194,1,15.0
44.79,15.910,-59.9,7.1,251,0,4216,21205,1,15.0
44.68,16.000,-59.9,7.0,252,0,4218,21220,1,15.0
44.58,16.000,-59.7,7.0,252,0,4220,21234,1,15.0
44.50,16.070,-59.5,6.9,252,0,4222,21246,1,15.0
44.41,16.120,-59.4,6.9,253,0,4224,21258,1,15.0
44.32,16.170,-59.2,6.8,253,0,4226,21271,1,15.0
44.24,16.170,-59.0,6.8,254,0,4228,21283,1,15.0
44.15,16.200,-58.9,6.8,255,0,4230,21295,1,15.0
44.05,16.400,-59.0,6.8,255,0,4232,21309,1,15.0
43.97,16.440,-59.1,6.8,256,0,4234,21321,1,15.0
43.88,16.440,-59.1,6.8,257,0,4236,21333,1,14.9
43.81,16.570,-59.1,6.8,258,0,4238,21344,1,14.9
43.72,16.570,-59.2,6.8,259,0,4240,21356,1,14.9
43.63,16.600,-59.4,6.8,260,0,4242,21370,1,14.9
43.54,16.600,-58.9,6.9,261,0,4244,21382,1,14.9
43.46,16.600,-59.5,6.9,262,0,4246,21395,1,14.9
43.36,16.680,-59.3,6.9,263,0,4248,21408,1,14.9
43.30,16.680,-59.2,7.0,264,0,4250,21418,1,14.9
43.22,16.660,-59.2,7.0,265,0,4252,21428,1,14.9
43.15,16.650,-59.2,7.0,266,0,4254,21439,1,14.9
43.05,16.750,-59.1,7.1,266,0,4256,21453,1,14.9
42.96,16.750,-59.1,7.2,266,0,4258,21467,1,14.9
42.88,16.830,-59.0,7.3,266,0,4260,21479,1,14.9
42.80,16.850,-58.9,7.5,266,0,4262,21489,1,14.9
42.73,16.890,-58.8,7.5,265,0,4264,21500,1,14.9
42.64,16.950,-58.8,7.6,263,0,4266,21514,1,14.9
42.55,16.970,-58.5,7.8,261,2,4268,21526,1,14.9
42.47,16.970,-58.4,8.0,261,0,4270,21539,1,14.9
42.39,16.970,-58.3,8.2,260,0,4272,21551,1,14.9
42.31,16.960,-58.2,8.5,261,0,4274,21562,1,14.9
42.23,16.930,-58.2,8.8,262,0,4276,21574,1,14.9
42.16,16.900,-58.2,9.3,263,0,4278,21585,1,14.9
42.07,16.810,-58.3,9.7,266,0,4280,21598,1,14.9
41.98,16.750,-58.4,10.2,269,0,4282,21611,1,14.9
41.90,16.700,-58.5,10.7,271,0,4284,21623,1,14.9
41.82,16.680,-58.7,11.3,274,0,4286,21635,1,14.9
41.74,16.680,-58.9,11.8,276,0,4288,21648,1,14.9
41.66,16.630,-58.7,12.2,277,0,4290,21660,1,14.9
41.58,16.600,-59.2,12.7,279,0,4292,21672,1,14.9
41.49,16.450,-59.0,13.0,279,0,4294,21686,1,14.9
41.40,16.400,-58.9,13.4,280,0,4296,21698,1,14.9
41.32,16.370,-58.8,13.7,280,0,4298,21710,1,14.9
41.22,16.390,-58.7,14.0,280,0,4300,21726,1,14.9
41.13,16.350,-58.8,14.2,280,0,4302,21739,1,14.9
41.05,16.330,-59.1,14.5,280,0,4304,21752,1,14.9
40.96,16.330,-59.0,14.7,280,0,4306,21765,1,14.9
40.88,16.230,-58.9,15.0,280,0,4308,21778,1,14.9
40.80,16.210,-59.0,15.3,280,0,4310,21790,1,14.9
40.71,16.080,-59.1,15.5,280,0,4312,21804,1,14.9
40.63,16.040,-59.3,15.8,281,0,4314,21816,1,14.9
40.53,16.030,-59.3,16.0,281,0,4316,21831,1,14.9
40.45,16.020,-59.2,16.2,282,0,4318,21845,1,14.9
40.37,15.920,-59.0,16.3,282,0,4320,21857,1,14.9
40.29,15.900,-58.9,16.5,283,0,4322,21869,1,14.9
40.20,15.820,-58.9,16.6,283,0,4324,21883,1,14.9
40.11,15.770,-58.9,16.6,283,0,4326,21897,1,14.9
40.03,15.700,-59.0,16.7,284,0,4328,21909,1,14.9
39.94,15.690,-59.0,16.7,284,0,4330,21923,1,14.9
39.87,15.670,-59.1,16.7,285,0,4332,21935,1,14.9
39.79,15.620,-59.1,16.7,285,0,4334,21948,1,14.9
39.72,15.560,-59.0,16.7,286,2,4336,21958,1,14.9
39.66,15.610,-58.9,16.6,286,0,4338,21967,1,14.9
39.60,15.610,-59.2,16.6,286,0,4340,21978,1,14.9
39.51,15.610,-59.2,16.6,287,0,4342,21992,1,14.9
39.43,15.620,-59.2,16.6,287,0,4344,22004,1,14.9
39.37,15.650,-58.9,16.6,287,0,4346,22013,1,14.9
39.30,15.650,-58.7,16.6,287,0,4348,22026,1,14.9
39.22,15.660,-58.7,16.6,287,0,4350,22038,1,14.9
39.15,15.730,-58.6,16.6,287,0,4352,22049,1,14.9
39.09,15.770,-58.7,16.6,287,0,4354,22059,1,14.9
39.02,15.770,-58.7,16.7,287,0,4356,22070,1,14.9
38.95,15.850,-58.8,16.7,287,0,4358,22081,1,14.9
38.89,15.850,-58.7,16.8,286,0,4360,22092,1,14.9
38.82,15.940,-58.6,16.8,286,0,4362,22102,1,14.9
38.75,15.920,-58.6,16.9,286,0,4364,22113,1,14.8
38.70,15.930,-58.7,17.0,285,0,4366,22122,1,14.8
38.63,15.920,-58.8,17.1,285,0,4368,22133,1,14.8
38.57,15.920,-58.8,17.2,285,0,4370,22142,1,14.8
38.51,15.920,-58.9,17.3,285,0,4372,22153,1,14.8
38.44,15.920,-58.9,17.4,285,0,4374,22164,1,14.8
38.39,15.920,-58.8,17.5,285,0,4376,22173,1,14.8
38.34,15.950,-58.7,17.6,285,0,4378,22180,1,14.8
38.28,16.050,-58.6,17.7,286,0,4380,22190,1,14.8
38.21,16.070,-58.5,17.8,286,0,4382,22202,1,14.8
38.14,16.130,-58.6,17.9,286,0,4384,22213,1,14.8
38.09,16.140,-58.7,18.0,286,2,4386,22222,1,14.8
38.04,16.160,-58.5,18.1,286,0,4388,22229,1,14.8
37.99,16.140,-58.5,18.1,286,0,4390,22237,1,14.8
37.94,16.170,-58.5,18.2,286,0,4392,22246,1,14.8
37.89,16.130,-58.2,18.2,286,0,4394,22254,1,14.8
37.84,16.130,-58.0,18.3,286,0,4396,22263,1,14.8
37.79,16.130,-57.7,18.4,286,0,4398,22271,1,14.8
37.75,16.130,-57.8,18.4,286,0,4400,22279,1,14.8
37.70,16.140,-57.6,18.5,286,0,4402,22286,1,14.8
37.66,16.180,-57.4,18.6,285,0,4404,22293,1,14.8
37.62,16.170,-57.1,18.7,285,0,4406,22300,1,14.8
37.57,16.210,-56.9,18.9,285,0,4408,22308,1,14.8
37.52,16.210,-56.9,19.0,285,0,4410,22316,1,14.8
37.48,16.230,-56.6,19.1,285,0,4412,22323,1,14.8
37.44,16.230,-56.6,19.3,285,0,4414,22330,1,14.8
37.40,16.210,-56.5,19.4,285,2,4416,22337,1,14.8
37.37,16.110,-56.4,19.6,286,0,4418,22342,1,14.8
37.32,16.040,-56.3,19.7,286,0,4420,22350,1,14.8
37.28,15.940,-56.2,19.9,286,0,4422,22357,1,14.8
37.24,15.890,-56.3,20.0,286,0,4424,22364,1,14.8
37.21,15.790,-56.1,20.0,287,0,4426,22370,1,14.8
37.18,15.790,-56.1,20.1,287,0,4428,22375,1,14.8
37.13,15.750,-56.0,20.1,287,0,4430,22382,1,14.8
37.09,15.740,-55.8,20.1,288,0,4432,22390,1,14.8
37.05,15.760,-55.6,20.0,288,0,4434,22396,1,14.8
37.02,15.740,-55.7,20.0,288,0,4436,22403,1,14.8
36.98,15.680,-55.5,19.8,288,0,4438,22409,1,14.8
36.93,15.620,-55.3,19.7,288,0,4440,22417,1,14.8
36.90,15.620,-55.2,19.6,288,0,4442,22423,1,14.8
36.84,15.590,-55.1,19.4,288,0,4444,22432,1,14.8
36.79,15.500,-55.0,19.2,288,0,4446,22441,1,14.8
36.74,15.480,-54.5,19.0,288,2,4448,22451,1,14.8
36.69,15.480,-54.1,18.8,288,0,4450,22459,1,14.8
36.65,15.500,-53.7,18.6,288,0,4452,22466,1,14.8
36.59,15.500,-53.3,18.5,288,0,4454,22476,1,14.8
36.54,15.500,-53.3,18.3,289,0,4456,22485,1,14.8
36.48,15.520,-53.3,18.1,289,0,4458,22496,1,14.8
36.42,15.580,-53.2,17.8,289,0,4460,22506,1,14.8
36.37,15.590,-53.1,17.6,290,0,4462,22515,1,14.8
36.31,15.590,-53.1,17.4,290,0,4464,22526,1,14.8
36.25,15.630,-53.2,17.1,290,0,4466,22536,1,14.8
36.20,15.630,-53.2,16.9,291,0,4468,22545,1,14.8
36.15,15.630,-53.2,16.6,291,0,4470,22554,1,14.8
36.09,15.640,-53.0,16.3,292,0,4472,22566,1,14.8
36.03,15.720,-53.0,16.0,292,0,4474,22577,1,14.8
35.96,15.760,-53.0,15.7,292,0,4476,22589,1,14.8
35.89,15.760,-52.9,15.4,292,0,4478,22600,1,14.8
35.83,15.830,-52.8,15.2,292,0,4480,22611,1,14.8
35.77,15.860,-52.7,14.9,292,0,4482,22622,1,14.8
35.70,15.860,-52.6,14.6,292,2,4484,22635,1,14.8
35.64,15.840,-52.7,14.4,292,0,4486,22646,1,14.7
35.58,15.830,-52.7,14.2,291,0,4488,22657,1,14.7
35.51,15.840,-52.7,13.9,291,0,4490,22669,1,14.7
35.44,15.820,-52.7,13.7,290,0,4492,22682,1,14.7
35.36,15.820,-52.8,13.6,290,0,4494,22696,1,14.7
35.29,15.730,-53.1,13.4,290,0,4496,22710,1,14.7
35.22,15.830,-52.8,13.2,290,0,4498,22723,1,14.7
35.15,15.800,-52.6,13.1,290,0,4500,22736,1,14.7
35.09,15.800,-52.8,13.0,290,0,4502,22747,1,14.7
35.03,15.830,-53.1,12.9,290,0,4504,22758,1,14.7
34.96,15.840,-53.4,12.8,290,0,4506,22770,1,14.7
34.88,15.840,-53.2,12.7,290,0,4508,22784,1,14.7
34.82,15.770,-53.4,12.7,291,0,4510,22797,1,14.7
34.76,15.670,-53.5,12.6,291,0,4512,22808,1,14.7
34.67,15.660,-53.7,12.6,291,0,4514,22824,1,14.7
34.59,15.580,-53.8,12.5,292,0,4516,22838,1,14.7
34.52,15.660,-53.8,12.5,293,0,4518,22852,1,14.7
34.43,15.660,-54.0,12.5,294,0,4520,22868,1,14.7
34.36,15.710,-54.1,12.5,295,0,4522,22882,1,14.7
34.28,15.710,-54.3,12.4,297,0,4524,22896,1,14.7
34.22,15.710,-54.3,12.4,298,0,4526,22908,1,14.7
34.13,15.740,-54.2,12.4,300,0,4528,22924,1,14.7
34.06,15.740,-54.0,12.5,302,0,4530,22938,1,14.7
33.98,15.680,-54.6,12.5,304,0,4532,22952,1,14.7
33.91,15.660,-54.6,12.6,306,0,4534,22966,1,14.7
33.83,15.660,-54.7,12.6,308,0,4536,22982,1,14.7
33.74,15.660,-54.7,12.7,310,0,4538,22997,1,14.7
33.67,15.620,-54.7,12.8,311,0,4540,23011,1,14.7
33.60,15.560,-54.8,12.9,313,0,4542,23025,1,14.7
33.52,15.480,-54.8,12.9,314,0,4544,23039,1,14.7
33.45,15.480,-55.0,13.0,315,0,4546,23054,1,14.7
33.37,15.400,-55.1,13.0,316,0,4548,23069,1,14.7
33.30,15.370,-55.1,13.0,317,0,4550,23082,1,14.7
33.24,15.370,-55.2,13.0,317,0,4552,23094,1,14.7
33.17,15.340,-55.4,13.0,318,0,4554,23106,1,14.7
33.12,15.370,-55.5,12.9,318,0,4556,23117,1,14.7
33.05,15.220,-55.6,12.9,318,0,4558,23130,1,14.7
32.97,15.220,-55.6,12.8,318,0,4560,23145,1,14.7
32.90,15.170,-55.6,12.8,318,0,4562,23159,1,14.7
32.83,15.160,-55.6,12.8,318,0,4564,23173,1,14.7
32.76,15.160,-55.8,12.8,317,0,4566,23186,1,14.7
32.69,15.170,-55.7,12.7,316,0,4568,23200,1,14.7
32.62,15.220,-56.0,12.7,316,0,4570,23214,1,14.7
32.54,15.220,-56.1,12.7,315,0,4572,23229,1,14.7
32.47,15.220,-56.2,12.7,313,0,4574,23243,1,14.7
32.39,15.160,-56.2,12.7,312,0,4576,23259,1,14.7
32.32,15.140,-56.2,12.7,311,0,4578,23273,1,14.7
32.25,15.100,-56.0,12.7,309,0,4580,23287,1,14.7
32.18,15.040,-56.2,12.7,308,0,4582,23299,1,14.7
32.12,15.040,-56.4,12.6,307,0,4584,23311,1,14.7
32.05,15.010,-56.5,12.6,305,0,4586,23325,1,14.7
31.98,15.010,-56.6,12.5,304,0,4588,23339,1,14.7
31.90,14.960,-56.7,12.5,303,0,4590,23355,1,14.7
31.82,14.950,-57.1,12.4,301,0,4592,23370,1,14.7
31.75,14.790,-57.0,12.3,300,0,4594,23384,1,14.7
31.68,14.790,-57.0,12.3,299,0,4596,23398,1,14.7
31.62,14.770,-57.1,12.2,298,0,4598,23410,1,14.7
31.56,14.770,-57.2,12.1,297,0,4600,23423,1,14.7
31.49,14.770,-57.5,12.0,295,0,4602,23437,1,14.7
31.42,14.750,-57.3,12.0,294,0,4604,23451,1,14.7
31.35,14.740,-57.5,11.9,293,0,4606,23464,1,14.7
31.29,14.710,-57.7,11.9,292,0,4608,23477,1,14.7
31.22,14.570,-57.8,11.8,291,0,4610,23491,1,14.7
31.15,14.560,-57.8,11.8,290,0,4612,23504,1,14.7
31.09,14.580,-57.8,11.7,289,0,4614,23517,1,14.7
31.03,14.570,-57.9,11.7,288,0,4616,23531,1,14.7
30.97,14.590,-58.0,11.6,287,0,4618,23543,1,14.7
30.90,14.590,-58.1,11.5,286,0,4620,23555,1,14.7
30.84,14.590,-58.2,11.5,285,0,4622,23569,1,14.6
30.77,14.570,-58.2,11.4,285,0,4624,23583,1,14.6
30.71,14.540,-58.4,11.3,284,0,4626,23595,1,14.6
30.63,14.520,-58.5,11.2,283,0,4628,23611,1,14.6
30.57,14.520,-58.5,11.1,282,0,4630,23624,1,14.6
30.49,14.510,-58.6,11.1,281,0,4632,23641,1,14.6
30.43,14.500,-58.7,11.1,280,0,4634,23654,1,14.6
30.36,14.450,-58.7,11.2,279,0,4636,23667,1,14.6
30.30,14.390,-58.7,11.3,279,0,4638,23680,1,14.6
30.23,14.240,-59.0,11.5,278,2,4640,23693,1,14.6
30.17,14.230,-58.9,11.7,278,0,4642,23707,1,14.6
30.09,14.230,-58.7,12.0,278,0,4644,23722,1,14.6
30.03,14.230,-58.6,12.3,278,0,4646,23735,1,14.6
29.98,14.260,-58.6,12.7,277,0,4648,23747,1,14.6
29.90,14.260,-58.8,13.2,277,0,4650,23762,1,14.6
29.83,14.260,-58.6,13.6,277,0,4652,23778,1,14.6
29.76,14.240,-58.6,14.1,277,0,4654,23791,1,14.6
29.70,14.230,-58.8,14.6,277,0,4656,23805,1,14.6
29.63,14.210,-58.5,15.1,277,0,4658,23821,1,14.6
29.56,14.200,-58.4,15.6,277,0,4660,23834,1,14.6
29.49,14.200,-58.4,16.1,277,0,4662,23850,1,14.6
29.42,14.150,-58.3,16.6,276,0,4664,23865,1,14.6
29.35,14.150,-58.3,17.0,276,0,4666,23880,1,14.6
29.28,14.170,-58.1,17.5,276,0,4668,23894,1,14.6
29.21,14.160,-57.9,18.0,276,0,4670,23910,1,14.6
29.14,14.160,-57.7,18.5,276,0,4672,23925,1,14.6
29.07,14.170,-57.5,18.9,277,0,4674,23940,1,14.6
29.00,14.210,-57.7,19.4,277,0,4676,23956,1,14.6
28.93,14.210,-57.2,19.8,277,0,4678,23971,1,14.6
28.86,14.230,-56.9,20.1,278,0,4680,23987,1,14.6
28.79,14.210,-57.1,20.5,279,0,4682,24002,1,14.6
28.72,14.210,-57.1,20.8,279,0,4684,24016,1,14.6
28.66,14.210,-57.1,21.1,280,0,4686,24030,1,14.6
28.59,14.200,-57.0,21.4,281,0,4688,24045,1,14.6
28.51,14.200,-56.6,21.6,282,0,4690,24062,1,14.6
28.44,14.180,-56.4,21.8,282,0,4692,24078,1,14.6
28.39,14.150,-56.4,21.9,282,0,4694,24090,1,14.6
28.32,14.150,-56.5,22.0,282,0,4696,24106,1,14.6
28.25,14.180,-56.5,22.1,282,0,4698,24121,1,14.6
28.18,14.170,-56.3,22.1,281,0,4700,24137,1,14.6
28.12,14.170,-56.2,22.1,280,0,4702,24151,1,14.6
28.06,14.180,-56.1,22.0,279,0,4704,24165,1,14.6
28.00,14.180,-56.0,22.0,278,0,4706,24179,1,14.6
27.93,14.210,-55.9,22.1,276,0,4708,24194,1,14.6
27.87,14.210,-55.8,22.1,275,0,4710,24208,1,14.6
27.81,14.230,-56.0,22.1,274,0,4712,24221,1,14.6
27.75,14.230,-56.0,22.3,274,0,4714,24235,1,14.6
27.68,14.230,-56.1,22.4,273,0,4716,24250,1,14.6
27.62,14.180,-56.2,22.4,273,0,4718,24264,1,14.6
27.56,14.160,-56.2,22.3,273,0,4720,24278,1,14.6
27.50,14.140,-56.2,22.2,273,0,4722,24292,1,14.6
27.44,14.140,-55.9,22.1,273,0,4724,24306,1,14.6
27.39,14.150,-55.8,21.9,274,0,4726,24318,1,14.6
27.34,14.130,-55.8,21.7,275,0,4728,24329,1,14.6
27.29,14.150,-55.8,21.3,276,0,4730,24340,1,14.6
27.25,14.110,-55.7,21.0,277,0,4732,24351,1,14.6
27.19,14.130,-55.7,20.8,279,0,4734,24363,1,14.6
27.14,14.100,-55.9,20.6,280,2,4736,24376,1,14.6
27.09,14.090,-55.6,20.4,281,0,4738,24387,1,14.6
27.05,14.090,-55.4,20.2,282,0,4740,24398,1,14.6
27.01,14.090,-55.3,20.1,283,0,4742,24405,1,14.6
26.97,14.090,-55.2,20.0,284,0,4744,24416,1,14.6
26.93,14.060,-55.2,19.9,284,0,4746,24426,1,14.6
26.89,14.050,-55.1,19.8,285,0,4748,24435,1,14.6
26.85,14.040,-54.9,19.6,285,0,4750,24444,1,14.6
26.82,14.030,-54.9,19.5,285,0,4752,24452,1,14.6
26.78,14.000,-54.9,19.3,284,0,4754,24461,1,14.6
26.74,13.990,-54.8,19.2,285,0,4756,24471,1,14.6
26.70,13.970,-54.7,19.0,285,0,4758,24480,1,14.6
26.66,13.940,-54.6,18.8,285,0,4760,24490,1,14.6
26.62,13.910,-54.5,18.6,286,0,4762,24499,1,14.6
26.59,13.870,-54.3,18.4,286,0,4764,24507,1,14.6
26.57,13.870,-54.1,18.2,287,0,4766,24511,1,14.6
26.54,13.860,-53.9,18.1,288,0,4768,24518,1,14.6
26.51,13.870,-53.8,17.9,289,0,4770,24526,1,14.6
26.48,13.890,-53.9,17.8,290,0,4772,24533,1,14.6
26.45,13.890,-53.8,17.6,291,0,4774,24540,1,14.6
26.43,13.910,-53.9,17.5,292,0,4776,24546,1,14.6
26.40,13.910,-53.9,17.4,293,0,4778,24554,1,14.6
26.36,13.920,-53.8,17.4,294,0,4780,24562,1,14.6
26.34,13.920,-53.8,17.4,294,0,4782,24568,1,14.5
26.31,13.920,-53.9,17.4,295,0,4784,24574,1,14.5
26.28,13.920,-53.8,17.4,296,0,4786,24582,1,14.5
26.25,13.890,-53.8,17.4,296,0,4788,24590,1,14.5
26.22,13.920,-53.8,17.5,297,0,4790,24596,1,14.5
26.20,13.910,-53.7,17.5,298,0,4792,24602,1,14.5
26.18,13.920,-53.6,17.6,298,0,4794,24607,1,14.5
26.15,13.910,-53.5,17.6,298,0,4796,24613,1,14.5
26.13,13.920,-53.4,17.6,299,0,4798,24620,1,14.5
26.09,13.930,-53.3,17.6,299,0,4800,24628,1,14.5
26.08,13.930,-53.3,17.6,299,0,4802,24632,1,14.5
26.06,13.940,-53.2,17.5,299,0,4804,24637,1,14.5
26.04,13.970,-53.1,17.4,299,0,4806,24642,1,14.5
26.01,13.970,-53.0,17.3,298,0,4808,24648,1,14.5
25.99,13.960,-53.1,17.2,297,0,4810,24654,1,14.5
25.96,13.960,-53.1,17.0,297,0,4812,24661,1,14.5
25.95,13.960,-53.0,16.7,296,0,4814,24664,1,14.5
25.93,13.920,-52.8,16.4,295,0,4816,24668,1,14.5
25.91,13.900,-52.7,16.1,294,0,4818,24673,1,14.5
25.89,13.900,-52.5,15.8,292,0,4820,24678,1,14.5
25.87,13.900,-52.5,15.4,291,0,4822,24684,1,14.5
25.83,13.920,-52.7,15.1,291,0,4824,24692,1,14.5
25.81,13.900,-52.6,14.8,290,0,4826,24698,1,14.5
25.78,13.900,-52.5,14.6,289,0,4828,24705,1,14.5
25.75,13.870,-52.5,14.4,289,0,4830,24713,1,14.5
25.72,13.890,-52.5,14.4,289,0,4832,24720,1,14.5
25.70,13.870,-52.4,14.4,289,0,4834,24727,1,14.5
25.67,13.860,-52.2,14.5,289,0,4836,24733,1,14.5
25.65,13.810,-52.0,14.6,289,0,4838,24738,1,14.5
25.63,13.800,-51.9,14.9,289,0,4840,24743,1,14.5
25.61,13.800,-51.9,15.1,289,0,4842,24749,1,14.5
25.58,13.800,-51.8,15.2,288,0,4844,24757,1,14.5
25.55,13.810,-51.7,15.2,288,0,4846,24765,1,14.5
25.51,13.810,-51.6,15.2,288,0,4848,24773,1,14.5
