
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26635

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-03,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 160
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.8,0,274.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
46.14,13.400,-62.7,1.7,187,0,4018,21020,1,12.8
46.07,13.410,-62.7,1.7,191,0,4020,21031,1,12.8
45.99,13.410,-62.8,1.8,195,0,4022,21041,1,12.8
45.92,13.420,-62.9,1.8,197,0,4024,21050,1,12.8
45.84,13.420,-63.0,1.8,198,0,4026,21061,1,12.8
45.76,13.420,-62.9,1.9,199,0,4028,21072,1,12.8
45.70,13.420,-62.9,1.9,199,0,4030,21081,1,12.7
45.63,13.420,-62.9,2.0,198,0,4032,21090,1,12.7
45.54,13.400,-62.9,2.0,195,0,4034,21102,1,12.7
45.46,13.380,-62.8,2.1,194,0,4036,21112,1,12.7
45.39,13.360,-62.7,2.2,194,0,4038,21123,1,12.7
45.31,13.380,-62.1,2.3,195,0,4040,21133,1,12.7
45.24,13.410,-62.1,2.4,197,0,4042,21142,1,12.7
45.19,13.470,-62.0,2.5,200,0,4044,21150,1,12.7
45.11,13.490,-62.0,2.6,203,0,4046,21160,1,12.7
45.02,13.580,-62.1,2.8,208,0,4048,21172,1,12.7
44.94,13.750,-62.3,3.0,214,0,4050,21183,1,12.7
44.86,13.940,-62.0,3.2,219,0,4052,21195,1,12.7
44.77,14.020,-62.2,3.4,223,0,4054,21207,1,12.7
44.69,14.030,-61.9,3.6,227,0,4056,21218,1,12.7
44.63,14.050,-61.7,3.8,231,0,4058,21227,1,12.7
44.56,14.050,-61.6,3.9,233,2,4060,21236,1,12.7
44.51,14.030,-61.4,4.0,236,0,4062,21243,1,12.7
44.44,14.020,-61.4,4.0,237,0,4064,21252,1,12.7
44.37,14.000,-61.4,4.0,238,0,4066,21263,1,12.7
44.30,13.840,-61.4,4.0,239,0,4068,21272,1,12.7
44.24,13.790,-61.4,3.9,241,0,4070,21281,1,12.7
44.16,13.770,-61.4,3.8,243,0,4072,21292,1,12.7
44.10,13.760,-61.6,3.7,245,0,4074,21301,1,12.7
44.03,13.760,-61.7,3.6,247,0,4076,21310,1,12.7
43.97,13.680,-61.7,3.5,251,0,4078,21319,1,12.7
43.88,13.630,-61.7,3.4,255,0,4080,21331,1,12.7
43.84,13.580,-61.7,3.4,259,0,4082,21337,1,12.6
43.77,13.580,-61.7,3.4,264,0,4084,21346,1,12.6
43.70,13.540,-61.6,3.4,269,0,4086,21357,1,12.6
43.64,13.510,-61.7,3.4,275,0,4088,21366,1,12.6
43.57,13.490,-61.6,3.4,281,0,4090,21375,1,12.6
43.51,13.450,-61.6,3.5,286,0,4092,21384,1,12.6
43.46,13.400,-61.5,3.7,291,0,4094,21392,1,12.6
43.39,13.360,-61.5,3.8,296,0,4096,21401,1,12.6
43.33,13.350,-61.5,4.0,300,0,4098,21410,1,12.6
43.28,13.350,-61.6,4.2,304,0,4100,21417,1,12.6
43.21,13.340,-61.4,4.4,307,0,4102,21426,1,12.6
43.14,13.250,-61.3,4.6,310,0,4104,21437,1,12.6
43.07,13.090,-61.3,4.8,312,0,4106,21446,1,12.6
43.02,13.080,-61.5,5.0,314,0,4108,21454,1,12.6
42.96,13.030,-61.6,5.2,316,0,4110,21463,1,12.6
42.90,12.990,-61.5,5.4,317,2,4112,21472,1,12.6
42.83,12.990,-61.7,5.6,318,0,4114,21481,1,12.6
42.77,12.970,-61.8,5.7,319,0,4116,21490,1,12.6
42.70,12.980,-61.8,5.9,320,0,4118,21500,1,12.6
42.64,12.950,-61.9,5.9,321,0,4120,21510,1,12.6
42.57,12.960,-62.1,6.0,322,0,4122,21519,1,12.6
42.50,12.970,-61.9,5.9,323,0,4124,21529,1,12.6
42.44,12.960,-62.2,5.9,325,0,4126,21538,1,12.6
42.37,12.920,-62.0,5.8,326,0,4128,21549,1,12.6
42.30,12.910,-61.8,5.7,328,0,4130,21558,1,12.6
42.25,12.910,-61.8,5.6,329,0,4132,21565,1,12.6
42.19,12.890,-62.0,5.4,331,0,4134,21574,1,12.6
42.13,12.880,-61.7,5.3,334,0,4136,21584,1,12.6
42.07,12.880,-61.9,5.2,336,0,4138,21593,1,12.5
42.01,12.880,-62.0,5.2,338,0,4140,21602,1,12.5
41.95,12.810,-62.1,5.1,341,0,4142,21609,1,12.5
41.89,12.710,-62.1,5.1,344,0,4144,21618,1,12.5
41.82,12.700,-62.1,5.1,346,0,4146,21629,1,12.5
41.75,12.670,-62.0,5.1,349,0,4148,21639,1,12.5
41.69,12.670,-61.4,5.1,351,0,4150,21648,1,12.5
41.62,12.670,-61.5,5.1,353,0,4152,21659,1,12.5
41.57,12.670,-61.6,5.2,355,0,4154,21667,1,12.5
41.51,12.660,-61.6,5.2,357,0,4156,21676,1,12.5
41.44,12.670,-61.5,5.3,359,0,4158,21685,1,12.5
41.38,12.660,-61.4,5.3,1,0,4160,21694,1,12.5
41.32,12.640,-61.4,5.4,3,0,4162,21703,1,12.5
41.26,12.640,-61.6,5.5,4,0,4164,21712,1,12.5
41.19,12.640,-61.7,5.5,6,0,4166,21723,1,12.5
41.13,12.620,-61.7,5.6,8,0,4168,21732,1,12.5
41.06,12.610,-61.7,5.7,9,0,4170,21742,1,12.5
40.99,12.610,-61.9,5.8,11,0,4172,21753,1,12.5
40.92,12.610,-62.0,5.9,12,0,4174,21763,1,12.5
40.84,12.600,-62.0,6.0,13,0,4176,21775,1,12.5
40.79,12.570,-62.0,6.2,14,0,4178,21783,1,12.5
40.73,12.560,-62.1,6.3,16,0,4180,21792,1,12.5
40.66,12.540,-62.2,6.4,17,0,4182,21803,1,12.5
40.60,12.540,-61.9,6.5,17,0,4184,21812,1,12.4
40.53,12.530,-62.2,6.7,18,0,4186,21822,1,12.4
40.47,12.540,-61.9,6.7,18,0,4188,21831,1,12.4
40.41,12.540,-61.8,6.8,19,0,4190,21842,1,12.4
40.35,12.530,-61.8,6.8,19,0,4192,21851,1,12.4
40.29,12.520,-61.8,6.8,18,0,4194,21860,1,12.4
40.23,12.480,-61.6,6.8,18,0,4196,21869,1,12.4
40.16,12.450,-61.6,6.7,17,0,4198,21880,1,12.4
40.10,12.440,-61.5,6.6,17,0,4200,21889,1,12.4
40.02,12.400,-61.4,6.4,15,0,4202,21901,1,12.4
39.94,12.370,-61.1,6.2,14,0,4204,21913,1,12.4
39.88,12.330,-60.8,6.0,13,0,4206,21924,1,12.4
39.81,12.330,-60.7,5.8,11,0,4208,21934,1,12.4
39.74,12.330,-60.8,5.6,9,0,4210,21945,1,12.4
39.68,12.330,-60.8,5.4,7,0,4212,21954,1,12.4
39.61,12.330,-60.8,5.2,6,0,4214,21964,1,12.4
39.56,12.350,-60.7,5.1,4,0,4216,21974,1,12.4
39.50,12.350,-60.6,4.9,2,0,4218,21983,1,12.4
39.44,12.350,-60.5,4.8,360,2,4220,21992,1,12.4
39.37,12.360,-60.5,4.8,359,0,4222,22002,1,12.4
39.32,12.370,-60.5,4.7,357,0,4224,22012,1,12.4
39.24,12.400,-60.6,4.7,356,0,4226,22024,1,12.4
39.17,12.480,-60.7,4.6,355,0,4228,22034,1,12.4
39.11,12.560,-60.7,4.6,354,0,4230,22045,1,12.4
39.04,12.560,-60.8,4.5,353,0,4232,22056,1,12.4
38.98,12.570,-60.9,4.4,351,0,4234,22065,1,12.4
38.92,12.570,-61.0,4.4,350,0,4236,22074,1,12.4
38.85,12.620,-61.1,4.3,348,0,4238,22086,1,12.4
38.77,12.620,-61.2,4.1,346,0,4240,22098,1,12.4
38.70,12.650,-61.3,4.0,344,0,4242,22110,1,12.4
38.63,12.680,-61.2,3.9,341,0,4244,22121,1,12.4
38.56,12.700,-61.2,3.8,338,0,4246,22133,1,12.4
38.47,12.710,-61.1,3.7,335,0,4248,22147,1,12.4
38.42,12.720,-61.0,3.6,332,0,4250,22154,1,12.4
38.36,12.720,-60.9,3.6,328,0,4252,22165,1,12.4
38.30,12.720,-60.8,3.6,324,0,4254,22174,1,12.4
38.24,12.670,-61.2,3.6,321,0,4256,22185,1,12.4
38.17,12.640,-61.2,3.6,318,0,4258,22195,1,12.4
38.10,12.680,-61.2,3.6,315,0,4260,22207,1,12.4
38.04,12.640,-61.3,3.6,313,0,4262,22216,1,12.3
37.98,12.640,-61.4,3.6,310,0,4264,22227,1,12.3
37.91,12.630,-61.6,3.6,308,0,4266,22238,1,12.3
37.85,12.670,-61.6,3.6,306,0,4268,22248,1,12.3
37.77,12.630,-61.6,3.6,304,0,4270,22260,1,12.3
37.70,12.630,-61.8,3.6,302,0,4272,22272,1,12.3
37.63,12.640,-61.9,3.6,301,0,4274,22283,1,12.3
37.57,12.600,-62.1,3.5,299,0,4276,22293,1,12.3
37.50,12.640,-62.2,3.6,297,0,4278,22305,1,12.3
37.43,12.610,-62.3,3.5,295,0,4280,22316,1,12.3
37.37,12.620,-62.4,3.5,293,0,4282,22327,1,12.3
37.31,12.600,-62.4,3.4,291,0,4284,22337,1,12.3
37.25,12.620,-62.4,3.3,289,0,4286,22346,1,12.3
37.19,12.600,-62.5,3.2,286,0,4288,22357,1,12.3
37.11,12.580,-62.6,3.0,283,0,4290,22369,1,12.3
37.05,12.560,-62.5,2.8,279,0,4292,22379,1,12.3
36.99,12.560,-62.4,2.6,274,0,4294,22390,1,12.3
36.92,12.560,-62.2,2.4,269,0,4296,22402,1,12.3
36.85,12.560,-62.0,2.1,263,0,4298,22412,1,12.3
36.80,12.570,-61.8,1.8,257,2,4300,22422,1,12.3
36.74,12.630,-61.6,1.6,250,0,4302,22432,1,12.3
36.67,12.770,-61.3,1.4,242,0,4304,22443,1,12.3
36.61,12.780,-61.4,1.2,234,0,4306,22453,1,12.3
36.55,12.850,-61.4,1.0,225,0,4308,22464,1,12.3
36.49,12.860,-61.5,0.8,213,0,4310,22473,1,12.3
36.43,12.980,-61.6,0.7,201,0,4312,22484,1,12.3
36.36,13.020,-61.8,0.6,188,0,4314,22496,1,12.3
36.30,13.160,-61.4,0.6,171,0,4316,22506,1,12.3
36.25,13.200,-61.4,0.6,154,0,4318,22515,1,12.3
36.18,13.280,-61.3,0.7,143,0,4320,22527,1,12.3
36.12,13.340,-61.2,0.8,132,0,4322,22536,1,12.2
36.07,13.360,-60.9,0.9,122,0,4324,22546,1,12.2
36.01,13.630,-61.0,1.0,115,0,4326,22556,1,12.2
35.95,13.650,-61.1,1.1,110,0,4328,22567,1,12.2
35.89,13.690,-61.2,1.2,106,0,4330,22577,1,12.2
35.82,13.750,-61.3,1.3,101,0,4332,22588,1,12.2
35.76,13.800,-61.4,1.3,97,0,4334,22599,1,12.2
35.70,13.810,-61.5,1.4,93,0,4336,22609,1,12.2
35.65,13.900,-61.6,1.5,90,0,4338,22618,1,12.2
35.59,13.950,-61.8,1.6,87,0,4340,22629,1,12.2
35.53,13.950,-61.8,1.7,85,0,4342,22639,1,12.2
35.47,13.980,-61.8,1.8,83,0,4344,22650,1,12.2
35.42,13.970,-61.8,1.9,82,0,4346,22658,1,12.2
35.36,14.000,-61.8,2.0,81,0,4348,22668,1,12.2
35.30,14.000,-61.8,2.1,81,0,4350,22679,1,12.2
35.23,14.050,-61.7,2.2,81,0,4352,22691,1,12.2
35.17,14.090,-62.0,2.3,80,0,4354,22701,1,12.2
35.12,14.140,-62.0,2.4,80,0,4356,22710,1,12.2
35.06,14.200,-61.9,2.5,79,0,4358,22721,1,12.2
35.00,14.260,-61.7,2.6,78,0,4360,22732,1,12.2
34.95,14.310,-61.5,2.7,77,0,4362,22741,1,12.2
34.89,14.350,-61.7,2.8,77,0,4364,22751,1,12.2
34.83,14.400,-61.3,2.9,77,0,4366,22762,1,12.2
34.77,14.400,-61.4,3.0,78,0,4368,22772,1,12.2
34.71,14.410,-61.5,3.1,78,0,4370,22783,1,12.2
34.65,14.410,-61.5,3.2,79,0,4372,22794,1,12.2
34.60,14.450,-61.5,3.2,81,0,4374,22803,1,12.2
34.55,14.530,-61.7,3.3,83,2,4376,22812,1,12.2
34.49,14.530,-61.9,3.4,85,0,4378,22824,1,12.2
34.43,14.530,-62.0,3.4,87,0,4380,22834,1,12.2
34.37,14.450,-62.1,3.4,90,0,4382,22845,1,12.2
34.31,14.460,-62.1,3.4,94,0,4384,22856,1,12.2
34.26,14.450,-62.0,3.4,97,0,4386,22865,1,12.2
34.21,14.440,-62.0,3.4,102,0,4388,22874,1,12.2
34.15,14.370,-62.1,3.4,106,0,4390,22884,1,12.2
34.08,14.400,-62.2,3.3,111,0,4392,22898,1,12.2
34.03,14.400,-62.2,3.3,116,0,4394,22905,1,12.2
33.98,14.370,-62.3,3.3,121,0,4396,22916,1,12.2
33.92,14.360,-62.6,3.2,126,0,4398,22926,1,12.2
33.87,14.360,-62.3,3.2,131,0,4400,22935,1,12.2
33.80,14.240,-62.3,3.2,136,0,4402,22948,1,12.2
33.73,14.200,-62.4,3.1,141,0,4404,22961,1,12.1
33.68,14.140,-62.5,3.1,146,0,4406,22970,1,12.1
33.63,14.120,-62.5,3.0,150,0,4408,22979,1,12.1
33.58,14.060,-62.5,3.0,155,0,4410,22988,1,12.1
33.52,14.050,-62.8,3.0,160,0,4412,22999,1,12.1
33.46,14.050,-62.8,2.9,165,0,4414,23009,1,12.1
33.40,13.990,-62.9,2.9,170,0,4416,23021,1,12.1
33.35,13.930,-63.0,2.9,174,0,4418,23030,1,12.1
33.30,13.890,-63.1,3.0,177,0,4420,23039,1,12.1
33.25,13.870,-63.2,3.0,181,2,4422,23050,1,12.1
33.19,13.870,-63.2,3.0,183,0,4424,23060,1,12.1
33.13,13.930,-63.2,3.1,186,0,4426,23071,1,12.1
33.08,14.290,-63.3,3.1,187,0,4428,23081,1,12.1
33.01,14.290,-63.3,3.1,189,0,4430,23093,1,12.1
32.95,14.290,-63.3,3.0,190,2,4432,23104,1,12.1
32.91,13.950,-63.4,3.0,190,0,4434,23113,1,12.1
32.86,13.820,-63.5,2.9,191,0,4436,23122,1,12.1
32.79,13.740,-63.6,2.9,191,0,4438,23134,1,12.1
32.73,13.600,-63.6,2.8,191,0,4440,23146,1,12.1
32.69,13.560,-63.7,2.7,190,2,4442,23153,1,12.1
32.63,13.520,-63.8,2.6,190,0,4444,23164,1,12.1
32.58,13.490,-63.9,2.5,189,0,4446,23174,1,12.1
32.53,13.460,-64.0,2.4,188,0,4448,23183,1,12.1
32.48,13.400,-64.0,2.2,186,0,4450,23192,1,12.1
32.42,13.350,-64.1,2.1,184,0,4452,23204,1,12.1
32.38,13.320,-64.2,2.0,182,0,4454,23212,1,12.1
32.33,13.310,-64.2,1.9,179,0,4456,23221,1,12.1
32.28,13.270,-64.2,1.8,176,0,4458,23231,1,12.1
32.21,13.240,-64.2,1.7,173,0,4460,23243,1,12.1
32.15,13.190,-64.3,1.7,169,0,4462,23255,1,12.1
32.09,13.150,-64.4,1.6,164,0,4464,23267,1,12.1
32.05,13.120,-64.4,1.5,160,0,4466,23274,1,12.1
31.99,13.090,-64.4,1.5,156,0,4468,23285,1,12.1
31.94,13.070,-64.5,1.5,152,0,4470,23295,1,12.1
31.88,13.030,-64.3,1.4,149,0,4472,23307,1,12.1
31.82,12.970,-64.4,1.4,147,0,4474,23319,1,12.1
31.75,12.900,-64.4,1.3,146,0,4476,23331,1,12.1
31.69,12.900,-64.3,1.3,146,0,4478,23343,1,12.1
31.64,12.900,-64.4,1.2,147,0,4480,23353,1,12.1
31.59,12.870,-64.4,1.2,149,0,4482,23362,1,12.1
31.54,12.860,-64.5,1.2,151,0,4484,23373,1,12.1
31.49,12.860,-64.6,1.2,155,0,4486,23382,1,12.1
31.45,12.820,-64.6,1.2,159,0,4488,23391,1,12.1
31.38,12.780,-64.7,1.2,163,0,4490,23403,1,12.1
31.33,12.760,-65.0,1.2,166,2,4492,23413,1,12.1
31.28,12.730,-64.5,1.2,169,0,4494,23422,1,12.1
31.24,12.710,-64.7,1.2,171,0,4496,23431,1,12.1
31.18,12.680,-64.8,1.2,174,0,4498,23443,1,12.1
31.10,12.670,-64.9,1.2,175,0,4500,23458,1,12.1
31.06,12.650,-65.0,1.2,176,0,4502,23467,1,12.1
31.01,12.640,-64.9,1.2,177,0,4504,23476,1,12.1
30.97,12.570,-64.8,1.3,177,0,4506,23484,1,12.1
30.92,12.550,-64.8,1.4,176,0,4508,23493,1,12.1
30.86,12.490,-64.8,1.5,175,0,4510,23505,1,12.1
30.79,12.490,-65.0,1.6,174,0,4512,23519,1,12.1
30.75,12.490,-64.7,1.8,171,0,4514,23528,1,12.0
30.69,12.490,-64.6,2.0,170,0,4516,23540,1,12.0
30.63,12.490,-64.6,2.2,168,2,4518,23550,1,12.0
30.58,12.530,-64.6,2.4,167,0,4520,23560,1,12.0
30.54,12.530,-64.4,2.6,166,0,4522,23569,1,12.0
30.48,12.530,-64.2,2.8,166,0,4524,23581,1,12.0
30.44,12.580,-64.2,2.9,166,0,4526,23589,1,12.0
30.40,12.580,-64.2,3.0,166,0,4528,23598,1,12.0
30.34,12.590,-64.1,3.1,166,0,4530,23610,1,12.0
30.28,12.600,-64.1,3.1,167,0,4532,23622,1,12.0
30.23,12.640,-63.9,3.1,168,0,4534,23632,1,12.0
30.17,12.710,-63.7,3.0,169,0,4536,23643,1,12.0
30.12,12.830,-63.7,2.9,171,0,4538,23653,1,12.0
30.07,12.850,-63.6,2.8,172,0,4540,23664,1,12.0
30.02,12.900,-63.4,2.7,174,0,4542,23674,1,12.0
30.00,13.000,-63.4,2.7,174,3,4543,23678,1,12.0
29.96,13.000,-63.4,2.6,177,0,4544,23686,1,12.0
29.91,13.020,-63.3,2.5,179,0,4546,23697,1,12.0
29.84,13.070,-63.2,2.5,183,0,4548,23710,1,12.0
29.81,13.070,-63.1,2.5,186,0,4550,23718,1,12.0
29.76,13.100,-63.0,2.5,190,0,4552,23727,1,12.0
29.71,13.100,-63.0,2.6,194,0,4554,23737,1,12.0
29.67,13.140,-62.6,2.7,199,0,4556,23746,1,12.0
29.63,13.180,-62.3,2.9,204,0,4558,23755,1,12.0
29.58,13.210,-62.1,3.1,209,0,4560,23766,1,12.0
29.53,13.230,-62.0,3.3,214,0,4562,23776,1,12.0
29.48,13.250,-62.0,3.6,218,0,4564,23787,1,12.0
29.43,13.270,-62.1,3.9,222,0,4566,23796,1,12.0
29.40,13.280,-61.8,4.3,226,0,4568,23803,1,12.0
29.35,13.300,-61.8,4.6,230,0,4570,23813,1,12.0
29.30,13.440,-61.8,5.0,233,0,4572,23823,1,12.0
29.25,13.460,-61.7,5.3,236,0,4574,23834,1,12.0
29.20,13.470,-61.8,5.6,239,0,4576,23844,1,12.0
29.16,13.470,-61.8,5.9,241,0,4578,23853,1,12.0
29.12,13.470,-61.8,6.1,243,2,4580,23862,1,12.0
29.07,13.460,-61.8,6.3,245,0,4582,23873,1,12.0
29.00,13.440,-61.9,6.5,247,0,4584,23887,1,12.0
28.97,13.420,-61.9,6.6,249,0,4586,23894,1,12.0
28.92,13.400,-62.0,6.7,251,0,4588,23905,1,12.0
28.87,13.330,-62.0,6.7,252,0,4590,23915,1,12.0
28.82,13.290,-62.2,6.8,254,0,4592,23926,1,12.0
28.78,13.260,-62.3,6.8,256,0,4594,23935,1,12.0
28.73,13.200,-62.3,6.7,258,0,4596,23945,1,12.0
28.69,13.180,-62.2,6.7,260,0,4598,23954,1,12.0
28.63,13.170,-62.2,6.6,262,0,4600,23966,1,12.0
28.58,13.160,-62.3,6.5,264,0,4602,23977,1,12.0
28.53,13.160,-62.3,6.4,267,0,4604,23988,1,12.0
28.48,13.130,-62.2,6.3,269,0,4606,23998,1,12.0
28.44,13.130,-62.2,6.2,271,0,4608,24007,1,12.0
28.39,13.060,-62.3,6.1,274,0,4610,24019,1,12.0
28.34,13.060,-62.3,5.9,277,0,4612,24030,1,12.0
28.29,13.000,-62.3,5.7,280,0,4614,24040,1,12.0
28.24,12.950,-62.3,5.6,284,0,4616,24051,1,12.0
28.19,12.870,-62.3,5.5,287,0,4618,24063,1,12.0
28.13,12.850,-62.3,5.4,291,0,4620,24077,1,11.9
28.08,12.740,-62.3,5.4,295,0,4622,24087,1,11.9
28.03,12.720,-62.3,5.4,298,0,4624,24098,1,11.9
28.00,12.690,-62.3,5.4,302,2,4626,24105,1,11.9
27.96,12.720,-62.2,5.4,305,0,4628,24113,1,11.9
27.92,12.690,-62.2,5.5,307,0,4630,24122,1,11.9
27.87,12.700,-62.2,5.6,309,0,4632,24132,1,11.9
27.81,12.720,-62.3,5.6,311,0,4634,24146,1,11.9
27.76,12.720,-62.0,5.6,312,0,4636,24158,1,11.9
27.71,12.750,-61.9,5.7,312,0,4638,24168,1,11.9
27.67,12.720,-61.9,5.7,312,0,4640,24178,1,11.9
27.62,12.740,-61.9,5.6,312,0,4642,24188,1,11.9
27.58,12.740,-61.9,5.6,311,0,4644,24197,1,11.9
27.53,12.760,-62.0,5.5,310,0,4646,24208,1,11.9
27.49,12.770,-62.0,5.5,309,0,4648,24218,1,11.9
27.43,12.770,-61.9,5.4,307,0,4650,24230,1,11.9
27.39,12.820,-62.0,5.2,306,0,4652,24241,1,11.9
27.34,12.840,-62.2,5.1,305,0,4654,24252,1,11.9
27.31,12.860,-62.3,5.0,303,0,4656,24259,1,11.9
27.24,12.840,-62.4,4.9,302,0,4658,24274,1,11.9
27.18,12.860,-62.4,4.8,300,0,4660,24288,1,11.9
27.13,12.860,-62.5,4.6,299,0,4662,24300,1,11.9
27.09,12.830,-62.5,4.5,298,0,4664,24309,1,11.9
27.05,12.840,-62.6,4.5,298,0,4666,24316,1,11.9
27.01,12.870,-62.7,4.4,298,0,4668,24325,1,11.9
26.96,12.880,-62.7,4.3,298,0,4670,24339,1,11.9
26.90,12.870,-62.6,4.2,299,0,4672,24351,1,11.9
26.86,12.860,-62.6,4.2,301,0,4674,24360,1,11.9
26.82,12.860,-62.8,4.1,303,0,4676,24370,1,11.9
26.77,12.830,-62.4,4.1,307,0,4678,24382,1,11.9
26.71,12.810,-62.0,4.1,310,0,4680,24396,1,11.9
26.67,12.750,-61.7,4.1,314,0,4682,24405,1,11.9
26.62,12.810,-61.9,4.1,318,0,4684,24416,1,11.9
26.58,12.810,-62.0,4.1,323,0,4686,24426,1,11.9
26.54,12.780,-62.0,4.2,328,0,4688,24435,1,11.9
26.49,12.830,-62.0,4.2,332,0,4690,24446,1,11.9
26.43,12.830,-62.1,4.3,336,0,4692,24459,1,11.9
26.38,12.850,-62.2,4.4,340,0,4694,24472,1,11.9
26.34,12.850,-62.2,4.5,344,0,4696,24482,1,11.9
26.29,12.860,-62.1,4.7,348,0,4698,24493,1,11.9
26.25,12.900,-62.2,4.8,351,0,4700,24502,1,11.9
26.21,12.900,-62.1,5.0,354,0,4702,24512,1,11.9
26.16,12.920,-62.1,5.1,357,0,4704,24524,1,11.9
26.11,12.900,-62.1,5.3,359,0,4706,24535,1,11.9
26.07,12.880,-62.2,5.4,1,0,4708,24545,1,11.9
26.03,12.820,-62.4,5.6,3,0,4710,24554,1,11.9
26.00,12.800,-62.5,5.7,5,0,4712,24562,1,11.9
25.95,12.790,-62.6,5.8,6,0,4714,24573,1,11.9
25.91,12.720,-62.6,6.0,7,0,4716,24583,1,11.9
25.86,12.690,-62.6,6.1,7,0,4718,24595,1,11.9
25.82,12.590,-62.6,6.2,7,0,4720,24606,1,11.9
25.78,12.510,-62.7,6.2,7,0,4722,24615,1,11.9
25.73,12.500,-62.9,6.3,7,0,4724,24625,1,11.9
25.70,12.500,-62.7,6.4,6,0,4726,24634,1,11.9
25.66,12.510,-62.7,6.4,5,0,4728,24643,1,11.9
25.61,12.510,-62.7,6.5,5,0,4730,24655,1,11.9
25.56,12.600,-62.8,6.5,4,0,4732,24667,1,11.9
25.51,12.600,-62.8,6.5,4,0,4734,24679,1,11.9
25.46,12.600,-63.1,6.5,3,0,4736,24690,1,11.9
25.43,12.530,-63.0,6.6,3,0,4738,24699,1,11.9
25.38,12.450,-63.0,6.6,3,0,4740,24709,1,11.9
25.34,12.450,-63.1,6.6,2,0,4742,24720,1,11.9
25.30,12.450,-63.2,6.6,2,2,4744,24729,1,11.9
25.27,12.570,-63.4,6.5,1,0,4746,24738,1,11.9
25.23,12.580,-63.3,6.4,1,0,4748,24747,1,11.9
25.19,12.580,-63.1,6.4,360,0,4750,24757,1,11.9
25.14,12.580,-63.0,6.2,359,0,4752,24769,1,11.9
25.11,12.580,-62.9,6.1,358,0,4754,24777,1,11.9
25.07,12.530,-62.7,5.9,357,0,4756,24786,1,11.9
25.03,12.530,-62.3,5.7,356,0,4758,24797,1,11.9
24.98,12.530,-61.9,5.5,356,0,4760,24807,1,11.9
24.94,12.560,-61.5,5.3,355,0,4762,24818,1,11.9
24.90,12.560,-61.5,5.1,354,0,4764,24828,1,11.9
24.86,12.740,-61.6,5.0,353,0,4766,24839,1,11.9
24.81,12.830,-61.8,4.9,351,0,4768,24849,1,11.9
24.78,12.840,-61.8,4.8,350,0,4770,24858,1,11.9
24.74,12.870,-61.9,4.7,348,0,4772,24868,1,11.9
24.70,12.900,-61.6,4.7,346,0,4774,24878,1,11.9
24.65,12.940,-61.4,4.8,344,2,4776,24892,1,11.9
24.62,12.910,-61.4,4.9,341,0,4778,24899,1,11.9
24.58,12.910,-61.5,5.1,339,0,4780,24908,1,11.9
24.54,12.910,-61.5,5.3,336,0,4782,24919,1,11.9
24.50,12.900,-61.8,5.5,334,0,4784,24930,1,11.9
24.45,12.860,-61.6,5.8,332,0,4786,24942,1,11.9
24.39,12.820,-61.5,6.0,330,0,4788,24955,1,11.9
24.36,12.810,-61.5,6.3,329,0,4790,24964,1,11.9
24.32,12.810,-61.5,6.6,327,0,4792,24975,1,11.9
24.28,12.780,-61.4,6.9,326,0,4794,24986,1,11.9
24.24,12.760,-61.5,7.2,325,0,4796,24995,1,11.9
24.20,12.760,-61.4,7.5,325,0,4798,25004,1,11.9
24.17,12.760,-61.3,7.8,324,0,4800,25011,1,11.9
24.13,12.780,-61.3,8.0,324,0,4802,25023,1,11.9
24.09,12.700,-61.3,8.3,323,0,4804,25034,1,11.9
24.05,12.700,-61.3,8.5,323,0,4806,25043,1,11.9
24.01,12.750,-61.6,8.6,323,0,4808,25054,1,11.9
23.97,12.750,-61.5,8.7,322,0,4810,25063,1,11.9
23.94,12.690,-61.5,8.8,322,0,4812,25072,1,11.9
23.89,12.600,-61.5,8.8,321,0,4814,25085,1,11.9
23.85,12.600,-61.7,8.7,320,0,4816,25096,1,11.9
23.81,12.600,-61.8,8.6,319,0,4818,25107,1,11.9
23.78,12.620,-61.7,8.5,318,0,4820,25114,1,11.9
23.75,12.680,-62.0,8.3,317,0,4822,25122,1,11.9
