
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-30,12:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.2,0,292.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.223,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.09,13.400,-65.6,5.4,5,0,4036,21092,1,17.5
45.01,13.410,-65.5,5.1,6,0,4038,21102,1,17.5
44.89,13.430,-65.3,4.9,6,0,4040,21118,1,17.5
44.75,13.450,-65.1,4.6,4,0,4042,21138,1,17.5
44.68,13.470,-65.0,4.3,3,0,4044,21147,1,17.5
44.62,13.520,-65.0,3.9,360,0,4046,21156,1,17.5
44.55,13.610,-64.9,3.6,356,0,4048,21164,1,17.5
44.49,13.650,-64.8,3.4,350,0,4050,21173,1,17.5
44.41,13.710,-64.7,3.1,344,0,4052,21184,1,17.4
44.31,13.710,-64.5,2.9,337,0,4054,21197,1,17.4
44.21,13.750,-64.3,2.8,330,0,4056,21211,1,17.4
44.13,13.790,-64.3,2.7,320,0,4058,21223,1,17.4
44.05,14.050,-64.2,2.7,311,0,4060,21233,1,17.4
43.96,14.070,-64.1,2.8,306,0,4062,21247,1,17.4
43.86,14.070,-63.9,2.9,300,0,4064,21260,1,17.4
43.76,14.090,-63.9,3.0,295,0,4066,21273,1,17.4
43.68,14.120,-63.9,3.2,290,0,4068,21285,1,17.4
43.61,14.190,-63.9,3.4,286,0,4070,21294,1,17.4
43.54,14.240,-63.9,3.5,283,0,4072,21305,1
43.46,14.320,-63.8,3.7,283,2,4074,21317,1,17.3
43.37,14.390,-64.0,3.9,283,0,4076,21329,1,17.3
43.30,14.420,-64.0,4.2,283,0,4078,21339,1,17.3
43.23,14.430,-64.0,4.5,284,0,4080,21348,1,17.3
43.15,14.430,-64.1,4.7,285,0,4082,21360,1,17.3
43.06,14.430,-64.2,5.0,286,0,4084,21372,1,17.3
42.99,14.420,-64.2,5.3,287,0,4086,21383,1,17.3
42.93,14.420,-64.2,5.6,289,0,4088,21392,1,17.3
42.84,14.420,-64.3,5.9,291,0,4090,21403,1,17.3
42.75,14.330,-64.4,6.2,293,0,4092,21417,1,17.3
42.66,14.320,-64.4,6.5,295,0,4094,21430,1,17.3
42.56,14.290,-64.5,6.7,297,0,4096,21444,1,17.3
42.48,14.290,-64.5,6.8,298,0,4098,21456,1,17.2
42.40,14.290,-64.5,7.0,300,0,4100,21468,1,17.2
42.31,14.290,-64.6,7.0,301,0,4102,21480,1,17.2
42.24,14.290,-64.7,7.0,302,0,4104,21490,1,17.2
42.19,14.290,-64.7,7.0,303,0,4106,21497,1,17.2
42.14,14.290,-64.8,6.8,304,0,4108,21505,1,17.2
42.08,14.290,-64.8,6.7,305,0,4110,21514,1,17.2
42.02,14.290,-64.8,6.6,305,0,4112,21523,1,17.2
41.94,14.290,-64.8,6.6,306,0,4114,21533,1,17.2
41.87,14.290,-64.8,6.6,306,0,4116,21544,1,17.2
41.78,14.290,-64.8,6.7,306,0,4118,21557,1,17.2
41.71,14.290,-64.8,6.8,305,0,4120,21567,1,17.2
41.64,14.290,-64.9,6.9,305,0,4122,21578,1,17.2
41.57,14.280,-64.8,7.1,304,0,4124,21588,1,17.2
41.49,14.280,-64.8,7.3,303,0,4126,21600,1,17.2
41.38,14.280,-64.8,7.5,302,0,4128,21615,1,17.1
41.33,14.280,-64.8,7.7,301,0,4130,21623,1,17.1
41.26,14.280,-64.8,7.8,300,0,4132,21633,1,17.1
41.18,14.380,-64.8,7.9,300,0,4134,21645,1,17.1
41.10,14.330,-64.7,7.9,299,0,4136,21657,1,17.1
41.03,14.420,-64.7,7.9,299,0,4138,21667,1,17.1
40.97,14.380,-64.6,7.8,299,0,4140,21676,1,17.1
40.90,14.450,-64.6,7.7,299,0,4142,21687,1,17.1
40.82,14.460,-64.5,7.6,299,0,4144,21699,1,17.1
40.73,14.460,-64.4,7.4,299,0,4146,21712,1,17.1
40.66,14.460,-64.5,7.2,298,0,4148,21722,1,17.1
40.59,14.480,-64.3,7.0,298,0,4150,21733,1,17.1
40.53,14.450,-64.3,6.8,298,0,4152,21742,1,17.1
40.50,14.450,-64.3,6.6,297,0,4154,21746,1,17.0
40.47,14.450,-64.3,6.4,296,0,4156,21752,1,17.0
40.35,14.450,-64.2,6.1,296,0,4158,21770,1,17.0
40.23,14.450,-64.2,5.9,295,0,4160,21788,1,17.0
40.12,14.450,-64.1,5.7,295,0,4162,21805,1,17.0
40.03,14.450,-64.1,5.5,295,0,4164,21818,1,17.0
39.95,14.600,-64.0,5.3,294,0,4166,21830,1,17.0
39.88,14.600,-64.0,5.1,294,0,4168,21842,1,17.0
39.80,14.600,-64.0,4.9,294,0,4170,21854,1,17.0
39.71,14.570,-64.0,4.7,294,0,4172,21867,1,17.0
39.64,14.570,-64.0,4.6,293,0,4174,21878,1,17.0
39.59,14.680,-64.0,4.5,292,0,4176,21887,1,17.0
39.51,14.680,-64.0,4.4,291,2,4178,21899,1,17.0
39.41,14.620,-64.0,4.3,290,0,4180,21914,1,17.0
39.34,14.580,-64.0,4.2,289,0,4182,21926,1,16.9
39.26,14.620,-64.1,4.2,287,0,4184,21938,1,16.9
39.20,14.540,-64.1,4.2,285,0,4186,21947,1,16.9
39.12,14.620,-64.1,4.1,283,0,4188,21958,1,16.9
39.04,14.630,-64.1,4.0,281,0,4190,21972,1,16.9
38.97,14.620,-64.2,4.0,279,0,4192,21982,1,16.9
38.91,14.620,-64.2,3.9,277,0,4194,21993,1,16.9
38.84,14.620,-64.2,3.8,275,0,4196,22003,1,16.9
38.75,14.630,-64.2,3.7,273,0,4198,22017,1,16.9
38.66,14.590,-64.2,3.6,271,0,4200,22032,1,16.9
38.59,14.490,-64.2,3.5,270,0,4202,22042,1,16.9
38.53,14.540,-64.1,3.4,268,0,4204,22053,1,16.9
38.45,14.490,-64.2,3.2,267,0,4206,22065,1,16.9
38.37,14.490,-64.1,3.1,266,0,4208,22078,1,16.9
38.28,14.440,-64.2,3.0,265,0,4210,22091,1,16.8
38.22,14.340,-64.2,3.0,265,0,4212,22102,1,16.8
38.19,14.340,-64.2,2.9,264,0,4214,22106,1,16.8
38.16,14.340,-64.3,2.7,264,0,4216,22111,1,16.8
38.04,14.340,-64.3,2.6,265,0,4218,22130,1
37.93,14.380,-64.4,2.5,266,0,4220,22148,1
37.84,14.360,-64.4,2.4,268,0,4222,22163,1,16.8
37.75,14.380,-64.4,2.3,271,0,4224,22178,1,16.8
37.68,14.370,-64.4,2.2,274,0,4226,22188,1,16.8
37.62,14.380,-64.5,2.2,278,0,4228,22199,1,16.8
37.55,14.430,-64.5,2.1,282,0,4230,22209,1,16.8
37.47,14.430,-64.5,2.1,287,0,4232,22223,1,16.8
37.40,14.470,-64.6,2.2,291,0,4234,22235,1,16.8
37.32,14.430,-64.6,2.2,295,0,4236,22247,1,16.8
37.25,14.430,-64.7,2.4,298,0,4238,22259,1,16.8
37.18,14.430,-64.7,2.5,301,0,4240,22270,1,16.8
37.11,14.500,-64.7,2.7,304,0,4242,22282,1,16.7
37.03,14.430,-64.8,2.9,306,0,4244,22294,1,16.7
36.96,14.420,-64.8,3.1,308,0,4246,22306,1,16.7
36.87,14.410,-64.8,3.3,311,0,4248,22321,1,16.7
36.80,14.430,-64.8,3.5,313,0,4250,22333,1,16.7
36.73,14.400,-64.8,3.6,316,0,4252,22345,1,16.7
36.66,14.390,-64.8,3.8,320,0,4254,22357,1,16.7
36.58,14.410,-64.7,4.0,323,0,4256,22370,1,16.7
36.49,14.380,-64.7,4.1,327,0,4258,22384,1,16.7
36.41,14.380,-64.8,4.2,331,0,4260,22397,1,16.7
36.33,14.370,-64.8,4.4,335,0,4262,22410,1,16.7
36.26,14.320,-64.9,4.5,339,0,4264,22422,1,16.7
36.20,14.250,-64.9,4.6,343,0,4266,22433,1,16.7
36.12,14.250,-65.1,4.6,346,0,4268,22446,1,16.6
36.03,14.180,-65.0,4.7,349,0,4270,22463,1,16.6
35.94,14.090,-64.9,4.7,352,0,4272,22477,1,16.6
35.89,14.080,-64.8,4.6,355,0,4274,22485,1,16.6
35.84,14.060,-64.6,4.5,357,0,4276,22494,1,16.6
35.76,14.040,-64.5,4.4,359,0,4278,22507,1,16.6
35.68,14.030,-64.4,4.2,360,0,4280,22522,1
35.58,14.020,-64.3,3.9,1,0,4282,22539,1,16.6
35.48,14.060,-64.3,3.7,3,0,4284,22555,1,16.6
35.43,14.010,-64.3,3.4,4,0,4286,22564,1,16.6
35.38,14.010,-64.2,3.1,4,0,4288,22573,1,16.6
35.33,14.010,-64.2,2.8,3,0,4290,22582,1,16.6
35.27,14.040,-64.2,2.4,2,0,4292,22592,1,16.6
35.20,14.040,-64.1,2.1,357,0,4294,22604,1,16.6
35.13,14.040,-64.1,1.8,350,0,4296,22616,1,16.6
35.05,14.040,-64.0,1.6,341,0,4298,22631,1,16.6
34.97,14.040,-64.1,1.4,328,0,4300,22645,1,16.6
34.90,14.040,-64.1,1.4,315,0,4302,22657,1,16.5
34.83,14.040,-64.1,1.4,295,0,4304,22669,1,16.5
34.76,13.980,-63.9,1.6,274,0,4306,22682,1,16.5
34.69,13.990,-63.8,1.8,259,0,4308,22694,1,16.5
34.63,13.910,-63.7,2.1,250,0,4310,22704,1,16.5
34.56,13.910,-63.6,2.5,240,2,4312,22716,1,16.5
34.49,14.070,-63.6,3.0,234,0,4314,22730,1,16.5
34.41,14.010,-63.4,3.4,232,0,4316,22743,1,16.5
34.35,14.140,-63.3,3.7,232,0,4318,22754,1,16.5
34.30,13.950,-63.2,4.0,233,0,4320,22763,1,16.5
34.21,14.140,-63.2,4.3,234,0,4322,22779,1,16.5
34.13,14.140,-63.1,4.5,236,0,4324,22793,1,16.4
34.07,14.140,-63.0,4.6,239,0,4326,22805,1,16.4
34.02,14.140,-62.9,4.6,242,0,4328,22814,1,16.4
33.97,14.140,-62.9,4.7,245,0,4330,22823,1,16.4
33.92,14.130,-63.0,4.7,248,0,4332,22832,1,16.4
33.85,14.140,-63.0,4.7,251,0,4334,22844,1,16.4
33.78,14.130,-63.0,4.6,255,0,4336,22858,1,16.4
33.69,14.140,-63.0,4.6,258,0,4338,22874,1,16.4
33.60,14.160,-63.0,4.6,261,0,4340,22891,1,16.4
33.51,14.170,-63.1,4.6,264,0,4342,22907,1,16.4
33.42,14.190,-63.1,4.7,266,0,4344,22924,1,16.4
33.38,14.200,-63.1,4.7,268,0,4346,22930,1,16.4
33.34,14.200,-63.0,4.8,269,0,4348,22937,1,16.4
33.29,14.330,-63.0,4.9,270,0,4350,22946,1,16.4
33.23,14.320,-63.1,4.9,270,0,4352,22958,1,16.4
33.16,14.400,-63.1,5.1,270,0,4354,22972,1,16.4
33.09,14.400,-63.0,5.2,270,0,4356,22984,1,16.3
33.03,14.400,-63.0,5.3,269,0,4358,22996,1,16.3
32.96,14.450,-63.0,5.4,268,0,4360,23008,1,16.3
32.91,14.440,-63.0,5.6,266,0,4362,23018,1,16.3
32.86,14.550,-63.0,5.7,265,2,4364,23027,1,16.3
32.80,14.550,-63.0,5.9,264,0,4366,23038,1,16.3
32.73,14.500,-62.9,6.1,264,0,4368,23051,1,16.3
32.67,14.500,-62.9,6.2,264,0,4370,23063,1,16.3
32.60,14.500,-62.9,6.3,264,0,4372,23075,1,16.3
32.55,14.550,-63.0,6.4,265,0,4374,23086,1,16.3
32.48,14.500,-62.9,6.5,266,0,4376,23098,1,16.3
32.41,14.480,-63.0,6.6,268,0,4378,23111,1,16.3
32.34,14.490,-63.0,6.6,271,0,4380,23125,1,16.3
32.29,14.480,-63.0,6.6,274,0,4382,23134,1,16.3
32.23,14.480,-63.1,6.6,277,0,4384,23146,1,16.3
32.16,14.460,-63.1,6.5,281,0,4386,23159,1,16.3
32.10,14.460,-63.0,6.4,285,0,4388,23171,1,16.2
32.03,14.440,-63.0,6.3,289,0,4390,23183,1,16.2
31.99,14.330,-63.0,6.2,292,0,4392,23192,1,16.2
31.96,14.440,-63.0,6.1,296,0,4394,23198,1,16.2
31.92,14.470,-63.0,6.0,299,0,4396,23204,1,16.2
31.84,14.440,-63.0,5.9,302,0,4398,23221,1
31.75,14.440,-62.9,5.8,305,0,4400,23239,1
31.67,14.520,-62.9,5.7,308,0,4402,23254,1,16.2
31.60,14.690,-62.9,5.7,311,0,4404,23268,1,16.2
31.54,14.690,-62.9,5.6,314,0,4406,23280,1,16.2
31.48,14.690,-62.9,5.6,317,0,4408,23292,1,16.2
31.41,14.700,-62.9,5.7,320,0,4410,23305,1,16.2
31.32,14.700,-62.9,5.8,324,0,4412,23322,1,16.2
31.23,14.700,-62.9,5.8,327,0,4414,23340,1,16.2
31.13,14.620,-63.0,6.0,331,0,4416,23359,1,16.2
31.09,14.540,-63.0,6.1,334,0,4418,23368,1,16.2
31.03,14.540,-63.1,6.3,337,0,4420,23379,1,16.2
30.97,14.540,-63.3,6.4,340,0,4422,23392,1,16.2
30.90,14.540,-63.4,6.5,342,0,4424,23404,1,16.2
30.84,14.540,-63.4,6.5,345,0,4426,23416,1,16.1
30.80,14.540,-63.5,6.6,346,0,4428,23425,1,16.1
30.73,14.510,-63.5,6.6,348,0,4430,23439,1,16.1
30.66,14.540,-63.6,6.7,350,0,4432,23452,1,16.1
30.60,14.530,-63.6,6.7,351,0,4434,23464,1,16.1
30.56,14.510,-63.7,6.7,352,0,4436,23473,1,16.1
30.49,14.510,-63.6,6.7,354,0,4438,23487,1,16.1
30.41,14.450,-63.5,6.7,355,0,4440,23503,1,16.1
30.36,14.450,-63.4,6.7,357,0,4442,23514,1,16.1
30.31,14.450,-63.3,6.7,359,0,4444,23524,1,16.1
30.26,14.450,-63.2,6.7,360,0,4446,23535,1,16.1
30.19,14.450,-63.2,6.7,2,0,4448,23548,1,16.1
30.12,14.500,-63.0,6.6,4,0,4450,23563,1,16.1
30.05,14.560,-62.9,6.5,5,0,4452,23577,1,16.1
30.01,14.560,-62.8,6.3,6,0,4454,23586,1,16.1
30.00,14.560,-62.8,6.3,6,3,4454,23587,1,16.1
29.94,14.560,-62.7,6.1,7,0,4456,23599,1,16.1
29.87,14.560,-62.7,5.9,8,0,4458,23614,1,16.1
29.79,14.550,-62.4,5.6,9,0,4460,23629,1
29.72,14.550,-62.3,5.2,9,0,4462,23644,1,16.0
29.66,14.480,-62.1,4.9,10,0,4464,23656,1,16.0
29.62,14.490,-61.9,4.7,10,0,4466,23666,1,16.0
29.57,14.490,-61.6,4.4,9,0,4468,23676,1,16.0
29.51,14.490,-61.5,4.2,9,0,4470,23688,1,16.0
29.45,14.480,-61.3,4.0,9,0,4472,23700,1,16.0
29.39,14.480,-61.1,3.8,8,0,4474,23714,1,16.0
29.34,14.480,-60.8,3.7,7,0,4476,23725,1,16.0
29.28,14.490,-60.7,3.5,7,0,4478,23737,1,16.0
29.23,14.490,-60.7,3.4,6,0,4480,23747,1,16.0
29.18,14.490,-60.6,3.3,6,0,4482,23758,1,16.0
29.12,14.500,-60.6,3.2,6,0,4484,23772,1,16.0
29.05,14.500,-60.5,3.1,7,2,4486,23787,1,16.0
28.98,14.500,-60.6,3.1,8,0,4488,23802,1,16.0
28.93,14.500,-60.6,3.0,9,0,4490,23813,1,16.0
28.87,14.620,-60.6,3.0,11,0,4492,23825,1,16.0
28.81,14.560,-60.7,2.9,13,0,4494,23839,1,16.0
28.74,14.560,-60.7,3.0,15,0,4496,23852,1,16.0
28.69,14.500,-60.8,3.0,17,0,4498,23864,1,16.0
28.64,14.520,-60.9,2.9,20,0,4500,23875,1,16.0
28.57,14.620,-60.9,2.9,22,0,4502,23890,1,16.0
28.50,14.520,-61.1,2.8,24,0,4504,23905,1,15.9
28.44,14.520,-61.2,2.7,26,0,4506,23917,1,15.9
28.39,14.520,-61.2,2.6,28,0,4508,23928,1,15.9
28.33,14.520,-61.4,2.4,29,0,4510,23943,1,15.9
28.24,14.490,-61.5,2.3,30,0,4512,23961,1,15.9
28.21,14.490,-61.6,2.1,30,0,4514,23969,1,15.9
28.17,14.490,-61.7,1.9,29,0,4516,23978,1,15.9
28.11,14.400,-62.0,1.7,27,0,4518,23990,1,15.9
28.05,14.400,-62.0,1.5,24,0,4520,24004,1,15.9
27.98,14.330,-62.1,1.3,20,0,4522,24019,1,15.9
27.92,14.180,-62.2,1.2,14,0,4524,24032,1,15.9
27.86,14.180,-62.3,1.1,7,0,4526,24046,1,15.9
27.80,14.180,-62.4,1.0,358,0,4528,24058,1,15.9
27.75,14.200,-62.4,1.0,349,0,4530,24070,1,15.9
27.70,14.210,-62.5,1.0,338,0,4532,24082,1,15.8
27.64,14.080,-62.5,1.1,326,0,4534,24094,1,15.9
27.58,14.150,-62.6,1.3,316,0,4536,24108,1,15.8
27.52,14.080,-62.6,1.5,307,0,4538,24121,1,15.8
27.47,14.080,-62.6,1.8,298,0,4540,24133,1,15.8
27.41,14.150,-62.7,2.2,291,0,4542,24145,1,15.8
27.35,14.080,-62.6,2.6,285,0,4544,24159,1,15.8
27.29,14.080,-62.6,3.1,281,0,4546,24174,1,15.8
27.23,14.130,-62.7,3.6,277,0,4548,24187,1,15.8
27.19,14.130,-62.7,4.1,274,0,4550,24195,1,15.8
27.14,14.180,-62.8,4.7,271,0,4552,24207,1,15.8
27.08,14.180,-62.9,5.3,269,0,4554,24220,1,15.8
27.02,14.180,-63.0,5.8,267,0,4556,24234,1,15.8
26.97,14.110,-63.0,6.3,266,0,4558,24246,1,15.8
26.92,14.030,-63.0,6.7,265,0,4560,24256,1,15.8
26.88,14.030,-63.0,7.1,264,0,4562,24266,1,15.8
26.83,14.020,-62.9,7.5,263,0,4564,24278,1,15.8
26.78,13.940,-62.7,7.8,263,0,4566,24290,1,15.8
26.72,13.930,-62.6,8.2,263,0,4568,24303,1,15.8
26.67,13.910,-62.5,8.5,263,0,4570,24314,1,15.7
26.64,13.910,-62.3,8.7,263,0,4572,24323,1,15.8
26.57,13.920,-62.1,9.0,264,0,4574,24338,1,15.7
26.51,13.960,-61.9,9.2,265,0,4576,24353,1,15.7
26.45,13.940,-61.8,9.4,266,0,4578,24365,1,15.7
26.41,13.910,-61.8,9.6,267,0,4580,24376,1,15.7
26.35,13.940,-61.7,9.8,268,0,4582,24389,1
26.29,13.910,-61.5,9.9,269,0,4584,24404,1,15.7
26.23,13.940,-61.4,10.0,271,0,4586,24416,1,15.7
26.18,13.970,-61.3,10.1,272,0,4588,24428,1,15.7
26.13,13.830,-61.2,10.2,273,0,4590,24442,1,15.7
26.07,13.830,-61.0,10.3,274,0,4592,24456,1,15.7
26.02,13.820,-60.9,10.4,275,0,4594,24468,1,15.7
25.97,13.810,-60.9,10.5,276,0,4596,24480,1,15.7
25.94,13.810,-60.9,10.5,276,0,4598,24488,1
25.89,13.810,-60.8,10.7,277,0,4600,24498,1,15.7
25.83,13.810,-60.8,10.8,278,0,4602,24512,1,15.7
25.78,13.810,-60.8,10.9,278,0,4604,24524,1,15.7
25.74,13.810,-60.9,11.0,279,0,4606,24535,1,15.7
25.70,13.910,-61.0,11.1,280,0,4608,24544,1,15.6
25.63,13.920,-61.0,11.2,281,0,4610,24560,1,15.7
25.57,13.910,-61.1,11.3,282,0,4612,24576,1,15.6
25.52,13.950,-61.2,11.4,283,0,4614,24588,1,15.6
25.48,13.920,-61.1,11.5,283,0,4616,24598,1,15.7
25.42,13.910,-61.2,11.6,284,0,4618,24613,1,15.6
25.35,13.920,-61.3,11.6,285,0,4620,24630,1,15.6
25.32,13.840,-61.4,11.6,285,0,4622,24638,1,15.6
25.27,13.840,-61.5,11.6,286,0,4624,24648,1,15.6
25.22,13.840,-61.6,11.5,287,0,4626,24660,1,15.6
25.17,13.820,-61.6,11.4,287,0,4628,24674,1,15.6
25.11,13.640,-61.7,11.3,288,0,4630,24688,1,15.6
25.07,13.460,-61.7,11.1,289,0,4632,24698,1,15.6
25.04,13.770,-61.7,10.9,290,0,4634,24706,1,15.6
25.02,13.460,-61.8,10.7,291,0,4636,24712,1,15.6
24.98,13.480,-61.8,10.6,292,0,4638,24719,1,15.6
24.91,13.540,-61.9,10.4,293,0,4640,24737,1,15.6
24.84,13.600,-61.9,10.3,295,0,4642,24756,1,15.6
24.77,13.660,-62.0,10.3,296,0,4644,24772,1,15.6
24.71,13.690,-62.0,10.2,298,0,4646,24789,1,15.6
24.66,13.690,-62.2,10.2,299,0,4648,24801,1,15.6
24.61,13.690,-62.2,10.2,301,0,4650,24813,1,15.5
24.56,13.620,-62.2,10.2,303,0,4652,24825,1,15.6
24.52,13.690,-62.2,10.2,304,0,4654,24836,1,15.5
24.48,13.660,-62.3,10.3,306,0,4656,24846,1,15.5
24.43,13.620,-62.3,10.4,308,0,4658,24858,1,15.5
24.37,13.620,-62.3,10.6,309,0,4660,24873,1,15.5
24.32,13.560,-62.5,10.7,311,0,4662,24887,1,15.5
24.27,13.560,-62.5,10.9,312,0,4664,24899,1,15.5
24.22,13.540,-62.6,11.1,313,0,4666,24911,1,15.5
24.18,13.510,-62.6,11.3,314,0,4668,24921,1,15.5
24.13,13.510,-62.6,11.6,315,0,4670,24933,1,15.5
24.07,13.530,-62.7,11.8,316,0,4672,24948,1,15.5
24.02,13.560,-62.8,12.1,317,0,4674,24962,1,15.5
23.97,13.560,-62.8,12.3,318,0,4676,24974,1,15.5
23.93,13.560,-62.9,12.6,320,0,4678,24986,1,15.5
23.87,13.470,-62.9,12.8,321,0,4680,25001,1,15.5
23.81,13.350,-63.0,13.1,322,0,4682,25018,1,15.5
23.77,13.350,-63.1,13.3,324,0,4684,25027,1,15.5
23.73,13.340,-63.1,13.5,325,0,4686,25037,1,15.5
23.68,13.360,-63.1,13.7,327,0,4688,25051,1,15.5
23.62,13.270,-63.2,13.9,329,0,4690,25066,1
23.57,13.200,-63.2,14.0,330,0,4692,25078,1,15.5
23.54,13.220,-63.2,14.1,332,0,4694,25087,1,15.4
23.51,13.200,-63.2,14.1,333,0,4696,25094,1,15.5
23.48,13.220,-63.3,14.1,334,2,4698,25103,1,15.4
23.43,13.220,-63.2,14.0,334,0,4700,25115,1,15.4
23.36,13.230,-63.0,13.8,335,0,4702,25133,1,15.4
23.28,13.240,-63.0,13.5,335,0,4704,25156,1,15.4
23.24,13.250,-63.0,13.2,335,0,4706,25166,1,15.4
23.20,13.270,-62.9,12.8,335,0,4708,25177,1,15.4
23.16,13.300,-62.9,12.4,334,0,4710,25187,1,15.4
23.12,13.250,-62.8,11.9,334,0,4712,25196,1,15.4
23.08,13.220,-62.8,11.5,333,0,4714,25208,1,15.4
23.03,13.220,-62.8,11.1,332,0,4716,25222,1,15.4
22.98,13.250,-62.7,10.8,331,0,4718,25235,1,15.4
22.93,13.250,-62.7,10.5,330,0,4720,25249,1,15.4
22.88,13.300,-62.7,10.3,330,0,4722,25261,1,15.4
22.84,13.300,-62.6,10.1,330,0,4724,25273,1,15.4
22.78,13.300,-62.4,10.0,330,0,4726,25288,1,15.4
22.73,13.210,-62.4,10.0,330,0,4728,25303,1,15.4
22.68,13.120,-62.3,10.0,331,0,4730,25315,1,15.4
22.66,13.290,-62.2,10.0,332,0,4732,25321,1,15.4
22.64,13.290,-62.0,10.1,334,0,4734,25326,1,15.4
22.62,13.290,-61.8,10.2,335,0,4736,25332,1,15.4
22.55,13.290,-61.5,10.2,337,0,4738,25351,1,15.4
22.48,13.290,-61.2,10.2,339,0,4740,25370,1,15.4
22.42,13.290,-61.0,10.2,341,0,4742,25386,1,15.4
22.37,13.290,-60.9,10.2,343,0,4744,25401,1,15.4
22.33,13.290,-60.7,10.1,344,0,4746,25414,1,15.3
22.29,13.290,-60.6,9.9,346,0,4748,25423,1,15.3
22.26,13.290,-60.4,9.7,347,0,4750,25432,1,15.3
22.23,13.240,-60.2,9.5,348,0,4752,25441,1,15.3
22.19,13.260,-60.0,9.3,349,0,4754,25450,1,15.3
22.16,13.290,-59.8,9.0,351,0,4756,25461,1,15.3
22.12,13.300,-59.6,8.8,352,0,4758,25470,1,15.3
22.05,13.290,-59.5,8.5,353,0,4760,25490,1
21.98,13.290,-59.3,8.4,355,0,4762,25510,1,15.3
21.93,13.290,-59.2,8.2,357,2,4764,25525,1,15.3
21.88,13.290,-59.2,8.1,358,0,4766,25540,1,15.3
21.83,13.290,-59.2,8.1,360,0,4768,25552,1,15.3
21.78,13.290,-59.1,8.1,3,0,4770,25568,1,15.3
21.74,13.290,-59.1,8.1,5,0,4772,25580,1,15.3
21.70,13.240,-59.1,8.2,6,0,4774,25592,1,15.3
21.66,13.240,-59.0,8.3,8,0,4776,25601,1,15.3
21.62,13.240,-59.0,8.3,10,0,4778,25615,1,15.3
21.57,13.240,-59.0,8.3,11,0,4780,25629,1,15.3
21.52,13.240,-59.0,8.2,13,0,4782,25643,1,15.3
21.48,13.240,-59.0,8.1,14,0,4784,25655,1,15.3
21.44,13.240,-58.9,7.9,15,0,4786,25666,1,15.3
21.40,13.240,-58.9,7.7,17,0,4788,25678,1,15.3
21.36,13.240,-58.8,7.5,18,0,4790,25690,1,15.3
21.31,13.240,-58.9,7.2,19,0,4792,25704,1,15.3
21.27,13.180,-58.9,6.8,20,0,4794,25716,1,15.2
21.23,13.050,-58.9,6.5,21,0,4796,25728,1,15.3
21.19,13.040,-59.0,6.2,22,0,4798,25741,1,15.3
21.14,13.000,-58.9,6.0,23,0,4800,25755,1,15.2
21.13,12.980,-58.8,5.7,23,0,4802,25759,1,15.3
21.06,12.970,-58.8,5.4,23,0,4804,25777,1,15.2
21.01,12.980,-58.9,5.2,23,0,4806,25794,1,15.2
20.96,12.900,-58.9,5.0,23,0,4808,25810,1,15.2
20.92,12.810,-58.9,4.8,22,0,4810,25822,1,15.2
20.89,12.810,-58.8,4.6,21,0,4812,25831,1,15.2
20.84,12.800,-58.7,4.4,20,0,4814,25843,1,15.2
20.79,12.640,-58.6,4.2,19,0,4816,25859,1,15.2
20.74,12.720,-58.6,4.0,18,0,4818,25874,1,15.2
20.69,12.700,-58.6,3.8,16,0,4820,25889,1
20.65,12.800,-58.5,3.7,14,0,4822,25903,1
20.60,12.750,-58.5,3.6,12,0,4824,25917,1,15.2
20.56,12.670,-58.5,3.5,9,0,4826,25929,1,15.2
20.52,12.640,-58.4,3.4,6,0,4828,25942,1,15.2
20.48,12.700,-58.4,3.3,3,0,4830,25954,1,15.2
20.44,12.780,-58.4,3.3,360,0,4832,25968,1,15.2
20.40,12.780,-58.4,3.2,356,0,4834,25980,1,15.2
20.36,12.780,-58.4,3.2,351,0,4836,25991,1,15.2
20.32,12.780,-58.4,3.2,346,0,4838,26004,1,15.2
20.27,12.750,-58.4,3.2,340,0,4840,26018,1,15.2
20.23,12.570,-58.4,3.2,334,0,4842,26032,1,15.2
