
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16958

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-10,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.9,0,322.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.031,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.06,11.92,-50,2.2,59,0,4764,26140,1,14.66
21.03,11.91,-50,2.3,62,0,4766,26151,1,14.66
20.99,11.82,-50,2.5,60,0,4768,26162,1,14.66
20.96,11.76,-50,2.6,58,0,4770,26172,1,14.66
20.93,11.76,-49.9,2.6,56,0,4772,26183,1,14.66
20.9,11.76,-49.7,2.7,53,0,4774,26193,1,14.66
20.86,11.82,-49.7,2.6,50,0,4776,26206,1,14.65
20.82,11.86,-49.7,2.6,48,0,4778,26215,1,14.65
20.78,11.88,-49.6,2.6,46,0,4780,26228,1,14.65
20.75,11.88,-49.6,2.5,44,0,4782,26239,1,14.65
20.71,11.86,-49.6,2.4,43,0,4784,26250,1,14.65
20.68,11.9,-49.7,2.3,43,0,4786,26260,1,14.64
20.65,11.88,-49.8,2.3,43,0,4788,26269,1,14.64
20.61,11.88,-49.8,2.2,45,0,4790,26282,1,14.64
20.58,11.86,-49.8,2.1,47,0,4792,26293,1,14.63
20.54,11.86,-50,2,51,0,4794,26305,1,14.63
20.51,11.86,-50,1.8,55,0,4796,26316,1,14.63
20.47,11.84,-50,1.7,61,0,4798,26329,1,14.63
20.43,11.84,-50.1,1.6,68,0,4800,26340,1,14.63
20.4,11.81,-50.1,1.6,76,0,4802,26351,1,14.62
20.36,11.81,-50.1,1.5,85,0,4804,26362,1,14.62
20.33,11.81,-50.1,1.5,93,0,4806,26372,1,14.61
20.3,11.81,-50,1.5,99,0,4808,26383,1,14.61
20.26,11.81,-49.7,1.5,105,0,4810,26394,1,14.61
20.23,11.8,-49.6,1.5,110,0,4812,26405,1,14.6
20.19,11.8,-49.6,1.5,114,0,4814,26418,1,14.6
20.15,11.8,-49.6,1.6,117,0,4816,26431,1,14.6
20.11,11.79,-49.7,1.7,118,0,4818,26443,1,14.59
20.08,11.78,-49.7,1.7,119,0,4820,26455,1,14.59
20.04,11.74,-49.8,1.8,122,0,4822,26466,1,14.58
20.01,11.73,-49.8,2,124,0,4824,26477,1,14.58
20,11.69,-49.8,2,124,3,4824,26479,1,14.58
19.98,11.69,-49.9,2.1,127,0,4826,26487,1,14.58
19.94,11.71,-49.9,2.3,130,0,4828,26498,1,14.57
19.9,11.67,-50,2.5,134,0,4830,26510,1,14.57
19.87,11.67,-50.1,2.7,138,0,4832,26523,1,14.57
19.83,11.66,-50,2.9,141,0,4834,26534,1,14.57
19.79,11.65,-50,3.1,144,0,4836,26547,1,14.56
19.75,11.65,-50,3.2,146,0,4838,26560,1,14.56
19.72,11.64,-50.1,3.4,148,0,4840,26571,1,14.55
19.69,11.63,-50.2,3.5,149,0,4842,26581,1,14.55
19.66,11.63,-50.2,3.6,150,0,4844,26592,1,14.55
19.62,11.64,-50.2,3.6,149,0,4846,26605,1,14.54
19.58,11.64,-50.2,3.6,148,0,4848,26617,1,14.54
19.55,11.6,-50.2,3.6,146,0,4850,26627,1,14.54
19.52,11.61,-50.1,3.5,143,0,4852,26638,1,14.54
19.49,11.57,-50.1,3.4,139,0,4854,26649,1,14.53
19.45,11.54,-50,3.4,135,0,4856,26660,1,14.53
19.42,11.5,-50.1,3.3,129,0,4858,26672,1,14.52
19.39,11.48,-50.1,3.2,123,0,4860,26683,1,14.52
19.35,11.5,-50,3.2,117,0,4862,26695,1,14.52
19.31,11.53,-49.9,3.1,110,0,4864,26708,1,14.52
19.28,11.54,-49.8,3.1,102,0,4866,26719,1,14.52
19.25,11.54,-49.7,3.1,94,0,4868,26731,1,14.52
19.21,11.56,-49.4,3.2,87,0,4870,26742,1,14.52
19.18,11.57,-49.3,3.3,81,0,4872,26751,1,14.51
19.14,11.56,-49.3,3.5,76,0,4874,26766,1,14.51
19.11,11.57,-49.3,3.6,71,0,4876,26779,1,14.51
19.07,11.57,-49.2,3.9,68,0,4878,26790,1,14.51
19.04,11.57,-49.2,4.1,66,0,4880,26803,1,14.51
19.01,11.48,-49.2,4.4,65,0,4882,26812,1,14.51
18.98,11.45,-49.2,4.7,65,0,4884,26822,1,14.51
18.94,11.44,-49.2,5,66,0,4886,26835,1,14.51
18.91,11.36,-49.2,5.3,67,0,4888,26847,1,14.51
18.87,11.36,-49.1,5.6,68,0,4890,26859,1,14.5
18.85,11.36,-49,5.8,70,0,4892,26868,1,14.5
18.81,11.37,-48.8,6,71,0,4894,26881,1,14.5
18.77,11.37,-48.7,6.2,72,0,4896,26894,1,14.5
18.74,11.37,-48.7,6.4,74,0,4898,26903,1,14.5
18.71,11.39,-48.7,6.5,75,0,4900,26915,1,14.5
18.68,11.39,-48.8,6.6,76,0,4902,26926,1,14.5
18.65,11.39,-48.8,6.7,78,0,4904,26937,1,14.5
18.62,11.3,-48.8,6.7,80,0,4906,26947,1,14.5
18.59,11.28,-48.9,6.8,81,0,4908,26958,1,14.49
18.55,11.28,-48.9,6.8,84,0,4910,26972,1,14.49
18.51,11.28,-48.9,6.9,86,0,4912,26985,1,14.49
18.48,11.28,-49,7,88,0,4914,26996,1,14.49
18.45,11.29,-48.9,7.1,91,0,4916,27006,1,14.49
18.42,11.3,-48.9,7.2,94,0,4918,27017,1,14.48
18.39,11.29,-49,7.3,97,0,4920,27030,1,14.48
18.36,11.28,-49.1,7.5,100,0,4922,27038,1,14.48
18.33,11.25,-49.1,7.6,103,0,4924,27049,1,14.48
18.3,11.22,-49.2,7.8,105,0,4926,27061,1,14.47
18.27,11.17,-49.3,8,108,0,4928,27070,1,14.47
18.25,11.2,-49.3,8.1,110,0,4930,27080,1,14.47
18.22,11.22,-49.3,8.2,113,0,4932,27089,1,14.46
18.19,11.24,-49.3,8.3,115,0,4934,27102,1,14.46
18.15,11.32,-49.2,8.3,116,0,4936,27113,1,14.45
18.12,11.47,-49,8.3,118,0,4938,27125,1,14.45
18.09,11.47,-49.1,8.2,119,0,4940,27137,1,14.45
18.06,11.47,-49.1,8.1,121,0,4942,27149,1,14.45
18.03,11.47,-49.1,8,123,2,4944,27160,1,14.44
18,11.39,-49.1,7.9,125,0,4946,27169,1,14.43
17.97,11.28,-49,7.8,127,0,4948,27181,1,14.43
17.93,11.24,-49.1,7.7,129,0,4950,27193,1,14.43
17.9,11.24,-49.1,7.7,131,0,4952,27205,1,14.42
17.87,11.26,-49,7.7,134,0,4954,27216,1,14.42
17.84,11.22,-49.1,7.7,136,0,4956,27227,1,14.41
17.81,11.2,-49.1,7.8,138,0,4958,27238,1,14.41
17.79,11.2,-49.1,7.8,140,0,4960,27248,1,14.4
17.76,11.17,-49.2,7.7,142,0,4962,27259,1,14.39
17.73,11.2,-49.1,7.7,143,0,4964,27270,1,14.39
17.7,11.17,-49.2,7.6,144,0,4966,27282,1,14.38
17.66,11.15,-49.3,7.5,145,0,4968,27296,1,14.38
17.63,11.15,-49.3,7.3,145,0,4970,27307,1,14.37
17.6,11.11,-49.4,7.2,145,0,4972,27318,1,14.37
17.57,11.04,-49.4,7,145,0,4974,27330,1,14.36
17.54,11.02,-49.5,6.7,145,0,4976,27341,1,14.36
17.51,10.96,-49.4,6.5,144,0,4978,27350,1,14.35
17.48,10.77,-49.4,6.3,143,0,4980,27361,1,14.35
17.45,10.73,-49.4,6,142,0,4982,27373,1,14.34
17.42,10.65,-49.4,5.8,140,0,4984,27384,1,14.34
17.4,10.61,-49.5,5.5,138,0,4986,27393,1,14.33
17.37,10.58,-49.4,5.3,136,2,4988,27405,1,14.33
17.34,10.58,-49.4,5,134,0,4990,27416,1,14.32
17.31,10.61,-49.5,4.8,131,0,4992,27425,1,14.31
17.28,10.61,-49.5,4.6,129,0,4994,27438,1,14.31
17.25,10.61,-49.5,4.4,125,0,4996,27449,1,14.31
17.22,10.61,-49.5,4.3,122,0,4998,27461,1,14.3
17.19,10.68,-49.6,4.3,119,0,5000,27470,1,14.3
17.16,10.7,-49.6,4.3,117,0,5002,27483,1,14.29
17.13,10.71,-49.7,4.4,115,0,5004,27494,1,14.29
17.1,10.73,-49.7,4.5,113,0,5006,27504,1,14.28
17.08,10.83,-49.7,4.7,112,0,5008,27515,1,14.28
17.05,10.83,-49.8,5,111,0,5010,27526,1,14.27
17.02,10.83,-49.8,5.3,111,0,5012,27537,1,14.27
16.98,10.83,-49.8,5.6,112,0,5014,27550,1,14.26
16.95,10.83,-49.8,5.9,112,0,5016,27563,1,14.26
16.93,10.82,-49.7,6.3,113,0,5018,27571,1,14.25
16.9,10.82,-49.6,6.6,114,0,5020,27582,1,14.25
16.87,10.83,-49.7,6.9,115,0,5022,27595,1,14.24
16.84,10.83,-49.7,7.2,116,2,5024,27606,1,14.24
16.81,10.82,-49.7,7.4,117,0,5026,27617,1,14.23
16.78,10.73,-49.8,7.7,118,0,5028,27630,1,14.23
16.75,10.72,-49.8,7.9,120,0,5030,27640,1,14.22
16.72,10.6,-49.7,8.1,121,0,5032,27651,1,14.22
16.7,10.6,-49.7,8.3,122,0,5034,27662,1,14.22
16.67,10.6,-49.8,8.5,123,0,5036,27673,1,14.21
16.64,10.6,-49.7,8.7,125,0,5038,27684,1,14.21
16.61,10.65,-49.7,8.8,126,0,5040,27694,1,14.21
16.58,10.6,-49.8,8.9,127,0,5042,27707,1,14.2
16.55,10.6,-49.9,9,128,0,5044,27718,1,14.19
16.53,10.65,-50,9.1,130,0,5046,27729,1,14.19
16.5,10.59,-50.1,9.2,131,0,5048,27740,1,14.19
16.47,10.57,-50.2,9.2,132,0,5050,27753,1,14.18
16.43,10.57,-50.2,9.2,133,0,5052,27766,1,14.18
16.41,10.57,-50.2,9.1,135,0,5054,27777,1,14.17
16.38,10.55,-50.2,9.1,136,0,5056,27788,1,14.17
16.35,10.45,-50,9,137,0,5058,27799,1,14.17
16.32,10.42,-49.9,8.9,138,0,5060,27810,1,14.16
16.29,10.42,-49.9,8.8,139,0,5062,27823,1,14.16
16.27,10.42,-49.9,8.7,140,0,5064,27833,1,14.15
16.24,10.45,-49.9,8.6,141,0,5066,27842,1,14.15
16.21,10.47,-49.9,8.4,143,0,5068,27853,1,14.14
16.19,10.48,-49.9,8.2,144,0,5070,27864,1,14.14
16.16,10.47,-50,7.9,145,0,5072,27876,1,14.14
16.13,10.47,-49.8,7.7,146,0,5074,27888,1,14.14
16.09,10.44,-49.7,7.4,147,0,5076,27903,1,14.13
16.07,10.34,-49.7,7.1,148,0,5078,27911,1,14.13
16.05,10.27,-49.7,6.8,148,0,5080,27920,1,14.13
16.02,10.27,-49.8,6.5,149,0,5082,27932,1,14.13
15.99,10.23,-49.7,6.2,150,0,5084,27943,1,14.12
15.97,10.18,-49.6,6,151,0,5086,27954,1,14.12
15.94,10.18,-49.5,5.8,151,0,5088,27965,1,14.12
15.92,10.14,-49.6,5.7,152,0,5090,27975,1,14.12
15.89,10.13,-49.7,5.6,152,0,5092,27984,1,14.12
15.87,10.09,-49.9,5.6,152,0,5094,27995,1,14.12
15.84,10.05,-49.9,5.6,152,2,5096,28007,1,14.12
15.82,10.02,-49.8,5.7,152,0,5098,28016,1,14.12
15.79,9.98,-49.8,5.8,152,0,5100,28026,1,14.12
15.76,9.96,-49.8,5.9,152,0,5102,28039,1,14.12
15.73,9.96,-49.7,6,152,0,5104,28050,1,14.12
15.71,9.96,-49.7,6.1,152,0,5106,28059,1,14.12
15.68,9.96,-49.6,6.1,151,0,5108,28070,1,14.11
15.66,9.96,-49.6,6.2,151,0,5110,28082,1,14.11
15.63,10,-49.7,6.2,151,0,5112,28091,1,14.11
15.6,10.02,-49.7,6.2,151,0,5114,28106,1,14.11
15.57,10.05,-49.6,6.2,151,0,5116,28120,1,14.11
15.54,10.06,-49.6,6.1,151,0,5118,28131,1,14.11
15.52,10.04,-49.3,6.1,151,0,5120,28141,1,14.11
15.49,10.04,-49.1,6.1,150,0,5122,28152,1,14.1
15.47,10.04,-49.1,6.1,150,0,5124,28162,1,14.1
15.44,10.04,-49,6.1,150,0,5126,28174,1,14.1
15.41,10.03,-49,6.1,150,0,5128,28186,1,14.1
15.39,10.03,-49.1,6.2,149,0,5130,28197,1,14.09
15.36,10.03,-49.1,6.3,149,0,5132,28208,1,14.09
15.33,10.03,-49.1,6.3,149,0,5134,28221,1,14.09
15.3,10,-49.2,6.4,149,0,5136,28232,1,14.09
15.27,9.99,-49.2,6.5,149,0,5138,28245,1,14.09
15.24,9.99,-49.1,6.5,148,0,5140,28258,1,14.09
15.21,10.03,-49.1,6.6,148,0,5142,28271,1,14.08
15.19,10.04,-49,6.7,148,0,5144,28282,1,14.08
15.17,10.03,-48.9,6.7,149,0,5146,28291,1,14.07
15.14,10.03,-48.8,6.7,149,0,5148,28303,1,14.07
15.11,10.03,-48.7,6.8,150,0,5150,28314,1,14.07
15.09,10.02,-48.6,6.8,151,0,5152,28325,1,14.06
15.06,10.02,-48.4,6.8,152,0,5154,28338,1,14.06
15.03,10.02,-48.3,6.8,153,0,5156,28349,1,14.06
15,10.02,-48.3,6.8,155,0,5158,28362,1,14.06
14.98,10.02,-48.3,6.8,156,0,5160,28372,1,14.05
14.96,10.01,-48.2,6.9,158,0,5162,28381,1,14.05
14.93,9.97,-48.1,6.9,160,0,5164,28393,1,14.04
14.91,9.95,-48.1,7,162,0,5166,28404,1,14.04
14.88,9.93,-48.1,7,163,0,5168,28417,1,14.04
14.85,9.91,-47.8,7.1,164,0,5170,28430,1,14.03
14.82,9.84,-47.6,7.1,164,0,5172,28441,1,14.03
14.8,9.83,-47.5,7.2,164,0,5174,28450,1,14.03
14.78,9.83,-47.5,7.2,164,0,5176,28462,1,14.03
14.75,9.83,-47.6,7.2,163,0,5178,28473,1,14.02
14.73,9.83,-47.6,7.2,162,0,5180,28484,1,14.02
14.71,9.84,-47.4,7.2,161,0,5182,28494,1,14.02
14.68,9.84,-47.2,7.2,159,0,5184,28504,1,14.01
14.66,9.84,-47,7.2,158,0,5186,28515,1,14.01
14.63,9.83,-46.9,7.1,156,0,5188,28526,1,14
14.61,9.83,-46.7,7.1,155,0,5190,28538,1,14
14.58,9.83,-46.6,7,155,2,5192,28549,1,14
14.56,9.83,-46.6,7,155,0,5194,28562,1,13.99
14.53,9.82,-46.6,6.9,155,0,5196,28573,1,13.99
14.5,9.79,-46.7,6.8,156,0,5198,28586,1,13.99
14.48,9.78,-46.7,6.8,157,0,5200,28598,1,13.98
14.46,9.73,-46.8,6.7,158,0,5202,28607,1,13.98
14.43,9.65,-46.5,6.6,159,0,5204,28619,1,13.98
14.41,9.65,-46.7,6.4,161,0,5206,28630,1,13.97
14.38,9.65,-46.8,6.3,163,0,5208,28643,1,13.97
14.36,9.8,-46.8,6.2,165,0,5210,28651,1,13.96
14.34,9.84,-46.9,6.1,167,0,5212,28661,1,13.96
14.31,9.84,-47,5.9,168,0,5214,28674,1,13.96
14.29,9.84,-47,5.8,170,0,5216,28685,1,13.96
14.27,9.8,-47,5.6,172,0,5218,28695,1,13.95
14.24,9.77,-47,5.5,175,0,5220,28708,1,13.95
14.22,9.74,-47,5.3,177,0,5222,28717,1,13.95
14.19,9.69,-47,5.2,180,0,5224,28729,1,13.95
14.17,9.62,-47,5.2,182,0,5226,28738,1,13.94
14.15,9.62,-46.8,5.1,185,0,5228,28751,1,13.94
14.12,9.6,-46.7,5.2,188,0,5230,28763,1,13.94
14.1,9.52,-46.6,5.2,191,0,5232,28772,1,13.94
14.08,9.51,-46.6,5.3,193,0,5234,28784,1,13.94
14.06,9.51,-46.6,5.5,195,0,5236,28793,1,13.93
14.03,9.52,-46.6,5.7,196,0,5238,28805,1,13.92
14,9.55,-46.6,5.9,197,0,5240,28818,1,13.92
13.98,9.55,-46.6,6.1,198,0,5242,28829,1,13.92
13.96,9.55,-46.5,6.2,198,0,5244,28840,1,13.92
13.94,9.52,-46.5,6.3,198,0,5246,28848,1,13.91
13.92,9.5,-46.4,6.3,198,0,5248,28860,1,13.91
13.89,9.49,-46.5,6.3,197,0,5250,28871,1,13.91
13.87,9.48,-46.4,6.2,197,0,5252,28881,1,13.91
13.85,9.46,-46.4,6.1,196,0,5254,28892,1,13.9
13.82,9.45,-46.4,5.9,196,0,5256,28903,1,13.9
13.8,9.44,-46.4,5.6,195,0,5258,28913,1,13.89
13.79,9.43,-46.3,5.4,194,0,5260,28921,1,13.89
13.76,9.39,-46.1,5.1,194,0,5262,28933,1,13.89
13.74,9.31,-46.2,4.9,193,0,5264,28946,1,13.88
13.72,9.3,-46.3,4.8,192,0,5266,28955,1,13.88
13.7,9.28,-46.3,4.6,191,0,5268,28965,1,13.87
13.67,9.28,-46.2,4.5,190,0,5270,28978,1,13.87
13.64,9.27,-46.1,4.5,189,0,5272,28991,1,13.87
13.62,9.24,-46.1,4.5,188,0,5274,29002,1,13.86
13.6,9.21,-46.2,4.5,187,0,5276,29012,1,13.86
13.58,9.2,-46.2,4.6,187,0,5278,29022,1,13.85
13.56,9.19,-46.1,4.6,186,0,5280,29032,1,13.85
13.53,9.18,-46,4.7,186,0,5282,29045,1,13.85
13.51,9.19,-45.9,4.8,186,0,5284,29056,1,13.84
13.49,9.2,-45.8,5,187,0,5286,29067,1,13.84
13.47,9.27,-45.9,5.1,187,0,5288,29079,1,13.83
13.44,9.27,-45.9,5.2,188,0,5290,29090,1,13.83
13.42,9.27,-46,5.3,188,0,5292,29101,1,13.83
13.39,9.24,-46,5.4,189,0,5294,29114,1,13.82
13.37,9.23,-46,5.6,190,0,5296,29126,1,13.82
13.35,9.21,-46.1,5.7,191,0,5298,29137,1,13.81
13.33,9.19,-46.3,5.8,192,0,5300,29147,1,13.81
13.31,9.17,-46.4,5.9,193,0,5302,29157,1,13.8
13.29,9.13,-46.5,6,194,0,5304,29166,1,13.8
13.27,9.12,-46.6,6.1,195,0,5306,29176,1,13.8
13.24,9.11,-46.6,6.1,196,0,5308,29189,1,13.79
13.22,9.09,-46.7,6.2,196,0,5310,29200,1,13.79
13.2,9.09,-46.9,6.2,196,0,5312,29212,1,13.78
13.18,9.06,-46.9,6.2,197,0,5314,29223,1,13.78
13.16,9.05,-46.9,6.2,197,0,5316,29233,1,13.78
13.13,9.04,-47,6.2,198,0,5318,29244,1,13.77
13.11,9.01,-47,6.2,198,0,5320,29257,1,13.77
13.08,9.01,-47.1,6.2,199,0,5322,29272,1,13.76
13.05,9,-47,6.1,200,0,5324,29286,1,13.76
13.03,8.99,-47,6.1,200,0,5326,29296,1,13.75
13.01,8.98,-46.9,6,201,0,5328,29305,1,13.75
12.99,8.95,-47,5.9,202,0,5330,29317,1,13.75
12.97,8.94,-47,5.8,202,0,5332,29328,1,13.74
12.95,8.94,-47.1,5.6,202,0,5334,29339,1,13.74
12.92,8.94,-47.2,5.5,203,0,5336,29351,1,13.73
12.91,8.92,-47.2,5.4,203,0,5338,29360,1,13.73
12.89,8.92,-47.2,5.4,203,0,5340,29370,1,13.72
12.86,8.92,-47.1,5.3,203,0,5342,29385,1,13.72
12.83,8.94,-47.1,5.3,204,0,5344,29398,1,13.71
12.81,8.92,-47.2,5.3,204,0,5346,29409,1,13.71
12.79,8.92,-47.3,5.3,205,0,5348,29420,1,13.71
12.77,8.92,-47.2,5.3,206,0,5350,29431,1,13.7
12.75,8.82,-47.1,5.4,207,0,5352,29443,1,13.7
12.72,8.78,-47,5.4,208,0,5354,29456,1,13.69
12.7,8.76,-46.9,5.4,209,0,5356,29467,1,13.68
12.68,8.75,-46.8,5.4,210,0,5358,29477,1,13.68
12.66,8.75,-46.5,5.4,211,0,5360,29488,1,13.68
12.64,8.73,-46.6,5.4,213,0,5362,29499,1,13.68
12.62,8.7,-46.6,5.3,214,0,5364,29509,1,13.67
12.59,8.69,-46.6,5.3,215,0,5366,29524,1,13.66
12.57,8.7,-46.6,5.2,216,0,5368,29537,1,13.66
12.54,8.68,-46.5,5.1,218,0,5370,29548,1,13.66
12.52,8.68,-46.5,5.1,219,0,5372,29559,1,13.65
12.5,8.69,-46.5,5,220,0,5374,29569,1,13.65
12.48,8.69,-46.5,4.9,222,0,5376,29580,1,13.64
12.46,8.68,-46.5,4.8,223,0,5378,29592,1,13.64
12.44,8.65,-46.5,4.7,225,0,5380,29601,1,13.63
12.42,8.65,-46.4,4.6,226,0,5382,29613,1,13.63
12.4,8.65,-46.5,4.5,226,0,5384,29623,1,13.62
12.38,8.65,-46.5,4.4,226,0,5386,29635,1,13.62
12.35,8.65,-46.5,4.3,226,0,5388,29652,1,13.61
12.33,8.65,-46.5,4.2,225,0,5390,29661,1,13.6
12.31,8.64,-46.5,4,223,0,5392,29671,1,13.6
12.29,8.59,-46.5,4,220,0,5394,29682,1,13.59
12.27,8.51,-46.1,3.9,218,0,5396,29695,1,13.59
12.25,8.51,-46.2,3.8,214,0,5398,29707,1,13.59
12.22,8.51,-46.2,3.8,210,0,5400,29720,1,13.58
12.2,8.68,-46.1,3.8,206,0,5402,29731,1,13.58
12.18,8.73,-46,3.9,203,0,5404,29744,1,13.57
12.16,8.78,-45.8,4,200,0,5406,29755,1,13.57
12.14,8.78,-45.7,4.1,198,0,5408,29765,1,13.56
12.12,8.73,-45.7,4.2,197,0,5410,29777,1,13.56
12.1,8.7,-45.6,4.3,196,0,5412,29786,1,13.55
12.08,8.67,-45.5,4.5,195,0,5414,29798,1,13.55
12.06,8.63,-45.5,4.6,196,0,5416,29809,1,13.54
12.04,8.45,-45.2,4.7,196,0,5418,29821,1,13.53
12.02,8.42,-45.1,4.8,197,0,5420,29832,1,13.53
12,8.42,-45,4.9,199,0,5422,29842,1,13.52
11.98,8.41,-44.9,5,200,0,5424,29855,1,13.52
11.96,8.42,-44.9,5,201,0,5426,29868,1,13.51
11.93,8.43,-45,5.1,202,0,5428,29881,1,13.51
11.91,8.46,-45,5.1,203,0,5430,29892,1,13.5
11.89,8.52,-45,5.1,204,0,5432,29904,1,13.5
11.87,8.54,-44.9,5.1,204,0,5434,29915,1,13.49
11.85,8.54,-44.8,5.1,205,0,5436,29925,1,13.48
11.83,8.52,-44.8,5,205,0,5438,29940,1,13.48
11.8,8.5,-44.8,5,205,0,5440,29953,1,13.48
11.78,8.49,-44.7,5,206,0,5442,29964,1,13.46
11.76,8.49,-44.7,5,206,0,5444,29979,1,13.46
11.74,8.49,-44.7,4.9,206,0,5446,29992,1,13.45
11.72,8.44,-44.8,4.9,207,0,5448,30003,1,13.45
11.7,8.4,-44.8,4.8,207,0,5450,30013,1,13.45
11.68,8.33,-44.8,4.8,208,0,5452,30026,1,13.44
11.66,8.21,-44.8,4.7,208,0,5454,30038,1,13.43
11.64,8.2,-44.7,4.7,208,0,5456,30047,1,13.43
11.62,8.05,-44.7,4.7,208,0,5458,30057,1,13.42
11.61,8.04,-44.8,4.7,208,2,5460,30065,1,13.41
11.58,8.04,-44.8,4.7,208,0,5462,30080,1,13.41
11.56,8.05,-44.8,4.7,208,0,5464,30095,1,13.4
11.54,8.1,-44.7,4.7,208,0,5466,30106,1,13.4
11.52,8.14,-44.8,4.7,208,0,5468,30116,1,13.39
11.5,8.19,-44.7,4.8,209,0,5470,30129,1,13.38
11.47,8.36,-44.7,4.8,209,0,5472,30145,1,13.37
11.46,8.39,-44.7,4.8,211,0,5474,30154,1,13.37
11.44,8.4,-44.8,4.8,212,0,5476,30165,1,13.36
11.42,8.43,-44.8,4.8,212,0,5478,30176,1,13.36
11.39,8.42,-44.8,4.8,213,0,5480,30191,1,13.35
11.37,8.42,-44.7,4.8,213,0,5482,30204,1,13.34
11.35,8.42,-44.7,4.8,213,2,5484,30216,1,13.34
11.33,8.32,-44.6,4.8,213,0,5486,30227,1,13.33
11.31,8.26,-44.5,4.8,212,0,5488,30237,1,13.33
11.3,8.24,-44.3,4.8,211,0,5490,30247,1,13.32
11.28,8.24,-44.4,4.8,210,0,5492,30258,1,13.31
11.26,8.24,-44.3,4.8,208,0,5494,30269,1,13.31
11.24,8.2,-44.3,4.8,207,0,5496,30281,1,13.3
11.22,8.06,-44.3,4.9,207,0,5498,30291,1,13.3
11.21,7.91,-44.2,4.9,206,0,5500,30301,1,13.29
11.19,7.84,-44.2,4.9,205,0,5502,30309,1,13.28
11.18,7.77,-44.1,4.9,205,2,5504,30315,1,13.28
