
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A1647

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.6,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.55,9.630,-63.0,4.3,349,0,4034,19694,1,9.3
56.44,9.530,-63.0,4.4,349,0,4036,19706,1,9.3
56.33,9.590,-63.2,4.4,349,0,4038,19718,1,9.3
56.24,9.530,-63.1,4.5,349,0,4040,19729,1,9.3
56.15,9.530,-63.1,4.5,349,0,4042,19738,1,9.3
56.07,9.530,-63.1,4.6,349,0,4044,19747,1,9.3
55.95,9.550,-63.0,4.6,349,0,4046,19760,1,9.3
55.84,9.550,-63.0,4.6,349,2,4048,19772,1,9.3
55.74,9.640,-63.0,4.7,349,0,4050,19783,1,9.3
55.63,9.670,-63.1,4.7,348,0,4052,19795,1,9.3
55.51,9.770,-63.1,4.8,348,0,4054,19809,1,9.2
55.40,9.870,-63.1,4.8,348,0,4056,19821,1,9.2
55.32,9.880,-63.0,4.9,349,0,4058,19830,1,9.2
55.23,10.070,-63.0,4.9,349,0,4060,19840,1,9.2
55.12,10.140,-63.0,4.9,349,0,4062,19852,1,9.2
55.01,10.490,-63.0,5.0,350,0,4064,19864,1,9.2
54.93,10.490,-62.9,5.0,350,0,4066,19873,1,9.2
54.85,10.560,-62.9,5.1,350,0,4068,19882,1,9.2
54.72,10.670,-62.9,5.1,350,0,4070,19897,1,9.2
54.62,10.760,-62.9,5.2,350,0,4072,19908,1,9.2
54.53,11.000,-62.8,5.3,350,0,4074,19918,1,9.2
54.45,11.150,-62.8,5.3,350,0,4076,19927,1,9.2
54.36,11.230,-62.8,5.4,350,0,4078,19938,1,9.2
54.27,11.480,-62.8,5.5,350,0,4080,19948,1,9.2
54.16,11.480,-62.8,5.5,350,0,4082,19960,1,9.2
54.04,11.650,-62.8,5.6,349,0,4084,19974,1,9.2
53.92,11.700,-62.7,5.6,349,0,4086,19987,1,9.2
53.83,11.860,-62.8,5.7,349,0,4088,19998,1,9.2
53.73,11.870,-62.8,5.7,349,0,4090,20010,1,9.2
53.62,12.140,-62.8,5.8,348,0,4092,20022,1,9.2
53.52,12.330,-62.8,5.8,348,0,4094,20034,1,9.1
53.42,12.360,-62.8,5.8,348,0,4096,20045,1,9.1
53.33,12.450,-62.7,5.9,348,2,4098,20055,1,9.1
53.23,12.510,-62.7,5.9,347,0,4100,20067,1,9.1
53.13,12.570,-62.7,5.9,347,0,4102,20079,1,9.1
53.03,12.570,-62.7,6.0,346,0,4104,20090,1,9.1
52.93,12.570,-62.6,6.0,346,0,4106,20102,1,9.1
52.83,12.570,-62.6,6.0,346,0,4108,20114,1,9.1
52.74,12.580,-62.6,6.0,345,0,4110,20124,1,9.1
52.63,12.580,-62.6,6.1,345,0,4112,20136,1,9.1
52.53,12.580,-62.6,6.1,345,0,4114,20148,1,9.1
52.40,12.580,-62.6,6.1,345,0,4116,20163,1,9.1
52.34,12.580,-62.7,6.1,345,0,4118,20171,1,9.1
52.26,12.500,-62.7,6.1,345,0,4120,20180,1,9.1
52.17,12.520,-62.7,6.2,346,0,4122,20190,1,9.1
52.06,12.490,-62.7,6.2,346,0,4124,20204,1,9.0
51.96,12.440,-62.8,6.2,346,0,4126,20216,1,9.0
51.87,12.440,-62.8,6.2,346,0,4128,20227,1,9.0
51.78,12.440,-62.8,6.2,347,0,4130,20237,1,9.0
51.67,12.440,-62.8,6.2,347,0,4132,20251,1,9.0
51.57,12.440,-62.7,6.2,347,0,4134,20263,1,9.0
51.48,12.320,-62.7,6.2,347,0,4136,20273,1,9.0
51.38,12.440,-62.7,6.1,347,0,4138,20285,1,9.0
51.27,12.440,-62.7,6.1,348,0,4140,20299,1,9.0
51.18,12.440,-62.8,6.1,348,0,4142,20309,1,9.0
51.10,12.470,-62.8,6.1,348,0,4144,20318,1,9.0
51.00,12.400,-62.8,6.1,349,0,4146,20330,1,9.0
50.89,12.430,-62.7,6.1,349,0,4148,20344,1,9.0
50.79,12.430,-62.7,6.1,349,0,4150,20356,1,8.9
50.71,12.430,-62.6,6.1,349,0,4152,20366,1,8.9
50.61,12.430,-62.5,6.1,350,0,4154,20378,1,8.9
50.51,12.420,-62.4,6.1,350,0,4156,20391,1,8.9
50.41,12.410,-62.4,6.1,350,0,4158,20403,1,8.9
50.32,12.420,-62.4,6.1,350,0,4160,20413,1,8.9
50.22,12.410,-62.4,6.1,350,0,4162,20425,1,8.9
50.10,12.400,-62.4,6.1,350,0,4164,20440,1,8.9
50.03,12.380,-62.3,6.1,351,0,4166,20449,1,8.9
49.94,12.380,-62.3,6.1,352,0,4168,20460,1,8.9
49.85,12.300,-62.2,6.1,353,0,4170,20472,1,8.8
49.75,12.380,-62.3,6.1,353,0,4172,20484,1,8.8
49.68,12.230,-62.2,6.1,354,2,4174,20493,1,8.8
49.60,12.390,-62.2,6.1,355,0,4176,20502,1,8.8
49.51,12.380,-62.2,6.2,355,0,4178,20514,1,8.8
49.41,12.420,-62.2,6.2,356,0,4180,20526,1,8.8
49.33,12.490,-62.2,6.2,357,0,4182,20537,1,8.8
49.23,12.610,-62.2,6.2,358,0,4184,20549,1,8.8
49.13,12.710,-62.0,6.2,358,0,4186,20561,1,8.8
49.03,12.790,-62.0,6.2,359,2,4188,20574,1,8.8
48.95,13.060,-61.9,6.2,360,0,4190,20583,1,8.8
48.87,13.300,-62.0,6.3,360,0,4192,20594,1,8.8
48.77,13.660,-62.0,6.3,360,0,4194,20606,1,8.8
48.68,13.860,-61.8,6.3,360,2,4196,20618,1,8.8
48.60,13.890,-61.9,6.3,1,0,4198,20629,1,8.8
48.53,13.950,-62.0,6.3,1,0,4200,20638,1,8.7
48.38,14.250,-62.0,6.3,2,0,4202,20656,1,8.7
48.27,14.320,-62.1,6.3,4,0,4204,20671,1,8.7
48.16,14.570,-62.2,6.3,5,0,4206,20685,1,8.7
48.07,14.710,-62.2,6.3,6,2,4208,20697,1,8.7
47.99,14.710,-62.3,6.3,7,0,4210,20706,1,8.7
47.94,14.760,-62.4,6.3,7,0,4212,20713,1,8.7
47.85,14.760,-62.4,6.3,7,0,4214,20724,1,8.7
47.75,14.840,-62.3,6.3,6,0,4216,20737,1,8.7
47.66,14.850,-62.2,6.3,5,0,4218,20749,1,8.7
47.57,14.950,-62.2,6.4,5,0,4220,20760,1,8.7
47.51,15.010,-62.2,6.4,4,2,4222,20769,1,8.7
47.44,14.950,-62.2,6.4,4,0,4224,20778,1,8.7
47.33,14.950,-62.2,6.4,5,0,4226,20792,1,8.6
47.23,14.860,-62.3,6.4,5,0,4228,20805,1,8.6
47.15,14.860,-62.4,6.4,6,0,4230,20816,1,8.6
47.06,14.820,-62.3,6.4,7,0,4232,20828,1,8.6
46.96,14.840,-62.3,6.4,8,0,4234,20840,1,8.6
46.88,14.820,-62.4,6.4,9,0,4236,20850,1,8.6
46.81,14.820,-62.4,6.4,10,0,4238,20859,1,8.6
46.72,14.760,-62.4,6.4,11,0,4240,20871,1,8.6
46.62,14.760,-62.5,6.4,11,0,4242,20885,1,8.6
46.53,14.630,-62.5,6.4,12,0,4244,20897,1,8.6
46.45,14.630,-62.4,6.4,13,0,4246,20908,1,8.6
46.38,14.740,-62.4,6.5,14,0,4248,20917,1,8.6
46.28,14.740,-62.5,6.5,15,0,4250,20930,1,8.5
46.19,14.630,-62.5,6.5,15,2,4252,20942,1,8.5
46.10,14.740,-62.4,6.5,16,0,4254,20954,1,8.5
46.01,14.740,-62.5,6.5,17,0,4256,20966,1,8.5
45.93,14.780,-62.4,6.5,17,0,4258,20977,1,8.5
45.85,14.740,-62.3,6.5,18,0,4260,20987,1,8.5
45.77,14.830,-62.3,6.6,17,0,4262,20998,1,8.5
45.67,14.790,-62.3,6.6,18,0,4264,21012,1,8.5
45.57,14.780,-62.2,6.6,18,0,4266,21025,1,8.5
45.46,14.790,-62.2,6.6,19,0,4268,21040,1,8.5
45.35,14.790,-62.2,6.6,19,0,4270,21055,1,8.5
45.24,14.790,-62.2,6.6,20,0,4272,21070,1,8.5
45.20,14.790,-62.1,6.7,20,0,4274,21076,1,8.5
45.14,14.790,-62.1,6.7,21,0,4276,21084,1,8.5
45.08,14.790,-62.0,6.7,21,0,4278,21093,1,8.4
44.99,14.810,-62.0,6.7,21,0,4280,21105,1,8.4
44.91,14.840,-62.0,6.8,22,0,4282,21116,1,8.4
44.83,14.850,-61.9,6.8,22,0,4284,21126,1,8.4
44.76,14.940,-61.9,6.8,22,0,4286,21137,1,8.4
44.67,14.980,-61.9,6.8,23,0,4288,21149,1,8.4
44.58,15.030,-61.9,6.9,23,0,4290,21161,1,8.4
44.51,15.030,-62.0,6.9,23,0,4292,21172,1,8.4
44.41,15.030,-62.0,6.9,23,0,4294,21185,1,8.4
44.29,15.070,-61.9,6.9,23,0,4296,21202,1,8.4
44.26,15.190,-61.9,7.0,23,0,4298,21206,1,8.4
44.21,15.190,-61.8,7.0,23,0,4300,21212,1,8.4
44.13,15.190,-61.8,7.0,23,0,4302,21224,1,8.4
44.01,15.190,-61.8,7.0,23,0,4304,21241,1,8.4
43.89,15.190,-61.9,7.1,24,0,4306,21258,1,8.4
43.79,15.190,-61.9,7.1,24,0,4308,21273,1,8.4
43.73,15.220,-61.9,7.1,24,0,4310,21280,1,8.3
43.67,15.260,-61.9,7.2,24,0,4312,21289,1,8.3
43.60,15.310,-61.9,7.2,24,0,4314,21298,1,8.3
43.54,15.310,-61.9,7.3,25,0,4316,21307,1,8.3
43.46,15.310,-61.8,7.3,25,0,4318,21320,1,8.3
43.35,15.310,-61.8,7.4,25,0,4320,21335,1,8.3
43.29,15.310,-61.7,7.4,26,0,4322,21344,1,8.3
43.20,15.310,-61.6,7.4,26,2,4324,21356,1,8.3
43.13,15.230,-61.6,7.5,27,0,4326,21366,1,8.3
43.03,15.160,-61.3,7.5,27,0,4328,21380,1,8.3
42.95,14.960,-61.3,7.5,28,0,4330,21392,1,8.3
42.88,14.950,-61.3,7.5,29,0,4332,21403,1,8.2
42.79,14.920,-61.2,7.6,29,0,4334,21415,1,8.2
42.70,14.940,-61.2,7.6,30,0,4336,21428,1,8.2
42.60,14.950,-61.1,7.6,30,0,4338,21442,1,8.2
42.52,14.950,-61.2,7.6,30,0,4340,21454,1,8.2
42.45,14.930,-61.1,7.6,31,0,4342,21465,1,8.2
42.39,14.950,-61.1,7.6,31,0,4344,21474,1,8.2
42.32,14.960,-61.0,7.7,31,0,4346,21483,1,8.2
42.25,15.190,-60.9,7.7,31,0,4348,21494,1,8.2
42.17,15.190,-60.9,7.7,31,0,4350,21506,1,8.2
42.10,15.150,-61.0,7.7,31,0,4352,21516,1,8.2
42.04,15.100,-61.0,7.7,31,0,4354,21525,1,8.2
41.96,15.100,-61.0,7.7,30,0,4356,21536,1,8.2
41.89,15.080,-61.0,7.7,30,2,4358,21547,1,8.2
41.83,14.900,-61.0,7.7,30,0,4360,21556,1,8.2
41.78,14.690,-61.0,7.7,31,0,4362,21563,1,8.1
41.72,14.580,-61.0,7.7,31,0,4364,21572,1,8.1
41.66,14.470,-61.0,7.7,31,0,4366,21582,1,8.1
41.61,14.450,-61.0,7.7,31,0,4368,21589,1,8.1
41.48,14.430,-61.0,7.6,31,0,4370,21609,1,8.1
41.35,14.410,-61.1,7.7,31,0,4372,21627,1,8.1
41.25,14.340,-61.1,7.6,31,0,4374,21642,1,8.1
41.17,14.230,-61.0,7.6,31,2,4376,21654,1,8.1
41.10,14.220,-61.0,7.6,31,0,4378,21665,1,8.1
41.03,14.220,-61.0,7.5,31,0,4380,21676,1,8.1
40.94,14.210,-60.9,7.4,32,0,4382,21689,1,8.1
40.86,14.200,-60.9,7.4,32,0,4384,21701,1,8.0
40.79,14.220,-60.8,7.4,32,0,4386,21712,1,8.0
40.71,14.220,-60.8,7.3,32,0,4388,21724,1,8.0
40.62,14.220,-60.9,7.3,33,0,4390,21738,1,8.0
40.53,14.220,-60.9,7.3,33,0,4392,21751,1,8.0
40.48,14.230,-60.8,7.3,33,0,4394,21759,1,8.0
40.41,14.240,-60.7,7.2,34,0,4396,21771,1,8.0
40.32,14.350,-60.5,7.2,34,0,4398,21785,1,8.0
40.22,14.390,-60.5,7.2,34,0,4400,21800,1,8.0
40.12,14.390,-60.4,7.1,35,0,4402,21815,1,8.0
40.01,14.400,-60.3,7.1,35,0,4404,21832,1,8.0
39.95,14.670,-60.3,7.0,36,0,4406,21841,1,8.0
39.90,14.680,-60.3,7.0,36,0,4408,21850,1,8.0
39.85,14.680,-60.3,7.0,37,0,4410,21858,1,8.0
39.79,14.870,-60.4,6.9,37,2,4412,21867,1,7.9
39.73,14.750,-60.5,6.9,38,0,4414,21876,1,7.9
39.66,14.750,-60.5,6.8,38,0,4416,21887,1,7.9
39.60,14.750,-60.5,6.8,39,0,4418,21897,1,7.9
39.52,14.850,-60.4,6.8,40,0,4420,21910,1,8.0
39.45,14.840,-60.3,6.7,40,0,4422,21920,1,7.9
39.38,14.820,-60.4,6.7,41,0,4424,21931,1,7.9
39.33,14.820,-60.4,6.7,41,0,4426,21940,1,7.9
39.27,14.800,-60.3,6.7,42,0,4428,21949,1,7.9
39.17,14.770,-60.3,6.6,43,0,4430,21964,1,7.9
39.07,14.770,-60.3,6.6,43,0,4432,21981,1,7.9
38.97,14.770,-60.3,6.6,44,0,4434,21996,1,7.9
38.89,14.770,-60.2,6.6,45,0,4436,22010,1,7.9
38.81,14.770,-60.2,6.6,46,0,4438,22022,1,7.9
38.75,14.770,-60.1,6.6,47,0,4440,22031,1,7.9
38.70,14.770,-60.0,6.7,48,2,4442,22040,1,7.9
38.64,14.710,-59.9,6.7,49,0,4444,22050,1,7.9
38.59,14.540,-59.9,6.7,50,0,4446,22057,1,7.8
38.54,14.360,-59.9,6.7,51,0,4448,22066,1,7.9
38.46,14.360,-59.8,6.7,52,0,4450,22079,1,7.8
38.39,14.280,-59.8,6.6,53,0,4452,22091,1,7.8
38.31,14.240,-59.7,6.6,55,0,4454,22103,1,7.8
38.26,14.200,-59.6,6.6,56,0,4456,22112,1,7.8
38.19,14.200,-59.6,6.6,57,0,4458,22123,1,7.8
38.12,14.150,-59.7,6.5,58,0,4460,22135,1,7.8
38.04,14.150,-59.7,6.5,59,0,4462,22147,1,7.8
37.99,14.000,-59.7,6.4,60,2,4464,22156,1,7.8
37.92,14.000,-59.6,6.4,61,0,4466,22167,1,7.8
37.85,14.000,-59.7,6.3,62,0,4468,22179,1,7.8
37.77,14.000,-59.7,6.3,62,0,4470,22191,1,7.8
37.74,14.000,-59.7,6.3,62,0,4472,22198,1,7.8
37.70,14.210,-59.7,6.2,63,0,4474,22204,1,7.8
37.66,14.230,-59.7,6.2,64,0,4476,22210,1,7.8
37.56,14.270,-59.7,6.1,64,0,4478,22227,1,7.8
37.47,14.310,-59.6,6.1,65,0,4480,22242,1,7.8
37.38,14.350,-59.6,6.1,65,0,4482,22257,1,7.8
37.31,14.380,-59.6,6.0,66,0,4484,22269,1,7.8
37.23,14.390,-59.7,5.9,66,0,4486,22281,1,7.7
37.17,14.460,-59.8,5.9,67,0,4488,22292,1,7.7
37.11,14.460,-59.8,5.8,67,0,4490,22303,1,7.7
37.02,14.610,-59.9,5.7,68,0,4492,22317,1,7.8
36.95,14.670,-59.9,5.6,68,0,4494,22329,1,7.8
36.89,14.700,-59.9,5.5,68,0,4496,22339,1,7.8
36.81,14.670,-59.8,5.4,68,0,4498,22353,1,7.7
36.73,14.670,-59.8,5.3,69,2,4500,22367,1,7.7
36.67,14.580,-59.8,5.2,69,0,4502,22376,1,7.7
36.61,14.610,-59.8,5.1,69,0,4504,22387,1,7.7
36.54,14.580,-59.7,5.0,69,0,4506,22399,1,7.7
36.48,14.580,-59.7,4.9,69,0,4508,22410,1,7.7
36.41,14.460,-59.7,4.8,69,0,4510,22420,1,7.7
36.35,14.380,-59.6,4.8,71,2,4512,22431,1,7.7
36.28,14.120,-59.6,4.7,71,0,4514,22443,1,7.7
36.22,14.070,-59.6,4.7,71,0,4516,22454,1,7.7
36.16,13.700,-59.5,4.6,71,0,4518,22465,1,7.7
36.10,13.500,-59.7,4.5,70,0,4520,22474,1,7.7
36.04,13.380,-59.8,4.5,70,0,4522,22484,1,7.7
35.98,13.300,-59.9,4.4,70,0,4524,22495,1,7.7
35.93,13.220,-59.9,4.4,69,0,4526,22504,1,7.7
35.86,13.070,-59.8,4.3,68,0,4528,22516,1,7.7
35.78,12.810,-59.8,4.3,68,2,4530,22530,1,7.7
35.70,12.780,-59.9,4.2,68,0,4532,22544,1,7.7
35.63,12.710,-59.9,4.2,68,0,4534,22556,1,7.6
35.56,12.660,-59.8,4.1,67,0,4536,22568,1,7.6
35.48,12.540,-59.7,4.1,67,0,4538,22582,1,7.6
35.42,12.510,-59.8,4.0,67,0,4540,22594,1,7.6
35.35,12.460,-60.0,4.0,66,0,4542,22605,1,7.6
35.29,12.410,-59.9,4.0,66,0,4544,22617,1,7.6
35.22,12.330,-59.8,3.9,66,0,4546,22629,1,7.6
35.15,12.240,-59.8,3.9,65,0,4548,22641,1,7.6
35.11,12.230,-59.9,3.9,65,0,4550,22649,1,7.6
35.05,12.170,-60.0,3.8,64,0,4552,22660,1,7.6
34.98,12.110,-60.0,3.8,63,0,4554,22672,1,7.6
34.91,12.060,-60.1,3.8,63,0,4556,22684,1,7.6
34.85,12.060,-60.3,3.8,63,0,4558,22695,1,7.6
34.80,12.060,-60.4,3.8,62,0,4560,22704,1,7.6
34.72,12.040,-60.5,3.7,62,0,4562,22718,1,7.6
34.66,12.090,-60.6,3.7,61,0,4564,22728,1,7.6
34.60,12.090,-60.5,3.7,61,0,4566,22739,1,7.6
34.54,12.090,-60.6,3.7,60,0,4568,22749,1,7.6
34.48,12.030,-60.6,3.7,60,0,4570,22762,1,7.6
34.40,12.030,-60.6,3.7,59,0,4572,22775,1,7.6
34.33,12.030,-60.7,3.7,58,0,4574,22787,1,7.6
34.27,12.030,-60.7,3.7,57,0,4576,22800,1,7.6
34.22,12.030,-60.7,3.7,56,0,4578,22809,1,7.6
34.17,12.010,-60.7,3.7,55,0,4580,22818,1,7.6
34.10,12.010,-60.6,3.7,54,0,4582,22830,1,7.6
34.03,12.020,-60.6,3.7,53,0,4584,22844,1,7.6
33.98,12.010,-60.5,3.7,51,0,4586,22853,1,7.6
33.93,12.010,-60.5,3.7,50,0,4588,22860,1,7.6
33.88,11.910,-60.5,3.7,49,0,4590,22871,1,7.6
33.81,11.890,-60.4,3.7,47,0,4592,22883,1,7.6
33.74,11.990,-60.6,3.7,46,0,4594,22895,1,7.6
33.69,11.810,-60.5,3.8,44,2,4596,22904,1,7.5
33.60,11.990,-60.6,3.8,43,0,4598,22923,1,7.5
33.50,11.900,-60.7,3.8,42,0,4600,22941,1,7.5
33.46,11.900,-60.7,3.8,41,0,4602,22947,1,7.5
33.42,11.990,-60.8,3.9,40,0,4604,22955,1,7.5
33.38,11.990,-60.8,3.9,39,0,4606,22964,1,7.5
33.31,12.050,-60.7,3.9,38,0,4608,22976,1,7.5
33.25,12.060,-60.6,4.0,37,0,4610,22986,1,7.5
33.20,12.060,-60.6,3.9,37,0,4612,22996,1,7.5
33.14,12.060,-60.5,4.0,36,0,4614,23008,1,7.5
33.08,12.080,-60.5,4.0,36,0,4616,23018,1,7.5
33.03,12.120,-60.4,4.0,35,0,4618,23029,1,7.5
32.98,12.160,-60.3,4.1,35,0,4620,23038,1,7.5
32.92,12.270,-60.2,4.1,36,0,4622,23049,1,7.5
32.86,12.320,-60.0,4.2,35,0,4624,23061,1,7.5
32.80,12.520,-59.9,4.2,35,0,4626,23072,1,7.5
32.75,12.550,-59.8,4.3,35,0,4628,23082,1,7.5
32.68,12.570,-59.7,4.3,34,0,4630,23094,1,7.5
32.60,12.720,-59.5,4.3,33,0,4632,23110,1,7.5
32.57,12.900,-59.4,4.4,33,0,4634,23116,1,7.5
32.51,12.900,-59.3,4.5,33,0,4636,23127,1,7.5
32.45,13.030,-59.3,4.5,33,0,4638,23139,1,7.5
32.37,13.090,-59.3,4.6,33,0,4640,23154,1,7.5
32.30,13.150,-59.4,4.7,33,0,4642,23168,1,7.5
32.24,13.160,-59.4,4.7,33,0,4644,23180,1,7.5
32.19,13.420,-59.4,4.8,33,0,4646,23189,1,7.5
32.14,13.520,-59.5,4.9,33,0,4648,23198,1,7.5
32.10,13.520,-59.5,4.9,33,0,4650,23208,1,7.5
32.03,13.520,-59.6,5.0,33,0,4652,23220,1,7.5
31.97,13.580,-59.6,5.1,33,0,4654,23232,1,7.5
31.92,13.580,-59.7,5.1,33,0,4656,23243,1,7.5
31.87,13.640,-59.8,5.1,33,0,4658,23252,1,7.5
31.82,13.640,-59.8,5.1,34,0,4660,23262,1,7.5
31.75,13.740,-60.0,5.1,34,0,4662,23275,1,7.5
31.70,13.740,-59.9,5.2,34,0,4664,23285,1,7.5
31.65,13.830,-59.8,5.2,35,2,4666,23296,1,7.5
31.58,13.830,-59.8,5.2,35,0,4668,23308,1,7.5
31.52,13.850,-59.7,5.3,36,0,4670,23320,1,7.5
31.46,13.880,-59.7,5.3,36,0,4672,23333,1,7.5
31.41,13.890,-59.8,5.4,37,0,4674,23343,1,7.4
31.36,13.900,-59.9,5.5,38,0,4676,23352,1,7.4
31.30,13.900,-60.0,5.6,39,0,4678,23365,1,7.4
31.25,13.810,-60.0,5.6,40,0,4680,23375,1,7.4
31.19,13.900,-60.0,5.7,41,0,4682,23387,1,7.4
31.12,13.810,-60.0,5.8,42,0,4684,23400,1,7.4
31.06,13.810,-60.0,5.9,43,0,4686,23413,1,7.4
31.00,13.810,-59.9,5.9,44,0,4688,23426,1,7.4
30.93,13.810,-59.9,6.0,45,0,4690,23438,1,7.4
30.88,13.810,-59.9,6.1,46,0,4692,23448,1,7.4
30.83,13.880,-59.9,6.1,47,0,4694,23459,1,7.4
30.78,13.850,-59.9,6.2,47,0,4696,23468,1,7.4
30.73,14.000,-59.9,6.3,48,0,4698,23479,1,7.4
30.68,13.970,-60.0,6.3,49,0,4700,23490,1,7.4
30.62,14.040,-59.8,6.4,49,0,4702,23502,1,7.4
30.56,14.080,-59.7,6.5,49,0,4704,23514,1,7.4
30.51,14.080,-59.6,6.6,50,0,4706,23525,1,7.4
30.45,14.100,-59.6,6.6,50,0,4708,23537,1,7.4
30.39,14.110,-59.6,6.7,51,0,4710,23549,1,7.4
30.34,14.130,-59.5,6.7,51,0,4712,23560,1,7.4
30.26,14.110,-59.3,6.8,52,0,4714,23575,1,7.4
30.18,14.120,-59.1,6.8,52,0,4716,23592,1,7.4
30.14,14.120,-59.1,6.9,52,0,4718,23600,1,7.4
30.10,14.070,-59.1,6.9,53,0,4720,23609,1,7.4
30.04,14.130,-59.0,7.0,53,0,4722,23621,1,7.4
30.00,13.990,-59.2,7.0,53,3,4724,23630,1,7.4
29.98,13.990,-59.3,7.0,53,0,4724,23633,1,7.4
29.92,13.970,-59.3,7.1,53,0,4726,23645,1,7.4
29.88,13.950,-59.3,7.1,53,0,4728,23655,1,7.4
29.79,13.950,-59.4,7.1,54,0,4730,23674,1,7.4
29.69,13.950,-59.5,7.1,54,0,4732,23694,1,7.4
29.66,13.950,-59.5,7.1,54,0,4734,23700,1,7.4
29.63,13.950,-59.6,7.2,54,0,4736,23707,1,7.4
29.59,13.890,-59.6,7.2,54,0,4738,23716,1,7.4
29.53,13.890,-59.6,7.2,54,0,4740,23728,1,7.4
29.48,13.870,-59.7,7.3,55,0,4742,23739,1,7.4
29.43,13.890,-59.8,7.3,55,0,4744,23749,1,7.4
29.37,13.890,-59.8,7.3,55,0,4746,23761,1,7.4
29.31,13.890,-59.8,7.3,54,0,4748,23775,1,7.4
29.25,13.890,-59.7,7.3,54,0,4750,23787,1,7.4
29.20,13.890,-59.6,7.4,55,0,4752,23798,1,7.4
29.15,13.970,-59.5,7.4,55,0,4754,23810,1,7.4
29.08,13.970,-59.4,7.3,54,0,4756,23824,1,7.4
29.03,14.080,-59.4,7.3,54,0,4758,23835,1,7.4
28.98,14.080,-59.4,7.3,53,0,4760,23845,1,7.4
28.93,14.080,-59.3,7.2,54,0,4762,23856,1,7.4
28.89,14.060,-59.1,7.2,53,0,4764,23865,1,7.4
28.84,14.040,-59.0,7.1,53,0,4766,23876,1,7.4
28.78,14.040,-59.1,7.1,53,0,4768,23890,1,7.4
28.72,13.970,-59.2,7.0,53,0,4770,23904,1,7.4
28.65,14.040,-59.1,6.9,53,0,4772,23919,1,7.4
28.58,14.040,-59.1,6.8,52,0,4774,23933,1,7.4
28.51,14.040,-59.0,6.7,52,0,4776,23948,1,7.4
28.47,13.950,-59.0,6.7,52,0,4778,23957,1,7.4
28.43,13.950,-59.1,6.6,51,0,4780,23966,1,7.4
28.38,13.950,-59.1,6.5,50,0,4782,23977,1,7.3
28.33,13.950,-59.0,6.4,50,0,4784,23989,1,7.3
28.28,13.950,-59.1,6.4,49,0,4786,24000,1,7.3
28.23,13.950,-59.1,6.3,48,0,4788,24011,1,7.3
28.18,13.980,-59.1,6.3,48,0,4790,24021,1,7.3
28.12,13.980,-59.1,6.3,49,0,4792,24035,1,7.3
28.06,13.910,-59.3,6.2,49,0,4794,24049,1,7.3
28.01,13.920,-59.2,6.2,48,0,4796,24060,1,7.3
27.96,13.850,-59.2,6.2,47,0,4798,24070,1,7.3
27.92,13.980,-59.3,6.2,46,2,4800,24079,1,7.3
27.85,13.870,-59.3,5.9,46,0,4802,24096,1,7.3
27.78,13.920,-59.3,5.8,44,0,4804,24112,1,7.3
27.72,13.870,-59.3,5.7,43,0,4806,24124,1,7.3
27.67,13.850,-59.3,5.6,41,0,4808,24136,1,7.3
27.62,13.850,-59.3,5.6,39,0,4810,24147,1,7.3
27.58,13.780,-59.3,5.5,33,0,4812,24156,1,7.3
27.54,13.780,-59.3,5.4,31,0,4814,24165,1,7.3
27.49,13.780,-59.2,5.3,29,0,4816,24177,1,7.3
27.43,13.780,-59.2,5.3,27,0,4818,24190,1,7.3
27.38,13.780,-59.2,5.2,25,0,4820,24202,1,7.3
27.33,13.740,-59.2,5.1,23,0,4822,24212,1,7.3
27.29,13.740,-59.3,5.0,21,0,4824,24222,1,7.3
27.22,13.740,-59.3,4.9,19,0,4826,24238,1,7.3
27.16,13.740,-59.3,4.9,17,0,4828,24252,1,7.3
27.11,13.730,-59.3,4.8,15,0,4830,24263,1,7.3
27.07,13.720,-59.4,4.8,13,0,4832,24274,1,7.3
27.01,13.690,-59.5,4.8,12,0,4834,24286,1,7.3
26.96,13.660,-59.5,4.8,11,0,4836,24298,1,7.3
26.92,13.660,-59.4,4.8,9,0,4838,24309,1,7.3
