
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-03,11:26:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.4,0,372.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.093,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.72,13.510,-57.8,3.0,61,0,4032,20424,2,12.7
52.65,13.530,-57.9,3.1,57,0,4034,20433,2,12.7
52.58,13.620,-57.9,3.1,54,0,4036,20441,2,12.7
52.51,13.750,-57.8,3.2,51,0,4038,20450,2,12.7
52.43,13.800,-57.9,3.3,48,0,4040,20459,2,12.7
52.37,13.920,-58.0,3.4,45,0,4042,20467,2,12.7
52.29,13.990,-58.1,3.5,43,2,4044,20476,2,12.7
52.21,14.040,-58.1,3.6,41,0,4046,20485,2,12.7
52.14,14.100,-58.1,3.7,40,0,4048,20495,2,12.7
52.06,14.180,-58.0,3.9,38,0,4050,20504,2,12.6
51.98,14.200,-58.3,4.0,37,0,4052,20513,2,12.6
51.89,14.280,-58.2,4.1,36,0,4054,20524,2,12.6
51.81,14.320,-58.2,4.2,35,0,4056,20535,2,12.6
51.73,14.370,-58.3,4.4,33,0,4058,20544,2,12.6
51.65,14.410,-58.4,4.5,32,0,4060,20553,2,12.6
51.58,14.450,-58.5,4.7,30,0,4062,20562,2,12.6
51.52,14.460,-58.5,4.9,29,0,4064,20570,2,12.6
51.44,14.490,-58.5,5.0,27,0,4066,20579,2,12.6
51.37,14.530,-58.6,5.2,25,0,4068,20588,2,12.6
51.29,14.500,-58.6,5.3,23,0,4070,20598,2,12.6
51.22,14.530,-58.7,5.4,22,0,4072,20607,2,12.6
51.14,14.500,-58.7,5.5,21,0,4074,20616,2,12.6
51.08,14.530,-58.8,5.6,20,0,4076,20624,2,12.6
51.02,14.500,-58.9,5.6,20,0,4078,20631,2,12.6
50.94,14.540,-58.7,5.6,20,0,4080,20640,2,12.6
50.87,14.540,-58.4,5.5,21,0,4082,20650,2,12.6
50.79,14.580,-58.3,5.4,22,0,4084,20659,2,12.6
50.72,14.600,-58.3,5.2,24,0,4086,20668,2,12.6
50.64,14.600,-58.2,5.1,26,0,4088,20677,2,12.5
50.57,14.640,-58.1,4.9,28,0,4090,20686,2,12.5
50.51,14.640,-58.1,4.7,31,0,4092,20694,2,12.5
50.43,14.660,-58.2,4.4,34,0,4094,20703,2,12.5
50.36,14.650,-58.2,4.2,37,0,4096,20713,2,12.5
50.29,14.680,-58.1,4.0,41,0,4098,20722,2,12.5
50.20,14.650,-58.1,3.8,45,0,4100,20733,2,12.5
50.11,14.660,-58.2,3.6,49,0,4102,20743,2,12.5
50.04,14.640,-58.3,3.4,53,0,4104,20753,2,12.5
50.00,14.590,-58.3,3.2,57,3,4105,20758,2,12.5
49.98,14.590,-58.3,3.2,57,0,4106,20760,2,12.5
49.91,14.570,-58.3,3.1,62,0,4108,20769,2,12.5
49.83,14.560,-58.5,2.9,67,0,4110,20779,2,12.5
49.76,14.540,-58.6,2.7,71,0,4112,20788,2,12.5
49.69,14.540,-58.4,2.5,76,0,4114,20797,2,12.5
49.62,14.520,-58.3,2.3,81,0,4116,20806,2,12.5
49.54,14.480,-58.1,2.0,88,0,4118,20816,2,12.5
49.47,14.450,-58.0,1.8,96,0,4120,20825,2,12.5
49.40,14.430,-58.0,1.5,106,0,4122,20834,2,12.5
49.33,14.400,-58.0,1.3,117,0,4124,20843,2,12.5
49.24,14.390,-57.8,1.2,129,0,4126,20854,2,12.5
49.16,14.390,-57.8,1.1,145,0,4128,20865,2,12.4
49.11,14.390,-57.8,1.1,162,0,4130,20871,2,12.4
49.04,14.380,-57.8,1.0,175,0,4132,20880,2,12.4
48.97,14.380,-57.8,1.1,186,0,4134,20889,2,12.4
48.89,14.400,-57.5,1.2,196,0,4136,20899,2,12.4
48.83,14.390,-57.4,1.2,205,0,4138,20906,2,12.4
48.77,14.390,-57.4,1.2,212,0,4140,20914,2,12.4
48.69,14.400,-57.4,1.2,216,0,4142,20925,2,12.4
48.61,14.400,-57.3,1.2,223,0,4144,20936,2,12.4
48.54,14.420,-57.3,1.2,231,0,4146,20945,2,12.4
48.47,14.440,-57.2,1.1,241,0,4148,20954,2,12.4
48.41,14.480,-57.2,1.0,253,0,4150,20962,2,12.4
48.34,14.500,-57.2,1.0,265,0,4152,20971,2,12.4
48.27,14.500,-57.1,1.0,281,0,4154,20980,2,12.4
48.19,14.500,-57.0,1.1,297,0,4156,20990,2,12.4
48.12,14.500,-57.1,1.2,310,0,4158,20999,2,12.4
48.05,14.510,-57.1,1.3,323,0,4160,21008,2,12.4
47.98,14.500,-56.8,1.4,335,0,4162,21017,2,12.4
47.90,14.520,-56.7,1.6,345,0,4164,21028,2,12.4
47.83,14.520,-56.7,1.8,354,0,4166,21038,2,12.4
47.77,14.540,-56.7,1.9,3,0,4168,21045,2,12.4
47.70,14.550,-56.8,2.1,10,0,4170,21055,2,12.4
47.62,14.600,-56.5,2.3,17,0,4172,21065,2,12.4
47.55,14.600,-56.5,2.5,23,0,4174,21075,2,12.4
47.48,14.620,-56.6,2.7,29,0,4176,21084,2,12.4
47.41,14.620,-56.6,2.9,34,0,4178,21093,2,12.4
47.35,14.610,-56.6,3.1,38,0,4180,21101,2,12.3
47.27,14.590,-56.6,3.3,41,0,4182,21112,2,12.3
47.20,14.590,-56.7,3.5,44,0,4184,21121,2,12.3
47.14,14.630,-56.6,3.6,47,0,4186,21130,2,12.3
47.08,14.660,-56.5,3.7,48,0,4188,21138,2,12.3
47.02,14.660,-56.4,3.8,50,0,4190,21146,2,12.3
46.95,14.680,-56.2,3.9,51,0,4192,21155,2,12.3
46.87,14.710,-56.1,4.0,52,0,4194,21166,2,12.3
46.80,14.710,-56.1,4.1,53,0,4196,21175,2,12.3
46.72,14.730,-56.0,4.1,54,0,4198,21186,2,12.3
46.64,14.740,-56.0,4.2,56,0,4200,21197,2,12.3
46.59,14.780,-56.0,4.3,57,0,4202,21205,2,12.3
46.52,14.810,-55.9,4.3,59,0,4204,21214,2,12.3
46.45,14.810,-55.8,4.4,60,0,4206,21224,2,12.3
46.38,14.790,-55.9,4.5,62,0,4208,21233,2,12.3
46.31,14.810,-55.8,4.6,64,0,4210,21242,2,12.3
46.25,14.790,-55.9,4.7,65,0,4212,21251,2,12.3
46.19,14.760,-56.0,4.8,67,0,4214,21259,2,12.3
46.12,14.820,-56.0,4.9,69,0,4216,21269,2,12.3
46.05,14.830,-56.0,4.9,71,0,4218,21278,2,12.3
45.99,14.830,-56.0,5.0,73,0,4220,21287,2,12.3
45.92,14.830,-56.1,5.0,75,0,4222,21296,2,12.3
45.86,14.830,-56.2,5.0,77,0,4224,21304,2,12.3
45.80,14.840,-56.3,5.0,79,0,4226,21314,2,12.3
45.73,14.840,-56.3,4.9,81,0,4228,21323,2,12.3
45.66,14.840,-56.4,4.9,83,0,4230,21332,2,12.3
45.60,14.870,-56.3,4.8,86,0,4232,21341,2,12.3
45.52,14.880,-56.3,4.7,88,0,4234,21352,2,12.2
45.45,14.880,-56.4,4.7,91,0,4236,21362,2,12.2
45.39,14.880,-56.4,4.6,93,0,4238,21371,2,12.2
45.32,14.850,-56.3,4.4,95,0,4240,21380,2,12.2
45.26,14.850,-56.1,4.3,98,0,4242,21388,2,12.2
45.20,14.850,-56.1,4.2,100,0,4244,21397,2,12.2
45.13,14.830,-56.2,4.0,102,0,4246,21407,2,12.2
45.05,14.810,-56.2,3.9,104,0,4248,21417,2,12.2
44.99,14.810,-56.3,3.7,106,0,4250,21427,2,12.2
44.92,14.780,-56.3,3.6,108,0,4252,21436,2,12.2
44.86,14.760,-56.3,3.5,110,0,4254,21445,2,12.2
44.79,14.750,-56.2,3.4,112,0,4256,21455,2,12.2
44.73,14.780,-56.4,3.3,114,0,4258,21464,2,12.2
44.66,14.740,-56.5,3.2,115,0,4260,21473,2,12.2
44.59,14.740,-56.5,3.0,117,0,4262,21482,2,12.2
44.53,14.710,-56.5,2.9,119,0,4264,21492,2,12.2
44.47,14.710,-56.5,2.8,120,0,4266,21500,2,12.2
44.42,14.700,-56.8,2.6,121,0,4268,21507,2,12.2
44.36,14.670,-56.7,2.4,122,0,4270,21517,2,12.2
44.29,14.680,-56.7,2.2,123,0,4272,21526,2,12.2
44.24,14.670,-56.7,2.0,123,0,4274,21534,2,12.2
44.18,14.660,-56.7,1.8,124,0,4276,21541,2,12.2
44.12,14.660,-56.7,1.6,125,0,4278,21551,2,12.2
44.06,14.610,-57.0,1.4,127,0,4280,21558,2,12.2
44.00,14.610,-56.8,1.2,128,0,4282,21568,2,12.2
43.92,14.610,-56.7,1.1,130,0,4284,21578,2,12.2
43.86,14.550,-56.7,1.0,132,0,4286,21588,2,12.2
43.79,14.530,-56.6,0.9,134,0,4288,21599,2,12.2
43.72,14.510,-56.5,0.8,135,0,4290,21608,2,12.1
43.67,14.510,-56.5,0.8,135,0,4292,21616,2,12.1
43.60,14.510,-56.4,0.8,134,0,4294,21625,2,12.1
43.53,14.470,-56.5,0.8,132,0,4296,21636,2,12.1
43.47,14.450,-56.5,0.8,128,0,4298,21645,2,12.1
43.40,14.450,-56.5,0.8,124,0,4300,21654,2,12.1
43.33,14.450,-56.5,0.8,118,0,4302,21665,2,12.1
43.26,14.450,-56.7,0.9,110,0,4304,21674,2,12.1
43.19,14.400,-56.6,1.0,102,0,4306,21685,2,12.1
43.11,14.420,-56.5,1.1,96,0,4308,21698,2,12.1
43.06,14.390,-56.4,1.3,91,0,4310,21704,2,12.1
43.00,14.420,-56.5,1.5,86,0,4312,21713,2,12.1
42.93,14.410,-56.5,1.7,82,0,4314,21724,2,12.1
42.87,14.410,-56.4,2.0,80,0,4316,21733,2,12.1
42.80,14.440,-56.5,2.3,78,0,4318,21743,2,12.1
42.75,14.430,-56.6,2.5,77,0,4320,21750,2,12.1
42.69,14.430,-56.6,2.8,77,0,4322,21760,2,12.1
42.61,14.430,-56.5,3.0,76,0,4324,21770,2,12.1
42.55,14.420,-56.3,3.3,76,0,4326,21780,2,12.1
42.50,14.420,-56.2,3.5,76,0,4328,21787,2,12.1
42.44,14.420,-56.2,3.7,76,0,4330,21797,2,12.1
42.37,14.420,-56.1,3.8,77,0,4332,21808,2,12.1
42.31,14.430,-56.0,4.0,77,0,4334,21815,2,12.1
42.26,14.430,-55.9,4.1,77,0,4336,21823,2,12.1
42.20,14.450,-55.9,4.1,77,0,4338,21832,2,12.1
42.13,14.440,-55.9,4.2,77,0,4340,21843,2,12.1
42.07,14.450,-56.0,4.2,77,0,4342,21853,2,12.0
42.01,14.440,-56.0,4.2,77,0,4344,21862,2,12.0
41.94,14.440,-55.9,4.2,76,0,4346,21871,2,12.0
41.88,14.430,-55.9,4.2,76,2,4348,21881,2,12.0
41.82,14.450,-55.9,4.2,76,0,4350,21890,2,12.0
41.76,14.460,-55.9,4.1,76,0,4352,21899,2,12.0
41.70,14.450,-56.0,4.0,75,0,4354,21909,2,12.0
41.63,14.480,-56.0,4.0,74,0,4356,21919,2,12.0
41.58,14.480,-55.9,3.9,72,0,4358,21927,2,12.0
41.52,14.490,-55.8,3.8,70,0,4360,21937,2,12.0
41.44,14.490,-55.8,3.7,68,0,4362,21947,2,12.0
41.38,14.500,-55.7,3.7,65,0,4364,21957,2,12.0
41.33,14.520,-55.6,3.7,62,0,4366,21964,2,12.0
41.28,14.540,-55.6,3.7,58,0,4368,21972,2,12.0
41.22,14.570,-55.5,3.8,54,0,4370,21982,2,12.0
41.16,14.580,-55.3,3.8,51,0,4372,21991,2,12.0
41.10,14.590,-55.3,3.9,48,0,4374,22000,2,12.0
41.04,14.630,-55.2,4.1,45,0,4376,22010,2,12.0
40.98,14.640,-55.1,4.2,43,0,4378,22019,2,12.0
40.92,14.640,-55.0,4.2,42,0,4380,22028,2,12.0
40.86,14.690,-54.8,4.3,41,0,4382,22038,2,12.0
40.80,14.690,-54.7,4.3,42,0,4384,22047,2,12.0
40.75,14.700,-54.5,4.3,42,0,4386,22055,2,11.9
40.69,14.710,-54.4,4.2,44,0,4388,22064,2,11.9
40.62,14.780,-54.4,4.1,46,0,4390,22075,2,11.9
40.56,14.800,-54.4,4.0,49,0,4392,22085,2,11.9
40.49,14.810,-54.3,3.9,52,0,4394,22096,2,11.9
40.43,14.850,-54.3,3.8,56,0,4396,22106,2,11.9
40.37,14.890,-54.3,3.8,60,0,4398,22116,2,11.9
40.31,14.930,-54.3,3.7,65,0,4400,22125,2,11.9
40.25,14.930,-54.3,3.7,70,0,4402,22135,2,11.9
40.19,14.940,-54.4,3.7,74,0,4404,22144,2,11.9
40.14,14.970,-54.5,3.8,78,0,4406,22152,2,11.9
40.07,14.970,-54.6,3.9,82,0,4408,22163,2,11.9
40.00,15.010,-54.6,3.9,86,0,4410,22174,2,11.9
39.94,14.990,-54.5,4.1,90,0,4412,22183,2,11.9
39.89,15.040,-54.6,4.1,93,0,4414,22192,2,11.9
39.83,15.040,-54.7,4.2,97,0,4416,22202,2,11.9
39.77,15.050,-54.7,4.3,100,0,4418,22211,2,11.9
39.71,15.040,-54.7,4.3,103,0,4420,22221,2,11.9
39.64,15.040,-54.8,4.3,107,0,4422,22231,2,11.9
39.59,15.070,-54.8,4.3,110,0,4424,22241,2,11.9
39.53,15.070,-54.9,4.2,114,0,4426,22250,2,11.9
39.47,15.110,-55.0,4.2,118,0,4428,22260,2,11.9
39.40,15.110,-55.0,4.1,122,0,4430,22270,2,11.9
39.34,15.130,-55.0,4.0,126,0,4432,22280,2,11.9
39.29,15.130,-55.0,3.8,131,0,4434,22289,2,11.9
39.22,15.140,-54.9,3.7,135,0,4436,22300,2,11.8
39.16,15.140,-54.9,3.6,140,0,4438,22309,2,11.8
39.11,15.140,-54.8,3.4,145,0,4440,22317,2,11.8
39.04,15.140,-54.8,3.3,149,0,4442,22330,2,11.8
38.97,15.100,-54.8,3.1,154,0,4444,22341,2,11.8
38.91,15.100,-54.8,3.0,158,0,4446,22350,2,11.8
38.87,15.100,-54.7,2.8,162,0,4448,22358,2,11.8
38.81,15.150,-54.6,2.6,166,0,4450,22367,2,11.8
38.74,15.100,-54.6,2.4,169,0,4452,22378,2,11.8
38.69,15.160,-54.6,2.2,172,0,4454,22388,2,11.8
38.63,15.120,-54.7,2.0,175,0,4456,22397,2,11.8
38.57,15.170,-54.8,1.8,179,0,4458,22406,2,11.8
38.52,15.160,-54.8,1.5,174,0,4460,22416,2,11.8
38.45,15.160,-54.8,1.3,171,0,4462,22427,2,11.8
38.39,15.160,-54.8,1.1,167,0,4464,22437,2,11.8
38.34,15.160,-54.7,1.0,152,0,4466,22445,2,11.8
38.27,15.180,-54.6,1.0,126,0,4468,22456,2,11.8
38.21,15.160,-54.5,1.0,100,0,4470,22467,2,11.8
38.14,15.180,-54.4,1.1,75,0,4472,22478,2,11.8
38.09,15.180,-54.5,1.3,58,0,4474,22487,2,11.7
38.04,15.180,-54.6,1.5,53,0,4476,22495,2,11.7
37.98,15.150,-54.6,1.8,49,0,4478,22506,2,11.7
37.92,15.180,-54.5,2.2,43,0,4480,22516,2,11.7
37.86,15.190,-54.4,2.7,45,0,4482,22527,2,11.7
37.80,15.210,-54.5,3.1,47,0,4484,22536,2,11.7
37.74,15.210,-54.5,3.5,49,0,4486,22547,2,11.7
37.68,15.220,-54.6,3.9,50,0,4488,22556,2,11.7
37.63,15.210,-54.6,4.2,51,0,4490,22566,2,11.7
37.56,15.200,-54.6,4.5,53,0,4492,22577,2,11.7
37.50,15.200,-54.6,4.8,54,0,4494,22587,2,11.7
37.44,15.210,-54.5,5.0,56,0,4496,22597,2,11.7
37.39,15.210,-54.6,5.3,58,0,4498,22606,2,11.7
37.32,15.220,-54.6,5.4,59,0,4500,22617,2,11.7
37.27,15.220,-54.6,5.6,61,0,4502,22627,2,11.7
37.21,15.220,-54.6,5.8,63,0,4504,22636,2,11.7
37.15,15.240,-54.8,6.0,65,2,4506,22647,2,11.7
37.09,15.240,-54.7,6.1,67,0,4508,22658,2,11.7
37.03,15.240,-54.7,6.3,70,0,4510,22667,2,11.6
36.97,15.240,-54.7,6.4,72,0,4512,22678,2,11.6
36.92,15.240,-54.7,6.5,73,0,4514,22686,2,11.6
36.86,15.240,-54.9,6.6,75,0,4516,22697,2,11.6
36.81,15.240,-54.9,6.7,77,0,4518,22706,2,11.6
36.76,15.210,-54.9,6.8,79,0,4520,22714,2,11.6
36.70,15.190,-54.9,6.8,80,0,4522,22725,2,11.6
36.64,15.190,-54.8,6.9,82,0,4524,22736,2,11.6
36.58,15.190,-55.0,6.9,83,0,4526,22747,2,11.6
36.52,15.200,-55.2,7.0,85,0,4528,22756,2,11.6
36.47,15.200,-55.2,7.0,86,0,4530,22765,2,11.6
36.41,15.190,-55.1,7.1,87,0,4532,22776,2,11.6
36.34,15.180,-55.3,7.1,88,0,4534,22787,2,11.6
36.29,15.100,-55.4,7.2,89,0,4536,22797,2,11.6
36.24,15.160,-55.4,7.2,90,0,4538,22806,2,11.6
36.18,15.100,-55.4,7.3,90,0,4540,22815,2,11.6
36.14,15.160,-55.5,7.3,91,0,4542,22823,2,11.6
36.09,15.100,-55.5,7.4,91,0,4544,22832,2,11.6
36.03,15.110,-55.5,7.4,90,0,4546,22843,2,11.5
35.97,15.100,-55.4,7.4,90,0,4548,22853,2,11.5
35.92,15.090,-55.5,7.5,90,0,4550,22862,2,11.5
35.87,15.110,-55.6,7.5,89,0,4552,22871,2,11.5
35.81,15.080,-55.8,7.5,88,0,4554,22882,2,11.5
35.75,15.080,-55.5,7.5,88,0,4556,22891,2,11.5
35.69,15.020,-55.6,7.5,87,0,4558,22902,2,11.5
35.64,15.080,-55.8,7.5,87,0,4560,22912,2,11.5
35.58,15.020,-55.9,7.5,86,0,4562,22923,2,11.5
35.52,15.040,-55.3,7.5,86,0,4564,22933,2,11.5
35.47,15.010,-55.4,7.4,86,0,4566,22943,2,11.5
35.42,15.010,-55.5,7.4,86,0,4568,22952,2,11.5
35.36,15.000,-55.6,7.3,86,0,4570,22961,2,11.5
35.30,15.000,-55.7,7.2,87,0,4572,22972,2,11.5
35.26,15.010,-55.7,7.1,87,0,4574,22980,2,11.4
35.20,14.990,-55.7,7.0,88,0,4576,22991,2,11.4
35.15,14.990,-55.7,6.9,89,0,4578,23000,2,11.4
35.10,14.990,-56.0,6.7,91,0,4580,23010,2,11.4
35.05,14.960,-55.8,6.6,92,0,4582,23019,2,11.4
34.99,14.960,-55.8,6.5,94,0,4584,23028,2,11.4
34.94,14.900,-55.8,6.3,96,0,4586,23038,2,11.4
34.89,14.940,-55.9,6.2,98,0,4588,23047,2,11.4
34.83,14.930,-56.1,6.1,100,0,4590,23058,2,11.4
34.78,14.930,-56.0,6.0,103,0,4592,23067,2,11.4
34.72,14.930,-55.9,5.9,105,0,4594,23078,2,11.4
34.67,14.920,-55.9,5.8,107,0,4596,23087,2,11.4
34.61,14.920,-55.9,5.8,110,0,4598,23098,2,11.4
34.56,14.870,-55.8,5.8,112,0,4600,23107,2,11.4
34.51,14.870,-55.7,5.8,115,0,4602,23117,2,11.4
34.46,14.860,-55.8,5.9,117,0,4604,23126,2,11.4
34.41,14.850,-55.8,6.0,119,0,4606,23135,2,11.3
34.36,14.850,-55.9,6.1,122,0,4608,23145,2,11.3
34.30,14.850,-56.0,6.2,124,0,4610,23156,2,11.3
34.25,14.850,-56.0,6.4,127,0,4612,23165,2,11.3
34.19,14.810,-56.0,6.5,129,0,4614,23176,2,11.3
34.14,14.820,-56.1,6.6,131,0,4616,23185,2,11.3
34.09,14.820,-56.0,6.7,133,0,4618,23194,2,11.3
34.04,14.820,-55.9,6.8,135,0,4620,23204,2,11.3
33.99,14.820,-55.9,6.8,136,0,4622,23213,2,11.3
33.94,14.760,-55.9,6.8,137,0,4624,23222,2,11.3
33.88,14.830,-56.0,6.8,138,0,4626,23233,2,11.3
33.83,14.760,-56.0,6.7,138,0,4628,23243,2,11.3
33.79,14.830,-55.8,6.6,138,0,4630,23252,2,11.3
33.72,14.800,-55.6,6.5,138,0,4632,23264,2,11.3
33.66,14.800,-55.5,6.3,137,0,4634,23275,2,11.3
33.61,14.800,-55.4,6.2,136,0,4636,23285,2,11.3
33.56,14.760,-55.3,6.1,134,0,4638,23294,2,11.2
33.51,14.780,-55.2,6.0,132,0,4640,23303,2,11.2
33.46,14.750,-55.0,5.9,131,0,4642,23313,2,11.2
33.40,14.780,-54.9,5.8,128,0,4644,23325,2,11.2
33.35,14.750,-54.8,5.7,126,0,4646,23334,2,11.2
33.30,14.780,-54.7,5.7,125,0,4648,23344,2,11.2
33.25,14.790,-54.7,5.6,123,0,4650,23353,2,11.2
33.20,14.800,-54.6,5.5,121,0,4652,23363,2,11.2
33.15,14.800,-54.7,5.5,120,0,4654,23373,2,11.2
33.09,14.800,-54.7,5.4,119,0,4656,23384,2,11.2
33.03,14.810,-54.7,5.3,119,0,4658,23395,2,11.2
32.99,14.810,-54.7,5.2,118,0,4660,23405,2,11.2
32.93,14.810,-54.8,5.2,118,0,4662,23416,2,11.2
32.87,14.800,-54.9,5.1,118,0,4664,23427,2,11.1
32.82,14.810,-54.7,5.0,118,0,4666,23437,2,11.1
32.76,14.810,-54.7,5.0,119,0,4668,23448,2,11.1
32.71,14.810,-54.7,4.9,119,0,4670,23458,2,11.1
32.67,14.810,-54.8,4.8,119,0,4672,23467,2,11.1
32.62,14.810,-54.9,4.8,120,0,4674,23476,2,11.1
32.57,14.800,-54.9,4.7,120,0,4676,23486,2,11.1
32.51,14.740,-55.0,4.6,121,0,4678,23497,2,11.1
32.45,14.740,-55.0,4.5,121,0,4680,23509,2,11.1
32.41,14.780,-55.1,4.4,121,0,4682,23517,2,11.1
32.36,14.740,-55.1,4.3,121,0,4684,23528,2,11.1
32.30,14.780,-55.1,4.2,121,0,4686,23539,2,11.1
32.25,14.780,-55.2,4.0,121,0,4688,23548,2,11.1
32.20,14.780,-55.3,3.9,120,0,4690,23559,2,11.0
32.14,14.780,-55.5,3.7,118,0,4692,23570,2,11.0
32.10,14.780,-55.3,3.5,116,0,4694,23578,2,11.0
32.07,14.780,-55.0,3.4,114,0,4696,23586,2,11.0
32.02,14.780,-54.8,3.2,111,0,4698,23595,2,11.0
31.96,14.800,-54.8,3.1,108,0,4700,23606,2,11.0
31.91,14.800,-54.7,3.1,104,0,4702,23617,2,11.0
31.85,14.810,-54.5,3.1,100,0,4704,23628,2,11.0
31.80,14.810,-54.4,3.1,96,0,4706,23639,2,11.0
31.75,14.810,-54.3,3.2,92,0,4708,23648,2,11.0
31.71,14.810,-54.2,3.3,89,0,4710,23657,2,11.0
31.65,14.800,-54.2,3.5,87,0,4712,23668,2,10.9
31.61,14.810,-54.1,3.7,85,0,4714,23678,2,10.9
31.55,14.800,-53.9,3.9,83,0,4716,23689,2,10.9
31.50,14.810,-53.7,4.1,82,0,4718,23700,2,10.9
31.45,14.800,-53.7,4.3,81,0,4720,23711,2,10.9
31.40,14.800,-53.6,4.6,81,0,4722,23720,2,10.9
31.35,14.800,-53.5,4.8,81,0,4724,23730,2,10.9
31.31,14.800,-53.4,5.0,81,0,4726,23737,2,10.9
31.27,14.800,-53.4,5.3,82,0,4728,23747,2,10.9
31.22,14.780,-53.4,5.5,82,0,4730,23758,2,10.9
31.16,14.850,-53.4,5.7,83,0,4732,23769,2,10.9
31.11,14.850,-53.3,5.9,83,0,4734,23780,2,10.9
31.06,14.850,-53.3,6.1,83,0,4736,23789,2,10.9
31.01,14.820,-53.3,6.3,84,0,4738,23800,2,10.9
30.96,14.850,-53.4,6.5,84,0,4740,23811,2,10.9
30.91,14.850,-53.4,6.7,84,0,4742,23821,2,10.9
30.86,14.820,-53.4,6.9,84,0,4744,23832,2,10.8
30.81,14.820,-53.5,7.0,84,0,4746,23843,2,10.8
30.75,14.820,-53.5,7.1,84,0,4748,23854,2,10.8
30.71,14.850,-53.2,7.2,84,0,4750,23863,2,10.8
30.66,14.820,-53.1,7.3,85,0,4752,23874,2,10.8
30.61,14.860,-53.2,7.4,85,0,4754,23883,2,10.8
30.56,14.860,-53.4,7.4,86,0,4756,23894,2,10.8
30.51,14.870,-53.2,7.4,87,0,4758,23905,2,10.8
30.46,14.890,-53.2,7.5,87,0,4760,23915,2,10.8
30.41,14.890,-53.1,7.5,88,0,4762,23926,2,10.8
30.37,14.910,-53.1,7.5,89,0,4764,23935,2,10.8
30.31,14.900,-53.2,7.5,90,0,4766,23946,2,10.8
30.27,14.950,-53.2,7.5,91,0,4768,23956,2,10.8
30.21,14.970,-53.1,7.5,92,0,4770,23968,2,10.7
30.16,14.970,-52.9,7.4,93,0,4772,23979,2,10.7
30.11,14.970,-53.1,7.4,93,0,4774,23990,2,10.7
30.06,14.970,-53.1,7.4,93,0,4776,24001,2,10.7
30.02,14.970,-53.1,7.4,94,0,4778,24009,2,10.7
30.00,14.960,-53.1,7.4,94,3,4779,24013,2,10.7
29.98,14.960,-53.0,7.4,94,0,4780,24019,2,10.7
29.93,14.960,-53.1,7.4,93,0,4782,24028,2,10.7
29.88,14.910,-53.0,7.5,93,0,4784,24039,2,10.7
29.84,14.960,-53.0,7.5,93,0,4786,24049,2,10.7
29.79,14.940,-53.0,7.5,92,0,4788,24060,2,10.7
29.74,14.940,-53.0,7.6,92,0,4790,24069,2,10.7
29.69,14.940,-53.1,7.7,92,0,4792,24080,2,10.7
29.63,14.940,-53.2,7.7,91,0,4794,24093,2,10.7
29.59,14.950,-53.2,7.8,91,0,4796,24102,2,10.7
29.55,14.910,-53.2,7.9,91,0,4798,24112,2,10.6
29.51,14.910,-53.2,8.0,91,0,4800,24119,2,10.6
29.46,14.900,-53.2,8.0,91,0,4802,24130,2,10.6
29.41,14.910,-53.2,8.1,91,0,4804,24141,2,10.6
29.37,14.930,-53.4,8.1,91,0,4806,24151,2,10.6
29.32,14.880,-53.3,8.1,91,0,4808,24162,2,10.6
29.27,14.930,-53.2,8.1,91,0,4810,24173,2,10.6
29.22,14.890,-53.3,8.1,91,0,4812,24182,2,10.6
29.18,14.890,-53.3,8.0,91,0,4814,24192,2,10.6
29.13,14.880,-53.3,7.9,91,0,4816,24203,2,10.6
29.09,14.860,-53.2,7.8,91,0,4818,24212,2,10.6
29.05,14.880,-53.4,7.6,91,0,4820,24222,2,10.6
29.00,14.830,-53.4,7.4,92,0,4822,24233,2,10.6
28.95,14.880,-53.4,7.3,92,0,4824,24242,2,10.6
28.90,14.830,-53.4,7.0,92,0,4826,24253,2,10.6
28.86,14.850,-53.4,6.8,93,0,4828,24264,2,10.5
28.81,14.850,-53.5,6.6,93,0,4830,24273,2,10.5
28.77,14.850,-53.5,6.4,94,0,4832,24283,2,10.5
28.72,14.830,-53.5,6.1,95,0,4834,24294,2,10.5
