
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17877

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-25,11:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.7,0,277.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.25,11.72,-58.7,16.8,246,0,4114,23964,15,14.1
29.2,11.72,-58.9,16.7,246,0,4116,23973,15,14.1
29.15,11.73,-59,16.6,246,0,4118,23984,15,14.1
29.1,11.74,-59.1,16.5,246,0,4120,23995,15,14.1
29.05,11.78,-59.3,16.5,245,0,4122,24005,15,14.1
29,11.8,-59,16.5,245,0,4124,24016,14,14.1
28.95,11.81,-59,16.5,245,0,4126,24027,14,14.1
28.9,11.87,-58.9,16.5,244,0,4128,24038,14,14.1
28.86,11.91,-58.9,16.5,244,0,4130,24047,15,14.1
28.81,11.94,-58.8,16.5,244,0,4132,24057,15,14.1
28.77,11.94,-58.8,16.5,243,0,4134,24067,16,14.1
28.72,11.94,-59,16.6,243,0,4136,24079,16,14.1
28.66,11.94,-59.2,16.6,242,0,4138,24091,16,14.1
28.61,11.94,-59.3,16.6,242,0,4140,24102,16,14.1
28.56,11.94,-59.4,16.6,242,0,4142,24113,16,14.1
28.51,11.93,-59.5,16.6,241,0,4144,24123,16,14.1
28.46,11.79,-59.6,16.5,241,0,4146,24135,16,14
28.4,11.74,-59.5,16.5,241,0,4148,24148,16,14
28.35,11.69,-59.5,16.5,241,0,4150,24158,15,14
28.3,11.65,-59.6,16.6,241,0,4152,24171,16,14
28.25,11.65,-59.8,16.6,241,0,4154,24181,16,14
28.21,11.63,-59.5,16.7,241,0,4156,24190,16,14
28.15,11.58,-59.3,16.7,241,0,4158,24203,16,14
28.1,11.53,-59.5,16.9,242,0,4160,24215,16,14
28.05,11.53,-59.7,17,242,0,4162,24226,16,14
28.01,11.53,-59.9,17.2,242,0,4164,24235,16,14
27.95,11.53,-60,17.4,243,0,4166,24247,16,14
27.9,11.56,-60.2,17.7,243,0,4168,24259,16,14
27.85,11.58,-60.3,18,244,0,4170,24271,16,14
27.79,11.59,-59.9,18.3,244,0,4172,24283,16,14
27.74,11.62,-59.7,18.7,244,0,4174,24294,16,14
27.69,11.68,-59.6,19,245,0,4176,24306,15,14
27.64,11.69,-59.5,19.5,245,0,4178,24319,15,14
27.59,11.7,-59.4,19.9,246,0,4180,24329,15,14
27.53,11.7,-59.2,20.3,246,0,4182,24341,16,14
27.48,11.71,-58.9,20.8,247,0,4184,24354,16,14
27.43,11.7,-58.8,21.2,247,0,4186,24364,17,14
27.37,11.71,-59,21.6,247,0,4188,24378,17,13.9
27.33,11.72,-59.2,22,247,0,4190,24389,17,13.9
27.27,11.71,-59.3,22.5,248,0,4192,24401,17,13.9
27.23,11.72,-59.5,22.9,248,0,4194,24412,17,13.9
27.18,11.71,-59.6,23.2,248,0,4196,24423,17,13.9
27.13,11.71,-59.4,23.6,248,0,4198,24435,18,13.9
27.08,11.69,-59.2,24,248,0,4200,24445,17,13.9
27.03,11.68,-59,24.4,248,0,4202,24458,17,13.9
26.98,11.69,-58.8,24.7,248,0,4204,24468,17,13.9
26.94,11.69,-58.6,25.1,249,0,4206,24479,17,13.9
26.88,11.72,-58.8,25.4,249,0,4208,24491,18,13.9
26.84,11.73,-58.8,25.7,249,0,4210,24502,18,13.9
26.78,11.76,-58.8,26,249,0,4212,24514,19,13.9
26.74,11.8,-58.8,26.2,249,0,4214,24525,19,13.9
26.69,11.84,-58.8,26.4,250,0,4216,24536,20,13.9
26.65,11.87,-58.7,26.6,250,0,4218,24547,19,13.9
26.6,11.92,-58.7,26.8,250,0,4220,24559,19,13.9
26.54,11.97,-58.7,26.9,251,0,4222,24571,19,13.9
26.5,11.97,-58.7,27,251,0,4224,24582,19,13.9
26.45,11.99,-58.8,27.1,251,0,4226,24594,19,13.9
26.4,11.99,-59,27.2,252,0,4228,24605,18,13.9
26.35,12.02,-59.2,27.3,252,0,4230,24617,18,13.9
26.3,12.03,-59.4,27.4,253,0,4232,24629,18,13.9
26.25,12.01,-59.5,27.5,253,0,4234,24640,17,13.9
26.2,12.01,-59.2,27.5,254,0,4236,24654,17,13.8
26.16,12.01,-59,27.6,254,2,4238,24661,16,13.8
26.12,11.91,-58.7,27.5,255,0,4240,24672,16,13.8
26.07,11.88,-58.4,27.5,255,0,4242,24684,17,13.8
26.02,11.85,-58.4,27.4,255,0,4244,24697,18,13.8
25.97,11.75,-58.5,27.3,256,0,4246,24707,18,13.8
25.92,11.75,-58.5,27.1,256,0,4248,24720,17,13.8
25.88,11.69,-58.4,26.9,256,0,4250,24730,19,13.8
25.84,11.67,-58.4,26.6,256,0,4252,24740,20,13.8
25.79,11.67,-58.3,26.3,257,0,4254,24752,20,13.8
25.75,11.64,-58.3,26,257,0,4256,24763,20,13.8
25.7,11.64,-58.1,25.6,257,0,4258,24773,20,13.8
25.65,11.62,-58.1,25.3,257,0,4260,24787,21,13.8
25.61,11.56,-58.2,25,257,0,4262,24796,21,13.8
25.56,11.52,-58.3,24.7,257,0,4264,24807,22,13.8
25.51,11.48,-58.4,24.5,257,0,4266,24820,21,13.8
25.47,11.47,-58.4,24.2,257,0,4268,24830,21,13.8
25.43,11.47,-58.4,24,257,0,4270,24841,21,13.8
25.38,11.44,-58.5,23.8,257,0,4272,24852,20,13.8
25.33,11.43,-58.7,23.7,257,0,4274,24864,19,13.8
25.29,11.38,-58.8,23.5,257,0,4276,24876,19,13.8
25.24,11.36,-58.9,23.4,257,0,4278,24889,19,13.8
25.19,11.35,-59.1,23.2,257,0,4280,24899,20,13.8
25.15,11.33,-59.1,23.1,257,0,4282,24910,20,13.8
25.1,11.31,-59.1,22.9,257,0,4284,24922,20,13.7
25.06,11.27,-59,22.8,257,0,4286,24933,20,13.7
25.01,11.26,-59.1,22.7,257,0,4288,24945,20,13.7
24.96,11.24,-59.2,22.6,257,0,4290,24957,20,13.7
24.92,11.18,-59.3,22.4,257,0,4292,24968,21,13.7
24.88,11.15,-59.4,22.3,257,0,4294,24977,21,13.7
24.83,11.06,-59.6,22.2,258,0,4296,24990,21,13.7
24.79,11.05,-59.8,22,258,0,4298,25000,21,13.7
24.75,11.01,-59.9,21.8,258,0,4300,25011,21,13.7
24.71,10.98,-60.1,21.6,258,0,4302,25020,20,13.7
24.66,10.97,-59.9,21.4,258,0,4304,25032,20,13.7
24.62,10.93,-60,21.1,258,0,4306,25044,20,13.7
24.57,10.83,-60.1,20.9,258,0,4308,25057,19,13.7
24.53,10.82,-60.2,20.6,258,0,4310,25067,19,13.7
24.49,10.75,-60.2,20.3,258,0,4312,25076,19,13.7
24.44,10.66,-60.2,20.1,258,0,4314,25089,19,13.7
24.4,10.61,-60.2,19.9,258,0,4316,25099,19,13.7
24.36,10.55,-60,19.7,258,0,4318,25110,19,13.7
24.31,10.47,-59.7,19.6,258,0,4320,25122,18,13.7
24.27,10.41,-59.5,19.5,258,0,4322,25133,18,13.7
24.23,10.39,-59.4,19.5,258,2,4324,25142,18,13.7
24.2,10.39,-59.4,19.5,258,0,4326,25151,18,13.7
24.16,10.39,-59.4,19.6,257,0,4328,25160,18,13.7
24.12,10.41,-59.3,19.7,257,0,4330,25171,18,13.7
24.08,10.42,-59.2,19.9,257,0,4332,25182,18,13.6
24.03,10.43,-59.2,20,256,0,4334,25194,17,13.6
23.99,10.45,-59.2,20.2,256,0,4336,25205,17,13.6
23.95,10.46,-59.3,20.4,256,0,4338,25215,17,13.6
23.91,10.48,-59.2,20.7,255,0,4340,25226,17,13.6
23.87,10.49,-59,20.9,255,0,4342,25237,18,13.6
23.82,10.49,-58.8,21.1,255,0,4344,25250,17,13.6
23.78,10.5,-58.8,21.4,254,0,4346,25260,19,13.6
23.74,10.5,-58.8,21.7,254,0,4348,25270,20,13.6
23.71,10.5,-58.9,22,254,0,4350,25280,20,13.6
23.67,10.5,-58.9,22.2,254,0,4352,25290,21,13.6
23.63,10.5,-59.1,22.4,254,0,4354,25301,21,13.6
23.59,10.51,-59.2,22.6,254,0,4356,25310,20,13.6
23.55,10.51,-59.2,22.8,254,0,4358,25322,19,13.6
23.51,10.53,-59.3,22.9,254,0,4360,25333,19,13.6
23.47,10.52,-59.3,22.9,255,0,4362,25344,18,13.6
23.43,10.49,-59.2,23,255,0,4364,25355,18,13.6
23.39,10.49,-59.6,22.9,255,2,4366,25365,18,13.6
23.35,10.48,-59.3,22.9,255,0,4368,25374,17,13.6
23.31,10.47,-59.2,22.8,255,0,4370,25385,17,13.6
23.27,10.45,-59.1,22.7,255,0,4372,25397,18,13.6
23.23,10.45,-59.1,22.6,255,0,4374,25408,18,13.6
23.19,10.4,-59.2,22.5,255,0,4376,25417,18,13.6
23.15,10.38,-59.2,22.5,256,0,4378,25428,18,13.5
23.11,10.36,-59.1,22.5,256,0,4380,25440,17,13.5
23.08,10.32,-59,22.6,256,0,4382,25448,18,13.5
23.05,10.3,-58.9,22.8,256,0,4384,25457,18,13.5
23.01,10.24,-58.4,23,257,0,4386,25468,17,13.5
22.97,10.2,-58,23.3,257,0,4388,25479,17,13.5
22.92,10.19,-57.8,23.7,258,0,4390,25491,18,13.5
22.88,10.17,-57.5,24,258,0,4392,25503,19,13.5
22.84,10.14,-57.3,24.5,259,0,4394,25512,19,13.5
22.81,10.13,-57.3,24.9,260,0,4396,25522,19,13.5
22.78,10.13,-57.4,25.4,260,0,4398,25531,19,13.5
22.73,10.12,-57,25.9,261,0,4400,25543,20,13.5
22.69,10.11,-57.2,26.3,262,0,4402,25554,20,13.5
22.64,10.09,-56.7,26.7,263,0,4404,25568,18,13.5
22.62,10.08,-56.4,27.2,264,0,4406,25576,18,13.5
22.58,10.08,-56.2,27.6,265,0,4408,25585,18,13.5
22.56,10.06,-55.9,28,266,0,4410,25593,18,13.5
22.52,10.05,-56,28.3,266,0,4412,25602,19,13.5
22.48,10.03,-56,28.7,267,0,4414,25613,19,13.5
22.44,10.01,-56,29,268,0,4416,25625,19,13.5
22.41,10.01,-55.9,29.2,268,0,4418,25635,18,13.4
22.37,10.04,-55.7,29.4,269,0,4420,25644,19,13.4
22.34,10.03,-55.6,29.5,269,0,4422,25655,20,13.4
22.3,10.03,-55.6,29.5,269,0,4424,25666,20,13.4
22.26,10.01,-55.8,29.5,270,0,4426,25677,20,13.4
22.22,10,-56,29.5,270,0,4428,25689,21,13.4
22.19,9.93,-56.1,29.4,270,0,4430,25697,20,13.4
22.15,9.92,-56.2,29.2,270,0,4432,25708,20,13.4
22.12,9.92,-56.2,29.1,271,0,4434,25717,19,13.4
22.08,9.92,-56.2,28.9,271,0,4436,25728,19,13.4
22.04,9.9,-55.9,28.7,271,0,4438,25739,19,13.4
22.01,9.9,-55.7,28.5,271,0,4440,25750,20,13.4
21.97,9.9,-55.7,28.4,271,0,4442,25759,19,13.4
21.94,9.9,-55.8,28.2,271,0,4444,25768,19,13.4
21.9,9.9,-55.9,28,270,0,4446,25779,19,13.4
21.87,9.89,-55.7,27.9,270,0,4448,25790,19,13.4
21.83,9.89,-55.8,27.7,270,0,4450,25799,19,13.4
21.8,9.88,-55.8,27.6,270,0,4452,25809,19,13.4
21.77,9.86,-55.8,27.4,269,0,4454,25818,20,13.4
21.74,9.82,-55.7,27.3,269,0,4456,25827,19,13.4
21.7,9.82,-55.8,27.1,269,0,4458,25838,19,13.4
21.67,9.81,-55.7,27,269,0,4460,25848,19,13.4
21.64,9.8,-55.6,26.8,269,0,4462,25857,19,13.4
21.61,9.81,-55.5,26.7,269,0,4464,25866,19,13.4
21.57,9.82,-55.4,26.5,269,0,4466,25877,19,13.4
21.53,9.87,-55.2,26.3,269,0,4468,25888,19,13.4
21.5,9.88,-55,26.1,269,0,4470,25899,19,13.4
21.46,9.9,-55.2,25.8,269,0,4472,25910,19,13.4
21.43,9.9,-55.3,25.6,269,0,4474,25919,19,13.4
21.39,9.88,-55.3,25.3,269,0,4476,25930,19,13.3
21.35,9.85,-55.3,25,268,0,4478,25941,20,13.3
21.32,9.81,-55.4,24.8,268,0,4480,25950,20,13.3
21.29,9.78,-55.6,24.6,267,0,4482,25961,20,13.3
21.26,9.75,-55.6,24.4,267,0,4484,25971,19,13.3
21.22,9.75,-55.2,24.2,266,0,4486,25980,19,13.3
21.19,9.75,-54.9,24,265,0,4488,25991,19,13.3
21.15,9.73,-54.6,23.9,264,0,4490,26002,18,13.3
21.12,9.73,-54.5,23.9,264,0,4492,26013,18,13.3
21.09,9.71,-54.3,23.8,263,0,4494,26022,18,13.3
21.05,9.67,-54.3,23.8,262,0,4496,26033,18,13.3
21.01,9.67,-54.1,23.9,261,0,4498,26044,18,13.3
20.98,9.67,-53.8,23.9,261,0,4500,26055,18,13.3
20.95,9.67,-53.6,24,260,0,4502,26064,18,13.3
20.91,9.67,-53.6,24,260,0,4504,26075,20,13.3
20.88,9.65,-53.7,24.1,260,0,4506,26085,20,13.3
20.85,9.63,-53.2,24.2,260,0,4508,26094,20,13.3
20.82,9.63,-53,24.3,260,0,4510,26104,20,13.3
20.79,9.63,-52.9,24.4,261,0,4512,26113,21,13.3
20.76,9.63,-52.7,24.5,261,0,4514,26122,21,13.3
20.72,9.63,-52.7,24.6,262,0,4516,26134,21,13.3
20.69,9.62,-52.7,24.7,262,0,4518,26143,21,13.3
20.66,9.62,-52.7,24.7,263,0,4520,26152,21,13.3
20.63,9.62,-52.6,24.8,264,0,4522,26163,20,13.2
20.6,9.62,-52.4,24.9,264,0,4524,26173,19,13.2
20.56,9.62,-52.3,24.9,265,0,4526,26184,19,13.2
20.53,9.62,-52.1,25,266,0,4528,26195,20,13.2
20.5,9.61,-51.9,25,266,0,4530,26205,21,13.2
20.47,9.6,-52,25.1,267,0,4532,26214,23,13.2
20.44,9.6,-52,25.2,267,0,4534,26223,23,13.2
20.4,9.61,-51.9,25.3,267,0,4536,26235,22,13.2
20.36,9.65,-51.7,25.4,267,0,4538,26247,22,13.2
20.33,9.68,-51.7,25.5,267,0,4540,26258,22,13.2
20.29,9.7,-51.7,25.6,267,0,4542,26269,22,13.2
20.26,9.71,-51.7,25.6,267,0,4544,26279,21,13.2
20.23,9.74,-51.6,25.6,267,0,4546,26290,21,13.2
20.2,9.74,-51.1,25.6,267,0,4548,26299,21,13.2
20.16,9.75,-50.8,25.6,267,0,4550,26311,20,13.2
20.13,9.73,-50.6,25.5,267,0,4552,26322,22,13.2
20.1,9.72,-50.6,25.4,267,0,4554,26331,23,13.2
20.07,9.72,-50.8,25.2,266,0,4556,26341,22,13.2
20.04,9.72,-50.6,25,266,0,4558,26352,22,13.2
20.01,9.71,-50.4,24.8,266,0,4560,26362,21,13.2
20,9.69,-50.4,24.8,266,3,4560,26364,21,13.2
19.97,9.69,-50.2,24.6,265,0,4562,26373,22,13.2
19.94,9.69,-49.9,24.4,265,0,4564,26382,22,13.1
19.92,9.68,-49.7,24.2,264,0,4566,26390,22,13.1
19.89,9.68,-49.7,24.1,264,0,4568,26400,21,13.1
19.86,9.68,-49.7,23.9,263,0,4570,26409,20,13.1
19.83,9.7,-49.7,23.8,263,0,4572,26419,20,13.1
19.79,9.72,-49.6,23.7,262,0,4574,26432,19,13.1
19.75,9.77,-49.4,23.6,262,0,4576,26445,18,13.1
19.72,9.83,-49.3,23.6,261,0,4578,26456,18,13.1
19.69,9.91,-49.7,23.5,261,0,4580,26467,18,13.1
19.66,9.93,-49.5,23.5,260,0,4582,26477,19,13.1
19.63,9.95,-49.5,23.5,260,0,4584,26486,19,13.1
19.6,10,-49.4,23.5,259,0,4586,26497,19,13.1
19.56,10.09,-49.3,23.5,259,0,4588,26509,19,13.1
19.53,10.15,-49.2,23.5,258,0,4590,26518,19,13.1
19.5,10.28,-49.2,23.5,258,0,4592,26529,19,13.1
19.47,10.3,-49.1,23.6,258,0,4594,26541,18,13.1
19.43,10.35,-49,23.6,257,0,4596,26552,17,13
19.41,10.4,-49,23.7,257,0,4598,26561,18,13
19.37,10.41,-49,23.7,257,0,4600,26573,18,13
19.34,10.44,-48.9,23.8,256,0,4602,26584,18,13
19.31,10.47,-49.4,23.9,256,0,4604,26595,17,13
19.27,10.5,-49.2,24,256,0,4606,26608,17,13
19.23,10.53,-49.1,24.1,256,0,4608,26621,16,13
19.21,10.58,-49.1,24.2,256,0,4610,26629,16,13
19.18,10.59,-49.1,24.3,256,0,4612,26640,16,13
19.14,10.71,-48.9,24.4,256,0,4614,26651,16,13
19.11,10.74,-48.7,24.5,256,0,4616,26664,16,13
19.07,10.83,-48.5,24.6,256,0,4618,26675,16,13
19.04,10.84,-48.6,24.7,257,0,4620,26686,17,13
19.01,10.88,-48.7,24.8,257,0,4622,26696,18,13
18.98,10.88,-48.7,24.9,257,0,4624,26707,18,13
18.94,10.91,-48.7,24.9,257,0,4626,26720,17,13
18.91,10.94,-48,25,257,0,4628,26731,17,13
18.88,10.95,-48,25,257,0,4630,26741,18,12.9
18.85,10.96,-48,25,257,0,4632,26752,19,12.9
18.82,10.97,-48,25.1,257,0,4634,26764,18,12.9
18.79,10.99,-48,25.1,257,0,4636,26775,19,12.9
18.75,11.01,-48.2,25.2,257,0,4638,26786,20,12.9
18.72,11.01,-48.2,25.3,258,0,4640,26797,20,12.9
18.69,11.02,-48.2,25.3,258,0,4642,26807,21,12.9
18.67,11.03,-48.2,25.4,258,0,4644,26817,21,12.9
18.63,11.05,-48.1,25.5,258,0,4646,26830,22,12.9
18.59,11.07,-48,25.6,258,0,4648,26842,21,12.9
18.56,11.08,-47.7,25.7,258,0,4650,26854,21,12.9
18.53,11.08,-48,25.8,258,0,4652,26865,21,12.9
18.5,11.09,-47.9,25.8,258,0,4654,26876,22,12.9
18.46,11.11,-47.8,25.9,258,0,4656,26889,21,12.9
18.43,11.19,-47.8,26,258,0,4658,26900,20,12.9
18.4,11.25,-48,26,258,0,4660,26912,20,12.9
18.37,11.28,-47.8,26.1,258,0,4662,26923,20,12.9
18.34,11.3,-48,26.1,258,0,4664,26934,20,12.9
18.3,11.33,-48.2,26.2,258,0,4666,26947,20,12.9
18.27,11.42,-48.3,26.2,258,0,4668,26957,21,12.8
18.25,11.45,-48.4,26.1,257,0,4670,26966,20,12.8
18.22,11.57,-48.5,26.1,257,0,4672,26978,19,12.8
18.18,11.62,-47.9,26.1,258,0,4674,26990,19,12.8
18.15,11.62,-47.6,26,258,0,4676,27002,20,12.8
18.12,11.62,-47.5,25.9,258,0,4678,27013,21,12.8
18.09,11.63,-47.5,25.7,258,0,4680,27023,22,12.8
18.06,11.63,-47.5,25.6,259,0,4682,27034,24,12.8
18.03,11.61,-47.4,25.4,259,0,4684,27045,23,12.8
18,11.63,-47.3,25.3,259,2,4686,27057,23,12.8
17.97,11.63,-47.5,25.1,260,0,4688,27068,23,12.8
17.94,11.61,-47.5,25,260,0,4690,27078,22,12.8
17.92,11.6,-47.6,24.8,260,0,4692,27087,21,12.8
17.88,11.6,-47.6,24.7,260,0,4694,27100,18,12.8
17.85,11.56,-47.6,24.5,261,0,4696,27111,18,12.8
17.83,11.53,-47.7,24.4,261,0,4698,27121,18,12.8
17.79,11.51,-47.9,24.2,261,0,4700,27134,19,12.8
17.76,11.46,-48,24.1,260,0,4702,27145,18,12.8
17.73,11.42,-48,23.9,260,0,4704,27155,17,12.8
17.7,11.38,-47.9,23.8,260,0,4706,27166,17,12.8
17.67,11.33,-47.8,23.7,260,0,4708,27179,18,12.7
17.64,11.32,-48.4,23.6,260,0,4710,27190,18,12.7
17.61,11.3,-48.4,23.6,260,0,4712,27202,18,12.7
17.58,11.26,-48.3,23.5,260,0,4714,27211,18,12.7
17.55,11.26,-48.1,23.5,259,0,4716,27223,18,12.7
17.53,11.25,-47.9,23.6,259,0,4718,27232,19,12.7
17.5,11.26,-47.9,23.6,259,0,4720,27242,19,12.7
17.47,11.26,-48.1,23.7,259,2,4722,27253,19,12.7
17.44,11.31,-47.7,23.9,259,0,4724,27266,19,12.7
17.41,11.44,-47.8,24,259,0,4726,27277,20,12.7
17.38,11.5,-47.8,24.2,259,0,4728,27289,20,12.7
17.35,11.55,-47.8,24.4,259,0,4730,27298,21,12.7
17.32,11.58,-47.8,24.6,259,0,4732,27310,23,12.7
17.29,11.59,-47.7,24.9,258,0,4734,27322,24,12.7
17.26,11.73,-47.6,25.1,258,0,4736,27334,24,12.7
17.23,11.79,-47.8,25.3,258,0,4738,27345,24,12.7
17.2,11.82,-47.9,25.5,258,0,4740,27358,23,12.7
17.18,11.88,-48,25.7,258,0,4742,27363,23,12.7
17.16,12.04,-48.1,25.9,258,0,4744,27371,21,12.7
17.13,12.12,-48.1,26.1,257,0,4746,27382,20,12.7
17.1,12.17,-48.3,26.3,257,0,4748,27395,20,12.7
17.07,12.21,-48.4,26.4,257,0,4750,27406,21,12.6
17.04,12.23,-48.6,26.5,257,2,4752,27419,20,12.6
17.02,12.21,-48.7,26.7,256,0,4754,27427,20,12.6
17,12.2,-48.2,26.7,256,0,4756,27435,20,12.6
16.97,12.2,-48.2,26.8,256,0,4758,27445,20,12.6
16.94,12.2,-48.1,26.9,255,0,4760,27456,21,12.6
16.91,12.18,-47.9,26.9,255,0,4762,27467,21,12.6
16.89,12.17,-48.5,26.9,255,0,4764,27477,21,12.6
16.86,12.18,-48.3,26.9,255,0,4766,27490,23,12.6
16.83,12.21,-48.2,26.9,255,0,4768,27501,23,12.6
16.8,12.26,-48.2,26.8,255,0,4770,27512,22,12.6
16.76,12.29,-48,26.8,255,0,4772,27527,22,12.6
16.73,12.31,-47.9,26.7,255,0,4774,27540,23,12.6
16.7,12.34,-47.7,26.6,255,0,4776,27553,23,12.6
16.68,12.34,-47.6,26.5,254,0,4778,27561,23,12.6
16.65,12.34,-47.6,26.3,254,0,4780,27570,22,12.6
16.62,12.34,-47.6,26.2,254,0,4782,27582,21,12.6
16.59,12.32,-47.6,26.1,254,0,4784,27593,20,12.6
16.57,12.28,-47.6,25.9,254,0,4786,27603,19,12.6
16.55,12.27,-47.8,25.8,253,0,4788,27611,19,12.6
16.52,12.26,-48,25.6,253,0,4790,27622,19,12.5
16.49,12.22,-48.3,25.5,253,0,4792,27635,20,12.5
16.46,12.21,-48.6,25.3,252,0,4794,27646,19,12.5
16.43,12.15,-48.6,25.2,252,0,4796,27657,19,12.5
16.41,12.1,-48.5,25.1,251,0,4798,27667,17,12.5
16.38,12.01,-48.5,24.9,251,0,4800,27680,16,12.5
16.35,12,-48.5,24.8,251,0,4802,27693,17,12.5
16.32,12,-48.3,24.7,250,0,4804,27704,16,12.5
16.29,12,-48.1,24.6,250,0,4806,27713,16,12.5
16.27,12,-48.3,24.5,250,0,4808,27725,16,12.5
16.24,11.98,-48.2,24.4,250,0,4810,27734,16,12.5
16.22,12,-48.2,24.3,250,0,4812,27742,17,12.5
16.19,12,-48.2,24.2,250,0,4814,27757,17,12.5
16.16,12.01,-48.2,24.2,251,0,4816,27768,16,12.5
16.13,12.13,-48.3,24.1,251,0,4818,27779,17,12.5
16.11,12.17,-48,24,251,0,4820,27789,19,12.5
16.08,12.17,-48.2,23.9,251,0,4822,27800,20,12.5
16.04,12.2,-48.4,23.8,251,0,4824,27815,20,12.5
16.01,12.2,-48.6,23.7,251,0,4826,27828,20,12.5
15.99,12.19,-48.7,23.6,251,0,4828,27839,19,12.5
15.96,12.19,-48.9,23.5,251,0,4830,27850,19,12.5
15.93,12.19,-49,23.4,251,0,4832,27861,19,12.5
15.9,12.21,-48.8,23.3,251,0,4834,27873,19,12.4
15.88,12.21,-48.7,23.2,251,0,4836,27884,19,12.4
15.85,12.22,-48.5,23.2,251,0,4838,27895,19,12.4
15.82,12.23,-48.3,23.2,251,2,4840,27908,19,12.4
15.79,12.22,-48.1,23.2,251,0,4842,27919,19,12.4
15.77,12.21,-48.1,23.2,252,0,4844,27929,19,12.4
15.74,12.2,-48.3,23.3,252,0,4846,27942,19,12.4
15.71,12.15,-48.4,23.3,252,0,4848,27954,18,12.4
15.68,12.15,-48.6,23.4,252,0,4850,27967,20,12.4
15.65,12.14,-48.7,23.4,252,0,4852,27980,19,12.4
15.62,12.11,-48.9,23.5,252,0,4854,27991,19,12.4
15.59,12.08,-49,23.6,252,0,4856,28003,19,12.4
15.57,12.09,-49,23.6,252,0,4858,28014,18,12.4
15.54,12.09,-48.9,23.6,252,0,4860,28027,17,12.4
15.51,12.09,-48.8,23.7,252,0,4862,28036,18,12.4
15.48,12.09,-48.7,23.7,252,0,4864,28049,19,12.4
15.45,12.09,-48.7,23.7,252,0,4866,28062,20,12.4
15.43,12.09,-48.8,23.8,252,0,4868,28073,21,12.4
15.4,12.04,-48.8,23.8,251,0,4870,28084,22,12.4
15.37,12.03,-49,23.8,251,0,4872,28097,22,12.4
15.34,12.01,-49.1,23.8,251,0,4874,28108,23,12.4
15.32,11.96,-49.1,23.7,250,0,4876,28120,23,12.4
15.29,11.89,-48.9,23.7,250,0,4878,28131,24,12.4
15.27,11.85,-49.1,23.7,249,0,4880,28142,23,12.4
15.23,11.82,-49.2,23.6,249,0,4882,28157,23,12.4
15.21,11.81,-49.2,23.5,248,0,4884,28166,23,12.4
15.18,11.79,-49.3,23.5,248,0,4886,28177,22,12.4
15.16,11.79,-49.3,23.4,247,0,4888,28187,16,12.4
15.14,11.74,-49.2,23.4,247,0,4890,28197,16,12.3
15.11,11.69,-49.3,23.3,247,0,4892,28208,16,12.3
15.08,11.69,-49.5,23.3,247,0,4894,28221,16,12.3
15.05,11.67,-49.7,23.3,247,0,4896,28233,17,12.3
15.03,11.67,-49.8,23.3,247,0,4898,28243,18,12.3
15.01,11.63,-49.9,23.4,247,0,4900,28254,17,12.3
14.98,11.61,-49.9,23.4,247,0,4902,28265,16,12.3
14.96,11.58,-49.7,23.5,248,0,4904,28276,16,12.3
14.93,11.55,-49.9,23.5,249,0,4906,28289,17,12.3
14.9,11.51,-50.1,23.6,249,0,4908,28300,18,12.3
14.88,11.5,-50.2,23.6,250,0,4910,28312,17,12.3
14.85,11.45,-50.4,23.7,251,0,4912,28321,17,12.3
14.83,11.39,-50.5,23.7,252,0,4914,28332,16,12.3
14.8,11.38,-50.4,23.7,252,0,4916,28345,16,12.3
14.77,11.38,-50.5,23.7,253,0,4918,28356,16,12.3
14.75,11.37,-50.3,23.7,253,0,4920,28367,16,12.3
14.73,11.34,-50.3,23.6,254,0,4922,28377,17,12.3
14.7,11.3,-50.1,23.5,254,0,4924,28390,17,12.3
14.67,11.26,-49.9,23.4,254,0,4926,28401,17,12.3
14.65,11.15,-50,23.3,254,0,4928,28412,17,12.3
14.63,11.11,-49.8,23.2,254,0,4930,28422,18,12.3
14.6,11.1,-49.7,23,254,0,4932,28433,19,12.3
14.58,11.1,-49.7,22.9,254,0,4934,28441,18,12.3
14.56,11.08,-49.7,22.8,253,0,4936,28452,19,12.3
