
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-05,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,na

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 222
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,342.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.046,26,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.32,13.54,-53.1,7,85,0,4824,22793,2,15.1
36.26,13.54,-53.2,7.1,84,0,4826,22803,2,15.1
36.2,13.51,-53.2,7.2,84,0,4828,22813,2,15.1
36.15,13.48,-53.1,7.2,84,0,4830,22822,2,15.1
36.1,13.48,-53.1,7.2,83,0,4832,22831,2,15
36.06,13.48,-53.2,7.2,83,0,4834,22839,2,15
36.01,13.46,-53.2,7.3,83,0,4836,22848,2,15
35.96,13.45,-53.2,7.3,83,0,4838,22858,2,15
35.9,13.45,-53.1,7.3,83,0,4840,22867,2,15
35.85,13.45,-53.1,7.3,83,0,4842,22877,2,15
35.8,13.43,-53.2,7.3,83,0,4844,22886,2,15
35.75,13.43,-53.1,7.3,84,0,4846,22896,2,15
35.68,13.42,-53,7.3,84,0,4848,22905,2,15
35.63,13.41,-53,7.3,85,0,4850,22915,2,15
35.58,13.41,-53.2,7.3,86,0,4852,22924,2,15
35.53,13.42,-53.3,7.3,87,0,4854,22934,2,15
35.48,13.42,-53.3,7.4,88,0,4856,22944,2,15
35.42,13.42,-53.3,7.4,89,0,4858,22954,2,15
35.37,13.42,-53.4,7.5,90,0,4860,22963,2,15
35.32,13.42,-53.5,7.5,92,0,4862,22973,2,15
35.26,13.41,-53.5,7.5,93,0,4864,22982,2,14.9
35.22,13.41,-53.5,7.6,94,0,4866,22991,2,14.9
35.17,13.41,-53.5,7.7,95,0,4868,23001,2,14.9
35.11,13.4,-53.6,7.7,97,0,4870,23010,2,14.9
35.06,13.39,-53.7,7.8,98,0,4872,23019,2,14.9
35.01,13.38,-53.7,7.9,100,0,4874,23028,2,14.9
34.96,13.38,-53.6,8,101,0,4876,23037,2,14.9
34.91,13.35,-53.5,8.1,103,0,4878,23047,2,14.9
34.87,13.34,-53.5,8.3,105,0,4880,23056,2,14.9
34.81,13.34,-53.6,8.4,106,0,4882,23065,2,14.9
34.76,13.34,-53.6,8.6,108,0,4884,23075,2,14.9
34.7,13.3,-53.3,8.7,109,0,4886,23086,2,14.9
34.65,13.35,-53.3,8.9,111,0,4888,23096,2,14.9
34.59,13.35,-53.3,9,112,0,4890,23106,2,14.9
34.54,13.32,-53.3,9.1,113,0,4892,23115,2,14.9
34.49,13.32,-53.1,9.1,114,0,4894,23124,2,14.9
34.45,13.31,-52.9,9.2,115,0,4896,23133,2,14.9
34.4,13.31,-52.9,9.1,116,0,4898,23142,2,14.9
34.35,13.35,-52.9,9.1,116,0,4900,23151,2,14.9
34.3,13.34,-52.8,9,117,0,4902,23160,2,14.9
34.25,13.36,-52.8,8.8,117,0,4904,23169,2,14.9
34.21,13.39,-52.7,8.7,117,0,4906,23178,2,14.8
34.16,13.35,-52.7,8.5,118,0,4908,23187,2,14.8
34.11,13.36,-52.8,8.3,118,0,4910,23196,2,14.8
34.06,13.38,-52.9,8.2,118,0,4912,23206,2,14.8
34.01,13.39,-52.9,8,119,0,4914,23215,2,14.8
33.96,13.41,-52.9,7.8,120,0,4916,23225,2,14.8
33.91,13.41,-52.8,7.7,120,0,4918,23234,2,14.8
33.86,13.44,-52.8,7.6,121,0,4920,23243,2,14.8
33.82,13.46,-52.8,7.4,122,0,4922,23252,2,14.8
33.77,13.45,-52.8,7.3,123,0,4924,23262,2,14.8
33.72,13.46,-52.7,7.2,124,0,4926,23270,2,14.8
33.67,13.45,-52.6,7.1,124,0,4928,23279,2,14.8
33.62,13.44,-52.6,7,125,0,4930,23289,2,14.8
33.57,13.44,-52.5,6.8,126,0,4932,23299,2,14.8
33.51,13.46,-52.4,6.7,126,0,4934,23309,2,14.8
33.46,13.46,-52.2,6.6,127,0,4936,23319,2,14.8
33.42,13.46,-52.2,6.4,127,0,4938,23329,2,14.8
33.37,13.46,-52.3,6.3,128,0,4940,23339,2,14.8
33.31,13.45,-52.3,6.1,128,0,4942,23349,2,14.8
33.26,13.43,-52.2,6,128,0,4944,23359,2,14.7
33.2,13.42,-52.2,5.8,129,0,4946,23369,2,14.7
33.16,13.42,-52.3,5.6,129,0,4948,23380,2,14.7
33.11,13.42,-52.3,5.5,129,0,4950,23389,2,14.7
33.05,13.43,-52.2,5.3,130,0,4952,23400,2,14.7
33,13.45,-52.2,5.2,131,0,4954,23410,2,14.7
32.95,13.45,-52.2,5,131,0,4956,23420,2,14.7
32.89,13.45,-52.3,4.9,132,0,4958,23431,2,14.7
32.84,13.45,-52.3,4.7,133,0,4960,23442,2,14.7
32.79,13.47,-52.2,4.5,134,0,4962,23452,2,14.7
32.74,13.47,-52.2,4.4,136,0,4964,23461,2,14.7
32.69,13.43,-52.4,4.2,137,0,4966,23470,2,14.7
32.65,13.43,-52.4,4.1,138,0,4968,23480,2,14.7
32.59,13.42,-52.4,3.9,139,0,4970,23490,2,14.7
32.55,13.41,-52.4,3.8,140,0,4972,23500,2,14.7
32.5,13.39,-52.4,3.6,140,0,4974,23510,2,14.7
32.45,13.36,-52.5,3.5,140,0,4976,23519,2,14.7
32.4,13.37,-52.3,3.4,140,0,4978,23530,2,14.7
32.34,13.39,-52.1,3.3,139,0,4980,23540,2,14.7
32.29,13.4,-52.1,3.3,138,0,4982,23549,2,14.6
32.25,13.42,-52.2,3.2,136,0,4984,23560,2,14.6
32.19,13.42,-52.2,3.2,134,0,4986,23570,2,14.6
32.14,13.43,-52.1,3.2,132,0,4988,23582,2,14.6
32.09,13.43,-51.9,3.3,129,0,4990,23592,2,14.6
32.03,13.43,-51.8,3.4,126,0,4992,23602,2,14.6
31.99,13.43,-51.8,3.5,124,0,4994,23612,2,14.6
31.94,13.43,-51.9,3.6,121,0,4996,23621,2,14.6
31.89,13.42,-51.8,3.8,118,0,4998,23630,2,14.6
31.85,13.42,-51.6,3.9,116,0,5000,23640,2,14.6
31.79,13.43,-51.5,4.1,114,0,5002,23652,2,14.6
31.74,13.5,-51.4,4.3,111,0,5004,23662,2,14.6
31.69,13.52,-51.2,4.4,109,0,5006,23672,2,14.6
31.64,13.54,-51.1,4.6,108,0,5008,23682,2,14.6
31.59,13.55,-51.1,4.7,106,0,5010,23692,2,14.6
31.55,13.55,-51.1,4.7,104,0,5012,23702,2,14.6
31.49,13.55,-51,4.8,102,0,5014,23713,2,14.6
31.44,13.55,-51,4.8,100,0,5016,23724,2,14.6
31.39,13.55,-51,4.7,99,0,5018,23734,2,14.6
31.34,13.53,-51.1,4.7,97,0,5020,23744,2,14.6
31.29,13.53,-50.9,4.5,95,0,5022,23755,2,14.5
31.25,13.53,-50.8,4.4,93,0,5024,23763,2,14.5
31.2,13.53,-50.8,4.3,92,0,5026,23773,2,14.5
31.15,13.52,-51,4.1,90,0,5028,23783,2,14.5
31.11,13.51,-51,3.9,89,0,5030,23792,2,14.5
31.06,13.5,-50.9,3.7,88,0,5032,23803,2,14.5
31.01,13.5,-50.8,3.5,87,0,5034,23814,2,14.5
30.96,13.48,-50.8,3.3,87,0,5036,23824,2,14.5
30.9,13.45,-51,3,87,0,5038,23835,2,14.5
30.86,13.47,-50.9,2.8,87,0,5040,23846,2,14.5
30.81,13.47,-50.8,2.6,87,0,5042,23856,2,14.5
30.76,13.48,-50.8,2.4,88,0,5044,23865,2,14.5
30.72,13.51,-50.9,2.2,90,0,5046,23876,2,14.5
30.66,13.52,-50.8,2,91,0,5048,23886,2,14.5
30.61,13.51,-50.6,1.8,92,2,5050,23897,2,14.5
30.57,13.51,-50.6,1.7,94,0,5052,23907,2,14.5
30.52,13.48,-50.7,1.5,95,0,5054,23916,2,14.5
30.48,13.48,-50.8,1.4,96,0,5056,23927,2,14.4
30.43,13.46,-50.7,1.3,96,0,5058,23937,2,14.4
30.38,13.47,-50.7,1.2,95,0,5060,23947,2,14.4
30.33,13.48,-50.8,1.2,93,0,5062,23958,2,14.4
30.28,13.53,-50.9,1.2,90,0,5064,23968,2,14.4
30.24,13.55,-51,1.2,86,0,5066,23977,2,14.4
30.19,13.55,-51,1.3,81,0,5068,23988,2,14.4
30.14,13.54,-51.1,1.4,76,0,5070,23998,2,14.4
30.09,13.54,-51.2,1.6,72,0,5072,24008,2,14.4
30.05,13.55,-51.3,1.8,69,0,5074,24018,2,14.4
30,13.53,-51.3,2,66,0,5076,24029,2,14.4
29.95,13.54,-51.2,2.3,64,0,5078,24039,2,14.4
29.9,13.54,-51.1,2.7,63,0,5080,24050,2,14.4
29.86,13.53,-51.1,3,62,0,5082,24060,2,14.4
29.81,13.53,-51.3,3.4,61,0,5084,24070,2,14.4
29.76,13.53,-51.3,3.8,61,0,5086,24080,2,14.4
29.71,13.53,-51.3,4.2,60,0,5088,24090,2,14.4
29.67,13.53,-51.3,4.6,60,0,5090,24101,2,14.4
29.62,13.5,-51.4,5,61,0,5092,24111,2,14.4
29.58,13.48,-51.4,5.4,61,0,5094,24122,2,14.4
29.53,13.48,-51.3,5.8,62,0,5096,24131,2,14.4
29.48,13.48,-51.3,6.2,62,0,5098,24141,2,14.3
29.44,13.45,-51.3,6.6,63,0,5100,24152,2,14.3
29.4,13.47,-51.4,6.9,64,0,5102,24161,2,14.3
29.35,13.48,-51.5,7.3,64,0,5104,24173,2,14.3
29.3,13.45,-51.6,7.6,65,0,5106,24183,2,14.3
29.26,13.44,-51.6,8,66,0,5108,24192,2,14.3
29.21,13.44,-51.5,8.3,67,0,5110,24201,2,14.3
29.17,13.39,-51.6,8.6,68,0,5112,24211,2,14.3
29.12,13.36,-51.7,9,69,0,5114,24222,2,14.3
29.07,13.36,-51.7,9.3,70,0,5116,24233,2,14.3
29.03,13.33,-51.7,9.6,71,0,5118,24242,2,14.3
28.99,13.33,-51.6,9.8,72,0,5120,24252,2,14.3
28.94,13.32,-51.5,10.1,73,0,5122,24262,2,14.3
28.9,13.32,-51.6,10.3,74,0,5124,24272,2,14.3
28.85,13.32,-51.7,10.6,75,0,5126,24283,2,14.3
28.81,13.27,-51.8,10.7,75,0,5128,24291,2,14.3
28.77,13.22,-51.7,10.9,76,0,5130,24300,2,14.3
28.73,13.2,-51.8,11,77,0,5132,24310,2,14.3
28.68,13.19,-51.9,11.1,78,0,5134,24320,2,14.3
28.64,13.18,-52,11.2,79,0,5136,24330,2,14.3
28.6,13.17,-52,11.3,80,0,5138,24340,2,14.2
28.55,13.17,-52,11.4,81,0,5140,24350,2,14.2
28.51,13.11,-52.1,11.4,82,0,5142,24359,2,14.2
28.47,13.1,-52.2,11.4,83,0,5144,24369,2,14.2
28.42,13.1,-52.3,11.5,84,0,5146,24380,2,14.2
28.37,13.1,-52.3,11.5,85,0,5148,24390,2,14.2
28.33,13.05,-52.3,11.5,86,0,5150,24401,2,14.2
28.28,13.02,-52.4,11.5,87,0,5152,24411,2,14.2
28.24,12.99,-52.5,11.5,88,0,5154,24421,2,14.2
28.2,12.97,-52.5,11.4,89,0,5156,24430,2,14.2
28.16,12.95,-52.4,11.4,90,0,5158,24440,2,14.2
28.12,12.91,-52.5,11.3,91,0,5160,24449,2,14.2
28.07,12.89,-52.5,11.2,93,0,5162,24459,2,14.2
28.03,12.85,-52.4,11.1,94,0,5164,24469,2,14.2
27.99,12.83,-52.2,10.9,95,0,5166,24479,2,14.2
27.95,12.82,-52.3,10.8,97,0,5168,24489,2,14.2
27.9,12.79,-52.3,10.6,98,0,5170,24499,2,14.2
27.86,12.79,-52.4,10.4,100,0,5172,24508,2,14.2
27.82,12.78,-52.4,10.3,101,2,5174,24518,2,14.2
27.77,12.78,-52.2,10.1,102,0,5176,24529,2,14.2
27.73,12.78,-52.2,9.9,104,0,5178,24538,2,14.2
27.69,12.78,-52.2,9.7,105,0,5180,24548,2,14.1
27.64,12.79,-52.2,9.6,106,0,5182,24559,2,14.1
27.6,12.78,-52.2,9.4,106,0,5184,24569,2,14.1
27.55,12.79,-52,9.2,107,0,5186,24579,2,14.1
27.51,12.77,-51.9,9.1,107,0,5188,24590,2,14.1
27.47,12.77,-52,8.9,107,0,5190,24598,2,14.1
27.44,12.8,-51.9,8.8,106,0,5192,24606,2,14.1
27.4,12.86,-51.8,8.7,105,0,5194,24616,2,14.1
27.35,12.88,-51.7,8.5,104,0,5196,24626,2,14.1
27.31,12.89,-51.6,8.4,103,0,5198,24636,2,14.1
27.28,12.92,-51.5,8.3,101,0,5200,24645,2,14.1
27.24,12.93,-51.4,8.2,100,0,5202,24655,2,14.1
27.2,12.94,-51.3,8.1,99,0,5204,24664,2,14.1
27.16,12.95,-51.2,8,98,0,5206,24674,2,14.1
27.12,12.95,-51.2,7.9,97,0,5208,24683,2,14.1
27.08,12.97,-51.1,7.8,96,0,5210,24693,2,14.1
27.03,13.03,-51,7.6,95,0,5212,24703,2,14.1
27,13.06,-51,7.5,95,0,5214,24712,2,14.1
26.96,13.07,-51,7.3,95,0,5216,24721,2,14.1
26.92,13.07,-51,7.1,95,0,5218,24731,2,14.1
26.88,13.11,-50.9,6.8,95,0,5220,24742,2,14.1
26.84,13.12,-50.8,6.6,96,0,5222,24751,2,14
26.79,13.15,-50.6,6.3,96,0,5224,24762,2,14
26.75,13.2,-50.6,6,97,0,5226,24772,2,14
26.71,13.25,-50.7,5.6,97,0,5228,24782,2,14
26.67,13.26,-50.8,5.3,98,0,5230,24792,2,14
26.64,13.29,-50.7,5,98,0,5232,24801,2,14
26.59,13.39,-50.5,4.7,98,0,5234,24811,2,14
26.56,13.42,-50.4,4.4,98,0,5236,24820,2,14
26.52,13.45,-50.4,4.2,97,0,5238,24829,2,14
26.48,13.49,-50.4,3.9,96,0,5240,24838,2,14
26.44,13.5,-50.2,3.8,94,0,5242,24848,2,14
26.4,13.57,-50.1,3.6,92,0,5244,24858,2,14
26.36,13.58,-50.1,3.6,90,0,5246,24869,2,14
26.31,13.68,-50.1,3.5,88,0,5248,24879,2,14
26.27,13.85,-50,3.6,85,0,5250,24889,2,14
26.24,13.9,-50,3.6,83,0,5252,24898,2,14
26.2,13.97,-50,3.7,82,0,5254,24908,2,14
26.16,13.99,-50,3.9,81,0,5256,24918,2,14
26.12,14.04,-50.1,4,80,0,5258,24927,2,14
26.08,14.1,-50,4.1,80,0,5260,24937,2,13.9
26.04,14.13,-50,4.3,81,0,5262,24947,2,13.9
26.01,14.2,-50,4.4,81,0,5264,24956,2,13.9
25.97,14.2,-50.1,4.5,83,0,5266,24966,2,13.9
25.93,14.2,-50.2,4.6,84,0,5268,24976,2,13.9
25.89,14.19,-50.1,4.7,86,0,5270,24985,2,13.9
25.85,14.17,-50.1,4.7,87,0,5272,24994,2,13.9
25.81,14.16,-49.9,4.7,89,0,5274,25006,2,13.9
25.77,14.16,-49.8,4.8,91,0,5276,25016,2,13.9
25.73,14.21,-49.8,4.8,93,0,5278,25027,2,13.9
25.68,14.23,-49.8,4.8,95,0,5280,25038,2,13.9
25.65,14.24,-49.7,4.9,96,0,5282,25047,2,13.9
25.61,14.27,-49.6,4.9,97,0,5284,25056,2,13.9
25.57,14.28,-49.7,5,98,0,5286,25066,2,13.9
25.53,14.31,-49.5,5,99,0,5288,25077,2,13.9
25.49,14.31,-49.5,5.2,99,0,5290,25088,2,13.9
25.45,14.33,-49.4,5.3,99,0,5292,25098,2,13.9
25.4,14.37,-49.3,5.5,98,0,5294,25109,2,13.9
25.36,14.4,-49.2,5.6,98,0,5296,25121,2,13.9
25.32,14.43,-48.9,5.9,97,0,5298,25130,2,13.9
25.29,14.47,-48.9,6.1,96,0,5300,25140,2,13.9
25.25,14.5,-48.8,6.4,96,0,5302,25150,2,13.9
25.21,14.51,-48.8,6.7,95,0,5304,25160,2,13.9
25.17,14.52,-48.9,7,95,0,5306,25171,2,13.9
25.13,14.55,-48.9,7.3,94,0,5308,25182,2,13.9
25.08,14.58,-49,7.6,94,2,5310,25194,2,13.8
25.04,14.58,-49,8,94,0,5312,25204,2,13.8
25.01,14.56,-49.1,8.3,93,0,5314,25213,2,13.8
24.97,14.55,-49.2,8.7,93,0,5316,25221,2,13.8
24.94,14.51,-49,9,94,0,5318,25232,2,13.8
24.89,14.46,-49,9.4,94,0,5320,25242,2,13.8
24.86,14.45,-49,9.7,94,0,5322,25253,2,13.8
24.82,14.42,-49.2,10.1,94,0,5324,25262,2,13.8
24.78,14.39,-49.3,10.4,94,0,5326,25274,2,13.8
24.74,14.36,-49.3,10.7,95,0,5328,25285,2,13.8
24.69,14.32,-49.2,11.1,95,0,5330,25295,2,13.8
24.66,14.31,-49.1,11.3,96,0,5332,25305,2,13.8
24.62,14.29,-49.2,11.6,96,0,5334,25315,2,13.8
24.58,14.29,-49.3,11.8,97,0,5336,25326,2,13.8
24.54,14.29,-49.3,12,97,0,5338,25338,2,13.8
24.5,14.23,-49.4,12.1,97,0,5340,25348,2,13.8
24.46,14.18,-49.4,12.2,98,0,5342,25358,2,13.8
24.42,14.09,-49.4,12.2,98,0,5344,25369,2,13.8
24.38,14.06,-49.4,12.2,98,0,5346,25380,2,13.8
24.34,14.03,-49.5,12.1,98,0,5348,25390,2,13.8
24.3,14.01,-49.4,11.9,98,0,5350,25401,2,13.8
24.26,13.99,-49.2,11.7,98,0,5352,25412,2,13.8
24.22,13.98,-49.2,11.4,97,0,5354,25423,2,13.8
24.17,13.97,-49.3,11.1,97,0,5356,25435,2,13.7
24.13,13.97,-49.3,10.7,96,0,5358,25447,2,13.7
24.09,13.97,-49.2,10.4,96,0,5360,25458,2,13.7
24.05,13.95,-49.3,10,95,2,5362,25468,2,13.7
24.02,13.95,-49.5,9.5,95,0,5364,25478,2,13.7
23.98,13.98,-49.6,9.1,94,0,5366,25488,2,13.7
23.94,14.02,-49.6,8.7,94,0,5368,25498,2,13.7
23.9,14.05,-49.5,8.3,93,0,5370,25509,2,13.7
23.87,14.07,-49.4,7.9,93,0,5372,25518,2,13.7
23.83,14.1,-49.3,7.6,93,0,5374,25529,2,13.7
23.79,14.12,-49.3,7.2,93,0,5376,25540,2,13.7
23.75,14.14,-49.3,6.9,93,0,5378,25549,2,13.7
23.72,14.15,-49.3,6.6,94,0,5380,25560,2,13.7
23.68,14.15,-49.2,6.4,94,0,5382,25571,2,13.7
23.64,14.19,-49,6.2,95,0,5384,25581,2,13.7
23.6,14.22,-49,6,96,0,5386,25591,2,13.7
23.56,14.25,-49.1,5.9,97,0,5388,25603,2,13.7
23.52,14.27,-49.2,5.8,98,0,5390,25614,2,13.7
23.49,14.27,-49.2,5.8,99,0,5392,25624,2,13.7
23.45,14.27,-49.1,5.9,100,0,5394,25635,2,13.7
23.41,14.27,-49.1,6,101,0,5396,25645,2,13.7
23.37,14.28,-49.2,6.1,103,0,5398,25656,2,13.7
23.33,14.32,-49.3,6.3,104,0,5400,25668,2,13.7
23.29,14.34,-49.2,6.5,106,0,5402,25678,2,13.6
23.25,14.37,-49.1,6.7,107,0,5404,25689,2,13.6
23.21,14.37,-49,7,108,0,5406,25700,2,13.6
23.18,14.4,-49,7.2,110,0,5408,25711,2,13.6
23.14,14.4,-48.9,7.5,111,0,5410,25721,2,13.6
23.11,14.4,-48.7,7.7,113,0,5412,25732,2,13.6
23.07,14.41,-48.5,7.9,114,0,5414,25741,2,13.6
23.03,14.41,-48.3,8.1,116,0,5416,25752,2,13.6
22.99,14.41,-48.2,8.4,118,0,5418,25764,2,13.6
22.96,14.41,-48.2,8.5,119,0,5420,25775,2,13.6
22.92,14.41,-48,8.7,121,0,5422,25785,2,13.6
22.88,14.42,-47.8,8.9,123,0,5424,25796,2,13.6
22.84,14.44,-47.5,9.1,125,0,5426,25807,2,13.6
22.8,14.47,-47.5,9.2,127,0,5428,25818,2,13.6
22.77,14.48,-47.5,9.3,129,0,5430,25828,2,13.6
22.74,14.52,-47.5,9.5,131,0,5432,25837,2,13.6
22.7,14.54,-47.4,9.6,132,0,5434,25847,2,13.6
22.67,14.57,-47.5,9.7,134,0,5436,25858,2,13.6
22.63,14.6,-47.6,9.7,136,0,5438,25870,2,13.6
22.59,14.61,-47.8,9.8,138,0,5440,25880,2,13.6
22.56,14.61,-47.8,9.8,139,0,5442,25890,2,13.6
22.52,14.6,-47.8,9.7,141,0,5444,25902,2,13.6
22.48,14.59,-47.7,9.6,142,0,5446,25912,2,13.6
22.45,14.59,-47.7,9.5,144,0,5448,25923,2,13.6
22.41,14.59,-47.6,9.3,146,0,5450,25934,2,13.5
22.37,14.59,-47.6,9.1,147,0,5452,25945,2,13.5
22.33,14.59,-47.5,8.9,149,0,5454,25956,2,13.5
22.3,14.59,-47.3,8.6,150,0,5456,25966,2,13.5
22.27,14.58,-47.2,8.3,152,0,5458,25977,2,13.5
22.23,14.62,-47.3,8,153,2,5460,25987,2,13.5
22.19,14.61,-47.3,7.7,155,0,5462,25998,2,13.5
22.16,14.61,-47.3,7.4,156,0,5464,26008,2,13.5
22.13,14.61,-47.2,7.1,158,0,5466,26016,2,13.5
22.09,14.59,-47.2,6.8,159,0,5468,26027,2,13.5
22.06,14.58,-47.2,6.6,161,0,5470,26036,2,13.5
22.03,14.56,-47.3,6.3,162,0,5472,26047,2,13.5
21.99,14.55,-47.4,6,164,0,5474,26058,2,13.5
21.96,14.52,-47.3,5.7,165,0,5476,26068,2,13.5
21.93,14.52,-47.2,5.4,166,0,5478,26078,2,13.5
21.89,14.5,-47.1,5.1,167,0,5480,26087,2,13.5
21.86,14.5,-47.1,4.8,167,0,5482,26097,2,13.5
21.83,14.5,-47.1,4.5,168,0,5484,26107,2,13.5
21.8,14.49,-47.1,4.2,168,0,5486,26116,2,13.5
21.77,14.5,-47,3.9,168,0,5488,26126,2,13.5
21.73,14.5,-47,3.6,167,0,5490,26136,2,13.5
21.7,14.48,-46.9,3.2,166,0,5492,26145,2,13.4
21.66,14.48,-46.5,2.9,165,0,5494,26157,2,13.4
21.63,14.48,-46.4,2.6,162,0,5496,26168,2,13.4
21.59,14.45,-46.3,2.3,159,0,5498,26179,2,13.4
21.56,14.44,-46.2,2,153,0,5500,26190,2,13.4
21.52,14.43,-46.2,1.8,146,0,5502,26200,2,13.4
21.49,14.42,-46.1,1.6,137,0,5504,26210,2,13.4
21.46,14.42,-46.1,1.4,126,0,5506,26219,2,13.4
21.43,14.41,-46.2,1.4,113,0,5508,26229,2,13.4
21.39,14.38,-46.3,1.4,101,0,5510,26240,2,13.4
21.37,14.36,-46.3,1.5,91,0,5512,26250,2,13.4
21.33,14.36,-46.2,1.7,82,0,5514,26260,2,13.4
21.3,14.36,-46,1.9,77,0,5516,26271,2,13.4
21.27,14.37,-46.1,2.1,73,0,5518,26280,2,13.4
21.24,14.35,-46.1,2.3,70,0,5520,26289,2,13.4
21.2,14.35,-46,2.5,69,0,5522,26299,2,13.4
21.18,14.35,-46,2.7,68,0,5524,26308,2,13.4
21.15,14.35,-45.8,2.8,68,0,5526,26318,2,13.4
21.11,14.35,-45.8,3,68,0,5528,26328,2,13.4
21.08,14.35,-46,3.2,69,0,5530,26339,2,13.4
21.05,14.35,-46,3.3,69,0,5532,26348,2,13.4
21.01,14.35,-46,3.5,70,0,5534,26360,2,13.4
20.98,14.35,-45.9,3.6,71,0,5536,26369,2,13.4
20.95,14.34,-45.8,3.7,71,0,5538,26379,2,13.4
20.92,14.33,-45.9,3.8,72,0,5540,26389,2,13.4
20.89,14.32,-45.9,4,72,0,5542,26399,2,13.4
20.86,14.32,-45.8,4.1,72,0,5544,26409,2,13.4
20.82,14.27,-45.8,4.3,73,0,5546,26419,2,13.4
20.8,14.25,-45.8,4.4,73,0,5548,26428,2,13.3
20.77,14.24,-45.9,4.6,73,0,5550,26438,2,13.3
20.74,14.24,-45.9,4.8,72,0,5552,26448,2,13.3
20.7,14.23,-45.9,5,72,0,5554,26459,2,13.3
20.67,14.22,-45.8,5.2,72,0,5556,26470,2,13.3
20.64,14.21,-45.7,5.4,72,0,5558,26480,2,13.3
20.61,14.2,-45.7,5.7,72,0,5560,26489,2,13.3
20.58,14.18,-45.7,5.9,72,0,5562,26499,2,13.3
20.55,14.17,-45.5,6.1,73,0,5564,26508,2,13.3
20.52,14.17,-45.3,6.4,73,0,5566,26518,2,13.3
20.49,14.16,-45.4,6.6,73,0,5568,26528,2,13.3
20.45,14.15,-45.5,6.8,74,0,5570,26539,2,13.3
20.42,14.15,-45.4,7,74,0,5572,26551,2,13.3
20.39,14.13,-45.4,7.1,75,0,5574,26561,2,13.3
20.36,14.13,-45.5,7.3,76,0,5576,26571,2,13.3
20.33,14.12,-45.5,7.4,77,0,5578,26580,2,13.3
20.3,14.11,-45.6,7.5,78,0,5580,26590,2,13.3
20.26,14.09,-45.7,7.6,79,0,5582,26601,2,13.3
20.23,14.1,-45.7,7.6,81,0,5584,26613,2,13.3
20.2,14.09,-45.7,7.7,82,0,5586,26623,2,13.3
20.17,14.09,-45.8,7.7,84,0,5588,26632,2,13.3
20.14,14.09,-45.8,7.7,85,0,5590,26641,2,13.3
20.11,14.09,-45.7,7.7,87,0,5592,26651,2,13.3
20.08,14.08,-45.7,7.8,89,0,5594,26663,2,13.3
20.05,14.07,-45.8,7.8,90,0,5596,26674,2,13.2
20.02,14.03,-45.8,7.8,92,0,5598,26683,2,13.2
20,14.02,-45.7,7.9,93,3,5599,26689,2,13.2
19.99,14.02,-45.7,7.9,93,0,5600,26692,2,13.2
19.96,13.99,-45.7,7.9,95,0,5602,26702,2,13.2
19.92,13.98,-45.7,8,96,0,5604,26715,2,13.2
19.89,13.97,-45.6,8.1,97,0,5606,26725,2,13.2
19.87,13.97,-45.5,8.2,98,0,5608,26733,2,13.2
19.84,13.95,-45.4,8.3,99,0,5610,26742,2,13.2
19.81,13.91,-45.5,8.4,100,0,5612,26754,2,13.2
19.77,13.9,-45.6,8.5,100,0,5614,26765,2,13.2
19.75,13.88,-45.7,8.7,101,0,5616,26772,2,13.2
19.72,13.86,-45.5,8.8,101,0,5618,26782,2,13.2
19.69,13.84,-45.5,8.9,101,0,5620,26794,2,13.2
19.65,13.82,-45.5,9,102,0,5622,26805,2,13.2
19.63,13.79,-45.6,9,102,0,5624,26816,2,13.2
19.6,13.78,-45.7,9.1,103,0,5626,26825,2,13.2
19.57,13.76,-45.7,9.1,103,0,5628,26834,2,13.2
19.54,13.77,-45.6,9.2,104,0,5630,26844,2,13.2
19.51,13.77,-45.5,9.2,105,0,5632,26855,2,13.2
19.47,13.77,-45.7,9.2,105,0,5634,26867,2,13.2
19.44,13.78,-45.8,9.2,106,0,5636,26878,2,13.2
19.41,13.77,-45.9,9.2,107,0,5638,26890,2,13.2
19.37,13.73,-46,9.2,108,0,5640,26902,2,13.2
19.34,13.67,-46,9.2,108,0,5642,26910,2,13.2
19.32,13.63,-46.1,9.2,109,0,5644,26919,2,13.2
19.29,13.57,-46.1,9.2,110,0,5646,26928,2,13.2
