
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24572

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-01,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 196
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
259.0,0,328.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS91-SGPW,,0.025,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
41.08,11.050,-57.5,5.7,108,0,4028,22011,1,19.6
41.01,11.070,-57.3,5.7,105,0,4030,22022,1,19.5
40.94,11.090,-57.3,5.7,104,0,4032,22033,1,19.5
40.88,11.140,-57.4,5.8,102,0,4034,22042,1,19.5
40.83,11.170,-57.5,5.9,100,0,4036,22050,1,19.5
40.76,11.180,-57.5,6.0,98,0,4038,22060,1,19.5
40.69,11.220,-57.6,6.1,96,0,4040,22071,1,19.5
40.62,11.200,-57.6,6.3,94,0,4042,22082,1,19.5
40.56,11.250,-57.7,6.4,93,0,4044,22091,1,19.5
40.48,11.250,-57.7,6.6,91,0,4046,22103,1,19.5
40.42,11.260,-57.7,6.7,90,0,4048,22114,1,19.5
40.35,11.250,-57.7,6.9,89,0,4050,22125,1,19.5
40.28,11.260,-57.8,7.0,87,0,4052,22136,1,19.5
40.22,11.310,-57.8,7.1,86,0,4054,22145,1,19.5
40.16,11.320,-57.8,7.3,85,0,4056,22154,1,19.5
40.08,11.310,-57.9,7.4,84,0,4058,22167,1,19.5
40.01,11.320,-57.9,7.5,83,0,4060,22177,1,19.5
39.94,11.390,-57.9,7.6,82,0,4062,22188,1,19.5
39.89,11.390,-57.6,7.7,81,0,4064,22197,1,19.5
39.82,11.420,-57.7,7.8,80,0,4066,22208,1,19.5
39.75,11.480,-57.7,7.9,79,0,4068,22219,1,19.5
39.68,11.530,-57.7,8.0,78,0,4070,22230,1,19.5
39.61,11.570,-57.7,8.1,78,0,4072,22240,1,19.5
39.55,11.620,-57.8,8.2,77,0,4074,22251,1,19.5
39.48,11.680,-57.6,8.3,77,0,4076,22262,1,19.5
39.41,11.690,-57.7,8.4,77,0,4078,22273,1,19.5
39.34,11.750,-57.7,8.5,77,0,4080,22284,1,19.5
39.28,11.780,-57.7,8.6,77,0,4082,22294,1,19.5
39.21,11.810,-57.8,8.7,77,0,4084,22305,1,19.5
39.15,11.850,-57.9,8.8,77,2,4086,22314,1,19.5
39.08,11.860,-57.8,8.9,77,0,4088,22327,1,19.5
39.01,11.900,-57.8,9.0,78,0,4090,22337,1,19.4
38.94,11.880,-57.7,9.0,78,0,4092,22348,1,19.4
38.89,11.950,-57.6,9.0,78,0,4094,22357,1,19.4
38.82,11.990,-57.4,9.0,79,0,4096,22368,1,19.4
38.74,12.060,-57.3,9.0,79,0,4098,22381,1,19.4
38.68,12.130,-57.3,8.8,80,0,4100,22391,1,19.4
38.62,12.150,-57.3,8.7,80,0,4102,22401,1,19.4
38.55,12.160,-57.2,8.5,81,0,4104,22413,1,19.4
38.48,12.190,-57.2,8.3,82,0,4106,22424,1,19.4
38.41,12.200,-57.1,8.0,83,0,4108,22435,1,19.4
38.36,12.240,-57.0,7.8,85,0,4110,22444,1,19.4
38.29,12.260,-57.1,7.5,86,0,4112,22455,1,19.4
38.22,12.310,-57.1,7.1,88,0,4114,22467,1,19.4
38.15,12.340,-57.1,6.9,91,0,4116,22478,1,19.4
38.09,12.320,-57.2,6.6,93,0,4118,22489,1,19.4
38.02,12.380,-57.2,6.3,96,0,4120,22500,1,19.4
37.95,12.380,-57.2,6.1,99,0,4122,22512,1,19.4
37.88,12.390,-57.1,5.9,103,0,4124,22523,1,19.4
37.83,12.390,-57.0,5.8,107,0,4126,22532,1,19.4
37.76,12.440,-57.0,5.7,111,0,4128,22543,1,19.4
37.70,12.390,-57.0,5.6,115,0,4130,22554,1,19.4
37.63,12.440,-57.1,5.5,118,0,4132,22564,1,19.4
37.57,12.440,-57.2,5.5,122,0,4134,22575,1,19.4
37.52,12.440,-57.0,5.5,125,0,4136,22584,1,19.4
37.46,12.440,-57.0,5.5,128,0,4138,22594,1,19.4
37.39,12.440,-57.0,5.5,130,0,4140,22606,1,19.4
37.33,12.440,-57.0,5.5,132,0,4142,22615,1,19.4
37.27,12.430,-57.0,5.5,134,0,4144,22626,1,19.4
37.20,12.420,-57.1,5.5,135,0,4146,22639,1,19.4
37.13,12.430,-56.9,5.4,135,0,4148,22649,1,19.4
37.07,12.460,-56.8,5.4,135,0,4150,22660,1,19.4
37.01,12.440,-56.7,5.3,135,0,4152,22671,1,19.4
36.94,12.470,-56.6,5.2,135,0,4154,22682,1,19.4
36.88,12.440,-56.6,5.1,134,0,4156,22693,1,19.4
36.82,12.490,-56.5,5.0,133,0,4158,22703,1,19.4
36.75,12.440,-56.5,4.9,132,0,4160,22716,1,19.4
36.68,12.490,-56.4,4.8,131,0,4162,22727,1,19.4
36.62,12.440,-56.3,4.8,130,0,4164,22738,1,19.4
36.55,12.450,-56.2,4.7,128,0,4166,22750,1,19.3
36.49,12.450,-56.0,4.7,126,0,4168,22761,1,19.3
36.42,12.460,-55.8,4.7,125,0,4170,22772,1,19.3
36.36,12.500,-55.7,4.7,123,0,4172,22783,1,19.3
36.31,12.520,-55.5,4.7,122,0,4174,22792,1,19.3
36.25,12.560,-55.3,4.8,120,0,4176,22801,1,19.3
36.18,12.610,-55.1,4.9,119,0,4178,22814,1,19.3
36.12,12.620,-55.0,5.1,118,0,4180,22825,1,19.3
36.06,12.620,-54.8,5.2,118,0,4182,22836,1,19.3
36.00,12.640,-55.0,5.4,117,0,4184,22846,1,19.3
35.94,12.620,-54.7,5.5,117,2,4186,22857,1,19.3
35.88,12.680,-54.5,5.6,117,0,4188,22868,1,19.3
35.82,12.730,-54.3,5.7,117,0,4190,22878,1,19.3
35.76,12.830,-54.2,5.7,117,0,4192,22889,1,19.3
35.70,12.870,-54.2,5.8,118,0,4194,22900,1,19.3
35.64,12.920,-54.0,5.8,118,0,4196,22911,1,19.3
35.58,12.980,-54.0,5.7,119,0,4198,22922,1,19.3
35.52,13.000,-53.9,5.7,120,0,4200,22932,1,19.3
35.45,13.060,-53.7,5.6,121,0,4202,22945,1,19.3
35.38,13.130,-53.5,5.5,122,0,4204,22958,1,19.3
35.32,13.260,-53.3,5.4,123,0,4206,22969,1,19.3
35.26,13.270,-53.3,5.3,125,0,4208,22980,1,19.3
35.21,13.360,-53.2,5.1,127,0,4210,22989,1,19.3
35.14,13.410,-53.0,5.0,129,0,4212,23002,1,19.3
35.09,13.460,-52.9,4.9,131,0,4214,23011,1,19.3
35.04,13.560,-52.8,4.7,134,2,4216,23020,1,19.3
34.98,13.570,-52.8,4.6,135,0,4218,23032,1,19.3
34.92,13.610,-53.1,4.5,137,0,4220,23043,1,19.3
34.86,13.650,-52.7,4.3,139,0,4222,23054,1,19.3
34.80,13.650,-52.9,4.2,140,0,4224,23065,1,19.3
34.74,13.650,-53.0,4.1,141,0,4226,23076,1,19.3
34.68,13.670,-53.1,4.0,141,0,4228,23087,1,19.3
34.62,13.670,-53.1,3.9,141,0,4230,23098,1,19.2
34.56,13.680,-53.0,3.9,141,0,4232,23109,1,19.2
34.51,13.680,-52.9,3.8,140,0,4234,23118,1,19.2
34.44,13.750,-52.9,3.7,139,0,4236,23131,1,19.2
34.39,13.730,-52.9,3.7,137,0,4238,23140,1,19.2
34.33,13.760,-52.8,3.7,134,0,4240,23151,1,19.2
34.28,13.760,-52.7,3.7,131,0,4242,23162,1,19.2
34.21,13.810,-52.8,3.8,128,0,4244,23175,1,19.2
34.15,13.810,-52.7,3.8,124,0,4246,23186,1,19.2
34.10,13.840,-52.5,3.9,120,0,4248,23195,1,19.2
34.05,13.850,-52.5,4.1,115,0,4250,23205,1,19.2
33.99,13.880,-52.5,4.2,110,0,4252,23216,1,19.2
33.93,13.910,-52.5,4.4,106,0,4254,23227,1,19.2
33.88,13.890,-52.6,4.6,102,0,4256,23236,1,19.2
33.83,13.920,-52.6,4.7,98,0,4258,23246,1,19.2
33.77,13.930,-52.5,4.9,95,0,4260,23258,1,19.2
33.71,13.930,-52.5,5.0,93,0,4262,23269,1,19.2
33.65,13.940,-52.5,5.1,90,0,4264,23280,1,19.2
33.60,13.930,-52.4,5.1,89,0,4266,23290,1,19.2
33.55,13.950,-52.4,5.2,88,0,4268,23299,1,19.2
33.50,13.930,-52.2,5.2,87,0,4270,23310,1,19.2
33.43,13.970,-52.1,5.2,87,0,4272,23323,1,19.2
33.38,13.970,-52.0,5.2,87,0,4274,23333,1,19.2
33.33,13.970,-51.9,5.2,87,0,4276,23344,1,19.2
33.28,13.940,-51.7,5.2,88,0,4278,23353,1,19.2
33.23,13.930,-52.0,5.2,89,0,4280,23363,1,19.2
33.17,13.930,-52.0,5.2,90,0,4282,23374,1,19.2
33.12,13.930,-52.0,5.2,91,0,4284,23385,1,19.2
33.07,13.940,-52.1,5.2,92,0,4286,23394,1,19.2
33.01,13.930,-52.2,5.2,93,0,4288,23405,1,19.2
32.95,13.950,-52.3,5.2,94,0,4290,23416,1,19.2
32.91,13.950,-52.2,5.2,94,0,4292,23426,1,19.2
32.86,13.980,-52.1,5.1,95,0,4294,23435,1,19.1
32.80,13.980,-52.1,5.1,96,0,4296,23446,1,19.1
32.75,13.980,-52.2,5.1,97,0,4298,23457,1,19.1
32.70,13.980,-52.2,5.0,97,0,4300,23467,1,19.1
32.66,13.950,-52.2,4.9,98,0,4302,23475,1,19.1
32.60,13.950,-52.3,4.9,99,0,4304,23486,1,19.1
32.54,13.950,-52.3,4.9,100,0,4306,23498,1,19.1
32.47,14.030,-52.2,4.9,100,0,4308,23511,1,19.1
32.44,13.980,-52.1,4.9,101,0,4310,23517,1,19.1
32.40,14.030,-52.1,4.9,101,0,4312,23527,1,19.1
32.34,14.030,-52.1,4.9,101,0,4314,23538,1,19.1
32.29,14.050,-52.2,5.0,101,0,4316,23547,1,19.1
32.25,14.020,-52.2,5.0,100,0,4318,23557,1,19.1
32.18,14.000,-52.2,5.1,100,0,4320,23570,1,19.1
32.13,14.040,-52.2,5.2,99,0,4322,23581,1,19.1
32.08,13.980,-52.2,5.3,99,0,4324,23590,1,19.1
32.03,14.000,-52.3,5.3,99,0,4326,23600,1,19.1
31.99,13.920,-52.4,5.3,99,0,4328,23609,1,19.1
31.94,13.980,-52.3,5.3,99,0,4330,23618,1,19.1
31.89,13.970,-52.3,5.3,100,0,4332,23630,1,19.1
31.83,13.970,-52.3,5.2,100,0,4334,23641,1,19.1
31.78,13.970,-52.3,5.1,101,0,4336,23652,1,19.1
31.73,13.920,-52.3,5.0,103,0,4338,23661,1,19.1
31.68,13.920,-52.1,4.9,103,0,4340,23672,1,19.1
31.63,13.860,-52.2,4.8,104,0,4342,23682,1,19.1
31.59,13.920,-52.2,4.6,104,0,4344,23690,1,19.1
31.53,13.870,-52.2,4.5,104,0,4346,23702,1,19.1
31.48,13.920,-52.1,4.4,103,0,4348,23713,1,19.1
31.43,13.870,-52.1,4.3,102,0,4350,23723,1,19.1
31.38,13.910,-52.0,4.2,101,0,4352,23732,1,19.1
31.34,13.910,-52.0,4.1,99,0,4354,23742,1,19.1
31.28,13.910,-51.7,4.1,97,0,4356,23753,1,19.1
31.24,13.910,-51.5,4.1,95,0,4358,23762,1,19.1
31.18,13.920,-51.5,4.1,93,0,4360,23775,1,19.1
31.12,13.930,-51.6,4.1,91,0,4362,23786,1,19.1
31.08,13.910,-51.4,4.2,89,0,4364,23795,1,19.1
31.04,13.970,-51.5,4.2,87,0,4366,23803,1,19.1
31.00,13.940,-51.5,4.3,85,0,4368,23813,1,19.1
30.94,13.970,-51.5,4.4,84,0,4370,23824,1,19.1
30.89,13.880,-51.6,4.5,82,0,4372,23835,1,19.1
30.84,13.940,-51.3,4.6,81,0,4374,23846,1,19.1
30.79,13.940,-51.3,4.7,79,0,4376,23856,1,19.0
30.75,13.940,-51.2,4.8,77,0,4378,23864,1,19.0
30.70,13.930,-51.2,5.0,76,0,4380,23875,1,19.0
30.65,13.910,-51.1,5.2,75,0,4382,23886,1,19.0
30.60,13.940,-51.0,5.3,74,0,4384,23897,1,19.0
30.54,13.900,-51.1,5.5,73,0,4386,23908,1,19.0
30.50,13.950,-51.0,5.7,73,0,4388,23918,1,19.0
30.45,13.860,-51.0,5.9,73,0,4390,23929,1,19.0
30.40,13.880,-50.9,6.1,73,0,4392,23940,1,19.0
30.35,13.860,-50.9,6.3,74,0,4394,23949,1,19.0
30.30,13.880,-51.0,6.4,75,0,4396,23960,1,19.0
30.25,13.880,-50.9,6.6,77,0,4398,23972,1,19.0
30.20,13.880,-50.9,6.7,79,0,4400,23981,1,19.0
30.15,13.880,-50.8,6.8,81,0,4402,23992,1,19.0
30.11,13.860,-50.7,6.9,83,0,4404,24002,1,19.0
30.06,13.930,-50.7,6.9,86,0,4406,24013,1,19.0
30.01,13.880,-50.6,7.0,89,0,4408,24022,1,19.0
30.00,13.930,-50.6,7.0,89,3,4409,24025,1,19.0
29.97,13.930,-50.5,7.0,91,0,4410,24032,1,19.0
29.92,13.940,-50.5,7.1,93,0,4412,24042,1,19.0
29.88,13.990,-50.5,7.1,95,0,4414,24051,1,19.0
29.83,14.010,-50.6,7.1,97,0,4416,24062,1,19.0
29.79,14.010,-50.6,7.1,99,0,4418,24072,1,19.0
29.74,14.010,-50.6,7.1,101,0,4420,24081,1,19.0
29.69,14.010,-50.6,7.1,103,0,4422,24092,1,19.0
29.64,14.010,-50.3,7.0,104,0,4424,24104,1,19.0
29.60,14.020,-50.4,7.0,106,0,4426,24113,1,19.0
29.56,14.020,-50.5,6.9,108,0,4428,24121,1,19.0
29.50,14.030,-50.5,6.8,110,0,4430,24134,1,19.0
29.45,14.010,-50.5,6.7,111,0,4432,24145,1,19.0
29.41,14.030,-50.7,6.6,113,0,4434,24155,1,19.0
29.36,13.990,-50.6,6.4,115,0,4436,24166,1,19.0
29.31,13.990,-50.5,6.3,116,0,4438,24177,1,19.0
29.25,13.980,-50.5,6.2,117,0,4440,24191,1,19.0
29.22,13.970,-50.5,6.1,118,0,4442,24198,1,19.0
29.18,13.990,-50.5,6.0,118,0,4444,24205,1,19.0
29.13,13.990,-50.5,5.9,118,0,4446,24217,1,19.0
29.09,14.060,-50.4,5.8,117,0,4448,24226,1,19.0
29.05,14.060,-50.2,5.7,116,0,4450,24236,1,19.0
28.99,14.060,-50.1,5.6,114,0,4452,24248,1,19.0
28.95,14.060,-50.2,5.4,112,0,4454,24258,1,18.9
28.90,14.060,-50.3,5.3,110,0,4456,24268,1,18.9
28.86,14.060,-50.3,5.2,108,0,4458,24277,1,18.9
28.82,14.040,-50.3,5.1,106,0,4460,24287,1,18.9
28.78,14.040,-50.3,5.0,104,0,4462,24296,1,18.9
28.73,14.100,-50.3,5.0,102,0,4464,24307,1,18.9
28.69,13.980,-50.3,4.9,101,0,4466,24317,1,18.9
28.64,14.020,-50.4,4.9,99,0,4468,24328,1,18.9
28.59,13.970,-50.6,4.8,98,0,4470,24339,1,18.9
28.53,13.990,-50.5,4.8,97,0,4472,24352,1,18.9
28.48,13.990,-50.5,4.9,96,0,4474,24363,1,18.9
28.44,14.020,-50.5,4.9,96,0,4476,24374,1,18.9
28.39,14.020,-50.5,5.0,95,0,4478,24385,1,18.9
28.35,14.000,-50.5,5.1,95,0,4480,24395,1,18.9
28.30,14.050,-50.7,5.3,94,0,4482,24404,1,18.9
28.26,14.000,-50.7,5.4,94,0,4484,24416,1,18.9
28.21,14.030,-50.6,5.6,94,0,4486,24427,1,18.9
28.15,13.980,-50.7,5.7,94,0,4488,24439,1,18.9
28.10,14.000,-50.8,5.9,94,0,4490,24451,1,18.9
28.05,13.960,-50.8,6.0,94,0,4492,24463,1,18.9
28.00,13.940,-50.8,6.2,94,0,4494,24474,1,18.9
27.96,13.910,-50.7,6.3,95,0,4496,24484,1,18.9
27.92,13.880,-50.8,6.3,96,0,4498,24494,1,18.9
27.89,13.880,-50.8,6.4,96,0,4500,24501,1,18.9
27.84,13.840,-50.8,6.5,97,0,4502,24513,1,18.9
27.78,13.880,-50.8,6.5,98,0,4504,24525,1,18.9
27.74,13.810,-51.0,6.5,100,0,4506,24536,1,18.9
27.68,13.810,-50.7,6.5,101,0,4508,24549,1,18.9
27.64,13.810,-50.8,6.5,103,0,4510,24560,1,18.9
27.58,13.810,-50.9,6.5,104,0,4512,24573,1,18.9
27.53,13.810,-51.0,6.4,106,0,4514,24586,1,18.9
27.47,13.800,-51.0,6.4,108,0,4516,24598,1,18.9
27.43,13.820,-51.1,6.3,110,0,4518,24610,1,18.9
27.39,13.800,-51.1,6.3,112,0,4520,24619,1,18.9
27.34,13.820,-51.0,6.2,115,0,4522,24630,1,18.9
27.30,13.820,-51.0,6.2,117,0,4524,24640,1,18.9
27.25,13.880,-51.1,6.1,120,0,4526,24652,1,18.9
27.19,13.870,-51.1,6.0,122,0,4528,24665,1,18.9
27.15,13.870,-51.1,6.0,125,0,4530,24676,1,18.9
27.10,13.860,-51.2,5.9,127,0,4532,24687,1,18.9
27.05,13.830,-51.0,5.8,129,0,4534,24698,1,18.9
27.01,13.840,-51.0,5.7,131,0,4536,24710,1,18.9
26.97,13.830,-51.1,5.5,133,0,4538,24719,1,18.9
26.92,13.840,-51.1,5.4,135,0,4540,24730,1,18.9
26.88,13.830,-51.1,5.2,136,0,4542,24741,1,18.9
26.82,13.840,-51.3,5.0,136,0,4544,24754,1,18.9
26.77,13.830,-51.4,4.9,136,0,4546,24767,1,18.9
26.72,13.810,-51.4,4.7,136,0,4548,24779,1,18.9
26.68,13.740,-51.4,4.5,136,0,4550,24789,1,18.9
26.64,13.730,-51.4,4.4,136,0,4552,24800,1,18.9
26.58,13.740,-51.5,4.3,135,0,4554,24813,1,18.9
26.54,13.710,-51.5,4.1,134,0,4556,24824,1,18.9
26.49,13.690,-51.4,4.0,134,0,4558,24836,1,18.9
26.44,13.680,-51.3,3.9,134,0,4560,24847,1,18.9
26.40,13.670,-51.3,3.9,135,0,4562,24859,1,18.9
26.35,13.670,-51.3,3.8,136,0,4564,24870,1,18.9
26.31,13.590,-51.4,3.7,137,0,4566,24881,1,18.9
26.26,13.590,-51.2,3.6,139,0,4568,24892,1,18.8
26.21,13.430,-51.2,3.6,141,0,4570,24905,1,18.8
26.16,13.430,-51.1,3.5,142,0,4572,24917,1,18.8
26.12,13.420,-51.1,3.5,143,0,4574,24927,1,18.8
26.08,13.430,-51.1,3.5,144,0,4576,24938,1,18.8
26.03,13.460,-51.1,3.5,144,0,4578,24949,1,18.8
25.98,13.460,-51.3,3.5,143,0,4580,24962,1,18.8
25.94,13.390,-51.2,3.5,142,0,4582,24973,1,18.8
25.88,13.370,-51.1,3.5,141,0,4584,24985,1,18.8
25.85,13.380,-51.1,3.5,140,0,4586,24993,1,18.8
25.81,13.360,-51.0,3.6,138,0,4588,25005,1,18.8
25.75,13.380,-51.0,3.6,137,0,4590,25019,1,18.8
25.70,13.410,-51.0,3.7,135,0,4592,25032,1,18.8
25.66,13.440,-50.9,3.7,134,0,4594,25043,1,18.8
25.62,13.470,-50.9,3.8,133,0,4596,25052,1,18.8
25.56,13.470,-50.9,3.8,132,0,4598,25066,1,18.8
25.51,13.450,-50.9,3.9,131,0,4600,25079,1,18.8
25.47,13.420,-51.0,4.0,131,0,4602,25090,1,18.8
25.43,13.470,-51.0,4.1,130,0,4604,25101,1,18.8
25.39,13.450,-51.0,4.1,130,0,4606,25111,1,18.8
25.35,13.460,-51.1,4.2,129,0,4608,25122,1,18.8
25.30,13.470,-51.1,4.3,129,0,4610,25135,1,18.8
25.25,13.470,-51.1,4.3,129,0,4612,25147,1,18.8
25.21,13.460,-51.3,4.3,128,0,4614,25159,1,18.8
25.16,13.450,-51.4,4.4,128,0,4616,25170,1,18.8
25.12,13.430,-51.4,4.4,128,0,4618,25181,1,18.8
25.07,13.400,-51.5,4.5,128,0,4620,25193,1,18.8
25.03,13.390,-51.3,4.6,127,0,4622,25205,1,18.8
24.98,13.400,-51.2,4.7,127,0,4624,25216,1,18.8
24.95,13.380,-51.2,4.9,126,0,4626,25225,1,18.8
24.91,13.380,-51.1,5.0,125,0,4628,25235,1,18.8
24.87,13.330,-51.2,5.2,124,0,4630,25246,1,18.8
24.83,13.330,-51.2,5.3,123,0,4632,25255,1,18.8
24.78,13.270,-51.2,5.4,122,0,4634,25270,1,18.8
24.74,13.230,-51.1,5.5,121,0,4636,25281,1,18.8
24.69,13.230,-51.0,5.6,120,0,4638,25292,1,18.8
24.66,13.230,-51.5,5.7,119,0,4640,25301,1,18.8
24.62,13.230,-51.3,5.7,118,0,4642,25311,1,18.8
24.57,13.220,-51.1,5.7,118,0,4644,25324,1,18.8
24.53,13.190,-51.0,5.6,117,0,4646,25335,1,18.8
24.49,13.190,-51.0,5.6,117,0,4648,25346,1,18.8
24.45,13.160,-51.0,5.5,117,0,4650,25357,1,18.8
24.41,13.150,-50.9,5.4,116,0,4652,25366,1,18.8
24.38,13.140,-51.0,5.3,115,0,4654,25376,1,18.8
24.33,13.140,-51.1,5.1,114,0,4656,25387,1,18.8
24.29,13.150,-51.1,5.0,112,0,4658,25400,1,18.8
24.25,13.140,-51.1,4.9,111,0,4660,25411,1,18.8
24.20,13.190,-51.0,4.8,109,0,4662,25424,1,18.8
24.16,13.170,-51.2,4.7,106,0,4664,25435,1,18.8
24.12,13.190,-51.0,4.6,104,0,4666,25446,1,18.8
24.06,13.200,-51.0,4.6,101,0,4668,25460,1,18.8
24.03,13.260,-51.0,4.7,98,0,4670,25470,1,18.8
23.99,13.290,-50.9,4.8,96,0,4672,25481,1,18.8
23.95,13.290,-51.0,4.9,94,0,4674,25492,1,18.8
23.90,13.300,-50.9,5.1,93,0,4676,25503,1,18.7
23.86,13.260,-50.8,5.3,92,0,4678,25514,1,18.7
23.83,13.290,-50.6,5.6,91,0,4680,25524,1,18.7
23.79,13.260,-50.5,5.9,91,0,4682,25535,1,18.7
23.75,13.250,-50.5,6.2,91,0,4684,25546,1,18.7
23.71,13.290,-50.7,6.5,91,0,4686,25557,1,18.7
23.67,13.290,-50.7,6.8,92,0,4688,25568,1,18.7
23.61,13.330,-50.5,7.0,93,0,4690,25582,1,18.7
23.56,13.330,-50.5,7.2,93,0,4692,25597,1,18.7
23.53,13.340,-50.5,7.4,94,0,4694,25605,1,18.7
23.50,13.350,-50.4,7.5,94,0,4696,25614,1,18.7
23.46,13.350,-50.3,7.5,94,0,4698,25625,1,18.7
23.42,13.340,-50.6,7.5,95,0,4700,25637,1,18.7
23.38,13.290,-50.5,7.5,95,0,4702,25648,1,18.7
23.33,13.320,-50.4,7.4,95,0,4704,25660,1,18.7
23.31,13.290,-50.4,7.3,96,0,4706,25667,1,18.7
23.28,13.260,-50.4,7.2,96,0,4708,25676,1,18.7
23.24,13.290,-50.4,7.1,96,0,4710,25688,1,18.7
23.19,13.290,-50.6,7.0,97,0,4712,25700,1,18.7
23.15,13.300,-50.5,6.9,97,0,4714,25711,1,18.7
23.11,13.250,-50.5,6.9,98,0,4716,25723,1,18.7
23.08,13.270,-50.5,6.8,99,0,4718,25732,1,18.7
23.03,13.270,-50.4,6.7,100,0,4720,25745,1,18.7
22.99,13.250,-50.4,6.7,101,0,4722,25756,1,18.7
22.96,13.250,-50.4,6.7,103,0,4724,25767,1,18.7
22.92,13.250,-50.5,6.6,104,0,4726,25777,1,18.7
22.88,13.270,-50.6,6.6,106,0,4728,25788,1,18.7
22.84,13.250,-50.6,6.6,107,0,4730,25799,1,18.7
22.80,13.260,-50.7,6.6,109,0,4732,25810,1,18.7
22.77,13.260,-50.9,6.6,110,0,4734,25820,1,18.7
22.74,13.250,-50.7,6.6,111,0,4736,25829,1,18.7
22.69,13.260,-50.8,6.6,112,0,4738,25842,1,18.7
22.65,13.190,-50.9,6.6,113,0,4740,25855,1,18.7
22.61,13.190,-51.0,6.6,114,0,4742,25866,1,18.7
22.57,13.150,-51.1,6.7,114,0,4744,25877,1,18.7
22.53,13.140,-51.1,6.7,114,0,4746,25888,1,18.7
22.49,13.110,-51.2,6.8,114,0,4748,25901,1,18.7
22.45,12.990,-51.0,6.9,114,0,4750,25912,1,18.7
22.42,12.990,-50.7,7.0,114,0,4752,25921,1,18.7
22.39,12.960,-51.4,7.1,113,0,4754,25931,1,18.7
22.34,12.960,-50.9,7.2,113,0,4756,25943,1,18.7
22.30,12.970,-51.0,7.4,112,0,4758,25955,1,18.7
22.27,12.970,-51.1,7.5,112,0,4760,25964,1,18.7
22.23,12.970,-51.1,7.6,111,0,4762,25975,1,18.7
22.20,12.960,-51.0,7.7,111,0,4764,25985,1,18.7
22.17,12.970,-50.9,7.7,111,0,4766,25994,1,18.7
22.12,12.950,-50.9,7.8,111,0,4768,26007,1,18.7
22.09,12.940,-51.0,7.8,111,0,4770,26018,1,18.7
22.05,12.950,-51.2,7.8,111,0,4772,26028,1,18.7
22.02,12.940,-51.1,7.8,112,0,4774,26039,1,18.6
21.98,12.960,-50.9,7.8,112,0,4776,26050,1,18.6
21.94,12.940,-50.9,7.8,113,0,4778,26063,1,18.6
21.90,12.950,-51.0,7.8,114,0,4780,26074,1,18.6
21.86,12.940,-51.1,7.9,115,0,4782,26085,1,18.6
21.82,12.920,-50.7,7.9,116,0,4784,26097,1,18.6
21.78,12.910,-50.9,7.9,117,0,4786,26110,1,18.6
21.73,12.850,-51.0,8.0,118,0,4788,26123,1,18.6
21.70,12.850,-51.0,8.0,119,0,4790,26134,1,18.6
21.65,12.810,-51.0,8.1,121,0,4792,26147,1,18.6
21.61,12.820,-50.9,8.1,122,0,4794,26159,1,18.6
21.57,12.820,-50.9,8.1,124,0,4796,26171,1,18.6
21.54,12.810,-51.1,8.1,126,0,4798,26180,1,18.6
21.51,12.790,-51.2,8.1,127,0,4800,26190,1,18.6
21.48,12.710,-51.2,8.1,129,0,4802,26201,1,18.6
21.43,12.730,-51.2,8.0,131,0,4804,26213,1,18.6
21.40,12.710,-51.1,8.0,132,0,4806,26224,1,18.6
21.36,12.710,-51.4,7.9,134,2,4808,26236,1,18.6
21.32,12.720,-51.2,7.8,135,0,4810,26247,1,18.6
21.28,12.710,-51.2,7.7,136,0,4812,26259,1,18.6
21.26,12.730,-51.1,7.6,137,0,4814,26267,1,18.6
21.22,12.720,-50.9,7.5,138,0,4816,26278,1,18.6
21.18,12.720,-50.9,7.4,139,0,4818,26290,1,18.6
21.14,12.720,-50.7,7.3,139,0,4820,26302,1,18.6
21.11,12.680,-50.8,7.1,140,0,4822,26313,1,18.6
21.06,12.680,-50.9,7.0,141,0,4824,26328,1,18.6
21.04,12.680,-51.0,6.9,141,0,4826,26334,1,18.6
21.01,12.690,-51.1,6.7,142,0,4828,26342,1,18.6
20.98,12.680,-51.1,6.6,143,0,4830,26353,1,18.6
20.94,12.700,-50.8,6.5,143,0,4832,26366,1,18.6
