
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017510

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-25,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.2,0,333.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.49,14.020,-52.3,11.9,91,0,4028,24173,1,18.9
29.44,14.020,-52.4,11.8,91,0,4030,24184,1,18.9
29.37,14.020,-52.4,11.8,92,0,4032,24198,1,18.9
29.34,14.060,-52.4,11.8,92,0,4034,24206,1,18.9
29.29,14.020,-52.5,11.8,93,0,4036,24217,1,18.9
29.23,14.020,-52.6,11.9,93,0,4038,24229,1,18.9
29.17,14.020,-52.7,11.8,94,0,4040,24242,1,18.9
29.12,14.050,-52.7,11.8,93,0,4042,24253,1,18.9
29.07,14.050,-52.8,11.7,94,0,4044,24266,1,18.9
29.03,14.050,-52.9,11.6,94,0,4046,24275,1,18.9
28.97,14.050,-53.0,11.6,94,0,4048,24288,1,18.9
28.91,13.930,-53.0,11.5,95,0,4050,24300,1,18.9
28.86,13.930,-53.0,11.4,95,0,4052,24313,1,18.9
28.81,13.900,-53.0,11.4,95,0,4054,24324,1,18.8
28.74,13.900,-53.1,11.4,96,0,4056,24338,1,18.9
28.70,13.880,-53.2,11.3,96,0,4058,24347,1,18.9
28.65,13.890,-53.2,11.3,96,0,4060,24358,1,18.9
28.59,13.880,-53.2,11.4,97,0,4062,24373,1,18.8
28.53,13.900,-53.2,11.3,97,0,4064,24385,1,18.8
28.48,13.900,-53.2,11.1,97,0,4066,24396,1,18.8
28.43,13.900,-53.2,10.9,97,0,4068,24409,1,18.8
28.38,13.740,-53.2,10.8,98,0,4070,24420,1,18.8
28.32,13.730,-53.2,10.8,98,0,4072,24434,1,18.8
28.26,13.740,-53.2,10.8,98,0,4074,24446,1,18.8
28.21,13.730,-53.1,10.7,98,0,4076,24457,1,18.8
28.16,13.730,-53.1,10.7,98,0,4078,24470,1,18.8
28.09,13.730,-53.1,10.6,99,0,4080,24486,1,18.8
28.05,13.730,-53.1,10.5,99,0,4082,24495,1,18.8
28.00,13.730,-53.0,10.4,99,0,4084,24508,1,18.8
27.94,13.630,-53.1,10.3,99,0,4086,24520,1,18.8
27.89,13.630,-53.1,10.2,99,0,4088,24531,1,18.8
27.83,13.680,-53.2,10.3,100,0,4090,24546,1,18.7
27.78,13.630,-53.2,10.3,100,0,4092,24558,1,18.8
27.73,13.720,-53.2,10.6,100,0,4094,24569,1,18.8
27.68,13.630,-53.3,10.8,100,0,4096,24580,1,18.8
27.64,13.680,-53.4,11.1,100,2,4098,24591,1,18.8
27.59,13.550,-53.3,11.2,100,0,4100,24602,1,18.7
27.53,13.690,-53.2,10.9,100,0,4102,24615,1,18.7
27.48,13.680,-53.1,10.8,100,0,4104,24627,1,18.7
27.43,13.680,-53.1,10.5,100,0,4106,24640,1,18.7
27.37,13.650,-53.1,10.3,101,0,4108,24654,1,18.7
27.31,13.620,-53.0,10.1,101,0,4110,24667,1,18.7
27.26,13.620,-53.0,9.9,101,0,4112,24679,1,18.7
27.21,13.630,-53.0,10.0,101,0,4114,24692,1,18.7
27.15,13.620,-53.0,10.1,101,0,4116,24704,1,18.7
27.11,13.620,-53.0,10.3,101,0,4118,24715,1,18.7
27.07,13.620,-52.9,10.4,101,0,4120,24725,1,18.7
27.03,13.540,-52.9,10.4,101,0,4122,24734,1,18.7
27.00,13.620,-52.9,10.4,101,0,4124,24742,1,18.7
26.95,13.550,-52.8,10.5,101,0,4126,24753,1,18.7
26.90,13.560,-52.7,10.5,101,0,4128,24764,1,18.7
26.84,13.540,-52.6,10.6,101,0,4130,24778,1,18.7
26.78,13.550,-52.6,10.8,101,0,4132,24794,1,18.6
26.72,13.510,-52.5,10.9,102,0,4134,24808,1,18.6
26.67,13.560,-52.5,11.0,102,0,4136,24821,1,18.6
26.62,13.560,-52.5,11.1,102,0,4138,24832,1,18.6
26.58,13.560,-52.5,11.2,102,0,4140,24841,1,18.6
26.53,13.530,-52.5,11.1,102,0,4142,24854,1,18.6
26.49,13.500,-52.4,11.2,102,0,4144,24865,1,18.6
26.44,13.500,-52.4,11.2,102,0,4146,24876,1,18.6
26.38,13.460,-52.3,11.2,102,0,4148,24890,1,18.6
26.32,13.500,-52.3,11.2,102,0,4150,24905,1,18.6
26.27,13.420,-52.3,11.1,102,0,4152,24917,1,18.6
26.23,13.460,-52.4,11.1,102,0,4154,24928,1,18.6
26.18,13.420,-52.4,11.1,102,0,4156,24941,1,18.6
26.13,13.480,-52.4,11.0,102,0,4158,24952,1,18.6
26.09,13.510,-52.3,11.0,102,0,4160,24963,1,18.6
26.04,13.540,-52.3,11.0,102,0,4162,24976,1,18.6
25.98,13.540,-52.3,11.0,102,0,4164,24990,1,18.6
25.92,13.560,-52.3,10.9,102,0,4166,25004,1,18.6
25.87,13.590,-52.3,10.9,101,0,4168,25017,1,18.5
25.83,13.590,-52.2,10.8,101,0,4170,25028,1,18.6
25.78,13.600,-52.3,10.8,101,0,4172,25040,1,18.5
25.73,13.590,-52.3,10.8,101,0,4174,25051,1,18.5
25.69,13.600,-52.2,10.8,101,0,4176,25062,1,18.5
25.63,13.590,-52.2,10.7,101,0,4178,25078,1,18.5
25.57,13.600,-52.2,10.7,101,0,4180,25092,1,18.5
25.52,13.590,-52.2,10.7,101,0,4182,25105,1,18.5
25.47,13.590,-52.1,10.7,101,0,4184,25118,1,18.5
25.43,13.590,-52.1,10.7,101,0,4186,25129,1,18.5
25.39,13.580,-52.1,10.7,101,0,4188,25138,1,18.5
25.33,13.580,-52.1,10.7,100,0,4190,25152,1,18.5
25.29,13.560,-52.1,10.8,100,0,4192,25165,1,18.5
25.24,13.570,-52.1,10.8,100,0,4194,25178,1,18.5
25.18,13.560,-52.2,10.8,100,0,4196,25192,1,18.5
25.13,13.530,-52.3,10.8,100,0,4198,25205,1,18.5
25.07,13.530,-52.3,10.8,100,0,4200,25220,1,18.5
25.05,13.430,-52.2,10.8,99,0,4202,25227,1,18.5
25.01,13.430,-52.2,10.8,99,0,4204,25236,1,18.5
24.97,13.420,-52.2,10.9,99,0,4206,25247,1,18.5
24.92,13.410,-52.2,10.9,99,0,4208,25258,1,18.5
24.86,13.410,-52.1,10.9,99,0,4210,25274,1,18.4
24.80,13.410,-52.0,11.0,99,0,4212,25291,1,18.4
24.77,13.300,-52.0,11.1,98,0,4214,25299,1,18.4
24.72,13.300,-52.1,11.1,98,0,4216,25310,1,18.4
24.67,13.290,-52.1,11.2,98,0,4218,25325,1,18.4
24.62,13.290,-52.1,11.3,98,0,4220,25337,1,18.4
24.58,13.250,-52.2,11.4,98,0,4222,25348,1,18.4
24.53,13.270,-52.2,11.4,98,0,4224,25363,1,18.4
24.48,13.250,-52.1,11.5,97,0,4226,25375,1,18.4
24.43,13.250,-52.1,11.5,97,0,4228,25388,1,18.4
24.39,13.250,-52.1,11.5,97,0,4230,25399,1,18.4
24.35,13.250,-52.2,11.5,97,0,4232,25408,1,18.4
24.31,13.280,-52.1,11.6,97,0,4234,25419,1,18.4
24.26,13.250,-52.0,11.6,97,0,4236,25434,1,18.4
24.21,13.190,-52.0,11.6,97,0,4238,25446,1,18.4
24.16,13.150,-52.0,11.6,96,0,4240,25459,1,18.4
24.12,13.170,-51.9,11.7,96,0,4242,25472,1,18.3
24.07,13.150,-51.8,11.7,96,0,4244,25483,1,18.3
24.03,13.090,-51.8,11.7,96,0,4246,25495,1,18.3
23.97,13.000,-51.8,11.7,96,0,4248,25510,1,18.3
23.93,12.960,-51.7,11.7,96,0,4250,25521,1,18.3
23.89,12.930,-51.6,11.6,96,0,4252,25533,1,18.3
23.84,12.910,-51.6,11.6,96,0,4254,25546,1,18.3
23.79,12.910,-51.6,11.6,96,0,4256,25559,1,18.3
23.75,12.870,-51.5,11.5,96,0,4258,25570,1,18.3
23.71,12.870,-51.4,11.5,95,0,4260,25581,1,18.3
23.66,12.870,-51.5,11.4,95,0,4262,25595,1,18.3
23.61,12.840,-51.4,11.4,95,0,4264,25609,1,18.3
23.56,12.790,-51.3,11.3,95,2,4266,25622,1,18.3
23.53,12.820,-51.2,11.2,95,0,4268,25632,1,18.3
23.49,12.820,-51.1,11.2,95,0,4270,25641,1,18.3
23.45,12.820,-51.1,11.1,95,0,4272,25652,1,18.3
23.41,12.840,-51.0,11.0,95,0,4274,25663,1,18.3
23.37,12.840,-50.8,11.0,95,0,4276,25676,1,18.3
23.32,12.840,-50.9,11.0,95,0,4278,25689,1,18.3
23.28,12.850,-50.9,11.0,95,0,4280,25701,1,18.2
23.23,12.860,-50.8,11.0,95,0,4282,25714,1,18.2
23.18,12.880,-50.7,10.9,95,0,4284,25728,1,18.2
23.14,12.880,-50.6,10.9,95,0,4286,25740,1,18.2
23.10,12.900,-50.6,10.9,95,0,4288,25752,1,18.2
23.06,12.880,-50.6,11.0,95,0,4290,25763,1,18.2
23.02,12.880,-50.4,10.9,95,0,4292,25775,1,18.2
22.97,12.900,-50.3,10.9,95,0,4294,25787,1,18.2
22.93,12.930,-50.3,10.9,95,0,4296,25800,1,18.2
22.88,12.950,-50.3,11.0,95,0,4298,25813,1,18.2
22.84,12.940,-50.2,11.0,95,0,4300,25826,1,18.2
22.80,12.960,-50.2,11.0,95,0,4302,25837,1,18.2
22.75,12.950,-50.1,11.1,95,0,4304,25851,1,18.2
22.70,12.960,-50.1,11.1,95,0,4306,25865,1,18.2
22.65,12.950,-50.1,11.2,96,0,4308,25878,1,18.2
22.61,12.950,-50.1,11.3,96,0,4310,25891,1,18.2
22.57,12.950,-50.1,11.4,96,0,4312,25902,1,18.1
22.54,12.960,-50.2,11.5,96,0,4314,25912,1,18.1
22.49,12.960,-50.3,11.6,96,0,4316,25924,1,18.1
22.45,12.960,-50.3,11.8,96,0,4318,25937,1,18.1
22.41,12.960,-50.2,11.9,96,0,4320,25948,1,18.1
22.37,12.950,-50.1,12.0,96,0,4322,25961,1,18.1
22.33,12.960,-50.2,12.1,96,0,4324,25974,1,18.1
22.29,12.910,-50.2,12.2,96,0,4326,25985,1,18.1
22.25,12.930,-50.1,12.3,96,0,4328,25996,1,18.1
22.21,12.910,-50.1,12.4,96,0,4330,26009,1,18.1
22.16,12.910,-50.1,12.5,96,0,4332,26023,1,18.1
22.12,12.960,-50.2,12.5,96,0,4334,26034,1,18.1
22.09,13.000,-50.2,12.5,96,0,4336,26044,1,18.1
22.04,13.000,-50.2,12.5,96,0,4338,26057,1,18.1
22.00,12.980,-50.3,12.5,96,0,4340,26071,1,18.1
21.96,13.030,-50.3,12.5,96,0,4342,26082,1,18.1
21.92,13.000,-50.3,12.5,96,0,4344,26093,1,18.1
21.88,13.030,-50.2,12.5,96,0,4346,26104,1,18.1
21.85,13.030,-50.2,12.5,96,0,4348,26116,1,18.0
21.80,13.010,-50.2,12.4,96,0,4350,26128,1,18.1
21.77,13.010,-50.2,12.4,96,0,4352,26140,1,18.1
21.72,13.010,-50.1,12.4,95,0,4354,26152,1,18.0
21.68,13.060,-50.1,12.4,95,0,4356,26165,1,18.0
21.63,13.040,-50.1,12.4,95,0,4358,26181,1,18.0
21.58,13.010,-50.2,12.4,95,0,4360,26195,1,18.0
21.54,12.980,-50.3,12.3,95,0,4362,26208,1,18.0
21.50,12.980,-50.2,12.3,95,0,4364,26219,1,18.0
21.45,12.980,-50.2,12.3,95,0,4366,26235,1,18.0
21.39,13.020,-50.2,12.4,95,0,4368,26254,1,18.0
21.35,12.980,-50.1,12.4,94,0,4370,26264,1,18.0
21.32,12.980,-50.1,12.5,94,0,4372,26275,1,18.0
21.28,12.920,-50.1,12.6,94,0,4374,26286,1,18.0
21.25,13.040,-50.2,12.6,94,0,4376,26297,1,18.0
21.20,13.040,-50.2,12.7,94,0,4378,26310,1,18.0
21.16,13.040,-50.1,12.8,94,0,4380,26324,1,18.0
21.13,13.040,-50.0,12.9,94,0,4382,26334,1,18.0
21.09,13.030,-50.0,12.9,94,0,4384,26347,1,18.0
21.03,13.030,-50.0,13.0,95,0,4386,26364,1,18.0
20.98,13.030,-50.0,13.1,95,0,4388,26379,1,18.0
20.94,13.030,-49.9,13.1,95,0,4390,26391,1,17.9
20.91,13.010,-49.9,13.2,95,0,4392,26403,1,17.9
20.88,12.980,-49.9,13.2,95,0,4394,26412,1,17.9
20.83,12.970,-50.0,13.2,95,0,4396,26425,1,17.9
20.79,12.970,-50.1,13.2,95,0,4398,26439,1,17.9
20.75,12.960,-50.2,13.2,95,0,4400,26452,1,17.9
20.71,12.960,-50.1,13.1,95,0,4402,26465,1,17.9
20.67,12.880,-50.1,13.1,95,0,4404,26478,1,17.9
20.63,12.880,-50.1,13.0,95,0,4406,26489,1,17.9
20.60,12.880,-50.0,13.0,95,0,4408,26500,1,17.9
20.56,12.880,-49.8,12.9,94,0,4410,26511,1,17.9
20.53,12.880,-49.7,12.9,94,0,4412,26522,1,17.9
20.48,12.880,-49.6,12.8,94,0,4414,26538,1,17.9
20.42,12.920,-49.5,12.8,94,0,4416,26556,1,17.9
20.39,12.930,-49.5,12.8,94,0,4418,26565,1,17.9
20.35,12.970,-49.5,12.7,94,0,4420,26578,1,17.9
20.31,12.970,-49.4,12.6,94,0,4422,26591,1,17.9
20.27,12.970,-49.4,12.6,94,0,4424,26604,1,17.9
20.23,12.950,-49.3,12.6,94,0,4426,26618,1,17.8
20.18,12.930,-49.2,12.6,94,0,4428,26634,1,17.8
20.14,12.930,-49.2,12.6,94,0,4430,26647,1,17.8
20.11,12.930,-49.1,12.6,94,0,4432,26658,1,17.8
20.07,12.910,-49.1,12.7,94,0,4434,26669,1,17.8
20.04,12.910,-49.0,12.8,94,0,4436,26681,1,17.8
20.00,12.920,-49.0,12.8,94,3,4438,26692,1,17.8
20.00,12.920,-49.0,12.8,94,0,4438,26693,1,17.8
19.95,12.920,-48.9,12.9,94,0,4440,26708,1,17.8
19.92,12.920,-48.8,12.9,94,0,4442,26719,1,17.8
19.88,12.820,-48.7,12.9,94,0,4444,26732,1,17.8
19.85,12.750,-48.7,12.8,94,0,4446,26743,1,17.8
19.81,12.780,-48.8,12.7,94,0,4448,26756,1,17.8
19.76,12.780,-48.8,12.7,94,0,4450,26772,1,17.8
19.72,12.780,-48.7,12.6,94,0,4452,26786,1,17.8
19.68,12.750,-48.7,12.5,94,0,4454,26798,1,17.8
19.65,12.740,-48.7,12.4,94,0,4456,26809,1,17.8
19.62,12.750,-48.7,12.3,94,0,4458,26820,1,17.8
19.58,12.750,-48.8,12.3,93,0,4460,26831,1,17.8
19.54,12.730,-48.6,12.5,93,0,4462,26846,1,17.8
19.50,12.700,-48.5,12.5,93,0,4464,26860,1,17.7
19.47,12.700,-48.5,12.5,93,0,4466,26870,1,17.7
19.43,12.700,-48.4,12.5,93,0,4468,26881,1,17.7
19.39,12.690,-48.4,12.5,93,0,4470,26896,1,17.7
19.35,12.660,-48.5,12.5,93,0,4472,26910,1,17.7
19.31,12.650,-48.6,12.5,93,0,4474,26923,1,17.7
19.28,12.630,-48.6,12.4,93,0,4476,26934,1,17.7
19.24,12.580,-48.6,12.4,93,0,4478,26947,1,17.7
19.20,12.550,-48.6,12.4,93,0,4480,26960,1,17.7
19.16,12.440,-48.6,12.3,92,0,4482,26974,1,17.7
19.12,12.440,-48.7,12.4,92,0,4484,26987,1,17.7
19.09,12.440,-48.7,12.6,92,0,4486,26998,1,17.7
19.07,12.440,-48.7,12.7,92,0,4488,27006,1,17.7
19.02,12.440,-48.7,12.8,92,0,4490,27022,1,17.7
18.97,12.440,-48.7,12.8,92,0,4492,27038,1,17.6
18.94,12.440,-48.8,12.7,91,0,4494,27051,1,17.7
18.90,12.440,-48.8,12.5,91,0,4496,27064,1,17.6
18.86,12.450,-48.9,12.3,91,0,4498,27077,1,17.6
18.84,12.460,-48.9,12.2,91,0,4500,27086,1,17.6
18.79,12.470,-48.9,12.2,90,0,4502,27103,1,17.6
18.75,12.480,-48.8,12.1,90,0,4504,27115,1,17.6
18.72,12.480,-48.8,12.1,90,0,4506,27128,1,17.6
18.69,12.480,-48.8,12.1,90,0,4508,27139,1,17.6
18.65,12.480,-48.7,12.2,90,0,4510,27152,1,17.6
18.62,12.460,-48.7,12.2,90,0,4512,27163,1,17.6
18.58,12.440,-48.7,12.2,90,0,4514,27178,1,17.6
18.53,12.390,-48.7,12.2,89,0,4516,27194,1,17.6
18.49,12.410,-48.7,12.2,89,0,4518,27210,1,17.6
18.45,12.400,-48.7,12.1,89,0,4520,27223,1,17.6
18.41,12.410,-48.7,11.9,89,0,4522,27236,1,17.6
18.38,12.410,-48.7,11.9,89,0,4524,27247,1,17.6
18.35,12.420,-48.7,11.8,88,0,4526,27260,1,17.6
18.31,12.420,-48.8,11.8,88,0,4528,27273,1,17.6
18.28,12.410,-48.8,11.8,88,0,4530,27282,1,17.6
18.26,12.340,-48.7,11.9,88,0,4532,27292,1,17.6
18.22,12.320,-48.8,11.9,88,0,4534,27306,1,17.6
18.18,12.320,-48.8,11.9,88,0,4536,27319,1,17.5
18.15,12.310,-48.8,11.9,88,0,4538,27332,1,17.5
18.11,12.310,-48.8,12.0,87,0,4540,27343,1,17.5
18.08,12.300,-48.8,11.7,87,0,4542,27356,1,17.5
18.04,12.290,-48.9,11.8,87,0,4544,27372,1,17.5
18.00,12.270,-48.9,11.8,87,0,4546,27386,1,17.5
17.96,12.270,-48.9,11.9,87,0,4548,27399,1,17.5
17.93,12.280,-48.8,11.9,87,0,4550,27412,1,17.5
17.90,12.260,-48.8,12.0,87,0,4552,27423,1,17.5
17.86,12.230,-48.9,12.1,87,0,4554,27435,1,17.5
17.83,12.200,-48.7,12.2,87,0,4556,27447,1,17.5
17.79,12.200,-48.6,12.3,87,0,4558,27462,1,17.5
17.76,12.200,-48.5,12.5,87,0,4560,27475,1,17.5
17.72,12.280,-48.5,12.8,87,0,4562,27489,1,17.4
17.68,12.200,-48.5,12.9,87,0,4564,27502,1,17.5
17.65,12.220,-48.4,13.1,87,0,4566,27513,1,17.4
17.63,12.220,-48.3,13.3,87,0,4568,27523,1,17.4
17.59,12.220,-48.2,13.5,87,0,4570,27536,1,17.4
17.56,12.220,-48.1,13.7,87,0,4572,27549,1,17.4
17.51,12.220,-47.9,13.8,87,0,4574,27565,1,17.4
17.48,12.170,-47.6,14.0,87,0,4576,27579,1,17.4
17.44,12.130,-47.5,14.1,86,0,4578,27592,1,17.4
17.41,12.220,-47.5,14.3,86,0,4580,27605,1,17.4
17.37,12.210,-47.3,14.5,87,0,4582,27621,1,17.4
17.32,12.230,-47.1,14.6,86,0,4584,27639,1,17.4
17.30,12.230,-46.9,14.7,86,0,4586,27645,1,17.4
17.28,12.160,-46.7,14.7,86,0,4588,27655,1,17.4
17.25,12.190,-46.6,14.8,86,0,4590,27665,1,17.4
17.22,12.210,-46.5,14.8,86,0,4592,27678,1,17.4
17.19,12.190,-46.3,14.8,85,0,4594,27689,1,17.4
17.16,12.190,-46.2,14.8,85,0,4596,27700,1,17.4
17.13,12.140,-46.2,14.8,85,0,4598,27710,1,17.4
17.10,12.140,-46.1,14.8,84,0,4600,27723,1,17.4
17.06,12.140,-45.9,14.7,84,0,4602,27738,1,17.4
17.03,12.140,-45.8,14.7,83,0,4604,27752,1,17.4
16.99,12.140,-45.6,14.6,83,0,4606,27765,1,17.4
16.96,12.080,-45.5,14.6,83,0,4608,27777,1,17.3
16.93,12.080,-45.4,14.5,82,0,4610,27788,1,17.3
16.90,12.080,-45.3,14.3,82,0,4612,27801,1,17.3
16.87,12.050,-45.2,14.2,81,0,4614,27814,1,17.3
16.84,12.020,-45.1,14.1,81,0,4616,27826,1,17.3
16.81,11.990,-45.1,14.1,80,0,4618,27839,1,17.3
16.78,11.940,-45.1,14.0,80,0,4620,27850,1,17.3
16.74,11.940,-45.1,14.1,80,0,4622,27865,1,17.3
16.71,11.850,-45.0,14.1,80,0,4624,27878,1,17.3
16.68,11.830,-45.0,14.1,80,0,4626,27889,1,17.3
16.65,11.790,-45.0,14.1,79,0,4628,27901,1,17.3
16.62,11.800,-45.0,14.2,79,0,4630,27912,1,17.3
16.60,11.760,-44.9,14.2,79,0,4632,27922,1,17.3
16.56,11.760,-44.9,14.2,79,0,4634,27938,1,17.3
16.53,11.760,-45.0,14.3,79,0,4636,27950,1,17.3
16.50,11.760,-45.0,14.4,79,0,4638,27963,1,17.3
16.47,11.720,-45.1,14.4,79,0,4640,27974,1,17.2
16.44,11.670,-45.2,14.5,78,0,4642,27985,1,17.2
16.41,11.780,-45.2,14.6,78,0,4644,27998,1,17.2
16.38,11.730,-45.2,14.7,78,0,4646,28010,1,17.2
16.35,11.650,-45.2,14.8,78,0,4648,28023,1,17.2
16.32,11.730,-45.2,14.9,78,0,4650,28036,1,17.2
16.29,11.650,-45.2,15.1,78,0,4652,28049,1,17.2
16.26,11.650,-45.2,15.2,78,0,4654,28059,1,17.2
16.24,11.650,-45.2,15.3,78,0,4656,28068,1,17.2
16.21,11.600,-45.3,15.3,78,0,4658,28082,1,17.2
16.17,11.600,-45.4,15.4,78,0,4660,28095,1,17.2
16.15,11.560,-45.4,15.5,78,0,4662,28106,1,17.2
16.12,11.600,-45.3,15.5,78,0,4664,28117,1,17.2
16.09,11.560,-45.3,15.5,78,0,4666,28129,1,17.2
16.06,11.570,-45.3,15.5,78,0,4668,28140,1,17.2
16.03,11.590,-45.2,15.6,78,0,4670,28155,1,17.1
15.99,11.550,-45.1,15.6,78,0,4672,28169,1,17.2
15.96,11.550,-45.1,15.6,78,0,4674,28184,1,17.2
15.93,11.480,-45.0,15.7,78,0,4676,28197,1,17.2
15.90,11.480,-45.0,15.7,78,0,4678,28210,1,17.2
15.87,11.470,-45.0,15.7,78,0,4680,28223,1,17.1
15.83,11.490,-44.9,15.8,79,0,4682,28236,1,17.1
15.80,11.450,-44.9,15.8,79,0,4684,28249,1,17.1
15.78,11.420,-45.0,15.9,79,0,4686,28261,1,17.1
15.75,11.430,-45.1,15.9,79,0,4688,28274,1,17.1
15.72,11.400,-45.0,16.0,79,0,4690,28287,1,17.1
15.68,11.400,-44.9,16.0,79,0,4692,28300,1,17.1
15.66,11.380,-44.9,16.1,79,0,4694,28310,1,17.1
15.63,11.270,-44.9,16.2,80,0,4696,28321,1,17.1
15.60,11.330,-44.8,16.2,80,0,4698,28334,1,17.1
15.57,11.270,-44.8,16.3,80,0,4700,28347,1,17.1
15.54,11.330,-44.7,16.4,80,0,4702,28360,1,17.1
15.51,11.290,-44.7,16.5,80,0,4704,28373,1,17.1
15.49,11.330,-44.6,16.6,80,0,4706,28385,1,17.1
15.46,11.330,-44.6,16.7,81,0,4708,28398,1,17.1
15.43,11.310,-44.5,16.8,81,0,4710,28409,1,17.1
15.41,11.310,-44.5,16.9,81,0,4712,28419,1,17.1
15.39,11.310,-44.4,17.1,81,0,4714,28429,1,17.0
15.36,11.290,-44.4,17.2,82,0,4716,28440,1,17.0
15.31,11.120,-44.4,17.4,82,0,4718,28463,1,17.0
15.25,11.080,-44.4,17.5,82,0,4720,28488,1,17.0
15.22,11.080,-44.3,17.7,83,0,4722,28499,1,17.0
15.20,11.040,-44.3,17.8,83,0,4724,28509,1,17.0
15.17,11.080,-44.2,17.9,84,0,4726,28522,1,17.0
15.15,11.120,-44.1,18.0,84,0,4728,28534,1,17.0
15.12,11.080,-44.0,18.1,84,0,4730,28545,1,17.0
15.09,11.120,-43.9,18.1,85,0,4732,28558,1,17.0
15.06,11.120,-43.9,18.2,85,0,4734,28571,1,17.0
15.04,11.120,-43.8,18.2,85,0,4736,28583,1,17.0
15.01,11.120,-43.7,18.3,85,0,4738,28594,1,17.0
14.98,11.120,-43.6,18.4,85,0,4740,28607,1,17.0
14.95,11.120,-43.5,18.6,85,0,4742,28620,1,17.0
14.92,11.110,-43.4,18.6,85,0,4744,28634,1,17.0
14.90,11.110,-43.4,18.7,86,0,4746,28645,1,17.0
14.87,11.100,-43.3,18.7,86,0,4748,28657,1,16.9
14.84,11.040,-43.1,18.7,86,0,4750,28671,1,16.9
14.80,11.110,-43.1,18.7,86,0,4752,28690,1,16.9
14.77,10.950,-43.1,18.7,86,0,4754,28703,1,16.9
14.75,11.110,-43.0,18.7,87,0,4756,28714,1,16.9
14.71,10.940,-43.0,18.7,87,0,4758,28729,1,16.9
14.68,11.110,-42.9,18.6,88,0,4760,28742,1,16.9
14.66,10.990,-42.8,18.7,88,0,4762,28755,1,16.9
14.63,11.110,-42.8,18.6,89,0,4764,28768,1,16.9
14.60,11.110,-42.8,18.5,89,2,4766,28782,1,16.9
14.57,10.990,-42.7,18.4,90,0,4768,28796,1,16.9
14.54,11.070,-42.6,18.3,90,0,4770,28810,1,16.9
14.51,10.990,-42.5,18.2,90,0,4772,28823,1,16.9
14.48,10.980,-42.5,18.1,90,0,4774,28836,1,16.9
14.45,10.940,-42.4,18.0,90,0,4776,28851,1,16.9
14.42,10.890,-42.3,17.9,90,0,4778,28866,1,16.9
14.39,10.880,-42.3,17.8,90,0,4780,28879,1,16.9
14.37,10.880,-42.2,17.8,91,0,4782,28890,1,16.9
14.34,10.870,-42.2,17.8,91,0,4784,28904,1,16.8
14.31,10.850,-42.1,17.8,91,0,4786,28915,1,16.8
14.29,10.850,-42.0,17.8,91,0,4788,28925,1,16.8
14.27,10.730,-42.0,17.9,91,0,4790,28935,1,16.8
14.25,10.660,-41.9,18.1,92,0,4792,28947,1,16.8
14.21,10.660,-41.8,18.2,92,0,4794,28962,1,16.8
14.18,10.640,-41.8,18.3,92,0,4796,28976,1,16.8
14.15,10.620,-41.7,18.5,92,0,4798,28991,1,16.8
14.12,10.600,-41.7,18.6,92,0,4800,29006,1,16.8
14.09,10.580,-41.6,18.8,93,0,4802,29021,1,16.8
14.06,10.560,-41.7,19.0,93,0,4804,29036,1,16.8
14.03,10.530,-41.6,19.1,93,0,4806,29053,1,16.8
13.99,10.510,-41.5,19.2,93,0,4808,29067,1,16.8
13.96,10.490,-41.5,19.3,93,0,4810,29082,1,16.8
13.93,10.470,-41.4,19.6,93,0,4812,29097,1,16.8
13.90,10.450,-41.4,19.6,93,0,4814,29112,1,16.8
13.89,10.420,-41.4,19.6,94,0,4816,29120,1,16.8
13.87,10.460,-41.4,19.5,94,0,4818,29130,1,16.8
13.85,10.500,-41.4,19.3,94,0,4820,29139,1,16.7
13.82,10.600,-41.4,19.2,94,0,4822,29152,1,16.7
13.79,10.500,-41.4,18.9,94,0,4824,29165,1,16.7
13.76,10.500,-41.4,18.7,94,0,4826,29180,1,16.7
13.74,10.480,-41.4,18.4,94,0,4828,29193,1,16.7
13.71,10.470,-41.4,18.2,94,0,4830,29207,1,16.7
13.68,10.460,-41.4,18.6,94,0,4832,29220,1,16.7
