
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-24,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14134

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-23,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 241
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.2,0,315.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.023,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
60.41,11.680,-61.1,11.1,278,0,4048,19275,1,16.9
60.33,11.700,-61.1,11.0,279,0,4050,19283,1,16.9
60.26,11.710,-61.1,10.9,280,0,4052,19290,1,16.9
60.17,11.720,-61.1,10.7,281,2,4054,19299,1,16.9
60.07,11.800,-61.1,10.5,282,0,4056,19310,1,16.9
59.98,11.880,-61.2,10.4,283,0,4058,19319,1,16.9
59.89,11.880,-61.2,10.2,284,0,4060,19328,1,16.8
59.80,11.930,-61.2,10.1,285,0,4062,19337,1,16.8
59.73,11.930,-61.1,10.0,286,0,4064,19345,1,16.8
59.66,12.050,-61.2,9.8,286,0,4066,19352,1
59.60,12.090,-61.2,9.7,287,0,4068,19358,1,16.8
59.51,12.140,-61.2,9.5,288,0,4070,19368,1,16.8
59.43,12.420,-61.2,9.3,288,0,4072,19377,1,16.8
59.34,12.420,-61.2,9.1,289,0,4074,19386,1,16.8
59.25,12.500,-61.1,8.9,289,0,4076,19395,1,16.8
59.18,12.800,-61.0,8.6,290,0,4078,19402,1
59.12,12.870,-61.0,8.3,290,0,4080,19408,1,16.8
59.02,12.910,-61.0,8.0,290,0,4082,19419,1,16.8
58.92,12.920,-61.1,7.6,291,0,4084,19430,1,16.8
58.85,12.990,-61.1,7.3,291,0,4086,19437,1,16.8
58.78,12.990,-61.0,7.0,291,0,4088,19445,1,16.8
58.68,13.030,-61.1,6.7,291,0,4090,19455,1,16.7
58.59,13.100,-61.1,6.4,291,0,4092,19465,1,16.7
58.50,13.130,-61.1,6.2,291,0,4094,19474,1,16.7
58.42,13.150,-61.1,6.0,291,0,4096,19483,1,16.7
58.33,13.200,-61.1,5.8,291,2,4098,19492,1,16.7
58.26,13.200,-61.0,5.7,291,0,4100,19499,1,16.7
58.18,13.220,-60.9,5.6,291,0,4102,19509,1,16.7
58.08,13.220,-60.9,5.5,291,0,4104,19519,1,16.7
57.96,13.220,-60.9,5.4,291,0,4106,19531,1,16.7
57.85,13.200,-60.8,5.4,291,0,4108,19543,1,16.7
57.74,13.190,-60.8,5.3,290,0,4110,19556,1
57.70,13.070,-60.8,5.3,290,0,4112,19560,1,16.7
57.65,13.060,-60.8,5.3,290,0,4114,19565,1,16.7
57.58,12.990,-60.8,5.3,290,0,4116,19572,1,16.7
57.50,12.910,-60.9,5.3,289,0,4118,19581,1,16.7
57.41,12.890,-60.9,5.4,289,0,4120,19590,1,16.6
57.33,12.880,-60.8,5.4,288,0,4122,19600,1,16.6
57.25,12.760,-61.0,5.5,288,0,4124,19609,1,16.6
57.16,12.740,-61.0,5.6,287,0,4126,19618,1,16.6
57.08,12.580,-61.0,5.6,286,0,4128,19627,1,16.6
57.00,12.530,-61.1,5.7,285,0,4130,19636,1,16.6
56.93,12.510,-61.1,5.8,284,0,4132,19644,1,16.6
56.86,12.460,-61.2,5.9,283,0,4134,19651,1,16.6
56.77,12.450,-61.3,6.0,281,0,4136,19660,1,16.6
56.68,12.400,-61.4,6.1,280,0,4138,19671,1,16.6
56.59,12.360,-61.4,6.3,279,0,4140,19680,1,16.6
56.51,12.310,-61.4,6.4,278,0,4142,19689,1,16.6
56.41,12.290,-61.5,6.6,277,0,4144,19700,1,16.6
56.33,12.270,-61.5,6.7,276,0,4146,19709,1,16.6
56.25,12.240,-61.6,6.9,275,0,4148,19718,1,16.6
56.17,12.230,-61.6,7.1,274,0,4150,19727,1,16.6
56.08,12.210,-61.6,7.3,274,0,4152,19736,1,16.5
56.02,12.160,-61.7,7.5,273,0,4154,19743,1,16.5
55.93,12.150,-61.7,7.6,273,0,4156,19753,1,16.5
55.84,12.110,-61.8,7.8,273,0,4158,19763,1,16.5
55.74,12.110,-61.8,7.9,273,0,4160,19774,1,16.5
55.66,12.110,-61.8,8.1,273,0,4162,19783,1,16.5
55.55,12.080,-61.8,8.2,274,0,4164,19795,1,16.5
55.50,12.070,-61.9,8.3,274,0,4166,19801,1,16.5
55.43,12.060,-61.9,8.4,275,0,4168,19808,1,16.5
55.35,12.030,-61.9,8.6,276,0,4170,19817,1
55.26,12.030,-61.9,8.7,277,0,4172,19828,1,16.5
55.17,12.020,-62.0,8.9,278,0,4174,19837,1,16.5
55.11,12.020,-62.0,9.1,279,0,4176,19845,1,16.5
55.00,12.030,-62.0,9.3,279,0,4178,19857,1,16.5
54.91,12.010,-62.1,9.5,280,0,4180,19867,1,16.5
54.83,12.010,-62.1,9.7,281,0,4182,19876,1,16.4
54.73,12.010,-62.1,9.9,282,0,4184,19887,1,16.4
54.65,12.000,-62.2,10.1,282,0,4186,19896,1,16.4
54.58,11.980,-62.2,10.3,283,0,4188,19903,1,16.4
54.49,11.980,-62.2,10.5,284,0,4190,19914,1,16.4
54.40,11.980,-62.3,10.7,285,0,4192,19925,1,16.4
54.32,11.950,-62.3,10.8,286,0,4194,19934,1,16.4
54.24,11.950,-62.4,10.9,287,0,4196,19943,1,16.4
54.15,11.900,-62.4,10.9,289,0,4198,19953,1,16.4
54.07,11.790,-62.5,10.9,290,0,4200,19962,1,16.4
54.00,11.790,-62.6,10.9,292,0,4202,19970,1,16.4
53.91,11.750,-62.6,10.8,293,2,4204,19980,1,16.4
53.80,11.750,-62.7,10.7,295,0,4206,19992,1,16.4
53.71,11.750,-62.6,10.6,296,0,4208,20003,1,16.4
53.62,11.750,-62.6,10.4,297,0,4210,20013,1,16.4
53.53,11.770,-62.5,10.3,298,0,4212,20024,1,16.4
53.45,11.790,-62.5,10.1,299,0,4214,20033,1,16.4
53.36,11.810,-62.5,9.9,300,0,4216,20044,1,16.3
53.27,11.830,-62.3,9.7,300,0,4218,20054,1,16.3
53.18,11.860,-62.2,9.6,301,0,4220,20065,1,16.3
53.10,11.860,-62.4,9.4,302,0,4222,20074,1,16.3
53.07,11.920,-62.4,9.2,303,0,4224,20077,1,16.3
53.03,11.920,-62.3,9.0,304,0,4226,20081,1,16.3
52.87,11.910,-62.4,8.8,305,0,4228,20101,1,16.3
52.69,11.900,-62.4,8.6,306,0,4230,20122,1,16.3
52.52,11.890,-62.5,8.4,307,0,4232,20141,1,16.3
52.46,11.940,-62.6,8.2,308,0,4234,20149,1,16.3
52.38,11.880,-62.6,7.9,308,0,4236,20158,1,16.3
52.31,11.910,-62.7,7.6,309,0,4238,20166,1,16.3
52.26,11.910,-62.7,7.4,310,0,4240,20172,1,16.3
52.20,11.880,-62.7,7.1,310,0,4242,20179,1,16.3
52.12,11.880,-62.7,6.8,310,0,4244,20188,1,16.3
52.02,11.830,-62.8,6.5,310,0,4246,20200,1,16.2
51.93,11.820,-62.9,6.2,310,0,4248,20211,1,16.3
51.86,11.810,-62.9,6.0,309,0,4250,20220,1,16.2
51.77,11.810,-63.0,5.8,308,0,4252,20230,1,16.2
51.69,11.820,-63.1,5.6,306,0,4254,20239,1,16.2
51.63,11.810,-63.2,5.4,305,0,4256,20247,1,16.2
51.54,11.820,-63.2,5.3,303,0,4258,20257,1,16.2
51.44,11.820,-63.3,5.2,301,0,4260,20269,1,16.2
51.39,11.830,-63.3,5.2,300,0,4262,20275,1,16.2
51.32,11.850,-63.3,5.1,298,2,4264,20284,1,16.2
51.23,11.970,-63.2,5.2,297,0,4266,20295,1,16.2
51.14,12.070,-63.3,5.2,296,0,4268,20305,1,16.2
51.07,12.070,-63.2,5.3,295,0,4270,20314,1,16.2
50.98,12.100,-63.2,5.3,294,0,4272,20325,1,16.2
50.92,12.110,-63.2,5.4,292,0,4274,20332,1,16.2
50.85,12.150,-63.3,5.5,290,0,4276,20340,1,16.2
50.78,12.250,-63.3,5.6,288,0,4278,20349,1,16.2
50.69,12.300,-63.2,5.7,286,0,4280,20359,1,16.2
50.62,12.400,-63.2,5.8,283,0,4282,20368,1,16.2
50.56,12.420,-63.2,5.8,281,0,4284,20376,1,16.1
50.47,12.520,-63.1,5.9,277,0,4286,20386,1,16.1
50.40,12.560,-63.0,6.0,275,0,4288,20395,1
50.34,12.620,-63.0,6.1,272,0,4290,20403,1,16.1
50.25,12.700,-63.0,6.2,270,0,4292,20413,1,16.1
50.18,12.780,-63.0,6.2,269,0,4294,20422,1,16.1
50.10,12.820,-63.0,6.3,267,0,4296,20431,1,16.1
50.04,12.820,-62.9,6.5,267,0,4298,20439,1,16.1
50.00,12.840,-62.9,6.5,267,3,4299,20444,1,16.1
49.96,12.840,-62.9,6.6,267,0,4300,20449,1,16.1
49.88,12.880,-62.9,6.7,267,0,4302,20458,1,16.1
49.82,12.920,-62.9,6.8,268,0,4304,20466,1,16.1
49.74,12.930,-62.9,6.9,270,0,4306,20476,1,16.1
49.66,12.940,-62.9,7.0,271,0,4308,20485,1,16.1
49.60,12.960,-62.9,7.1,273,0,4310,20493,1,16.1
49.53,12.960,-62.9,7.2,275,0,4312,20502,1,16.1
49.46,12.960,-63.0,7.2,278,0,4314,20511,1,16.0
49.40,12.970,-62.9,7.3,280,0,4316,20518,1,16.0
49.31,12.960,-62.9,7.3,283,0,4318,20529,1,16.0
49.21,12.950,-62.9,7.4,285,0,4320,20543,1,16.0
49.16,12.960,-62.9,7.4,287,0,4322,20549,1,16.0
49.10,12.950,-62.9,7.4,290,0,4324,20556,1,16.0
49.03,12.950,-62.8,7.4,292,0,4326,20565,1,16.0
48.95,12.950,-62.8,7.4,294,0,4328,20574,1,16.0
48.89,12.960,-62.8,7.3,297,0,4330,20582,1,16.0
48.83,12.980,-62.7,7.3,299,0,4332,20589,1,16.0
48.76,12.980,-62.7,7.2,300,0,4334,20598,1,16.0
48.69,12.980,-62.7,7.1,302,0,4336,20607,1,16.0
48.63,12.990,-62.7,6.9,304,0,4338,20615,1,16.0
48.56,12.990,-62.7,6.8,305,0,4340,20624,1,16.0
48.49,12.990,-62.7,6.6,307,0,4342,20633,1,16.0
48.43,13.000,-62.8,6.4,308,0,4344,20640,1,15.9
48.36,13.050,-62.8,6.2,309,0,4346,20649,1,15.9
48.28,13.020,-62.9,6.0,310,0,4348,20660,1,15.9
48.21,13.050,-62.9,5.7,312,0,4350,20669,1,15.9
48.15,13.050,-62.9,5.5,313,0,4352,20676,1,15.9
48.08,13.050,-62.9,5.3,314,0,4354,20685,1,15.9
48.01,13.050,-63.0,5.1,315,0,4356,20694,1,15.9
47.94,13.050,-63.0,4.9,316,0,4358,20703,1,15.9
47.85,13.070,-62.9,4.7,317,0,4360,20714,1,15.9
47.78,13.100,-62.9,4.5,318,0,4362,20723,1,15.9
47.71,13.120,-62.9,4.3,318,0,4364,20732,1,15.9
47.64,13.120,-62.9,4.2,318,0,4366,20741,1,15.9
47.56,13.120,-62.8,4.1,317,0,4368,20751,1,15.9
47.49,13.120,-62.8,4.0,315,0,4370,20760,1,15.9
47.42,13.120,-62.8,3.9,314,0,4372,20770,1,15.9
47.35,13.100,-62.9,3.9,311,0,4374,20779,1,15.9
47.29,13.070,-62.9,4.0,308,0,4376,20788,1,15.9
47.23,13.070,-62.9,4.0,305,0,4378,20795,1,15.9
47.17,13.070,-63.0,4.1,302,0,4380,20803,1,15.9
47.09,13.110,-63.0,4.3,299,0,4382,20813,1,15.8
47.01,13.110,-63.1,4.4,296,0,4384,20824,1,15.8
46.94,13.170,-63.1,4.6,293,0,4386,20833,1,15.8
46.87,13.110,-63.2,4.8,290,0,4388,20842,1,15.8
46.80,13.170,-63.2,5.0,288,0,4390,20851,1,15.8
46.75,13.200,-63.2,5.3,285,0,4392,20858,1,15.8
46.65,13.180,-63.3,5.5,283,0,4394,20870,1,15.8
46.59,13.200,-63.3,5.7,281,0,4396,20879,1,15.8
46.52,13.200,-63.3,6.0,279,0,4398,20888,1,15.8
46.46,13.200,-63.4,6.2,278,0,4400,20896,1,15.8
46.42,13.200,-63.4,6.5,277,0,4402,20902,1,15.8
46.36,13.200,-63.4,6.7,276,0,4404,20909,1,15.8
46.29,13.200,-63.4,6.9,275,0,4406,20918,1,15.8
46.21,13.220,-63.3,7.0,275,0,4408,20929,1
46.11,13.230,-63.2,7.2,275,0,4410,20942,1,15.7
46.02,13.270,-63.2,7.4,275,0,4412,20954,1,15.7
45.94,13.270,-63.2,7.5,276,0,4414,20965,1,15.7
45.88,13.280,-63.1,7.6,277,0,4416,20974,1,15.7
45.82,13.290,-63.1,7.8,278,0,4418,20981,1,15.7
45.75,13.310,-63.0,7.9,279,2,4420,20990,1,15.7
45.69,13.380,-63.0,8.0,280,0,4422,20999,1,15.7
45.62,13.470,-62.9,8.1,281,0,4424,21008,1,15.7
45.54,13.540,-62.9,8.1,282,0,4426,21019,1,15.7
45.45,13.590,-62.9,8.2,282,0,4428,21031,1
45.40,13.590,-63.0,8.2,283,0,4430,21038,1,15.7
45.34,13.600,-63.0,8.2,284,0,4432,21046,1,15.7
45.26,13.660,-63.1,8.1,284,0,4434,21056,1,15.7
45.20,13.830,-63.1,8.1,285,0,4436,21065,1,15.7
45.13,13.970,-63.1,8.0,286,0,4438,21074,1,15.7
45.06,14.170,-63.1,7.9,286,0,4440,21083,1,15.7
44.99,14.360,-63.0,7.8,287,0,4442,21094,1,15.6
44.91,14.450,-63.1,7.7,287,2,4444,21104,1,15.6
44.85,14.450,-63.1,7.6,288,0,4446,21113,1,15.6
44.77,14.490,-63.1,7.5,289,0,4448,21124,1
44.70,14.490,-63.1,7.5,290,0,4450,21133,1,15.6
44.65,14.490,-63.1,7.4,290,0,4452,21140,1,15.6
44.58,14.320,-63.1,7.4,291,0,4454,21149,1,15.6
44.51,14.320,-63.2,7.4,291,0,4456,21160,1,15.6
44.43,14.300,-63.2,7.5,291,0,4458,21170,1,15.6
44.36,14.280,-63.3,7.6,292,0,4460,21181,1,15.6
44.29,14.230,-63.2,7.6,292,0,4462,21190,1,15.6
44.24,14.160,-63.3,7.7,293,0,4464,21197,1,15.6
44.17,14.210,-63.3,7.9,293,0,4466,21206,1,15.6
44.11,14.210,-63.3,8.0,294,0,4468,21215,1,15.6
44.03,14.250,-63.3,8.1,295,2,4470,21226,1,15.6
43.96,14.450,-63.3,8.2,296,0,4472,21236,1,15.6
43.88,14.450,-63.3,8.3,297,0,4474,21247,1
43.81,14.650,-63.3,8.5,298,0,4476,21257,1,15.5
43.74,14.860,-63.2,8.6,299,0,4478,21266,1,15.5
43.67,14.950,-63.2,8.7,301,0,4480,21277,1,15.5
43.60,15.010,-63.1,8.8,302,0,4482,21286,1,15.5
43.54,15.110,-63.0,8.9,303,0,4484,21295,1,15.5
43.48,15.330,-62.9,8.9,304,0,4486,21304,1,15.5
43.42,15.420,-62.9,9.0,305,0,4488,21311,1,15.5
43.34,15.460,-62.8,9.1,305,0,4490,21323,1,15.5
43.26,15.520,-62.8,9.1,306,0,4492,21334,1,15.5
43.20,15.690,-62.8,9.2,306,2,4494,21343,1,15.5
43.13,15.730,-62.7,9.2,306,0,4496,21354,1,15.5
43.06,15.790,-62.7,9.2,307,0,4498,21363,1,15.5
43.00,15.790,-62.6,9.2,307,0,4500,21372,1,15.5
42.93,15.770,-62.6,9.2,307,0,4502,21382,1,15.5
42.87,15.780,-62.6,9.2,307,0,4504,21391,1,15.5
42.80,15.780,-62.6,9.2,306,0,4506,21400,1,15.4
42.74,15.790,-62.6,9.2,306,0,4508,21409,1,15.4
42.66,15.810,-62.6,9.2,306,2,4510,21421,1,15.4
42.58,15.780,-62.6,9.3,306,0,4512,21432,1,15.4
42.52,15.720,-62.6,9.3,306,0,4514,21441,1
42.45,15.470,-62.7,9.3,306,0,4516,21451,1
42.38,15.200,-62.7,9.4,306,0,4518,21462,1,15.4
42.31,15.150,-62.7,9.4,306,0,4520,21471,1,15.4
42.24,14.950,-62.7,9.5,306,0,4522,21481,1,15.4
42.17,14.580,-62.7,9.6,306,0,4524,21492,1,15.4
42.12,14.410,-62.8,9.7,306,0,4526,21499,1,15.4
42.06,14.100,-62.8,9.8,306,0,4528,21509,1,15.4
41.98,13.850,-62.8,9.9,306,0,4530,21519,1,15.4
41.91,13.720,-63.0,10.0,306,2,4532,21530,1,15.4
41.84,13.720,-63.0,10.1,306,0,4534,21540,1,15.4
41.76,13.670,-63.1,10.3,305,0,4536,21552,1,15.4
41.71,13.620,-63.1,10.4,305,0,4538,21560,1,15.3
41.66,13.400,-63.2,10.6,304,0,4540,21567,1,15.3
41.60,13.230,-63.2,10.7,304,0,4542,21576,1
41.53,13.200,-63.2,10.8,303,0,4544,21587,1,15.4
41.47,13.190,-63.2,10.9,303,0,4546,21596,1,15.3
41.41,13.160,-63.2,11.0,302,0,4548,21603,1,15.3
41.34,13.160,-63.1,11.0,302,0,4550,21614,1,15.3
41.28,13.160,-63.1,11.0,302,0,4552,21623,1,15.3
41.23,13.160,-63.1,11.0,302,0,4554,21630,1,15.3
41.16,13.030,-63.1,10.9,303,0,4556,21641,1,15.3
41.09,13.020,-63.1,10.9,303,0,4558,21651,1,15.3
41.02,13.010,-63.1,10.8,304,0,4560,21662,1,15.3
40.97,12.930,-63.1,10.8,305,0,4562,21669,1,15.3
40.90,12.930,-63.1,10.9,306,2,4564,21680,1,15.3
40.84,12.900,-63.0,10.9,307,0,4566,21689,1,15.3
40.78,12.900,-63.0,11.0,308,0,4568,21698,1,15.3
40.72,13.030,-62.9,11.1,309,0,4570,21707,1,15.3
40.65,13.160,-62.9,11.2,310,0,4572,21717,1,15.3
40.61,13.180,-62.8,11.4,311,0,4574,21723,1,15.3
40.55,13.280,-62.8,11.5,312,0,4576,21732,1,15.2
40.49,13.360,-62.8,11.6,312,0,4578,21741,1,15.2
40.44,13.460,-62.8,11.7,313,0,4580,21750,1,15.2
40.39,13.560,-62.7,11.8,314,0,4582,21758,1,15.2
40.33,13.800,-62.7,11.8,315,0,4584,21767,1,15.2
40.26,14.170,-62.6,11.8,316,0,4586,21777,1,15.2
40.19,14.210,-62.6,11.8,317,0,4588,21788,1,15.2
40.13,14.380,-62.5,11.8,318,0,4590,21797,1,15.2
40.07,14.450,-62.4,11.8,318,0,4592,21806,1,15.2
40.02,14.520,-62.3,11.8,319,0,4594,21814,1,15.2
39.98,14.520,-62.2,11.8,320,0,4596,21820,1,15.2
39.92,14.620,-62.2,11.9,321,0,4598,21830,1,15.2
39.85,14.660,-62.2,11.9,322,2,4600,21841,1,15.2
39.79,14.660,-62.2,12.0,323,0,4602,21850,1,15.2
39.73,14.670,-62.3,12.0,324,0,4604,21859,1,15.2
39.67,14.580,-62.3,12.1,325,0,4606,21868,1,15.1
39.62,14.580,-62.3,12.0,326,0,4608,21875,1,15.1
39.57,14.540,-62.3,12.0,327,0,4610,21884,1,15.1
39.50,14.530,-62.2,11.9,328,0,4612,21895,1,15.1
39.44,14.520,-62.2,11.9,328,0,4614,21904,1,15.1
39.38,14.520,-62.1,11.7,328,0,4616,21913,1,15.1
39.32,14.510,-62.0,11.6,328,0,4618,21924,1,15.1
39.26,14.440,-62.0,11.5,328,0,4620,21933,1,15.1
39.20,14.330,-61.9,11.3,328,0,4622,21942,1
39.14,14.340,-61.8,11.1,328,0,4624,21951,1
39.09,14.340,-61.8,10.9,327,0,4626,21960,1,15.1
39.04,14.290,-61.9,10.8,327,0,4628,21967,1,15.1
38.97,14.390,-61.9,10.7,327,0,4630,21978,1,15.1
38.91,14.290,-61.9,10.5,326,0,4632,21989,1,15.1
38.87,14.250,-61.9,10.4,326,0,4634,21995,1,15.1
38.82,14.150,-61.9,10.4,327,0,4636,22002,1,15.1
38.76,14.160,-61.9,10.3,327,0,4638,22011,1,15.1
38.71,14.170,-61.9,10.3,328,0,4640,22020,1,15.1
38.66,14.150,-62.0,10.3,328,0,4642,22028,1,15.1
38.61,14.150,-61.9,10.3,329,0,4644,22035,1,15.0
38.54,14.150,-61.9,10.3,330,0,4646,22047,1,15.0
38.47,14.150,-61.9,10.3,331,0,4648,22058,1,15.0
38.43,14.150,-61.9,10.4,332,0,4650,22064,1,15.0
38.40,14.150,-61.9,10.5,332,0,4652,22070,1,15.0
38.33,14.140,-61.9,10.5,332,0,4654,22081,1,15.0
38.26,14.140,-61.9,10.6,332,0,4656,22093,1,15.0
38.17,14.140,-61.8,10.6,332,0,4658,22106,1,15.0
38.10,14.140,-61.8,10.6,332,0,4660,22118,1,15.0
38.05,14.140,-61.8,10.6,331,0,4662,22126,1,15.0
38.01,14.150,-61.7,10.6,330,0,4664,22132,1,15.0
37.97,14.180,-61.7,10.5,329,0,4666,22140,1,15.0
37.92,14.200,-61.6,10.3,328,0,4668,22147,1,15.0
37.87,14.160,-61.6,10.2,327,0,4670,22156,1,15.0
37.80,14.200,-61.6,10.0,326,0,4672,22167,1,15.0
37.75,14.160,-61.5,9.7,325,0,4674,22176,1,15.0
37.69,14.160,-61.4,9.5,323,0,4676,22185,1,15.0
37.63,14.090,-61.4,9.2,322,0,4678,22196,1,14.9
37.56,14.070,-61.3,9.0,321,0,4680,22206,1,14.9
37.52,14.040,-61.3,8.8,319,0,4682,22212,1,14.9
37.48,13.980,-61.2,8.6,318,0,4684,22220,1,14.9
37.42,14.020,-61.1,8.4,317,0,4686,22229,1,14.9
37.37,13.960,-61.1,8.3,316,0,4688,22238,1,14.9
37.31,13.960,-61.0,8.2,315,0,4690,22249,1,14.9
37.24,13.960,-60.9,8.2,314,0,4692,22259,1,14.9
37.19,13.960,-60.9,8.2,313,0,4694,22268,1,14.9
37.14,13.960,-60.9,8.3,313,2,4696,22276,1,14.9
37.09,14.020,-60.8,8.4,312,0,4698,22285,1,14.9
37.03,14.120,-60.8,8.5,312,0,4700,22294,1,14.9
36.99,14.170,-60.7,8.6,312,0,4702,22302,1,14.9
36.93,14.200,-60.7,8.8,312,0,4704,22311,1
36.87,14.270,-60.7,8.9,312,0,4706,22321,1,14.8
36.81,14.380,-60.6,9.1,312,0,4708,22332,1,14.8
36.75,14.620,-60.6,9.2,312,0,4710,22341,1
36.70,14.650,-60.6,9.4,312,0,4712,22350,1,14.8
36.65,14.660,-60.6,9.5,312,0,4714,22359,1,14.8
36.59,14.670,-60.6,9.7,313,0,4716,22368,1,14.8
36.54,14.780,-60.6,9.8,313,0,4718,22378,1,14.8
36.47,14.730,-60.6,9.9,313,0,4720,22390,1,14.8
36.41,14.820,-60.6,10.0,313,0,4722,22400,1,14.8
36.35,14.860,-60.6,10.1,313,2,4724,22410,1,14.8
36.29,14.840,-60.6,10.1,313,0,4726,22420,1,14.8
36.24,14.820,-60.6,10.2,313,0,4728,22429,1,14.8
36.19,14.820,-60.6,10.3,314,0,4730,22437,1,14.8
36.13,14.820,-60.6,10.4,315,0,4732,22447,1,14.8
36.07,14.820,-60.7,10.5,316,0,4734,22458,1,14.8
36.01,14.800,-60.7,10.6,317,0,4736,22469,1,14.8
35.95,14.800,-60.6,10.8,318,0,4738,22479,1,14.8
35.88,14.800,-60.7,10.9,320,0,4740,22492,1,14.8
35.82,14.800,-60.8,11.1,321,0,4742,22501,1,14.7
35.77,14.800,-60.8,11.3,323,0,4744,22510,1,14.7
35.71,14.800,-60.9,11.4,324,0,4746,22520,1,14.8
35.66,14.800,-60.9,11.6,325,0,4748,22529,1,14.7
35.61,14.800,-61.0,11.8,327,0,4750,22537,1,14.7
35.57,14.800,-61.0,11.9,328,0,4752,22545,1,14.7
35.50,14.850,-60.9,12.0,329,0,4754,22557,1,14.7
35.44,14.890,-60.8,12.2,331,0,4756,22567,1,14.7
35.38,14.890,-60.8,12.3,332,0,4758,22578,1,14.7
35.32,14.890,-60.6,12.4,334,0,4760,22589,1,14.7
35.26,14.890,-60.6,12.5,335,0,4762,22599,1,14.7
35.21,14.890,-60.5,12.6,337,0,4764,22608,1,14.7
35.14,14.890,-60.4,12.7,339,0,4766,22621,1,14.7
35.07,14.890,-60.4,12.8,340,0,4768,22633,1,14.7
35.00,14.890,-60.3,12.8,341,0,4770,22645,1
34.94,14.770,-60.3,12.8,343,0,4772,22656,1,14.7
34.89,14.680,-60.2,12.7,344,0,4774,22665,1,14.7
34.85,14.670,-60.2,12.7,345,0,4776,22672,1,14.6
34.79,14.670,-60.1,12.6,347,0,4778,22683,1,14.7
34.72,14.640,-60.0,12.4,348,0,4780,22695,1,14.7
34.66,14.660,-60.0,12.3,350,0,4782,22706,1,14.6
34.60,14.670,-60.0,12.1,351,0,4784,22716,1,14.6
34.54,14.670,-60.0,12.0,353,0,4786,22727,1,14.6
34.49,14.670,-59.9,11.8,355,0,4788,22738,1,14.6
34.43,14.570,-59.9,11.7,356,0,4790,22748,1,14.6
34.36,14.570,-59.9,11.6,358,0,4792,22761,1
34.29,14.540,-59.9,11.5,359,0,4794,22773,1,14.6
34.23,14.480,-60.0,11.4,360,0,4796,22784,1,14.6
34.17,14.480,-60.0,11.3,1,0,4798,22794,1,14.6
34.11,14.480,-60.0,11.2,2,0,4800,22806,1,14.6
34.07,14.430,-60.0,11.1,2,0,4802,22814,1,14.6
34.03,14.480,-60.1,11.0,3,0,4804,22822,1,14.6
33.98,14.480,-60.1,10.9,3,0,4806,22831,1,14.6
33.92,14.430,-60.2,10.8,3,0,4808,22841,1,14.6
33.87,14.380,-60.2,10.6,3,0,4810,22851,1,14.6
33.81,14.350,-60.2,10.5,3,0,4812,22861,1,14.6
33.74,14.380,-60.3,10.4,3,0,4814,22873,1,14.6
33.69,14.380,-60.3,10.4,3,0,4816,22884,1,14.6
33.64,14.410,-60.3,10.3,3,0,4818,22893,1,14.5
33.58,14.410,-60.4,10.2,3,0,4820,22904,1,14.5
33.52,14.410,-60.4,10.2,3,0,4822,22914,1,14.5
33.47,14.420,-60.5,10.1,3,0,4824,22924,1,14.5
33.43,14.410,-60.5,10.1,3,0,4826,22931,1,14.5
33.38,14.410,-60.5,10.1,2,0,4828,22940,1
33.33,14.270,-60.6,10.1,2,0,4830,22951,1
33.26,14.290,-60.6,10.1,1,0,4832,22963,1
33.20,14.260,-60.6,10.1,1,0,4834,22975,1,14.5
33.13,14.190,-60.6,10.1,360,0,4836,22987,1,14.5
33.09,14.180,-60.5,10.1,359,0,4838,22995,1,14.5
33.04,14.020,-60.5,10.0,359,0,4840,23004,1,14.5
32.99,14.020,-60.5,10.0,358,0,4842,23015,1,14.5
32.93,14.010,-60.5,9.9,357,0,4844,23025,1,14.5
32.88,14.010,-60.4,9.8,356,0,4846,23035,1,14.5
32.82,13.940,-60.3,9.7,355,0,4848,23047,1,14.5
32.79,13.890,-60.3,9.5,355,0,4850,23053,1,14.4
32.74,13.850,-60.3,9.3,354,0,4852,23062,1,14.4
32.68,13.850,-60.2,9.1,353,0,4854,23073,1,14.4
32.63,13.830,-60.3,8.9,353,0,4856,23082,1,14.4
