
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20096

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-07,11:05:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.9,0,333.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
42.68,12.94,-59.9,2.8,151,0,4114,21590,3,20
42.61,12.95,-59.9,2.9,154,0,4116,21599,3,20
42.55,12.96,-59.8,2.9,157,0,4118,21608,3,20
42.49,12.96,-59.7,2.8,159,0,4120,21617,3,20
42.44,12.98,-59.5,2.7,161,0,4122,21625,3,20
42.38,12.99,-59.5,2.5,163,0,4124,21634,3,20
42.31,13,-59.4,2.3,164,0,4126,21643,2,20
42.25,13,-59.4,2.1,166,0,4128,21652,2,20
42.19,13.01,-59.4,1.8,170,0,4130,21662,2,20
42.13,13.04,-59.4,1.4,179,0,4132,21671,2,19.9
42.07,13.05,-59.5,1.2,191,0,4134,21680,2,19.9
42.01,13.07,-59.3,1,203,0,4136,21689,2,19.9
41.94,13.08,-59.1,0.9,221,0,4138,21698,2,19.9
41.87,13.11,-59,0.9,245,0,4140,21709,2,19.9
41.8,13.12,-59,0.9,264,0,4142,21720,2,19.9
41.74,13.14,-59.1,1,276,0,4144,21729,2,19.9
41.68,13.13,-59.1,1.2,289,0,4146,21738,2,19.9
41.62,13.14,-58.9,1.5,299,0,4148,21747,2,19.9
41.57,13.15,-59,1.6,306,0,4150,21755,2,19.9
41.52,13.16,-59.1,1.8,310,0,4152,21762,2,19.9
41.43,13.18,-59.1,2,314,0,4154,21775,2,19.9
41.36,13.2,-59.1,2.2,319,0,4156,21785,2,19.9
41.3,13.22,-59,2.4,325,0,4158,21795,2,19.9
41.24,13.23,-59.1,2.6,330,0,4160,21804,3,19.9
41.19,13.24,-59,2.8,335,0,4162,21811,3,19.9
41.13,13.24,-59.1,3,339,0,4164,21821,3,19.9
41.07,13.24,-59.1,3.3,343,0,4166,21830,2,19.9
41.01,13.27,-59,3.5,347,0,4168,21839,2,19.9
40.96,13.27,-58.9,3.8,350,0,4170,21847,2,19.8
40.89,13.3,-58.8,4.1,353,0,4172,21857,2,19.8
40.83,13.32,-59,4.3,355,0,4174,21867,2,19.8
40.77,13.36,-59,4.6,356,0,4176,21876,2,19.8
40.71,13.37,-59,4.8,358,0,4178,21885,2,19.8
40.64,13.38,-59.1,5,359,0,4180,21896,2,19.8
40.58,13.41,-59.3,5.2,359,0,4182,21905,3,19.8
40.51,13.38,-59.1,5.3,360,0,4184,21916,2,19.8
40.46,13.41,-59,5.4,1,0,4186,21925,2,19.8
40.4,13.4,-58.9,5.5,2,0,4188,21934,2,19.8
40.34,13.41,-58.9,5.5,4,0,4190,21943,2,19.8
40.27,13.42,-59.1,5.5,5,0,4192,21954,2,19.8
40.2,13.43,-59.2,5.4,6,0,4194,21964,2,19.8
40.14,13.45,-58.9,5.4,7,0,4196,21974,2,19.8
40.08,13.46,-59.1,5.2,8,0,4198,21983,2,19.8
40.01,13.47,-59.2,5.1,9,0,4200,21994,2,19.8
39.95,13.47,-59.2,4.9,10,0,4202,22003,2,19.8
39.89,13.45,-59.2,4.8,11,0,4204,22013,2,19.8
39.83,13.45,-59.1,4.6,11,0,4206,22023,2,19.7
39.76,13.45,-59.3,4.4,11,0,4208,22033,2,19.7
39.7,13.45,-59.3,4.2,11,0,4210,22043,2,19.7
39.65,13.45,-59.3,4,11,0,4212,22050,2,19.7
39.59,13.45,-59.3,3.9,10,0,4214,22061,2,19.7
39.53,13.45,-59.5,3.7,10,0,4216,22070,3,19.7
39.47,13.43,-59.6,3.6,8,0,4218,22079,2,19.7
39.42,13.42,-59.4,3.4,7,0,4220,22087,2,19.7
39.35,13.38,-59.4,3.3,5,0,4222,22098,2,19.7
39.29,13.38,-59.5,3.2,3,0,4224,22108,3,19.7
39.22,13.38,-59.5,3.1,360,0,4226,22119,2,19.7
39.15,13.38,-59.4,3,358,0,4228,22130,2,19.7
39.09,13.37,-59.3,2.9,355,0,4230,22140,2,19.7
39.03,13.37,-59.1,2.9,351,0,4232,22149,2,19.7
38.97,13.36,-59.1,2.9,348,0,4234,22159,2,19.7
38.91,13.36,-59,2.9,346,0,4236,22169,2,19.7
38.85,13.36,-58.9,2.9,344,0,4238,22179,2,19.6
38.78,13.35,-58.9,2.9,343,0,4240,22189,2,19.6
38.72,13.35,-59,2.9,342,0,4242,22200,2,19.6
38.65,13.34,-58.9,2.9,342,0,4244,22211,2,19.6
38.58,13.36,-58.6,2.9,343,0,4246,22221,2,19.6
38.53,13.34,-58.5,3,345,0,4248,22231,2,19.6
38.47,13.34,-58.6,3,347,0,4250,22240,2,19.6
38.41,13.31,-58.6,3,350,0,4252,22249,2,19.6
38.35,13.31,-58.7,3.1,353,0,4254,22260,2,19.6
38.29,13.28,-58.5,3.1,356,0,4256,22269,2,19.6
38.24,13.28,-58.5,3.1,359,0,4258,22278,2,19.6
38.17,13.27,-58.4,3.1,1,0,4260,22289,2,19.6
38.12,13.24,-58.3,3.2,4,0,4262,22298,2,19.6
38.06,13.27,-58.1,3.2,6,0,4264,22307,2,19.6
38,13.27,-58.1,3.2,9,0,4266,22317,2,19.6
37.95,13.28,-58,3.3,11,0,4268,22326,2,19.6
37.88,13.29,-58,3.3,13,0,4270,22337,2,19.6
37.82,13.32,-58,3.3,15,0,4272,22347,2,19.6
37.76,13.35,-58,3.4,17,0,4274,22357,2,19.6
37.7,13.36,-58,3.4,18,0,4276,22367,2,19.6
37.64,13.36,-58.2,3.4,20,0,4278,22377,3,19.5
37.58,13.38,-58.3,3.4,21,0,4280,22387,2,19.5
37.52,13.4,-58.2,3.4,22,0,4282,22397,2,19.5
37.46,13.4,-58.2,3.4,22,0,4284,22407,2,19.5
37.41,13.4,-58.2,3.3,23,0,4286,22416,3,19.5
37.35,13.38,-58.1,3.2,23,0,4288,22426,2,19.5
37.3,13.38,-57.9,3.1,23,0,4290,22435,2,19.5
37.23,13.37,-58,3,23,0,4292,22446,2,19.5
37.17,13.38,-58.1,2.8,23,0,4294,22456,2,19.5
37.11,13.39,-58.1,2.7,23,0,4296,22467,2,19.5
37.06,13.42,-58.1,2.5,23,0,4298,22475,2,19.5
37.02,13.42,-58,2.4,23,0,4300,22483,2,19.5
36.95,13.45,-58,2.3,22,0,4302,22493,2,19.5
36.9,13.5,-57.9,2.3,21,0,4304,22503,2,19.5
36.83,13.52,-57.7,2.2,20,0,4306,22513,3,19.5
36.78,13.53,-57.8,2.1,18,0,4308,22523,3,19.4
36.72,13.53,-57.9,2.1,16,0,4310,22533,2,19.4
36.66,13.55,-57.9,2.1,14,0,4312,22543,3,19.4
36.61,13.55,-58,2,12,0,4314,22552,2,19.4
36.57,13.55,-57.8,1.9,9,0,4316,22560,2,19.4
36.51,13.59,-57.8,1.9,6,0,4318,22569,2,19.4
36.45,13.6,-57.7,1.8,2,0,4320,22580,2,19.4
36.41,13.62,-57.8,1.7,357,0,4322,22587,2,19.4
36.35,13.65,-57.8,1.5,352,2,4324,22596,3,19.4
36.29,13.65,-57.7,1.5,346,0,4326,22607,3,19.4
36.24,13.65,-58,1.4,339,0,4328,22616,3,19.4
36.18,13.64,-58,1.4,330,0,4330,22626,3,19.4
36.12,13.63,-58,1.4,324,0,4332,22636,3,19.4
36.08,13.63,-58,1.4,319,0,4334,22644,3,19.4
36.03,13.63,-58,1.5,315,0,4336,22652,3,19.4
35.98,13.62,-58.2,1.6,312,0,4338,22661,3,19.4
35.93,13.6,-57.9,1.8,310,0,4340,22670,3,19.4
35.87,13.6,-58.1,1.9,310,0,4342,22681,3,19.4
35.82,13.58,-58.2,2.1,311,0,4344,22690,2,19.4
35.76,13.57,-58.2,2.3,312,0,4346,22700,3,19.4
35.71,13.58,-58.2,2.5,314,0,4348,22709,2,19.3
35.66,13.58,-58.1,2.8,315,0,4350,22718,2,19.3
35.61,13.58,-58.1,3,317,0,4352,22727,2,19.3
35.55,13.58,-57.9,3.2,318,0,4354,22736,2,19.3
35.5,13.58,-57.8,3.4,320,0,4356,22746,2,19.3
35.45,13.58,-57.9,3.6,322,0,4358,22755,2,19.3
35.4,13.57,-57.9,3.8,324,0,4360,22764,2,19.3
35.34,13.56,-58,3.9,326,0,4362,22775,2,19.3
35.29,13.53,-57.8,4.1,328,0,4364,22784,2,19.3
35.23,13.52,-57.9,4.2,331,0,4366,22793,2,19.3
35.18,13.5,-57.9,4.4,333,0,4368,22803,2,19.3
35.12,13.49,-57.8,4.5,336,0,4370,22813,2,19.3
35.07,13.47,-57.6,4.6,339,0,4372,22823,2,19.3
35.01,13.47,-57.7,4.7,342,0,4374,22833,2,19.3
34.96,13.46,-57.8,4.8,345,0,4376,22843,2,19.3
34.91,13.45,-57.8,4.8,348,0,4378,22852,2,19.3
34.86,13.44,-57.7,4.9,351,0,4380,22861,2,19.3
34.81,13.42,-57.7,5,354,0,4382,22870,2,19.2
34.76,13.41,-57.7,5,357,0,4384,22880,3,19.2
34.7,13.41,-57.8,5,360,0,4386,22889,2,19.2
34.65,13.42,-57.4,5.1,3,0,4388,22898,2,19.2
34.6,13.43,-57.5,5.1,5,0,4390,22907,2,19.2
34.54,13.43,-57.6,5.2,7,0,4392,22918,2,19.2
34.49,13.44,-57.6,5.2,9,0,4394,22927,2,19.2
34.45,13.43,-57.6,5.2,10,0,4396,22935,2,19.2
34.39,13.41,-57.5,5.2,12,0,4398,22946,2,19.2
34.34,13.4,-57.6,5.2,13,0,4400,22955,2,19.2
34.29,13.37,-57.6,5.2,13,0,4402,22964,2,19.2
34.24,13.36,-57.6,5.2,13,0,4404,22974,2,19.2
34.18,13.37,-57.5,5.1,13,0,4406,22984,2,19.2
34.13,13.36,-57.4,5,12,0,4408,22994,2,19.2
34.08,13.37,-57.3,4.9,10,0,4410,23003,2,19.2
34.03,13.39,-57.8,4.8,9,0,4412,23012,2,19.2
33.98,13.39,-57.6,4.7,7,0,4414,23023,2,19.1
33.92,13.4,-57.6,4.7,5,0,4416,23034,2,19.1
33.87,13.39,-57.6,4.6,3,0,4418,23043,2,19.1
33.81,13.39,-57.7,4.5,1,0,4420,23054,3,19.1
33.76,13.37,-57.9,4.5,359,0,4422,23063,3,19.1
33.71,13.36,-57.7,4.5,358,0,4424,23072,2,19.1
33.66,13.34,-57.8,4.5,357,0,4426,23081,2,19.1
33.6,13.34,-57.8,4.4,357,0,4428,23092,3,19.1
33.55,13.3,-57.7,4.4,357,0,4430,23101,2,19.1
33.51,13.3,-57.6,4.4,358,0,4432,23111,2,19.1
33.46,13.24,-57.5,4.3,359,0,4434,23120,2,19.1
33.4,13.21,-57.6,4.2,360,0,4436,23131,2,19.1
33.35,13.2,-57.7,4.2,2,0,4438,23140,2,19.1
33.3,13.19,-57.7,4.1,4,0,4440,23149,2,19.1
33.25,13.19,-57.6,4,6,0,4442,23158,2,19.1
33.2,13.19,-57.5,3.9,9,0,4444,23168,2,19.1
33.15,13.19,-57.5,3.8,11,0,4446,23178,2,19.1
33.09,13.22,-57.5,3.7,14,0,4448,23189,2,19.1
33.03,13.22,-57.6,3.6,16,0,4450,23200,2,19.1
32.99,13.22,-57.7,3.5,19,0,4452,23209,2,19
32.94,13.16,-57.8,3.4,21,0,4454,23218,2,19
32.88,13.15,-57.9,3.3,23,0,4456,23229,2,19
32.83,13.15,-57.9,3.2,25,0,4458,23238,2,19
32.78,13.15,-57.9,3.2,27,0,4460,23249,2,19
32.73,13.14,-57.7,3.1,29,0,4462,23259,2,19
32.67,13.14,-57.6,3,30,0,4464,23269,2,19
32.62,13.17,-57.6,2.9,31,0,4466,23280,2,19
32.57,13.17,-57.5,2.8,31,0,4468,23289,2,19
32.52,13.21,-57.4,2.7,31,0,4470,23299,2,19
32.47,13.21,-57.5,2.6,31,0,4472,23309,2,19
32.41,13.22,-57.6,2.4,30,0,4474,23320,2,19
32.36,13.22,-57.7,2.3,28,0,4476,23331,2,19
32.31,13.22,-57.8,2.1,25,0,4478,23340,2,19
32.26,13.22,-57.4,2,21,0,4480,23349,2,19
32.21,13.22,-57.6,1.9,16,0,4482,23359,2,19
32.15,13.23,-57.7,1.8,10,0,4484,23371,2,18.9
32.1,13.22,-57.7,1.7,3,0,4486,23380,2,18.9
32.07,13.22,-57.6,1.6,356,0,4488,23388,2,18.9
32.02,13.21,-57.6,1.6,348,0,4490,23397,2,18.9
31.96,13.2,-57.6,1.5,340,0,4492,23408,2,18.9
31.91,13.2,-57.7,1.5,332,0,4494,23419,2,18.9
31.86,13.19,-57.8,1.5,325,0,4496,23428,2,18.9
31.82,13.2,-57.7,1.5,319,0,4498,23437,2,18.9
31.77,13.19,-57.7,1.5,313,0,4500,23446,2,18.9
31.72,13.18,-57.8,1.5,308,0,4502,23456,3,18.9
31.67,13.17,-57.9,1.5,304,0,4504,23466,2,18.9
31.61,13.14,-58,1.5,301,0,4506,23477,2,18.9
31.57,13.13,-57.7,1.4,298,0,4508,23486,2,18.9
31.52,13.11,-57.7,1.4,297,0,4510,23496,2,18.9
31.47,13.1,-57.7,1.3,295,0,4512,23506,2,18.9
31.43,13.08,-57.8,1.3,295,0,4514,23514,2,18.9
31.38,13.04,-57.4,1.2,294,0,4516,23525,2,18.9
31.32,13.03,-57.3,1.2,295,0,4518,23536,2,18.9
31.28,13.02,-57.4,1.2,294,0,4520,23545,2,18.9
31.23,13.02,-57.4,1.1,293,0,4522,23554,2,18.9
31.18,13.01,-57.3,1.2,292,0,4524,23565,2,18.8
31.13,13,-57.2,1.2,291,0,4526,23574,2,18.8
31.08,13,-57.2,1.2,289,0,4528,23585,2,18.8
31.03,13,-57.3,1.3,286,0,4530,23596,2,18.8
30.98,13,-57.3,1.4,284,0,4532,23605,2,18.8
30.93,13,-57,1.5,280,0,4534,23614,2,18.8
30.89,13.03,-56.9,1.7,278,0,4536,23624,2,18.8
30.84,13.04,-56.9,1.8,276,0,4538,23635,2,18.8
30.79,13.05,-57,1.9,274,0,4540,23644,2,18.8
30.75,13.05,-57.1,2.1,273,0,4542,23653,2,18.8
30.69,13.05,-57.1,2.3,272,0,4544,23664,2,18.8
30.64,13.03,-57.2,2.4,272,0,4546,23675,2,18.8
30.59,12.98,-57.2,2.6,272,0,4548,23686,2,18.8
30.54,12.98,-57.2,2.7,272,0,4550,23695,2,18.8
30.5,12.98,-57.2,2.8,273,0,4552,23704,2,18.8
30.45,12.98,-57.3,2.9,275,0,4554,23715,2,18.8
30.4,13.01,-57,3,276,0,4556,23724,2,18.8
30.35,13.01,-57.1,3.1,278,0,4558,23735,2,18.8
30.3,13.01,-57.1,3.1,280,0,4560,23746,2,18.7
30.26,13,-57.1,3.2,282,0,4562,23755,2,18.7
30.21,13.01,-57.1,3.2,285,0,4564,23764,2,18.7
30.17,13.01,-57.3,3.2,287,0,4566,23774,2,18.7
30.12,13.03,-57.3,3.2,290,0,4568,23783,2,18.7
30.07,13.05,-57.2,3.2,292,0,4570,23794,2,18.7
30.03,13.06,-57.1,3.2,295,0,4572,23803,2,18.7
30,13.11,-57.1,3.2,298,3,4573,23809,2,18.7
29.98,13.11,-57.1,3.2,298,0,4574,23814,2,18.7
29.93,13.12,-57.2,3.2,301,0,4576,23823,2,18.7
29.88,13.16,-57.3,3.2,304,0,4578,23834,2,18.7
29.84,13.16,-57,3.2,307,0,4580,23843,2,18.7
29.8,13.16,-57.2,3.2,311,0,4582,23851,2,18.7
29.75,13.16,-56.9,3.2,314,0,4584,23862,2,18.7
29.71,13.15,-56.8,3.2,317,0,4586,23871,2,18.7
29.66,13.15,-56.7,3.2,320,0,4588,23880,2,18.7
29.61,13.14,-56.5,3.2,323,0,4590,23891,2,18.7
29.57,13.14,-56.8,3.3,325,0,4592,23900,2,18.7
29.53,13.14,-56.7,3.3,327,0,4594,23909,2,18.7
29.48,13.13,-56.8,3.3,329,0,4596,23920,2,18.6
29.44,13.12,-56.8,3.2,330,0,4598,23928,2,18.6
29.39,13.12,-56.8,3.2,331,0,4600,23939,2,18.6
29.35,13.11,-56.7,3.2,332,0,4602,23948,2,18.6
29.3,13.09,-56.6,3.1,332,0,4604,23957,2,18.6
29.26,13.09,-56.6,3.1,332,0,4606,23967,2,18.6
29.22,13.09,-56.7,3,332,0,4608,23976,2,18.6
29.18,13.09,-56.7,2.9,332,0,4610,23984,2,18.6
29.13,13.09,-56.6,2.8,332,0,4612,23995,2,18.6
29.09,13.09,-56.6,2.7,331,0,4614,24004,2,18.6
29.04,13.09,-56.6,2.6,331,0,4616,24015,2,18.6
29,13.08,-56.6,2.5,330,0,4618,24024,2,18.6
28.96,13.08,-56.5,2.4,328,0,4620,24032,2,18.6
28.91,13.07,-56.6,2.3,326,0,4622,24043,2,18.6
28.86,13.07,-56.8,2.2,324,0,4624,24053,2,18.6
28.82,13.07,-56.9,2.1,321,0,4626,24063,2,18.6
28.78,13.07,-56.8,2,317,0,4628,24072,2,18.6
28.74,13.07,-56.6,1.9,313,0,4630,24081,2,18.6
28.69,13.08,-56.6,1.8,308,0,4632,24092,2,18.6
28.64,13.09,-56.5,1.8,303,0,4634,24103,2,18.5
28.6,13.09,-56.6,1.8,299,0,4636,24112,2,18.5
28.55,13.09,-56.4,1.8,295,0,4638,24121,2,18.5
28.51,13.09,-56.4,1.9,292,0,4640,24131,2,18.5
28.47,13.09,-56.3,1.9,289,0,4642,24140,2,18.5
28.43,13.08,-56.2,2,288,0,4644,24149,2,18.5
28.39,13.08,-56.2,2.1,288,0,4646,24159,2,18.5
28.35,13.08,-56.2,2.3,288,0,4648,24168,2,18.5
28.3,13.1,-56.1,2.5,289,0,4650,24177,2,18.5
28.26,13.1,-55.7,2.6,291,0,4652,24187,2,18.5
28.21,13.11,-55.8,2.8,293,0,4654,24197,2,18.5
28.17,13.13,-55.8,3,296,0,4656,24208,2,18.5
28.13,13.17,-55.7,3.2,298,0,4658,24216,2,18.5
28.09,13.21,-55.7,3.4,300,0,4660,24225,2,18.5
28.06,13.22,-55.7,3.6,302,0,4662,24233,2,18.5
28.02,13.28,-55.4,3.7,304,0,4664,24243,2,18.5
27.97,13.28,-55.5,3.8,306,0,4666,24253,2,18.5
27.91,13.28,-55.5,3.9,307,0,4668,24266,2,18.4
27.88,13.29,-55.5,4,308,0,4670,24274,2,18.4
27.84,13.29,-55.4,4,310,0,4672,24283,2,18.4
27.8,13.29,-55.3,4,312,0,4674,24292,2,18.4
27.75,13.29,-55,4,314,0,4676,24303,2,18.4
27.71,13.3,-54.9,4,317,0,4678,24313,2,18.4
27.66,13.31,-54.8,4,320,0,4680,24325,2,18.4
27.62,13.31,-54.7,4,323,0,4682,24333,2,18.4
27.58,13.31,-54.8,4,326,0,4684,24342,2,18.4
27.54,13.32,-54.9,4,330,0,4686,24352,2,18.4
27.5,13.33,-54.8,4,333,0,4688,24361,2,18.4
27.46,13.33,-54.8,4.1,336,0,4690,24370,2,18.4
27.42,13.33,-54.8,4.1,339,0,4692,24380,2,18.4
27.37,13.33,-54.7,4.1,342,0,4694,24391,2,18.4
27.33,13.33,-54.7,4.1,344,0,4696,24400,2,18.4
27.3,13.34,-54.6,4,347,0,4698,24408,2,18.4
27.25,13.34,-54.6,4,348,0,4700,24419,2,18.4
27.21,13.35,-54.5,3.9,350,0,4702,24430,2,18.4
27.17,13.35,-54.3,3.8,352,0,4704,24439,2,18.4
27.13,13.34,-54.3,3.7,355,0,4706,24448,2,18.4
27.09,13.37,-54.2,3.6,357,0,4708,24458,2,18.3
27.04,13.37,-54.1,3.6,360,0,4710,24469,2,18.3
27,13.39,-54.2,3.5,2,0,4712,24478,2,18.3
26.96,13.41,-54.1,3.5,6,0,4714,24488,2,18.3
26.92,13.41,-54.1,3.5,9,0,4716,24499,2,18.3
26.87,13.41,-54.2,3.6,11,0,4718,24510,2,18.3
26.82,13.41,-54.2,3.6,14,0,4720,24520,2,18.3
26.78,13.39,-54.1,3.7,16,0,4722,24530,2,18.3
26.75,13.39,-54.1,3.7,18,0,4724,24538,2,18.3
26.71,13.39,-54.2,3.6,20,0,4726,24549,2,18.3
26.67,13.42,-54.2,3.6,21,0,4728,24558,2,18.3
26.63,13.44,-54.2,3.5,23,0,4730,24567,2,18.3
26.59,13.44,-54.3,3.3,24,0,4732,24577,2,18.3
26.54,13.44,-54.5,3.1,26,0,4734,24588,2,18.3
26.5,13.44,-54.4,2.9,28,0,4736,24599,2,18.3
26.45,13.42,-54.4,2.6,30,0,4738,24610,2,18.3
26.41,13.42,-54.4,2.3,32,0,4740,24619,3,18.3
26.37,13.42,-54.4,2,36,0,4742,24630,2,18.3
26.32,13.42,-54.4,1.7,41,0,4744,24641,3,18.3
26.29,13.37,-54.4,1.4,50,0,4746,24650,3,18.2
26.24,13.34,-54.4,1.2,61,0,4748,24661,3,18.2
26.2,13.33,-54.3,1,74,0,4750,24672,3,18.2
26.16,13.32,-54.2,0.9,89,0,4752,24682,2,18.2
26.12,13.31,-54.2,0.8,110,0,4754,24691,3,18.2
26.08,13.3,-54.3,0.8,132,0,4756,24702,3,18.2
26.03,13.29,-54.4,0.8,147,0,4758,24713,3,18.2
25.99,13.28,-54.5,0.9,161,0,4760,24722,3,18.2
25.95,13.27,-54.4,1,174,0,4762,24733,2,18.2
25.9,13.25,-54.4,1.2,185,0,4764,24744,2,18.2
25.87,13.2,-54.4,1.3,193,0,4766,24754,2,18.2
25.83,13.19,-54.4,1.4,199,0,4768,24763,2,18.2
25.78,13.15,-54.4,1.4,205,0,4770,24774,2,18.2
25.74,13.13,-54.5,1.5,212,0,4772,24785,2,18.2
25.7,13.13,-54.6,1.6,219,0,4774,24796,2,18.2
25.66,13.12,-54.7,1.7,226,0,4776,24805,2,18.2
25.62,13.12,-54.8,1.8,233,0,4778,24814,2,18.2
25.58,13.09,-54.8,1.9,239,0,4780,24825,2,18.1
25.54,13.08,-54.8,2,244,0,4782,24835,2,18.1
25.5,13.08,-55.1,2.1,249,0,4784,24844,2,18.1
25.46,13.03,-54.9,2.3,254,0,4786,24855,2,18.1
25.41,13.02,-54.7,2.4,257,0,4788,24868,2,18.1
25.37,13.02,-54.6,2.6,260,0,4790,24878,2,18.1
25.33,13.02,-54.5,2.8,262,0,4792,24888,2,18.1
25.29,13.01,-54.3,2.9,263,0,4794,24899,2,18.1
25.25,13.01,-54,3.1,263,0,4796,24908,2,18.1
25.21,13.02,-54,3.2,263,0,4798,24918,2,18.1
25.17,13.01,-53.9,3.4,263,0,4800,24929,2,18.1
25.13,13.02,-53.7,3.5,262,0,4802,24938,2,18.1
25.09,13.04,-53.6,3.6,261,0,4804,24949,2,18.1
25.05,13.06,-53.6,3.8,260,0,4806,24960,2,18.1
25,13.06,-53.4,3.9,260,0,4808,24971,2,18.1
24.97,13.06,-53.4,4,260,0,4810,24980,2,18.1
24.93,13.08,-53.4,4.2,261,0,4812,24990,2,18.1
24.89,13.09,-53.3,4.3,261,0,4814,24999,2,18.1
24.86,13.1,-53.1,4.4,262,0,4816,25009,2,18.1
24.81,13.11,-53.1,4.6,264,0,4818,25020,2,18.1
24.77,13.1,-53.4,4.7,265,0,4820,25031,2,18.1
24.74,13.1,-53.4,4.8,267,0,4822,25040,2,18
24.69,13.1,-53.4,4.9,269,0,4824,25051,2,18
24.66,13.09,-53.4,5,271,0,4826,25060,2,18
24.62,13.09,-53.4,5.2,273,0,4828,25071,2,18
24.58,13.1,-53.4,5.3,274,0,4830,25081,2,18
24.54,13.1,-53.3,5.4,276,0,4832,25090,2,18
24.51,13.09,-53.3,5.5,278,0,4834,25100,2,18
24.47,13.08,-53.3,5.6,280,0,4836,25111,2,18
24.43,13.08,-53.3,5.7,281,0,4838,25120,2,18
24.39,13.08,-53.3,5.8,283,0,4840,25130,2,18
24.35,13.08,-53.3,5.9,285,0,4842,25141,2,18
24.31,13.08,-53.7,6,287,0,4844,25152,2,18
24.28,13.08,-53.6,6.1,289,0,4846,25161,2,18
24.24,13.07,-53.6,6.2,291,0,4848,25170,2,18
24.2,13.07,-53.6,6.3,293,0,4850,25180,2,18
24.17,13.07,-53.5,6.4,295,0,4852,25189,2,18
24.13,13.06,-53.5,6.5,297,0,4854,25200,2,17.9
24.09,13.04,-53.6,6.6,299,0,4856,25211,2,17.9
24.05,13.05,-53.5,6.6,300,0,4858,25221,2,17.9
24.02,13.03,-53.6,6.6,302,0,4860,25230,2,17.9
23.98,13.03,-53.3,6.7,304,0,4862,25240,2,17.9
23.95,13.03,-53.1,6.7,305,0,4864,25249,2,17.9
23.91,13.02,-53.1,6.7,306,0,4866,25258,2,17.9
23.87,13.01,-53.1,6.6,307,0,4868,25269,2,17.9
23.83,13.01,-53,6.6,308,0,4870,25280,2,17.9
23.79,13.02,-52.8,6.5,309,0,4872,25290,2,17.9
23.76,13.01,-52.8,6.4,309,0,4874,25299,2,17.9
23.72,13,-52.7,6.3,310,0,4876,25309,2,17.9
23.69,12.96,-52.6,6.1,310,0,4878,25318,2,17.9
23.65,12.96,-52.8,6,310,0,4880,25329,2,17.9
23.61,12.95,-52.8,5.8,310,0,4882,25339,2,17.9
23.57,12.93,-52.7,5.7,309,0,4884,25350,2,17.9
23.55,12.92,-52.6,5.5,309,0,4886,25358,2,17.9
23.51,12.92,-52.5,5.3,309,0,4888,25367,2,17.9
23.47,12.92,-52.3,5.2,308,0,4890,25378,2,17.9
23.44,12.92,-52.2,5,308,0,4892,25388,2,17.9
23.41,13,-52.3,4.9,307,0,4894,25395,2,17.9
23.37,13.03,-52.3,4.7,306,0,4896,25405,2,17.8
23.34,13.03,-52.2,4.6,306,0,4898,25414,2,17.8
23.31,13.03,-52.1,4.4,305,0,4900,25424,2,17.8
23.27,13.03,-52,4.3,304,0,4902,25433,2,17.8
23.24,13.01,-52.3,4.2,303,0,4904,25443,2,17.8
23.2,13,-52.1,4,302,0,4906,25454,2,17.8
23.16,13,-52,3.9,301,0,4908,25463,2,17.8
23.12,12.92,-51.9,3.8,300,0,4910,25474,2,17.8
23.09,12.9,-51.8,3.7,299,0,4912,25484,2,17.8
23.06,12.9,-51.7,3.6,298,0,4914,25492,2,17.8
23.03,12.89,-51.8,3.5,297,0,4916,25501,2,17.8
22.99,12.92,-51.9,3.4,296,0,4918,25511,2,17.8
22.96,12.92,-51.9,3.4,295,0,4920,25522,2,17.8
22.92,12.92,-52,3.4,294,0,4922,25533,2,17.8
22.88,12.93,-52.1,3.4,294,0,4924,25542,2,17.8
22.84,12.91,-52.1,3.4,294,0,4926,25554,2,17.8
22.81,12.93,-51.9,3.4,294,0,4928,25563,2,17.8
22.78,12.93,-51.6,3.5,295,0,4930,25573,2,17.8
22.74,12.93,-51.5,3.6,296,0,4932,25582,2,17.8
22.71,12.91,-51.6,3.6,297,0,4934,25592,2,17.7
22.68,12.91,-51.6,3.7,298,0,4936,25601,2,17.7
