
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-25,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27118

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-24,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 129
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,324.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.68,12.280,-58.6,11.6,164,0,4670,25103,2,14.6
24.63,12.290,-58.6,11.5,165,0,4672,25114,2,14.6
24.60,12.290,-58.7,11.4,166,0,4674,25123,2,14.6
24.56,12.290,-58.7,11.2,167,0,4676,25133,2,14.6
24.52,12.290,-58.7,11.1,168,0,4678,25143,2,14.6
24.47,12.290,-58.6,11.0,169,0,4680,25156,2,14.6
24.44,12.270,-58.5,10.8,170,0,4682,25165,2,14.6
24.39,12.230,-58.4,10.7,171,0,4684,25175,2,14.6
24.35,12.220,-58.3,10.5,172,0,4686,25186,2,14.6
24.31,12.210,-58.4,10.3,173,0,4688,25197,2,14.6
24.27,12.210,-58.4,10.2,175,0,4690,25208,2,14.6
24.23,12.200,-58.4,10.1,177,0,4692,25217,2,14.6
24.18,12.160,-58.2,9.9,178,0,4694,25231,2,14.6
24.13,12.150,-58.1,9.8,181,0,4696,25245,2,14.6
24.07,12.150,-57.9,9.7,182,0,4698,25258,2,14.6
24.03,12.050,-57.7,9.6,184,0,4700,25269,2,14.6
23.99,12.030,-57.6,9.5,186,0,4702,25280,2,14.6
23.96,12.010,-57.4,9.5,187,0,4704,25289,2,14.6
23.92,12.010,-57.2,9.5,188,0,4706,25300,2,14.6
23.87,12.000,-57.1,9.4,189,0,4708,25312,2,14.6
23.83,12.000,-57.1,9.4,189,0,4710,25323,2,14.6
23.79,12.000,-57.0,9.4,190,0,4712,25334,2,14.6
23.75,12.020,-56.9,9.4,190,0,4714,25343,2,14.6
23.72,12.020,-56.8,9.5,190,0,4716,25353,2,14.6
23.68,12.060,-56.6,9.5,190,0,4718,25363,1,14.6
23.63,12.070,-56.5,9.6,190,0,4720,25376,1,14.6
23.59,12.060,-56.5,9.6,191,0,4722,25388,2,14.6
23.54,12.070,-56.4,9.7,191,0,4724,25401,2,14.6
23.49,12.100,-56.5,9.8,191,0,4726,25413,2,14.6
23.45,12.100,-56.6,9.9,191,0,4728,25425,2,14.6
23.40,12.110,-56.7,9.9,191,0,4730,25438,2,14.6
23.36,12.110,-56.7,9.9,191,0,4732,25449,2,14.6
23.33,12.130,-56.6,9.9,191,0,4734,25458,2,14.6
23.29,12.110,-56.1,9.9,190,2,4736,25469,2,14.6
23.24,12.110,-56.2,9.8,190,0,4738,25483,2,14.6
23.17,12.140,-56.3,9.8,190,0,4740,25500,2,14.6
23.15,12.100,-56.3,9.7,189,0,4742,25507,2,14.6
23.11,12.120,-56.3,9.6,188,0,4744,25517,2,14.6
23.07,12.120,-56.5,9.5,188,0,4746,25529,2,14.6
23.03,12.120,-56.5,9.4,187,0,4748,25540,2,14.6
22.98,12.100,-56.5,9.4,186,0,4750,25552,2,14.6
22.94,12.090,-56.6,9.3,185,0,4752,25565,2,14.6
22.90,12.120,-56.7,9.3,183,0,4754,25574,2,14.6
22.87,12.100,-56.8,9.2,182,0,4756,25585,2,14.6
22.82,12.090,-56.9,9.2,181,0,4758,25599,2,14.6
22.77,12.070,-57.3,9.2,179,0,4760,25611,2,14.6
22.73,11.970,-57.2,9.2,178,0,4762,25623,2,14.6
22.69,11.940,-57.2,9.2,176,0,4764,25633,2,14.7
22.65,11.940,-57.2,9.2,175,0,4766,25644,2,14.7
22.61,11.940,-57.3,9.3,173,0,4768,25656,2,14.7
22.57,11.960,-57.3,9.3,172,0,4770,25668,2,14.7
22.53,11.960,-57.5,9.4,171,0,4772,25679,2,14.7
22.49,11.960,-57.5,9.5,170,0,4774,25690,2,14.7
22.45,11.980,-57.5,9.6,169,0,4776,25702,2,14.7
22.40,11.980,-57.6,9.7,168,0,4778,25716,2,14.7
22.35,12.000,-57.7,9.8,167,0,4780,25728,2,14.7
22.31,11.930,-58.0,10.0,166,0,4782,25741,2,14.7
22.27,11.920,-58.0,10.1,165,0,4784,25753,2,14.6
22.22,11.910,-58.0,10.3,164,0,4786,25765,2,14.6
22.19,11.910,-58.0,10.5,163,0,4788,25773,2,14.6
22.16,11.900,-58.1,10.6,162,0,4790,25782,2,14.6
22.13,11.850,-58.2,10.8,162,0,4792,25791,2,14.6
22.09,11.820,-58.3,11.0,161,0,4794,25804,2,14.6
22.04,11.800,-58.2,11.2,160,0,4796,25816,2,14.6
22.00,11.790,-58.3,11.4,160,0,4798,25828,2,14.6
21.97,11.790,-58.4,11.5,159,0,4800,25837,2,14.6
21.91,11.720,-58.6,11.7,159,0,4802,25853,2,14.6
21.87,11.700,-58.7,11.9,158,0,4804,25867,2,14.6
21.83,11.700,-58.7,12.0,158,0,4806,25877,2,14.6
21.79,11.680,-58.7,12.1,157,0,4808,25888,2,14.6
21.75,11.690,-58.6,12.2,157,0,4810,25900,2,14.6
21.69,11.670,-58.7,12.2,157,0,4812,25917,2,14.6
21.66,11.660,-58.8,12.2,157,0,4814,25925,2,14.6
21.63,11.650,-58.8,12.2,157,0,4816,25936,2,14.6
21.59,11.630,-58.9,12.2,157,2,4818,25946,2,14.6
21.55,11.630,-58.9,12.1,157,0,4820,25957,2,14.6
21.51,11.620,-58.7,12.0,158,0,4822,25969,2,14.6
21.48,11.610,-58.7,11.9,159,0,4824,25980,2,14.6
21.44,11.620,-58.7,11.7,160,0,4826,25991,2,14.6
21.40,11.610,-58.7,11.6,161,0,4828,26003,2,14.6
21.35,11.620,-58.6,11.4,162,0,4830,26015,2,14.6
21.31,11.620,-58.6,11.3,163,0,4832,26028,2,14.6
21.27,11.620,-58.8,11.1,165,0,4834,26041,2,14.6
21.22,11.620,-58.9,10.9,166,0,4836,26054,2,14.6
21.20,11.610,-59.0,10.7,167,0,4838,26061,2,14.6
21.16,11.600,-59.0,10.6,168,0,4840,26072,2,14.6
21.12,11.600,-59.1,10.4,169,0,4842,26084,2,14.6
21.08,11.590,-59.1,10.3,170,0,4844,26096,2,14.6
21.03,11.560,-59.1,10.2,171,0,4846,26110,2,14.6
20.99,11.600,-59.1,10.1,172,0,4848,26124,2,14.6
20.96,11.600,-59.0,10.0,173,0,4850,26132,2,14.6
20.93,11.560,-58.9,10.0,174,0,4852,26141,2,14.6
20.89,11.530,-58.9,10.1,175,0,4854,26153,2,14.6
20.85,11.520,-58.9,10.1,176,0,4856,26165,2,14.6
20.81,11.520,-58.6,10.2,177,0,4858,26176,2,14.6
20.78,11.510,-58.5,10.4,178,0,4860,26185,2,14.6
20.74,11.470,-58.5,10.5,178,0,4862,26199,2,14.6
20.70,11.470,-58.6,10.7,179,0,4864,26210,2,14.6
20.67,11.480,-58.7,10.8,180,0,4866,26221,2,14.6
20.64,11.450,-58.3,11.0,180,0,4868,26228,2,14.6
20.61,11.440,-58.3,11.1,181,0,4870,26239,2,14.5
20.57,11.440,-58.3,11.3,182,0,4872,26250,2,14.5
20.53,11.430,-58.4,11.5,182,0,4874,26264,2,14.5
20.48,11.410,-58.4,11.6,183,0,4876,26277,2,14.5
20.44,11.400,-58.4,11.8,184,0,4878,26290,2,14.5
20.41,11.400,-58.3,12.0,184,0,4880,26300,2,14.5
20.37,11.380,-58.3,12.2,184,0,4882,26311,2,14.5
20.33,11.330,-58.2,12.4,184,0,4884,26323,2,14.5
20.31,11.320,-58.1,12.6,184,0,4886,26331,2,14.5
20.27,11.300,-58.1,12.8,184,0,4888,26342,2,14.5
20.23,11.250,-58.3,13.0,184,0,4890,26354,2,14.5
20.20,11.250,-58.2,13.3,183,0,4892,26365,2,14.5
20.16,11.250,-58.2,13.5,182,0,4894,26376,2,14.5
20.13,11.250,-58.2,13.8,182,0,4896,26385,2,14.5
20.10,11.250,-58.2,14.0,181,0,4898,26397,2,14.5
20.06,11.250,-58.1,14.2,181,0,4900,26408,2,14.5
20.03,11.220,-58.2,14.3,180,0,4902,26417,2,14.5
20.00,11.110,-57.9,14.4,180,3,4904,26427,2,14.5
19.99,11.110,-57.8,14.4,180,0,4904,26429,2,14.5
19.95,11.110,-57.9,14.5,180,0,4906,26443,2,14.5
19.90,11.110,-57.6,14.5,180,0,4908,26457,2,14.5
19.89,11.100,-57.4,14.4,181,0,4910,26463,2,14.5
19.86,11.100,-57.3,14.3,181,0,4912,26471,2,14.5
19.83,11.090,-57.4,14.2,182,0,4914,26480,2,14.5
19.80,11.060,-57.1,14.0,183,0,4916,26491,2,14.5
19.76,11.050,-57.0,13.8,184,0,4918,26503,2,14.5
19.72,11.040,-56.8,13.6,185,0,4920,26517,2,14.5
19.69,11.010,-56.7,13.3,186,0,4922,26525,2,14.5
19.66,10.970,-56.5,13.1,188,0,4924,26534,2,14.5
19.63,10.950,-56.2,12.8,189,0,4926,26545,2,14.5
19.60,10.920,-56.1,12.5,190,0,4928,26556,2,14.5
19.56,10.920,-56.1,12.2,191,0,4930,26567,2,14.5
19.53,10.880,-56.1,11.8,192,0,4932,26576,2,14.5
19.49,10.880,-56.2,11.5,192,0,4934,26590,2,14.5
19.45,10.850,-56.4,11.1,193,0,4936,26603,2,14.5
19.42,10.840,-56.5,10.7,194,0,4938,26613,2,14.5
19.39,10.880,-56.3,10.3,194,0,4940,26623,2,14.5
19.37,10.860,-56.4,10.0,195,0,4942,26630,2,14.5
19.33,10.880,-56.5,9.6,196,0,4944,26641,2,14.5
19.30,10.880,-56.6,9.3,197,0,4946,26654,2,14.5
19.26,10.890,-56.6,9.0,198,0,4948,26665,2,14.5
19.24,10.900,-56.5,8.8,200,0,4950,26672,2,14.5
19.21,11.000,-56.5,8.6,201,0,4952,26682,2,14.4
19.17,11.000,-56.4,8.5,203,0,4954,26696,2,14.4
19.12,11.000,-56.4,8.4,205,0,4956,26711,2,14.4
19.11,11.000,-56.4,8.4,207,0,4958,26716,2,14.4
19.09,11.000,-56.3,8.4,209,0,4960,26723,2,14.4
19.06,11.000,-56.3,8.4,212,0,4962,26733,2,14.4
19.03,11.000,-56.1,8.5,214,0,4964,26742,2,14.4
19.00,11.050,-56.2,8.5,216,0,4966,26753,2,14.4
18.96,11.000,-56.3,8.6,218,0,4968,26767,2,14.4
18.94,10.990,-56.3,8.7,219,0,4970,26773,2,14.4
18.91,11.000,-56.0,8.7,220,0,4972,26781,2,14.4
18.88,10.990,-55.6,8.8,221,0,4974,26792,1,14.4
18.85,11.010,-55.2,8.9,222,0,4976,26803,1,14.4
18.82,11.010,-54.9,9.0,222,0,4978,26812,1,14.4
18.80,11.010,-54.8,9.0,222,0,4980,26821,1,14.4
18.77,11.030,-54.6,9.1,222,0,4982,26831,1,14.4
18.74,11.040,-54.3,9.2,221,0,4984,26842,1,14.4
18.70,11.050,-53.9,9.3,221,0,4986,26853,1,14.4
18.68,11.060,-54.0,9.4,220,0,4988,26862,1,14.4
18.65,11.130,-53.9,9.5,220,0,4990,26871,1,14.4
18.62,11.190,-54.0,9.6,219,0,4992,26882,1,14.4
18.58,11.240,-54.0,9.7,219,0,4994,26895,1,14.4
18.55,11.290,-54.1,9.8,219,0,4996,26906,2,14.4
18.52,11.290,-54.3,9.9,220,0,4998,26917,2,14.4
18.49,11.280,-54.2,10.0,220,0,5000,26926,2,14.4
18.45,11.320,-54.1,10.0,221,0,5002,26939,2,14.4
18.42,11.240,-54.1,10.1,222,0,5004,26950,1,14.4
18.39,11.240,-54.2,10.1,223,0,5006,26962,2,14.4
18.36,11.230,-54.2,10.1,225,0,5008,26972,2,14.4
18.33,11.230,-54.2,10.0,226,0,5010,26981,2,14.4
18.31,11.200,-53.7,9.9,228,0,5012,26990,2,14.4
18.27,11.160,-53.7,9.8,230,0,5014,27001,2,14.4
18.25,11.140,-53.7,9.7,232,0,5016,27011,2,14.4
18.22,11.140,-53.7,9.6,235,0,5018,27022,2,14.4
18.19,11.130,-53.6,9.4,237,0,5020,27033,1,14.4
18.15,11.130,-53.4,9.3,239,0,5022,27044,1,14.4
18.12,11.110,-53.3,9.2,241,2,5024,27056,1,14.4
18.08,11.140,-53.4,9.1,242,0,5026,27069,1,14.4
18.05,11.140,-53.5,9.0,243,0,5028,27081,1,14.4
18.02,11.140,-53.5,8.9,244,0,5030,27091,2,14.4
18.00,11.220,-53.4,8.8,245,0,5032,27099,2,14.4
17.97,11.180,-53.5,8.8,245,0,5034,27108,2,14.4
17.95,11.180,-53.5,8.8,245,0,5036,27118,2,14.4
17.92,11.060,-53.6,8.8,244,0,5038,27127,2,14.4
17.89,10.970,-53.7,8.9,243,0,5040,27138,2,14.4
17.86,10.970,-53.7,9.0,242,0,5042,27150,2,14.4
17.82,10.970,-53.6,9.2,241,0,5044,27163,2,14.4
17.80,10.960,-53.7,9.3,240,0,5046,27171,2,14.4
17.77,10.940,-53.8,9.5,238,0,5048,27180,2,14.4
17.75,10.960,-53.7,9.7,237,0,5050,27190,2,14.4
17.71,10.940,-53.6,9.9,236,0,5052,27202,2,14.4
17.69,10.870,-53.4,10.1,235,0,5054,27212,2,14.4
17.66,10.840,-53.3,10.3,234,0,5056,27223,2,14.4
17.62,10.810,-53.3,10.4,234,0,5058,27235,2,14.4
17.59,10.790,-53.3,10.6,233,0,5060,27248,2,14.4
17.55,10.780,-53.2,10.8,232,0,5062,27260,1,14.4
17.51,10.760,-53.0,10.9,232,0,5064,27275,1,14.4
17.49,10.760,-53.0,11.1,232,0,5066,27284,1,14.4
17.46,10.740,-53.1,11.2,232,0,5068,27293,1,14.4
17.44,10.670,-53.1,11.4,231,0,5070,27303,2,14.4
17.41,10.630,-53.1,11.5,231,0,5072,27314,2,14.4
17.37,10.630,-53.1,11.7,231,0,5074,27326,2,14.4
17.34,10.630,-53.2,11.8,231,0,5076,27337,2,14.4
17.31,10.620,-53.4,12.0,231,0,5078,27348,2,14.4
17.28,10.620,-53.5,12.1,231,0,5080,27361,2,14.4
17.25,10.630,-53.6,12.3,231,0,5082,27372,2,14.4
17.23,10.630,-53.4,12.4,231,0,5084,27381,2,14.4
17.20,10.630,-53.6,12.6,231,0,5086,27392,2,14.4
17.16,10.630,-53.7,12.7,231,0,5088,27405,2,14.4
17.14,10.660,-53.8,12.8,231,0,5090,27414,2,14.4
17.10,10.700,-53.8,12.9,231,0,5092,27427,2,14.4
17.07,10.710,-53.7,13.0,231,0,5094,27441,2,14.4
17.04,10.710,-53.9,13.1,231,0,5096,27452,2,14.4
17.01,10.710,-53.9,13.2,231,0,5098,27463,2,14.4
16.99,10.700,-54.0,13.3,231,0,5100,27471,2,14.4
16.96,10.690,-54.0,13.3,231,0,5102,27480,2,14.4
16.93,10.690,-53.9,13.4,231,0,5104,27493,2,14.4
16.89,10.670,-53.8,13.4,231,0,5106,27507,2,14.4
16.86,10.670,-54.3,13.4,231,0,5108,27521,2,14.4
16.83,10.670,-54.2,13.4,232,0,5110,27532,2,14.4
16.80,10.670,-54.2,13.4,232,0,5112,27543,2,14.4
16.76,10.670,-54.4,13.4,232,0,5114,27557,2,14.4
16.73,10.660,-54.5,13.4,232,0,5116,27569,2,14.4
16.70,10.660,-54.7,13.4,232,0,5118,27582,2,14.4
16.66,10.660,-54.5,13.3,232,0,5120,27594,2,14.4
16.63,10.650,-54.6,13.3,231,0,5122,27607,2,14.4
16.60,10.650,-54.7,13.2,231,0,5124,27618,2,14.4
16.57,10.650,-54.7,13.1,231,0,5126,27629,2,14.4
16.55,10.650,-54.8,13.0,230,0,5128,27638,2,14.4
16.53,10.670,-54.8,12.9,230,0,5130,27648,2,14.4
16.49,10.630,-55.0,12.7,229,0,5132,27660,2,14.4
16.45,10.630,-55.0,12.6,228,2,5134,27676,2,14.4
16.41,10.590,-55.1,12.5,228,0,5136,27691,2,14.4
16.40,10.510,-55.1,12.4,227,0,5138,27697,2,14.4
16.38,10.480,-55.0,12.2,226,0,5140,27705,2,14.4
16.35,10.450,-54.9,12.2,226,0,5142,27716,2,14.4
16.32,10.400,-55.1,12.1,226,0,5144,27729,2,14.4
16.29,10.390,-55.0,12.0,226,0,5146,27740,2,14.4
16.26,10.290,-55.1,12.0,227,0,5148,27750,2,14.4
16.23,10.260,-55.2,12.0,227,0,5150,27763,2,14.4
16.20,10.250,-55.2,12.0,228,0,5152,27775,2,14.4
16.17,10.160,-55.3,11.9,229,0,5154,27786,2,14.4
16.14,10.110,-55.0,11.9,230,0,5156,27799,2,14.4
16.11,10.100,-54.6,11.8,231,0,5158,27811,2,14.4
16.07,10.080,-54.2,11.8,233,0,5160,27825,2,14.4
16.04,10.050,-54.0,11.7,234,0,5162,27838,2,14.4
16.01,10.030,-54.0,11.5,235,0,5164,27850,2,14.4
15.97,9.960,-53.9,11.4,236,0,5166,27864,2,14.4
15.94,9.900,-53.9,11.2,236,0,5168,27877,2,14.4
15.92,9.890,-54.1,11.0,237,0,5170,27888,2,14.4
15.88,9.730,-54.2,10.8,238,0,5172,27902,2,14.4
15.86,9.720,-54.3,10.6,238,0,5174,27910,2,14.4
15.84,9.650,-54.4,10.4,239,0,5176,27919,2,14.4
15.81,9.620,-54.4,10.3,239,0,5178,27932,2,14.4
15.78,9.580,-54.6,10.1,239,0,5180,27943,2,14.4
15.75,9.560,-54.6,9.9,240,0,5182,27957,2,14.4
15.71,9.560,-54.7,9.7,240,0,5184,27972,2,14.4
15.69,9.510,-54.8,9.6,240,0,5186,27980,2,14.4
15.66,9.490,-54.8,9.4,239,0,5188,27991,2,14.4
15.63,9.420,-54.8,9.2,239,0,5190,28002,2,14.4
15.61,9.360,-55.0,9.0,238,0,5192,28013,2,14.4
15.59,9.320,-54.9,8.8,237,0,5194,28022,2,14.4
15.56,9.300,-54.9,8.6,236,0,5196,28033,2,14.4
15.52,9.260,-54.8,8.4,234,0,5198,28047,2,14.4
15.49,9.250,-54.6,8.3,232,0,5200,28063,2,14.4
15.46,9.180,-54.5,8.2,230,0,5202,28075,2,14.4
15.43,9.160,-54.6,8.2,227,0,5204,28086,2,14.4
15.41,9.160,-54.2,8.2,225,0,5206,28096,2,14.4
15.39,9.150,-54.0,8.3,222,0,5208,28102,2,14.4
15.37,9.150,-53.9,8.5,220,0,5210,28113,2,14.4
15.34,9.090,-53.8,8.8,218,0,5212,28125,2,14.4
15.31,9.080,-53.7,9.1,216,0,5214,28136,2,14.4
15.28,9.060,-53.3,9.4,215,0,5216,28147,2,14.3
15.26,9.020,-53.4,9.8,214,0,5218,28157,2,14.3
15.23,9.000,-53.4,10.2,213,0,5220,28169,2,14.3
15.20,8.960,-53.4,10.6,212,0,5222,28184,2,14.3
15.17,8.930,-53.4,11.0,211,2,5224,28196,2,14.3
15.14,8.930,-53.3,11.3,211,0,5226,28207,2,14.3
15.11,8.920,-53.3,11.7,210,0,5228,28220,1,14.3
15.08,8.920,-53.2,12.0,210,0,5230,28232,1,14.3
15.05,8.920,-53.1,12.2,209,0,5232,28246,2,14.3
15.03,8.910,-53.0,12.5,209,0,5234,28254,2,14.3
15.01,8.900,-53.0,12.7,208,0,5236,28264,2,14.3
14.99,8.910,-52.9,12.8,208,0,5238,28273,2,14.3
14.96,8.890,-53.1,13.0,207,0,5240,28284,2,14.3
14.93,8.870,-53.0,13.1,206,0,5242,28298,2,14.3
14.89,8.860,-53.0,13.2,206,0,5244,28316,2,14.3
14.88,8.850,-53.1,13.3,205,0,5246,28322,2,14.3
14.86,8.810,-53.1,13.4,205,0,5248,28330,2,14.3
14.83,8.790,-53.1,13.4,204,0,5250,28341,2,14.3
14.81,8.780,-53.2,13.4,204,0,5252,28352,2,14.3
14.78,8.780,-53.2,13.4,204,0,5254,28363,2,14.3
14.75,8.770,-53.1,13.4,204,0,5256,28375,2,14.3
14.73,8.760,-53.1,13.3,203,0,5258,28383,2,14.3
14.71,8.750,-53.2,13.2,203,0,5260,28394,2,14.3
14.68,8.750,-53.3,13.1,203,0,5262,28407,2,14.3
14.65,8.730,-53.3,13.0,203,0,5264,28419,2,14.3
14.62,8.750,-53.3,12.9,203,0,5266,28432,2,14.3
14.59,8.750,-53.4,12.8,202,0,5268,28445,2,14.3
14.57,8.730,-53.1,12.6,202,0,5270,28457,2,14.3
14.54,8.750,-53.0,12.5,202,0,5272,28470,2,14.3
14.51,8.730,-53.0,12.3,202,0,5274,28481,2,14.3
14.49,8.720,-53.0,12.2,202,0,5276,28492,2,14.3
14.46,8.700,-53.0,12.1,202,0,5278,28504,2,14.3
14.43,8.640,-52.9,11.9,201,0,5280,28517,2,14.3
14.41,8.610,-52.7,11.8,201,0,5282,28525,2,14.3
14.39,8.590,-52.5,11.6,200,0,5284,28534,2,14.3
14.37,8.550,-52.2,11.5,200,0,5286,28545,1,14.3
14.34,8.540,-52.5,11.3,199,0,5288,28558,1,14.3
14.31,8.520,-52.4,11.1,198,0,5290,28571,2,14.3
14.28,8.520,-52.3,11.0,196,0,5292,28586,2,14.3
14.26,8.510,-52.2,10.8,195,0,5294,28593,1,14.3
14.25,8.510,-52.1,10.6,194,0,5296,28601,1,14.3
14.22,8.490,-52.2,10.4,192,0,5298,28613,2,14.3
14.19,8.460,-52.4,10.2,191,0,5300,28624,2,14.3
14.17,8.460,-52.3,10.1,189,0,5302,28637,2,14.3
14.13,8.460,-52.3,9.9,188,0,5304,28653,2,14.3
14.11,8.390,-52.3,9.8,186,0,5306,28661,2,14.3
14.09,8.390,-52.3,9.7,184,0,5308,28672,2,14.3
14.06,8.380,-52.5,9.6,183,0,5310,28684,2,14.2
14.04,8.380,-52.3,9.5,182,0,5312,28697,2,14.2
14.01,8.370,-52.1,9.5,180,0,5314,28710,2,14.2
13.98,8.360,-52.1,9.5,179,0,5316,28721,2,14.2
13.96,8.330,-52.1,9.5,179,0,5318,28730,2,14.2
13.94,8.310,-52.1,9.5,178,0,5320,28740,2,14.2
13.93,8.260,-52.2,9.5,177,0,5322,28747,2,14.2
13.90,8.250,-52.1,9.6,177,0,5324,28758,2,14.2
13.87,8.250,-52.2,9.6,177,0,5326,28773,2,14.2
13.84,8.230,-52.3,9.7,177,0,5328,28789,2,14.2
13.82,8.210,-52.3,9.8,177,0,5330,28798,2,14.2
13.80,8.190,-52.2,9.8,177,0,5332,28807,2,14.2
13.78,8.160,-52.2,9.9,177,0,5334,28817,2,14.2
13.76,8.150,-52.1,10.0,177,0,5336,28825,2,14.2
13.74,8.110,-52.3,10.0,177,0,5338,28834,2,14.2
13.72,8.110,-52.1,10.0,177,0,5340,28845,2,14.2
13.69,8.110,-52.2,10.1,177,0,5342,28860,2,14.2
13.66,8.100,-52.3,10.1,177,0,5344,28871,2,14.2
13.64,8.080,-52.4,10.1,177,0,5346,28883,2,14.2
13.61,8.080,-52.5,10.1,177,0,5348,28894,2,14.2
13.59,8.050,-52.6,10.1,177,0,5350,28905,2,14.2
13.56,8.050,-52.8,10.2,177,0,5352,28920,2,14.2
13.53,8.050,-52.9,10.2,177,0,5354,28934,2,14.2
13.50,8.040,-52.9,10.3,178,0,5356,28946,2,14.2
13.48,8.020,-52.9,10.4,178,0,5358,28959,2,14.2
13.46,8.010,-53.1,10.5,179,0,5360,28970,2,14.2
13.43,7.990,-53.0,10.6,180,0,5362,28981,2,14.2
13.41,7.940,-53.0,10.7,181,0,5364,28990,2,14.2
13.39,7.940,-52.9,10.9,182,0,5366,29001,2,14.2
13.36,7.930,-53.0,11.1,183,0,5368,29014,2,14.2
13.34,7.910,-53.2,11.2,183,0,5370,29027,2,14.2
13.31,7.910,-52.9,11.4,184,0,5372,29039,2,14.2
13.29,7.900,-52.9,11.6,185,0,5374,29050,2,14.2
13.27,7.900,-53.6,11.8,186,2,5376,29061,2,14.2
13.25,7.900,-53.4,11.9,186,0,5378,29071,2,14.2
13.22,7.880,-53.2,12.1,187,0,5380,29082,2,14.2
13.20,7.880,-53.1,12.2,188,0,5382,29094,2,14.2
13.17,7.880,-53.3,12.3,189,0,5384,29108,2,14.2
13.14,7.880,-53.2,12.4,190,0,5386,29122,2,14.2
13.11,7.840,-53.1,12.6,191,0,5388,29135,2,14.2
13.10,7.840,-52.9,12.7,193,0,5390,29143,2,14.2
13.08,7.840,-52.8,12.9,194,0,5392,29154,2,14.2
13.05,7.840,-52.7,13.0,195,0,5394,29167,2,14.2
13.03,7.830,-52.5,13.2,196,0,5396,29176,2,14.2
13.02,7.830,-52.5,13.4,197,0,5398,29184,2,14.2
13.00,7.830,-52.4,13.5,197,0,5400,29190,2,14.2
12.97,7.820,-52.3,13.6,198,0,5402,29209,2,14.2
12.93,7.840,-51.9,13.7,199,0,5404,29225,2,14.2
12.91,7.840,-51.8,13.7,199,0,5406,29239,2,14.2
12.88,7.840,-51.7,13.7,200,0,5408,29250,1,14.2
12.86,7.860,-51.6,13.6,200,0,5410,29261,1,14.2
12.84,7.860,-51.6,13.6,201,0,5412,29272,2,14.2
12.82,7.860,-51.5,13.4,201,0,5414,29283,2,14.2
12.80,7.890,-51.4,13.3,202,0,5416,29293,2,14.2
12.77,7.890,-51.5,13.2,202,0,5418,29306,2,14.2
12.75,7.910,-51.7,13.2,203,0,5420,29318,2,14.2
12.73,7.910,-51.6,13.1,203,0,5422,29329,2,14.2
12.70,7.910,-51.4,13.1,204,0,5424,29341,2,14.2
12.69,7.910,-51.2,13.2,204,0,5426,29348,2,14.2
12.67,7.950,-51.2,13.3,205,0,5428,29360,2,14.2
12.65,7.910,-51.4,13.4,205,0,5430,29369,2,14.2
12.63,7.900,-51.2,13.6,205,0,5432,29379,2,14.2
12.62,7.880,-51.1,13.8,205,0,5434,29387,1,14.2
12.59,7.870,-51.1,14.0,205,0,5436,29401,2,14.2
12.56,7.840,-51.0,14.2,205,0,5438,29415,2,14.2
12.54,7.800,-50.8,14.5,204,0,5440,29426,2,14.2
12.52,7.800,-50.4,14.7,204,0,5442,29437,1,14.2
12.50,7.800,-50.2,14.9,204,0,5444,29449,1,14.2
12.47,7.780,-50.1,15.1,203,0,5446,29460,1,14.2
12.45,7.800,-50.0,15.3,203,0,5448,29471,1,14.2
12.43,7.780,-50.0,15.4,203,0,5450,29480,1,14.2
12.42,7.780,-50.0,15.6,204,0,5452,29490,1,14.2
12.40,7.760,-49.9,15.7,204,0,5454,29498,1,14.2
12.38,7.720,-49.6,15.9,205,0,5456,29508,1,14.2
12.36,7.710,-49.5,16.0,205,0,5458,29520,1,14.2
12.34,7.710,-49.4,16.2,206,0,5460,29533,1,14.2
12.32,7.700,-49.4,16.3,207,0,5462,29543,1,14.2
12.30,7.700,-49.3,16.4,208,0,5464,29552,1,14.2
12.28,7.700,-49.3,16.5,209,0,5466,29562,1,14.2
12.26,7.690,-49.3,16.6,210,0,5468,29575,2,14.2
12.23,7.690,-49.3,16.7,210,0,5470,29587,2,14.2
12.21,7.690,-49.2,16.7,210,0,5472,29602,2,14.2
12.19,7.690,-49.1,16.7,211,2,5474,29610,2,14.2
