
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8171

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-27,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 240
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.4,0,331.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.30,13.980,-59.8,1.5,39,0,4056,23406,1,16.0
31.24,13.970,-59.8,1.6,33,0,4058,23419,1,16.0
31.19,13.970,-59.9,1.6,26,0,4060,23429,1,16.0
31.12,13.970,-59.9,1.6,21,0,4062,23441,1,16.0
31.06,13.850,-59.9,1.7,18,0,4064,23454,1,16.0
31.00,13.850,-59.8,1.7,18,0,4066,23467,1,16.0
30.93,13.850,-59.8,1.8,18,0,4068,23480,1,16.0
30.87,13.840,-59.7,1.8,21,0,4070,23492,1,16.0
30.81,13.840,-59.7,1.8,27,0,4072,23504,1,16.0
30.76,13.830,-59.7,1.7,34,0,4074,23515,1,16.0
30.70,13.830,-59.6,1.7,45,0,4076,23527,1,15.9
30.64,13.830,-59.4,1.8,56,0,4078,23539,1,16.0
30.59,13.830,-59.4,1.9,70,0,4080,23550,1,15.9
30.51,13.810,-59.4,2.0,83,0,4082,23567,1,16.0
30.45,13.810,-59.3,2.2,92,0,4084,23579,1,15.9
30.39,13.770,-59.1,2.4,101,0,4086,23591,1,15.9
30.34,13.770,-59.0,2.7,108,0,4088,23602,1,15.9
30.29,13.680,-59.0,3.0,113,0,4090,23611,1,15.9
30.24,13.600,-58.9,3.3,116,0,4092,23622,1,15.9
30.20,13.580,-58.8,3.5,118,0,4094,23631,1,15.9
30.14,13.570,-58.7,3.7,120,0,4096,23642,1,15.9
30.08,13.560,-58.7,3.9,120,0,4098,23655,1,15.9
30.00,13.540,-58.7,4.1,121,0,4100,23672,1,15.9
29.92,13.530,-58.7,4.3,121,0,4102,23688,1,15.9
29.84,13.520,-58.6,4.5,121,0,4104,23704,1,15.9
29.77,13.500,-58.6,4.6,122,0,4106,23720,1,15.9
29.69,13.490,-58.6,4.8,123,0,4108,23737,1,15.8
29.62,13.480,-58.6,4.9,124,0,4110,23752,1,15.8
29.54,13.460,-58.7,4.9,125,0,4112,23769,1,15.8
29.51,13.450,-58.7,5.0,126,0,4114,23775,1,15.8
29.48,13.440,-58.7,5.0,128,0,4116,23783,1,15.8
29.45,13.440,-58.7,5.0,127,0,4118,23789,1,15.8
29.42,13.440,-58.6,4.9,128,0,4120,23795,1,15.8
29.35,13.440,-58.5,4.9,128,0,4122,23809,1,15.8
29.30,13.440,-58.4,4.8,129,0,4124,23821,1,15.8
29.23,13.440,-58.4,4.7,128,0,4126,23835,1,15.8
29.17,13.310,-58.3,4.7,124,0,4128,23847,1,15.8
29.11,13.280,-58.2,4.6,122,0,4130,23861,1,15.8
29.05,13.250,-58.2,4.5,119,0,4132,23875,1,15.8
28.99,13.230,-58.2,4.5,117,0,4134,23887,1,15.8
28.93,13.200,-58.1,4.4,114,0,4136,23901,1,15.8
28.86,13.180,-58.1,4.4,111,0,4138,23915,1,15.8
28.80,13.150,-58.1,4.3,107,0,4140,23928,1,15.8
28.74,13.130,-58.1,4.2,104,0,4142,23941,1,15.8
28.68,13.100,-58.1,4.2,101,0,4144,23955,1,15.8
28.62,13.080,-58.1,4.1,97,0,4146,23968,1,15.8
28.55,13.050,-58.0,4.1,94,0,4148,23982,1,15.8
28.50,13.030,-58.0,4.0,90,0,4150,23995,1,15.8
28.44,13.000,-58.0,4.0,87,0,4152,24008,1,15.8
28.37,12.980,-58.0,3.9,83,0,4154,24022,1,15.8
28.31,12.950,-57.9,3.9,79,0,4156,24036,1,15.8
28.26,12.920,-57.9,3.9,76,0,4158,24048,1,15.7
28.20,13.070,-57.8,3.8,72,0,4160,24061,1,15.7
28.15,13.100,-57.8,3.8,68,0,4162,24073,1,15.7
28.10,13.100,-57.8,3.7,65,0,4164,24084,1,15.7
28.04,13.100,-57.9,3.7,61,0,4166,24096,1,15.7
27.97,13.100,-57.9,3.7,57,0,4168,24112,1,15.7
27.91,13.060,-57.9,3.6,54,0,4170,24125,1,15.7
27.85,13.050,-57.9,3.6,50,0,4172,24139,1,15.7
27.80,13.030,-57.9,3.6,46,0,4174,24152,1,15.7
27.74,13.060,-58.0,3.5,43,0,4176,24164,1
27.69,13.000,-58.0,3.5,40,0,4178,24176,1
27.64,12.960,-58.0,3.5,36,0,4180,24187,1,15.7
27.59,12.940,-58.0,3.5,33,0,4182,24199,1,15.7
27.52,12.950,-58.0,3.4,30,0,4184,24215,1,15.7
27.46,12.960,-58.0,3.4,27,0,4186,24228,1,15.7
27.41,12.990,-58.0,3.4,25,0,4188,24241,1,15.7
27.35,12.990,-57.9,3.4,22,0,4190,24253,1,15.7
27.31,12.960,-57.9,3.4,19,0,4192,24264,1,15.7
27.26,12.960,-57.9,3.4,17,0,4194,24275,1,15.7
27.21,12.960,-57.9,3.4,15,0,4196,24287,1,15.7
27.15,12.960,-57.7,3.3,13,0,4198,24299,1,15.7
27.11,12.940,-57.7,3.3,11,0,4200,24310,1,15.7
27.04,12.910,-57.6,3.3,10,0,4202,24325,1,15.7
26.98,12.910,-57.5,3.3,8,0,4204,24341,1,15.6
26.92,12.890,-57.4,3.3,7,0,4206,24353,1,15.7
26.88,12.890,-57.3,3.3,6,0,4208,24364,1,15.6
26.82,12.860,-57.2,3.3,6,0,4210,24378,1,15.6
26.76,12.820,-57.1,3.3,6,0,4212,24392,1,15.6
26.72,12.790,-57.1,3.3,8,0,4214,24401,1,15.6
26.68,12.750,-57.1,3.3,10,0,4216,24410,1,15.6
26.65,12.710,-57.0,3.3,11,0,4218,24418,1,15.6
26.60,12.670,-57.0,3.3,12,0,4220,24429,1,15.6
26.54,12.630,-57.0,3.3,15,0,4222,24443,1,15.6
26.47,12.590,-56.9,3.3,18,0,4224,24460,1,15.6
26.41,12.560,-56.9,3.2,22,0,4226,24475,1,15.6
26.34,12.520,-56.8,3.2,25,0,4228,24492,1,15.6
26.27,12.480,-56.8,3.1,29,0,4230,24508,1,15.6
26.21,12.440,-56.7,3.0,33,2,4232,24523,1,15.6
26.16,12.400,-56.7,2.9,37,0,4234,24535,1,15.6
26.11,12.360,-56.7,2.8,42,0,4236,24548,1,15.6
26.07,12.360,-56.7,2.8,46,0,4238,24557,1,15.6
26.04,12.410,-56.7,2.7,50,0,4240,24565,1,15.6
26.01,12.500,-56.7,2.7,54,0,4242,24573,1,15.6
25.96,12.410,-56.7,2.6,58,0,4244,24583,1,15.6
25.90,12.410,-56.7,2.6,61,0,4246,24599,1,15.6
25.83,12.370,-56.8,2.5,64,0,4248,24616,1
25.80,12.350,-56.8,2.5,67,0,4250,24624,1,15.6
25.75,12.350,-56.8,2.4,70,0,4252,24634,1,15.6
25.70,12.290,-56.8,2.4,72,0,4254,24648,1,15.5
25.65,12.260,-56.8,2.3,74,0,4256,24661,1
25.59,12.320,-56.9,2.3,77,0,4258,24675,1
25.54,12.300,-56.9,2.3,79,0,4260,24687,1,15.5
25.48,12.240,-56.9,2.3,82,0,4262,24701,1
25.44,12.240,-56.9,2.3,85,0,4264,24712,1,15.5
25.39,12.110,-56.9,2.4,87,0,4266,24724,1,15.5
25.35,12.200,-56.9,2.4,89,0,4268,24735,1,15.5
25.29,12.200,-56.8,2.5,91,0,4270,24749,1,15.5
25.23,12.080,-56.8,2.6,92,0,4272,24764,1
25.17,12.150,-56.8,2.7,92,0,4274,24780,1,15.5
25.11,12.150,-56.7,2.9,92,0,4276,24794,1,15.5
25.06,12.100,-56.8,3.0,91,0,4278,24806,1
25.02,12.150,-56.7,3.1,91,0,4280,24817,1,15.5
24.97,12.150,-56.7,3.3,89,0,4282,24829,1,15.5
24.91,12.150,-56.7,3.4,88,0,4284,24845,1,15.5
24.87,12.050,-56.7,3.6,86,0,4286,24856,1,15.5
24.81,12.050,-56.7,3.8,85,0,4288,24870,1,15.5
24.76,12.030,-56.8,4.0,83,0,4290,24883,1,15.5
24.71,11.980,-56.8,4.2,82,0,4292,24896,1,15.5
24.68,11.980,-56.8,4.4,81,0,4294,24905,1,15.5
24.64,11.950,-56.8,4.6,80,0,4296,24914,1,15.4
24.57,11.950,-56.8,4.8,79,0,4298,24931,1,15.4
24.51,11.940,-56.9,5.0,79,0,4300,24947,1,15.4
24.46,11.920,-56.9,5.1,79,0,4302,24961,1,15.4
24.41,11.930,-56.9,5.2,79,0,4304,24975,1,15.4
24.36,11.880,-56.9,5.2,79,0,4306,24987,1,15.4
24.32,11.880,-56.9,5.3,79,0,4308,24998,1,15.4
24.28,11.780,-56.9,5.3,79,0,4310,25009,1,15.4
24.23,11.800,-57.0,5.3,79,0,4312,25019,1,15.4
24.18,11.720,-57.0,5.3,80,0,4314,25033,1,15.4
24.12,11.720,-57.1,5.4,80,0,4316,25049,1,15.4
24.06,11.710,-57.2,5.4,80,0,4318,25064,1,15.4
24.00,11.690,-57.2,5.4,80,0,4320,25080,1,15.4
23.95,11.690,-57.2,5.5,80,0,4322,25094,1,15.4
23.90,11.660,-57.2,5.5,80,0,4324,25106,1,15.4
23.86,11.640,-57.2,5.5,79,0,4326,25118,1,15.4
23.81,11.600,-57.2,5.6,79,0,4328,25131,1,15.4
23.76,11.550,-57.2,5.6,79,0,4330,25143,1,15.4
23.72,11.450,-57.2,5.6,79,0,4332,25154,1,15.4
23.66,11.400,-57.2,5.6,79,0,4334,25171,1,15.4
23.60,11.370,-57.3,5.6,78,0,4336,25186,1,15.4
23.55,11.360,-57.3,5.7,78,0,4338,25200,1,15.4
23.51,11.330,-57.5,5.7,78,0,4340,25212,1,15.4
23.47,11.340,-57.5,5.7,77,0,4342,25223,1,15.4
23.43,11.320,-57.5,5.6,77,0,4344,25232,1,15.4
23.37,11.300,-57.6,5.6,76,0,4346,25248,1,15.3
23.32,11.290,-57.6,5.6,76,0,4348,25262,1,15.3
23.27,11.230,-57.7,5.5,76,0,4350,25276,1,15.4
23.21,11.140,-57.8,5.4,75,0,4352,25291,1,15.3
23.16,11.030,-57.9,5.4,74,0,4354,25306,1,15.3
23.10,10.970,-57.9,5.3,74,0,4356,25322,1,15.3
23.06,10.970,-57.9,5.2,73,0,4358,25333,1
23.02,10.960,-58.0,5.1,73,0,4360,25343,1
22.98,10.970,-58.0,5.0,72,0,4362,25356,1,15.3
22.93,10.950,-58.0,4.9,71,0,4364,25368,1,15.3
22.89,10.990,-58.0,4.8,70,0,4366,25380,1,15.3
22.85,10.970,-58.0,4.7,69,0,4368,25391,1,15.3
22.78,10.970,-58.1,4.6,68,0,4370,25409,1
22.72,10.940,-58.1,4.6,67,0,4372,25428,1,15.3
22.64,10.920,-58.2,4.5,65,0,4374,25448,1,15.3
22.60,10.930,-58.2,4.4,64,0,4376,25460,1,15.3
22.56,10.920,-58.3,4.3,62,0,4378,25472,1,15.3
22.52,10.930,-58.3,4.2,61,0,4380,25483,1,15.3
22.48,10.930,-58.3,4.1,59,0,4382,25492,1,15.3
22.44,10.890,-58.4,4.0,59,0,4384,25505,1,15.3
22.39,10.810,-58.4,3.9,58,0,4386,25519,1,15.3
22.34,10.810,-58.5,3.9,58,0,4388,25534,1,15.3
22.28,10.820,-58.5,3.9,59,0,4390,25551,1,15.3
22.21,10.810,-58.6,3.9,60,0,4392,25569,1,15.3
22.17,10.820,-58.6,3.9,62,0,4394,25581,1,15.3
22.13,10.810,-58.6,3.9,64,0,4396,25592,1,15.3
22.09,10.810,-58.6,3.9,67,0,4398,25603,1,15.3
22.05,10.750,-58.6,3.9,70,0,4400,25614,1,15.3
22.01,10.730,-58.6,4.0,73,0,4402,25627,1,15.3
21.95,10.710,-58.6,4.0,77,0,4404,25644,1
21.89,10.660,-58.7,4.1,81,0,4406,25660,1,15.3
21.85,10.620,-58.7,4.2,85,0,4408,25673,1,15.3
21.80,10.580,-58.7,4.3,88,0,4410,25687,1,15.2
21.75,10.540,-58.6,4.4,91,0,4412,25699,1,15.2
21.71,10.530,-58.7,4.5,95,0,4414,25713,1,15.3
21.65,10.510,-58.7,4.6,98,0,4416,25729,1,15.3
21.62,10.490,-58.7,4.7,100,0,4418,25739,1,15.2
21.57,10.470,-58.7,4.8,103,0,4420,25752,1
21.52,10.430,-58.7,4.9,105,0,4422,25767,1
21.47,10.340,-58.7,5.0,108,0,4424,25782,1,15.2
21.42,10.310,-58.7,5.0,110,0,4426,25796,1,15.2
21.38,10.290,-58.7,5.1,111,0,4428,25810,1,15.2
21.34,10.340,-58.7,5.1,112,0,4430,25819,1,15.2
21.30,10.340,-58.7,5.2,113,0,4432,25831,1,15.2
21.26,10.310,-58.7,5.2,114,0,4434,25845,1,15.2
21.20,10.270,-58.7,5.2,114,0,4436,25860,1,15.2
21.16,10.260,-58.7,5.2,114,0,4438,25874,1,15.2
21.12,10.260,-58.7,5.1,113,0,4440,25886,1,15.2
21.06,10.250,-58.7,5.1,113,0,4442,25902,1,15.2
21.02,10.260,-58.7,5.0,113,0,4444,25916,1,15.2
20.97,10.250,-58.7,4.9,113,0,4446,25929,1,15.2
20.93,10.210,-58.8,4.7,115,2,4448,25943,1,15.2
20.89,10.190,-58.8,4.6,117,0,4450,25955,1,15.2
20.84,10.160,-58.8,4.4,119,0,4452,25968,1,15.2
20.80,10.130,-58.8,4.2,123,0,4454,25980,1,15.2
20.75,10.120,-58.8,3.9,127,0,4456,25995,1,15.1
20.70,10.080,-58.7,3.7,132,0,4458,26011,1,15.1
20.65,10.060,-58.7,3.4,138,0,4460,26026,1,15.1
20.61,10.050,-58.7,3.1,144,0,4462,26040,1,15.2
20.57,9.990,-58.6,2.8,150,0,4464,26052,1,15.1
20.52,10.040,-58.5,2.5,157,0,4466,26067,1,15.1
20.47,10.000,-58.4,2.2,163,0,4468,26083,1,15.1
20.43,9.990,-58.3,1.8,177,0,4470,26095,1,15.1
20.38,9.990,-58.4,1.6,189,0,4472,26109,1,15.1
20.34,9.960,-58.3,1.4,203,0,4474,26121,1,15.1
20.30,9.960,-58.2,1.3,230,0,4476,26133,1,15.1
20.27,9.950,-58.1,1.3,266,0,4478,26143,1,15.1
20.23,9.900,-58.1,1.4,300,0,4480,26155,1
20.18,9.900,-58.0,1.6,330,0,4482,26170,1,15.1
20.13,9.850,-57.9,1.8,351,0,4484,26186,1,15.1
20.09,9.840,-57.7,2.1,1,0,4486,26200,1,15.1
20.05,9.820,-57.4,2.5,12,0,4488,26212,1,15.1
20.01,9.820,-57.1,3.0,23,0,4490,26224,1,15.1
20.00,9.820,-57.0,3.0,23,3,4490,26228,1,15.1
19.97,9.820,-56.9,3.4,25,0,4492,26238,1,15.1
19.92,9.810,-56.8,3.8,28,0,4494,26252,1,15.1
19.88,9.810,-56.7,4.1,30,0,4496,26266,1,15.1
19.83,9.800,-56.6,4.3,33,0,4498,26281,1,15.1
19.78,9.760,-56.5,4.5,35,0,4500,26298,1,15.0
19.73,9.750,-56.4,4.6,38,0,4502,26314,1,15.1
19.69,9.740,-56.3,4.7,40,0,4504,26328,1,15.1
19.64,9.740,-56.3,4.7,43,0,4506,26342,1,15.1
19.61,9.730,-56.2,4.7,46,0,4508,26353,1,15.1
19.58,9.740,-56.2,4.7,49,0,4510,26364,1,15.1
19.55,9.760,-56.1,4.6,53,0,4512,26371,1,15.1
19.50,9.760,-55.9,4.5,56,0,4514,26388,1,15.0
19.45,9.770,-55.9,4.5,60,0,4516,26404,1,15.0
19.41,9.770,-55.9,4.4,63,0,4518,26419,1,15.0
19.37,9.790,-55.8,4.4,67,0,4520,26432,1,15.0
19.33,9.780,-55.7,4.3,71,0,4522,26446,1,15.0
19.27,9.780,-55.7,4.3,75,0,4524,26463,1,15.0
19.23,9.780,-55.7,4.3,79,0,4526,26477,1,15.0
19.19,9.760,-55.7,4.2,82,0,4528,26491,1,15.0
19.15,9.760,-55.6,4.1,85,0,4530,26503,1,15.0
19.11,9.730,-55.6,4.0,89,0,4532,26516,1
19.08,9.730,-55.6,3.9,92,0,4534,26528,1,15.0
19.04,9.730,-55.6,3.7,95,0,4536,26541,1,15.0
19.00,9.640,-55.6,3.5,98,0,4538,26555,1,15.0
18.96,9.640,-55.7,3.2,101,0,4540,26569,1,15.0
18.91,9.650,-55.7,3.0,103,0,4542,26583,1,15.0
18.88,9.650,-55.7,2.7,106,0,4544,26595,1,15.0
18.85,9.640,-55.7,2.4,109,0,4546,26606,1,15.0
18.81,9.640,-55.8,2.0,110,0,4548,26618,1,15.0
18.77,9.630,-55.8,1.8,105,0,4550,26631,1,15.0
18.73,9.640,-55.8,1.5,100,0,4552,26645,1,15.0
18.69,9.550,-55.9,1.3,97,0,4554,26659,1,14.9
18.65,9.550,-55.9,1.1,84,0,4556,26673,1,15.0
18.61,9.540,-55.9,1.0,60,0,4558,26687,1,14.9
18.56,9.540,-55.9,1.0,35,0,4560,26704,1,14.9
18.54,9.530,-55.9,1.0,9,0,4562,26712,1,14.9
18.50,9.540,-55.9,1.1,347,0,4564,26722,1,14.9
18.47,9.550,-55.9,1.2,329,0,4566,26735,1,14.9
18.43,9.550,-55.9,1.4,324,0,4568,26747,1,14.9
18.40,9.550,-55.9,1.6,318,0,4570,26760,1,14.9
18.36,9.550,-55.9,1.9,312,0,4572,26772,1,14.9
18.31,9.550,-55.9,2.2,311,0,4574,26788,1,14.9
18.27,9.550,-55.8,2.4,311,0,4576,26803,1,14.9
18.23,9.550,-55.8,2.7,313,0,4578,26817,1,14.9
18.19,9.540,-55.8,2.9,316,0,4580,26833,1,14.9
18.14,9.520,-55.8,3.1,319,0,4582,26848,1,14.9
18.09,9.480,-55.8,3.3,323,0,4584,26865,1,14.9
18.06,9.470,-55.8,3.5,328,0,4586,26878,1,14.9
18.02,9.460,-55.8,3.7,333,0,4588,26890,1,14.9
17.98,9.460,-55.8,3.9,339,0,4590,26904,1,14.9
17.95,9.440,-55.8,4.1,345,0,4592,26915,1,14.9
17.92,9.400,-55.9,4.3,350,0,4594,26926,1,14.9
17.89,9.400,-55.9,4.6,354,0,4596,26937,1,14.8
17.86,9.400,-55.9,4.8,359,0,4598,26948,1,14.9
17.82,9.340,-55.9,5.1,3,0,4600,26962,1,14.9
17.78,9.340,-55.8,5.3,6,0,4602,26976,1,14.9
17.74,9.340,-55.8,5.5,9,0,4604,26991,1,14.9
17.70,9.340,-55.7,5.7,12,0,4606,27007,1,14.8
17.65,9.340,-55.7,5.8,14,0,4608,27024,1,14.8
17.62,9.330,-55.6,6.0,17,0,4610,27035,1,14.9
17.59,9.330,-55.6,6.0,19,0,4612,27046,1,14.8
17.56,9.340,-55.5,6.1,21,0,4614,27055,1,14.8
17.54,9.320,-55.5,6.0,24,0,4616,27063,1,14.8
17.51,9.310,-55.4,6.0,26,0,4618,27075,1,14.8
17.48,9.310,-55.3,5.9,29,0,4620,27086,1,14.8
17.44,9.240,-55.3,5.8,31,0,4622,27098,1,14.8
17.40,9.230,-55.2,5.6,34,0,4624,27112,1,14.8
17.36,9.170,-55.2,5.4,36,0,4626,27128,1,14.8
17.32,9.130,-55.1,5.3,39,0,4628,27144,1,14.8
17.28,9.130,-55.1,5.1,41,0,4630,27159,1,14.8
17.25,9.080,-55.0,5.0,43,0,4632,27170,1,14.8
17.22,9.050,-55.0,4.9,45,0,4634,27181,1,14.8
17.18,9.010,-54.9,4.8,47,0,4636,27194,1
17.15,9.000,-54.9,4.7,48,0,4638,27204,1,14.8
17.13,8.990,-54.8,4.6,49,0,4640,27215,1,14.8
17.08,8.990,-54.8,4.5,50,0,4642,27233,1,14.8
17.03,9.010,-54.8,4.4,51,0,4644,27250,1,14.8
17.00,9.020,-54.8,4.3,51,0,4646,27264,1,14.8
16.96,9.020,-54.7,4.1,53,0,4648,27278,1,14.8
16.92,9.020,-54.7,4.0,54,0,4650,27292,1,14.7
16.88,9.020,-54.7,3.9,55,0,4652,27307,1,14.8
16.85,9.020,-54.7,3.7,57,0,4654,27320,1,14.8
16.81,9.060,-54.7,3.6,60,0,4656,27332,1,14.7
16.79,9.030,-54.7,3.5,62,0,4658,27343,1,14.7
16.75,9.060,-54.7,3.4,65,0,4660,27356,1,14.7
16.72,9.090,-54.6,3.3,69,0,4662,27367,1,14.7
16.69,9.120,-54.6,3.2,72,0,4664,27379,1,14.7
16.65,9.130,-54.6,3.2,74,0,4666,27395,1,14.7
16.61,9.140,-54.6,3.1,76,0,4668,27411,1,14.7
16.57,9.130,-54.5,3.0,77,0,4670,27425,1,14.7
16.54,9.120,-54.5,2.9,77,0,4672,27439,1,14.7
16.50,9.120,-54.4,2.8,76,0,4674,27453,1,14.7
16.46,9.130,-54.4,2.7,74,0,4676,27468,1,14.7
16.43,9.110,-54.4,2.6,70,0,4678,27482,1,14.7
16.39,9.110,-54.3,2.6,67,0,4680,27497,1,14.7
16.36,9.110,-54.3,2.5,62,0,4682,27509,1
16.32,9.110,-54.3,2.5,56,0,4684,27523,1,14.7
16.29,9.120,-54.2,2.5,51,0,4686,27537,1,14.7
16.25,9.110,-54.2,2.5,48,0,4688,27551,1,14.7
16.22,9.110,-54.3,2.5,45,0,4690,27564,1,14.7
16.18,9.110,-54.3,2.5,42,0,4692,27579,1,14.7
16.14,9.060,-54.2,2.5,41,0,4694,27594,1,14.7
16.11,9.080,-54.3,2.5,41,0,4696,27606,1,14.7
16.07,9.060,-54.3,2.5,42,0,4698,27622,1,14.7
16.04,9.060,-54.3,2.5,43,0,4700,27636,1,14.7
16.00,9.060,-54.2,2.5,45,0,4702,27650,1,14.6
15.97,9.060,-54.2,2.5,46,0,4704,27662,1,14.6
15.94,9.080,-54.2,2.5,47,0,4706,27675,1,14.7
15.91,9.100,-54.2,2.4,48,0,4708,27687,1,14.6
15.87,9.130,-54.2,2.4,48,0,4710,27702,1,14.7
15.83,9.130,-54.0,2.3,47,0,4712,27717,1,14.6
15.80,9.130,-54.0,2.3,47,0,4714,27731,1,14.6
15.77,9.130,-53.9,2.2,45,0,4716,27745,1,14.6
15.73,9.110,-53.8,2.1,44,0,4718,27761,1,14.6
15.69,9.110,-53.7,2.0,43,0,4720,27775,1,14.6
15.66,9.070,-53.6,1.9,42,0,4722,27788,1,14.6
15.63,9.040,-53.5,1.8,41,0,4724,27800,1,14.6
15.60,9.000,-53.4,1.8,41,0,4726,27811,1,14.6
15.58,9.000,-53.3,1.7,41,0,4728,27822,1
15.54,8.970,-53.1,1.7,42,0,4730,27840,1
15.49,8.910,-53.0,1.7,42,0,4732,27857,1
15.46,8.910,-52.9,1.7,43,0,4734,27871,1,14.6
15.43,8.880,-52.7,1.7,45,0,4736,27885,1,14.6
15.40,8.910,-52.5,1.8,46,0,4738,27898,1,14.6
15.37,8.910,-52.4,1.8,47,0,4740,27909,1,14.6
15.33,8.910,-52.3,1.9,48,0,4742,27926,1,14.6
15.29,8.910,-52.2,2.0,50,0,4744,27944,1,14.6
15.25,8.910,-52.2,2.1,51,0,4746,27958,1,14.6
15.22,8.920,-52.0,2.1,53,0,4748,27972,1,14.6
15.19,8.920,-52.0,2.2,56,0,4750,27983,1,14.6
15.17,8.920,-51.9,2.3,59,0,4752,27993,1,14.6
15.14,8.920,-51.8,2.3,62,0,4754,28008,1,14.6
15.10,8.930,-51.7,2.4,66,0,4756,28023,1,14.6
15.07,8.960,-51.7,2.5,70,0,4758,28037,1,14.6
15.03,8.930,-51.6,2.6,74,0,4760,28053,1,14.6
14.99,8.920,-51.6,2.8,79,0,4762,28070,1,14.6
14.94,8.930,-51.5,2.9,84,0,4764,28091,1,14.6
14.92,8.890,-51.4,3.1,88,0,4766,28100,1
14.90,8.910,-51.4,3.2,92,0,4768,28111,1,14.6
14.86,8.930,-51.4,3.3,96,0,4770,28126,1,14.6
14.83,8.910,-51.4,3.4,100,0,4772,28140,1,14.5
14.80,8.870,-51.4,3.5,104,0,4774,28154,1,14.5
14.77,8.870,-51.3,3.5,108,0,4776,28167,1
14.74,8.870,-51.3,3.4,111,0,4778,28181,1,14.5
14.71,8.820,-51.2,3.3,114,0,4780,28194,1,14.5
14.68,8.820,-51.2,3.2,118,0,4782,28205,1,14.5
14.66,8.820,-51.2,3.0,123,0,4784,28218,1,14.5
14.62,8.820,-51.2,2.7,128,0,4786,28235,1,14.5
14.58,8.820,-51.2,2.4,134,0,4788,28252,1,14.5
14.54,8.830,-51.2,2.1,141,0,4790,28267,1,14.5
14.52,8.830,-51.1,1.9,151,0,4792,28279,1,14.5
14.49,8.820,-51.1,1.7,161,0,4794,28292,1,14.5
14.46,8.820,-51.0,1.5,173,2,4796,28306,1,14.5
14.42,8.800,-51.0,1.4,186,0,4798,28321,1,14.5
14.40,8.790,-50.9,1.3,202,0,4800,28333,1,14.5
14.37,8.780,-50.9,1.3,214,0,4802,28345,1,14.5
14.34,8.760,-50.9,1.3,226,0,4804,28359,1,14.5
14.31,8.740,-50.9,1.4,236,0,4806,28373,1,14.5
14.28,8.700,-51.0,1.4,245,0,4808,28386,1,14.5
14.25,8.700,-50.9,1.4,253,0,4810,28400,1,14.5
14.22,8.700,-50.9,1.4,259,0,4812,28413,1,14.5
14.19,8.680,-50.9,1.4,265,0,4814,28426,1,14.5
14.16,8.680,-50.9,1.3,270,0,4816,28440,1,14.5
14.14,8.620,-50.9,1.2,278,0,4818,28453,1,14.5
14.11,8.600,-50.8,1.0,274,0,4820,28464,1
14.08,8.590,-50.8,0.9,273,0,4822,28478,1,14.5
14.05,8.590,-50.9,0.8,271,0,4824,28491,1,14.5
14.03,8.590,-50.9,0.7,253,0,4826,28500,1,14.5
14.02,8.560,-50.8,0.7,224,0,4828,28508,1,14.5
13.98,8.540,-50.8,0.7,192,0,4830,28522,1,14.5
13.95,8.470,-50.8,0.8,163,0,4832,28538,1,14.4
13.92,8.460,-50.8,0.9,144,0,4834,28553,1,14.4
13.89,8.450,-50.8,1.0,139,0,4836,28565,1,14.4
13.87,8.420,-50.8,1.2,137,0,4838,28577,1,14.4
13.84,8.420,-50.7,1.5,136,0,4840,28589,1,14.4
13.81,8.360,-50.7,1.6,138,0,4842,28604,1,14.4
13.78,8.310,-50.7,1.8,141,0,4844,28618,1,14.4
13.75,8.310,-50.6,2.0,143,0,4846,28631,1,14.4
13.73,8.290,-50.6,2.2,146,0,4848,28642,1,14.4
13.70,8.290,-50.5,2.2,149,0,4850,28654,1,14.4
13.68,8.290,-50.5,2.4,152,0,4852,28667,1,14.4
13.65,8.210,-50.4,2.5,155,0,4854,28682,1,14.4
13.61,8.190,-50.4,2.6,158,0,4856,28697,1,14.4
13.58,8.170,-50.3,2.7,161,0,4858,28713,1
13.54,8.150,-50.3,2.8,163,0,4860,28731,1,14.4
13.53,8.080,-50.3,2.9,166,0,4862,28739,1
13.51,8.080,-50.2,3.0,169,0,4864,28747,1,14.4
13.49,8.070,-50.2,3.1,172,0,4866,28756,1,14.4
