
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14939

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-09-13,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 139
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.9,0,291.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.82,12.430,-54.4,1.4,44,0,4040,25017,1,5.6
25.76,12.450,-54.3,1.4,41,0,4042,25032,1,5.6
25.70,12.470,-54.1,1.4,35,0,4044,25046,1,5.6
25.64,12.200,-54.0,1.4,30,0,4046,25062,1,5.6
25.56,12.200,-54.0,1.5,25,0,4048,25081,1,5.6
25.50,12.200,-53.9,1.6,21,0,4050,25098,1,5.6
25.44,12.200,-53.9,1.5,30,0,4052,25112,1,5.6
25.40,12.390,-53.9,1.6,26,0,4054,25123,1,5.7
25.33,12.200,-53.9,1.7,22,2,4056,25139,1,5.6
25.27,12.390,-53.9,1.8,18,0,4058,25155,1,5.7
25.21,12.320,-53.9,1.9,15,0,4060,25170,1,5.7
25.14,12.340,-53.9,2.0,9,0,4062,25188,1,5.7
25.08,12.360,-53.9,2.1,6,0,4064,25203,1,5.7
25.03,12.380,-53.9,2.2,4,0,4066,25217,1,5.7
24.98,12.390,-53.9,2.3,2,0,4068,25230,1,5.7
24.94,12.670,-53.8,2.4,360,0,4070,25241,1,5.7
24.88,12.670,-53.7,2.5,357,0,4072,25256,1,5.7
24.81,12.690,-53.7,2.6,356,0,4074,25272,1,5.7
24.75,12.720,-53.6,2.6,355,0,4076,25288,1,5.7
24.70,12.720,-53.6,2.7,353,0,4078,25302,1,5.7
24.65,12.720,-53.5,2.8,353,0,4080,25316,1,5.7
24.59,12.690,-53.5,2.8,347,0,4082,25332,1,5.7
24.53,12.700,-53.4,2.9,345,0,4084,25346,1,5.7
24.47,12.670,-53.3,2.9,344,0,4086,25362,1,5.7
24.42,12.580,-53.3,3.0,344,0,4088,25376,1,5.7
24.36,12.530,-53.2,3.0,343,0,4090,25392,1,5.7
24.30,12.580,-53.1,3.1,342,0,4092,25406,1,5.7
24.26,12.580,-53.1,3.2,342,0,4094,25418,1,5.7
24.20,12.580,-53.1,3.2,343,0,4096,25432,1,5.7
24.15,12.590,-53.0,3.2,343,0,4098,25448,1,5.7
24.09,12.650,-53.0,3.3,345,0,4100,25464,1,5.7
24.03,12.650,-53.0,3.3,345,0,4102,25478,1,5.7
23.97,12.650,-53.0,3.4,347,0,4104,25495,1,5.7
23.92,12.670,-52.9,3.4,350,0,4106,25510,1,5.7
23.86,12.650,-52.9,3.4,353,0,4108,25524,1,5.7
23.81,12.550,-52.9,3.4,357,0,4110,25538,1,5.7
23.75,12.650,-52.7,3.3,1,0,4112,25554,1,5.7
23.70,12.600,-52.7,3.3,5,0,4114,25569,1,5.7
23.64,12.550,-52.6,3.3,9,0,4116,25585,1,5.7
23.57,12.550,-52.5,3.3,12,0,4118,25604,1,5.7
23.53,12.690,-52.4,3.2,15,0,4120,25615,1,5.7
23.48,12.620,-52.3,3.1,18,0,4122,25628,1,5.7
23.44,12.550,-52.3,3.1,19,0,4124,25639,1,5.7
23.40,12.690,-52.2,3.1,19,0,4126,25651,1,5.7
23.35,12.760,-52.2,3.1,19,2,4128,25666,1,5.7
23.28,12.750,-52.1,3.2,18,0,4130,25685,1,5.7
23.20,12.700,-52.2,3.2,15,0,4132,25705,1,5.7
23.15,12.700,-52.3,3.3,13,0,4134,25721,1,5.7
23.10,12.570,-52.3,3.3,11,0,4136,25735,1,5.7
23.05,12.570,-52.3,3.3,9,0,4138,25748,1,5.7
23.00,12.110,-52.3,3.4,7,2,4140,25762,1,5.7
22.95,12.250,-52.3,3.4,6,0,4142,25776,1,5.7
22.89,12.400,-52.3,3.4,5,0,4144,25792,1,5.7
22.83,12.550,-52.2,3.4,4,0,4146,25809,1,5.7
22.77,12.700,-52.2,3.4,4,0,4148,25827,1,5.7
22.71,12.510,-52.2,3.4,4,0,4150,25844,1,5.7
22.65,12.440,-52.2,3.5,4,0,4152,25860,1,5.7
22.60,12.440,-52.2,3.4,5,0,4154,25874,1,5.7
22.55,12.450,-52.2,3.4,6,0,4156,25890,1,5.7
22.52,12.450,-52.2,3.4,8,0,4158,25899,1,5.7
22.48,12.650,-52.2,3.4,10,0,4160,25909,1,5.7
22.45,12.510,-52.1,3.4,18,0,4162,25918,1,5.7
22.38,12.790,-52.1,3.4,20,2,4164,25939,1,5.7
22.31,12.510,-52.2,3.3,22,0,4166,25958,1,5.7
22.25,12.790,-52.2,3.3,24,0,4168,25975,1,5.7
22.20,12.790,-52.2,3.4,27,0,4170,25991,1,5.7
22.15,12.790,-52.1,3.3,29,0,4172,26005,1,5.7
22.10,12.790,-52.1,3.3,32,0,4174,26019,1,5.7
22.04,12.790,-52.1,3.4,36,0,4176,26037,1,5.7
22.00,12.680,-52.2,3.4,39,0,4178,26051,1,5.7
21.95,12.790,-52.1,3.5,42,0,4180,26065,1,5.7
21.90,12.680,-52.0,3.6,46,0,4182,26078,1,5.7
21.86,12.600,-52.0,3.6,49,0,4184,26092,1,5.7
21.81,12.510,-51.9,3.7,51,0,4186,26105,1,5.7
21.73,12.660,-51.8,3.8,54,0,4188,26128,1,5.7
21.65,12.520,-51.7,3.9,56,0,4190,26152,1,5.7
21.57,12.560,-51.5,3.9,55,0,4192,26176,1,5.7
21.50,12.600,-51.3,3.9,57,0,4194,26200,1,5.7
21.46,12.640,-51.1,4.0,59,0,4196,26209,1,5.7
21.43,12.590,-51.1,4.0,61,0,4198,26219,1,5.7
21.40,12.580,-51.0,4.0,63,0,4200,26230,1,5.7
21.36,12.660,-51.0,4.0,65,0,4202,26241,1,5.7
21.32,12.440,-50.9,4.0,67,0,4204,26254,1,5.7
21.27,12.660,-50.8,4.0,68,0,4206,26270,1,5.7
21.22,12.670,-50.8,4.0,70,0,4208,26284,1,5.7
21.17,12.690,-50.7,4.0,71,0,4210,26298,1,5.7
21.12,12.690,-50.6,4.0,72,0,4212,26314,1,5.7
21.07,12.700,-50.4,4.0,73,0,4214,26330,1,5.7
21.02,12.690,-50.3,4.0,74,0,4216,26346,1,5.7
20.97,12.690,-50.2,4.0,75,0,4218,26360,1,5.7
20.93,12.610,-50.2,4.0,76,0,4220,26375,1,5.7
20.88,12.660,-50.0,4.0,76,0,4222,26391,1,5.7
20.82,12.610,-50.0,4.1,78,0,4224,26407,1,5.7
20.80,12.610,-49.9,4.1,79,0,4226,26414,1,5.8
20.77,12.520,-49.9,4.1,80,0,4228,26422,1,5.8
20.74,12.570,-49.8,4.2,82,0,4230,26432,1,5.8
20.72,12.530,-49.7,4.2,83,0,4232,26440,1,5.8
20.65,12.550,-49.6,4.3,85,0,4234,26461,1,5.8
20.59,12.570,-49.5,4.4,87,0,4236,26482,1,5.8
20.53,12.590,-49.5,4.5,88,0,4238,26501,1,5.8
20.46,12.520,-49.4,4.5,89,0,4240,26522,1,5.8
20.40,12.460,-49.4,4.6,90,0,4242,26542,1,5.8
20.34,12.520,-49.4,4.7,91,0,4244,26562,1,5.8
20.28,12.520,-49.3,4.8,92,0,4246,26581,1,5.8
20.22,12.950,-49.3,4.9,93,0,4248,26598,1,5.8
20.17,12.530,-49.2,5.0,94,0,4250,26616,1,5.8
20.13,12.740,-49.2,5.1,94,0,4252,26629,1,5.8
20.09,12.630,-49.1,5.2,95,0,4254,26642,1,5.8
20.05,12.740,-49.1,5.3,96,0,4256,26654,1,5.8
20.01,12.740,-49.0,5.4,97,0,4258,26669,1,5.8
20.00,12.810,-49.0,5.4,97,3,4258,26671,1,5.8
19.97,12.810,-49.0,5.4,98,0,4260,26682,1,5.8
19.92,12.740,-48.9,5.4,98,0,4262,26696,1,5.8
19.88,12.590,-48.9,5.5,99,0,4264,26710,1,5.8
19.83,12.430,-48.8,5.5,100,0,4266,26726,1,5.8
19.78,12.510,-48.7,5.6,101,0,4268,26744,1,5.8
19.73,12.590,-48.7,5.6,101,0,4270,26762,1,5.8
19.68,12.430,-48.8,5.9,102,0,4272,26778,1,5.8
19.63,12.330,-48.8,5.9,102,0,4274,26792,1,5.8
19.59,12.330,-48.8,5.9,103,0,4276,26808,1,5.8
19.54,12.430,-48.9,6.0,104,0,4278,26824,1,5.8
19.50,12.330,-48.9,6.0,104,0,4280,26839,1,5.8
19.45,12.330,-48.8,6.2,105,0,4282,26855,1,5.8
19.39,12.330,-48.8,6.2,106,0,4284,26874,1,5.8
19.33,12.370,-48.8,6.1,107,0,4286,26893,1,5.8
19.29,12.330,-48.9,6.1,107,0,4288,26909,1,5.8
19.25,12.370,-48.9,6.0,108,0,4290,26924,1,5.8
19.20,12.370,-48.9,6.0,109,0,4292,26940,1,5.8
19.16,12.370,-48.9,6.0,109,0,4294,26954,1,5.8
19.11,12.300,-48.9,5.9,109,0,4296,26969,1,5.8
19.06,12.340,-48.8,5.9,110,0,4298,26986,1,5.9
19.03,12.310,-48.8,5.8,110,0,4300,26999,1,5.9
18.99,12.320,-48.8,5.7,110,0,4302,27012,1,5.8
18.94,12.300,-48.8,5.6,110,0,4304,27028,1,5.9
18.89,12.310,-48.7,5.5,111,0,4306,27046,1,5.9
18.85,12.300,-48.7,5.4,111,0,4308,27062,1,5.9
18.80,12.220,-48.7,5.4,111,0,4310,27076,1,5.9
18.76,12.060,-48.6,5.4,112,0,4312,27090,1,5.9
18.71,12.140,-48.5,5.4,112,0,4314,27108,1,5.9
18.66,12.060,-48.5,5.6,112,0,4316,27126,1,5.9
18.62,12.040,-48.5,5.7,113,0,4318,27142,1,5.9
18.57,12.040,-48.3,5.9,113,0,4320,27160,1,5.9
18.53,12.030,-48.2,6.1,114,0,4322,27172,1,5.9
18.49,12.040,-48.2,6.3,115,0,4324,27187,1,5.9
18.44,12.010,-48.1,6.5,115,0,4326,27205,1,5.9
18.39,12.010,-48.1,6.6,116,0,4328,27224,1,5.9
18.34,11.980,-48.0,6.6,117,0,4330,27242,1,5.9
18.30,12.010,-48.0,6.5,117,0,4332,27256,1,5.9
18.26,11.950,-48.0,6.3,118,0,4334,27271,1,5.9
18.22,12.010,-48.0,6.1,119,0,4336,27285,1,5.9
18.18,11.950,-48.0,6.0,119,0,4338,27299,1,5.9
18.14,11.950,-48.0,5.9,120,0,4340,27314,1,5.9
18.09,11.880,-47.9,6.1,121,0,4342,27332,1,5.9
18.04,11.920,-47.9,6.1,122,0,4344,27349,1,5.9
18.00,11.880,-47.9,6.1,122,0,4346,27365,1,5.9
17.95,11.900,-47.9,6.2,122,0,4348,27382,1,5.9
17.91,11.880,-47.9,6.2,123,0,4350,27396,1,5.9
17.87,11.900,-48.0,6.4,124,0,4352,27411,1,5.9
17.83,11.900,-48.0,6.2,125,0,4354,27427,1,6.0
17.79,11.950,-48.0,5.8,126,0,4356,27443,1,6.0
17.74,11.900,-47.9,5.5,128,0,4358,27460,1,6.0
17.68,11.810,-48.0,5.2,129,0,4360,27481,1,6.0
17.63,11.800,-48.0,5.0,127,0,4362,27501,1,6.0
17.59,11.600,-47.9,4.9,128,0,4364,27517,1,6.0
17.55,11.600,-47.9,5.0,129,0,4366,27531,1,6.0
17.52,11.680,-48.0,5.0,130,0,4368,27543,1,6.0
17.48,11.600,-48.0,5.0,131,0,4370,27557,1,6.0
17.44,11.600,-47.9,4.9,133,0,4372,27573,1,6.0
17.39,11.600,-47.8,4.8,134,0,4374,27591,1,6.0
17.35,11.730,-48.0,4.7,135,0,4376,27607,1,6.0
17.31,11.760,-48.0,4.6,136,0,4378,27621,1,6.0
17.28,11.730,-47.9,4.6,138,0,4380,27634,1,6.0
17.22,11.730,-47.8,4.6,137,0,4382,27655,1,6.0
17.17,11.710,-47.7,4.6,138,0,4384,27675,1,6.0
17.13,11.730,-47.7,4.6,140,0,4386,27692,1,6.0
17.08,11.680,-47.5,4.5,141,0,4388,27708,1,6.0
17.03,11.680,-47.5,4.5,143,0,4390,27728,1,6.0
16.98,11.660,-47.4,4.3,143,0,4392,27750,1,6.0
16.94,11.670,-47.4,4.2,145,0,4394,27763,1,6.0
16.91,11.670,-47.4,4.1,146,0,4396,27776,1,6.0
16.87,11.670,-47.4,4.1,148,0,4398,27791,1,6.0
16.83,11.660,-47.6,4.0,150,0,4400,27807,1,6.1
16.80,11.650,-47.6,3.8,151,0,4402,27820,1,6.1
16.77,11.600,-47.5,3.8,153,0,4404,27831,1,6.1
16.72,11.600,-47.5,3.8,156,0,4406,27852,1,6.1
16.67,11.530,-47.5,3.8,158,0,4408,27871,1,6.1
16.62,11.450,-47.6,3.8,161,0,4410,27889,1,6.1
16.59,11.450,-47.5,3.7,163,0,4412,27904,1,6.1
16.55,11.380,-47.5,3.7,167,0,4414,27918,1,6.1
16.51,11.380,-47.5,3.7,170,0,4416,27934,1,6.1
16.47,11.380,-47.5,3.7,174,0,4418,27952,1,6.1
16.43,11.380,-47.5,3.6,178,0,4420,27968,1,6.1
16.38,11.380,-47.5,3.6,182,0,4422,27986,1,6.1
16.34,11.380,-47.6,3.6,186,0,4424,28004,1,6.1
16.30,11.380,-47.6,3.5,190,0,4426,28020,1,6.1
16.26,11.440,-47.6,3.5,194,0,4428,28036,1,6.1
16.22,11.380,-47.6,3.4,198,0,4430,28052,1,6.1
16.17,11.380,-47.6,3.4,202,0,4432,28071,1,6.1
16.13,11.380,-47.6,3.4,206,0,4434,28089,1,6.1
16.08,11.380,-47.6,3.3,209,0,4436,28108,1,6.1
16.04,11.340,-47.7,3.2,213,0,4438,28126,1,6.1
15.99,11.250,-47.7,3.2,216,0,4440,28145,1,6.1
15.95,11.250,-47.7,3.1,220,0,4442,28163,1,6.2
15.91,11.200,-47.7,3.0,223,0,4444,28179,1,6.2
15.87,11.200,-47.7,3.0,226,0,4446,28194,1,6.2
15.84,11.200,-47.6,2.9,229,0,4448,28208,1,6.2
15.80,11.180,-47.6,2.8,231,0,4450,28224,1,6.2
15.76,11.180,-47.5,2.8,233,0,4452,28242,1,6.2
15.72,11.180,-47.6,2.8,236,0,4454,28257,1,6.2
15.69,11.180,-47.6,2.8,238,0,4456,28271,1,6.2
15.65,11.050,-47.7,2.7,240,0,4458,28289,1,6.2
15.60,11.110,-47.7,2.7,242,0,4460,28308,1,6.2
15.56,11.120,-47.6,2.6,242,0,4462,28328,1,6.2
15.51,11.050,-47.7,2.7,244,0,4464,28345,1,6.2
15.48,11.000,-47.7,2.7,246,0,4466,28361,1,6.2
15.44,11.000,-47.5,2.7,248,0,4468,28378,1,6.2
15.40,10.900,-47.4,2.8,250,0,4470,28392,1,6.2
15.37,11.000,-47.4,2.8,252,0,4472,28407,1,6.2
15.33,11.000,-47.4,2.8,254,0,4474,28423,1,6.2
15.30,10.950,-47.4,2.8,256,0,4476,28437,1,6.2
15.26,10.850,-47.3,2.7,257,0,4478,28453,1,6.2
15.22,10.850,-47.4,2.7,259,0,4480,28471,1,6.2
15.18,10.850,-47.4,2.6,262,0,4482,28487,1,6.2
15.15,10.950,-47.5,2.6,263,0,4484,28503,1,6.2
15.11,10.800,-47.5,2.5,264,0,4486,28520,1,6.3
15.07,10.800,-47.6,2.4,265,0,4488,28537,1,6.3
15.03,10.690,-47.7,2.3,265,0,4490,28553,1,6.3
15.00,10.690,-47.8,2.3,266,0,4492,28570,1,6.3
14.97,10.680,-47.8,2.3,267,0,4494,28582,1,6.3
14.93,10.690,-47.8,2.3,268,0,4496,28599,1,6.3
14.89,10.690,-47.7,2.2,269,0,4498,28615,1,6.3
14.86,10.680,-47.7,2.2,270,0,4500,28631,1,6.3
14.82,10.680,-47.7,2.1,273,0,4502,28645,1,6.3
14.78,10.440,-47.6,2.3,274,0,4504,28663,1,6.3
14.74,10.680,-47.5,2.5,276,0,4506,28682,1,6.3
14.70,10.680,-47.5,2.7,277,0,4508,28702,1,6.3
14.66,10.410,-47.6,2.7,279,0,4510,28721,1,6.3
14.61,10.420,-47.6,2.3,280,0,4512,28740,1,6.3
14.58,10.420,-47.6,2.1,281,0,4514,28753,1,6.3
14.55,10.420,-47.6,2.0,283,0,4516,28768,1,6.3
14.52,10.420,-47.6,1.8,284,0,4518,28784,1,6.4
14.48,10.420,-47.7,1.7,286,0,4520,28798,1,6.4
14.45,10.480,-47.7,1.6,287,0,4522,28813,1,6.4
14.42,10.460,-47.7,1.7,288,0,4524,28827,1,6.4
14.39,10.460,-47.7,1.7,289,0,4526,28842,1,6.4
14.35,10.460,-47.9,1.8,291,0,4528,28858,1,6.4
14.31,10.500,-47.9,1.8,292,0,4530,28877,1,6.4
14.27,10.460,-48.0,1.7,292,0,4532,28897,1,6.4
14.24,10.460,-48.0,1.6,293,0,4534,28913,1,6.4
14.20,10.360,-48.1,1.4,294,0,4536,28927,1,6.4
14.17,10.360,-48.1,1.3,295,0,4538,28943,1,6.4
14.13,10.290,-48.2,1.2,295,0,4540,28961,1,6.4
14.10,10.230,-48.3,1.3,296,0,4542,28977,1,6.4
14.06,10.170,-48.3,1.4,297,0,4544,28993,2,6.4
14.03,10.180,-48.4,1.5,297,0,4546,29009,2,6.4
14.00,10.170,-48.4,1.7,298,0,4548,29024,1,6.4
13.97,10.170,-48.4,1.8,298,0,4550,29038,1,6.4
13.94,10.160,-48.4,1.9,298,0,4552,29053,1,6.4
13.91,10.170,-48.4,2.0,299,0,4554,29067,1,6.4
13.88,10.170,-48.6,2.1,299,0,4556,29080,2,6.4
13.85,10.160,-48.6,2.1,300,0,4558,29096,2,6.4
13.81,10.160,-48.5,2.2,300,0,4560,29112,1,6.4
13.78,10.080,-48.5,2.4,302,0,4562,29128,1,6.4
13.75,10.160,-48.6,2.4,303,0,4564,29143,2,6.5
13.71,10.080,-48.6,2.4,303,0,4566,29162,2,6.5
13.67,10.080,-48.6,2.4,304,0,4568,29179,2,6.5
13.64,10.040,-48.6,2.3,304,0,4570,29196,2,6.5
13.61,10.040,-48.7,2.1,304,0,4572,29210,2,6.5
13.57,10.040,-48.7,2.1,305,0,4574,29226,2,6.5
13.54,9.950,-48.9,2.0,305,0,4576,29244,2,6.5
13.50,9.950,-48.7,1.9,305,0,4578,29260,2,6.5
13.47,9.950,-48.7,1.8,305,0,4580,29277,2,6.5
13.43,9.950,-48.8,1.9,304,0,4582,29295,2,6.5
13.41,9.950,-48.8,1.8,304,0,4584,29308,2,6.5
13.38,9.950,-48.9,1.8,304,0,4586,29322,2,6.5
13.35,9.950,-48.9,1.8,303,2,4588,29335,2,6.5
13.32,9.880,-48.8,1.8,303,0,4590,29350,2,6.5
13.28,9.870,-48.7,1.8,301,0,4592,29369,2,6.5
13.25,9.780,-48.7,1.8,300,0,4594,29386,2,6.5
13.21,9.780,-48.7,1.9,299,0,4596,29406,2,6.5
13.17,9.790,-48.8,2.0,298,0,4598,29423,2,6.5
13.14,9.790,-48.8,2.1,296,0,4600,29441,2,6.5
13.11,9.790,-48.8,2.1,296,0,4602,29455,2,6.5
13.08,9.720,-48.7,2.2,294,0,4604,29470,2,6.5
13.05,9.730,-48.6,2.3,292,0,4606,29486,2,6.6
13.02,9.740,-48.5,2.3,290,0,4608,29500,2,6.6
12.99,9.720,-48.5,2.3,288,0,4610,29515,2,6.5
12.96,9.710,-48.4,2.3,293,0,4612,29529,2,6.6
12.93,9.610,-48.3,2.2,290,0,4614,29545,2,6.6
12.90,9.710,-48.3,2.1,288,0,4616,29561,2,6.6
12.87,9.700,-48.2,2.0,286,0,4618,29577,2,6.6
12.84,9.510,-48.1,1.9,283,0,4620,29594,2,6.6
12.80,9.610,-48.0,1.8,282,0,4622,29611,2,6.6
12.77,9.510,-47.9,1.7,279,0,4624,29629,2,6.6
12.74,9.510,-47.9,1.5,276,0,4626,29645,2,6.6
12.70,9.490,-47.8,1.4,272,0,4628,29663,2,6.6
12.67,9.470,-47.7,1.3,269,0,4630,29680,2,6.6
12.63,9.470,-47.7,1.3,259,0,4632,29701,2,6.6
12.60,9.420,-47.7,1.2,255,0,4634,29716,2,6.6
12.57,9.420,-47.6,1.2,250,0,4636,29730,2,6.6
12.55,9.420,-47.6,1.1,246,0,4638,29743,2,6.6
12.52,9.400,-47.5,1.1,242,0,4640,29756,2,6.6
12.49,9.380,-47.4,1.0,235,0,4642,29772,2,6.6
12.47,9.380,-47.3,1.0,231,0,4644,29785,1,6.6
12.45,9.370,-47.2,1.0,227,0,4646,29797,1,6.6
12.43,9.300,-47.3,1.1,222,0,4648,29806,2,6.6
12.40,9.370,-47.3,1.1,218,0,4650,29824,2,6.6
12.36,9.300,-47.4,1.1,215,0,4652,29843,1,6.6
12.33,9.380,-47.4,1.2,211,0,4654,29861,1,6.7
12.30,9.380,-47.4,1.2,207,0,4656,29877,1,6.7
12.27,9.350,-47.3,1.3,203,0,4658,29893,1,6.7
12.24,9.320,-47.3,1.4,200,0,4660,29908,2,6.7
12.21,9.300,-47.2,1.4,197,0,4662,29924,2,6.7
12.18,9.350,-47.2,1.5,194,0,4664,29939,2,6.7
12.16,9.390,-47.1,1.6,191,0,4666,29953,2,6.7
12.12,9.380,-47.1,1.7,188,0,4668,29971,2,6.7
12.08,9.370,-47.2,1.7,186,0,4670,29992,2,6.7
12.04,9.360,-47.2,1.7,189,0,4672,30015,2,6.7
12.00,9.350,-47.2,1.8,188,0,4674,30039,2,6.7
11.96,9.360,-47.2,1.8,186,0,4676,30061,2,6.7
11.92,9.300,-47.3,1.9,185,0,4678,30082,2,6.7
11.90,9.300,-47.3,1.9,184,0,4680,30092,2,6.7
11.88,9.200,-47.4,2.1,187,0,4682,30103,2,6.7
11.86,9.130,-47.4,2.1,187,0,4684,30115,2,6.7
11.84,9.130,-47.3,2.1,186,0,4686,30128,2,6.7
11.81,9.130,-47.3,2.2,186,0,4688,30144,2,6.7
11.78,9.110,-47.1,2.2,186,0,4690,30161,2,6.7
11.75,9.110,-47.1,2.2,187,0,4692,30176,2,6.7
11.73,9.050,-47.0,2.2,188,0,4694,30191,2,6.7
11.69,9.110,-47.1,2.2,189,0,4696,30210,2,6.7
11.66,9.030,-47.1,2.2,190,0,4698,30231,2,6.7
11.62,9.010,-47.1,2.2,191,0,4700,30252,2,6.7
11.58,9.010,-47.1,2.2,188,0,4702,30271,2,6.7
11.55,8.940,-47.2,2.3,190,0,4704,30289,2,6.7
11.53,8.920,-47.2,2.3,192,0,4706,30305,2,6.7
11.50,8.900,-47.1,2.3,194,0,4708,30321,2,6.7
11.47,8.860,-47.0,2.3,196,0,4710,30338,2,6.7
11.44,8.790,-46.9,2.3,212,0,4712,30357,2,6.8
11.40,8.710,-47.0,2.3,214,0,4714,30376,2,6.8
11.37,8.810,-46.9,2.2,216,0,4716,30394,2,6.8
11.34,8.630,-46.9,2.2,217,0,4718,30410,2,6.7
11.31,8.810,-46.9,2.2,218,0,4720,30428,2,6.8
11.28,8.810,-46.8,2.2,219,0,4722,30446,2,6.8
11.26,8.810,-46.8,2.2,221,0,4724,30461,2,6.8
11.24,8.680,-46.7,2.2,222,0,4726,30473,2,6.8
11.21,8.680,-46.8,2.3,224,0,4728,30488,2,6.8
11.18,8.680,-46.8,2.3,227,0,4730,30506,2,6.8
11.15,8.440,-46.7,2.3,231,0,4732,30524,2,6.8
11.12,8.440,-46.7,2.3,234,0,4734,30541,2,6.8
11.09,8.440,-46.6,2.3,237,0,4736,30561,2,6.8
11.06,8.440,-46.6,2.4,239,0,4738,30579,2,6.8
11.03,8.440,-46.6,2.4,243,0,4740,30595,2,6.8
11.01,8.440,-46.7,2.5,243,0,4742,30611,2,6.8
10.98,8.420,-46.7,2.7,249,0,4744,30627,2,6.8
10.95,8.400,-46.7,2.8,256,0,4746,30643,2,6.8
10.92,8.300,-46.5,2.9,262,0,4748,30663,2,6.8
10.88,8.350,-46.6,3.0,266,0,4750,30686,2,6.8
10.84,8.300,-46.7,2.9,261,0,4752,30710,2,6.8
10.82,8.300,-46.8,2.9,263,0,4754,30726,2,6.8
10.79,8.250,-46.7,2.9,265,0,4756,30742,2,6.8
10.76,8.280,-46.7,2.9,267,0,4758,30758,2,6.8
10.74,8.250,-46.7,2.9,268,0,4760,30776,2,6.8
10.71,8.250,-46.6,2.8,269,0,4762,30792,2,6.8
10.68,8.160,-46.6,2.8,271,0,4764,30809,2,6.8
10.66,8.160,-46.6,2.8,273,0,4766,30823,2,6.8
10.64,8.160,-46.6,2.9,274,0,4768,30836,2,6.8
10.62,8.160,-46.6,3.0,276,0,4770,30846,2,6.8
10.59,8.160,-46.5,3.1,278,0,4772,30865,2,6.8
10.56,8.160,-46.5,3.1,279,0,4774,30886,2,6.8
10.53,8.160,-46.4,3.2,281,0,4776,30906,2,6.8
10.49,8.140,-46.4,3.2,282,0,4778,30927,2,6.8
10.46,7.960,-46.3,3.2,284,0,4780,30946,2,6.8
10.43,7.960,-46.3,3.3,285,0,4782,30967,2,6.8
10.40,7.890,-46.3,3.3,287,0,4784,30985,2,6.8
10.38,7.800,-46.2,3.3,288,0,4786,31001,2,6.8
10.35,7.800,-46.2,3.4,289,0,4788,31019,2,6.9
10.32,7.790,-46.2,3.4,291,0,4790,31036,2,6.9
10.30,7.780,-46.2,3.4,292,0,4792,31048,3,6.9
10.27,7.780,-46.2,3.4,293,0,4794,31068,3,6.9
10.24,7.780,-46.1,3.4,295,0,4796,31089,3,6.9
10.21,7.780,-46.1,3.5,296,0,4798,31109,3,6.9
10.18,7.780,-46.1,3.5,298,0,4800,31128,3,6.9
10.15,7.780,-46.1,3.5,299,0,4802,31147,3,6.9
10.12,7.780,-46.0,3.6,301,0,4804,31167,3,6.9
10.09,7.780,-46.0,3.6,302,0,4806,31185,3,6.9
10.07,7.780,-46.1,3.7,303,0,4808,31201,3,6.9
10.04,7.780,-46.1,3.7,304,0,4810,31221,3,6.9
10.01,7.700,-46.0,3.9,305,0,4812,31238,3,6.9
10.00,7.700,-46.0,3.9,305,3,4813,31247,3,6.9
9.98,7.700,-46.0,3.9,305,0,4814,31258,3,6.9
9.96,7.610,-46.0,4.0,306,0,4816,31277,3,6.9
9.93,7.610,-46.0,4.1,307,0,4818,31297,3,6.9
9.90,7.610,-45.9,4.2,307,0,4820,31315,3,6.9
9.87,7.520,-45.9,4.3,309,0,4822,31334,3,6.9
9.84,7.520,-45.9,4.4,309,0,4824,31354,4,6.9
9.82,7.500,-46.0,4.5,309,0,4826,31372,4,6.9
9.79,7.480,-46.1,4.6,309,0,4828,31388,4,6.9
9.77,7.360,-46.1,4.7,309,0,4830,31404,4,6.9
9.74,7.480,-46.0,4.8,309,0,4832,31422,4,6.9
9.72,7.340,-46.0,4.8,309,0,4834,31440,4,6.9
9.69,7.330,-46.0,4.8,310,0,4836,31456,4,6.9
9.67,7.360,-46.0,4.8,311,0,4838,31474,4,6.9
9.64,7.340,-46.0,4.8,313,0,4840,31490,4,6.9
9.62,7.330,-46.0,4.7,315,0,4842,31506,4,6.9
