
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-06-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24574

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-06-22,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 192
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.6,0,299.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.73,12.920,-53.5,11.9,113,0,4028,23422,1,19.3
33.68,12.920,-53.5,11.9,114,0,4030,23432,1,19.3
33.63,12.940,-53.5,11.8,116,0,4032,23441,1,19.3
33.56,12.940,-53.4,11.7,117,0,4034,23454,1,19.3
33.50,13.000,-53.4,11.5,118,0,4036,23466,1,19.3
33.44,13.000,-53.5,11.4,120,0,4038,23477,1,19.3
33.39,13.000,-53.3,11.2,121,0,4040,23487,1,19.3
33.35,12.910,-53.3,11.1,122,0,4042,23494,1,19.3
33.32,12.850,-53.2,10.9,124,0,4044,23501,1,19.3
33.26,12.800,-53.1,10.7,125,0,4046,23512,1,19.3
33.20,12.740,-53.1,10.6,126,0,4048,23523,1,19.3
33.14,12.640,-53.1,10.5,127,0,4050,23535,1,19.3
33.08,12.630,-53.2,10.4,128,0,4052,23546,1,19.3
33.03,12.620,-53.2,10.2,128,0,4054,23556,1,19.3
32.99,12.520,-53.1,10.2,128,0,4056,23564,1,19.2
32.94,12.480,-53.0,10.1,127,0,4058,23575,1,19.2
32.89,12.450,-52.9,10.0,126,0,4060,23584,1,19.2
32.84,12.440,-53.0,10.0,125,0,4062,23593,1,19.2
32.78,12.440,-52.8,10.0,124,2,4064,23606,1,19.2
32.72,12.450,-52.8,10.1,122,0,4066,23617,1,19.2
32.67,12.450,-52.8,10.1,121,0,4068,23627,1,19.2
32.62,12.470,-52.8,10.2,119,0,4070,23638,1,19.2
32.57,12.480,-52.7,10.3,117,0,4072,23647,1,19.2
32.52,12.480,-52.6,10.3,115,0,4074,23656,1,19.2
32.47,12.530,-52.5,10.3,114,0,4076,23667,1,19.2
32.42,12.530,-52.4,10.3,113,0,4078,23677,1,19.2
32.37,12.610,-52.4,10.3,112,0,4080,23686,1,19.2
32.33,12.630,-52.4,10.2,111,0,4082,23694,1,19.2
32.28,12.630,-52.4,10.1,110,0,4084,23705,1,19.2
32.21,12.680,-52.3,10.0,110,0,4086,23718,1,19.2
32.16,12.680,-52.5,9.9,110,0,4088,23729,1,19.2
32.11,12.700,-52.4,9.7,110,0,4090,23739,1,19.2
32.07,12.740,-52.3,9.5,110,0,4092,23748,1,19.2
32.00,12.740,-52.3,9.3,110,0,4094,23761,1,19.2
31.94,12.790,-52.4,9.1,111,0,4096,23773,1,19.2
31.89,12.840,-52.5,8.9,111,0,4098,23783,1,19.1
31.85,12.870,-52.6,8.8,112,0,4100,23792,1,19.1
31.80,12.870,-52.4,8.6,112,0,4102,23802,1,19.1
31.75,12.900,-52.6,8.5,112,0,4104,23811,1,19.1
31.71,12.890,-52.6,8.4,112,0,4106,23821,1,19.1
31.65,12.920,-52.7,8.3,112,0,4108,23833,1,19.1
31.59,12.920,-52.7,8.3,112,0,4110,23844,1,19.1
31.53,12.890,-52.7,8.2,112,0,4112,23857,1,19.1
31.48,12.930,-52.6,8.2,111,0,4114,23868,1,19.1
31.43,12.880,-52.5,8.2,111,0,4116,23877,1,19.1
31.39,12.930,-52.6,8.3,110,0,4118,23885,1,19.1
31.35,12.890,-52.6,8.3,110,0,4120,23893,1,19.1
31.30,12.910,-52.8,8.3,109,0,4122,23904,1,19.1
31.25,12.950,-52.5,8.3,109,0,4124,23915,1,19.1
31.19,12.950,-52.6,8.3,108,0,4126,23928,1,19.1
31.13,13.040,-52.7,8.3,108,0,4128,23939,1,19.1
31.08,13.030,-52.7,8.3,107,0,4130,23950,1,19.1
31.03,13.040,-52.7,8.4,107,0,4132,23961,1,19.1
30.98,13.040,-52.8,8.4,106,0,4134,23970,1,19.1
30.93,13.040,-52.6,8.5,106,0,4136,23980,1,19.1
30.88,13.040,-52.6,8.6,105,0,4138,23991,1,19.1
30.83,13.030,-52.6,8.7,105,0,4140,24002,1,19.1
30.78,13.010,-52.6,8.8,104,0,4142,24013,1,19.1
30.73,13.010,-52.6,9.0,104,0,4144,24022,1,19.0
30.67,13.040,-52.5,9.2,103,0,4146,24035,1,19.0
30.62,13.080,-52.6,9.4,103,0,4148,24046,1,19.0
30.57,13.120,-52.6,9.6,102,0,4150,24057,1,19.0
30.51,13.120,-52.6,9.7,102,0,4152,24068,1,19.0
30.46,13.120,-52.6,9.8,101,0,4154,24081,1,19.0
30.40,13.060,-52.5,9.9,101,0,4156,24092,1,19.0
30.35,13.020,-52.5,10.0,100,0,4158,24103,1,19.0
30.30,12.980,-52.4,10.0,100,0,4160,24114,1,19.0
30.25,12.980,-52.5,10.0,99,0,4162,24125,1,19.0
30.20,12.940,-52.5,10.0,99,0,4164,24136,1,19.0
30.14,12.940,-52.5,10.0,99,0,4166,24147,1,19.0
30.09,12.940,-52.4,10.0,99,0,4168,24158,1,19.0
30.05,12.900,-52.3,9.9,99,0,4170,24167,1,19.0
30.00,12.880,-52.4,9.9,100,3,4172,24178,1,19.0
29.99,12.880,-52.4,9.9,100,0,4172,24180,1,19.0
29.94,12.800,-52.4,9.8,100,0,4174,24191,1,19.0
29.89,12.800,-52.4,9.8,101,0,4176,24202,1,19.0
29.84,12.770,-52.3,9.7,101,0,4178,24213,1,19.0
29.78,12.800,-52.3,9.6,102,0,4180,24226,1,19.0
29.72,12.860,-52.4,9.5,102,0,4182,24238,1,19.0
29.67,12.890,-52.3,9.4,102,0,4184,24249,1,19.0
29.62,12.900,-52.3,9.3,102,0,4186,24260,1,18.9
29.57,12.900,-52.3,9.2,102,0,4188,24272,1,18.9
29.53,12.920,-52.3,9.1,102,0,4190,24281,1,18.9
29.48,12.900,-52.4,9.0,101,0,4192,24292,1,18.9
29.42,12.930,-52.5,9.0,101,0,4194,24303,1,18.9
29.38,12.920,-52.4,9.0,100,0,4196,24313,1,18.9
29.33,12.930,-52.2,9.0,100,0,4198,24324,1,18.9
29.28,12.930,-52.7,9.1,99,0,4200,24335,1,18.9
29.22,12.970,-52.4,9.3,99,0,4202,24349,1,18.9
29.15,12.950,-52.3,9.5,99,0,4204,24363,1,18.9
29.10,12.970,-52.1,9.8,99,0,4206,24374,1,18.9
29.05,13.010,-52.6,10.0,99,0,4208,24385,1,18.9
29.00,13.010,-52.3,10.3,99,0,4210,24396,1,18.9
28.95,13.010,-52.2,10.6,99,0,4212,24407,1,18.9
28.90,13.010,-52.1,10.9,100,0,4214,24420,1,18.9
28.85,13.030,-52.1,11.1,101,0,4216,24431,1,18.9
28.81,13.030,-52.0,11.3,102,0,4218,24440,1,18.9
28.76,13.030,-52.2,11.4,103,0,4220,24452,1,18.9
28.70,13.030,-52.1,11.6,105,0,4222,24464,1,18.9
28.63,13.030,-52.1,11.6,106,0,4224,24480,1,18.9
28.58,13.010,-52.0,11.7,108,0,4226,24491,1,18.9
28.54,13.010,-51.9,11.7,109,0,4228,24500,1,18.9
28.48,13.010,-51.7,11.6,110,0,4230,24513,1,18.9
28.43,13.010,-52.1,11.6,111,0,4232,24526,1,18.9
28.38,13.140,-51.8,11.5,112,0,4234,24537,1,18.9
28.33,13.140,-51.6,11.4,113,0,4236,24550,1,18.9
28.29,13.180,-51.5,11.3,114,0,4238,24557,1,18.9
28.25,13.240,-51.4,11.2,114,0,4240,24567,1,18.9
28.20,13.240,-51.4,11.1,114,0,4242,24578,1,18.8
28.16,13.220,-51.3,11.0,114,0,4244,24588,1,18.8
28.11,13.240,-51.4,11.0,114,0,4246,24599,1,18.8
28.06,13.290,-51.4,11.0,114,0,4248,24611,1,18.8
28.00,13.240,-51.3,11.0,113,0,4250,24624,1,18.8
27.95,13.170,-51.3,11.0,113,0,4252,24635,1,18.8
27.91,13.140,-51.5,11.0,113,0,4254,24646,1,18.8
27.86,13.170,-51.4,11.1,112,0,4256,24657,1,18.8
27.81,13.150,-51.3,11.1,112,0,4258,24668,1,18.8
27.75,13.170,-51.2,11.1,112,0,4260,24683,1,18.8
27.72,13.280,-51.2,11.0,112,0,4262,24691,1,18.8
27.67,13.280,-51.1,11.0,113,0,4264,24702,1,18.8
27.62,13.340,-51.0,10.9,113,0,4266,24713,1,18.8
27.58,13.360,-51.2,10.8,114,0,4268,24722,1,18.8
27.54,13.310,-51.2,10.7,115,0,4270,24732,1,18.8
27.49,13.310,-51.2,10.6,115,0,4272,24745,1,18.8
27.44,13.260,-51.3,10.4,116,0,4274,24756,1,18.8
27.39,13.340,-51.3,10.2,117,0,4276,24767,1,18.8
27.35,13.340,-51.3,10.0,117,0,4278,24776,1,18.8
27.31,13.340,-51.3,9.7,118,0,4280,24787,1,18.8
27.26,13.450,-51.2,9.4,119,2,4282,24798,1,18.8
27.21,13.260,-51.2,9.1,120,0,4284,24810,1,18.8
27.17,13.230,-51.2,8.8,121,0,4286,24819,1,18.8
27.13,13.170,-51.1,8.5,122,0,4288,24830,1,18.8
27.08,13.120,-51.0,8.1,123,0,4290,24841,1,18.8
27.03,13.170,-51.0,7.8,124,0,4292,24852,1,18.7
27.00,13.170,-51.0,7.5,126,0,4294,24862,1,18.7
26.95,13.170,-51.1,7.2,128,0,4296,24873,1,18.7
26.91,13.110,-51.2,6.9,129,0,4298,24883,1,18.7
26.88,13.180,-51.2,6.7,130,0,4300,24891,1,18.7
26.84,13.210,-51.3,6.5,131,0,4302,24900,1,18.7
26.79,13.160,-51.4,6.3,131,0,4304,24911,1,18.7
26.75,13.200,-51.2,6.2,131,0,4306,24922,1,18.7
26.70,13.160,-51.1,6.2,130,0,4308,24933,1,18.7
26.65,13.160,-51.1,6.2,129,0,4310,24944,1,18.7
26.61,13.110,-51.0,6.2,127,0,4312,24956,1,18.7
26.56,13.110,-50.9,6.3,126,0,4314,24967,1,18.7
26.52,13.100,-50.9,6.5,124,0,4316,24978,1,18.7
26.47,13.090,-50.7,6.6,122,0,4318,24989,1,18.7
26.42,13.090,-50.7,6.8,120,0,4320,25002,1,18.7
26.39,13.080,-50.7,7.1,119,0,4322,25010,1,18.7
26.35,13.090,-50.7,7.2,117,0,4324,25019,1,18.7
26.32,13.100,-50.7,7.4,116,0,4326,25027,1,18.7
26.28,13.100,-50.7,7.6,115,0,4328,25037,1,18.7
26.23,13.100,-50.6,7.7,114,0,4330,25048,1,18.7
26.20,13.100,-50.5,7.9,113,0,4332,25057,1,18.7
26.15,13.070,-50.5,8.0,112,0,4334,25070,1,18.7
26.10,13.010,-50.5,8.1,111,0,4336,25081,1,18.7
26.06,12.980,-50.5,8.2,110,0,4338,25092,1,18.7
26.02,12.970,-50.3,8.4,110,0,4340,25102,1,18.6
25.97,12.970,-50.2,8.5,109,0,4342,25113,1,18.6
25.92,12.970,-50.2,8.7,108,0,4344,25127,1,18.6
25.88,12.980,-50.1,8.9,108,0,4346,25135,1,18.6
25.85,13.010,-50.0,9.1,107,0,4348,25145,1,18.6
25.82,13.050,-50.1,9.4,107,0,4350,25153,1,18.6
25.78,13.060,-49.9,9.6,106,0,4352,25162,1,18.6
25.73,13.060,-50.0,9.9,106,0,4354,25174,1,18.6
25.69,13.070,-50.1,10.1,105,0,4356,25185,1,18.6
25.65,13.070,-50.1,10.4,105,0,4358,25196,1,18.6
25.61,13.060,-50.2,10.6,104,0,4360,25206,1,18.6
25.57,13.050,-50.2,10.8,104,0,4362,25215,1,18.6
25.53,13.020,-50.3,11.0,103,0,4364,25225,1,18.6
25.49,12.930,-50.2,11.1,103,0,4366,25236,1,18.6
25.45,12.890,-50.1,11.3,103,0,4368,25247,1,18.6
25.41,12.890,-50.0,11.4,103,0,4370,25257,1,18.6
25.38,12.940,-50.2,11.5,103,0,4372,25265,1,18.6
25.33,12.990,-49.9,11.6,103,0,4374,25276,1,18.6
25.29,13.030,-49.8,11.6,104,0,4376,25288,1,18.6
25.25,13.040,-49.9,11.7,104,0,4378,25298,1,18.6
25.22,13.160,-49.9,11.7,105,0,4380,25306,1,18.6
25.19,13.160,-50.0,11.7,106,0,4382,25314,1,18.6
25.15,13.130,-50.0,11.7,107,0,4384,25324,1,18.6
25.11,13.020,-49.9,11.6,108,0,4386,25333,1,18.6
25.08,12.960,-49.8,11.5,109,0,4388,25343,1,18.6
25.03,12.940,-49.8,11.4,110,0,4390,25354,1,18.6
24.98,12.910,-49.8,11.2,111,0,4392,25367,1,18.6
24.96,12.910,-49.8,11.0,112,0,4394,25373,1,18.6
24.94,12.920,-49.8,10.8,113,0,4396,25378,1,18.6
24.91,12.930,-49.7,10.5,114,0,4398,25386,1,18.6
24.88,13.010,-49.9,10.2,115,0,4400,25395,1,18.6
24.83,13.050,-49.9,9.9,116,0,4402,25407,1,18.5
24.80,13.110,-50.1,9.6,117,0,4404,25416,1,18.5
24.75,13.110,-49.8,9.3,117,0,4406,25427,1,18.5
24.72,13.050,-49.7,9.0,118,0,4408,25437,1,18.5
24.68,13.030,-49.5,8.8,118,0,4410,25446,1,18.5
24.65,12.980,-49.5,8.5,117,0,4412,25456,1,18.5
24.61,12.940,-49.5,8.3,117,0,4414,25466,1,18.5
24.58,12.940,-49.4,8.1,116,0,4416,25474,1,18.5
24.53,12.920,-49.2,7.9,116,0,4418,25486,1,18.5
24.49,12.890,-49.2,7.7,115,0,4420,25498,1,18.5
24.45,12.890,-49.4,7.6,114,0,4422,25507,1,18.5
24.42,12.930,-49.1,7.5,113,0,4424,25517,1,18.5
24.38,12.930,-49.1,7.4,112,0,4426,25526,1,18.5
24.35,12.930,-49.0,7.3,112,0,4428,25534,1,18.5
24.31,12.960,-49.0,7.2,111,0,4430,25546,1,18.5
24.28,12.960,-48.9,7.1,111,0,4432,25555,1,18.5
24.25,12.960,-48.8,7.0,111,0,4434,25563,1,18.5
24.20,12.890,-48.7,6.9,111,0,4436,25575,1,18.5
24.16,12.850,-48.7,6.9,111,0,4438,25587,1,18.5
24.10,12.800,-48.7,6.8,112,0,4440,25603,1,18.5
24.08,12.780,-48.7,6.8,112,0,4442,25608,1,18.5
24.05,12.760,-48.7,6.8,112,0,4444,25616,1,18.5
24.01,12.760,-48.6,6.9,113,0,4446,25627,1,18.5
23.97,12.760,-49.0,6.9,113,0,4448,25637,1,18.5
23.95,12.810,-48.9,7.0,113,0,4450,25645,1,18.5
23.92,12.840,-48.8,7.1,113,0,4452,25652,1,18.5
23.88,12.850,-48.9,7.2,112,0,4454,25663,1,18.5
23.85,12.880,-48.9,7.3,112,0,4456,25672,1,18.4
23.81,12.860,-48.8,7.4,112,0,4458,25684,1,18.4
23.76,12.860,-48.7,7.4,111,0,4460,25696,1,18.4
23.72,12.850,-48.7,7.4,111,0,4462,25708,1,18.4
23.68,12.750,-48.6,7.4,110,0,4464,25717,1,18.4
23.64,12.710,-48.5,7.4,110,0,4466,25729,1,18.4
23.60,12.630,-48.4,7.3,109,2,4468,25740,1,18.4
23.57,12.630,-48.4,7.2,108,0,4470,25748,1,18.4
23.54,12.690,-48.5,7.1,107,0,4472,25757,1,18.4
23.51,12.780,-48.5,7.0,105,0,4474,25765,1,18.4
23.49,12.860,-48.4,6.9,104,0,4476,25772,1,18.4
23.44,12.890,-48.3,6.8,102,0,4478,25786,1,18.4
23.40,12.930,-48.2,6.7,101,0,4480,25798,1,18.4
23.36,12.930,-48.0,6.6,99,0,4482,25809,1,18.4
23.32,12.970,-48.2,6.6,97,0,4484,25819,1,18.4
23.29,12.900,-48.2,6.6,95,0,4486,25828,1,18.4
23.26,12.900,-48.2,6.7,94,0,4488,25836,1,18.4
23.22,12.900,-48.1,6.8,92,0,4490,25847,1,18.4
23.18,12.910,-48.2,6.9,90,0,4492,25859,1,18.4
23.15,12.960,-48.2,7.0,89,0,4494,25868,1,18.4
23.11,12.980,-48.4,7.2,88,0,4496,25880,1,18.4
23.06,13.040,-48.1,7.4,86,0,4498,25892,1,18.4
23.02,13.080,-48.1,7.5,85,0,4500,25904,1,18.4
22.99,13.080,-48.2,7.7,83,2,4502,25913,1,18.4
22.96,12.970,-48.3,7.9,82,0,4504,25921,1,18.4
22.92,12.920,-48.5,8.1,81,0,4506,25933,1,18.4
22.88,12.830,-48.1,8.3,80,0,4508,25944,1,18.4
22.85,12.820,-48.1,8.5,79,0,4510,25954,1,18.4
22.82,12.720,-48.2,8.7,78,0,4512,25962,1,18.4
22.78,12.690,-48.2,8.9,77,0,4514,25973,1,18.4
22.74,12.640,-48.1,9.1,77,0,4516,25984,1,18.3
22.70,12.640,-47.9,9.3,77,0,4518,25995,1,18.3
22.67,12.610,-47.9,9.5,76,0,4520,26007,1,18.3
22.63,12.600,-48.0,9.7,76,0,4522,26018,1,18.3
22.58,12.600,-48.0,9.9,76,0,4524,26031,1,18.3
22.54,12.590,-48.0,10.0,76,0,4526,26042,1,18.3
22.51,12.580,-47.9,10.1,77,0,4528,26052,1,18.3
22.48,12.540,-47.9,10.2,77,0,4530,26061,1,18.3
22.44,12.520,-48.1,10.3,77,0,4532,26073,1,18.3
22.40,12.410,-48.1,10.3,78,0,4534,26084,1,18.3
22.35,12.410,-48.0,10.3,78,0,4536,26098,1,18.3
22.32,12.290,-48.0,10.3,79,2,4538,26108,1,18.3
22.28,12.290,-48.1,10.3,80,0,4540,26119,1,18.3
22.25,12.470,-48.3,10.2,81,0,4542,26129,1,18.3
22.22,12.470,-47.8,10.2,81,0,4544,26139,1,18.3
22.18,12.470,-47.9,10.1,82,0,4546,26148,1,18.3
22.15,12.430,-48.0,10.1,83,0,4548,26158,1,18.3
22.11,12.440,-48.1,10.0,84,0,4550,26171,1,18.3
22.07,12.410,-48.2,10.0,85,0,4552,26184,1,18.3
22.03,12.370,-48.2,9.9,85,0,4554,26193,1,18.3
22.00,12.310,-48.1,9.9,86,0,4556,26205,1,18.3
21.95,12.300,-48.1,9.9,86,0,4558,26219,1,18.3
21.90,12.300,-48.2,9.9,87,0,4560,26234,1,18.3
21.87,12.300,-48.2,9.8,87,0,4562,26242,1,18.3
21.84,12.300,-48.1,9.8,87,0,4564,26251,1,18.3
21.80,12.230,-48.2,9.7,86,0,4566,26262,1,18.3
21.76,12.200,-48.2,9.7,86,0,4568,26275,1,18.3
21.71,12.200,-48.3,9.6,86,0,4570,26290,1,18.3
21.65,12.180,-48.4,9.6,85,0,4572,26307,1,18.2
21.63,12.220,-48.1,9.5,85,0,4574,26316,1,18.2
21.60,12.230,-47.9,9.4,84,0,4576,26325,1,18.2
21.56,12.270,-47.8,9.3,84,0,4578,26335,1,18.2
21.53,12.320,-48.2,9.3,84,0,4580,26346,1,18.2
21.49,12.270,-48.2,9.2,84,0,4582,26359,1,18.2
21.44,12.270,-48.1,9.1,84,0,4584,26372,1,18.2
21.42,12.180,-48.1,9.1,84,0,4586,26380,1,18.2
21.39,12.200,-48.1,9.1,84,0,4588,26390,1,18.2
21.34,12.180,-48.3,9.0,84,0,4590,26402,1,18.2
21.31,12.150,-48.2,9.0,84,0,4592,26414,1,18.2
21.27,12.190,-48.0,9.0,84,0,4594,26425,1,18.2
21.25,12.190,-48.0,9.0,84,0,4596,26433,1,18.2
21.20,12.230,-48.0,9.0,84,0,4598,26447,1,18.2
21.15,12.170,-48.0,9.1,83,0,4600,26462,1,18.2
21.12,12.190,-47.9,9.1,83,0,4602,26472,1,18.2
21.09,12.180,-47.9,9.2,82,0,4604,26481,1,18.2
21.05,12.170,-47.9,9.2,82,0,4606,26493,1,18.2
21.02,12.120,-47.9,9.2,81,0,4608,26502,1,18.2
20.98,12.120,-47.9,9.3,80,0,4610,26517,1,18.2
20.93,12.120,-47.9,9.3,79,0,4612,26531,1,18.2
20.89,12.100,-48.1,9.3,78,0,4614,26544,1,18.2
20.86,12.120,-47.9,9.3,78,0,4616,26555,1,18.2
20.82,12.090,-48.0,9.3,77,0,4618,26567,1,18.2
20.77,12.090,-48.0,9.3,75,0,4620,26581,1,18.2
20.74,12.060,-47.9,9.4,74,0,4622,26592,1,18.2
20.70,12.050,-47.9,9.4,73,0,4624,26604,1,18.2
20.67,11.980,-48.1,9.4,72,0,4626,26613,1,18.1
20.64,11.940,-48.2,9.5,71,0,4628,26624,1,18.1
20.61,11.950,-48.0,9.5,71,0,4630,26634,1,18.1
20.57,11.950,-48.0,9.6,70,0,4632,26647,1,18.1
20.52,11.920,-48.0,9.7,70,0,4634,26662,1,18.1
20.48,11.920,-47.9,9.8,69,0,4636,26674,1,18.1
20.45,11.900,-47.8,9.9,69,0,4638,26686,1,18.1
20.41,11.890,-47.7,10.0,69,0,4640,26699,1,18.1
20.37,11.880,-47.7,10.1,70,0,4642,26710,1,18.1
20.34,11.880,-47.8,10.2,70,0,4644,26719,1,18.1
20.30,11.920,-47.9,10.3,71,0,4646,26732,1,18.1
20.27,11.920,-48.0,10.3,72,0,4648,26744,1,18.1
20.23,11.920,-48.0,10.4,73,0,4650,26755,1,18.1
20.20,11.930,-47.7,10.5,74,0,4652,26766,1,18.1
20.16,11.940,-47.7,10.6,76,0,4654,26777,1,18.1
20.12,12.010,-47.9,10.7,77,0,4656,26790,1,18.1
20.09,12.000,-48.0,10.8,78,0,4658,26803,1,18.1
20.05,11.970,-48.0,10.9,80,0,4660,26814,1,18.1
20.02,11.970,-47.9,11.0,82,0,4662,26824,1,18.1
20.00,11.950,-47.9,11.1,83,3,4663,26831,1,18.1
19.99,11.950,-47.9,11.1,83,0,4664,26835,1,18.1
19.95,11.910,-47.9,11.3,85,0,4666,26847,1,18.1
19.91,11.870,-47.9,11.4,87,0,4668,26861,1,18.1
19.89,11.830,-47.8,11.5,88,0,4670,26868,1,18.1
19.86,11.760,-47.8,11.6,90,0,4672,26877,1,18.1
19.82,11.740,-47.7,11.7,92,0,4674,26890,1,18.1
19.78,11.720,-48.0,11.7,94,0,4676,26903,1,18.1
19.75,11.660,-47.8,11.7,95,0,4678,26916,1,18.1
19.71,11.650,-47.6,11.7,97,0,4680,26927,1,18.1
19.69,11.620,-47.6,11.6,98,0,4682,26935,1,18.1
19.65,11.590,-47.6,11.4,100,0,4684,26947,1,18.1
19.62,11.620,-47.6,11.3,102,0,4686,26958,1,18.1
19.59,11.560,-47.6,11.1,103,0,4688,26969,1,18.1
19.55,11.590,-47.7,10.9,104,0,4690,26980,1,18.1
19.52,11.590,-47.7,10.6,106,0,4692,26993,1,18.0
19.48,11.560,-47.8,10.3,107,0,4694,27005,1,18.0
19.45,11.570,-47.9,10.1,108,0,4696,27016,1,18.0
19.42,11.520,-48.0,9.9,109,0,4698,27027,1,18.0
19.38,11.520,-47.6,9.7,110,0,4700,27038,1,18.0
19.35,11.510,-47.7,9.5,111,0,4702,27050,1,18.0
19.32,11.510,-47.8,9.4,111,0,4704,27061,1,18.0
19.28,11.510,-47.8,9.3,112,0,4706,27072,1,18.0
19.25,11.510,-47.7,9.2,112,0,4708,27084,1,18.0
19.22,11.510,-47.5,9.1,112,0,4710,27093,1,18.0
19.19,11.500,-47.5,9.1,111,0,4712,27103,1,18.0
19.17,11.500,-47.4,9.0,111,0,4714,27111,1,18.0
19.15,11.500,-47.3,9.0,110,0,4716,27117,1,18.0
19.12,11.500,-47.8,9.0,109,0,4718,27129,1,18.0
19.08,11.440,-47.6,9.0,108,0,4720,27142,1,18.0
19.05,11.500,-47.4,9.0,107,0,4722,27153,1,18.0
19.01,11.440,-47.4,9.0,106,0,4724,27166,1,18.0
18.98,11.500,-47.3,9.0,104,0,4726,27175,1,18.0
18.96,11.500,-47.2,8.9,103,0,4728,27184,1,18.0
18.93,11.600,-47.1,8.9,102,0,4730,27195,1,18.0
18.89,11.710,-46.9,8.8,101,0,4732,27208,1,18.0
18.85,11.710,-46.7,8.7,100,0,4734,27221,1,18.0
18.82,11.710,-47.1,8.6,99,0,4736,27232,1,18.0
18.80,11.680,-47.0,8.5,98,0,4738,27242,1,18.0
18.76,11.650,-46.7,8.4,97,0,4740,27255,1,18.0
18.73,11.620,-46.8,8.3,96,0,4742,27264,1,17.9
18.71,11.580,-46.8,8.2,95,0,4744,27272,1,17.9
18.68,11.340,-46.8,8.1,95,0,4746,27284,1,17.9
18.65,11.340,-46.8,8.1,94,0,4748,27294,1,17.9
18.62,11.340,-46.8,8.0,94,0,4750,27303,1,17.9
18.59,11.340,-46.9,8.1,93,0,4752,27313,1,17.9
18.56,11.510,-47.0,8.1,93,0,4754,27324,1,17.9
18.53,11.580,-47.0,8.2,92,0,4756,27336,1,17.9
18.50,11.580,-46.9,8.3,92,0,4758,27347,1,17.9
18.47,11.510,-46.9,8.5,92,0,4760,27357,1,17.9
18.45,11.450,-46.8,8.7,92,0,4762,27365,1,17.9
18.43,11.450,-46.9,8.8,92,0,4764,27373,1,17.9
18.39,11.450,-46.9,9.0,92,0,4766,27386,1,17.9
18.36,11.420,-46.8,9.1,92,0,4768,27399,1,17.9
18.33,11.450,-46.7,9.3,92,0,4770,27408,1,17.9
18.30,11.510,-46.9,9.4,92,0,4772,27418,1,17.9
18.27,11.510,-46.9,9.6,92,0,4774,27431,1,17.9
18.22,11.510,-46.9,9.7,92,0,4776,27447,1,17.9
18.19,11.490,-46.8,9.8,92,0,4778,27457,1,17.9
18.17,11.490,-46.8,9.9,92,0,4780,27467,1,17.9
18.15,11.480,-46.8,10.1,93,0,4782,27475,1,17.9
18.12,11.450,-47.0,10.2,93,0,4784,27483,1,17.9
18.10,11.420,-47.0,10.4,94,0,4786,27491,1,17.9
18.08,11.380,-47.1,10.5,94,0,4788,27497,1,17.9
18.05,11.290,-47.1,10.7,95,0,4790,27509,1,17.9
18.02,11.230,-47.1,10.9,95,0,4792,27520,1,17.9
17.99,11.220,-47.2,11.0,96,0,4794,27533,1,17.9
17.96,11.220,-47.2,11.2,97,0,4796,27544,1,17.9
17.93,11.190,-46.9,11.4,97,0,4798,27554,1,17.9
17.90,11.200,-46.8,11.5,98,0,4800,27565,1,17.9
17.87,11.200,-46.8,11.6,99,0,4802,27575,1,17.9
17.85,11.180,-46.8,11.8,99,0,4804,27583,1,17.9
17.82,11.200,-46.7,11.9,100,0,4806,27594,1,17.8
17.79,11.130,-46.9,12.0,101,0,4808,27606,1,17.8
17.76,11.190,-46.8,12.1,102,0,4810,27617,1,17.8
17.73,11.180,-46.7,12.2,102,0,4812,27628,1,17.8
17.70,11.130,-46.8,12.3,103,0,4814,27638,1,17.8
17.67,11.130,-46.8,12.4,104,0,4816,27651,1,17.8
17.63,11.130,-46.7,12.5,105,0,4818,27664,1,17.8
17.60,11.100,-46.4,12.6,106,0,4820,27677,1,17.8
17.57,11.100,-46.4,12.7,106,0,4822,27690,1,17.8
17.53,11.080,-46.4,12.8,107,0,4824,27703,1,17.8
17.52,11.100,-46.5,12.9,107,0,4826,27706,1,17.8
17.51,11.070,-46.5,13.0,107,0,4828,27712,1,17.8
17.48,11.120,-46.4,13.1,107,0,4830,27722,1,17.8
