
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14899

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-24,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.6,0,267.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.08,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.06,12.040,-59.5,4.5,314,0,4320,23347,1
31,12.060,-59.4,4.4,315,0,4322,23358,1
30.94,12.080,-59.4,4.4,316,0,4324,23370,1
30.88,12.110,-59.3,4.4,317,0,4326,23382,1
30.83,12.110,-59.4,4.4,319,0,4328,23393,1
30.77,12.110,-59.3,4.4,320,0,4330,23405,1
30.72,12.110,-59.4,4.4,322,0,4332,23416,1
30.66,12.110,-59.4,4.4,323,0,4334,23427,1
30.61,12.130,-59.4,4.4,325,0,4336,23437,1
30.55,12.110,-59.4,4.4,326,0,4338,23449,1
30.5,12.160,-59.4,4.4,328,0,4340,23460,1
30.43,12.110,-59.3,4.4,330,0,4342,23474,1
30.36,12.290,-59.1,4.4,332,0,4344,23489,1
30.32,12.230,-59.1,4.3,333,0,4346,23497,1
30.27,12.290,-59,4.3,335,0,4348,23508,1
30.2,12.290,-59,4.3,336,0,4350,23521,1
30.14,12.320,-58.9,4.2,337,0,4352,23534,1
30.09,12.360,-58.9,4.2,339,0,4354,23544,1
30.04,12.270,-58.9,4.2,341,0,4356,23555,1
30,12.210,-58.9,4.2,342,3,4358,23564,1
29.98,12.210,-58.9,4.2,342,0,4358,23567,1
29.92,12.220,-58.8,4.2,344,0,4360,23580,1
29.87,12.230,-58.7,4.2,346,0,4362,23590,1
29.82,12.240,-58.6,4.1,347,0,4364,23601,1
29.76,12.230,-58.4,4.1,348,0,4366,23613,1
29.71,12.230,-58.3,4.1,350,0,4368,23626,1
29.66,12.230,-58.3,4.1,351,0,4370,23636,1
29.6,12.230,-58.2,4.1,351,0,4372,23649,1
29.54,12.230,-58.3,4.1,352,0,4374,23661,1
29.48,12.230,-58.4,4.1,352,0,4376,23673,1
29.42,12.270,-58.4,4.1,353,0,4378,23687,1
29.35,12.300,-58.4,4.2,353,0,4380,23702,1
29.31,12.320,-58.3,4.2,354,0,4382,23710,1
29.27,12.320,-58.3,4.2,354,0,4384,23719,1
29.21,12.320,-58.3,4.2,353,0,4386,23732,1
29.15,12.270,-58.3,4.2,353,0,4388,23745,1
29.09,12.320,-58.4,4.3,353,0,4390,23758,1
29.03,12.240,-58.4,4.3,353,0,4392,23770,1
28.97,12.240,-58.4,4.3,352,0,4394,23784,1
28.91,12.230,-58.4,4.4,352,0,4396,23796,1
28.86,12.230,-58.5,4.4,352,0,4398,23807,1
28.81,12.230,-58.3,4.4,352,0,4400,23819,1
28.74,12.240,-58.1,4.5,353,0,4402,23833,1
28.68,12.230,-58.1,4.5,354,0,4404,23847,1
28.62,12.240,-58,4.5,354,0,4406,23859,1
28.57,12.160,-57.9,4.5,355,0,4408,23871,1
28.52,12.240,-57.8,4.5,357,0,4410,23882,1
28.47,12.240,-57.9,4.5,359,0,4412,23893,1
28.41,12.240,-57.9,4.5,1,0,4414,23907,1
28.34,12.240,-57.8,4.5,2,0,4416,23922,1
28.3,12.230,-57.7,4.5,4,0,4418,23931,1
28.25,12.230,-57.7,4.5,5,0,4420,23942,1
28.19,12.180,-57.6,4.5,7,0,4422,23954,1
28.14,12.180,-57.6,4.5,9,0,4424,23967,1
28.09,12.180,-57.6,4.5,11,0,4426,23978,1
28.04,12.180,-57.5,4.5,13,0,4428,23990,1
27.97,12.170,-57.5,4.4,14,0,4430,24004,1
27.92,12.150,-57.4,4.5,18,0,4432,24016,1
27.87,12.200,-57.3,4.5,19,0,4434,24028,1
27.81,12.170,-57.2,4.5,21,0,4436,24041,1
27.76,12.200,-57.2,4.5,22,0,4438,24053,1
27.7,12.170,-57.2,4.4,23,0,4440,24065,1
27.66,12.200,-57.2,4.5,25,0,4442,24076,1
27.6,12.170,-57.3,4.4,26,0,4444,24089,1
27.55,12.160,-57.4,4.4,26,0,4446,24101,1
27.49,12.170,-57.5,4.3,27,0,4448,24113,1
27.43,12.120,-57.4,4.3,27,0,4450,24127,1
27.37,12.080,-57.3,4.2,27,0,4452,24141,1
27.33,12.080,-57.4,4.2,27,0,4454,24150,1
27.29,12.050,-57.6,4.1,28,0,4456,24161,1
27.23,12.070,-57.7,4.1,28,0,4458,24173,1
27.18,12.020,-57.8,4.1,28,0,4460,24186,1
27.13,12.010,-57.8,4.1,30,0,4462,24196,1
27.09,12.020,-57.8,4,30,0,4464,24207,1
27.03,12.010,-57.9,4,30,0,4466,24221,1
26.98,12.010,-57.9,4,29,0,4468,24233,1
26.92,12.010,-57.9,3.9,29,0,4470,24246,1
26.87,12.010,-57.8,3.9,34,0,4472,24258,1
26.82,12.010,-57.8,3.8,33,0,4474,24270,1
26.77,12.010,-57.8,3.8,33,0,4476,24281,1
26.72,12.010,-57.7,3.8,32,0,4478,24293,1
26.67,12.010,-57.6,3.7,31,0,4480,24306,1
26.62,12.010,-57.7,3.7,34,0,4482,24318,1
26.56,11.950,-57.6,3.8,33,0,4484,24332,1
26.5,11.940,-57.5,3.8,32,0,4486,24346,1
26.44,11.930,-57.5,3.8,31,0,4488,24360,1
26.4,11.940,-57.4,3.8,30,0,4490,24370,1
26.34,11.940,-57.5,3.7,36,0,4492,24383,1
26.28,11.930,-57.5,3.6,35,0,4494,24398,1
26.22,11.930,-57.6,3.5,34,0,4496,24412,1
26.16,11.920,-57.7,3.5,33,0,4498,24426,1
26.1,11.910,-57.9,3.4,32,0,4500,24441,1
26.06,11.900,-58,3.3,37,0,4502,24452,1
26.01,11.820,-58.1,3.2,36,0,4504,24463,1
25.95,11.890,-58.1,3.1,35,0,4506,24477,1
25.9,11.800,-58.2,3,33,0,4508,24491,1
25.85,11.820,-58.1,2.9,32,0,4510,24503,1
25.8,11.780,-58,2.9,30,0,4512,24514,1
25.74,11.800,-58,2.8,28,0,4514,24529,1
25.68,11.820,-58,2.8,26,0,4516,24544,1
25.63,11.780,-58,2.7,24,0,4518,24557,1
25.58,11.750,-58.1,2.7,22,0,4520,24569,1
25.52,11.700,-58,2.7,20,0,4522,24583,1
25.46,11.700,-58,2.7,18,0,4524,24597,1
25.42,11.660,-58,2.6,15,0,4526,24609,1
25.36,11.660,-58,2.6,13,0,4528,24623,1
25.3,11.640,-58.2,2.6,11,0,4530,24637,1
25.25,11.610,-58.4,2.6,8,0,4532,24650,1
25.19,11.640,-58.5,2.6,5,0,4534,24664,1
25.13,11.640,-58.6,2.6,3,0,4536,24680,1
25.09,11.640,-58.7,2.6,360,0,4538,24690,1
25.03,11.580,-58.8,2.6,357,0,4540,24704,1
24.97,11.580,-58.8,2.7,354,0,4542,24719,1
24.92,11.580,-59,2.7,351,0,4544,24732,1
24.88,11.600,-59,2.7,348,0,4546,24744,1
24.83,11.600,-59,2.7,345,2,4548,24756,1
24.76,11.580,-59.1,2.7,342,0,4550,24773,1
24.71,11.560,-59.1,2.7,339,0,4552,24787,1
24.66,11.520,-59.2,2.7,336,0,4554,24799,1
24.6,11.410,-59.2,2.7,333,0,4556,24813,1
24.54,11.350,-59.3,2.7,329,0,4558,24830,1
24.48,11.340,-59.3,2.7,326,0,4560,24845,1
24.43,11.340,-59.3,2.7,323,0,4562,24857,1
24.38,11.310,-59.2,2.7,320,0,4564,24871,1
24.33,11.290,-59.2,2.7,316,0,4566,24883,1
24.28,11.290,-59.2,2.7,313,0,4568,24897,1
24.22,11.280,-59,2.7,309,0,4570,24911,1
24.15,11.270,-59,2.7,306,0,4572,24929,1
24.11,11.280,-59,2.7,303,0,4574,24940,1
24.06,11.290,-59.1,2.6,299,0,4576,24954,1
24,11.270,-58.9,2.6,296,0,4578,24969,1
23.97,11.270,-58.8,2.5,292,0,4580,24975,1
23.95,11.250,-58.8,2.5,289,0,4582,24983,1
23.92,11.250,-58.7,2.4,286,0,4584,24989,1
23.86,11.160,-58.7,2.4,282,0,4586,25006,1
23.8,11.080,-58.8,2.3,279,0,4588,25021,1
23.74,11.060,-58.8,2.2,276,0,4590,25038,1
23.67,11.050,-58.7,2.1,272,0,4592,25055,1
23.63,11.050,-58.7,2,269,0,4594,25067,1
23.58,11.050,-58.7,1.9,266,0,4596,25079,1
23.53,10.990,-58.6,1.8,262,0,4598,25091,1
23.48,10.970,-58.5,1.6,259,0,4600,25105,1
23.43,10.970,-58.3,1.5,254,0,4602,25119,1
23.39,10.910,-58.4,1.3,251,0,4604,25131,1
23.34,10.900,-58.4,1.2,248,0,4606,25144,1
23.3,10.890,-58.5,1.1,245,0,4608,25154,1
23.26,10.860,-58.5,1,242,0,4610,25165,1
23.21,10.860,-58.5,1.1,236,0,4612,25177,1
23.16,10.860,-58.7,1,234,0,4614,25191,1
23.12,10.780,-58.8,1,232,0,4616,25203,1
23.07,10.860,-58.7,1,229,0,4618,25216,1
23.02,10.770,-58.6,1,227,0,4620,25231,1
22.99,10.750,-58.6,1,224,0,4622,25239,1
22.95,10.720,-58.7,1,222,0,4624,25249,1
22.9,10.720,-58.8,0.9,219,0,4626,25262,1
22.85,10.700,-58.9,0.9,217,0,4628,25275,1
22.81,10.670,-59,0.9,215,0,4630,25288,1
22.77,10.670,-59.1,0.9,213,0,4632,25298,1
22.73,10.610,-59.2,0.9,210,0,4634,25309,1
22.69,10.540,-59.3,0.9,207,0,4636,25321,1
22.64,10.520,-59.3,0.9,204,0,4638,25334,1
22.59,10.510,-59.4,0.8,201,0,4640,25347,1
22.54,10.490,-59.6,0.8,203,0,4642,25363,1
22.49,10.420,-59.7,0.7,200,0,4644,25376,1
22.45,10.410,-59.7,0.7,197,0,4646,25387,1
22.41,10.370,-59.6,0.7,194,0,4648,25399,1
22.36,10.380,-59.6,0.7,190,0,4650,25411,1
22.32,10.320,-59.7,0.7,187,0,4652,25424,1
22.27,10.320,-59.8,0.7,183,0,4654,25437,1
22.22,10.270,-59.8,0.7,180,0,4656,25453,1
22.18,10.250,-59.8,0.7,176,0,4658,25462,1
22.15,10.250,-59.7,0.7,172,0,4660,25472,1
22.1,10.220,-59.7,0.7,168,0,4662,25486,1
22.05,10.220,-59.8,0.7,164,0,4664,25498,1
22.02,10.250,-59.8,0.7,160,0,4666,25509,1
21.98,10.250,-59.8,0.8,156,0,4668,25520,1
21.93,10.160,-59.8,0.8,152,0,4670,25533,1
21.88,10.120,-59.9,0.8,149,0,4672,25547,1
21.85,10.090,-60,0.8,146,0,4674,25558,1
21.8,9.990,-59.9,0.8,142,0,4676,25570,1
21.75,9.990,-59.9,0.8,137,0,4678,25584,1
21.71,10.060,-59.9,0.9,132,0,4680,25596,1
21.67,9.990,-59.8,0.8,123,0,4682,25608,1
21.62,9.990,-59.7,0.9,117,0,4684,25622,1
21.58,9.950,-59.6,0.9,111,0,4686,25634,1
21.54,9.940,-59.6,0.9,105,0,4688,25645,1
21.5,9.940,-59.5,1,99,0,4690,25659,1
21.44,9.870,-59.4,0.9,92,0,4692,25674,1
21.42,9.920,-59.2,0.9,87,0,4694,25681,1
21.38,9.810,-59.2,1,82,0,4696,25692,1
21.34,9.790,-59.1,1,77,0,4698,25704,1
21.3,9.760,-59.2,1.1,72,0,4700,25717,1
21.26,9.760,-59.2,1.1,68,0,4702,25727,1
21.22,9.760,-59.3,1.2,63,0,4704,25738,1
21.17,9.760,-59.3,1.2,58,0,4706,25753,1
21.13,9.750,-59.4,1.3,54,0,4708,25767,1
21.09,9.750,-59.6,1.3,50,0,4710,25779,1
21.04,9.730,-59.6,1.4,48,0,4712,25792,1
21,9.700,-59.7,1.5,44,0,4714,25804,1
20.97,9.670,-59.7,1.5,40,0,4716,25814,1
20.93,9.700,-59.8,1.6,36,0,4718,25825,1
20.89,9.690,-59.9,1.7,32,0,4720,25837,1
20.85,9.690,-59.9,1.7,31,0,4722,25849,1
20.8,9.670,-59.9,1.8,28,0,4724,25863,1
20.76,9.630,-59.8,1.9,24,0,4726,25877,1
20.72,9.600,-59.7,1.9,21,0,4728,25889,1
20.69,9.600,-59.6,2,18,0,4730,25898,1
20.65,9.650,-59.5,2,15,0,4732,25909,1
20.61,9.650,-59.3,2.1,12,0,4734,25921,1
20.57,9.600,-59.2,2.1,9,0,4736,25933,1
20.54,9.600,-59.1,2.2,6,0,4738,25943,1
20.49,9.560,-59.1,2.2,4,0,4740,25958,1
20.45,9.510,-59,2.3,1,0,4742,25972,1
20.41,9.510,-59,2.3,359,0,4744,25984,1
20.37,9.510,-59.1,2.3,356,0,4746,25996,1
20.32,9.380,-59.2,2.4,354,0,4748,26010,1
20.28,9.400,-59.2,2.4,352,0,4750,26022,1
20.25,9.380,-59.2,2.4,348,0,4752,26033,1
20.2,9.390,-59.2,2.4,346,0,4754,26047,1
20.16,9.390,-59.1,2.4,344,0,4756,26059,1
20.12,9.330,-59.1,2.4,343,0,4758,26071,1
20.09,9.330,-59.2,2.5,342,0,4760,26083,1
20.05,9.330,-59.2,2.5,338,0,4762,26096,1
20.01,9.330,-59.2,2.5,337,0,4764,26106,1
20,9.330,-59.2,2.5,337,3,4765,26110,1
19.97,9.330,-59.2,2.5,337,0,4766,26119,1
19.93,9.300,-59.1,2.5,337,0,4768,26131,1
19.9,9.310,-59.1,2.5,336,0,4770,26143,1
19.86,9.240,-59.2,2.5,336,0,4772,26154,1
19.82,9.260,-59.1,2.5,335,0,4774,26167,1
19.77,9.180,-59.1,2.6,335,0,4776,26183,1
19.73,9.130,-59,2.6,335,0,4778,26197,1
19.69,9.130,-59,2.7,334,0,4780,26209,1
19.65,8.980,-59,2.6,337,0,4782,26221,1
19.62,8.980,-59,2.6,337,0,4784,26232,1
19.58,8.980,-59,2.6,337,0,4786,26242,1
19.55,8.980,-58.9,2.6,336,0,4788,26253,1
19.51,8.980,-58.8,2.6,335,0,4790,26267,1
19.47,8.970,-58.7,2.7,335,0,4792,26279,1
19.43,8.960,-58.7,2.8,333,0,4794,26291,1
19.39,8.900,-58.7,2.8,332,0,4796,26304,1
19.35,8.870,-58.8,2.8,330,0,4798,26316,1
19.32,8.860,-58.9,2.9,327,0,4800,26327,1
19.28,8.850,-59,3.1,325,0,4802,26341,1
19.24,8.850,-59.1,3.2,323,0,4804,26354,1
19.2,8.810,-59.2,3.3,321,0,4806,26367,1
19.16,8.810,-59.1,3.3,319,0,4808,26379,1
19.12,8.790,-59.2,3.4,318,0,4810,26393,1
19.07,8.780,-59.2,3.3,315,0,4812,26408,1
19.04,8.730,-59.2,3.3,314,0,4814,26419,1
19,8.620,-59.2,3.2,313,0,4816,26432,1
18.96,8.590,-59.1,3.2,312,0,4818,26445,1
18.92,8.570,-59.1,3.2,311,0,4820,26457,1
18.88,8.570,-59,3.4,311,0,4822,26472,1
18.83,8.500,-58.9,3.4,310,0,4824,26489,1
18.8,8.430,-58.8,3.5,308,0,4826,26500,1
18.77,8.430,-58.8,3.6,307,0,4828,26509,1
18.73,8.380,-58.8,3.6,306,2,4830,26521,1
18.69,8.380,-58.7,4,305,0,4832,26535,1
18.65,8.380,-58.7,4.1,304,0,4834,26547,1
18.62,8.380,-58.6,4.2,303,0,4836,26559,1
18.58,8.420,-58.5,4.3,302,0,4838,26573,1
18.54,8.400,-58.5,4.3,301,0,4840,26585,1
18.51,8.430,-58.5,4.4,302,0,4842,26596,1
18.47,8.400,-58.5,4.5,300,0,4844,26609,1
18.43,8.410,-58.6,4.6,298,0,4846,26624,1
18.38,8.430,-58.7,4.7,297,0,4848,26639,1
18.36,8.430,-58.8,4.8,295,0,4850,26648,1
18.32,8.400,-58.9,4.8,294,0,4852,26661,1
18.29,8.390,-59,4.8,293,0,4854,26671,1
18.25,8.310,-58.7,4.8,292,0,4856,26685,1
18.2,8.310,-58.7,4.8,291,0,4858,26702,1
18.14,8.270,-58.7,4.8,290,0,4860,26722,1
18.11,8.250,-58.6,4.7,295,0,4862,26731,1
18.08,8.230,-58.5,4.7,294,0,4864,26742,1
18.05,8.250,-58.5,4.7,293,0,4866,26754,1
18,8.250,-58.5,4.6,292,0,4868,26769,1
17.97,8.260,-58.5,4.6,291,0,4870,26783,1
17.93,8.260,-58.5,4.7,288,0,4872,26796,1
17.89,8.260,-58.4,4.6,287,0,4874,26811,1
17.85,8.260,-58.3,4.5,285,0,4876,26825,1
17.81,8.260,-58.4,4.3,283,0,4878,26839,1
17.77,8.260,-58.4,4.2,281,0,4880,26851,1
17.73,8.250,-58.3,4.1,284,0,4882,26865,1
17.69,8.190,-58.2,4,283,0,4884,26880,1
17.66,8.160,-58.1,3.9,282,0,4886,26892,1
17.62,8.170,-58.1,3.8,280,0,4888,26906,1
17.58,8.160,-58.1,3.7,279,0,4890,26918,1
17.55,8.130,-58.3,3.6,275,0,4892,26929,1
17.51,8.080,-58.2,3.5,272,0,4894,26943,1
17.47,8.050,-58.2,3.5,269,0,4896,26958,1
17.44,8.040,-58.2,3.4,266,0,4898,26969,1
17.41,8.020,-58.2,3.4,262,0,4900,26981,1
17.37,8.030,-58.4,3.4,258,0,4902,26997,1
17.33,8.000,-58.4,3.3,253,0,4904,27009,1
17.3,8.000,-58.4,3.3,247,0,4906,27021,1
17.27,7.950,-58.5,3.2,242,0,4908,27032,1
17.22,7.930,-58.5,3.2,236,0,4910,27049,1
17.18,7.910,-58.6,3.2,229,0,4912,27064,1
17.14,7.940,-58.7,3.2,223,0,4914,27078,1
17.11,7.930,-58.6,3.2,216,0,4916,27090,1
17.08,7.890,-58.5,3.2,210,0,4918,27101,1
17.05,7.890,-58.5,3.2,204,0,4920,27110,1
17.02,7.890,-58.4,3.2,199,0,4922,27124,1
16.98,7.890,-58.2,3.2,194,0,4924,27138,1
16.94,7.900,-58.2,3.2,190,0,4926,27152,1
16.91,7.900,-58.3,3.2,186,0,4928,27164,1
16.87,7.870,-58.3,3.3,184,0,4930,27178,1
16.83,7.840,-58.2,3.1,183,0,4932,27193,1
16.81,7.870,-58.1,3.2,183,0,4934,27202,1
16.78,7.870,-58.1,3.3,184,0,4936,27213,1
16.75,7.860,-58,3.3,186,0,4938,27226,1
16.71,7.840,-57.8,3.4,189,0,4940,27238,1
16.67,7.780,-57.8,3.5,192,0,4942,27253,1
16.62,7.780,-57.7,3.6,198,0,4944,27272,1
16.59,7.850,-57.6,3.8,203,0,4946,27282,1
16.57,7.850,-57.5,3.9,210,0,4948,27292,1
16.54,7.850,-57.5,4.1,216,0,4950,27303,1
16.51,7.810,-57.5,4.2,221,0,4952,27315,1
16.48,7.840,-57.5,4.3,227,0,4954,27326,1
16.45,7.850,-57.5,4.4,233,0,4956,27336,1
16.42,7.860,-57.4,4.5,238,0,4958,27350,1
16.39,7.840,-57.4,4.7,243,0,4960,27363,1
16.35,7.830,-57.4,4.8,250,0,4962,27375,1
16.32,7.790,-57.3,4.9,253,0,4964,27389,1
16.28,7.780,-57.3,5,256,0,4966,27403,1
16.25,7.760,-57.3,5,259,0,4968,27417,1
16.21,7.720,-57.2,5.1,261,0,4970,27429,1
16.18,7.680,-57.1,5,260,0,4972,27441,1
16.15,7.650,-57.1,5.1,262,0,4974,27454,1
16.12,7.610,-57.1,5.1,264,2,4976,27466,1
16.09,7.640,-56.9,5.2,265,0,4978,27478,1
16.05,7.640,-56.8,5.2,266,0,4980,27494,1
16.03,7.660,-56.7,5.3,267,0,4982,27500,1
16.01,7.660,-56.6,5.3,267,0,4984,27511,1
15.97,7.680,-56.6,5.3,268,0,4986,27523,1
15.94,7.760,-56.5,5.4,268,0,4988,27536,1
15.91,7.840,-56.4,5.4,268,0,4990,27548,1
15.89,7.840,-56.3,5.5,267,0,4992,27559,1
15.85,7.880,-56.4,5.5,267,0,4994,27574,1
15.81,7.960,-56.4,5.5,266,0,4996,27590,1
15.78,7.960,-56.4,5.5,266,0,4998,27602,1
15.74,8.020,-56.4,5.5,265,0,5000,27616,1
15.71,7.960,-56.4,5.6,262,0,5002,27630,1
15.68,7.890,-56.4,5.6,262,0,5004,27643,1
15.65,7.890,-56.3,5.6,262,0,5006,27652,1
15.62,7.870,-56.1,5.6,262,0,5008,27664,1
15.59,7.890,-56.1,5.6,262,0,5010,27677,1
15.56,7.860,-56.2,6,263,0,5012,27689,1
15.53,7.850,-56.1,5.9,263,0,5014,27703,1
15.5,7.850,-56,5.9,262,0,5016,27715,1
15.48,8.010,-56,5.7,261,0,5018,27725,1
15.45,8.020,-56,5.6,261,0,5020,27736,1
15.42,8.010,-56.1,5.4,259,0,5022,27747,1
15.39,8.030,-56,5.1,258,0,5024,27759,1
15.36,8.040,-55.8,4.9,257,0,5026,27773,1
15.32,8.090,-55.5,4.6,256,0,5028,27790,1
15.3,8.140,-55.4,4.5,255,0,5030,27798,1
15.28,8.150,-55.3,4.5,254,0,5032,27807,1
15.25,8.150,-55.2,4.4,254,0,5034,27820,1
15.22,8.150,-55,4.4,253,0,5036,27832,1
15.19,8.160,-54.9,4.4,253,0,5038,27845,1
15.17,8.160,-54.8,4.4,253,0,5040,27854,1
15.13,8.160,-54.9,4.4,253,0,5042,27868,1
15.1,8.160,-54.9,4.5,254,0,5044,27880,1
15.08,8.160,-54.9,4.6,254,0,5046,27891,1
15.04,8.160,-54.8,4.7,255,0,5048,27905,1
15.01,8.140,-54.6,4.9,255,0,5050,27919,1
14.98,8.130,-54.6,5.1,255,0,5052,27933,1
14.95,8.130,-54.5,5.2,256,0,5054,27946,1
14.92,8.140,-54.3,5.3,256,0,5056,27958,1
14.89,8.140,-54.1,5.4,256,0,5058,27969,1
14.87,8.270,-54.1,5.4,256,0,5060,27979,1
14.84,8.270,-54,5.9,257,0,5062,27991,1
14.81,8.220,-53.9,5.6,257,0,5064,28007,1
14.78,8.310,-53.9,5.1,257,0,5066,28018,1
14.75,8.380,-53.8,4.7,257,2,5068,28031,1
14.72,8.380,-53.9,4.4,258,0,5070,28045,1
14.69,8.370,-53.7,4.6,257,0,5072,28059,1
14.66,8.220,-53.8,4.5,257,0,5074,28070,1
14.63,8.180,-53.8,4.5,257,0,5076,28082,1
14.61,8.130,-53.7,4.5,257,0,5078,28095,1
14.57,8.120,-53.7,4.5,258,0,5080,28109,1
14.54,8.120,-53.6,4.5,259,0,5082,28123,1
14.51,8.070,-53.7,4.6,260,0,5084,28137,1
14.48,8.070,-53.7,4.6,260,0,5086,28150,1
14.46,8.070,-53.8,4.7,261,0,5088,28161,1
14.43,8.120,-53.8,4.8,262,0,5090,28173,1
14.4,8.140,-53.9,4.8,262,0,5092,28187,1
14.37,8.160,-53.9,4.8,263,0,5094,28200,1
14.34,8.200,-53.8,4.8,263,0,5096,28214,1
14.31,8.140,-53.8,4.9,263,0,5098,28227,1
14.28,8.120,-53.7,4.9,264,0,5100,28239,1
14.25,8.150,-53.5,5,265,0,5102,28252,1
14.22,8.120,-53.3,5,265,0,5104,28267,1
14.19,8.090,-53.1,5.1,266,0,5106,28282,1
14.16,8.080,-53.1,5.1,267,0,5108,28294,1
14.13,8.080,-53.1,5.1,267,0,5110,28307,1
14.1,8.080,-53,5,268,0,5112,28322,1
14.07,8.050,-52.8,5,268,0,5114,28337,1
14.04,8.030,-52.7,4.9,268,0,5116,28351,1
14.01,8.030,-52.7,4.9,268,0,5118,28363,1
13.98,8.030,-52.8,4.9,268,0,5120,28376,1
13.96,8.030,-52.8,4.9,269,0,5122,28387,1
13.93,8.020,-52.8,4.9,268,0,5124,28398,1
13.9,8.020,-52.8,4.8,268,0,5126,28415,1
13.87,8.020,-52.8,4.7,267,0,5128,28430,1
13.83,8.010,-52.9,4.7,267,0,5130,28444,1
13.8,8.010,-52.9,4.6,267,0,5132,28458,1
13.77,8.050,-52.7,4.6,267,0,5134,28472,1
13.75,8.020,-52.7,4.6,268,0,5136,28483,1
13.71,8.080,-52.8,4.6,268,0,5138,28500,1
13.68,8.030,-52.8,4.6,269,0,5140,28516,1
13.65,8.020,-52.7,4.7,270,0,5142,28530,1
13.62,8.030,-52.6,4.7,271,0,5144,28543,1
13.59,8.090,-52.6,4.8,271,0,5146,28557,1
13.56,8.090,-52.6,4.9,271,0,5148,28573,1
13.53,8.090,-52.5,5,272,0,5150,28586,1
13.5,8.090,-52.4,5.3,272,0,5152,28600,1
13.47,8.150,-52.4,5.4,273,0,5154,28615,1
13.44,8.150,-52.4,5.5,273,0,5156,28630,1
13.42,8.170,-52.4,5.7,273,0,5158,28642,1
13.39,8.170,-52.4,5.8,274,2,5160,28653,1
13.36,8.150,-52.3,6,274,0,5162,28669,1
13.33,8.090,-52.2,6.1,274,0,5164,28685,1
13.3,8.090,-52.2,6.2,275,0,5166,28701,1
13.26,8.090,-52.3,6.3,275,0,5168,28717,1
13.23,8.090,-52.5,6.4,275,0,5170,28731,1
13.21,8.060,-52.6,6.7,275,0,5172,28743,1
13.18,8.060,-52.6,6.8,275,0,5174,28759,1
13.15,8.040,-52.7,6.8,276,0,5176,28773,1
13.12,8.040,-52.8,6.9,276,0,5178,28786,1
13.09,8.040,-52.7,6.9,276,0,5180,28800,1
13.06,7.880,-52.5,6.9,276,0,5182,28816,1
13.03,7.870,-52.5,6.9,276,0,5184,28832,1
13,7.830,-52.4,6.9,276,0,5186,28846,1
12.97,7.830,-52.5,6.9,277,0,5188,28862,1
12.94,7.830,-52.6,6.8,277,0,5190,28877,1
12.91,7.830,-52.5,6.8,277,0,5192,28892,1
12.88,7.830,-52.5,6.7,278,0,5194,28906,1
12.85,7.830,-52.4,6.7,278,0,5196,28921,1
12.83,7.830,-52.4,6.6,278,0,5198,28931,1
12.81,7.790,-52.5,6.5,278,0,5200,28942,1
12.78,7.790,-52.5,6.4,279,0,5202,28955,1
12.75,7.730,-52.3,6.2,279,0,5204,28969,1
12.73,7.660,-52.2,6.1,279,0,5206,28983,1
12.7,7.650,-52.2,5.9,279,0,5208,28996,1
12.67,7.620,-52.2,5.8,278,0,5210,29013,1
12.64,7.590,-52.2,5.4,278,0,5212,29029,1
12.61,7.550,-52.1,5.1,278,0,5214,29041,1
12.59,7.530,-52.1,4.8,279,0,5216,29054,1
12.56,7.520,-52.2,4.7,279,0,5218,29070,1
12.53,7.450,-52.2,4.7,279,0,5220,29086,1
12.5,7.450,-52.2,5.5,279,0,5222,29098,1
12.48,7.450,-52.1,5.7,280,0,5224,29111,1
12.45,7.450,-52,5.9,281,0,5226,29124,1
12.43,7.440,-52,6.1,282,0,5228,29135,1
12.41,7.450,-52.1,6.4,282,0,5230,29147,1
12.38,7.450,-52.1,7.1,282,0,5232,29160,1
12.35,7.440,-52.2,7.3,282,0,5234,29176,1
12.32,7.440,-52.2,7.3,282,0,5236,29195,1
12.28,7.430,-52.3,7.2,282,0,5238,29212,1
12.25,7.370,-52.4,7,282,0,5240,29228,1
12.23,7.170,-52.4,6.7,282,0,5242,29242,1
12.2,7.170,-52.4,6.6,282,0,5244,29255,1
12.18,7.170,-52.4,6.6,283,0,5246,29269,1
