
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-05-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20098

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-05-14,11:15:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 227

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.5,0,373.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.12,14.24,-53.8,8.8,234,0,4822,23190,2,17.3
33.06,14.24,-53.7,8.6,234,0,4824,23201,2,17.3
33.02,14.27,-53.7,8.4,235,0,4826,23209,2,17.3
32.97,14.27,-53.7,8.2,235,0,4828,23218,2,17.3
32.91,14.27,-53.6,7.9,236,0,4830,23229,2,17.3
32.87,14.27,-53.6,7.6,236,0,4832,23239,2,17.3
32.82,14.27,-53.5,7.3,237,0,4834,23248,2,17.3
32.77,14.29,-53.5,7,238,0,4836,23258,2,17.3
32.72,14.21,-53.5,6.8,239,0,4838,23267,2,17.3
32.67,14.25,-53.5,6.5,240,0,4840,23277,2,17.3
32.63,14.25,-53.6,6.3,241,0,4842,23286,2,17.2
32.57,14.25,-53.6,6.1,243,0,4844,23297,2,17.2
32.52,14.25,-53.7,5.9,244,0,4846,23306,2,17.2
32.47,14.25,-53.8,5.7,245,0,4848,23316,2,17.2
32.43,14.25,-53.8,5.6,245,0,4850,23325,2,17.2
32.38,14.26,-53.8,5.4,245,0,4852,23335,2,17.2
32.32,14.26,-53.8,5.2,245,0,4854,23346,2,17.2
32.28,14.26,-53.6,4.9,244,0,4856,23355,2,17.2
32.23,14.25,-53.4,4.7,242,0,4858,23364,2,17.2
32.18,14.25,-53.3,4.5,240,0,4860,23375,2,17.2
32.13,14.23,-53.2,4.2,238,0,4862,23385,2,17.2
32.07,14.23,-53,4,236,0,4864,23396,2,17.2
32.03,14.17,-53,3.8,233,0,4866,23405,2,17.2
31.98,14.17,-52.9,3.6,230,0,4868,23415,2,17.2
31.93,14.17,-52.6,3.4,228,0,4870,23424,2,17.2
31.89,14.1,-52.5,3.3,225,0,4872,23432,2,17.2
31.85,14.08,-52.4,3.2,223,0,4874,23441,2,17.2
31.8,14.08,-52.3,3.1,222,0,4876,23451,2,17.2
31.75,14.08,-52.2,3.1,221,0,4878,23460,2,17.2
31.71,14.06,-52.1,3.1,220,0,4880,23470,2,17.2
31.65,14.06,-52.1,3.1,219,0,4882,23481,2,17.1
31.61,14.14,-52.2,3.2,219,0,4884,23490,2,17.1
31.56,14.21,-52.2,3.3,219,0,4886,23500,2,17.1
31.51,14.24,-52.1,3.4,220,0,4888,23509,2,17.1
31.47,14.26,-52,3.5,220,0,4890,23519,2,17.1
31.42,14.3,-52.1,3.7,221,0,4892,23528,2,17.1
31.38,14.3,-51.9,3.8,222,0,4894,23538,2,17.1
31.32,14.26,-51.8,4,222,0,4896,23549,2,17.1
31.28,14.28,-51.7,4.2,223,0,4898,23558,2,17.1
31.22,14.28,-51.6,4.4,223,0,4900,23569,2,17.1
31.18,14.2,-51.7,4.6,223,0,4902,23579,2,17.1
31.13,14.22,-52,4.8,222,0,4904,23588,2,17.1
31.08,14.2,-52,5,222,0,4906,23600,2,17.1
31.03,14.18,-52,5.2,221,0,4908,23611,2,17.1
30.98,14.17,-52,5.4,220,0,4910,23620,2,17.1
30.93,14.18,-51.9,5.6,218,0,4912,23631,2,17.1
30.88,14.13,-51.8,5.8,217,0,4914,23641,2,17.1
30.84,14.13,-51.9,5.9,216,0,4916,23650,2,17.1
30.79,14.2,-51.7,5.9,215,0,4918,23660,2,17.1
30.75,14.22,-51.6,6,214,0,4920,23669,2,17.1
30.69,14.29,-51.6,6,213,0,4922,23680,2,17.1
30.65,14.29,-51.5,5.9,213,0,4924,23690,2,17.1
30.6,14.3,-51.4,5.9,213,0,4926,23699,2,17.1
30.56,14.29,-51.5,5.8,213,0,4928,23709,2,17.1
30.51,14.25,-51.4,5.6,213,0,4930,23718,2,17
30.46,14.2,-51.3,5.5,213,0,4932,23729,2,17
30.41,14.19,-51.3,5.4,213,0,4934,23740,2,17
30.37,14.19,-51.4,5.3,213,0,4936,23750,2,17
30.31,14.17,-51.4,5.3,213,0,4938,23761,2,17
30.27,14.22,-51.2,5.3,213,0,4940,23771,2,17
30.23,14.2,-51.1,5.2,212,0,4942,23780,2,17
30.17,14.16,-51.1,5.3,211,0,4944,23791,2,17
30.13,14.2,-51,5.3,211,0,4946,23801,2,17
30.09,14.13,-51,5.3,211,0,4948,23810,2,17
30.04,14.2,-50.9,5.3,211,0,4950,23820,2,17
30,14.13,-51,5.2,211,0,4952,23829,2,17
29.95,14.15,-50.9,5.2,211,0,4954,23840,2,17
29.89,14.19,-50.9,5.1,211,0,4956,23853,2,17
29.84,14.15,-50.8,5,212,0,4958,23863,2,17
29.8,14.19,-50.7,4.8,213,0,4960,23872,2,17
29.76,14.19,-50.5,4.7,214,0,4962,23882,2,17
29.71,14.19,-50.3,4.5,214,2,4964,23891,2,17
29.66,14.18,-50.4,4.3,215,0,4966,23902,2,17
29.62,14.16,-50.5,4.1,215,0,4968,23912,2,17
29.58,14.16,-50.5,3.9,215,0,4970,23922,2,17
29.53,14.11,-50.5,3.7,215,0,4972,23931,2,17
29.48,14.16,-50.6,3.4,215,0,4974,23942,2,17
29.43,14.11,-50.6,3.2,215,0,4976,23953,2,16.9
29.38,14.11,-50.7,3,214,0,4978,23965,2,16.9
29.32,14.11,-50.8,2.7,213,0,4980,23977,2,16.9
29.3,14.11,-50.8,2.5,212,0,4982,23984,2,16.9
29.25,14.07,-50.8,2.3,211,0,4984,23993,2,16.9
29.2,14.05,-50.8,2.1,209,0,4986,24006,2,16.9
29.15,14.04,-50.9,1.9,206,0,4988,24017,2,16.9
29.1,13.98,-50.8,1.7,203,0,4990,24027,2,16.9
29.05,13.96,-50.9,1.6,199,0,4992,24039,2,16.9
29,13.96,-51,1.4,195,0,4994,24049,2,16.9
28.96,13.92,-51.1,1.3,190,0,4996,24058,2,16.9
28.93,13.92,-51.2,1.3,185,0,4998,24066,2,16.9
28.88,13.9,-51.2,1.2,179,0,5000,24076,2,16.9
28.84,13.93,-51.1,1.2,175,0,5002,24085,2,16.9
28.79,13.9,-51.1,1.2,171,0,5004,24098,2,16.9
28.74,13.9,-51,1.2,167,0,5006,24109,2,16.9
28.69,13.93,-51.1,1.3,164,0,5008,24119,2,16.9
28.65,13.89,-51.2,1.3,162,0,5010,24130,2,16.9
28.6,13.9,-51.1,1.4,160,0,5012,24139,2,16.9
28.55,13.9,-51,1.4,158,0,5014,24150,2,16.9
28.51,13.9,-51.1,1.5,156,0,5016,24160,2,16.9
28.47,13.86,-51.2,1.5,155,0,5018,24169,2,16.9
28.42,13.83,-51.2,1.6,153,0,5020,24180,2,16.9
28.37,13.83,-51.2,1.6,151,0,5022,24192,2,16.9
28.33,13.83,-51.4,1.7,148,0,5024,24201,2,16.9
28.29,13.85,-51.4,1.8,146,0,5026,24211,2,16.9
28.25,13.85,-51.5,1.9,143,0,5028,24220,2,16.9
28.19,13.88,-51.6,2,140,0,5030,24233,2,16.9
28.15,13.88,-51.6,2.1,138,0,5032,24244,2,16.8
28.1,13.86,-51.6,2.3,135,0,5034,24253,2,16.8
28.06,13.85,-51.9,2.4,133,0,5036,24264,2,16.8
28.02,13.79,-51.9,2.6,131,0,5038,24274,2,16.8
27.97,13.77,-51.9,2.7,130,0,5040,24285,2,16.8
27.93,13.74,-51.9,2.8,129,0,5042,24294,2,16.8
27.89,13.74,-51.8,3,128,0,5044,24304,2,16.8
27.85,13.69,-51.9,3.1,128,0,5046,24313,2,16.8
27.81,13.72,-51.9,3.2,129,0,5048,24321,2,16.8
27.77,13.69,-51.9,3.3,130,0,5050,24331,2,16.8
27.73,13.68,-51.9,3.4,132,2,5052,24340,2,16.8
27.68,13.68,-51.8,3.6,135,0,5054,24351,2,16.8
27.64,13.65,-51.7,3.7,137,0,5056,24363,2,16.8
27.59,13.66,-51.3,3.9,141,0,5058,24372,2,16.8
27.55,13.66,-51,4.1,144,0,5060,24382,2,16.8
27.51,13.68,-50.8,4.2,148,0,5062,24391,2,16.8
27.47,13.7,-50.8,4.5,151,0,5064,24401,2,16.8
27.43,13.75,-50.9,4.6,154,0,5066,24412,2,16.8
27.38,13.81,-50.9,4.8,157,0,5068,24423,2,16.8
27.34,13.86,-50.8,4.9,159,0,5070,24432,2,16.8
27.3,13.91,-50.7,5,161,0,5072,24442,2,16.8
27.27,13.91,-50.7,5.1,163,0,5074,24450,2,16.8
27.23,13.93,-50.6,5.2,164,0,5076,24459,2,16.8
27.19,13.95,-50.5,5.2,165,0,5078,24469,2,16.8
27.14,14,-50.5,5.2,166,0,5080,24480,2,16.7
27.1,14.01,-50.5,5.2,167,0,5082,24490,2,16.7
27.07,14.01,-50.5,5.1,168,0,5084,24498,2,16.7
27.02,14.06,-50.4,5.1,168,0,5086,24509,2,16.7
26.97,14.07,-50.4,5.1,169,0,5088,24521,2,16.7
26.94,14.13,-50.3,5.1,170,0,5090,24529,2,16.7
26.9,14.14,-50.2,5.2,170,0,5092,24539,2,16.7
26.85,14.2,-50.1,5.2,171,0,5094,24550,2,16.7
26.81,14.24,-50.1,5.2,171,0,5096,24560,2,16.7
26.77,14.24,-50.1,5.3,172,0,5098,24569,2,16.7
26.74,14.31,-50.1,5.3,172,0,5100,24577,2,16.7
26.7,14.31,-50.1,5.3,172,0,5102,24587,2,16.7
26.66,14.31,-50.1,5.3,172,0,5104,24596,2,16.7
26.62,14.31,-50,5.3,172,0,5106,24606,2,16.7
26.58,14.31,-50.2,5.2,173,0,5108,24616,2,16.7
26.54,14.31,-50.3,5.2,173,0,5110,24625,2,16.7
26.51,14.29,-50.4,5.1,174,0,5112,24633,2,16.7
26.47,14.25,-50.5,5,174,0,5114,24644,2,16.7
26.42,14.29,-50.5,4.9,175,0,5116,24655,2,16.7
26.38,14.29,-50.5,4.8,176,0,5118,24665,2,16.7
26.34,14.29,-50.5,4.7,178,0,5120,24674,2,16.7
26.31,14.3,-50.5,4.6,179,0,5122,24684,2,16.7
26.27,14.34,-50.4,4.6,181,0,5124,24694,2,16.7
26.23,14.3,-50.2,4.5,182,0,5126,24702,2,16.6
26.19,14.29,-50.1,4.3,184,0,5128,24713,2,16.6
26.15,14.27,-50.1,4.2,185,0,5130,24722,2,16.6
26.11,14.27,-50.2,4.1,186,0,5132,24732,2,16.6
26.08,14.27,-50,4,187,0,5134,24741,2,16.6
26.03,14.27,-49.8,3.9,188,0,5136,24753,2,16.6
25.99,14.26,-49.8,3.8,189,0,5138,24764,2,16.6
25.95,14.26,-49.9,3.7,189,0,5140,24773,2,16.6
25.92,14.29,-49.9,3.6,190,0,5142,24781,2,16.6
25.87,14.29,-49.9,3.6,191,0,5144,24792,2,16.6
25.83,14.31,-49.9,3.6,193,0,5146,24804,2,16.6
25.79,14.31,-50,3.6,194,0,5148,24813,2,16.6
25.75,14.31,-50,3.6,196,2,5150,24823,2,16.6
25.71,14.26,-49.9,3.7,198,0,5152,24832,2,16.6
25.68,14.23,-49.9,3.8,201,0,5154,24842,2,16.6
25.63,14.23,-49.8,4,203,0,5156,24853,2,16.6
25.6,14.19,-49.8,4.1,204,0,5158,24863,2,16.6
25.56,14.23,-49.8,4.3,206,0,5160,24872,2,16.6
25.51,14.17,-49.8,4.5,207,0,5162,24883,2,16.6
25.48,14.2,-49.9,4.7,208,0,5164,24893,2,16.6
25.43,14.2,-49.9,4.8,209,0,5166,24904,2,16.6
25.4,14.16,-49.7,5,209,0,5168,24914,2,16.6
25.35,14.16,-49.7,5.1,209,0,5170,24925,2,16.6
25.32,14.08,-49.7,5.2,209,0,5172,24934,2,16.6
25.28,14.17,-49.6,5.3,208,0,5174,24944,2,16.6
25.24,14.08,-49.6,5.3,207,0,5176,24955,2,16.6
25.2,14.15,-49.8,5.3,206,0,5178,24965,2,16.6
25.16,14.08,-49.8,5.3,205,0,5180,24974,2,16.5
25.12,14.15,-49.9,5.3,203,0,5182,24986,2,16.5
25.08,14.16,-49.9,5.2,201,0,5184,24997,2,16.5
25.04,14.07,-49.9,5.1,200,0,5186,25006,2,16.5
25,14.07,-49.8,5.1,199,0,5188,25016,2,16.5
24.96,14.05,-49.6,5,198,0,5190,25027,2,16.5
24.92,14.03,-49.5,4.9,198,0,5192,25037,2,16.5
24.88,14.03,-49.5,4.8,198,0,5194,25048,2,16.5
24.84,14.03,-49.5,4.8,199,0,5196,25059,2,16.5
24.81,14,-49.6,4.7,200,0,5198,25065,2,16.5
24.78,14.07,-49.7,4.7,201,0,5200,25073,2,16.5
24.75,14.08,-49.7,4.7,203,0,5202,25083,2,16.5
24.71,14.06,-49.7,4.7,205,0,5204,25094,2,16.5
24.66,14.06,-49.6,4.7,208,0,5206,25105,2,16.5
24.62,14.06,-49.5,4.8,210,0,5208,25117,2,16.5
24.59,14.06,-49.6,4.8,212,0,5210,25126,2,16.5
24.55,14.06,-49.6,4.9,213,0,5212,25136,2,16.5
24.51,14.06,-49.6,5,214,0,5214,25147,2,16.5
24.47,14.06,-49.5,5.1,215,0,5216,25157,2,16.5
24.43,14.06,-49.4,5.2,215,0,5218,25168,2,16.5
24.39,14.11,-49.4,5.2,215,0,5220,25179,2,16.5
24.35,14.09,-49.3,5.3,215,0,5222,25190,2,16.5
24.31,14.11,-49.3,5.3,214,0,5224,25200,2,16.5
24.27,14.07,-49.3,5.3,214,0,5226,25211,2,16.4
24.23,14.05,-49.3,5.3,213,0,5228,25222,2,16.4
24.19,14.05,-49.1,5.3,212,0,5230,25232,2,16.4
24.15,14.04,-49.1,5.3,211,0,5232,25243,2,16.4
24.12,14.04,-49,5.3,210,0,5234,25253,2,16.4
24.09,14.04,-49,5.3,209,0,5236,25261,2,16.4
24.05,14,-48.9,5.2,208,0,5238,25272,2,16.4
24,14,-48.9,5.2,206,0,5240,25283,2,16.4
23.97,13.95,-48.8,5.2,205,0,5242,25293,2,16.4
23.94,13.98,-48.8,5.1,203,0,5244,25301,2,16.4
23.9,13.95,-48.8,5.1,201,0,5246,25312,2,16.4
23.86,13.93,-48.9,5.1,200,0,5248,25323,2,16.4
23.82,13.93,-49,5.1,199,0,5250,25333,2,16.4
23.79,13.93,-48.9,5.1,197,0,5252,25342,2,16.4
23.75,13.86,-48.9,5,197,0,5254,25354,2,16.4
23.71,13.86,-49,5,196,0,5256,25365,2,16.4
23.67,13.85,-49,5,195,0,5258,25376,2,16.4
23.63,13.84,-49,5,195,0,5260,25387,2,16.4
23.59,13.81,-48.9,5.1,195,0,5262,25397,2,16.4
23.56,13.78,-49.1,5.1,195,0,5264,25406,2,16.4
23.52,13.74,-49.1,5.2,195,0,5266,25418,2,16.4
23.48,13.73,-49,5.4,195,0,5268,25429,2,16.4
23.45,13.7,-48.9,5.6,195,0,5270,25437,2,16.4
23.41,13.66,-48.9,5.8,195,0,5272,25448,2,16.4
23.37,13.65,-48.8,6,195,0,5274,25459,2,16.4
23.33,13.63,-49.1,6.3,195,0,5276,25469,2,16.4
23.3,13.62,-49,6.6,195,0,5278,25479,2,16.4
23.27,13.61,-49,6.9,195,0,5280,25488,2,16.4
23.22,13.54,-49,7.1,196,0,5282,25501,2,16.4
23.18,13.54,-49.1,7.4,196,0,5284,25512,2,16.3
23.15,13.62,-49.1,7.6,197,0,5286,25522,2,16.3
23.11,13.63,-49.1,7.8,198,0,5288,25531,2,16.3
23.07,13.64,-49.2,8,199,0,5290,25543,2,16.3
23.03,13.66,-49.3,8.2,200,0,5292,25554,2,16.3
22.99,13.66,-49.4,8.3,201,0,5294,25565,2,16.3
22.96,13.66,-49.4,8.5,202,0,5296,25575,2,16.3
22.93,13.66,-49.3,8.7,204,0,5298,25584,2,16.3
22.89,13.6,-49.3,8.8,205,0,5300,25594,2,16.3
22.85,13.59,-49.4,8.9,207,0,5302,25605,2,16.3
22.82,13.59,-49.5,9.1,208,0,5304,25615,2,16.3
22.79,13.59,-49.6,9.2,209,0,5306,25624,2,16.3
22.75,13.59,-49.7,9.3,210,0,5308,25634,2,16.3
22.72,13.59,-49.2,9.4,211,0,5310,25643,2,16.3
22.68,13.59,-49.3,9.5,212,0,5312,25655,2,16.3
22.64,13.6,-49.3,9.6,213,0,5314,25666,2,16.3
22.6,13.6,-49.3,9.6,213,0,5316,25677,2,16.3
22.56,13.66,-49.2,9.6,213,0,5318,25690,2,16.3
22.52,13.67,-49.1,9.5,214,0,5320,25701,2,16.3
22.49,13.66,-49.1,9.4,213,0,5322,25711,2,16.3
22.46,13.67,-49.2,9.3,213,0,5324,25720,2,16.3
22.42,13.67,-49.2,9.1,213,0,5326,25731,2,16.3
22.38,13.62,-49.2,8.9,212,0,5328,25743,2,16.3
22.34,13.62,-49.2,8.7,212,0,5330,25754,2,16.3
22.3,13.61,-49.2,8.5,211,0,5332,25765,2,16.3
22.27,13.61,-49.2,8.2,211,0,5334,25776,2,16.3
22.23,13.58,-49.6,8,211,0,5336,25786,2,16.2
22.19,13.52,-49.5,7.7,210,0,5338,25797,2,16.2
22.15,13.49,-49.4,7.5,211,0,5340,25810,2,16.2
22.12,13.5,-49.3,7.3,211,0,5342,25818,2,16.2
22.1,13.49,-49.2,7.1,212,0,5344,25826,2,16.2
22.06,13.48,-49.2,6.9,212,0,5346,25837,2,16.2
22.02,13.46,-49.1,6.8,213,0,5348,25848,2,16.2
21.98,13.44,-49.2,6.7,214,0,5350,25859,2,16.2
21.95,13.44,-49.3,6.7,215,0,5352,25869,2,16.2
21.93,13.34,-49.3,6.7,217,0,5354,25877,2,16.2
21.89,13.32,-49.2,6.8,218,0,5356,25887,2,16.2
21.86,13.25,-49.1,6.9,219,0,5358,25898,2,16.2
21.82,13.16,-49.4,7.1,221,0,5360,25907,2,16.2
21.79,13.15,-49.4,7.3,222,2,5362,25917,2,16.2
21.76,13.15,-49.3,7.5,224,0,5364,25927,2,16.2
21.72,13.16,-49.3,7.8,225,0,5366,25939,2,16.2
21.68,13.17,-49.3,8.1,227,0,5368,25951,2,16.2
21.65,13.17,-49.2,8.5,228,0,5370,25960,2,16.2
21.62,13.17,-49.3,8.8,230,0,5372,25970,2,16.2
21.58,13.18,-49.1,9.2,231,0,5374,25981,2,16.2
21.54,13.18,-49.1,9.6,232,0,5376,25994,2,16.2
21.51,13.18,-49.1,9.9,233,0,5378,26003,2,16.2
21.48,13.26,-49.1,10.3,234,0,5380,26011,2,16.2
21.45,13.31,-49.2,10.6,235,0,5382,26021,2,16.2
21.42,13.33,-49,10.9,235,0,5384,26031,2,16.2
21.39,13.35,-49.2,11.1,236,0,5386,26040,2,16.2
21.36,13.41,-49,11.3,236,0,5388,26048,2,16.1
21.32,13.51,-48.9,11.4,236,0,5390,26060,2,16.1
21.29,13.61,-48.8,11.5,236,0,5392,26069,2,16.1
21.26,13.72,-48.6,11.5,236,0,5394,26079,2,16.1
21.23,13.79,-48.5,11.5,236,0,5396,26088,2,16.1
21.19,13.81,-48.5,11.4,236,0,5398,26100,2,16.1
21.16,13.83,-48.6,11.3,235,0,5400,26111,2,16.1
21.12,13.83,-48.6,11.1,235,2,5402,26122,2,16.1
21.09,13.79,-48.7,11,234,0,5404,26132,2,16.1
21.06,13.72,-48.7,10.8,234,0,5406,26141,2,16.1
21.03,13.68,-48.9,10.6,233,0,5408,26151,2,16.1
20.99,13.61,-48.8,10.4,233,0,5410,26162,2,16.1
20.96,13.51,-48.8,10.3,232,0,5412,26172,2,16.1
20.93,13.48,-48.9,10.2,232,0,5414,26183,2,16.1
20.9,13.45,-49,10.1,231,0,5416,26193,2,16.1
20.87,13.41,-49.1,10,231,0,5418,26202,2,16.1
20.83,13.33,-48.8,9.9,230,0,5420,26212,2,16.1
20.8,13.25,-48.9,9.9,230,0,5422,26222,2,16.1
20.76,13.2,-48.9,9.9,230,0,5424,26234,2,16.1
20.74,13.17,-48.9,9.9,229,0,5426,26242,2,16.1
20.71,13.13,-48.9,9.9,229,0,5428,26252,2,16.1
20.67,13.12,-49,9.9,229,0,5430,26263,2,16.1
20.64,13.1,-49.1,10,229,2,5432,26273,2,16.1
20.61,13.11,-49,10.1,229,0,5434,26284,2,16.1
20.57,13.07,-48.8,10.1,228,0,5436,26297,2,16.1
20.55,13.07,-48.6,10.2,228,0,5438,26303,2,16.1
20.52,13.05,-48.5,10.3,228,0,5440,26311,2,16.1
20.49,13.07,-48.4,10.4,227,0,5442,26321,2,16.1
20.46,13.07,-48.4,10.5,226,0,5444,26332,2,16.1
20.42,13.06,-48.4,10.6,226,0,5446,26343,2,16.1
20.39,13.12,-48.3,10.6,225,0,5448,26353,2,16.1
20.36,13.15,-48.2,10.7,225,0,5450,26364,2,16
20.33,13.19,-48,10.7,225,0,5452,26374,2,16
20.3,13.32,-47.7,10.7,225,0,5454,26384,2,16
20.26,13.36,-47.8,10.7,225,0,5456,26395,2,16
20.23,13.41,-47.6,10.7,226,0,5458,26405,2,16
20.2,13.41,-47.5,10.6,226,0,5460,26414,2,16
20.17,13.41,-47.3,10.6,228,0,5462,26424,2,16
20.14,13.43,-47.2,10.5,229,0,5464,26434,2,16
20.11,13.43,-47.2,10.5,231,0,5466,26443,2,16
20.08,13.47,-47.1,10.5,233,0,5468,26455,2,16
20.05,13.51,-47,10.5,235,0,5470,26464,2,16
20.02,13.56,-47,10.5,237,0,5472,26476,2,16
20,13.62,-47,10.5,239,3,5473,26481,2,16
19.99,13.62,-47,10.5,239,0,5474,26485,2,16
19.96,13.63,-47,10.6,241,0,5476,26495,2,16
19.92,13.64,-46.9,10.7,243,0,5478,26506,2,16
19.9,13.69,-46.4,10.8,246,0,5480,26516,2,16
19.87,13.71,-46.3,11,248,0,5482,26524,2,16
19.84,13.76,-46.3,11.2,249,0,5484,26534,2,16
19.81,13.77,-45.9,11.3,251,0,5486,26545,2,16
19.77,13.88,-45.7,11.5,253,0,5488,26557,2,16
19.75,13.9,-45.6,11.7,254,0,5490,26566,2,16
19.71,13.94,-45.7,11.9,256,0,5492,26578,2,16
19.68,13.94,-45.4,12.1,257,0,5494,26589,1,16
19.64,13.93,-45.2,12.2,258,0,5496,26601,1,16
19.63,13.93,-45.2,12.3,259,0,5498,26607,2,16
19.6,13.93,-45.2,12.3,260,0,5500,26617,2,16
19.57,13.91,-45.2,12.4,261,0,5502,26627,2,15.9
19.53,13.89,-45.2,12.3,262,0,5504,26638,2,15.9
19.51,13.86,-45.1,12.3,263,0,5506,26648,2,15.9
19.48,13.89,-45,12.2,263,0,5508,26658,2,15.9
19.45,13.86,-44.9,12,264,0,5510,26667,2,15.9
19.42,13.83,-44.9,11.9,265,0,5512,26677,2,15.9
19.39,13.89,-44.8,11.7,265,0,5514,26689,2,15.9
19.35,13.89,-44.9,11.5,266,0,5516,26700,2,15.9
19.32,13.89,-45,11.3,267,0,5518,26711,2,15.9
19.29,13.9,-44.7,11,267,0,5520,26721,2,15.9
19.25,13.91,-44.5,10.8,268,0,5522,26734,2,15.9
19.22,13.91,-44.4,10.5,268,0,5524,26746,2,15.9
19.19,13.94,-44.3,10.2,269,0,5526,26756,1,15.9
19.17,13.96,-44.2,9.9,269,0,5528,26764,1,15.9
19.14,14,-44.2,9.5,269,0,5530,26774,1,15.9
19.11,14.01,-44.1,9.2,270,0,5532,26785,1,15.9
19.08,14.01,-44,8.9,270,0,5534,26795,1,15.9
19.05,14.04,-43.9,8.6,270,0,5536,26805,1,15.9
19.03,14.05,-43.9,8.2,270,0,5538,26815,1,15.9
19,14.05,-43.4,7.9,270,0,5540,26824,1,15.9
18.97,14.05,-43.5,7.6,270,0,5542,26836,1,15.9
18.94,14.05,-43.5,7.3,271,2,5544,26846,1,15.9
18.91,14,-43.4,7.1,271,0,5546,26856,1,15.9
18.88,13.96,-43.3,6.8,272,0,5548,26865,1,15.9
18.85,13.93,-43.2,6.6,273,0,5550,26875,1,15.9
18.83,13.93,-43.3,6.4,274,0,5552,26883,1,15.9
18.8,13.98,-43.1,6.2,275,0,5554,26893,1,15.9
18.77,13.98,-43,6.1,277,0,5556,26905,1,15.9
18.74,13.98,-42.9,6,278,0,5558,26915,1,15.9
18.72,13.93,-42.7,6,280,0,5560,26925,1,15.9
18.69,13.92,-42.7,6,281,0,5562,26934,1,15.9
18.66,13.89,-42.7,6,282,0,5564,26944,1,15.9
18.64,13.81,-42.7,6,284,0,5566,26954,1,15.8
18.6,13.69,-42.7,6.1,285,0,5568,26967,1,15.8
18.58,13.59,-42.6,6.1,286,0,5570,26974,1,15.8
18.55,13.56,-42.5,6.2,287,0,5572,26984,1,15.8
18.53,13.53,-42.6,6.3,289,0,5574,26994,1,15.8
18.5,13.5,-42.5,6.3,290,0,5576,27002,1,15.8
18.48,13.4,-42.5,6.4,291,0,5578,27012,1,15.8
18.45,13.39,-42.5,6.5,292,0,5580,27022,1,15.8
18.42,13.38,-42.5,6.5,293,0,5582,27033,1,15.8
18.39,13.37,-42.4,6.6,294,0,5584,27043,1,15.8
18.36,13.37,-42.4,6.7,294,0,5586,27053,1,15.8
18.34,13.44,-42.3,6.8,295,0,5588,27061,1,15.8
18.31,13.4,-42.3,6.9,295,0,5590,27071,1,15.8
18.28,13.44,-42.3,6.9,295,0,5592,27083,1,15.8
18.26,13.44,-42.2,7,295,0,5594,27091,1,15.8
18.23,13.4,-42.2,7,296,0,5596,27101,1,15.8
18.21,13.36,-42.3,7,296,0,5598,27109,1,15.8
18.19,13.27,-42.3,7,297,0,5600,27119,2,15.8
18.16,13.26,-42.1,7,298,0,5602,27129,2,15.8
18.12,13.26,-42,6.9,299,0,5604,27142,1,15.8
18.1,13.26,-41.9,6.8,300,2,5606,27151,1,15.8
18.08,13.24,-41.9,6.7,301,0,5608,27159,1,15.8
18.05,13.26,-41.9,6.6,303,0,5610,27169,1,15.8
18.03,13.26,-41.9,6.4,304,0,5612,27179,1,15.8
18,13.23,-42,6.3,306,0,5614,27189,1,15.8
17.97,13.2,-42,6.2,308,0,5616,27200,1,15.8
17.95,13.2,-42.1,6.1,310,0,5618,27208,1,15.8
17.92,13.18,-42.2,6,311,0,5620,27218,1,15.8
17.89,13.18,-42.2,5.9,313,0,5622,27230,1,15.7
17.86,13.19,-42.3,5.8,315,0,5624,27241,1,15.7
17.83,13.21,-42.4,5.7,317,0,5626,27251,2,15.7
17.81,13.21,-42.5,5.6,319,0,5628,27260,2,15.7
17.79,13.19,-42.5,5.5,321,0,5630,27268,2,15.7
17.76,13.12,-42.7,5.3,322,0,5632,27278,2,15.7
17.74,13.03,-42.8,5.2,324,0,5634,27288,2,15.7
17.71,13.01,-42.7,5,325,0,5636,27297,2,15.7
17.69,13.01,-42.8,4.8,325,0,5638,27307,2,15.7
17.65,13,-42.9,4.7,325,0,5640,27320,2,15.7
17.63,13,-42.9,4.4,325,0,5642,27329,2,15.7
17.6,12.99,-42.8,4.2,324,0,5644,27339,1,15.7
17.58,12.99,-42.9,4,322,0,5646,27348,1,15.7
