
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017482

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-09,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.9,0,301.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.55,8.270,-60.9,6.1,275,0,4076,18971,1,17.6
67.45,8.290,-60.8,5.9,277,0,4078,18980,1,17.6
67.35,8.290,-60.8,5.8,279,0,4080,18989,1,17.6
67.26,8.290,-60.8,5.6,282,0,4082,18998,1,17.6
67.16,8.320,-60.9,5.5,285,0,4084,19007,1,17.6
67.06,8.320,-61.0,5.3,288,0,4086,19016,1,17.6
66.96,8.330,-61.0,5.0,292,0,4088,19025,1,17.6
66.85,8.290,-61.1,4.8,295,0,4090,19036,1,17.6
66.75,8.290,-61.1,4.7,299,0,4092,19045,1,17.6
66.63,8.340,-61.2,4.5,303,0,4094,19056,1,17.6
66.52,8.340,-61.2,4.3,307,0,4096,19066,1,17.6
66.42,8.330,-61.2,4.2,312,0,4098,19075,1
66.33,8.300,-61.2,4.0,316,0,4100,19084,1,17.6
66.21,8.300,-61.2,3.9,320,0,4102,19095,1,17.5
66.10,8.290,-61.3,3.8,325,0,4104,19106,1,17.5
66.00,8.300,-61.3,3.7,329,0,4106,19115,1,17.5
65.89,8.300,-61.4,3.5,333,0,4108,19125,1,17.5
65.78,8.290,-61.4,3.4,338,0,4110,19136,1,17.5
65.70,8.290,-61.4,3.3,343,0,4112,19143,1,17.5
65.59,8.290,-61.3,3.1,348,2,4114,19154,1,17.5
65.46,8.300,-61.3,3.1,354,0,4116,19166,1,17.5
65.39,8.330,-61.3,3.0,360,0,4118,19172,1,17.5
65.30,8.330,-61.3,2.9,6,0,4120,19181,1,17.5
65.20,8.340,-61.3,2.9,13,0,4122,19190,1,17.5
65.09,8.350,-61.4,3.0,19,0,4124,19201,1,17.5
65.00,8.350,-61.3,3.0,24,0,4126,19210,1,17.5
64.88,8.400,-61.1,3.1,29,0,4128,19221,1,17.5
64.79,8.450,-61.0,3.2,34,0,4130,19230,1,17.5
64.71,8.510,-60.9,3.4,39,0,4132,19237,1,17.5
64.62,8.540,-60.7,3.5,42,0,4134,19246,1,17.5
64.52,8.650,-60.5,3.6,46,0,4136,19256,1,17.5
64.43,8.690,-60.4,3.6,49,0,4138,19265,1,17.5
64.30,8.720,-60.3,3.7,51,0,4140,19277,1,17.5
64.21,8.740,-60.3,3.7,54,0,4142,19286,1,17.4
64.10,8.750,-60.2,3.7,57,0,4144,19297,1,17.4
63.99,8.750,-60.2,3.6,59,0,4146,19307,1,17.5
63.89,8.760,-60.1,3.6,62,0,4148,19316,1,17.4
63.82,8.820,-60.1,3.6,67,0,4150,19324,1,17.4
63.75,8.880,-60.1,3.5,71,0,4152,19330,1,17.4
63.64,8.980,-60.1,3.5,75,0,4154,19341,1,17.4
63.54,8.980,-60.1,3.5,80,0,4156,19351,1,17.4
63.43,8.980,-60.1,3.5,85,0,4158,19362,1,17.4
63.33,9.020,-60.1,3.4,89,0,4160,19371,1,17.4
63.24,9.050,-60.1,3.4,94,0,4162,19380,1,17.4
63.17,9.080,-60.1,3.4,99,0,4164,19388,1,17.4
63.06,9.090,-60.1,3.4,104,0,4166,19399,1,17.4
62.95,9.100,-60.1,3.4,109,0,4168,19409,1,17.4
62.84,9.110,-60.2,3.4,114,0,4170,19420,1,17.4
62.73,9.110,-60.3,3.4,119,0,4172,19431,1,17.4
62.63,9.110,-60.3,3.4,125,0,4174,19441,1,17.4
62.54,9.100,-60.3,3.4,130,0,4176,19450,1,17.4
62.43,9.110,-60.4,3.4,135,0,4178,19461,1,17.4
62.32,9.100,-60.5,3.4,140,0,4180,19472,1,17.4
62.22,9.130,-60.5,3.4,145,0,4182,19482,1,17.4
62.11,9.100,-60.5,3.4,150,0,4184,19493,1,17.4
61.99,9.080,-60.6,3.4,155,0,4186,19505,1,17.4
61.88,9.010,-60.7,3.5,160,0,4188,19516,1,17.4
61.78,9.050,-60.7,3.5,165,0,4190,19526,1,17.4
61.67,9.010,-60.8,3.5,170,0,4192,19537,1,17.4
61.58,9.010,-60.9,3.6,175,0,4194,19546,1,17.4
61.46,8.980,-61.0,3.6,179,0,4196,19558,1,17.4
61.36,9.000,-61.1,3.7,184,0,4198,19569,1,17.4
61.27,8.980,-61.2,3.7,188,0,4200,19578,1,17.3
61.18,8.940,-61.3,3.8,192,0,4202,19587,1,17.3
61.09,8.930,-61.3,3.9,196,0,4204,19596,1,17.3
61.00,8.910,-61.4,4.0,200,0,4206,19605,1,17.3
60.91,8.920,-61.6,4.1,203,0,4208,19614,1,17.3
60.80,8.920,-61.6,4.2,206,0,4210,19625,1,17.3
60.72,8.970,-61.6,4.3,209,0,4212,19634,1,17.3
60.61,8.920,-61.6,4.4,212,0,4214,19645,1,17.3
60.52,8.970,-61.6,4.6,213,0,4216,19654,1,17.3
60.43,8.970,-61.6,4.7,214,0,4218,19663,1,17.3
60.35,8.970,-61.7,4.9,216,0,4220,19672,1,17.3
60.24,8.970,-61.6,5.1,218,0,4222,19682,1,17.3
60.13,8.990,-61.7,5.2,219,0,4224,19694,1,17.3
60.07,8.970,-61.7,5.4,219,0,4226,19700,1,17.3
59.99,8.990,-61.7,5.5,220,0,4228,19708,1,17.3
59.89,8.990,-61.9,5.6,221,0,4230,19719,1,17.3
59.80,8.990,-61.9,5.7,222,0,4232,19728,1,17.3
59.72,8.990,-61.9,5.8,223,0,4234,19737,1,17.3
59.61,8.990,-62.1,5.9,224,0,4236,19747,1,17.2
59.51,9.020,-62.2,6.0,224,0,4238,19758,1,17.2
59.41,9.040,-62.2,6.0,225,0,4240,19768,1,17.2
59.29,9.030,-62.3,6.1,226,0,4242,19780,1,17.2
59.19,9.040,-62.4,6.1,227,0,4244,19791,1,17.2
59.09,9.020,-62.4,6.2,228,0,4246,19802,1,17.3
58.98,9.100,-62.4,6.2,228,0,4248,19814,1,17.2
58.91,9.110,-62.4,6.2,229,0,4250,19821,1,17.2
58.82,9.140,-62.4,6.2,229,0,4252,19830,1,17.2
58.72,9.150,-62.3,6.2,230,0,4254,19841,1,17.2
58.63,9.160,-62.3,6.2,230,0,4256,19850,1,17.2
58.56,9.140,-62.3,6.2,230,0,4258,19857,1,17.2
58.50,9.090,-62.3,6.2,231,0,4260,19863,1,17.2
58.39,9.090,-62.2,6.2,231,0,4262,19875,1,17.2
58.29,9.090,-62.1,6.2,231,0,4264,19886,1,17.2
58.19,9.170,-62.1,6.2,231,0,4266,19896,1
58.09,9.070,-62.2,6.2,232,0,4268,19907,1,17.2
57.99,9.100,-62.2,6.1,232,0,4270,19918,1,17.2
57.92,9.100,-62.2,6.1,232,0,4272,19925,1,17.2
57.81,9.180,-62.2,6.1,232,0,4274,19937,1,17.2
57.71,9.190,-62.3,6.1,232,0,4276,19948,1,17.2
57.61,9.190,-62.3,6.1,232,0,4278,19958,1,17.2
57.53,9.190,-62.2,6.0,232,0,4280,19967,1,17.2
57.44,9.190,-62.2,6.0,232,0,4282,19976,1,17.2
57.37,9.190,-62.1,6.0,232,0,4284,19984,1,17.2
57.26,9.190,-62.2,5.9,232,0,4286,19996,1,17.2
57.16,9.190,-62.2,5.9,232,0,4288,20007,1,17.2
57.06,9.150,-62.2,5.8,232,0,4290,20017,1,17.2
56.97,9.150,-62.2,5.8,232,0,4292,20028,1,17.2
56.88,9.120,-62.3,5.8,232,0,4294,20037,1,17.2
56.81,9.150,-62.3,5.7,232,0,4296,20044,1,17.1
56.72,9.150,-62.4,5.7,232,0,4298,20055,1,17.2
56.62,9.180,-62.4,5.6,232,0,4300,20065,1,17.1
56.52,9.250,-62.4,5.6,231,2,4302,20076,1,17.1
56.44,9.250,-62.3,5.5,231,0,4304,20085,1,17.1
56.35,9.260,-62.2,5.5,231,0,4306,20095,1,17.1
56.26,9.280,-62.1,5.4,231,0,4308,20105,1,17.1
56.17,9.280,-62.0,5.4,231,0,4310,20115,1,17.1
56.07,9.290,-62.0,5.3,230,0,4312,20126,1,17.1
55.97,9.280,-61.9,5.2,230,0,4314,20136,1,17.1
55.88,9.280,-61.8,5.2,230,0,4316,20147,1,17.1
55.78,9.310,-61.8,5.1,230,0,4318,20157,1,17.1
55.69,9.320,-61.8,5.1,229,0,4320,20168,1,17.1
55.59,9.320,-61.7,5.0,229,0,4322,20179,1,17.1
55.51,9.320,-61.7,5.0,229,0,4324,20188,1,17.1
55.43,9.310,-61.7,4.9,228,0,4326,20197,1,17.1
55.36,9.370,-61.8,4.8,228,0,4328,20204,1,17.1
55.27,9.360,-61.7,4.8,228,0,4330,20215,1,17.1
55.15,9.380,-61.6,4.7,228,0,4332,20228,1,17.1
55.07,9.390,-61.5,4.7,227,0,4334,20237,1,17.1
54.99,9.390,-61.4,4.6,227,0,4336,20247,1,17.1
54.88,9.400,-61.3,4.5,226,0,4338,20259,1,17.1
54.79,9.430,-61.3,4.5,226,0,4340,20269,1,17.1
54.69,9.430,-61.2,4.4,226,0,4342,20280,1,17.1
54.57,9.460,-61.0,4.4,225,0,4344,20294,1,17.1
54.50,9.490,-61.0,4.3,225,0,4346,20301,1,17.1
54.43,9.530,-60.9,4.2,225,0,4348,20310,1,17.1
54.32,9.580,-60.8,4.2,224,0,4350,20322,1,17.1
54.23,9.660,-60.7,4.1,224,0,4352,20333,1,17.0
54.13,9.700,-60.7,4.1,224,0,4354,20344,1,17.0
54.03,9.750,-60.6,4.0,223,0,4356,20356,1,17.1
53.96,9.760,-60.6,3.9,223,0,4358,20363,1,17.0
53.87,9.840,-60.6,3.9,222,0,4360,20374,1,17.0
53.79,9.850,-60.6,3.8,222,0,4362,20383,1,17.0
53.71,9.870,-60.7,3.8,222,0,4364,20392,1,17.0
53.65,9.870,-60.6,3.7,221,0,4366,20400,1,17.0
53.59,9.870,-60.6,3.7,221,0,4368,20406,1,17.0
53.49,9.870,-60.6,3.6,220,0,4370,20418,1,17.0
53.39,9.870,-60.6,3.6,220,0,4372,20430,1,17.0
53.29,9.860,-60.7,3.5,220,0,4374,20441,1,17.0
53.20,9.910,-60.7,3.5,219,0,4376,20451,1,17.0
53.13,9.860,-60.7,3.4,219,0,4378,20461,1,17.0
53.05,9.860,-60.8,3.4,219,0,4380,20470,1,17.0
52.94,9.860,-60.8,3.3,218,0,4382,20482,1,17.0
52.85,9.860,-60.8,3.3,218,0,4384,20492,1,17.0
52.78,9.860,-60.8,3.2,218,0,4386,20502,1,17.0
52.69,9.860,-60.7,3.2,217,0,4388,20512,1,17.0
52.60,9.860,-60.7,3.2,217,0,4390,20523,1
52.52,9.860,-60.7,3.1,217,0,4392,20532,1,17.0
52.42,9.900,-60.7,3.1,216,0,4394,20544,1,17.0
52.33,9.900,-60.7,3.1,216,0,4396,20555,1,17.0
52.24,9.950,-60.7,3.0,216,0,4398,20565,1,17.0
52.15,9.950,-60.9,3.0,215,0,4400,20576,1,16.9
52.07,9.950,-60.9,3.0,215,0,4402,20585,1,17.0
52.01,9.990,-60.9,3.1,214,0,4404,20593,1,17.0
51.93,9.990,-60.9,3.1,213,0,4406,20602,1,17.0
51.84,9.990,-60.8,3.1,213,0,4408,20612,1,17.0
51.76,9.990,-60.8,3.2,212,0,4410,20623,1,17.0
51.67,10.030,-60.7,3.3,210,0,4412,20634,1,17.0
51.58,10.030,-60.4,3.4,209,0,4414,20644,1,16.9
51.50,10.040,-60.3,3.5,207,0,4416,20653,1,16.9
51.40,10.060,-60.1,3.7,206,0,4418,20666,1,16.9
51.32,10.100,-59.9,3.8,205,0,4420,20676,1,16.9
51.24,10.110,-59.9,4.0,204,0,4422,20685,1,16.9
51.17,10.180,-59.8,4.1,203,0,4424,20695,1,16.9
51.09,10.200,-59.6,4.3,202,0,4426,20704,1,16.9
51.00,10.270,-59.6,4.4,201,0,4428,20714,1,16.9
50.93,10.290,-59.6,4.5,200,0,4430,20724,1,16.9
50.84,10.310,-59.5,4.7,199,0,4432,20734,1,16.9
50.75,10.360,-59.5,4.8,198,0,4434,20745,1,16.9
50.68,10.360,-59.5,4.9,196,0,4436,20754,1,16.9
50.59,10.360,-59.5,5.1,195,0,4438,20765,1,16.9
50.51,10.360,-59.5,5.2,194,0,4440,20775,1,16.9
50.42,10.380,-59.5,5.3,193,0,4442,20786,1,16.9
50.35,10.380,-59.4,5.3,191,0,4444,20795,1,16.9
50.26,10.410,-59.3,5.4,189,0,4446,20806,1,16.9
50.19,10.480,-59.2,5.5,186,0,4448,20815,1,16.9
50.09,10.550,-59.0,5.5,184,0,4450,20827,1,16.9
50.00,10.600,-58.8,5.6,182,3,4452,20838,1,16.9
49.98,10.600,-58.8,5.6,182,0,4452,20841,1,16.9
49.91,10.670,-58.6,5.6,180,0,4454,20850,1,16.9
49.85,10.770,-58.4,5.6,177,0,4456,20858,1,16.9
49.76,10.850,-58.2,5.6,174,0,4458,20869,1,16.9
49.69,10.900,-58.1,5.5,172,0,4460,20878,1,16.9
49.60,10.900,-57.9,5.5,169,0,4462,20889,1,16.9
49.51,10.910,-57.7,5.4,168,0,4464,20901,1,16.9
49.46,10.930,-57.6,5.2,167,0,4466,20907,1,16.8
49.39,10.980,-57.4,5.1,165,0,4468,20917,1,16.8
49.30,11.000,-57.2,5.0,164,0,4470,20927,1,16.8
49.23,11.060,-57.0,4.9,164,0,4472,20937,1,16.8
49.15,11.090,-56.9,4.7,164,0,4474,20947,1,16.8
49.05,11.130,-56.7,4.6,165,0,4476,20960,1,16.8
48.99,11.140,-56.6,4.5,165,0,4478,20968,1,16.8
48.93,11.200,-56.5,4.4,165,0,4480,20975,1,16.8
48.86,11.200,-56.5,4.3,166,0,4482,20985,1,16.8
48.77,11.250,-56.4,4.2,166,0,4484,20995,1,16.8
48.70,11.260,-56.3,4.1,166,0,4486,21005,1,16.8
48.63,11.310,-56.3,4.0,167,0,4488,21014,1,16.8
48.55,11.340,-56.2,3.9,167,2,4490,21025,1,16.8
48.47,11.380,-56.2,3.8,168,0,4492,21036,1,16.8
48.39,11.380,-56.2,3.7,168,0,4494,21045,1,16.8
48.31,11.410,-56.2,3.6,168,0,4496,21056,1,16.8
48.24,11.420,-56.2,3.5,169,0,4498,21065,1,16.8
48.17,11.420,-56.2,3.4,169,0,4500,21074,1,16.8
48.09,11.450,-56.2,3.4,169,0,4502,21085,1,16.8
48.01,11.490,-56.2,3.3,170,0,4504,21096,1,16.8
47.94,11.490,-56.2,3.2,170,0,4506,21105,1,16.8
47.88,11.490,-56.2,3.1,170,0,4508,21113,1,16.8
47.80,11.490,-56.2,3.1,171,0,4510,21124,1,16.8
47.73,11.490,-56.2,3.0,171,0,4512,21133,1,16.8
47.63,11.480,-56.3,2.9,171,0,4514,21146,1,16.8
47.55,11.480,-56.3,2.9,171,0,4516,21157,1,16.8
47.48,11.480,-56.4,2.8,172,0,4518,21166,1,16.8
47.41,11.490,-56.4,2.7,172,0,4520,21175,1,16.8
47.33,11.440,-56.5,2.7,172,0,4522,21186,1,16.7
47.25,11.440,-56.5,2.6,172,0,4524,21197,1,16.7
47.18,11.440,-56.6,2.6,173,0,4526,21206,1,16.7
47.10,11.440,-56.6,2.5,173,0,4528,21217,1,16.7
47.02,11.440,-56.6,2.5,173,0,4530,21228,1,16.7
46.94,11.490,-56.6,2.4,173,0,4532,21239,1,16.7
46.87,11.470,-56.6,2.4,173,0,4534,21248,1,16.7
46.79,11.470,-56.6,2.3,173,0,4536,21259,1,16.7
46.72,11.470,-56.7,2.3,173,0,4538,21268,1,16.7
46.63,11.490,-56.7,2.2,173,0,4540,21280,1,16.7
46.55,11.470,-56.7,2.2,173,0,4542,21291,1,16.7
46.48,11.490,-56.8,2.1,173,0,4544,21301,1,16.7
46.40,11.490,-56.8,2.1,173,0,4546,21311,1,16.7
46.33,11.490,-56.7,2.1,173,0,4548,21322,1,16.7
46.26,11.490,-56.7,2.0,173,0,4550,21332,1,16.7
46.19,11.480,-56.7,2.0,172,0,4552,21341,1,16.7
46.13,11.470,-56.6,1.9,172,0,4554,21349,1,16.7
46.08,11.450,-56.5,1.9,172,0,4556,21356,1,16.7
46.00,11.450,-56.5,1.9,171,0,4558,21367,1
45.90,11.430,-56.4,1.8,171,0,4560,21381,1
45.84,11.370,-56.3,1.8,171,0,4562,21389,1,16.7
45.76,11.310,-56.2,1.8,170,0,4564,21400,1,16.7
45.70,11.250,-56.1,1.8,170,0,4566,21409,1,16.7
45.64,11.190,-56.1,1.7,169,0,4568,21417,1,16.7
45.57,11.400,-56.0,1.7,168,0,4570,21426,1
45.49,11.440,-55.9,1.7,168,0,4572,21438,1,16.7
45.43,11.480,-55.9,1.7,167,0,4574,21446,1,16.7
45.36,11.400,-55.9,1.6,166,0,4576,21456,1,16.7
45.30,11.480,-56.0,1.6,165,0,4578,21465,1,16.7
45.22,11.400,-56.1,1.6,165,0,4580,21476,1,16.7
45.13,11.400,-56.1,1.6,164,0,4582,21488,1,16.7
45.04,11.400,-56.1,1.5,163,0,4584,21501,1,16.7
44.98,11.390,-56.1,1.5,162,0,4586,21510,1,16.7
44.90,11.380,-56.2,1.5,160,0,4588,21521,1,16.6
44.83,11.370,-56.3,1.5,159,0,4590,21530,1,16.6
44.77,11.360,-56.3,1.5,158,0,4592,21539,1,16.6
44.70,11.290,-56.4,1.5,157,0,4594,21549,1,16.6
44.63,11.290,-56.4,1.4,155,0,4596,21559,1,16.6
44.56,11.240,-56.5,1.4,154,0,4598,21569,1,16.6
44.50,11.290,-56.5,1.4,152,0,4600,21578,1,16.6
44.43,11.290,-56.5,1.4,151,0,4602,21587,1,16.6
44.36,11.290,-56.5,1.4,149,0,4604,21598,1,16.6
44.29,11.300,-56.5,1.4,147,0,4606,21607,1,16.6
44.23,11.290,-56.5,1.3,145,0,4608,21617,1,16.6
44.15,11.290,-56.4,1.3,143,0,4610,21628,1,16.6
44.09,11.290,-56.4,1.3,141,0,4612,21637,1,16.6
44.02,11.290,-56.4,1.3,139,0,4614,21646,1,16.6
43.96,11.290,-56.3,1.3,137,2,4616,21656,1,16.6
43.89,11.310,-56.2,1.3,134,0,4618,21665,1,16.6
43.82,11.310,-56.1,1.3,130,0,4620,21676,1,16.6
43.74,11.360,-56.0,1.2,127,0,4622,21687,1,16.6
43.68,11.400,-56.0,1.2,124,0,4624,21696,1,16.6
43.60,11.450,-55.9,1.2,120,0,4626,21707,1,16.6
43.53,11.480,-55.8,1.2,116,0,4628,21718,1,16.6
43.47,11.510,-55.8,1.1,113,0,4630,21727,1,16.6
43.41,11.520,-55.8,1.1,110,0,4632,21735,1,16.5
43.34,11.540,-55.7,1.0,110,0,4634,21746,1,16.5
43.26,11.600,-55.6,0.9,113,0,4636,21756,1,16.5
43.19,11.670,-55.6,0.9,120,0,4638,21767,1,16.5
43.13,11.720,-55.5,0.8,131,0,4640,21777,1,16.5
43.05,11.760,-55.5,1.3,146,0,4642,21788,1,16.5
42.98,11.840,-55.5,1.4,160,0,4644,21798,1,16.5
42.91,11.840,-55.5,1.5,174,0,4646,21809,1,16.5
42.83,11.850,-55.5,1.6,181,0,4648,21820,1,16.5
42.76,11.850,-55.4,1.7,192,0,4650,21831,1,16.5
42.69,11.860,-55.5,1.8,202,0,4652,21842,1,16.5
42.61,11.860,-55.5,1.9,211,0,4654,21853,1,16.5
42.54,11.870,-55.5,2.0,220,0,4656,21864,1,16.5
42.48,11.900,-55.5,2.1,228,0,4658,21873,1
42.41,11.910,-55.4,2.2,235,0,4660,21884,1,16.5
42.34,11.860,-55.3,2.2,242,0,4662,21893,1
42.28,11.920,-55.3,2.3,248,0,4664,21903,1,16.5
42.20,11.960,-55.2,2.4,254,0,4666,21915,1,16.5
42.13,12.060,-55.2,2.5,259,0,4668,21926,1,16.5
42.08,12.130,-55.2,2.6,264,0,4670,21934,1
42.01,12.130,-55.1,2.7,268,0,4672,21945,1,16.5
41.93,12.130,-55.1,2.8,272,0,4674,21956,1,16.5
41.87,12.130,-55.1,2.8,275,0,4676,21965,1,16.5
41.80,12.180,-55.0,2.9,278,0,4678,21976,1,16.5
41.72,12.190,-55.0,3.0,280,0,4680,21988,1,16.5
41.67,12.220,-55.0,3.1,282,2,4682,21996,1,16.5
41.61,12.220,-55.1,3.2,284,0,4684,22006,1,16.5
41.54,12.200,-55.2,3.2,285,0,4686,22016,1,16.5
41.47,12.230,-55.2,3.3,286,0,4688,22027,1,16.5
41.39,12.230,-55.2,3.4,286,0,4690,22038,1,16.5
41.31,12.250,-55.3,3.5,287,0,4692,22051,1,16.4
41.25,12.250,-55.3,3.6,287,0,4694,22060,1,16.5
41.18,12.250,-55.3,3.6,286,0,4696,22071,1,16.4
41.10,12.250,-55.4,3.7,286,0,4698,22083,1,16.4
41.03,12.250,-55.4,3.8,285,0,4700,22094,1,16.5
40.95,12.250,-55.5,3.8,284,0,4702,22107,1,16.4
40.86,12.250,-55.5,3.9,283,0,4704,22121,1,16.4
40.82,12.250,-55.6,4.0,281,0,4706,22127,1,16.4
40.76,12.250,-55.7,4.0,280,0,4708,22136,1,16.4
40.68,12.240,-55.7,4.1,278,0,4710,22149,1,16.4
40.61,12.240,-55.8,4.2,276,0,4712,22160,1,16.4
40.56,12.240,-55.7,4.2,274,0,4714,22167,1,16.4
40.51,12.210,-55.8,4.3,272,0,4716,22175,1,16.4
40.43,12.240,-55.8,4.3,270,0,4718,22189,1,16.4
40.35,12.210,-55.8,4.4,268,0,4720,22202,1,16.4
40.28,12.210,-55.9,4.4,265,0,4722,22212,1,16.4
40.21,12.220,-55.9,4.5,263,0,4724,22223,1,16.4
40.15,12.220,-55.9,4.5,261,0,4726,22233,1,16.4
40.09,12.220,-55.9,4.6,259,0,4728,22242,1,16.4
40.00,12.270,-55.9,4.6,257,0,4730,22256,1,16.4
39.93,12.320,-55.9,4.7,255,0,4732,22268,1,16.4
39.85,12.320,-55.9,4.7,253,0,4734,22281,1,16.4
39.77,12.330,-55.8,4.7,251,0,4736,22293,1,16.4
39.70,12.330,-55.8,4.8,249,0,4738,22304,1,16.4
39.63,12.360,-55.8,4.8,247,0,4740,22315,1,16.4
39.57,12.400,-55.7,4.8,246,0,4742,22326,1,16.4
39.50,12.440,-55.7,4.9,245,0,4744,22337,1,16.4
39.44,12.460,-55.6,4.9,243,0,4746,22346,1,16.4
39.36,12.460,-55.6,4.9,242,0,4748,22358,1,16.4
39.30,12.460,-55.5,4.8,242,0,4750,22369,1,16.4
39.24,12.440,-55.4,4.7,241,0,4752,22379,1,16.4
39.16,12.440,-55.3,4.7,240,0,4754,22391,1,16.4
39.10,12.450,-55.3,5.0,251,0,4756,22402,1,16.4
39.03,12.460,-55.2,5.0,252,0,4758,22413,1,16.4
38.96,12.440,-55.2,5.0,254,0,4760,22424,1,16.4
38.90,12.370,-55.1,4.9,255,0,4762,22435,1,16.4
38.83,12.240,-55.1,4.9,257,0,4764,22446,1,16.3
38.76,12.240,-55.1,4.9,259,0,4766,22457,1
38.70,12.250,-55.0,4.9,260,0,4768,22468,1
38.62,12.250,-55.0,4.8,262,0,4770,22480,1,16.3
38.56,12.260,-55.0,4.8,263,0,4772,22491,1
38.49,12.260,-54.9,4.8,265,0,4774,22502,1,16.3
38.42,12.270,-54.9,4.8,267,0,4776,22513,1
38.36,12.350,-54.9,4.7,268,0,4778,22524,1,16.3
38.28,12.370,-54.8,4.7,270,0,4780,22536,1,16.3
38.21,12.430,-54.8,4.6,272,0,4782,22549,1,16.3
38.14,12.370,-54.7,4.6,274,0,4784,22560,1,16.3
38.08,12.370,-54.7,4.6,275,0,4786,22570,1,16.3
38.01,12.370,-54.7,4.5,277,0,4788,22581,1,16.3
37.96,12.360,-54.6,4.5,279,0,4790,22591,1,16.3
37.88,12.360,-54.6,4.4,281,0,4792,22603,1,16.3
37.82,12.360,-54.5,4.4,282,0,4794,22614,1,16.3
37.76,12.360,-54.6,4.3,284,0,4796,22624,1,16.3
37.71,12.360,-54.6,4.3,286,0,4798,22633,1,16.3
37.63,12.340,-54.5,4.2,288,0,4800,22645,1,16.3
37.58,12.360,-54.5,4.2,290,0,4802,22655,1,16.3
37.52,12.290,-54.4,4.1,291,2,4804,22666,1,16.3
37.45,12.330,-54.3,4.0,293,0,4806,22677,1,16.3
37.40,12.370,-54.3,4.0,295,0,4808,22686,1,16.3
37.33,12.450,-54.2,3.9,297,0,4810,22697,1,16.3
37.26,12.470,-54.0,3.9,299,0,4812,22710,1,16.3
37.21,12.480,-53.8,3.8,301,0,4814,22719,1,16.3
37.14,12.570,-53.7,3.7,303,0,4816,22730,1,16.3
37.08,12.580,-53.6,3.7,305,0,4818,22741,1,16.3
37.02,12.590,-53.5,3.6,306,0,4820,22750,1,16.3
36.96,12.730,-53.5,3.6,308,0,4822,22761,1,16.3
36.89,12.730,-53.4,3.5,310,0,4824,22774,1,16.3
36.83,12.760,-53.4,3.4,312,0,4826,22783,1,16.3
36.78,12.790,-53.3,3.4,314,0,4828,22793,1,16.3
36.72,12.790,-53.3,3.3,316,0,4830,22804,1,16.3
36.66,12.790,-53.3,3.2,318,0,4832,22813,1,16.3
36.60,12.790,-53.3,3.2,320,0,4834,22824,1,16.3
36.52,12.930,-53.3,3.1,322,2,4836,22838,1,16.3
36.47,12.930,-53.2,2.6,324,0,4838,22848,1,16.3
36.42,12.930,-53.2,2.5,329,0,4840,22856,1,16.3
36.36,12.930,-53.3,2.5,333,0,4842,22867,1,16.3
36.30,12.930,-53.2,2.5,338,0,4844,22878,1,16.3
36.25,12.810,-53.2,2.4,343,0,4846,22887,1,16.3
36.19,12.810,-53.2,2.4,348,0,4848,22897,1,16.3
36.13,12.730,-53.3,2.4,351,0,4850,22908,1,16.3
36.07,12.580,-53.3,2.4,354,0,4852,22919,1,16.2
36.01,12.580,-53.3,2.4,358,0,4854,22930,1,16.2
35.95,12.520,-53.3,2.4,1,0,4856,22941,1,16.2
35.89,12.430,-53.3,2.5,3,0,4858,22950,1,16.2
35.85,12.420,-53.3,2.5,5,0,4860,22958,1,16.2
35.79,12.420,-53.2,2.5,5,0,4862,22969,1,16.2
35.73,12.330,-53.2,2.5,5,0,4864,22980,1,16.2
35.66,12.310,-53.2,2.5,5,0,4866,22992,1,16.2
35.60,12.300,-53.1,2.6,4,0,4868,23003,1,16.2
35.55,12.330,-53.1,2.6,3,0,4870,23011,1
35.51,12.260,-53.0,2.6,2,2,4872,23019,1,16.2
35.44,12.290,-52.8,2.6,360,0,4874,23032,1,16.2
35.38,12.390,-52.7,2.6,358,0,4876,23043,1,16.2
35.33,12.390,-52.7,2.6,357,0,4878,23052,1,16.2
35.27,12.520,-52.6,2.6,355,0,4880,23063,1,16.2
35.22,12.600,-52.5,2.6,353,0,4882,23073,1,16.2
35.17,12.750,-52.6,2.5,351,0,4884,23082,1,16.2
