
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15398

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-15,10:39:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.8,0,345.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
47.47,12.480,-56.2,4.7,132,0,4074,21136,2,21.1
47.39,12.550,-56.2,4.8,133,0,4076,21147,2,21.1
47.31,12.560,-56.0,4.9,134,0,4078,21158,2,21.1
47.23,12.550,-55.9,5.0,136,0,4080,21169,2,21.1
47.17,12.610,-55.9,5.1,138,0,4082,21177,1,21.1
47.12,12.670,-55.8,5.2,141,0,4084,21183,1,21.1
47.07,12.680,-55.8,5.3,143,0,4086,21191,1,21.1
47.00,12.680,-55.7,5.4,145,0,4088,21200,1,21.1
46.91,12.730,-55.7,5.4,146,0,4090,21212,1
46.81,12.800,-55.7,5.4,147,2,4092,21225,1,21.1
46.73,12.810,-55.7,5.4,148,0,4094,21236,1,21.1
46.65,12.800,-55.6,5.3,148,0,4096,21246,1,21.1
46.59,12.800,-55.7,5.1,147,0,4098,21256,1,21.0
46.52,12.780,-55.5,4.9,145,0,4100,21265,1,21.0
46.43,12.800,-55.5,4.6,143,0,4102,21278,2,21.1
46.33,12.740,-55.4,4.4,140,0,4104,21292,2,21.0
46.28,12.800,-55.5,4.0,135,0,4106,21298,1,21.0
46.21,12.740,-55.6,3.7,130,0,4108,21307,2,21.0
46.13,12.740,-55.7,3.5,125,0,4110,21318,2,21.0
46.05,12.750,-55.8,3.3,118,0,4112,21329,2,21.0
45.99,12.750,-55.9,3.2,111,0,4114,21338,2,21.0
45.90,12.740,-55.9,3.2,103,0,4116,21351,2
45.84,12.750,-55.9,3.2,97,0,4118,21358,2,20.9
45.77,12.750,-55.8,3.2,92,0,4120,21368,2,20.9
45.71,12.750,-55.9,3.4,87,0,4122,21377,2,20.9
45.64,12.750,-55.9,3.5,84,0,4124,21386,2,21.0
45.57,12.750,-55.9,3.7,82,0,4126,21396,2,20.9
45.50,12.670,-55.9,4.0,80,0,4128,21407,2,20.9
45.43,12.670,-55.8,4.2,79,0,4130,21416,2,20.9
45.37,12.670,-55.8,4.4,79,0,4132,21424,2,20.9
45.31,12.670,-55.8,4.6,80,0,4134,21433,2,20.9
45.24,12.700,-55.6,4.7,80,0,4136,21442,2,20.9
45.18,12.740,-55.6,4.8,81,0,4138,21452,2,20.9
45.11,12.770,-55.6,5.0,82,0,4140,21461,2,20.8
45.05,12.780,-55.5,5.0,83,0,4142,21469,2,20.8
44.99,12.800,-55.5,5.1,84,0,4144,21478,2,20.9
44.91,12.800,-55.4,5.1,85,0,4146,21489,1,20.8
44.83,12.840,-55.3,5.1,86,0,4148,21500,1,20.8
44.76,12.870,-55.1,5.1,87,0,4150,21511,1
44.68,12.880,-55.0,5.1,88,0,4152,21522,1,20.8
44.61,12.930,-55.0,5.2,90,0,4154,21533,1,20.8
44.53,12.960,-54.9,5.2,92,0,4156,21544,1,20.8
44.46,12.960,-54.9,5.2,94,0,4158,21553,1,20.7
44.39,12.960,-54.8,5.2,95,0,4160,21564,1,20.8
44.31,12.960,-54.9,5.2,97,0,4162,21575,1,20.8
44.25,12.960,-54.9,5.3,98,0,4164,21584,1,20.7
44.19,12.960,-54.9,5.3,99,0,4166,21592,1,20.8
44.13,13.050,-55.0,5.4,99,0,4168,21601,2,20.8
44.05,13.060,-55.0,5.4,100,0,4170,21612,2,20.7
43.98,13.110,-55.0,5.5,100,0,4172,21623,2,20.7
43.90,13.110,-55.0,5.5,99,0,4174,21634,2,20.7
43.82,13.120,-54.9,5.6,99,0,4176,21646,1,20.7
43.77,13.110,-54.9,5.7,98,0,4178,21653,1,20.7
43.71,13.190,-54.8,5.8,98,0,4180,21662,2,20.7
43.63,13.190,-54.7,5.9,98,2,4182,21675,1,20.7
43.55,13.090,-54.7,6.1,97,0,4184,21685,1,20.7
43.48,13.140,-54.8,6.2,98,0,4186,21696,1,20.7
43.39,13.140,-54.9,6.3,98,0,4188,21709,2,20.7
43.33,13.140,-54.9,6.5,99,0,4190,21718,1,20.6
43.25,13.140,-54.9,6.6,99,0,4192,21729,2,20.7
43.18,13.160,-55.0,6.7,100,0,4194,21740,2,20.6
43.11,13.190,-55.0,6.8,102,0,4196,21751,2
43.04,13.230,-55.1,6.8,103,0,4198,21760,2,20.6
42.99,13.230,-55.2,6.8,105,0,4200,21768,2,20.6
42.91,13.270,-55.4,6.8,106,0,4202,21781,2,20.6
42.83,13.410,-55.5,6.7,108,0,4204,21791,2,20.6
42.76,13.300,-55.6,6.6,110,0,4206,21802,2
42.69,13.290,-55.6,6.5,111,0,4208,21813,2,20.6
42.63,13.270,-55.7,6.3,113,0,4210,21823,2
42.56,13.270,-55.7,6.1,115,0,4212,21832,2
42.48,13.250,-55.7,5.8,117,0,4214,21844,2,20.6
42.40,13.250,-55.8,5.6,118,0,4216,21857,2,20.6
42.33,13.210,-55.8,5.3,119,0,4218,21866,2,20.5
42.26,13.210,-56.0,5.0,120,0,4220,21877,2,20.5
42.18,13.200,-56.2,4.7,121,0,4222,21889,2,20.5
42.11,13.210,-56.3,4.3,121,0,4224,21900,2,20.5
42.05,13.200,-56.3,4.0,120,0,4226,21910,2,20.5
41.98,13.200,-56.3,3.7,119,0,4228,21919,2,20.5
41.91,13.200,-56.2,3.4,116,0,4230,21930,2,20.5
41.84,13.200,-56.1,3.1,113,0,4232,21941,2,20.5
41.77,13.190,-55.9,2.9,110,0,4234,21951,2,20.5
41.70,13.160,-55.9,2.7,105,0,4236,21962,2,20.5
41.63,13.160,-56.1,2.6,100,0,4238,21973,2,20.4
41.56,13.160,-56.3,2.5,95,0,4240,21984,2,20.4
41.50,13.150,-56.4,2.5,88,0,4242,21993,2,20.5
41.43,13.160,-56.5,2.5,83,0,4244,22003,2,20.4
41.36,13.160,-56.5,2.6,78,0,4246,22013,2,20.4
41.28,13.160,-56.5,2.7,74,0,4248,22026,2,20.4
41.23,13.190,-56.5,2.8,70,0,4250,22034,2,20.4
41.17,13.190,-56.5,3.0,67,0,4252,22043,2,20.4
41.10,13.190,-56.4,3.2,65,0,4254,22054,2,20.4
41.04,13.190,-56.3,3.5,64,2,4256,22063,2,20.4
40.97,13.270,-56.2,3.7,63,0,4258,22074,2,20.4
40.88,13.270,-56.0,3.9,63,0,4260,22088,2,20.4
40.83,13.280,-55.9,4.1,63,0,4262,22096,2,20.4
40.77,13.280,-55.8,4.4,65,0,4264,22105,2,20.4
40.70,13.310,-55.7,4.6,66,0,4266,22116,2,20.3
40.63,13.360,-55.6,4.8,68,0,4268,22127,2,20.4
40.56,13.370,-55.7,5.1,70,0,4270,22138,2
40.49,13.400,-55.7,5.3,73,0,4272,22148,2
40.44,13.420,-55.7,5.5,76,0,4274,22158,2,20.3
40.39,13.420,-55.7,5.8,78,0,4276,22166,2,20.4
40.33,13.620,-55.7,6.0,80,0,4278,22175,2,20.3
40.26,13.620,-55.7,6.1,82,0,4280,22186,2,20.3
40.19,13.660,-55.6,6.3,84,0,4282,22197,2,20.3
40.13,13.710,-55.5,6.4,86,0,4284,22206,2,20.3
40.06,13.770,-55.3,6.5,87,0,4286,22217,2,20.3
39.99,13.870,-55.1,6.5,88,0,4288,22228,2,20.3
39.94,13.870,-55.1,6.6,89,0,4290,22237,2,20.3
39.87,13.890,-55.0,6.5,89,0,4292,22248,2,20.3
39.80,13.890,-54.9,6.5,90,0,4294,22259,2,20.2
39.74,13.890,-54.9,6.5,90,0,4296,22268,2,20.3
39.67,13.840,-54.9,6.4,91,0,4298,22279,1,20.2
39.60,13.910,-54.9,6.3,91,0,4300,22292,1,20.2
39.53,13.970,-54.9,6.2,92,2,4302,22303,2,20.2
39.46,13.970,-54.9,6.2,92,0,4304,22314,1,20.2
39.38,13.900,-54.8,6.1,93,0,4306,22326,1,20.2
39.32,13.910,-54.8,6.1,94,0,4308,22337,2,20.2
39.26,13.910,-54.9,6.1,95,0,4310,22346,2,20.2
39.19,13.930,-55.0,6.1,96,0,4312,22357,2,20.2
39.13,13.910,-55.1,6.1,97,0,4314,22367,2,20.2
39.08,13.910,-55.2,6.1,98,0,4316,22376,2,20.2
39.01,13.950,-55.2,6.1,98,0,4318,22387,2,20.2
38.92,13.930,-55.3,6.1,99,0,4320,22401,2,20.1
38.89,13.950,-55.4,6.2,100,0,4322,22407,2,20.2
38.83,13.960,-55.5,6.2,100,0,4324,22416,2
38.76,13.960,-55.7,6.2,101,0,4326,22427,2
38.69,13.960,-55.7,6.2,102,0,4328,22440,2,20.1
38.62,13.960,-55.8,6.2,103,0,4330,22451,2,20.1
38.56,13.910,-55.9,6.2,104,0,4332,22461,2,20.1
38.52,13.860,-56.0,6.3,105,0,4334,22468,2,20.1
38.46,13.810,-56.0,6.3,106,0,4336,22477,2,20.1
38.40,13.720,-55.9,6.4,108,0,4338,22488,2,20.1
38.34,13.710,-56.0,6.4,109,0,4340,22497,2,20.1
38.28,13.700,-56.0,6.5,111,0,4342,22506,2,20.1
38.24,13.700,-56.0,6.5,113,0,4344,22514,2,20.1
38.16,13.710,-56.0,6.6,114,0,4346,22527,2,20.1
38.10,13.710,-56.0,6.6,116,0,4348,22538,2,20.1
38.03,13.720,-56.0,6.7,118,0,4350,22548,2,20.1
37.97,13.710,-56.1,6.7,120,0,4352,22559,2,20.1
37.91,13.720,-56.1,6.7,122,0,4354,22569,2,20.1
37.87,13.720,-56.1,6.8,124,0,4356,22576,2,20.0
37.80,13.720,-56.2,6.8,126,0,4358,22587,2,20.0
37.74,13.720,-56.3,6.8,128,0,4360,22598,2,20.1
37.68,13.630,-56.5,6.8,131,0,4362,22607,2,20.0
37.62,13.610,-56.5,6.8,133,0,4364,22618,2,20.0
37.55,13.610,-56.6,6.8,135,0,4366,22629,2,20.0
37.50,13.610,-56.6,6.8,138,0,4368,22638,2,20.0
37.43,13.610,-56.6,6.7,140,0,4370,22649,2,20.0
37.37,13.660,-56.5,6.6,142,0,4372,22660,2,20.0
37.31,13.690,-56.6,6.5,143,0,4374,22671,2,20.0
37.25,13.690,-56.7,6.3,145,0,4376,22680,2,20.0
37.19,13.730,-56.7,6.1,146,0,4378,22691,2,20.0
37.12,13.760,-56.7,5.9,147,0,4380,22702,2,20.0
37.08,13.770,-56.7,5.7,148,2,4382,22709,2,20.0
37.03,13.780,-56.6,5.4,148,0,4384,22717,2
36.98,13.770,-56.6,5.1,149,0,4386,22727,2,20.0
36.93,13.790,-56.5,4.8,149,0,4388,22734,2,20.0
36.86,13.800,-56.5,4.6,149,0,4390,22747,2,20.0
36.77,13.820,-56.3,4.3,148,0,4392,22762,2,20.0
36.66,13.840,-56.2,4.0,148,0,4394,22781,2,20.0
36.62,13.860,-56.1,3.8,146,0,4396,22789,2,20.0
36.58,13.860,-56.0,3.6,145,0,4398,22795,2,19.9
36.54,13.860,-55.9,3.4,142,0,4400,22802,2,20.0
36.49,13.870,-55.7,3.2,139,0,4402,22812,2
36.42,13.830,-55.6,3.0,135,0,4404,22823,2,19.9
36.36,13.800,-55.5,2.9,131,0,4406,22834,2,19.9
36.31,13.800,-55.5,2.8,126,0,4408,22843,2,19.9
36.25,13.860,-55.5,2.7,121,0,4410,22852,2,19.9
36.21,13.850,-55.5,2.6,116,0,4412,22860,2,19.9
36.17,13.880,-55.4,2.5,110,0,4414,22868,2
36.13,13.880,-55.3,2.4,104,0,4416,22874,2,19.9
36.07,13.840,-55.2,2.3,98,0,4418,22885,2,19.9
36.01,13.850,-55.1,2.3,91,0,4420,22896,2,19.9
35.96,13.850,-55.1,2.3,86,0,4422,22905,2,19.9
35.89,13.840,-54.9,2.3,80,0,4424,22916,2,19.9
35.83,13.830,-54.8,2.4,76,0,4426,22927,2,19.9
35.77,13.830,-54.6,2.5,72,0,4428,22938,2,19.9
35.72,13.830,-54.3,2.6,69,0,4430,22947,2,19.9
35.67,13.830,-54.1,2.8,67,0,4432,22957,2,19.9
35.61,13.850,-54.0,3.1,66,0,4434,22968,2,19.9
35.55,13.860,-53.8,3.4,66,0,4436,22979,2,19.9
35.49,13.900,-53.8,3.7,66,0,4438,22988,2,19.8
35.44,14.000,-53.7,4.1,67,0,4440,22997,2,19.8
35.42,14.000,-53.8,4.5,68,0,4442,23002,2,19.9
35.37,14.000,-53.8,4.9,70,0,4444,23010,2,19.8
35.33,14.000,-53.8,5.2,72,0,4446,23018,2,19.8
35.29,13.970,-53.8,5.5,73,0,4448,23026,2,19.8
35.24,13.970,-53.7,5.8,74,0,4450,23034,2,19.8
35.21,13.970,-53.6,6.0,76,0,4452,23040,2,19.8
35.09,13.970,-53.5,6.2,77,0,4454,23062,2,19.8
34.97,13.970,-53.4,6.4,79,0,4456,23084,2,19.8
34.94,13.970,-53.4,6.5,80,0,4458,23088,2,19.8
34.92,13.970,-53.5,6.6,81,0,4460,23093,2,19.8
34.87,13.960,-53.5,6.6,83,0,4462,23101,2,19.8
34.82,13.940,-53.4,6.7,84,0,4464,23112,2,19.8
34.76,13.910,-53.4,6.6,86,0,4466,23121,2,19.8
34.71,13.910,-53.5,6.7,87,0,4468,23131,2,19.8
34.65,13.910,-53.6,6.7,89,0,4470,23142,2,19.8
34.59,13.920,-53.7,6.7,90,0,4472,23153,2,19.8
34.54,13.940,-53.8,6.8,92,0,4474,23164,2,19.8
34.47,13.920,-53.8,6.9,93,0,4476,23176,2,19.8
34.43,13.920,-53.8,6.9,94,0,4478,23184,2,19.8
34.38,13.920,-53.9,7.0,95,0,4480,23194,2,19.7
34.33,13.920,-53.9,7.2,96,0,4482,23203,2,19.7
34.28,13.920,-53.9,7.3,96,0,4484,23211,2,19.7
34.24,13.920,-53.9,7.4,97,0,4486,23219,2
34.19,13.930,-53.8,7.6,97,0,4488,23228,2,19.7
34.12,13.920,-53.8,7.7,98,0,4490,23241,2,19.7
34.08,13.930,-53.7,7.8,98,0,4492,23250,2,19.7
34.03,13.930,-53.7,7.9,98,0,4494,23259,2,19.7
33.97,13.950,-53.5,7.9,98,0,4496,23270,2,19.7
33.92,13.970,-53.4,8.0,98,0,4498,23280,2
33.87,13.970,-53.4,8.0,97,0,4500,23289,2,19.7
33.80,13.970,-53.3,7.9,97,0,4502,23302,2
33.74,13.980,-53.2,7.9,97,0,4504,23313,2,19.7
33.69,14.110,-53.3,7.7,97,0,4506,23322,2,19.7
33.63,13.980,-53.6,7.6,97,0,4508,23335,2,19.7
33.57,13.970,-53.5,7.4,97,0,4510,23346,2,19.7
33.51,13.940,-53.5,7.2,98,0,4512,23357,2
33.47,13.940,-53.4,7.0,98,0,4514,23365,2
33.42,13.940,-53.3,6.7,99,0,4516,23374,2,19.7
33.38,13.940,-53.3,6.5,100,0,4518,23382,2,19.7
33.33,13.940,-53.2,6.2,100,0,4520,23391,2,19.7
33.28,13.940,-53.1,6.0,100,0,4522,23402,2,19.7
33.22,13.940,-53.0,5.7,100,0,4524,23413,2,19.6
33.18,13.940,-52.9,5.5,100,2,4526,23421,1,19.6
33.13,14.040,-52.8,5.3,99,0,4528,23431,1,19.7
33.08,14.030,-52.8,5.1,98,0,4530,23440,2,19.6
33.03,14.030,-52.9,4.9,97,0,4532,23450,2,19.7
32.98,14.040,-52.8,4.8,96,0,4534,23461,2,19.6
32.93,14.040,-52.9,4.7,94,0,4536,23470,2,19.6
32.89,14.050,-52.9,4.7,92,0,4538,23478,2,19.6
32.83,14.050,-52.8,4.7,91,0,4540,23489,2,19.6
32.78,14.050,-52.7,4.8,90,0,4542,23500,2,19.6
32.73,14.050,-52.6,4.9,89,0,4544,23509,2,19.6
32.67,14.050,-52.6,5.0,89,0,4546,23521,2,19.6
32.61,14.070,-52.6,5.2,88,0,4548,23533,2,19.6
32.58,14.090,-52.6,5.5,88,0,4550,23539,2,19.6
32.53,14.110,-52.5,5.8,88,0,4552,23549,2,19.6
32.47,14.180,-52.5,6.0,88,0,4554,23560,2,19.6
32.43,14.260,-52.6,6.2,88,0,4556,23569,2
32.39,14.260,-52.5,6.4,89,0,4558,23577,2,19.6
32.36,14.260,-52.4,6.6,90,0,4560,23584,2,19.6
32.30,14.300,-52.2,6.7,91,0,4562,23595,2,19.6
32.25,14.350,-52.2,6.8,92,0,4564,23604,2,19.6
32.21,14.350,-52.1,6.9,93,0,4566,23612,2,19.5
32.18,14.370,-52.0,7.0,94,0,4568,23620,1,19.5
32.13,14.410,-52.0,7.0,96,0,4570,23629,1,19.5
32.07,14.460,-51.9,7.1,97,0,4572,23642,2,19.5
31.99,14.510,-51.8,7.2,98,0,4574,23656,2,19.5
31.93,14.570,-51.7,7.3,98,0,4576,23669,2,19.5
31.89,14.570,-51.6,7.4,98,0,4578,23678,2,19.5
31.84,14.590,-51.5,7.5,98,0,4580,23688,2,19.5
31.80,14.590,-51.5,7.6,98,0,4582,23696,2,19.5
31.77,14.610,-51.5,7.7,98,0,4584,23702,2,19.5
31.72,14.610,-51.4,7.8,97,0,4586,23712,2,19.5
31.67,14.640,-51.4,7.9,96,0,4588,23723,2,19.5
31.61,14.660,-51.4,7.9,95,0,4590,23734,2,19.5
31.57,14.660,-51.4,7.8,95,0,4592,23743,2,19.5
31.52,14.670,-51.2,7.7,94,0,4594,23753,2,19.5
31.48,14.680,-51.2,7.6,94,0,4596,23762,2,19.5
31.42,14.680,-51.1,7.4,94,0,4598,23774,2,19.4
31.37,14.750,-51.0,7.2,94,0,4600,23785,2,19.4
31.31,14.750,-51.0,6.9,95,0,4602,23796,2
31.27,14.860,-50.8,6.7,95,0,4604,23805,2,19.4
31.22,14.800,-50.7,6.4,96,0,4606,23816,1,19.4
31.17,14.890,-50.7,6.2,96,0,4608,23826,1,19.4
31.12,14.890,-50.8,5.9,97,0,4610,23836,2,19.4
31.08,14.890,-50.8,5.7,98,0,4612,23845,2,19.4
31.03,14.890,-50.7,5.6,99,0,4614,23856,2,19.4
30.98,14.920,-50.7,5.4,100,0,4616,23866,2,19.4
30.93,14.920,-50.7,5.3,101,0,4618,23877,2,19.4
30.87,14.920,-50.7,5.3,102,0,4620,23890,1,19.4
30.83,14.920,-50.7,5.2,103,0,4622,23898,1,19.4
30.80,14.930,-50.7,5.2,104,0,4624,23904,2,19.4
30.76,14.930,-50.8,5.3,105,0,4626,23912,2,19.4
30.72,14.910,-50.8,5.3,106,0,4628,23920,1,19.4
30.68,14.930,-50.9,5.4,107,0,4630,23929,1,19.3
30.63,14.930,-50.8,5.5,108,0,4632,23940,2,19.3
30.55,14.920,-50.8,5.6,109,0,4634,23956,2,19.3
30.47,14.920,-50.7,5.6,110,0,4636,23974,2,19.3
30.43,14.910,-50.7,5.7,111,0,4638,23982,2,19.3
30.39,14.890,-50.7,5.7,112,0,4640,23991,2,19.3
30.35,14.860,-50.7,5.7,113,0,4642,23999,2,19.3
30.30,14.860,-50.6,5.7,115,0,4644,24010,2
30.25,14.870,-50.6,5.7,117,0,4646,24022,2,19.3
30.20,14.890,-50.6,5.6,118,0,4648,24033,2,19.3
30.15,14.890,-50.7,5.6,120,0,4650,24042,2,19.3
30.11,14.890,-50.9,5.5,122,0,4652,24052,2,19.3
30.07,14.890,-50.9,5.4,124,0,4654,24060,2,19.3
30.03,14.860,-50.9,5.2,126,0,4656,24068,2,19.3
30.00,14.890,-50.9,5.1,127,3,4657,24075,2,19.3
29.98,14.890,-50.9,5.1,127,0,4658,24080,2,19.3
29.93,14.880,-50.9,5.0,128,0,4660,24090,2,19.3
29.89,14.860,-50.9,4.8,130,0,4662,24099,2,19.3
29.84,14.850,-50.9,4.7,131,0,4664,24109,2,19.3
29.79,14.850,-50.9,4.6,132,0,4666,24120,2,19.2
29.74,14.860,-50.9,4.4,132,0,4668,24131,2,19.2
29.70,14.850,-50.9,4.3,133,0,4670,24141,2,19.3
29.64,14.840,-50.9,4.2,134,0,4672,24153,2,19.2
29.59,14.810,-50.9,4.1,135,0,4674,24165,2,19.2
29.54,14.800,-50.7,3.9,136,0,4676,24176,2,19.2
29.50,14.800,-50.7,3.8,137,0,4678,24184,2,19.2
29.47,14.810,-50.8,3.7,138,0,4680,24192,2,19.2
29.40,14.800,-50.7,3.5,139,0,4682,24206,2,19.2
29.35,14.780,-50.7,3.4,139,0,4684,24219,2,19.2
29.32,14.800,-50.7,3.2,140,0,4686,24225,2
29.29,14.810,-50.7,3.0,140,0,4688,24231,2,19.2
29.25,14.890,-50.7,2.8,140,0,4690,24239,2,19.2
29.21,14.890,-50.8,2.6,138,0,4692,24249,2
29.15,14.870,-50.8,2.4,136,0,4694,24262,2
29.10,14.870,-50.7,2.2,133,0,4696,24273,2,19.2
29.05,14.870,-50.7,2.0,128,0,4698,24284,2,19.2
29.00,14.870,-50.7,1.9,122,0,4700,24295,2,19.2
28.95,14.870,-50.7,1.7,115,0,4702,24306,2,19.2
28.90,14.860,-50.7,1.6,108,0,4704,24317,2,19.2
28.86,14.840,-50.7,1.6,98,0,4706,24328,2,19.2
28.81,14.840,-50.8,1.6,88,0,4708,24338,2,19.2
28.77,14.790,-50.8,1.6,80,0,4710,24347,2,19.1
28.72,14.780,-50.8,1.7,73,0,4712,24359,2,19.1
28.67,14.790,-50.8,1.8,67,0,4714,24370,2,19.1
28.63,14.790,-50.7,1.9,62,0,4716,24379,2,19.1
28.58,14.840,-50.7,2.1,58,0,4718,24390,2,19.1
28.54,14.840,-50.7,2.2,55,0,4720,24400,2,19.1
28.50,14.950,-50.7,2.4,53,0,4722,24409,2,19.1
28.45,14.960,-50.7,2.5,51,0,4724,24421,2,19.1
28.42,14.980,-50.6,2.6,51,0,4726,24428,2
28.38,14.980,-50.5,2.7,50,0,4728,24436,2
28.30,14.970,-50.4,2.7,50,0,4730,24456,2,19.1
28.28,14.970,-50.3,2.7,50,0,4732,24460,2,19.1
28.26,14.990,-50.3,2.7,51,0,4734,24465,2,19.1
28.24,14.970,-50.2,2.6,51,0,4736,24470,2,19.1
28.17,14.960,-50.1,2.5,52,0,4738,24486,2,19.1
28.10,14.960,-50.1,2.4,54,0,4740,24500,2
28.05,14.960,-50.0,2.3,55,0,4742,24513,2,19.1
28.00,14.960,-49.8,2.1,58,0,4744,24524,2,19.1
27.97,14.960,-49.7,1.9,60,0,4746,24532,1,19.1
27.93,14.960,-49.7,1.8,63,0,4748,24542,1,19.0
27.87,14.960,-49.6,1.6,67,0,4750,24554,1,19.0
27.82,14.960,-49.6,1.6,70,0,4752,24567,1,19.0
27.76,14.960,-49.5,1.5,73,0,4754,24582,1,19.0
27.70,14.960,-49.5,1.4,76,0,4756,24594,1,19.0
27.65,14.960,-49.4,1.3,79,0,4758,24607,1,19.0
27.64,14.950,-49.4,1.2,82,0,4760,24610,1,19.0
27.63,14.950,-49.4,1.3,86,0,4762,24612,1
27.62,14.950,-49.4,1.3,87,0,4764,24615,1,19.0
27.60,14.950,-49.4,1.3,89,0,4766,24618,1
27.55,14.950,-49.4,1.3,91,0,4768,24630,1
27.51,14.950,-49.4,1.4,93,0,4770,24639,1
27.47,14.950,-49.4,1.4,94,0,4772,24650,1
27.42,14.950,-49.4,1.5,95,0,4774,24662,1
27.37,14.950,-49.4,1.5,97,0,4776,24673,1
27.33,14.950,-49.4,1.6,98,0,4778,24682,1
27.29,14.940,-49.4,1.6,99,0,4780,24694,1
27.24,14.940,-49.4,1.7,100,0,4782,24705,1
27.19,14.940,-49.4,1.8,102,0,4784,24716,1
27.15,14.940,-49.4,1.8,103,0,4786,24726,1
27.11,14.940,-49.4,1.9,103,0,4788,24737,1
27.06,14.940,-49.4,2.0,104,0,4790,24748,1
27.02,14.940,-49.4,2.0,105,0,4792,24758,1
26.98,14.940,-49.4,2.1,106,0,4794,24769,1
26.93,14.940,-49.4,2.2,107,0,4796,24780,1
26.88,14.940,-49.4,2.3,107,0,4798,24791,1
26.84,14.930,-49.4,2.4,108,0,4800,24801,1
26.80,14.930,-49.4,2.5,108,0,4802,24812,1
26.75,14.930,-49.4,2.5,109,0,4804,24823,1
26.71,14.930,-49.4,2.6,109,0,4806,24834,1
26.67,14.930,-49.4,2.7,109,0,4808,24844,1
26.62,14.930,-49.4,2.8,110,0,4810,24855,1
26.58,14.930,-49.5,2.9,110,0,4812,24866,1
26.53,14.930,-49.5,3.0,110,0,4814,24877,1
26.49,14.930,-49.5,3.1,110,0,4816,24887,1
26.45,14.930,-49.5,3.2,110,0,4818,24898,1
26.40,14.920,-49.5,3.4,110,0,4820,24909,1
26.36,14.920,-49.5,3.5,110,0,4822,24919,1
26.32,14.920,-49.5,3.6,110,0,4824,24930,1
26.27,14.920,-49.5,3.7,110,0,4826,24941,1
26.23,14.920,-49.5,3.8,110,0,4828,24953,1
26.19,14.920,-49.5,3.9,110,0,4830,24962,1
26.15,14.920,-49.5,4.0,110,0,4832,24973,1
26.10,14.920,-49.5,4.1,109,0,4834,24985,1
26.06,14.920,-49.5,4.2,109,0,4836,24996,1
26.02,14.920,-49.5,4.4,109,0,4838,25005,1
25.97,14.910,-49.5,4.5,108,0,4840,25017,1
25.93,14.910,-49.5,4.6,108,0,4842,25028,1
25.89,14.910,-49.5,4.7,107,0,4844,25037,1
25.85,14.910,-49.5,4.8,107,0,4846,25049,2
25.80,14.910,-49.5,4.9,106,0,4848,25060,2
25.76,14.910,-49.5,5.1,106,0,4850,25071,2
25.72,14.910,-49.5,5.2,105,0,4852,25080,2
25.68,14.910,-49.5,5.3,105,0,4854,25092,2
25.63,14.910,-49.5,5.4,104,0,4856,25103,2
25.59,14.910,-49.5,5.5,103,0,4858,25114,2
25.55,14.900,-49.5,5.6,103,0,4860,25124,2
25.51,14.900,-49.5,5.8,102,0,4862,25135,2
25.46,14.900,-49.5,5.9,101,0,4864,25146,2
25.42,14.900,-49.5,6.0,101,0,4866,25157,2
25.38,14.900,-49.5,6.1,100,0,4868,25167,2
25.34,14.900,-49.5,6.2,99,0,4870,25178,2
25.30,14.900,-49.5,6.3,98,0,4872,25189,2
25.26,14.900,-49.5,6.4,97,0,4874,25199,2
25.22,14.900,-49.5,6.6,97,0,4876,25210,2
25.17,14.900,-49.5,6.7,96,0,4878,25221,2
25.13,14.890,-49.5,6.8,95,0,4880,25232,2
25.09,14.890,-49.5,6.9,94,0,4882,25242,2
25.05,14.890,-49.5,7.0,93,0,4884,25253,2
25.01,14.890,-49.5,7.1,92,0,4886,25264,2
24.97,14.890,-49.5,7.2,92,0,4888,25276,2
24.93,14.890,-49.5,7.3,91,0,4890,25285,2
24.89,14.890,-49.5,7.4,90,0,4892,25296,2
24.84,14.890,-49.5,7.5,89,0,4894,25307,2
24.81,14.890,-49.5,7.5,88,0,4896,25317,2
24.77,14.890,-49.5,7.6,87,0,4898,25328,2
24.72,14.880,-49.5,7.7,86,0,4900,25339,2
24.68,14.880,-49.5,7.8,85,0,4902,25351,2
