
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21578

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-01-21,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
366.4,0,413.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
56.65,16.330,-52.3,9.9,260,0,4016,19647,2,12.7
56.57,16.340,-52.4,9.8,260,0,4018,19657,2,12.7
56.50,16.360,-52.5,9.8,260,0,4020,19665,2,12.7
56.41,16.380,-52.5,9.9,260,0,4022,19674,2,12.7
56.33,16.450,-52.5,9.9,260,0,4024,19684,2,12.7
56.25,16.550,-52.7,10.0,260,0,4026,19693,2,12.7
56.18,16.720,-52.4,10.1,261,0,4028,19701,2,12.7
56.08,16.850,-52.4,10.2,262,0,4030,19712,2,12.7
56.00,16.910,-52.4,10.4,262,0,4032,19722,2,12.7
55.93,16.920,-52.3,10.5,263,0,4034,19729,2,12.7
55.85,16.950,-52.3,10.7,264,2,4036,19739,2,12.7
55.77,16.910,-52.4,10.9,265,0,4038,19748,2,12.7
55.69,16.900,-52.6,11.0,266,0,4040,19758,2,12.7
55.61,16.900,-52.5,11.2,266,0,4042,19767,2,12.7
55.54,16.780,-52.5,11.3,267,0,4044,19775,2,12.7
55.46,16.740,-52.6,11.5,267,0,4046,19785,2,12.7
55.38,16.740,-52.6,11.6,268,0,4048,19794,2,12.7
55.30,16.730,-52.7,11.7,268,0,4050,19804,2,12.7
55.21,16.690,-52.5,11.9,268,0,4052,19813,2,12.7
55.13,16.690,-52.5,11.9,268,0,4054,19823,2,12.7
55.05,16.680,-52.4,12.0,268,0,4056,19832,2,12.7
54.97,16.690,-52.3,12.1,268,0,4058,19841,2,12.7
54.89,16.690,-52.2,12.1,268,0,4060,19851,2,12.7
54.83,16.730,-52.1,12.2,268,0,4062,19859,2,12.7
54.74,16.770,-52.2,12.2,268,0,4064,19868,2,12.7
54.66,16.810,-52.2,12.3,267,0,4066,19878,2,12.7
54.58,16.840,-52.1,12.3,267,0,4068,19887,2,12.7
54.49,16.840,-51.9,12.4,267,0,4070,19898,2,12.7
54.41,16.870,-52.3,12.4,267,0,4072,19908,2,12.7
54.33,16.870,-52.3,12.4,267,0,4074,19917,2,12.7
54.24,16.870,-52.3,12.4,267,0,4076,19928,2,12.7
54.15,16.910,-52.3,12.3,267,0,4078,19939,2,12.7
54.07,16.930,-52.3,12.3,267,0,4080,19949,2,12.7
53.99,16.950,-52.3,12.2,268,0,4082,19958,2,12.7
53.90,16.930,-52.3,12.1,268,0,4084,19969,2,12.7
53.82,16.930,-52.4,12.0,269,0,4086,19979,2,12.7
53.74,16.950,-52.2,11.9,270,0,4088,19988,2,12.7
53.65,16.970,-52.3,11.7,270,0,4090,19999,2,12.7
53.57,16.970,-52.4,11.6,271,0,4092,20009,2,12.7
53.49,16.970,-52.4,11.4,272,0,4094,20018,2,12.7
53.41,16.970,-52.3,11.3,273,0,4096,20028,2,12.7
53.35,16.980,-52.3,11.1,274,0,4098,20036,2,12.7
53.26,16.980,-52.4,11.0,276,0,4100,20047,2,12.7
53.18,16.970,-52.2,10.8,277,0,4102,20056,2,12.7
53.10,16.940,-52.1,10.6,278,0,4104,20066,2,12.7
53.01,16.940,-52.1,10.3,279,0,4106,20077,2,12.7
52.92,16.930,-52.1,10.0,280,2,4108,20088,2,12.7
52.83,16.840,-52.0,9.7,281,0,4110,20099,2,12.7
52.74,16.830,-51.8,9.3,282,0,4112,20110,2,12.7
52.66,16.800,-51.6,8.9,283,0,4114,20119,2,12.7
52.57,16.760,-51.4,8.4,284,0,4116,20130,2,12.7
52.49,16.640,-51.2,8.0,285,0,4118,20140,2,12.7
52.40,16.620,-51.0,7.5,286,0,4120,20151,2,12.7
52.31,16.540,-50.5,7.0,287,0,4122,20162,2,12.7
52.24,16.490,-50.0,6.5,288,0,4124,20172,2,12.7
52.15,16.430,-50.0,6.0,289,0,4126,20183,2,12.7
52.06,16.310,-49.9,5.5,290,0,4128,20194,2,12.7
51.98,16.200,-49.9,5.1,291,0,4130,20204,2,12.7
51.89,16.090,-49.9,4.7,292,0,4132,20215,2,12.7
51.82,15.870,-49.9,4.3,293,0,4134,20224,2,12.7
51.74,15.800,-49.7,3.9,294,0,4136,20234,2,12.7
51.65,15.610,-49.8,3.5,295,0,4138,20245,2,12.7
51.58,15.400,-49.8,3.1,296,0,4140,20255,2,12.7
51.49,15.230,-49.8,2.8,297,0,4142,20266,2,12.7
51.42,15.180,-49.9,2.4,299,0,4144,20276,2,12.7
51.34,15.150,-50.0,2.0,303,0,4146,20285,2,12.7
51.25,15.150,-50.1,1.7,310,0,4148,20296,2,12.7
51.17,15.180,-50.1,1.4,319,2,4150,20307,2,12.7
51.08,18.460,-50.2,1.2,330,2,4152,20319,2,12.7
51.00,19.120,-50.3,1.0,342,2,4154,20328,2,12.7
50.93,19.120,-50.3,0.8,357,0,4156,20338,2,12.7
50.85,19.120,-50.5,0.7,16,2,4158,20347,2,12.7
50.78,18.570,-50.5,0.7,36,0,4160,20357,2,12.7
50.71,18.340,-50.6,0.7,52,0,4162,20366,2,12.7
50.64,17.940,-50.6,0.7,68,0,4164,20374,2,12.7
50.57,17.490,-50.5,0.8,84,0,4166,20384,2,12.7
50.48,16.830,-50.6,0.9,97,2,4168,20395,2,12.7
50.40,16.570,-50.7,1.1,110,0,4170,20406,2,12.7
50.32,16.250,-50.7,1.3,120,0,4172,20416,2,12.7
50.25,15.860,-50.7,1.6,129,0,4174,20425,2,12.7
50.18,15.560,-50.6,1.8,137,0,4176,20435,2,12.7
50.09,15.550,-50.6,2.2,143,0,4178,20446,2,12.7
50.02,15.370,-50.6,2.5,147,0,4180,20455,2,12.7
50.00,15.310,-50.6,2.5,147,3,4180,20457,2,12.7
49.94,15.310,-50.7,2.9,150,0,4182,20465,2,12.7
49.86,15.250,-50.6,3.2,153,0,4184,20476,2,12.7
49.77,14.950,-50.6,3.4,156,0,4186,20487,2,12.7
49.70,14.830,-50.6,3.7,158,0,4188,20497,2,12.7
49.64,14.810,-50.5,3.9,160,0,4190,20505,2,12.7
49.57,14.730,-50.5,4.1,163,0,4192,20514,2,12.7
49.49,14.670,-50.5,4.3,165,0,4194,20524,2,12.7
49.42,14.590,-50.3,4.4,168,0,4196,20533,2,12.7
49.35,14.530,-50.3,4.5,170,0,4198,20543,2,12.7
49.28,14.510,-50.3,4.5,173,0,4200,20553,2,12.7
49.21,14.490,-50.4,4.5,175,2,4202,20562,2,12.7
49.13,14.510,-50.6,4.6,178,0,4204,20572,2,12.7
49.06,14.510,-50.4,4.5,180,0,4206,20581,2,12.7
48.98,14.530,-50.6,4.5,183,0,4208,20592,2,12.7
48.91,14.590,-50.7,4.5,185,0,4210,20602,2,12.7
48.85,14.590,-50.7,4.4,187,0,4212,20610,2,12.7
48.77,14.600,-50.8,4.4,188,0,4214,20619,2,12.7
48.69,14.700,-51.0,4.4,190,0,4216,20630,2,12.7
48.62,14.750,-51.1,4.3,191,0,4218,20640,2,12.7
48.55,14.960,-51.1,4.2,193,0,4220,20650,2,12.7
48.48,15.060,-51.1,4.2,194,0,4222,20659,2,12.7
48.41,15.060,-51.0,4.1,195,0,4224,20669,2,12.7
48.34,15.070,-51.1,4.1,196,0,4226,20678,2,12.7
48.27,15.070,-51.3,4.1,198,0,4228,20688,2,12.7
48.19,15.070,-51.4,4.0,199,0,4230,20697,2,12.6
48.12,15.080,-51.6,4.0,201,0,4232,20707,2,12.6
48.07,15.130,-51.6,4.0,202,0,4234,20715,2,12.6
47.99,15.140,-51.7,4.1,204,0,4236,20724,2,12.6
47.94,15.140,-51.7,4.1,206,0,4238,20732,2,12.6
47.87,15.140,-51.8,4.2,208,0,4240,20741,2,12.6
47.80,15.100,-51.9,4.3,210,0,4242,20751,2,12.6
47.74,15.100,-52.0,4.4,212,0,4244,20759,2,12.6
47.67,15.090,-52.0,4.5,214,0,4246,20768,2,12.6
47.60,15.100,-52.1,4.6,215,0,4248,20778,2,12.6
47.53,15.160,-52.1,4.6,217,0,4250,20787,2,12.6
47.46,15.170,-52.0,4.7,218,2,4252,20797,2,12.6
47.40,15.320,-51.9,4.7,219,0,4254,20805,2,12.6
47.34,15.350,-51.7,4.7,220,0,4256,20813,2,12.6
47.27,15.400,-51.6,4.7,221,0,4258,20822,2,12.6
47.22,15.450,-51.5,4.5,221,0,4260,20830,2,12.6
47.15,15.690,-51.4,4.4,221,0,4262,20840,2,12.6
47.08,15.970,-51.4,4.2,221,0,4264,20849,2,12.6
47.02,16.080,-51.3,3.9,220,0,4266,20857,2,12.6
46.96,16.180,-51.0,3.6,219,0,4268,20865,2,12.6
46.89,16.230,-50.9,3.3,216,0,4270,20874,2,12.6
46.84,16.420,-50.9,3.0,213,0,4272,20882,2,12.6
46.78,16.490,-50.8,2.7,209,0,4274,20890,2,12.6
46.73,16.570,-50.6,2.4,204,2,4276,20897,2,12.6
46.67,16.630,-50.4,2.2,198,0,4278,20906,2,12.6
46.60,16.650,-50.4,2.0,192,0,4280,20916,2,12.6
46.53,16.750,-50.2,2.0,183,0,4282,20925,2,12.6
46.47,16.800,-50.0,1.9,176,0,4284,20933,2,12.6
46.39,16.910,-49.9,2.0,170,0,4286,20944,2,12.5
46.33,16.940,-49.8,2.1,165,0,4288,20954,2,12.5
46.27,16.950,-49.6,2.2,161,0,4290,20962,2,12.5
46.19,16.960,-49.9,2.4,158,0,4292,20973,2,12.5
46.12,17.010,-49.9,2.6,157,0,4294,20983,2,12.5
46.05,17.110,-50.0,2.7,157,0,4296,20992,2,12.5
46.00,17.150,-50.1,2.9,157,0,4298,21000,2,12.5
45.94,17.170,-50.1,3.0,159,0,4300,21008,2,12.5
45.88,17.160,-50.0,3.1,161,0,4302,21018,2,12.5
45.81,17.260,-49.9,3.2,163,0,4304,21027,2,12.5
45.75,17.290,-50.0,3.3,166,0,4306,21035,2,12.5
45.69,17.320,-50.1,3.3,168,0,4308,21045,2,12.5
45.62,17.370,-50.1,3.4,171,0,4310,21055,2,12.5
45.56,17.430,-50.1,3.4,174,0,4312,21063,2,12.5
45.49,17.430,-50.1,3.4,176,0,4314,21074,2,12.5
45.42,17.430,-50.2,3.4,178,0,4316,21083,2,12.5
45.35,17.420,-50.2,3.4,180,0,4318,21093,2,12.5
45.29,17.330,-50.2,3.4,181,0,4320,21102,2,12.5
45.22,17.300,-50.3,3.4,182,0,4322,21112,2,12.5
45.15,17.290,-50.3,3.4,183,0,4324,21121,2,12.5
45.10,17.290,-50.3,3.4,184,0,4326,21129,2,12.5
45.03,17.330,-50.8,3.4,184,2,4328,21139,2,12.5
44.97,17.890,-50.7,3.4,184,0,4330,21149,2,12.4
44.88,17.990,-50.7,3.4,184,2,4332,21161,2,12.4
44.82,18.000,-50.7,3.4,184,0,4334,21169,2,12.4
44.76,18.000,-50.7,3.3,183,0,4336,21179,2,12.4
44.67,17.980,-50.7,3.3,181,0,4338,21191,2,12.4
44.59,17.850,-50.7,3.2,179,0,4340,21203,2,12.4
44.52,17.790,-50.9,3.1,176,0,4342,21214,2,12.4
44.45,17.770,-50.7,3.1,172,0,4344,21223,2,12.4
44.39,17.760,-50.5,3.0,167,0,4346,21233,2,12.4
44.31,17.740,-50.4,3.0,163,0,4348,21244,2,12.4
44.25,17.730,-49.9,3.0,157,0,4350,21254,2,12.4
44.17,17.740,-50.0,3.1,151,0,4352,21265,2,12.4
44.11,17.730,-50.0,3.2,145,0,4354,21274,2,12.4
44.04,17.740,-49.9,3.3,140,0,4356,21284,2,12.4
43.97,17.690,-49.9,3.4,136,0,4358,21295,2,12.4
43.90,17.720,-50.0,3.6,132,0,4360,21305,2,12.4
43.82,17.720,-50.1,3.7,128,0,4362,21317,2,12.4
43.74,17.720,-50.1,3.9,126,0,4364,21328,2,12.4
43.68,17.720,-50.2,4.1,124,0,4366,21338,2,12.4
43.60,17.700,-50.3,4.2,123,0,4368,21349,2,12.4
43.53,17.700,-50.3,4.4,122,0,4370,21360,2,12.4
43.46,17.700,-50.3,4.6,122,0,4372,21371,2,12.4
43.39,17.730,-50.4,4.7,123,0,4374,21381,2,12.4
43.33,17.830,-50.7,4.9,123,0,4376,21391,2,12.4
43.25,17.830,-50.6,5.0,124,0,4378,21402,2,12.4
43.19,17.830,-50.6,5.1,125,0,4380,21411,2,12.4
43.12,17.760,-50.7,5.2,126,0,4382,21422,2,12.4
43.05,17.720,-50.7,5.2,127,0,4384,21432,2,12.4
42.99,17.690,-50.8,5.3,128,0,4386,21441,2,12.4
42.93,17.630,-50.5,5.3,129,0,4388,21451,2,12.4
42.85,17.630,-50.4,5.3,130,0,4390,21462,2,12.4
42.79,17.570,-50.4,5.3,130,0,4392,21472,2,12.3
42.72,17.570,-50.4,5.2,131,0,4394,21483,2,12.3
42.66,17.630,-50.4,5.2,132,0,4396,21492,2,12.3
42.59,17.730,-50.3,5.1,132,0,4398,21502,2,12.3
42.52,17.830,-50.3,5.1,133,0,4400,21513,2,12.3
42.46,17.830,-50.5,5.0,134,0,4402,21523,2,12.3
42.40,17.830,-50.6,5.0,135,2,4404,21532,2,12.3
42.32,17.700,-50.7,5.0,135,0,4406,21543,2,12.3
42.25,17.360,-50.8,5.0,136,0,4408,21554,2,12.3
42.19,17.360,-50.8,5.1,137,0,4410,21564,2,12.3
42.13,17.360,-50.6,5.2,139,2,4412,21574,2,12.3
42.07,17.370,-50.4,5.3,140,0,4414,21583,2,12.3
42.01,17.410,-50.4,5.4,142,0,4416,21593,2,12.3
41.94,17.420,-50.5,5.6,143,0,4418,21602,2,12.3
41.88,17.430,-50.5,5.8,145,0,4420,21612,2,12.3
41.82,17.440,-50.5,6.0,147,0,4422,21621,2,12.3
41.75,17.470,-50.5,6.3,149,0,4424,21632,2,12.3
41.69,17.580,-50.5,6.5,151,0,4426,21642,2,12.3
41.63,18.000,-50.5,6.6,152,0,4428,21652,2,12.3
41.57,18.030,-50.5,6.8,154,0,4430,21661,2,12.3
41.49,18.030,-50.5,6.9,156,0,4432,21674,2,12.3
41.41,18.120,-50.6,7.0,158,2,4434,21685,2,12.3
41.35,18.100,-50.4,7.0,160,0,4436,21695,2,12.3
41.29,18.100,-50.3,7.0,162,0,4438,21704,2,12.3
41.22,18.070,-50.4,7.1,164,0,4440,21715,2,12.3
41.16,18.070,-50.5,7.0,166,0,4442,21725,2,12.2
41.10,18.060,-50.5,7.0,168,0,4444,21734,2,12.2
41.03,18.050,-50.5,7.0,170,0,4446,21745,2,12.2
40.97,17.990,-50.4,7.0,172,0,4448,21755,2,12.2
40.91,17.970,-50.5,7.0,173,0,4450,21765,2,12.2
40.85,17.970,-50.5,7.0,175,0,4452,21774,2,12.2
40.79,17.930,-50.6,7.0,177,0,4454,21784,2,12.2
40.73,17.910,-50.7,7.0,179,0,4456,21793,2,12.2
40.68,17.860,-50.7,7.1,180,0,4458,21801,2,12.2
40.62,17.890,-50.6,7.1,182,0,4460,21811,2,12.2
40.56,17.860,-50.6,7.2,183,0,4462,21820,2,12.2
40.50,17.890,-50.7,7.3,184,0,4464,21830,2,12.2
40.44,17.940,-50.7,7.4,185,0,4466,21841,2,12.2
40.38,17.940,-50.8,7.5,186,0,4468,21850,2,12.2
40.32,17.960,-50.9,7.6,187,0,4470,21860,2,12.2
40.25,17.960,-51.0,7.7,188,0,4472,21871,2,12.2
40.18,18.050,-51.1,7.8,189,0,4474,21882,2,12.2
40.13,18.050,-51.2,7.9,190,0,4476,21890,2,12.2
40.08,18.060,-51.2,8.0,191,0,4478,21898,2,12.2
40.02,18.060,-51.3,8.1,191,0,4480,21908,2,12.2
39.95,18.050,-51.6,8.2,192,2,4482,21919,2,12.2
39.90,17.970,-51.4,8.3,193,0,4484,21928,2,12.2
39.84,17.970,-51.4,8.4,194,0,4486,21938,2,12.2
39.78,18.000,-51.4,8.4,195,0,4488,21947,2,12.2
39.71,18.000,-51.4,8.5,196,0,4490,21958,2,12.2
39.65,18.130,-51.3,8.4,197,0,4492,21968,2,12.2
39.60,18.210,-51.4,8.4,198,0,4494,21977,2,12.2
39.54,18.230,-51.3,8.3,199,0,4496,21987,2,12.2
39.48,18.280,-51.1,8.2,200,0,4498,21996,2,12.2
39.41,18.360,-50.9,8.0,200,0,4500,22007,2,12.2
39.36,18.370,-50.7,7.7,201,0,4502,22015,2,12.1
39.31,18.410,-50.7,7.4,201,0,4504,22025,2,12.1
39.25,18.410,-50.7,7.1,201,0,4506,22035,2,12.1
39.19,18.440,-50.6,6.7,201,0,4508,22044,2,12.1
39.13,18.470,-50.6,6.3,201,0,4510,22054,2,12.1
39.08,18.610,-50.5,5.8,201,0,4512,22063,2,12.1
39.01,18.700,-50.4,5.4,200,0,4514,22074,2,12.1
38.95,18.760,-50.2,5.0,199,0,4516,22084,2,12.1
38.90,18.860,-50.0,4.6,197,0,4518,22093,2,12.1
38.85,18.960,-49.7,4.2,195,0,4520,22101,2,12.1
38.79,18.960,-49.7,3.9,192,0,4522,22111,2,12.1
38.73,18.980,-49.7,3.6,188,0,4524,22121,2,12.1
38.68,18.920,-49.7,3.4,184,0,4526,22130,2,12.1
38.62,18.850,-49.8,3.3,180,0,4528,22140,2,12.1
38.56,18.850,-49.8,3.2,174,0,4530,22149,2,12.1
38.52,18.850,-49.6,3.1,169,0,4532,22157,2,12.1
38.46,18.850,-49.5,3.1,164,0,4534,22167,2,12.1
38.41,18.820,-49.4,3.2,160,0,4536,22176,2,12.1
38.34,18.880,-49.3,3.3,157,0,4538,22188,2,12.1
38.27,18.890,-49.3,3.4,156,0,4540,22199,2,12.1
38.22,18.920,-49.2,3.5,155,0,4542,22208,2,12.1
38.17,19.000,-49.2,3.7,155,0,4544,22216,2,12.1
38.12,19.000,-49.2,3.8,156,0,4546,22226,2,12.1
38.06,19.030,-49.1,4.0,158,0,4548,22236,2,12.1
38.01,19.080,-49.1,4.1,161,0,4550,22244,2,12.1
37.96,19.080,-49.2,4.3,164,0,4552,22253,2,12.1
37.89,19.090,-49.3,4.5,167,0,4554,22265,2,12.1
37.84,19.100,-49.2,4.7,169,0,4556,22274,2,12.1
37.78,19.110,-49.4,4.8,172,0,4558,22284,2,12.1
37.74,19.130,-49.5,4.9,174,2,4560,22292,2,12.1
37.67,19.110,-49.5,5.0,175,0,4562,22303,2,12.0
37.62,19.110,-49.5,5.1,177,0,4564,22312,2,12.0
37.57,19.070,-49.4,5.2,178,0,4566,22320,2,12.0
37.51,18.970,-49.7,5.2,179,0,4568,22332,2,12.0
37.45,18.920,-49.5,5.2,179,0,4570,22341,2,12.0
37.40,18.870,-49.5,5.2,180,0,4572,22351,2,12.0
37.34,18.830,-49.4,5.2,180,0,4574,22360,2,12.0
37.29,18.680,-49.2,5.1,180,0,4576,22370,2,12.0
37.24,18.650,-48.9,5.1,181,0,4578,22378,2,12.0
37.19,18.590,-49.1,5.0,180,0,4580,22388,2,12.0
37.12,18.570,-49.0,4.9,180,0,4582,22399,2,12.0
37.06,18.430,-48.9,4.9,179,0,4584,22410,2,12.0
37.01,18.420,-48.8,4.8,178,0,4586,22420,2,12.0
36.96,18.290,-48.7,4.7,177,0,4588,22428,2,12.0
36.91,18.070,-48.5,4.6,175,2,4590,22437,2,12.0
36.85,18.070,-48.5,4.5,173,0,4592,22447,2,12.0
36.80,18.040,-48.4,4.5,170,0,4594,22457,2,12.0
36.75,18.020,-48.3,4.4,167,0,4596,22466,2,12.0
36.68,18.010,-48.3,4.4,164,0,4598,22478,2,12.0
36.63,17.970,-48.2,4.4,161,0,4600,22487,2,12.0
36.58,17.920,-48.0,4.5,158,0,4602,22497,2,12.0
36.52,17.900,-47.9,4.5,155,0,4604,22506,2,12.0
36.47,17.900,-47.8,4.6,152,0,4606,22516,2,12.0
36.41,17.900,-47.7,4.7,150,2,4608,22526,2,12.0
36.36,18.130,-47.8,4.8,148,0,4610,22535,2,12.0
36.31,18.250,-47.8,4.9,146,0,4612,22545,2,12.0
36.25,18.420,-47.7,5.0,145,0,4614,22555,2,12.0
36.20,18.420,-47.8,5.1,144,0,4616,22564,2,12.0
36.15,18.420,-47.8,5.2,143,2,4618,22574,2,12.0
36.10,18.380,-47.9,5.3,142,0,4620,22582,2,12.0
36.04,18.270,-47.9,5.5,141,0,4622,22593,2,12.0
35.99,18.270,-48.0,5.6,141,0,4624,22603,2,12.0
35.93,18.270,-48.1,5.8,140,0,4626,22614,2,12.0
35.87,18.270,-47.9,5.9,139,0,4628,22626,2,11.9
35.82,18.290,-48.0,6.0,138,0,4630,22635,2,11.9
35.76,18.290,-48.1,6.2,138,0,4632,22645,2,11.9
35.70,18.290,-48.0,6.3,137,0,4634,22656,2,11.9
35.64,18.280,-47.8,6.3,136,0,4636,22668,2,11.9
35.59,18.170,-47.5,6.4,135,0,4638,22677,2,11.9
35.54,18.150,-47.3,6.4,135,0,4640,22687,2,11.9
35.48,18.110,-47.3,6.3,134,0,4642,22698,2,11.9
35.41,18.080,-47.3,6.3,133,0,4644,22711,2,11.9
35.35,18.030,-47.2,6.2,133,0,4646,22721,2,11.9
35.29,18.010,-47.1,6.1,132,0,4648,22732,2,11.9
35.24,17.960,-47.0,5.9,132,0,4650,22742,2,11.9
35.19,17.910,-46.9,5.8,132,0,4652,22751,2,11.9
35.14,17.870,-46.8,5.7,132,0,4654,22761,2,11.9
35.08,17.850,-46.6,5.6,133,0,4656,22773,2,11.9
35.02,17.800,-46.5,5.5,133,0,4658,22784,2,11.9
34.97,17.790,-46.4,5.4,134,2,4660,22794,2,11.9
34.91,17.790,-46.4,5.4,135,0,4662,22805,2,11.9
34.86,17.760,-46.6,5.4,136,0,4664,22815,2,11.9
34.82,17.730,-46.6,5.5,136,0,4666,22823,2,11.9
34.76,17.720,-46.7,5.5,137,0,4668,22834,2,11.9
34.71,17.710,-46.7,5.6,138,0,4670,22842,2,11.9
34.66,17.720,-46.7,5.8,138,0,4672,22852,2,11.9
34.60,17.710,-46.7,5.9,139,0,4674,22863,2,11.9
34.54,17.710,-46.9,6.1,139,0,4676,22875,2,11.9
34.49,17.680,-46.7,6.2,139,0,4678,22884,2,11.9
34.44,17.680,-46.6,6.4,140,0,4680,22894,2,11.9
34.38,17.660,-46.5,6.6,140,0,4682,22905,2,11.9
34.33,17.590,-46.4,6.8,140,0,4684,22915,2,11.9
34.28,17.590,-46.3,7.1,140,0,4686,22925,2,11.9
34.23,17.590,-46.5,7.3,140,0,4688,22936,2,11.9
34.17,17.590,-46.6,7.5,140,0,4690,22946,2,11.9
34.12,17.570,-46.8,7.6,140,0,4692,22956,2,11.9
34.08,17.590,-46.9,7.8,140,0,4694,22965,2,11.9
34.02,17.570,-47.0,8.0,140,0,4696,22977,2,11.9
33.96,17.520,-47.1,8.1,141,0,4698,22988,2,11.9
33.91,17.440,-47.0,8.3,141,0,4700,22998,2,11.9
33.86,17.380,-47.1,8.4,141,0,4702,23007,2,11.9
33.81,17.370,-47.3,8.5,142,0,4704,23017,2,11.9
33.75,17.210,-47.4,8.6,142,0,4706,23028,2,11.9
33.69,17.200,-47.6,8.7,142,0,4708,23040,2,11.9
33.65,17.170,-47.8,8.8,142,2,4710,23049,2,11.9
33.60,17.170,-47.6,8.9,143,0,4712,23059,2,11.9
33.55,17.170,-47.7,8.9,143,0,4714,23069,2,11.9
33.50,17.190,-47.8,9.0,143,0,4716,23078,2,11.9
33.44,17.190,-47.9,9.0,143,0,4718,23089,2,11.9
33.39,17.180,-48.0,9.1,143,0,4720,23099,2,11.9
33.34,17.180,-48.1,9.1,143,0,4722,23109,2,11.9
33.29,17.160,-48.2,9.2,143,0,4724,23118,2,11.9
33.25,17.160,-48.3,9.2,143,0,4726,23128,2,11.9
33.20,17.160,-48.4,9.2,143,0,4728,23136,2,11.9
33.16,17.140,-48.5,9.3,144,0,4730,23144,2,11.9
33.12,17.170,-48.5,9.3,144,0,4732,23154,2,11.9
33.07,17.200,-48.7,9.3,145,0,4734,23163,2,11.9
33.01,17.390,-48.7,9.3,146,0,4736,23175,2,11.9
32.96,17.440,-48.7,9.3,146,0,4738,23184,2,11.9
32.92,17.540,-48.8,9.3,147,0,4740,23192,2,11.9
32.87,17.470,-48.9,9.3,148,0,4742,23204,2,11.9
32.82,17.540,-49.0,9.2,149,0,4744,23213,2,11.9
32.77,17.550,-49.1,9.2,150,2,4746,23223,2,11.9
32.72,17.510,-49.0,9.1,151,0,4748,23232,2,11.9
32.67,17.510,-48.8,9.0,151,0,4750,23242,2,11.9
32.63,17.540,-48.7,8.9,152,0,4752,23252,2,11.9
32.59,17.550,-48.6,8.9,152,0,4754,23260,2,11.9
32.53,17.550,-48.6,8.8,153,0,4756,23271,2,11.9
32.48,17.560,-48.7,8.7,153,0,4758,23280,2,11.9
32.43,17.560,-48.3,8.7,154,0,4760,23292,2,11.9
32.38,17.560,-48.1,8.6,154,0,4762,23301,2,11.9
32.32,17.480,-47.8,8.6,155,0,4764,23313,2,11.9
32.29,17.420,-47.6,8.6,156,0,4766,23321,2,12.0
32.24,17.390,-47.5,8.5,157,0,4768,23330,2,12.0
32.19,17.380,-47.6,8.5,158,0,4770,23340,2,12.0
32.15,17.360,-47.3,8.5,159,0,4772,23348,2,12.0
32.10,17.360,-47.4,8.6,160,0,4774,23358,2,12.0
32.06,17.300,-47.4,8.6,161,0,4776,23367,2,12.0
32.02,17.270,-47.3,8.6,162,0,4778,23376,2,12.0
31.97,17.210,-47.1,8.6,163,0,4780,23385,2,12.0
31.92,17.210,-46.9,8.6,163,0,4782,23395,2,12.0
31.88,17.140,-47.2,8.6,163,0,4784,23405,2,12.0
31.83,17.140,-47.0,8.6,163,0,4786,23414,2,12.0
31.78,17.140,-46.9,8.5,162,0,4788,23424,2,12.0
31.74,17.130,-46.8,8.5,161,0,4790,23434,2,12.0
31.69,17.120,-46.6,8.5,160,0,4792,23443,2,12.0
31.65,17.130,-46.3,8.5,158,0,4794,23453,2,12.0
31.60,17.120,-46.5,8.5,157,0,4796,23463,2,12.0
31.55,17.110,-46.6,8.5,155,0,4798,23473,2,12.0
31.51,17.110,-46.6,8.6,154,0,4800,23482,2,12.0
31.47,17.080,-46.6,8.7,153,0,4802,23490,2,12.0
31.42,17.020,-46.6,8.8,152,0,4804,23500,2,12.0
31.37,16.800,-46.6,8.9,151,0,4806,23511,2,12.0
31.31,16.800,-46.4,9.0,150,0,4808,23523,2,12.0
31.27,16.770,-46.4,9.2,150,0,4810,23533,2,12.0
31.23,16.770,-46.5,9.3,150,0,4812,23541,2,12.0
31.19,16.800,-46.6,9.4,150,0,4814,23550,2,12.0
31.14,16.800,-46.8,9.5,151,0,4816,23560,2,12.0
31.09,16.800,-46.9,9.6,151,0,4818,23570,2,12.0
31.06,16.790,-46.6,9.6,152,0,4820,23578,2,12.0
