
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10009

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-19,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 241
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.4,0,340.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.68,14.810,-63.0,19.4,291,0,4024,24958,1,15.8
23.62,14.810,-63.0,19.4,291,0,4026,24973,1,15.7
23.56,14.720,-63.1,19.3,291,0,4028,24990,1,15.7
23.50,14.700,-63.2,19.3,290,0,4030,25005,1,15.7
23.44,14.670,-63.3,19.2,290,0,4032,25020,1,15.7
23.40,14.670,-63.4,19.2,289,0,4034,25030,1,15.7
23.36,14.670,-63.4,19.2,288,0,4036,25042,1,15.7
23.29,14.600,-63.6,19.3,287,0,4038,25059,1,15.7
23.24,14.540,-63.7,19.3,286,0,4040,25072,1,15.7
23.20,14.420,-63.7,19.4,285,0,4042,25084,1,15.7
23.16,14.340,-63.6,19.5,284,0,4044,25095,1,15.7
23.09,14.210,-63.6,19.6,284,0,4046,25112,1,15.7
23.03,14.100,-63.6,19.8,283,0,4048,25129,1,15.7
22.97,14.020,-63.6,20.0,283,0,4050,25144,1,15.7
22.92,13.920,-63.6,20.1,282,0,4052,25157,1,15.7
22.88,13.910,-63.6,20.3,282,0,4054,25169,1,15.7
22.82,13.890,-63.6,20.4,281,0,4056,25184,1,15.7
22.77,13.860,-63.6,20.6,281,0,4058,25199,1,15.6
22.72,13.790,-63.6,20.7,281,0,4060,25211,1,15.6
22.67,13.760,-63.5,20.8,280,0,4062,25225,1,15.6
22.62,13.710,-63.5,20.9,280,0,4064,25238,1,15.6
22.56,13.710,-63.5,21.0,280,0,4066,25256,1,15.6
22.49,13.700,-63.5,21.1,280,0,4068,25274,1,15.6
22.45,13.690,-63.5,21.2,280,0,4070,25285,1,15.6
22.40,13.610,-63.5,21.2,279,0,4072,25298,1,15.6
22.34,13.530,-63.5,21.3,279,0,4074,25315,1,15.6
22.29,13.510,-63.5,21.4,279,0,4076,25330,1,15.6
22.23,13.490,-63.5,21.5,279,0,4078,25345,1,15.5
22.18,13.390,-63.5,21.6,279,0,4080,25358,1,15.6
22.15,13.310,-63.5,21.8,279,0,4082,25369,1,15.5
22.10,13.280,-63.5,22.0,279,0,4084,25382,1,15.5
22.04,13.280,-63.5,22.2,279,0,4086,25399,1,15.5
21.99,13.250,-63.5,22.5,279,0,4088,25412,1,15.5
21.95,13.200,-63.5,22.8,279,0,4090,25424,1,15.5
21.91,13.190,-63.5,23.1,279,0,4092,25435,1,15.5
21.83,13.010,-63.5,23.4,279,2,4094,25456,1,15.5
21.77,13.010,-63.5,23.7,279,0,4096,25475,1,15.5
21.70,13.010,-63.4,23.9,279,0,4098,25493,1,15.5
21.65,13.070,-63.3,24.2,279,0,4100,25508,1,15.5
21.60,13.070,-63.1,24.4,279,0,4102,25522,1,15.5
21.56,13.040,-62.9,24.6,279,0,4104,25534,1,15.4
21.52,13.070,-62.7,24.8,279,0,4106,25544,1,15.4
21.48,13.080,-62.7,24.9,279,0,4108,25556,1,15.4
21.43,13.080,-62.7,25.1,280,0,4110,25571,1,15.4
21.38,13.080,-62.7,25.2,280,0,4112,25586,1,15.4
21.32,13.080,-62.5,25.3,281,0,4114,25603,1,15.4
21.27,13.040,-62.4,25.4,281,0,4116,25618,1,15.4
21.22,12.990,-62.2,25.4,282,0,4118,25630,1,15.4
21.18,12.970,-62.0,25.5,283,0,4120,25643,1,15.4
21.13,12.710,-61.8,25.5,284,0,4122,25659,1,15.4
21.07,12.630,-61.5,25.5,285,0,4124,25675,1,15.4
21.01,12.630,-61.4,25.4,286,0,4126,25692,1,15.4
20.96,12.630,-61.4,25.4,287,0,4128,25707,1,15.4
20.92,12.590,-61.3,25.3,288,0,4130,25719,1,15.4
20.87,12.540,-61.3,25.2,289,0,4132,25734,1,15.4
20.81,12.530,-61.2,25.1,290,2,4134,25751,1,15.4
20.77,12.570,-61.4,25.1,291,0,4136,25765,1,15.4
20.73,12.570,-61.4,25.1,291,0,4138,25777,1,15.3
20.69,12.570,-61.4,25.1,292,0,4140,25787,1,15.3
20.63,12.570,-61.4,25.1,292,0,4142,25805,1,15.3
20.58,12.560,-61.4,25.1,292,0,4144,25821,1,15.3
20.53,12.560,-61.4,25.1,292,0,4146,25836,1,15.3
20.49,12.520,-61.5,25.2,291,0,4148,25849,1,15.3
20.44,12.560,-61.5,25.3,291,0,4150,25863,1,15.3
20.40,12.660,-61.5,25.3,291,0,4152,25877,1,15.3
20.33,12.660,-61.4,25.4,291,0,4154,25898,1,15.2
20.26,12.660,-61.4,25.4,290,0,4156,25919,1,15.2
20.19,12.670,-61.4,25.4,290,0,4158,25939,1,15.2
20.13,12.690,-61.4,25.5,290,0,4160,25957,1,15.2
20.08,12.700,-61.4,25.5,289,0,4162,25973,1,15.2
20.06,12.730,-61.4,25.5,289,0,4164,25981,1,15.2
20.02,12.760,-61.3,25.4,289,0,4166,25992,1,15.2
20.00,12.880,-61.3,25.4,289,3,4167,25999,1,15.2
19.98,12.880,-61.3,25.4,289,0,4168,26004,1,15.2
19.93,12.890,-61.3,25.4,289,0,4170,26019,1,15.2
19.89,12.890,-61.3,25.3,289,0,4172,26034,1,15.2
19.84,12.880,-61.4,25.3,289,0,4174,26048,1,15.2
19.80,12.880,-61.4,25.2,290,0,4176,26060,1,15.1
19.74,12.880,-61.5,25.1,290,0,4178,26079,1,15.2
19.68,12.890,-61.5,25.0,290,0,4180,26098,1,15.1
19.63,12.890,-61.6,25.0,290,0,4182,26113,1,15.1
19.59,12.920,-61.6,24.9,290,0,4184,26126,1,15.1
19.55,12.890,-61.7,24.8,290,0,4186,26138,1,15.1
19.51,12.890,-61.7,24.7,290,0,4188,26153,1,15.1
19.45,12.900,-61.9,24.6,289,0,4190,26170,1,15.1
19.41,12.920,-62.0,24.5,289,0,4192,26185,1,15.1
19.36,12.920,-62.0,24.4,289,0,4194,26200,1,15.1
19.31,12.890,-62.1,24.3,289,0,4196,26217,1,15.1
19.25,12.850,-62.2,24.2,288,0,4198,26233,1,15.1
19.20,12.810,-62.2,24.1,288,0,4200,26250,1,15.0
19.17,12.780,-62.3,24.0,288,0,4202,26262,1,15.1
19.12,12.790,-62.4,23.9,288,0,4204,26276,1,15.0
19.08,12.780,-62.4,23.8,287,0,4206,26291,1,15.0
19.03,12.750,-62.5,23.8,287,0,4208,26306,1,15.0
18.98,12.700,-62.5,23.9,287,0,4210,26321,1,15.0
18.93,12.670,-62.5,24.0,287,0,4212,26337,1,15.0
18.90,12.650,-62.6,24.2,287,0,4214,26349,1,15.0
18.85,12.650,-62.7,24.5,287,0,4216,26365,1,15.0
18.81,12.630,-62.7,24.8,287,0,4218,26378,1,14.9
18.76,12.610,-62.8,25.2,286,0,4220,26393,1,15.0
18.72,12.560,-62.9,25.6,286,0,4222,26408,1,15.0
18.68,12.560,-62.9,26.1,286,0,4224,26422,1,14.9
18.63,12.550,-63.0,26.6,286,0,4226,26437,1,14.9
18.59,12.540,-63.0,27.0,285,0,4228,26452,1,14.9
18.54,12.520,-63.0,27.3,285,0,4230,26467,1,14.9
18.50,12.500,-63.0,27.6,284,0,4232,26480,1,14.9
18.46,12.500,-63.0,27.8,284,0,4234,26494,1,14.9
18.41,12.380,-62.9,28.0,283,0,4236,26509,1,14.9
18.36,12.380,-62.8,28.1,282,0,4238,26525,1,14.9
18.32,12.380,-62.8,28.1,282,0,4240,26539,1,14.9
18.28,12.330,-62.7,28.1,281,0,4242,26552,1,14.9
18.24,12.300,-62.7,28.1,280,0,4244,26566,1,14.8
18.20,12.300,-62.5,28.1,279,0,4246,26581,1,14.8
18.15,12.290,-62.4,28.1,278,0,4248,26596,1,14.8
18.11,12.280,-62.4,28.1,278,0,4250,26610,1,14.8
18.08,12.270,-62.3,28.1,277,0,4252,26623,1,14.8
18.04,12.200,-62.2,28.1,276,0,4254,26635,1,14.8
18.00,12.130,-62.2,28.1,276,0,4256,26649,1,14.8
17.96,12.100,-62.2,28.1,275,0,4258,26664,1,14.8
17.91,12.100,-62.2,28.0,274,0,4260,26679,1,14.8
17.87,12.100,-62.1,27.9,274,0,4262,26693,1,14.8
17.83,12.100,-62.1,27.7,274,0,4264,26706,1,14.8
17.79,12.140,-61.9,27.5,273,0,4266,26721,1,14.7
17.74,12.180,-61.9,27.3,273,2,4268,26738,1,14.7
17.70,12.100,-61.9,27.0,272,0,4270,26753,1,14.7
17.68,12.100,-61.8,26.7,272,0,4272,26759,1,14.7
17.67,12.100,-61.8,26.4,272,0,4274,26763,1,14.7
17.65,12.080,-61.8,26.1,271,0,4276,26769,1,14.7
17.60,12.020,-61.7,25.9,271,0,4278,26789,1,14.7
17.54,11.970,-61.6,25.6,270,0,4280,26809,1,14.7
17.49,11.910,-61.5,25.5,270,0,4282,26827,1,14.7
17.44,11.860,-61.4,25.3,270,0,4284,26845,1,14.7
17.40,11.820,-61.3,25.3,269,0,4286,26860,1,14.7
17.35,11.800,-61.3,25.2,269,0,4288,26875,1,14.7
17.32,11.780,-61.4,25.3,269,0,4290,26887,1,14.6
17.28,11.760,-61.3,25.4,269,0,4292,26901,1,14.6
17.24,11.760,-61.3,25.6,268,0,4294,26916,1,14.6
17.19,11.760,-61.4,25.9,268,0,4296,26934,1,14.6
17.16,11.700,-61.4,26.2,268,0,4298,26945,1,14.6
17.13,11.670,-61.4,26.6,268,0,4300,26957,1,14.6
17.09,11.670,-61.4,27.0,268,0,4302,26971,1,14.6
17.05,11.650,-61.5,27.4,268,0,4304,26986,1,14.5
17.00,11.630,-61.5,27.7,268,0,4306,27004,1,14.6
16.94,11.630,-61.5,28.1,268,0,4308,27024,1,14.6
16.91,11.570,-61.5,28.4,268,0,4310,27036,1,14.5
16.88,11.570,-61.5,28.6,267,0,4312,27046,1,14.5
16.85,11.540,-61.5,28.8,267,0,4314,27059,1,14.5
16.81,11.500,-61.5,29.0,267,0,4316,27071,1,14.5
16.79,11.500,-61.5,29.1,268,0,4318,27081,1,14.5
16.75,11.460,-61.5,29.2,268,0,4320,27093,1,14.5
16.71,11.450,-61.6,29.3,268,0,4322,27108,1,14.5
16.68,11.430,-61.6,29.5,268,0,4324,27121,1,14.5
16.65,11.360,-61.6,29.6,268,0,4326,27133,1,14.5
16.61,11.320,-61.7,29.9,269,0,4328,27145,1,14.5
16.58,11.130,-61.7,30.1,269,0,4330,27158,1,14.5
16.53,11.130,-61.9,30.4,269,0,4332,27175,1,14.4
16.52,11.130,-61.8,30.8,270,0,4334,27181,1,14.4
16.50,11.110,-61.9,31.1,271,0,4336,27187,1,14.4
16.45,11.110,-61.9,31.6,271,0,4338,27207,1,14.4
16.40,11.110,-61.9,32.0,272,0,4340,27226,1,14.4
16.34,11.110,-61.9,32.3,272,0,4342,27247,1,14.4
16.29,11.110,-61.9,32.7,273,0,4344,27267,1,14.4
16.26,11.110,-61.9,33.0,274,0,4346,27278,1,14.4
16.23,11.110,-61.9,33.2,274,0,4348,27290,1,14.4
16.20,11.080,-61.9,33.4,275,0,4350,27300,1,14.4
16.17,11.060,-61.9,33.6,276,0,4352,27314,1,14.4
16.14,11.060,-61.9,33.8,276,0,4354,27326,1,14.3
16.11,11.020,-62.0,33.9,277,0,4356,27337,1,14.3
16.07,10.980,-62.0,34.0,277,0,4358,27350,1,14.3
16.04,10.970,-62.0,34.1,278,0,4360,27364,1,14.3
16.01,10.930,-62.0,34.2,278,0,4362,27376,1,14.3
15.97,10.900,-62.0,34.4,278,0,4364,27388,1,14.3
15.94,10.720,-62.0,34.5,278,0,4366,27403,1,14.3
15.89,10.670,-61.9,34.6,279,0,4368,27420,1
15.86,10.580,-62.0,34.8,279,0,4370,27433,1,14.3
15.82,10.530,-62.0,35.0,279,0,4372,27447,1,14.3
15.79,10.480,-61.9,35.1,279,0,4374,27459,1,14.3
15.75,10.310,-61.7,35.3,278,0,4376,27474,1,14.3
15.72,10.290,-61.5,35.5,278,0,4378,27487,1,14.3
15.69,10.270,-61.4,35.7,278,0,4380,27500,1,14.2
15.65,10.240,-61.3,35.9,278,0,4382,27513,1,14.2
15.62,10.200,-61.3,36.1,278,0,4384,27527,1,14.2
15.59,10.140,-61.2,36.2,277,0,4386,27537,1,14.2
15.57,10.120,-61.1,36.4,277,0,4388,27548,1,14.2
15.54,10.070,-61.0,36.5,277,0,4390,27559,1,14.2
15.51,10.010,-60.9,36.5,277,0,4392,27569,1,14.2
15.48,9.980,-60.8,36.6,277,0,4394,27581,1,14.2
15.45,9.910,-60.7,36.6,277,0,4396,27597,1
15.40,9.880,-60.6,36.5,277,0,4398,27615,1
15.35,9.850,-60.5,36.5,277,0,4400,27635,1
15.31,9.820,-60.4,36.4,277,0,4402,27653,1
15.26,9.790,-60.3,36.3,278,0,4404,27671,1
15.22,9.690,-60.3,36.1,278,0,4406,27688,1,14.2
15.18,9.610,-60.2,36.0,278,0,4408,27703,1,14.1
15.16,9.570,-60.2,35.8,279,0,4410,27714,1,14.1
15.12,9.530,-60.2,35.6,279,0,4412,27729,1,14.1
15.08,9.530,-60.2,35.4,279,0,4414,27744,1,14.1
15.05,9.510,-60.2,35.2,280,0,4416,27758,1,14.1
15.02,9.510,-60.2,35.1,280,0,4418,27770,1,14.1
14.99,9.480,-60.2,35.0,280,0,4420,27784,1,14.1
14.96,9.470,-60.2,34.9,281,0,4422,27797,1,14.1
14.91,9.470,-60.2,34.8,281,0,4424,27816,1,14.1
14.87,9.470,-60.4,34.8,281,0,4426,27834,1,14.1
14.83,9.480,-60.4,34.7,282,0,4428,27851,1,14.1
14.79,9.480,-60.4,34.7,282,0,4430,27866,1,14.1
14.76,9.480,-60.4,34.8,282,0,4432,27881,1,14.1
14.72,9.480,-60.4,34.8,283,0,4434,27895,1,14.1
14.69,9.480,-60.4,34.7,283,0,4436,27908,1,14.0
14.66,9.480,-60.5,34.7,283,0,4438,27921,1,14.0
14.64,9.480,-60.5,34.6,283,0,4440,27931,1,14.0
14.61,9.370,-60.5,34.4,283,0,4442,27945,1,14.0
14.57,9.370,-60.6,34.2,283,0,4444,27959,1,14.0
14.54,9.370,-60.7,34.0,283,0,4446,27971,1,14.0
14.52,9.360,-60.8,33.7,283,0,4448,27983,1
14.49,9.340,-60.7,33.4,283,0,4450,27995,1,14.0
14.46,9.290,-60.8,33.1,282,2,4452,28007,1,14.0
14.41,9.280,-60.3,32.9,281,0,4454,28028,1,14.0
14.36,9.220,-60.1,32.6,280,0,4456,28051,1,14.0
14.31,9.160,-59.9,32.5,279,0,4458,28073,1,13.9
14.26,9.160,-59.7,32.3,278,0,4460,28096,1,13.9
14.21,9.160,-59.6,32.3,276,0,4462,28117,1,13.9
14.16,9.160,-59.4,32.4,275,0,4464,28137,1,13.9
14.15,9.140,-59.4,32.5,273,0,4466,28144,1,13.9
14.13,9.010,-59.3,32.7,272,0,4468,28154,1,13.9
14.10,9.010,-59.2,33.1,271,0,4470,28166,1,13.9
14.06,8.980,-59.0,33.4,269,0,4472,28181,1
14.04,8.940,-58.8,33.8,268,0,4474,28193,1,13.9
14.00,8.900,-58.7,34.3,267,0,4476,28207,1,13.9
13.98,8.850,-58.5,34.8,266,0,4478,28219,1,13.9
13.94,8.850,-58.2,35.3,265,0,4480,28235,1,13.9
13.91,8.900,-58.0,35.7,264,0,4482,28250,1,13.9
13.87,8.910,-57.8,36.0,264,0,4484,28269,1,13.9
13.82,8.900,-57.7,36.3,263,0,4486,28289,1,13.9
13.80,8.850,-57.5,36.4,263,0,4488,28301,1,13.9
13.77,8.830,-57.4,36.5,262,0,4490,28315,1,13.8
13.74,8.820,-57.2,36.5,262,0,4492,28327,1,13.8
13.71,8.810,-57.0,36.5,262,0,4494,28341,1,13.8
13.67,8.810,-56.9,36.3,262,0,4496,28358,1,13.8
13.64,8.790,-56.7,36.3,262,0,4498,28374,1,13.8
13.61,8.730,-56.5,36.3,262,0,4500,28389,1,13.8
13.58,8.690,-56.3,36.3,262,0,4502,28403,1,13.8
13.55,8.610,-56.2,36.4,262,2,4504,28417,1,13.8
13.51,8.560,-56.2,36.6,262,0,4506,28432,1,13.8
13.48,8.560,-56.1,36.9,261,0,4508,28448,1,13.8
13.45,8.470,-56.0,37.3,261,0,4510,28462,1,13.8
13.42,8.430,-55.9,37.8,261,0,4512,28479,1,13.8
13.38,8.320,-55.8,38.3,261,0,4514,28496,1,13.8
13.34,8.120,-55.7,38.8,260,0,4516,28513,1,13.8
13.30,8.120,-55.6,39.4,260,0,4518,28532,1,13.8
13.27,8.110,-55.5,39.9,260,0,4520,28549,1,13.8
13.23,8.110,-55.5,40.5,260,0,4522,28566,1,13.8
13.20,8.100,-55.5,41.1,259,0,4524,28582,1,13.8
13.17,8.110,-55.5,41.6,259,0,4526,28597,1,13.7
13.14,8.100,-55.5,42.1,259,0,4528,28613,1,13.7
13.11,8.050,-55.5,42.6,259,0,4530,28627,1,13.7
13.08,8.000,-55.6,43.0,259,0,4532,28639,1,13.7
13.06,8.000,-55.5,43.4,259,0,4534,28652,1,13.7
13.04,7.980,-55.5,43.7,259,0,4536,28661,1,13.7
13.00,7.980,-55.4,44.0,259,0,4538,28680,1,13.7
12.97,7.980,-55.4,44.2,259,0,4540,28697,1,13.7
12.93,7.950,-55.3,44.5,259,0,4542,28712,1,13.7
12.91,7.930,-55.2,44.7,260,0,4544,28726,1,13.7
12.87,7.930,-55.1,44.9,260,0,4546,28742,1,13.7
12.84,7.930,-55.0,45.2,261,0,4548,28757,1,13.7
12.81,7.920,-54.9,45.4,261,0,4550,28773,1,13.7
12.78,7.920,-54.9,45.6,262,0,4552,28787,1,13.7
12.75,7.920,-54.8,45.9,262,0,4554,28804,1,13.7
12.71,7.930,-54.7,46.1,263,0,4556,28823,1,13.7
12.67,7.920,-54.6,46.4,263,0,4558,28842,1,13.7
12.64,7.860,-54.6,46.6,264,0,4560,28857,1,13.7
12.62,7.860,-54.5,46.8,264,0,4562,28871,1,13.7
12.58,7.860,-54.5,46.9,265,0,4564,28887,1,13.6
12.55,7.840,-54.4,47.1,265,0,4566,28904,1,13.6
12.52,7.820,-54.3,47.2,266,0,4568,28920,1,13.6
12.49,7.800,-54.3,47.3,266,0,4570,28934,1,13.6
12.47,7.780,-54.4,47.3,267,0,4572,28946,1,13.6
12.44,7.780,-54.4,47.3,267,0,4574,28962,1,13.6
12.40,7.780,-54.4,47.3,268,0,4576,28984,1,13.6
12.35,7.780,-54.4,47.2,268,0,4578,29007,1
12.31,7.800,-54.4,47.1,269,0,4580,29029,1
12.26,7.800,-54.4,47.0,269,0,4582,29053,1,13.6
12.25,7.780,-54.4,46.8,270,0,4584,29062,1,13.6
12.23,7.780,-54.3,46.6,270,0,4586,29072,1,13.6
12.21,7.780,-54.3,46.4,271,0,4588,29079,1,13.6
12.19,7.780,-54.2,46.1,271,0,4590,29090,1,13.6
12.17,7.770,-54.2,45.9,272,0,4592,29103,1,13.6
12.14,7.750,-54.2,45.6,272,0,4594,29117,1,13.6
12.11,7.760,-54.3,45.4,273,0,4596,29131,1,13.6
12.09,7.720,-54.3,45.3,273,0,4598,29144,1,13.6
12.06,7.660,-54.3,45.1,274,0,4600,29159,1,13.6
12.03,7.620,-54.3,44.9,274,0,4602,29175,1,13.5
12.00,7.620,-54.3,44.8,275,0,4604,29190,1,13.5
11.97,7.620,-54.3,44.7,275,0,4606,29208,1,13.5
11.94,7.590,-54.3,44.6,275,0,4608,29226,1,13.5
11.91,7.580,-54.2,44.5,275,0,4610,29239,1,13.5
11.89,7.570,-54.2,44.3,276,0,4612,29253,1,13.5
11.86,7.560,-54.1,44.1,276,0,4614,29267,1,13.5
11.84,7.550,-54.1,43.9,276,0,4616,29280,1,13.5
11.82,7.550,-54.1,43.7,276,0,4618,29291,1,13.5
11.80,7.540,-54.1,43.5,275,0,4620,29302,1,13.5
11.75,7.510,-54.1,43.2,275,0,4622,29325,1,13.5
11.72,7.490,-54.0,43.0,275,0,4624,29341,1,13.5
11.70,7.470,-54.0,42.7,274,0,4626,29356,1
11.66,7.450,-53.9,42.5,274,0,4628,29374,1
11.64,7.430,-53.8,42.2,273,0,4630,29389,1
11.61,7.410,-53.8,42.0,272,0,4632,29405,1
11.58,7.390,-53.8,41.8,271,0,4634,29421,1,13.5
11.55,7.370,-53.8,41.7,270,0,4636,29436,1,13.5
11.52,7.350,-53.8,41.6,270,2,4638,29454,1,13.4
11.49,7.330,-53.5,41.6,269,0,4640,29469,1,13.4
11.46,7.310,-53.5,41.6,268,0,4642,29485,1,13.4
11.44,7.290,-53.5,41.7,267,0,4644,29499,1,13.4
11.42,7.260,-53.4,41.9,266,0,4646,29507,1,13.4
11.41,7.220,-53.3,42.1,266,0,4648,29515,1,13.4
11.40,7.210,-53.2,42.4,265,0,4650,29523,1,13.4
11.37,7.200,-53.2,42.8,265,0,4652,29537,1,13.4
11.35,7.140,-53.1,43.2,264,0,4654,29551,1,13.4
11.32,7.140,-53.1,43.6,264,0,4656,29565,1,13.4
11.29,7.130,-53.0,44.1,263,0,4658,29581,1,13.4
11.27,7.120,-53.0,44.6,263,0,4660,29595,1,13.4
11.24,7.090,-52.9,45.0,263,0,4662,29611,1,13.4
11.21,7.070,-52.7,45.5,263,0,4664,29630,1,13.4
11.18,7.060,-52.6,45.8,262,0,4666,29645,1,13.4
11.16,7.050,-52.5,46.2,262,0,4668,29660,1,13.4
11.14,7.050,-52.5,46.5,262,0,4670,29672,1,13.4
11.11,7.040,-52.4,46.8,262,0,4672,29685,1,13.4
11.08,7.020,-52.3,47.0,261,0,4674,29702,1,13.4
11.06,7.010,-52.3,47.2,261,0,4676,29718,1,13.4
11.04,7.010,-52.2,47.4,261,0,4678,29731,1,13.3
11.01,7.000,-52.0,47.5,260,0,4680,29743,1,13.3
10.99,7.010,-51.9,47.7,260,0,4682,29756,1,13.3
10.97,6.990,-51.8,47.8,260,0,4684,29770,1,13.3
10.94,6.990,-51.8,48.0,259,0,4686,29784,1,13.3
10.92,6.990,-51.6,48.2,259,0,4688,29797,1,13.3
10.90,6.990,-51.5,48.4,259,0,4690,29810,1,13.3
10.87,6.970,-51.4,48.6,258,0,4692,29827,1,13.3
10.84,6.970,-51.3,48.8,258,0,4694,29846,1,13.3
10.81,6.960,-51.2,49.0,257,0,4696,29864,1,13.3
10.78,6.940,-51.1,49.3,257,0,4698,29881,1,13.3
10.76,6.920,-51.0,49.6,257,0,4700,29897,1
10.73,6.920,-50.9,49.8,257,0,4702,29911,1,13.3
10.71,6.910,-50.8,50.1,257,0,4704,29924,1,13.3
10.70,6.900,-50.6,50.5,257,0,4706,29934,1,13.3
10.68,6.890,-50.5,50.8,257,0,4708,29945,1,13.3
10.66,6.880,-50.3,51.1,257,0,4710,29957,1,13.2
10.64,6.870,-50.1,51.5,257,0,4712,29970,1,13.3
10.61,6.870,-49.9,51.8,258,0,4714,29986,1
10.58,6.850,-49.7,52.2,258,0,4716,30002,1,13.3
10.56,6.850,-49.6,52.5,259,0,4718,30016,1,13.3
10.54,6.830,-49.4,52.8,259,0,4720,30032,1,13.3
10.51,6.850,-49.2,53.1,260,0,4722,30048,1,13.2
10.49,6.850,-49.1,53.3,260,0,4724,30063,1,13.2
10.46,6.850,-48.9,53.6,261,0,4726,30077,1,13.2
10.44,6.850,-48.8,53.8,262,0,4728,30093,1,13.2
10.41,6.850,-48.8,54.0,262,0,4730,30109,1,13.2
10.39,6.840,-48.7,54.2,263,0,4732,30124,1,13.2
10.37,6.850,-48.6,54.4,263,0,4734,30137,1,13.2
10.35,6.850,-48.5,54.5,263,0,4736,30151,1,13.2
10.32,6.850,-48.4,54.6,264,0,4738,30166,1,13.2
10.30,6.850,-48.3,54.6,264,0,4740,30182,1,13.2
10.27,6.850,-48.2,54.7,264,0,4742,30198,1,13.2
10.25,6.860,-47.9,54.6,264,0,4744,30214,1,13.2
10.22,6.850,-47.8,54.6,264,0,4746,30230,1,13.2
10.20,6.830,-47.7,54.5,264,0,4748,30248,1,13.2
10.18,6.830,-47.6,54.4,264,0,4750,30260,1,13.2
10.15,6.830,-47.4,54.4,264,0,4752,30275,1,13.2
10.13,6.830,-47.3,54.3,264,0,4754,30288,1,13.2
10.11,6.830,-47.2,54.2,264,0,4756,30301,1,13.2
10.09,6.830,-47.0,54.2,264,0,4758,30317,1,13.1
10.06,6.830,-46.8,54.1,264,0,4760,30335,1,13.1
10.04,6.830,-46.7,54.1,264,0,4762,30353,1,13.1
10.01,6.830,-46.5,54.0,264,0,4764,30370,1,13.1
10.00,6.830,-46.4,54.0,264,3,4765,30376,1,13.1
9.98,6.830,-46.3,53.9,264,0,4766,30388,1,13.1
9.96,6.830,-46.1,53.8,264,0,4768,30406,1,13.1
9.93,6.830,-45.9,53.7,264,0,4770,30422,1,13.1
9.91,6.800,-45.8,53.6,264,0,4772,30439,1,13.1
9.88,6.820,-45.7,53.5,265,0,4774,30455,1,13.1
9.86,6.820,-45.6,53.5,265,0,4776,30469,1,13.1
9.84,6.800,-45.5,53.5,265,0,4778,30482,1,13.1
9.82,6.800,-45.5,53.5,265,0,4780,30494,1,13.1
9.80,6.800,-45.5,53.5,265,0,4782,30508,1,13.1
9.78,6.780,-45.4,53.6,265,0,4784,30525,1,13.1
9.75,6.730,-45.2,53.7,265,0,4786,30544,1,13.1
9.73,6.720,-45.2,53.8,265,0,4788,30561,1,13.1
9.70,6.710,-45.3,54.0,265,0,4790,30579,1,13.1
9.68,6.690,-45.3,54.1,265,0,4792,30595,1,13.1
9.65,6.680,-45.4,54.3,265,0,4794,30611,1,13.1
9.63,6.680,-45.4,54.6,265,0,4796,30629,1,13.0
9.60,6.680,-45.2,54.8,264,0,4798,30645,1,13.1
9.58,6.680,-45.2,55.0,264,0,4800,30663,1,13.0
9.56,6.680,-45.1,55.2,264,0,4802,30679,1,13.1
9.52,6.680,-45.1,55.3,264,0,4804,30702,1,13.0
9.49,6.680,-45.0,55.4,265,0,4806,30724,1
9.46,6.620,-45.0,55.5,265,0,4808,30746,1,13.0
9.43,6.580,-45.0,55.6,265,0,4810,30768,1,13.0
9.41,6.530,-45.1,55.6,265,0,4812,30782,1,13.0
9.39,6.520,-45.2,55.5,265,0,4814,30797,1,13.0
9.37,6.520,-45.2,55.5,265,0,4816,30812,1,13.0
9.35,6.500,-45.3,55.3,265,0,4818,30828,1
9.32,6.490,-45.2,55.2,265,0,4820,30844,1
9.30,6.470,-45.2,55.0,265,0,4822,30862,1
9.27,6.460,-45.3,54.9,265,0,4824,30883,1,13.0
9.25,6.420,-45.3,54.7,265,0,4826,30896,1,13.0
9.23,6.410,-45.5,54.5,265,0,4828,30908,1,13.0
9.22,6.420,-45.5,54.3,266,0,4830,30921,1,13.0
