
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 134
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,311.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.50,8.520,-59.2,5.2,39,0,4042,20071,2,19.0
57.41,8.500,-59.4,5.4,42,0,4044,20080,2,19.0
57.32,8.500,-59.4,5.6,44,0,4046,20091,2,19.0
57.23,8.500,-59.4,5.8,47,0,4048,20100,2,19.0
57.15,8.500,-59.4,6.0,49,0,4050,20109,2,19.0
57.06,8.500,-59.5,6.2,52,2,4052,20119,2,19.0
56.98,8.470,-59.4,6.4,54,0,4054,20128,2,19.0
56.91,8.470,-59.4,6.5,57,0,4056,20135,2,19.0
56.83,8.470,-59.4,6.7,60,0,4058,20145,2,19.0
56.75,8.500,-59.3,6.8,63,0,4060,20154,2,19.0
56.66,8.540,-59.2,6.9,66,0,4062,20163,2,18.9
56.57,8.540,-59.0,7.0,70,0,4064,20174,2,18.9
56.47,8.560,-59.1,7.1,73,0,4066,20184,2,18.9
56.39,8.570,-59.1,7.2,77,0,4068,20193,2,18.9
56.32,8.570,-59.1,7.3,81,0,4070,20201,2,18.9
56.25,8.610,-59.0,7.4,84,0,4072,20209,2,18.9
56.15,8.610,-58.8,7.4,87,0,4074,20219,2,18.9
56.07,8.620,-58.9,7.5,90,0,4076,20229,2,18.9
55.99,8.620,-58.7,7.6,93,0,4078,20238,2,18.9
55.91,8.630,-58.7,7.7,95,0,4080,20247,2,18.9
55.84,8.620,-58.6,7.8,98,0,4082,20255,2,18.9
55.76,8.620,-58.6,7.8,99,0,4084,20264,2,18.9
55.68,8.620,-58.6,7.9,101,0,4086,20273,2,18.9
55.59,8.630,-58.6,7.9,102,0,4088,20282,2,18.9
55.51,8.680,-58.7,7.9,103,0,4090,20292,2,18.9
55.40,8.760,-58.7,7.9,104,0,4092,20304,2,18.9
55.32,8.780,-58.6,7.9,105,0,4094,20313,2,18.9
55.24,8.830,-58.4,7.8,105,0,4096,20322,2,18.9
55.16,8.890,-58.4,7.8,106,0,4098,20331,2,18.9
55.08,8.900,-58.1,7.7,107,0,4100,20341,2,18.9
55.00,8.930,-57.8,7.7,108,0,4102,20350,2,18.9
54.89,8.950,-57.6,7.6,109,0,4104,20362,2,18.8
54.81,8.990,-57.5,7.6,110,0,4106,20371,2,18.8
54.73,9.000,-57.4,7.5,112,0,4108,20381,2,18.8
54.66,9.080,-57.2,7.5,113,0,4110,20388,2,18.8
54.57,9.130,-57.2,7.4,114,0,4112,20399,2,18.8
54.48,9.170,-57.2,7.4,116,0,4114,20410,2,18.8
54.40,9.230,-57.2,7.4,118,0,4116,20419,2,18.8
54.32,9.230,-57.2,7.4,119,0,4118,20429,2,18.8
54.24,9.240,-57.3,7.3,121,0,4120,20438,2,18.8
54.16,9.280,-57.4,7.3,122,0,4122,20447,2,18.8
54.07,9.280,-57.4,7.3,124,0,4124,20458,2,18.8
53.99,9.320,-57.2,7.3,125,0,4126,20467,2,18.8
53.91,9.340,-57.2,7.2,126,0,4128,20476,2,18.8
53.83,9.380,-57.3,7.2,128,0,4130,20486,2,18.8
53.75,9.390,-57.4,7.1,129,0,4132,20495,2,18.8
53.66,9.420,-57.5,7.0,130,0,4134,20506,2,18.8
53.58,9.440,-57.5,6.9,131,0,4136,20515,2,18.8
53.50,9.440,-57.5,6.7,131,0,4138,20524,2,18.8
53.42,9.440,-57.5,6.5,132,0,4140,20533,2,18.8
53.36,9.420,-57.5,6.3,132,0,4142,20541,2,18.7
53.27,9.440,-57.5,6.1,132,0,4144,20552,2,18.7
53.18,9.440,-57.5,5.9,131,0,4146,20563,2,18.7
53.09,9.440,-57.6,5.6,130,0,4148,20573,2,18.7
53.01,9.440,-57.7,5.3,128,0,4150,20583,2,18.7
52.93,9.440,-57.7,5.0,125,0,4152,20592,2,18.7
52.85,9.450,-57.6,4.8,122,0,4154,20601,2,18.7
52.78,9.460,-57.5,4.6,119,0,4156,20610,2,18.7
52.69,9.460,-57.4,4.4,115,0,4158,20621,2,18.7
52.61,9.480,-57.1,4.2,110,0,4160,20630,2,18.7
52.53,9.500,-56.7,4.2,105,0,4162,20640,2,18.7
52.46,9.500,-56.5,4.1,100,0,4164,20649,2,18.7
52.37,9.560,-56.4,4.1,95,0,4166,20660,2,18.7
52.28,9.570,-56.4,4.2,90,0,4168,20671,2,18.7
52.20,9.590,-56.3,4.3,85,0,4170,20680,2,18.7
52.14,9.640,-56.3,4.4,82,0,4172,20688,2,18.7
52.06,9.710,-56.2,4.6,78,0,4174,20697,2,18.7
51.96,9.750,-56.1,4.7,75,0,4176,20710,2,18.6
51.88,9.750,-56.1,4.9,73,0,4178,20719,2,18.6
51.79,9.830,-56.0,5.1,71,0,4180,20730,2,18.6
51.71,9.860,-55.9,5.3,70,0,4182,20741,2,18.6
51.62,9.890,-55.9,5.5,69,0,4184,20751,2,18.6
51.54,9.900,-55.9,5.7,69,0,4186,20761,2,18.6
51.48,9.950,-55.9,5.9,69,0,4188,20768,2,18.6
51.40,9.980,-55.8,6.1,70,0,4190,20778,2,18.6
51.32,10.050,-55.8,6.4,71,0,4192,20789,2,18.6
51.24,10.050,-56.0,6.6,72,0,4194,20798,2,18.6
51.15,10.050,-56.0,6.9,74,0,4196,20809,2,18.6
51.07,10.100,-55.8,7.2,75,0,4198,20820,2,18.6
50.98,10.100,-55.6,7.5,77,0,4200,20831,2,18.6
50.90,10.100,-55.6,7.8,78,0,4202,20840,2,18.6
50.84,10.100,-55.7,8.0,80,0,4204,20848,2,18.6
50.75,10.130,-55.8,8.3,81,0,4206,20859,2,18.6
50.67,10.220,-55.7,8.5,83,0,4208,20869,2,18.6
50.58,10.220,-55.7,8.7,84,0,4210,20880,2,18.6
50.50,10.230,-55.8,8.8,85,0,4212,20891,2,18.6
50.42,10.250,-55.8,8.9,86,0,4214,20901,2,18.6
50.34,10.270,-55.7,8.9,87,0,4216,20911,2,18.6
50.25,10.290,-55.7,8.9,88,0,4218,20922,2,18.5
50.16,10.290,-55.5,8.8,89,0,4220,20933,2,18.5
50.08,10.330,-55.5,8.7,89,0,4222,20944,2,18.5
50.00,10.350,-55.4,8.6,90,3,4224,20954,2,18.5
49.99,10.350,-55.4,8.6,90,0,4224,20955,2,18.5
49.91,10.360,-55.3,8.4,90,0,4226,20966,2,18.5
49.82,10.360,-55.4,8.2,91,0,4228,20977,2,18.5
49.75,10.360,-55.5,8.0,91,0,4230,20986,2,18.5
49.66,10.360,-55.6,7.7,92,0,4232,20997,2,18.5
49.58,10.360,-55.7,7.5,92,0,4234,21008,2,18.5
49.48,10.360,-55.7,7.3,92,0,4236,21020,2,18.5
49.41,10.390,-55.8,7.1,93,0,4238,21030,2,18.5
49.34,10.360,-55.9,6.9,94,0,4240,21039,2,18.5
49.27,10.380,-55.9,6.7,95,0,4242,21048,2,18.5
49.18,10.370,-56.1,6.5,96,0,4244,21059,2,18.5
49.11,10.370,-56.3,6.3,97,0,4246,21068,2,18.5
49.03,10.370,-56.4,6.1,99,0,4248,21079,2,18.5
48.94,10.380,-56.4,5.9,100,0,4250,21090,2,18.4
48.86,10.400,-56.4,5.8,102,0,4252,21101,2,18.4
48.79,10.410,-56.5,5.6,104,0,4254,21110,2,18.4
48.70,10.490,-56.5,5.5,106,0,4256,21121,2,18.4
48.62,10.470,-56.6,5.3,108,0,4258,21132,2,18.4
48.55,10.500,-56.6,5.2,110,0,4260,21141,2,18.4
48.47,10.500,-56.6,5.1,111,0,4262,21152,2,18.4
48.39,10.520,-56.5,5.1,113,0,4264,21161,2,18.4
48.31,10.520,-56.4,5.0,114,0,4266,21172,2,18.4
48.23,10.550,-56.6,5.0,115,0,4268,21183,2,18.4
48.15,10.550,-56.6,5.0,116,0,4270,21194,2,18.4
48.08,10.570,-56.6,5.0,117,0,4272,21203,2,18.4
47.99,10.610,-56.6,4.9,117,0,4274,21214,2,18.4
47.92,10.630,-56.7,4.9,118,0,4276,21223,2,18.4
47.84,10.680,-56.7,4.9,118,0,4278,21234,2,18.4
47.76,10.690,-56.7,4.8,119,0,4280,21245,2,18.4
47.68,10.690,-56.8,4.8,119,0,4282,21256,2,18.4
47.61,10.710,-56.9,4.7,119,0,4284,21265,2,18.4
47.53,10.720,-56.9,4.6,119,0,4286,21276,2,18.4
47.45,10.740,-57.0,4.5,120,0,4288,21287,2,18.4
47.37,10.740,-56.6,4.4,120,0,4290,21298,2,18.4
47.29,10.800,-56.6,4.2,121,0,4292,21308,2,18.4
47.20,10.800,-56.5,4.1,122,0,4294,21319,2,18.3
47.12,10.830,-56.4,4.0,122,0,4296,21330,2,18.3
47.04,10.830,-56.4,4.0,123,0,4298,21341,2,18.3
46.96,10.890,-56.3,3.9,124,0,4300,21352,2,18.3
46.88,10.880,-56.2,3.8,124,0,4302,21363,2,18.3
46.80,10.890,-56.2,3.8,123,0,4304,21373,2,18.3
46.72,10.880,-56.3,3.8,123,0,4306,21384,2,18.3
46.63,10.920,-56.3,3.8,121,0,4308,21397,2,18.3
46.58,10.920,-56.2,3.8,120,0,4310,21404,2,18.3
46.51,10.930,-56.1,3.9,118,0,4312,21414,2,18.3
46.44,10.920,-56.2,4.0,115,0,4314,21423,2,18.3
46.36,10.900,-56.1,4.1,113,0,4316,21434,2,18.3
46.28,10.930,-56.2,4.3,110,0,4318,21445,2,18.3
46.21,10.940,-56.2,4.4,107,0,4320,21454,2,18.3
46.14,10.940,-56.2,4.6,104,0,4322,21463,2,18.3
46.07,11.070,-56.2,4.8,102,0,4324,21474,2,18.3
46.00,11.110,-56.4,5.0,99,0,4326,21484,2,18.3
45.92,11.150,-56.4,5.2,97,0,4328,21494,2,18.3
45.84,11.190,-56.2,5.4,95,0,4330,21505,2,18.2
45.77,11.200,-56.2,5.6,93,0,4332,21515,2,18.2
45.72,11.210,-56.2,5.8,92,0,4334,21522,2,18.2
45.64,11.210,-56.2,6.0,91,0,4336,21533,2,18.2
45.56,11.200,-56.2,6.2,90,0,4338,21544,2,18.2
45.49,11.180,-56.4,6.4,89,0,4340,21555,2,18.2
45.41,11.170,-56.3,6.5,89,0,4342,21566,2,18.2
45.33,11.170,-56.4,6.7,90,0,4344,21577,2,18.2
45.25,11.120,-56.4,6.9,90,0,4346,21587,2,18.2
45.18,11.130,-56.4,7.1,91,0,4348,21598,2,18.2
45.11,11.130,-56.5,7.3,92,0,4350,21608,2,18.2
45.03,11.130,-56.5,7.6,94,0,4352,21618,2,18.2
44.96,11.120,-56.5,7.8,96,0,4354,21629,2,18.2
44.89,11.130,-56.5,8.0,97,0,4356,21639,2,18.2
44.82,11.180,-56.5,8.1,99,0,4358,21648,2,18.2
44.76,11.200,-56.6,8.3,101,0,4360,21657,2,18.2
44.69,11.200,-56.7,8.5,103,0,4362,21666,2,18.2
44.61,11.200,-56.7,8.6,105,0,4364,21679,2,18.2
44.53,11.200,-56.7,8.7,107,0,4366,21690,2,18.1
44.44,11.170,-56.7,8.8,109,0,4368,21702,2,18.1
44.38,11.170,-56.7,8.8,111,0,4370,21711,2,18.1
44.32,11.170,-56.7,8.8,113,0,4372,21719,2,18.1
44.25,11.170,-56.7,8.8,115,0,4374,21730,2,18.1
44.17,11.160,-57.0,8.7,117,2,4376,21741,2,18.1
44.11,11.170,-56.8,8.6,118,0,4378,21750,2,18.1
44.03,11.160,-56.8,8.5,120,0,4380,21761,2,18.1
43.95,11.190,-56.8,8.4,122,0,4382,21773,2,18.1
43.87,11.130,-56.7,8.2,123,0,4384,21784,2,18.1
43.81,11.190,-56.6,8.1,125,0,4386,21793,2,18.1
43.74,11.190,-56.6,7.9,126,0,4388,21802,2,18.1
43.68,11.190,-56.5,7.7,127,0,4390,21812,2,18.1
43.59,11.150,-56.4,7.6,128,0,4392,21824,2,18.1
43.54,11.170,-56.4,7.4,128,0,4394,21832,2,18.1
43.48,11.160,-56.3,7.3,129,0,4396,21841,2,18.1
43.40,11.170,-56.3,7.2,129,0,4398,21852,2,18.1
43.33,11.170,-56.3,7.1,129,0,4400,21863,2,18.1
43.25,11.170,-56.1,6.9,129,0,4402,21874,2,18.1
43.19,11.170,-56.0,6.8,128,0,4404,21883,2,18.1
43.13,11.170,-55.9,6.7,127,0,4406,21892,2,18.1
43.06,11.170,-55.9,6.5,126,0,4408,21902,2,18.1
43.00,11.150,-56.0,6.4,125,0,4410,21911,2,18.1
42.94,11.150,-55.8,6.2,124,0,4412,21920,2,18.1
42.85,11.160,-55.8,6.1,122,0,4414,21933,2,18.1
42.77,11.200,-55.8,5.9,120,0,4416,21945,2,18.0
42.72,11.220,-55.8,5.8,118,0,4418,21953,2,18.0
42.66,11.250,-55.8,5.7,115,0,4420,21962,2,18.0
42.58,11.260,-55.7,5.6,113,0,4422,21973,2,18.0
42.52,11.300,-55.5,5.6,110,0,4424,21983,2,18.0
42.45,11.260,-55.5,5.6,108,0,4426,21993,2,18.0
42.38,11.300,-55.5,5.6,106,0,4428,22004,2,18.0
42.31,11.310,-55.6,5.6,105,0,4430,22014,2,18.0
42.24,11.370,-55.6,5.7,104,0,4432,22025,2,18.0
42.18,11.320,-55.8,5.7,103,0,4434,22034,2,18.0
42.13,11.370,-55.5,5.8,102,0,4436,22042,2,18.0
42.06,11.380,-55.5,6.0,102,0,4438,22052,2,18.0
41.97,11.400,-55.5,6.1,102,0,4440,22065,2,18.0
41.92,11.450,-55.5,6.2,103,0,4442,22073,2,18.0
41.86,11.450,-55.4,6.4,103,0,4444,22082,2,18.0
41.80,11.470,-55.3,6.5,104,0,4446,22091,2,18.0
41.74,11.470,-55.1,6.7,104,0,4448,22101,2,18.0
41.67,11.470,-55.1,6.8,105,0,4450,22112,2,18.0
41.59,11.470,-55.0,6.9,105,0,4452,22124,2,17.9
41.53,11.510,-54.9,7.0,106,0,4454,22133,2,17.9
41.47,11.470,-54.9,7.1,106,0,4456,22143,2,17.9
41.41,11.510,-54.9,7.2,107,0,4458,22151,2,17.9
41.36,11.520,-54.7,7.3,107,0,4460,22158,2,17.9
41.30,11.550,-54.7,7.4,108,0,4462,22168,2,17.9
41.23,11.520,-54.7,7.4,108,0,4464,22179,2,17.9
41.17,11.550,-54.7,7.5,108,0,4466,22188,2,17.9
41.11,11.550,-54.6,7.6,109,0,4468,22197,2,17.9
41.05,11.590,-54.4,7.7,109,0,4470,22207,2,17.9
40.98,11.640,-54.4,7.7,110,0,4472,22218,2,17.9
40.91,11.640,-54.3,7.8,110,0,4474,22229,2,17.9
40.85,11.670,-54.2,7.9,111,0,4476,22238,2,17.9
40.78,11.700,-54.2,8.0,111,0,4478,22249,2,17.9
40.72,11.700,-54.2,8.0,112,0,4480,22258,2,17.9
40.66,11.700,-54.3,8.1,112,0,4482,22268,2,17.9
40.60,11.740,-54.2,8.1,112,0,4484,22277,2,17.9
40.54,11.740,-54.1,8.2,113,0,4486,22287,2,17.9
40.47,11.750,-54.1,8.2,113,0,4488,22298,2,17.9
40.41,11.750,-54.0,8.1,113,0,4490,22309,2,17.9
40.35,11.780,-53.9,8.1,113,0,4492,22318,2,17.9
40.29,11.800,-53.7,8.0,114,0,4494,22327,2,17.9
40.23,11.810,-53.7,8.0,114,0,4496,22337,2,17.9
40.16,11.810,-53.6,7.9,114,0,4498,22348,2,17.8
40.09,11.810,-53.6,7.8,114,0,4500,22359,2,17.8
40.04,11.830,-53.5,7.7,114,0,4502,22367,2,17.8
39.98,11.890,-53.5,7.5,113,0,4504,22376,2,17.8
39.93,11.910,-53.5,7.4,113,0,4506,22385,2,17.8
39.86,11.910,-53.4,7.3,113,2,4508,22396,2,17.8
39.80,11.930,-53.5,7.1,113,0,4510,22406,2,17.8
39.74,11.950,-53.5,6.9,112,0,4512,22415,2,17.8
39.67,11.950,-53.5,6.7,111,0,4514,22426,2,17.8
39.60,11.930,-53.5,6.5,110,0,4516,22437,2,17.8
39.54,11.930,-53.7,6.3,109,0,4518,22448,2,17.8
39.48,11.920,-53.5,6.1,107,0,4520,22458,2,17.8
39.42,11.940,-53.5,5.9,105,0,4522,22467,2,17.8
39.36,11.900,-53.5,5.7,103,0,4524,22477,2,17.8
39.30,11.920,-53.5,5.5,101,0,4526,22488,2,17.8
39.23,11.910,-53.4,5.4,99,0,4528,22499,2,17.8
39.17,11.910,-53.3,5.2,97,0,4530,22508,2,17.8
39.11,11.850,-53.5,5.1,94,0,4532,22517,2,17.8
39.06,11.850,-53.5,5.0,92,0,4534,22527,2,17.8
38.99,11.860,-53.5,5.0,90,0,4536,22538,2,17.8
38.92,11.890,-53.5,4.9,88,0,4538,22549,2,17.7
38.87,11.920,-53.5,5.0,86,0,4540,22558,2,17.7
38.80,11.920,-53.6,5.0,84,0,4542,22569,2,17.7
38.73,11.940,-53.6,5.1,82,0,4544,22580,2,17.7
38.67,11.910,-53.6,5.2,81,0,4546,22591,2,17.7
38.61,11.910,-53.6,5.4,79,0,4548,22601,2,17.7
38.56,11.880,-53.6,5.6,78,0,4550,22610,2,17.7
38.50,11.910,-53.7,5.8,77,0,4552,22619,2,17.7
38.42,11.880,-53.9,6.1,76,0,4554,22632,2,17.7
38.36,11.880,-53.6,6.4,75,0,4556,22643,2,17.7
38.29,11.910,-53.6,6.8,74,0,4558,22654,2,17.7
38.24,11.890,-53.6,7.2,73,0,4560,22663,2,17.7
38.16,11.890,-53.6,7.5,73,0,4562,22676,2,17.7
38.10,11.870,-53.6,7.9,72,0,4564,22687,2,17.7
38.04,11.870,-53.6,8.3,72,0,4566,22696,2,17.7
37.98,11.840,-53.7,8.7,71,0,4568,22707,2,17.7
37.92,11.840,-53.7,9.1,71,0,4570,22717,2,17.7
37.87,11.830,-53.7,9.4,71,0,4572,22724,2,17.7
37.81,11.830,-53.8,9.7,71,0,4574,22735,2,17.7
37.74,11.820,-53.8,10.0,71,0,4576,22748,2,17.7
37.67,11.820,-53.9,10.3,71,0,4578,22759,2,17.7
37.62,11.770,-53.9,10.6,71,0,4580,22768,2,17.6
37.56,11.780,-54.0,10.8,71,0,4582,22778,2,17.6
37.50,11.750,-54.0,11.0,71,0,4584,22789,2,17.6
37.43,11.750,-54.0,11.2,72,0,4586,22800,2,17.6
37.37,11.750,-54.0,11.3,72,0,4588,22811,2,17.6
37.31,11.730,-54.0,11.5,72,0,4590,22822,2,17.6
37.25,11.690,-54.0,11.5,73,0,4592,22831,2,17.6
37.19,11.690,-54.1,11.6,73,0,4594,22842,2,17.6
37.12,11.700,-54.1,11.6,74,0,4596,22853,2,17.6
37.05,11.670,-54.0,11.6,74,0,4598,22866,2,17.6
36.99,11.700,-54.0,11.6,74,0,4600,22876,2,17.6
36.92,11.670,-54.1,11.6,75,0,4602,22887,2,17.6
36.86,11.670,-54.1,11.5,75,0,4604,22898,2,17.6
36.80,11.640,-54.1,11.4,76,0,4606,22909,2,17.6
36.74,11.670,-54.1,11.4,76,0,4608,22920,2,17.6
36.67,11.640,-54.1,11.4,76,0,4610,22931,2,17.6
36.62,11.640,-54.0,11.4,77,0,4612,22941,2,17.6
36.57,11.640,-53.9,11.5,77,0,4614,22950,2,17.6
36.50,11.640,-54.1,11.6,78,0,4616,22961,2,17.6
36.44,11.620,-54.0,11.6,78,0,4618,22972,2,17.6
36.38,11.660,-54.0,11.8,78,0,4620,22983,2,17.6
36.31,11.660,-54.0,11.9,79,0,4622,22995,2,17.6
36.25,11.640,-54.0,11.9,79,0,4624,23006,2,17.6
36.18,11.660,-53.9,12.0,79,0,4626,23017,2,17.6
36.13,11.620,-54.1,12.0,79,0,4628,23027,2,17.6
36.07,11.640,-54.1,12.1,79,0,4630,23038,2,17.6
36.00,11.620,-54.1,12.1,80,0,4632,23050,2,17.5
35.95,11.640,-54.1,12.0,80,0,4634,23060,2,17.5
35.89,11.620,-54.0,12.0,80,0,4636,23071,2,17.5
35.82,11.670,-53.9,11.9,80,0,4638,23082,2,17.5
35.76,11.670,-54.1,11.8,81,0,4640,23093,2,17.5
35.70,11.670,-53.7,11.8,81,0,4642,23104,2,17.5
35.65,11.670,-53.9,11.7,81,0,4644,23113,2,17.5
35.59,11.690,-54.0,11.6,81,0,4646,23124,2,17.5
35.52,11.690,-54.0,11.5,81,0,4648,23136,2,17.5
35.45,11.720,-54.1,11.3,81,0,4650,23149,2,17.5
35.39,11.740,-53.9,11.2,81,0,4652,23160,2,17.5
35.33,11.730,-54.0,11.0,80,0,4654,23171,2,17.5
35.29,11.750,-54.0,10.8,80,0,4656,23179,2,17.5
35.21,11.730,-54.1,10.5,80,0,4658,23193,2,17.5
35.14,11.780,-53.6,10.3,80,0,4660,23205,2,17.5
35.08,11.790,-53.5,10.0,79,0,4662,23216,2,17.5
35.02,11.800,-53.6,9.7,79,0,4664,23227,2,17.5
34.97,11.800,-53.7,9.5,79,0,4666,23237,2,17.5
34.93,11.800,-53.8,9.2,78,0,4668,23245,2,17.5
34.87,11.830,-53.9,9.0,78,0,4670,23256,2,17.5
34.80,11.810,-53.9,8.7,77,0,4672,23268,2,17.4
34.74,11.810,-53.9,8.5,76,0,4674,23279,2,17.4
34.68,11.800,-53.9,8.2,76,0,4676,23290,2,17.4
34.62,11.810,-54.0,8.0,75,0,4678,23301,2,17.4
34.54,11.800,-54.2,7.7,74,0,4680,23315,2,17.4
34.49,11.790,-54.3,7.5,73,0,4682,23325,2,17.4
34.43,11.770,-54.4,7.4,73,0,4684,23335,2,17.4
34.38,11.770,-54.6,7.2,72,0,4686,23346,2,17.4
34.32,11.770,-54.5,7.2,72,0,4688,23357,2,17.4
34.27,11.760,-54.6,7.2,72,2,4690,23367,2,17.4
34.20,11.760,-54.4,7.3,72,0,4692,23379,2,17.4
34.14,11.740,-54.3,7.4,73,0,4694,23390,2,17.4
34.08,11.740,-54.1,7.7,73,0,4696,23401,2,17.4
34.03,11.690,-54.0,7.9,74,0,4698,23411,2,17.4
33.98,11.710,-53.7,8.3,75,0,4700,23420,2,17.4
33.93,11.710,-53.7,8.7,75,0,4702,23431,2,17.4
33.87,11.740,-53.6,9.1,76,0,4704,23442,2,17.4
33.81,11.780,-53.5,9.5,76,0,4706,23453,2,17.4
33.76,11.780,-53.5,10.0,77,0,4708,23462,2,17.4
33.70,11.830,-53.4,10.4,77,0,4710,23473,2,17.4
33.65,11.840,-53.5,10.9,77,0,4712,23484,2,17.4
33.59,11.870,-53.5,11.3,77,0,4714,23495,2,17.4
33.53,11.870,-53.5,11.6,78,0,4716,23506,2,17.4
33.49,11.880,-53.4,12.0,78,0,4718,23514,2,17.4
33.43,11.890,-53.3,12.3,78,0,4720,23525,2,17.4
33.38,11.920,-53.1,12.6,78,0,4722,23536,2,17.4
33.32,11.920,-53.5,12.8,79,0,4724,23547,2,17.4
33.27,11.920,-53.3,13.0,79,0,4726,23557,2,17.4
33.23,12.020,-53.3,13.2,80,0,4728,23564,2,17.3
33.16,12.020,-53.3,13.4,81,0,4730,23577,2,17.3
33.10,12.030,-53.3,13.5,82,0,4732,23590,2,17.3
33.04,12.030,-53.3,13.6,83,0,4734,23601,2,17.3
32.99,12.030,-53.4,13.7,84,0,4736,23610,2,17.3
32.95,12.020,-53.3,13.8,85,0,4738,23619,2,17.3
32.89,12.020,-53.5,13.9,86,0,4740,23630,2,17.3
32.83,12.030,-53.6,14.0,87,0,4742,23643,2,17.3
32.77,12.020,-53.6,14.1,87,0,4744,23654,2,17.3
32.72,11.960,-53.7,14.1,88,0,4746,23663,2,17.3
32.67,11.960,-53.5,14.1,89,0,4748,23674,2,17.3
32.61,11.960,-53.5,14.1,90,0,4750,23685,2,17.3
32.57,11.960,-53.5,14.0,90,0,4752,23693,2,17.3
32.52,11.940,-53.4,13.9,91,0,4754,23703,2,17.3
32.47,11.960,-53.2,13.7,91,0,4756,23714,2,17.3
32.41,11.980,-53.2,13.6,91,0,4758,23725,2,17.3
32.36,11.990,-52.7,13.3,91,0,4760,23734,2,17.3
32.31,11.990,-52.7,13.1,91,0,4762,23745,2,17.3
32.25,11.990,-52.6,12.8,92,2,4764,23756,2,17.3
32.20,12.040,-52.6,12.5,92,0,4766,23767,2,17.3
32.14,12.060,-52.5,12.2,92,0,4768,23778,2,17.3
32.10,12.070,-52.4,11.8,92,0,4770,23788,2,17.3
32.04,12.130,-52.4,11.5,93,0,4772,23799,2,17.3
31.99,12.160,-52.4,11.1,93,0,4774,23810,2,17.3
31.93,12.210,-52.4,10.8,94,0,4776,23821,2,17.3
31.89,12.230,-52.4,10.6,94,0,4778,23829,2,17.3
31.85,12.270,-52.3,10.3,94,0,4780,23838,2,17.3
31.80,12.290,-52.1,10.1,94,0,4782,23848,2,17.2
31.75,12.360,-52.1,10.0,94,0,4784,23857,2,17.2
31.70,12.420,-52.1,9.9,93,0,4786,23868,2,17.2
31.65,12.470,-52.1,10.0,93,0,4788,23879,2,17.2
31.58,12.500,-52.1,10.0,92,0,4790,23892,2,17.2
31.53,12.530,-52.1,10.1,92,0,4792,23903,2,17.2
31.48,12.560,-52.2,10.3,91,0,4794,23914,2,17.2
31.42,12.620,-52.2,10.6,90,0,4796,23925,2,17.2
31.38,12.650,-52.1,10.8,89,0,4798,23935,2,17.2
31.34,12.700,-52.1,11.1,89,0,4800,23942,2,17.2
31.28,12.790,-52.0,11.4,88,0,4802,23955,2,17.2
31.22,12.820,-52.1,11.7,87,0,4804,23966,2,17.2
31.17,12.850,-52.1,12.0,87,0,4806,23977,2,17.2
31.12,12.880,-52.1,12.2,86,0,4808,23987,2,17.2
31.07,12.920,-52.0,12.4,86,0,4810,23998,2,17.2
31.01,12.980,-51.9,12.5,85,0,4812,24010,2,17.2
30.97,12.990,-51.9,12.7,84,0,4814,24018,2,17.2
30.93,13.010,-51.8,12.7,84,0,4816,24028,2,17.2
30.87,13.010,-51.8,12.8,84,0,4818,24039,2,17.2
30.82,13.020,-51.9,12.8,83,0,4820,24050,2,17.2
30.77,13.070,-51.8,12.8,83,0,4822,24061,2,17.2
30.72,13.080,-51.8,12.7,83,0,4824,24071,2,17.2
30.66,13.110,-51.8,12.7,83,0,4826,24085,2,17.2
30.60,13.140,-51.8,12.6,83,0,4828,24097,2,17.2
30.55,13.170,-51.7,12.5,83,0,4830,24107,2,17.2
30.50,13.170,-52.1,12.4,84,0,4832,24118,2,17.2
30.46,13.190,-51.7,12.2,84,0,4834,24127,2,17.1
30.40,13.200,-51.8,12.1,84,0,4836,24140,2,17.1
30.34,13.230,-51.9,11.9,84,0,4838,24151,2,17.1
30.29,13.270,-52.2,11.7,84,0,4840,24162,2,17.1
30.25,13.280,-52.2,11.5,84,0,4842,24172,2,17.1
30.20,13.300,-52.2,11.3,84,0,4844,24181,2,17.1
30.15,13.400,-52.2,11.2,83,0,4846,24192,2,17.1
