
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-04,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.4,0,369.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
48.89,12.320,-60.5,8.8,250,0,4018,20441,2,16.2
48.80,12.290,-60.5,8.9,250,0,4020,20453,2,16.2
48.70,12.270,-60.6,9.1,251,0,4022,20465,2,16.2
48.62,12.260,-60.6,9.2,251,0,4024,20475,2,16.2
48.53,12.250,-60.7,9.4,252,0,4026,20488,2,16.2
48.43,12.230,-60.8,9.5,252,0,4028,20500,2,16.2
48.35,12.230,-60.8,9.6,253,0,4030,20510,2,16.2
48.24,12.230,-60.9,9.7,253,0,4032,20524,2,16.2
48.16,12.230,-61.0,9.8,253,0,4034,20535,2,16.2
48.07,12.230,-61.1,9.8,254,0,4036,20547,2,16.2
47.97,12.250,-61.2,9.9,254,0,4038,20559,2,16.2
47.88,12.250,-61.1,9.9,254,0,4040,20571,2,16.2
47.78,12.250,-61.2,9.9,254,0,4042,20583,2,16.2
47.69,12.250,-61.2,9.8,255,0,4044,20595,2,16.2
47.60,12.260,-61.4,9.8,255,0,4046,20607,2,16.2
47.52,12.260,-61.5,9.7,255,0,4048,20618,2,16.2
47.42,12.260,-61.6,9.7,256,0,4050,20630,2,16.2
47.32,12.260,-61.8,9.6,256,0,4052,20644,2,16.2
47.22,12.270,-61.8,9.6,256,0,4054,20657,2,16.2
47.12,12.270,-61.7,9.6,256,0,4056,20669,2,16.2
47.06,12.240,-61.7,9.6,256,0,4058,20678,2,16.2
46.97,12.240,-61.8,9.6,257,0,4060,20689,2,16.2
46.89,12.290,-61.8,9.6,257,0,4062,20700,2,16.2
46.79,12.290,-62.1,9.6,257,0,4064,20713,2,16.2
46.70,12.230,-62.1,9.7,257,0,4066,20725,2,16.2
46.62,12.270,-62.2,9.7,257,0,4068,20736,2,16.2
46.54,12.260,-62.2,9.7,257,0,4070,20746,2,16.2
46.44,12.260,-62.4,9.8,258,0,4072,20760,2,16.1
46.35,12.230,-62.6,9.9,258,0,4074,20772,2,16.1
46.27,12.230,-62.4,9.9,258,0,4076,20783,2,16.1
46.18,12.210,-62.3,10.0,258,0,4078,20795,2,16.1
46.09,12.210,-62.3,10.1,258,0,4080,20807,2,16.1
46.02,12.210,-62.4,10.2,258,2,4082,20816,2,16.1
45.95,12.280,-62.5,10.3,257,0,4084,20825,2,16.1
45.86,12.290,-62.7,10.5,257,0,4086,20837,2,16.1
45.79,12.350,-62.8,10.6,257,0,4088,20847,2,16.1
45.71,12.390,-62.8,10.8,256,0,4090,20858,2,16.1
45.63,12.510,-62.9,11.0,256,0,4092,20868,2,16.1
45.55,12.540,-63.0,11.2,255,0,4094,20879,2,16.1
45.47,12.640,-63.0,11.5,255,0,4096,20889,2,16.1
45.40,12.600,-62.9,11.7,254,0,4098,20900,2,16.1
45.32,12.660,-63.0,12.0,253,0,4100,20910,2,16.1
45.24,12.680,-62.7,12.3,253,0,4102,20921,2,16.1
45.15,12.710,-62.6,12.6,252,0,4104,20933,2,16.1
45.08,12.740,-62.6,12.9,252,0,4106,20944,2,16.1
45.00,12.770,-62.6,13.2,251,0,4108,20954,2,16.1
44.92,12.810,-62.6,13.5,251,0,4110,20965,2,16.1
44.85,12.910,-62.6,13.8,250,0,4112,20975,2,16.1
44.77,12.940,-62.5,14.0,250,0,4114,20986,2,16.1
44.70,13.000,-62.3,14.3,250,0,4116,20995,2,16.1
44.64,13.060,-62.3,14.6,250,0,4118,21004,2,16.1
44.57,13.070,-62.3,14.8,250,0,4120,21013,2,16.1
44.51,13.070,-62.2,15.0,250,0,4122,21022,2,16.1
44.44,13.120,-62.2,15.3,251,0,4124,21031,2,16.1
44.38,13.140,-62.2,15.5,251,0,4126,21040,2,16.1
44.30,13.160,-62.3,15.7,252,0,4128,21050,2,16.1
44.25,13.140,-62.3,15.9,253,0,4130,21058,2,16.1
44.18,13.140,-62.3,16.1,254,0,4132,21067,2,16.1
44.12,13.230,-62.2,16.2,255,0,4134,21076,2,16.1
44.06,13.230,-62.4,16.4,256,0,4136,21084,2,16.1
44.00,13.240,-62.4,16.5,257,0,4138,21093,2,16.1
43.92,13.290,-62.4,16.6,258,0,4140,21103,2,16.1
43.87,13.330,-62.4,16.7,259,0,4142,21111,2,16.1
43.81,13.340,-62.4,16.8,260,0,4144,21120,2,16.1
43.74,13.440,-62.4,16.9,261,0,4146,21129,2,16.1
43.69,13.520,-62.4,17.1,262,0,4148,21136,2,16.0
43.64,13.520,-62.4,17.2,263,0,4150,21144,2,16.0
43.57,13.510,-62.5,17.4,264,0,4152,21153,2,16.0
43.52,13.540,-62.6,17.5,265,0,4154,21160,2,16.0
43.46,13.500,-62.6,17.7,266,0,4156,21169,2,16.0
43.39,13.540,-62.6,17.8,268,0,4158,21179,2,16.0
43.34,13.490,-62.6,18.0,269,2,4160,21186,2,16.0
43.29,13.490,-62.4,18.1,270,0,4162,21194,2,16.0
43.22,13.480,-62.1,18.2,271,0,4164,21203,2,16.0
43.18,13.480,-61.9,18.3,272,0,4166,21209,2,16.0
43.13,13.480,-61.8,18.3,273,0,4168,21216,2,16.0
43.07,13.480,-61.8,18.4,274,0,4170,21224,2,16.0
43.02,13.560,-61.8,18.4,275,0,4172,21231,2,16.0
42.97,13.660,-61.7,18.4,275,0,4174,21239,2,16.0
42.93,13.760,-61.6,18.4,275,0,4176,21245,2,16.0
42.88,13.790,-61.6,18.4,275,0,4178,21252,2,16.0
42.83,13.820,-61.6,18.4,275,0,4180,21259,2,16.0
42.78,13.830,-61.6,18.4,275,0,4182,21266,2,16.0
42.73,13.900,-61.8,18.4,275,0,4184,21274,2,16.0
42.68,13.940,-61.6,18.4,274,0,4186,21281,2,16.0
42.61,13.970,-61.4,18.4,273,0,4188,21290,2,16.0
42.57,13.970,-61.4,18.4,273,0,4190,21296,2,16.0
42.52,14.000,-61.5,18.5,272,0,4192,21304,2,16.0
42.48,13.970,-61.6,18.6,271,0,4194,21310,2,16.0
42.43,13.950,-61.5,18.6,271,0,4196,21318,2,16.0
42.38,13.900,-61.4,18.7,270,0,4198,21325,2,16.0
42.32,13.950,-61.4,18.7,270,0,4200,21333,2,16.0
42.27,13.950,-61.3,18.8,270,0,4202,21340,2,16.0
42.21,13.980,-61.3,18.8,270,0,4204,21349,2,15.9
42.16,14.010,-61.2,18.9,270,0,4206,21357,2,15.9
42.11,14.050,-61.1,18.9,270,0,4208,21364,2,15.9
42.06,14.100,-61.1,18.9,270,0,4210,21372,2,15.9
42.01,14.110,-61.0,18.8,270,0,4212,21380,2,15.9
41.95,14.160,-60.9,18.8,271,0,4214,21387,2,15.9
41.90,14.160,-60.9,18.7,272,0,4216,21395,2,15.9
41.85,14.210,-60.8,18.7,272,0,4218,21402,2,15.9
41.79,14.250,-60.8,18.6,273,0,4220,21411,2,15.9
41.73,14.260,-60.8,18.5,274,0,4222,21421,2,15.9
41.68,14.290,-60.8,18.3,274,0,4224,21428,2,15.9
41.61,14.350,-60.7,18.2,275,0,4226,21439,2,15.9
41.55,14.370,-60.6,18.1,276,0,4228,21448,2,15.9
41.48,14.410,-60.6,17.9,277,0,4230,21459,2,15.9
41.40,14.490,-60.2,17.7,277,0,4232,21469,2,15.9
41.33,14.520,-59.9,17.6,278,0,4234,21480,2,15.9
41.27,14.560,-59.6,17.4,278,2,4236,21489,2,15.9
41.21,14.640,-59.3,17.3,278,0,4238,21498,2,15.9
41.14,14.790,-58.9,17.1,278,0,4240,21509,2,15.9
41.08,14.830,-58.6,17.0,278,0,4242,21518,2,15.9
41.01,15.130,-58.5,16.9,278,0,4244,21529,2,15.9
40.93,15.240,-58.4,16.7,278,0,4246,21541,2,15.9
40.85,15.400,-58.3,16.6,277,0,4248,21553,2,15.9
40.78,15.510,-58.2,16.5,277,0,4250,21564,2,15.9
40.71,15.670,-58.1,16.3,276,0,4252,21575,2,15.9
40.64,15.780,-57.9,16.2,275,0,4254,21586,2,15.9
40.55,15.860,-57.9,16.0,275,0,4256,21599,2,15.9
40.47,15.920,-58.2,15.8,274,0,4258,21612,2,15.9
40.40,15.930,-57.9,15.6,274,0,4260,21624,2,15.9
40.34,16.080,-57.5,15.4,273,0,4262,21633,2,15.9
40.27,16.210,-57.2,15.2,273,0,4264,21644,2,15.9
40.19,16.340,-57.0,15.0,272,0,4266,21656,2,15.9
40.12,16.390,-56.6,14.8,272,0,4268,21667,2,15.9
40.04,16.540,-56.7,14.6,272,0,4270,21680,2,15.9
39.96,16.810,-56.7,14.4,271,0,4272,21692,2,15.9
39.90,16.900,-56.6,14.2,271,0,4274,21703,2,15.9
39.83,16.980,-56.5,14.1,270,0,4276,21714,2,15.8
39.74,17.090,-56.4,14.0,270,0,4278,21728,2,15.8
39.66,17.360,-56.3,13.8,270,0,4280,21740,2,15.8
39.60,17.520,-56.0,13.7,269,0,4282,21751,2,15.8
39.53,17.570,-56.2,13.6,269,0,4284,21762,2,15.8
39.45,17.690,-56.3,13.5,268,0,4286,21774,2,15.8
39.37,17.830,-56.3,13.4,268,2,4288,21787,2,15.8
39.31,17.900,-56.5,13.3,268,0,4290,21797,2,15.8
39.24,17.950,-56.5,13.2,267,0,4292,21808,2,15.8
39.17,17.980,-56.5,13.1,267,0,4294,21819,2,15.8
39.10,17.950,-56.5,12.9,267,0,4296,21832,2,15.8
39.03,17.980,-56.6,12.7,267,0,4298,21842,2,15.8
38.97,18.000,-56.8,12.5,268,0,4300,21852,2,15.8
38.91,18.030,-57.0,12.3,268,0,4302,21862,2,15.8
38.84,18.090,-56.8,12.0,268,0,4304,21873,2,15.8
38.77,18.120,-56.6,11.5,269,0,4306,21884,2,15.8
38.72,18.170,-56.6,11.1,269,0,4308,21893,2,15.8
38.63,18.270,-56.5,10.7,270,0,4310,21907,2,15.8
38.54,18.450,-56.3,10.3,271,0,4312,21923,2,15.8
38.43,18.490,-56.1,9.5,272,0,4314,21940,2,15.8
38.33,18.490,-56.1,8.8,273,0,4316,21957,2,15.8
38.24,18.490,-55.8,8.1,272,2,4318,21972,2,15.8
38.11,18.550,-56.6,7.5,272,0,4320,21994,2,15.8
37.97,18.550,-56.6,6.9,272,0,4322,22017,2,15.8
37.85,18.490,-56.7,6.3,271,0,4324,22038,2,15.8
37.72,18.620,-56.7,5.7,270,0,4326,22059,2,15.8
37.60,18.630,-56.8,5.1,268,0,4328,22079,2,15.8
37.47,18.550,-56.9,4.5,266,0,4330,22101,2,15.8
37.34,18.400,-57.1,4.0,263,0,4332,22123,2,15.8
37.22,18.300,-57.2,3.5,260,0,4334,22143,2,15.8
37.12,18.270,-57.3,3.0,257,0,4336,22160,2,15.8
37.02,18.240,-57.3,2.6,252,0,4338,22177,2,15.8
36.94,18.190,-57.6,2.4,246,0,4340,22190,2,15.8
36.86,18.130,-57.8,2.3,241,0,4342,22204,2,15.8
36.77,18.190,-58.0,2.1,237,0,4344,22220,2,15.7
36.71,18.190,-58.2,2.0,228,0,4346,22230,2,15.7
36.64,18.100,-58.4,1.8,221,0,4348,22243,2,15.7
36.55,18.060,-58.4,1.7,213,0,4350,22258,2,15.7
36.47,18.040,-58.3,1.7,205,0,4352,22272,2,15.7
36.38,17.960,-58.4,1.8,202,0,4354,22287,2,15.7
36.31,17.940,-58.5,2.1,200,0,4356,22300,2,15.7
36.24,17.900,-58.6,2.3,199,0,4358,22312,2,15.7
36.17,17.830,-58.6,2.4,201,0,4360,22324,2,15.7
36.10,17.850,-58.6,2.6,204,0,4362,22336,2,15.7
36.03,17.850,-58.6,2.7,207,0,4364,22347,2,15.7
35.97,17.850,-58.7,2.8,210,0,4366,22358,2,15.7
35.91,17.830,-58.7,2.9,213,0,4368,22369,2,15.7
35.85,17.730,-58.7,3.0,216,0,4370,22379,2,15.7
35.79,17.720,-58.6,3.0,218,0,4372,22390,2,15.7
35.73,17.620,-58.7,3.1,221,0,4374,22401,2,15.7
35.67,17.610,-58.7,3.1,224,0,4376,22411,2,15.7
35.61,17.610,-58.7,3.1,226,0,4378,22421,2,15.7
35.55,17.610,-58.7,3.1,229,0,4380,22431,2,15.7
35.51,17.620,-58.7,3.1,231,0,4382,22439,2,15.7
35.45,17.650,-58.8,3.1,232,0,4384,22450,2,15.7
35.39,17.650,-59.0,3.0,233,0,4386,22461,2,15.7
35.33,17.620,-59.1,3.0,234,0,4388,22471,2,15.7
35.28,17.560,-59.2,2.9,234,2,4390,22480,2,15.7
35.23,17.560,-59.2,2.8,234,0,4392,22488,2,15.7
35.18,17.530,-59.2,2.7,234,0,4394,22497,2,15.7
35.13,17.500,-59.1,2.5,232,0,4396,22506,2,15.7
35.07,17.450,-59.0,2.4,230,0,4398,22517,2,15.7
35.02,17.410,-58.6,2.2,227,0,4400,22526,2,15.7
34.97,17.410,-58.5,2.0,222,0,4402,22536,2,15.7
34.93,17.380,-58.4,1.8,215,0,4404,22543,2,15.6
34.88,17.380,-58.3,1.6,207,0,4406,22551,2,15.6
34.84,17.350,-58.1,1.5,199,0,4408,22559,2,15.6
34.80,17.350,-58.0,1.4,188,0,4410,22566,2,15.6
34.75,17.350,-57.9,1.3,175,0,4412,22575,2,15.6
34.70,17.350,-57.9,1.3,164,0,4414,22585,2,15.6
34.65,17.340,-58.0,1.3,155,0,4416,22592,2,15.6
34.61,17.300,-58.1,1.3,147,0,4418,22600,2,15.6
34.57,17.270,-58.1,1.4,141,0,4420,22608,2,15.6
34.52,17.270,-58.2,1.5,136,0,4422,22617,2,15.6
34.48,17.270,-58.4,1.5,133,0,4424,22625,2,15.6
34.44,17.220,-58.4,1.6,132,0,4426,22631,2,15.6
34.40,17.360,-58.4,1.6,131,0,4428,22638,2,15.6
34.36,17.360,-58.5,1.7,130,0,4430,22646,2,15.6
34.32,17.360,-58.6,1.7,130,0,4432,22654,2,15.6
34.28,17.310,-58.7,1.8,130,0,4434,22661,2,15.6
34.23,17.360,-58.7,1.9,130,0,4436,22669,2,15.6
34.19,17.360,-58.8,2.1,130,0,4438,22677,2,15.6
34.15,17.310,-58.8,2.2,129,0,4440,22684,2,15.6
34.10,17.310,-58.9,2.4,129,0,4442,22694,2,15.6
34.05,17.310,-58.9,2.5,129,0,4444,22703,2,15.6
34.01,17.300,-58.8,2.7,129,0,4446,22711,2,15.6
33.97,17.280,-58.9,2.9,130,0,4448,22718,2,15.6
33.92,17.270,-59.0,3.0,131,0,4450,22727,2,15.6
33.87,17.270,-59.1,3.2,133,0,4452,22737,2,15.6
33.82,17.280,-59.2,3.3,135,0,4454,22746,2,15.6
33.77,17.220,-59.3,3.3,138,0,4456,22755,2,15.6
33.72,17.240,-59.6,3.4,141,0,4458,22764,2,15.6
33.67,17.220,-59.4,3.3,145,0,4460,22773,2,15.6
33.63,17.200,-59.4,3.3,150,0,4462,22781,2,15.6
33.57,17.140,-59.5,3.3,156,0,4464,22792,2,15.6
33.52,17.140,-59.5,3.1,162,0,4466,22801,2,15.6
33.47,17.240,-59.5,3.0,170,0,4468,22810,2,15.6
33.42,17.140,-59.5,3.0,178,0,4470,22819,2,15.5
33.37,17.150,-59.3,3.0,186,0,4472,22830,2,15.5
33.31,17.140,-59.3,3.1,196,0,4474,22840,2,15.5
33.25,17.100,-59.3,3.2,205,0,4476,22853,2,15.5
33.19,17.070,-59.3,3.3,214,0,4478,22863,2,15.5
33.13,17.070,-59.4,3.5,221,0,4480,22874,2,15.5
33.08,16.960,-59.6,3.8,228,0,4482,22885,2,15.5
33.01,16.950,-59.4,4.1,233,0,4484,22897,2,15.5
32.95,17.010,-59.3,4.4,238,0,4486,22908,2,15.5
32.90,16.960,-59.4,4.8,242,0,4488,22918,2,15.5
32.84,17.030,-59.5,5.1,245,0,4490,22929,2,15.5
32.79,17.030,-59.6,5.4,247,0,4492,22940,2,15.5
32.73,17.030,-59.6,5.7,248,0,4494,22950,2,15.5
32.67,17.100,-59.7,6.0,250,0,4496,22961,2,15.5
32.62,17.030,-59.7,6.3,250,0,4498,22972,2,15.5
32.56,17.110,-59.6,6.6,251,0,4500,22982,2,15.5
32.50,17.000,-59.5,6.8,251,0,4502,22995,2,15.5
32.44,17.100,-60.1,7.1,252,0,4504,23005,2,15.5
32.38,17.100,-59.9,7.3,252,0,4506,23018,2,15.5
32.32,17.110,-59.8,7.5,252,0,4508,23028,2,15.5
32.27,17.130,-59.8,7.7,252,0,4510,23039,2,15.5
32.20,17.130,-59.8,7.8,252,0,4512,23053,2,15.5
32.14,17.180,-59.8,7.9,253,0,4514,23063,2,15.5
32.09,17.100,-59.7,8.0,253,0,4516,23074,2,15.5
32.03,17.100,-59.6,8.1,253,0,4518,23085,2,15.5
31.98,17.090,-59.5,8.1,254,0,4520,23095,2,15.5
31.92,17.100,-59.7,8.1,254,0,4522,23108,2,15.5
31.85,17.090,-59.8,8.1,255,0,4524,23121,2,15.5
31.82,17.100,-59.8,8.0,255,0,4526,23127,2,15.5
31.77,17.080,-59.9,8.0,256,0,4528,23137,2,15.4
31.71,17.080,-59.9,8.0,257,0,4530,23147,2,15.4
31.67,17.080,-59.7,7.9,257,0,4532,23156,2,15.4
31.61,17.080,-59.8,7.9,258,0,4534,23167,2,15.4
31.57,17.090,-59.8,8.0,258,0,4536,23176,2,15.4
31.51,17.080,-59.8,8.0,258,0,4538,23187,2,15.4
31.46,17.090,-59.8,8.1,258,2,4540,23198,2,15.4
31.41,17.030,-59.9,8.2,258,0,4542,23207,2,15.4
31.37,17.050,-59.9,8.3,258,0,4544,23216,2,15.4
31.32,16.940,-59.9,8.4,257,0,4546,23225,2,15.4
31.27,16.930,-59.9,8.6,257,0,4548,23236,2,15.4
31.22,16.930,-59.9,8.7,256,0,4550,23245,2,15.4
31.18,16.890,-59.8,8.8,255,0,4552,23254,2,15.4
31.14,16.930,-59.8,8.9,254,0,4554,23262,2,15.4
31.09,16.890,-60.0,9.0,252,0,4556,23272,2,15.4
31.03,16.940,-59.7,9.0,251,0,4558,23283,2,15.4
30.98,16.890,-59.6,9.1,250,0,4560,23294,2,15.4
30.95,16.920,-59.5,9.1,248,0,4562,23300,2,15.4
30.91,16.850,-59.5,9.1,247,0,4564,23307,2,15.4
30.86,16.850,-59.6,9.1,246,0,4566,23318,2,15.4
30.81,16.790,-59.3,9.1,245,0,4568,23329,2,15.4
30.76,16.780,-59.3,9.0,245,0,4570,23338,2,15.4
30.72,16.750,-59.2,9.0,244,0,4572,23347,2,15.4
30.67,16.700,-59.3,9.0,244,0,4574,23356,2,15.4
30.63,16.650,-59.3,9.0,244,0,4576,23365,2,15.4
30.59,16.530,-59.2,9.0,245,0,4578,23373,2,15.4
30.55,16.510,-59.5,9.0,245,0,4580,23381,2,15.4
30.51,16.490,-59.1,9.0,246,0,4582,23388,2,15.4
30.46,16.490,-59.3,9.1,248,0,4584,23399,2,15.4
30.41,16.490,-59.4,9.1,249,0,4586,23410,2,15.4
30.37,16.510,-59.4,9.1,251,0,4588,23419,2,15.4
30.33,16.460,-59.6,9.2,252,0,4590,23427,2,15.4
30.28,16.460,-59.2,9.2,254,0,4592,23436,2,15.4
30.24,16.340,-59.3,9.3,256,0,4594,23445,2,15.4
30.20,16.340,-59.4,9.4,258,0,4596,23453,2,15.4
30.16,16.290,-59.4,9.5,259,0,4598,23462,2,15.4
30.11,16.290,-59.4,9.6,261,0,4600,23472,2,15.3
30.06,16.340,-59.4,9.7,262,0,4602,23482,2,15.3
30.03,16.270,-59.5,9.9,264,0,4604,23489,2,15.3
30.00,16.300,-59.5,10.0,265,3,4605,23495,2,15.3
29.98,16.300,-59.5,10.0,265,0,4606,23498,2,15.3
29.92,16.280,-59.5,10.3,266,0,4608,23511,2,15.3
29.88,16.280,-59.6,10.5,267,0,4610,23520,2,15.3
29.84,16.270,-59.6,10.7,268,0,4612,23529,2,15.3
29.79,16.270,-59.5,11.0,269,0,4614,23540,2,15.3
29.74,16.200,-59.7,11.2,269,0,4616,23549,2,15.3
29.70,16.200,-59.5,11.5,270,0,4618,23558,2,15.3
29.66,16.130,-59.5,11.7,271,0,4620,23567,2,15.3
29.60,16.110,-59.6,11.9,272,0,4622,23578,2,15.3
29.55,16.060,-59.6,12.1,273,0,4624,23588,2,15.3
29.50,16.060,-59.7,12.2,274,0,4626,23599,2,15.3
29.46,16.020,-59.6,12.3,274,0,4628,23608,2,15.3
29.41,15.990,-59.5,12.4,275,0,4630,23619,2,15.3
29.36,15.950,-59.5,12.3,276,0,4632,23630,2,15.3
29.32,15.880,-59.5,12.2,276,0,4634,23639,2,15.3
29.27,15.870,-59.5,12.1,277,0,4636,23648,2,15.3
29.22,15.830,-59.5,11.9,277,0,4638,23659,2,15.3
29.17,15.830,-59.5,11.7,276,0,4640,23671,2,15.3
29.12,15.830,-59.3,11.4,276,0,4642,23682,2,15.3
29.07,15.770,-59.2,11.2,275,0,4644,23692,2,15.3
29.01,15.750,-59.3,10.9,274,0,4646,23705,2,15.3
28.95,15.690,-59.4,10.6,272,0,4648,23717,2,15.3
28.90,15.680,-59.6,10.3,271,0,4650,23727,2,15.3
28.85,15.650,-59.2,10.0,269,0,4652,23740,2,15.3
28.80,15.630,-59.3,9.7,267,0,4654,23750,2,15.3
28.74,15.630,-59.4,9.5,264,0,4656,23764,2,15.3
28.69,15.490,-59.1,9.3,262,0,4658,23773,2,15.3
28.65,15.450,-58.9,9.1,260,0,4660,23784,2,15.3
28.60,15.490,-58.8,9.0,258,0,4662,23795,2,15.3
28.55,15.410,-58.8,8.8,256,0,4664,23805,2,15.3
28.50,15.360,-58.8,8.8,255,0,4666,23816,2,15.3
28.44,15.410,-58.8,8.7,254,0,4668,23828,2,15.3
28.39,15.410,-58.8,8.7,253,0,4670,23841,2,15.2
28.34,15.440,-59.0,8.8,252,0,4672,23851,2,15.2
28.28,15.410,-59.2,8.9,252,0,4674,23864,2,15.2
28.22,15.440,-59.3,9.1,252,0,4676,23877,2,15.2
28.17,15.410,-59.1,9.3,253,0,4678,23890,2,15.2
28.11,15.440,-58.9,9.6,254,0,4680,23902,2,15.2
28.07,15.410,-58.6,9.9,255,0,4682,23911,2,15.2
28.02,15.400,-58.2,10.2,256,0,4684,23922,2,15.2
27.97,15.400,-57.7,10.6,258,0,4686,23934,2,15.2
27.91,15.340,-57.3,10.9,260,0,4688,23946,2,15.2
27.85,15.260,-57.4,11.3,261,0,4690,23960,2,15.2
27.79,15.230,-57.4,11.6,263,0,4692,23974,2,15.2
27.73,15.230,-57.4,11.8,265,0,4694,23988,2,15.2
27.68,15.100,-57.4,12.0,266,0,4696,24000,2,15.2
27.62,14.960,-57.4,12.2,268,0,4698,24014,2,15.2
27.56,14.950,-56.9,12.3,270,2,4700,24027,2,15.2
27.51,14.920,-57.0,12.4,271,0,4702,24039,2,15.2
27.46,14.880,-57.0,12.5,273,0,4704,24050,2,15.2
27.40,14.750,-57.1,12.5,274,0,4706,24064,2,15.2
27.35,14.730,-57.2,12.5,275,0,4708,24076,2,15.2
27.29,14.670,-57.4,12.6,276,0,4710,24090,2,15.2
27.23,14.550,-57.3,12.6,277,0,4712,24102,2,15.2
27.19,14.520,-57.2,12.7,277,0,4714,24113,2,15.2
27.14,14.360,-57.2,12.7,278,0,4716,24124,2,15.2
27.08,14.340,-57.2,12.8,278,0,4718,24138,2,15.2
27.03,14.310,-57.4,12.9,278,0,4720,24150,2,15.2
26.98,14.150,-57.5,13.0,278,0,4722,24162,2,15.2
26.92,14.070,-57.4,13.0,277,0,4724,24175,2,15.2
26.87,14.070,-57.5,13.1,277,0,4726,24187,2,15.2
26.82,14.070,-57.5,13.0,277,0,4728,24199,2,15.2
26.77,14.070,-57.5,13.0,277,0,4730,24210,2,15.2
26.71,14.020,-57.5,12.9,277,0,4732,24224,2,15.2
26.66,14.030,-57.5,12.8,277,0,4734,24236,2,15.2
26.61,14.110,-57.5,12.7,278,0,4736,24249,2,15.2
26.56,14.020,-57.4,12.5,278,0,4738,24261,2,15.2
26.51,14.010,-57.5,12.4,279,0,4740,24273,2,15.2
26.45,13.940,-57.6,12.2,280,0,4742,24286,2,15.1
26.40,13.920,-57.7,12.1,280,0,4744,24298,2,15.1
26.36,13.880,-58.0,12.0,281,0,4746,24309,2,15.1
26.31,13.790,-57.9,11.8,282,0,4748,24321,2,15.1
26.26,13.770,-57.9,11.7,282,0,4750,24332,2,15.1
26.21,13.730,-58.0,11.6,283,0,4752,24344,2,15.1
26.16,13.720,-58.1,11.4,283,0,4754,24357,2,15.1
26.11,13.530,-58.0,11.3,284,0,4756,24369,2,15.1
26.06,13.500,-58.2,11.1,284,0,4758,24380,2,15.1
26.02,13.370,-58.4,10.9,285,0,4760,24390,2,15.1
25.97,13.280,-58.6,10.8,285,0,4762,24401,2,15.1
25.93,13.280,-58.7,10.5,285,0,4764,24412,2,15.1
25.89,13.280,-58.7,10.3,285,0,4766,24421,2,15.1
25.85,13.280,-58.7,10.1,284,0,4768,24432,2,15.1
25.80,13.340,-58.8,9.8,284,2,4770,24444,2,15.1
25.75,13.400,-58.4,9.5,284,0,4772,24455,2,15.1
25.71,13.350,-58.5,9.3,283,0,4774,24466,2,15.1
25.66,13.350,-58.5,9.0,282,0,4776,24476,2,15.1
25.63,13.350,-58.5,8.8,281,0,4778,24485,2,15.1
25.59,13.270,-58.5,8.7,279,0,4780,24495,2,15.1
25.55,13.160,-58.6,8.6,278,0,4782,24505,2,15.1
25.50,13.080,-58.2,8.5,276,0,4784,24516,2,15.1
25.46,13.050,-58.1,8.5,274,0,4786,24527,2,15.1
25.42,13.010,-58.0,8.5,272,0,4788,24538,2,15.1
25.38,13.000,-58.0,8.6,271,0,4790,24545,2,15.1
25.35,12.930,-58.0,8.7,269,0,4792,24555,2,15.1
25.31,12.930,-58.0,8.8,268,0,4794,24564,2,15.1
25.27,12.980,-57.9,9.0,266,0,4796,24575,2,15.1
25.23,12.930,-58.0,9.2,265,0,4798,24584,2,15.1
25.19,12.900,-58.0,9.4,264,0,4800,24593,2,15.1
25.16,12.840,-57.9,9.6,263,2,4802,24602,2,15.1
25.11,12.900,-57.9,9.8,263,0,4804,24613,2,15.1
25.08,12.840,-58.1,10.0,263,0,4806,24622,2,15.1
25.04,12.870,-57.8,10.2,262,0,4808,24632,2,15.1
25.00,12.920,-57.8,10.3,262,0,4810,24641,2,15.1
24.97,12.920,-57.7,10.4,262,0,4812,24650,2,15.1
24.94,12.930,-57.6,10.5,262,0,4814,24658,2,15.1
24.91,12.930,-57.6,10.5,262,0,4816,24665,2,15.1
24.88,12.970,-57.5,10.5,263,0,4818,24673,2,15.1
24.83,12.990,-57.4,10.5,263,0,4820,24684,2,15.1
24.80,13.010,-57.2,10.4,263,0,4822,24693,2,15.1
