
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017683

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-26,11:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.5,0,328.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
34.20,13.500,-52.9,5.6,94,0,4218,23292,1,12.4
34.13,13.440,-53.0,5.6,95,0,4220,23305,1,12.4
34.08,13.410,-52.9,5.6,95,0,4222,23316,1,12.4
34.00,13.520,-52.8,5.6,96,0,4224,23330,1,12.4
33.95,13.510,-52.8,5.6,97,0,4226,23340,1,12.4
33.88,13.630,-52.9,5.6,97,0,4228,23352,1,12.4
33.82,13.510,-52.9,5.7,97,0,4230,23365,1,12.4
33.76,13.630,-52.8,5.7,97,0,4232,23376,1,12.4
33.69,13.510,-52.8,5.7,96,0,4234,23388,1,12.4
33.61,13.630,-52.7,5.9,95,0,4236,23404,1,12.4
33.57,13.640,-52.7,6.0,94,0,4238,23412,1,12.4
33.52,13.650,-52.7,6.0,94,0,4240,23421,1,12.4
33.46,13.650,-52.6,6.2,92,0,4242,23432,1,12.3
33.40,13.630,-52.5,6.4,91,0,4244,23445,1,12.3
33.33,13.650,-52.5,6.6,90,0,4246,23459,1,12.3
33.24,13.650,-52.4,6.8,89,0,4248,23477,1,12.3
33.20,13.670,-52.4,7.1,88,0,4250,23485,1,12.3
33.14,13.650,-52.3,7.3,87,0,4252,23496,1,12.3
33.08,13.670,-52.3,7.6,86,0,4254,23508,1,12.3
33.01,13.670,-52.3,7.9,86,0,4256,23521,1,12.3
32.95,13.670,-52.3,8.1,86,0,4258,23533,1,12.3
32.89,13.680,-52.3,8.3,87,0,4260,23545,1,12.3
32.83,13.670,-52.2,8.6,87,0,4262,23556,1,12.3
32.77,13.680,-52.1,8.8,89,0,4264,23568,1,12.3
32.71,13.680,-52.1,8.9,90,0,4266,23581,1,12.3
32.64,13.770,-52.1,9.1,91,0,4268,23593,1,12.3
32.58,13.770,-52.1,9.2,93,0,4270,23606,1,12.2
32.51,13.770,-52.1,9.2,95,0,4272,23619,1,12.3
32.44,13.850,-52.0,9.2,96,0,4274,23633,1,12.2
32.38,13.770,-52.0,9.2,98,0,4276,23646,1,12.2
32.32,13.930,-52.0,9.1,100,0,4278,23658,1,12.2
32.25,13.770,-51.9,9.0,102,0,4280,23671,1,12.2
32.20,13.930,-51.7,8.8,104,0,4282,23682,1
32.15,13.770,-51.7,8.7,106,0,4284,23692,1,12.2
32.08,13.930,-51.7,8.5,108,0,4286,23706,1,12.2
32.01,13.950,-51.8,8.3,110,0,4288,23720,1,12.2
31.95,13.950,-51.9,8.1,112,0,4290,23733,1,12.2
31.89,14.000,-52.1,8.0,113,0,4292,23745,1,12.2
31.82,14.050,-52.2,7.8,115,0,4294,23758,1,12.2
31.76,14.050,-52.2,7.7,116,0,4296,23771,1,12.2
31.70,13.950,-52.2,7.6,117,0,4298,23783,1,12.2
31.64,13.950,-52.3,7.5,118,0,4300,23796,1,12.2
31.58,13.950,-52.4,7.5,119,0,4302,23808,1,12.2
31.51,13.890,-52.4,7.4,119,0,4304,23821,1,12.2
31.45,13.870,-52.3,7.4,119,0,4306,23834,1,12.2
31.38,13.880,-52.2,7.3,119,0,4308,23850,1,12.2
31.31,13.870,-52.1,7.3,119,0,4310,23862,1
31.26,13.890,-52.1,7.2,118,0,4312,23873,1,12.1
31.20,13.840,-52.1,7.1,118,0,4314,23886,1,12.1
31.14,13.800,-52.1,7.0,117,0,4316,23898,1,12.2
31.08,13.800,-52.1,6.8,116,0,4318,23911,1,12.1
31.01,13.830,-52.0,6.7,115,0,4320,23925,1,12.1
30.96,13.860,-52.0,6.5,113,0,4322,23936,1,12.1
30.89,13.920,-51.9,6.3,112,0,4324,23951,1,12.1
30.83,13.860,-51.9,6.2,110,0,4326,23963,1,12.1
30.77,13.860,-51.9,6.1,107,0,4328,23976,1,12.1
30.70,13.920,-51.9,6.0,105,0,4330,23990,1,12.1
30.63,14.000,-51.9,5.9,102,0,4332,24004,1,12.1
30.59,14.000,-51.9,5.9,99,0,4334,24014,1,12.1
30.54,13.990,-51.9,6.0,95,0,4336,24025,1,12.1
30.48,14.260,-51.9,6.1,91,0,4338,24038,1,12.1
30.42,14.000,-51.8,6.2,88,0,4340,24050,1,12.1
30.36,14.290,-51.8,6.4,86,0,4342,24063,1
30.29,14.190,-51.7,6.7,83,0,4344,24077,1,12.1
30.23,14.240,-51.7,7.0,81,0,4346,24091,1,12.1
30.17,14.190,-51.6,7.3,79,0,4348,24104,1,12.1
30.10,14.280,-51.5,7.5,78,0,4350,24118,1,12.1
30.04,14.280,-51.4,7.8,77,0,4352,24131,1,12.1
30.00,14.260,-51.4,8.0,77,3,4354,24140,1,12.1
29.99,14.260,-51.4,8.0,77,0,4354,24142,1,12.1
29.95,14.260,-51.4,8.2,77,0,4356,24152,1,12.0
29.87,14.270,-51.2,8.4,77,0,4358,24167,1,12.1
29.81,14.280,-51.2,8.6,77,0,4360,24182,1,12.1
29.74,14.280,-51.2,8.7,78,0,4362,24196,1,12.1
29.71,14.270,-51.2,8.9,79,0,4364,24202,1,12.1
29.68,14.260,-51.1,9.0,79,0,4366,24209,1,12.1
29.66,14.260,-51.1,9.2,80,0,4368,24215,1,12.1
29.63,14.330,-51.1,9.3,80,0,4370,24221,1
29.58,14.330,-51.1,9.4,81,0,4372,24231,1
29.49,14.330,-51.1,9.5,81,0,4374,24252,1
29.40,14.330,-51.2,9.6,82,0,4376,24272,1
29.32,14.330,-51.2,9.6,83,0,4378,24290,1
29.24,13.910,-51.2,9.7,84,0,4380,24307,1,12.0
29.17,14.010,-51.3,9.7,85,0,4382,24321,1,12.0
29.12,14.010,-51.3,9.8,86,0,4384,24334,1,12.0
29.05,14.330,-51.4,9.8,87,0,4386,24348,1
28.99,14.330,-51.5,9.9,88,0,4388,24363,1,12.0
28.94,14.380,-51.5,9.9,89,0,4390,24374,1,12.0
28.89,14.380,-51.4,10.0,90,0,4392,24385,1,12.0
28.83,14.380,-51.3,10.0,91,0,4394,24399,1,12.0
28.77,14.340,-51.2,10.1,92,0,4396,24412,1,12.0
28.72,14.380,-51.2,10.2,93,0,4398,24423,1,12.0
28.67,14.290,-51.3,10.2,93,0,4400,24436,1,12.0
28.61,14.320,-51.3,10.3,93,0,4402,24448,1,11.9
28.55,14.290,-51.4,10.4,94,0,4404,24461,1,12.0
28.50,14.190,-51.4,10.5,94,0,4406,24474,1,12.0
28.44,14.250,-51.4,10.5,94,0,4408,24488,1,11.9
28.38,14.210,-51.4,10.6,94,0,4410,24501,1,11.9
28.33,14.290,-51.3,10.7,95,0,4412,24513,1,12.0
28.26,14.260,-51.3,10.7,95,0,4414,24528,1,12.0
28.21,14.300,-51.3,10.8,95,0,4416,24540,1,11.9
28.16,14.300,-51.3,10.8,96,0,4418,24551,1,11.9
28.10,14.210,-51.2,10.9,96,0,4420,24564,1,11.9
28.04,14.210,-51.2,10.9,97,0,4422,24578,1,12.0
27.99,14.210,-51.4,10.9,97,0,4424,24591,1,12.0
27.94,14.220,-51.4,10.9,98,0,4426,24602,1,12.0
27.89,14.220,-51.4,10.9,98,0,4428,24613,1,12.0
27.84,14.100,-51.4,10.8,99,0,4430,24626,1,11.9
27.78,14.100,-51.3,10.8,100,0,4432,24638,1,11.9
27.74,14.000,-51.4,10.7,100,0,4434,24650,1,12.0
27.68,14.060,-51.4,10.7,101,0,4436,24662,1,11.9
27.63,14.120,-51.4,10.6,102,0,4438,24675,1,11.9
27.57,14.120,-51.3,10.5,103,0,4440,24688,1,11.9
27.51,14.120,-51.4,10.4,104,0,4442,24703,1,11.9
27.45,14.000,-51.5,10.3,105,0,4444,24718,1,11.9
27.39,13.940,-51.6,10.2,106,0,4446,24732,1,11.9
27.33,13.860,-51.6,10.1,107,0,4448,24745,1,11.9
27.28,13.880,-51.6,10.0,109,0,4450,24757,1,11.9
27.22,13.800,-51.6,9.9,110,0,4452,24772,1,11.9
27.18,13.730,-51.6,9.7,111,0,4454,24781,1,11.9
27.13,13.730,-51.5,9.5,111,0,4456,24792,1,11.9
27.08,13.680,-51.3,9.3,112,0,4458,24805,1
27.03,13.620,-51.1,9.0,113,0,4460,24816,1
26.98,13.620,-51.1,8.7,113,0,4462,24829,1,11.9
26.92,13.700,-51.1,8.4,113,0,4464,24845,1,11.9
26.88,13.800,-51.1,8.0,112,0,4466,24854,1,11.9
26.84,13.800,-51.1,7.7,112,0,4468,24864,1,11.9
26.78,13.840,-51.1,7.3,111,0,4470,24876,1,11.9
26.73,13.840,-51.1,6.9,110,0,4472,24891,1,11.9
26.67,13.840,-51.1,6.6,109,0,4474,24903,1,11.9
26.62,13.840,-51.1,6.3,107,0,4476,24916,1,11.9
26.57,13.850,-51.1,6.0,106,0,4478,24929,1,11.8
26.52,13.850,-51.1,5.7,105,0,4480,24941,1,11.8
26.47,13.850,-51.0,5.5,104,0,4482,24952,1,11.8
26.42,13.850,-50.9,5.2,103,0,4484,24965,1,11.8
26.38,13.810,-50.6,5.0,102,0,4486,24976,1,11.8
26.33,13.920,-50.5,4.9,101,0,4488,24987,1,11.8
26.27,13.850,-50.5,4.7,100,0,4490,25002,1
26.22,13.850,-50.5,4.7,99,0,4492,25015,1
26.17,13.780,-50.5,4.6,99,0,4494,25027,1,11.8
26.13,13.780,-50.5,4.6,98,0,4496,25038,1,11.8
26.08,13.850,-50.5,4.7,97,0,4498,25051,1,11.8
26.02,13.850,-50.6,4.8,96,0,4500,25065,1,11.8
25.97,13.860,-50.7,5.0,96,0,4502,25078,1,11.8
25.92,13.850,-50.7,5.2,95,0,4504,25089,1,11.8
25.87,13.850,-50.7,5.5,95,0,4506,25102,1,11.8
25.82,13.850,-50.8,5.8,95,0,4508,25115,1,11.8
25.77,13.870,-50.8,6.2,95,0,4510,25127,1,11.8
25.73,13.870,-50.8,6.6,95,0,4512,25137,1,11.8
25.67,13.870,-50.7,7.0,95,0,4514,25153,1,11.8
25.61,13.870,-50.8,7.4,96,0,4516,25167,1,11.8
25.57,13.850,-50.8,7.9,97,0,4518,25178,1,11.8
25.51,13.870,-50.8,8.3,97,2,4520,25193,1,11.8
25.46,13.660,-50.8,8.7,98,0,4522,25205,1
25.40,13.740,-50.7,9.0,99,0,4524,25221,1,11.8
25.35,13.550,-50.7,9.4,100,0,4526,25236,1,11.8
25.30,13.600,-50.7,9.7,101,0,4528,25248,1,11.8
25.24,13.600,-50.6,10.0,102,0,4530,25263,1,11.7
25.19,13.600,-50.6,10.2,103,0,4532,25275,1,11.8
25.14,13.600,-50.7,10.4,104,0,4534,25290,1,11.8
25.07,13.570,-50.7,10.6,106,0,4536,25307,1,11.7
25.05,13.600,-50.7,10.7,107,0,4538,25313,1,11.8
25.01,13.600,-50.7,10.8,108,0,4540,25323,1,11.7
24.96,13.630,-50.6,10.8,109,0,4542,25336,1,11.7
24.91,13.630,-50.7,10.8,110,0,4544,25350,1,11.7
24.85,13.620,-50.6,10.7,112,0,4546,25364,1,11.8
24.80,13.490,-50.5,10.7,112,0,4548,25377,1,11.7
24.75,13.510,-50.4,10.6,113,0,4550,25391,1,11.8
24.69,13.400,-50.4,10.4,114,0,4552,25406,1,11.8
24.65,13.510,-50.4,10.3,114,0,4554,25418,1
24.60,13.290,-50.4,10.1,114,0,4556,25431,1,11.7
24.55,13.400,-50.3,10.0,114,0,4558,25444,1,11.7
24.50,13.290,-50.3,9.8,113,0,4560,25457,1,11.7
24.44,13.290,-50.3,9.6,113,0,4562,25473,1,11.7
24.38,13.290,-50.2,9.4,112,0,4564,25489,1,11.7
24.33,13.290,-50.1,9.3,111,0,4566,25503,1,11.7
24.28,13.240,-50.0,9.1,110,0,4568,25516,1,11.7
24.23,13.240,-50.0,9.0,109,0,4570,25528,1,11.7
24.19,13.240,-50.0,8.8,108,0,4572,25540,1,11.7
24.14,13.240,-50.0,8.7,107,0,4574,25554,1,11.7
24.09,13.240,-50.0,8.6,106,0,4576,25568,1,11.7
24.05,13.230,-49.9,8.5,105,0,4578,25579,1,11.7
23.99,13.270,-49.9,8.5,104,0,4580,25594,1,11.7
23.95,13.230,-49.9,8.4,103,0,4582,25607,1,11.7
23.90,13.320,-49.9,8.4,102,0,4584,25618,1,11.7
23.84,13.260,-49.8,8.4,101,0,4586,25635,1,11.7
23.79,13.320,-49.7,8.4,100,0,4588,25650,1,11.7
23.74,13.220,-49.7,8.4,99,0,4590,25664,1,11.7
23.70,13.240,-49.6,8.3,98,0,4592,25675,1,11.6
23.64,13.240,-49.6,8.3,97,0,4594,25690,1,11.7
23.58,13.240,-49.7,8.3,96,0,4596,25707,1,11.7
23.55,13.240,-49.8,8.3,94,0,4598,25717,1,11.7
23.51,13.240,-49.9,8.3,93,0,4600,25728,1,11.7
23.45,13.240,-50.0,8.3,91,0,4602,25742,1,11.7
23.40,13.210,-50.0,8.4,89,0,4604,25757,1,11.7
23.35,13.190,-50.1,8.4,87,0,4606,25771,1,11.7
23.29,13.190,-50.1,8.5,86,0,4608,25787,1,11.7
23.27,13.190,-50.1,8.7,85,0,4610,25795,1,11.7
23.22,13.110,-50.1,8.8,83,0,4612,25808,1,11.7
23.17,13.110,-50.0,9.0,83,0,4614,25822,1,11.7
23.12,13.110,-50.1,9.2,82,0,4616,25836,1,11.7
23.06,13.070,-50.1,9.4,82,0,4618,25852,1,11.7
22.99,13.020,-50.1,9.6,81,0,4620,25871,1,11.7
22.96,13.020,-50.2,9.7,82,0,4622,25883,1,11.7
22.92,12.910,-50.3,9.9,82,0,4624,25894,1,11.7
22.88,12.910,-50.4,9.9,82,0,4626,25905,1,11.7
22.83,12.910,-50.4,10.0,83,0,4628,25918,1,11.7
22.78,12.910,-50.4,10.0,84,0,4630,25932,1,11.7
22.73,12.870,-50.6,10.0,85,0,4632,25948,1,11.7
22.69,12.870,-50.7,10.0,86,0,4634,25959,1,11.7
22.64,12.860,-50.7,9.9,87,0,4636,25973,1,11.7
22.58,12.850,-50.6,9.8,89,0,4638,25989,1,11.7
22.53,12.780,-50.7,9.7,90,0,4640,26004,1,11.7
22.49,12.710,-50.7,9.5,91,0,4642,26016,1,11.7
22.45,12.710,-50.8,9.4,93,0,4644,26027,1,11.7
22.40,12.610,-50.8,9.2,95,0,4646,26042,1,11.7
22.36,12.710,-50.8,9.0,96,0,4648,26054,1,11.7
22.32,12.710,-50.8,8.9,98,0,4650,26066,1
22.28,12.570,-51.1,8.7,100,0,4652,26077,1,11.7
22.24,12.640,-51.1,8.6,102,2,4654,26088,1,11.7
22.22,12.510,-51.0,8.5,103,0,4656,26096,1,11.7
22.16,12.570,-50.9,8.3,104,0,4658,26112,1,11.7
22.11,12.640,-50.9,8.2,106,0,4660,26126,1,11.7
22.07,12.640,-50.9,8.1,106,0,4662,26139,1,11.7
22.02,12.430,-50.7,7.9,107,0,4664,26155,1,11.7
21.96,12.430,-50.6,7.8,107,0,4666,26172,1,11.6
21.90,12.430,-50.5,7.6,108,0,4668,26190,1,11.7
21.86,12.420,-50.5,7.5,108,0,4670,26202,1,11.7
21.82,12.430,-50.5,7.3,107,0,4672,26213,1,11.7
21.78,12.410,-50.4,7.1,107,0,4674,26226,1,11.6
21.73,12.430,-50.4,6.9,106,0,4676,26239,1,11.7
21.69,12.430,-50.4,6.8,106,0,4678,26252,1,11.6
21.64,12.410,-50.3,6.7,105,0,4680,26266,1
21.62,12.440,-50.2,6.6,105,0,4682,26274,1,11.7
21.58,12.440,-50.2,6.6,105,0,4684,26285,1,11.7
21.53,12.450,-50.1,6.6,105,0,4686,26299,1,11.7
21.49,12.440,-50.2,6.7,105,0,4688,26314,1,11.6
21.44,12.440,-50.2,6.8,105,0,4690,26326,1,11.6
21.41,12.450,-50.2,6.9,105,0,4692,26338,1,11.6
21.37,12.450,-50.2,7.0,105,0,4694,26350,1,11.6
21.32,12.550,-50.1,7.2,105,0,4696,26363,1,11.6
21.29,12.550,-50.1,7.4,105,0,4698,26374,1,11.6
21.25,12.560,-50.0,7.5,105,0,4700,26385,1,11.6
21.21,12.560,-49.9,7.7,105,0,4702,26398,1,11.6
21.16,12.560,-49.7,7.8,104,0,4704,26414,1,11.6
21.12,12.560,-49.6,7.9,103,0,4706,26425,1,11.6
21.08,12.530,-49.5,8.1,102,0,4708,26440,1,11.6
21.03,12.560,-49.5,8.2,101,0,4710,26453,1,11.6
20.99,12.530,-49.3,8.4,99,0,4712,26467,1,11.6
20.95,12.570,-49.3,8.6,98,0,4714,26480,1
20.91,12.570,-49.3,8.8,97,0,4716,26491,1,11.6
20.87,12.530,-49.3,9.0,96,0,4718,26504,1,11.6
20.83,12.570,-49.3,9.2,95,0,4720,26517,1,11.6
20.79,12.640,-49.3,9.4,94,0,4722,26529,1,11.6
20.75,12.640,-48.8,9.6,93,0,4724,26542,1,11.6
20.71,12.640,-48.8,9.8,93,0,4726,26553,1,11.6
20.68,12.640,-48.8,10.0,92,0,4728,26563,1,11.6
20.63,12.650,-48.8,10.2,92,0,4730,26579,1,11.6
20.59,12.580,-48.8,10.3,92,0,4732,26593,1,11.6
20.55,12.580,-48.8,10.5,92,0,4734,26606,1,11.6
20.51,12.540,-48.9,10.6,92,0,4736,26619,1,11.6
20.46,12.510,-48.9,10.6,91,0,4738,26634,1,11.6
20.41,12.560,-48.9,10.7,91,0,4740,26651,1,11.6
20.37,12.540,-48.9,10.7,91,0,4742,26662,1,11.5
20.34,12.540,-48.9,10.7,91,0,4744,26674,1,11.6
20.30,12.540,-48.8,10.6,92,0,4746,26685,1,11.5
20.27,12.520,-48.7,10.5,92,0,4748,26696,1,11.5
20.23,12.520,-48.6,10.3,92,0,4750,26707,1,11.5
20.20,12.510,-48.6,10.2,92,0,4752,26719,1,11.6
20.15,12.490,-48.6,10.0,92,0,4754,26733,1,11.6
20.11,12.490,-48.6,9.7,93,0,4756,26749,1,11.6
20.06,12.490,-48.5,9.5,93,0,4758,26763,1,11.6
20.02,12.520,-48.3,9.2,93,0,4760,26776,1,11.6
20.00,12.520,-48.4,8.9,93,3,4761,26783,1,11.6
19.98,12.520,-48.4,8.9,93,0,4762,26789,1,11.6
19.94,12.490,-48.3,8.6,93,0,4764,26804,1,11.6
19.91,12.490,-48.3,8.4,93,0,4766,26813,1,11.6
19.87,12.430,-48.3,8.2,92,0,4768,26826,1,11.6
19.83,12.480,-48.2,8.0,92,0,4770,26841,1,11.6
19.79,12.380,-48.2,7.9,92,0,4772,26853,1,11.6
19.75,12.370,-48.1,7.8,91,0,4774,26866,1,11.6
19.72,12.320,-48.2,7.8,90,0,4776,26878,1,11.6
19.68,12.300,-48.2,7.8,89,0,4778,26889,1,11.6
19.65,12.250,-48.2,7.9,89,0,4780,26900,1,11.6
19.62,12.250,-48.3,8.0,88,0,4782,26911,1,11.6
19.58,12.250,-48.3,8.2,87,0,4784,26924,1
19.54,12.310,-48.3,8.4,86,0,4786,26937,1,11.6
19.50,12.230,-48.3,8.6,85,0,4788,26950,1,11.6
19.46,12.310,-48.2,8.8,84,0,4790,26964,1,11.6
19.42,12.310,-48.2,8.9,83,0,4792,26977,1,11.6
19.38,12.320,-48.1,9.0,82,0,4794,26990,1,11.6
19.34,12.320,-48.0,9.1,82,0,4796,27005,1,11.6
19.31,12.270,-47.9,9.2,82,0,4798,27016,1,11.6
19.28,12.280,-47.9,9.2,81,0,4800,27026,1,11.6
19.23,12.270,-47.8,9.2,81,0,4802,27043,1,11.6
19.18,12.260,-47.9,9.2,81,0,4804,27059,1,11.5
19.14,12.260,-47.9,9.1,81,0,4806,27072,1,11.5
19.10,12.260,-47.8,9.1,82,0,4808,27087,1,11.5
19.06,12.240,-47.6,9.1,82,0,4810,27101,1,11.5
19.02,12.240,-47.6,9.1,83,0,4812,27114,1,11.5
18.99,12.240,-47.5,9.1,83,0,4814,27125,1,11.5
18.95,12.240,-47.6,9.2,84,0,4816,27138,1
18.91,12.240,-47.4,9.3,85,0,4818,27153,1,11.5
18.86,12.240,-47.2,9.4,86,0,4820,27171,1,11.5
18.83,12.240,-47.2,9.6,87,0,4822,27182,1,11.5
18.80,12.240,-47.1,9.7,88,0,4824,27193,1,11.5
18.77,12.300,-47.0,9.9,89,0,4826,27203,1,11.5
18.74,12.240,-46.9,10.0,90,0,4828,27214,1,11.5
18.70,12.300,-46.7,10.1,91,0,4830,27227,1,11.5
18.66,12.240,-46.7,10.2,91,0,4832,27240,1,11.5
18.62,12.240,-46.8,10.3,92,0,4834,27256,1,11.5
18.57,12.160,-46.8,,,0,4836,27274,1,11.5
18.53,12.160,-46.8,,,0,4838,27287,1,11.5
18.49,12.160,-46.8,,,0,4840,27302,1,11.5
18.45,12.150,-46.8,,,0,4842,27318,1,11.5
18.41,12.160,-46.9,,,0,4844,27331,1,11.5
18.37,12.150,-46.7,,,0,4846,27344,1
18.35,12.170,-46.7,,,0,4848,27353,1,11.5
18.31,12.160,-46.7,,,0,4850,27368,1,11.5
18.26,12.170,-46.7,,,0,4852,27384,1,11.5
18.22,12.070,-46.8,,,0,4854,27399,1,11.5
18.18,12.160,-46.7,,,0,4856,27413,1,11.5
18.14,12.160,-46.7,,,0,4858,27429,1,11.5
18.09,12.160,-46.8,,,0,4860,27447,1,11.5
18.06,12.160,-46.9,,,0,4862,27459,1,11.5
18.03,12.070,-47.0,,,0,4864,27470,1,11.5
17.99,12.070,-47.1,,,0,4866,27483,1,11.5
17.96,12.000,-47.2,,,0,4868,27496,1,11.5
17.92,11.950,-47.2,,,0,4870,27509,1,11.5
17.90,11.930,-47.3,,,0,4872,27518,1,11.5
17.85,11.930,-47.3,,,0,4874,27536,1,11.5
17.80,11.880,-47.4,,,0,4876,27554,1,11.5
17.76,11.870,-47.4,,,0,4878,27568,1,11.5
17.72,11.870,-47.1,,,0,4880,27585,1,11.5
17.66,11.870,-47.0,,,0,4882,27604,1,11.5
17.61,11.860,-46.9,,,0,4884,27623,1,11.4
17.59,11.870,-46.9,,,0,4886,27631,1,11.4
17.56,11.870,-46.9,,,0,4888,27643,1,11.4
17.52,11.860,-47.1,,,0,4890,27657,1,11.4
17.47,11.910,-47.2,,,0,4892,27677,1,11.4
17.42,11.990,-47.3,,,0,4894,27698,1,11.4
17.39,11.990,-47.4,,,0,4896,27709,1,11.4
17.36,11.910,-47.5,,,0,4898,27720,1,11.4
17.32,11.910,-47.4,,,0,4900,27733,1,11.4
17.29,11.860,-47.2,,,0,4902,27748,1,11.4
17.25,11.800,-47.4,,,0,4904,27762,1,11.4
17.21,11.730,-47.4,,,0,4906,27777,1,11.4
17.17,11.800,-47.5,,,0,4908,27791,1,11.4
17.13,11.730,-47.6,,,0,4910,27807,1,11.4
17.09,11.800,-47.7,,,0,4912,27822,1,11.4
17.05,11.800,-47.8,,,0,4914,27836,1,11.4
17.02,11.800,-47.8,,,0,4916,27851,1,11.4
16.98,11.720,-47.8,,,0,4918,27865,1,11.4
16.94,11.640,-47.8,,,0,4920,27880,1,11.4
16.91,11.800,-47.7,,,0,4922,27893,1,11.4
16.88,11.640,-47.6,,,0,4924,27906,1,11.4
16.84,11.640,-47.6,,,0,4926,27919,1,11.3
16.81,11.630,-47.7,,,2,4928,27930,1,11.3
16.79,11.630,-47.5,,,0,4930,27941,1,11.3
16.76,11.630,-47.4,,,0,4932,27952,1,11.4
16.72,11.630,-47.3,,,0,4934,27967,1,11.4
16.68,11.810,-47.2,,,0,4936,27982,1,11.3
16.66,11.600,-47.1,,,0,4938,27993,1,11.3
16.63,11.810,-46.9,,,0,4940,28004,1,11.3
16.60,11.760,-46.9,,,0,4942,28014,1
16.57,11.810,-46.8,,,0,4944,28027,1,11.3
16.52,11.760,-46.8,,,0,4946,28048,1,11.3
16.47,11.810,-46.8,,,0,4948,28067,1,11.3
16.43,11.760,-46.9,,,0,4950,28085,1,11.3
16.39,11.800,-46.7,,,0,4952,28100,1,11.3
16.35,11.800,-46.6,,,0,4954,28117,1,11.3
16.30,11.760,-46.5,,,0,4956,28137,1,11.3
16.27,11.800,-46.5,,,0,4958,28147,1,11.3
16.25,11.710,-46.4,,,0,4960,28158,1,11.3
16.21,11.760,-46.5,,,0,4962,28172,1,11.3
16.18,11.680,-46.6,,,0,4964,28185,1,11.3
16.15,11.680,-46.5,,,0,4966,28198,1,11.3
16.11,11.640,-46.5,,,0,4968,28213,1,11.3
16.07,11.550,-46.5,,,0,4970,28229,1,11.3
16.04,11.550,-46.4,,,0,4972,28244,1,11.3
16.01,11.540,-46.4,,,0,4974,28257,1,11.3
15.98,11.520,-46.4,,,0,4976,28268,1,11.3
15.95,11.520,-46.3,,,0,4978,28281,1,11.3
15.91,11.510,-46.1,,,0,4980,28296,1,11.3
15.88,11.510,-46.0,,,0,4982,28309,1,11.3
15.85,11.460,-46.0,,,0,4984,28322,1,11.2
15.82,11.460,-46.0,,,0,4986,28333,1,11.3
15.79,11.460,-46.1,,,0,4988,28348,1,11.2
15.76,11.400,-46.1,,,0,4990,28361,1,11.2
15.73,11.350,-46.1,,,0,4992,28374,1,11.2
15.69,11.350,-46.1,,,0,4994,28388,1,11.2
15.66,11.350,-46.1,,,0,4996,28403,1,11.2
15.63,11.330,-46.1,,,0,4998,28416,1,11.2
15.60,11.330,-45.9,,,0,5000,28429,1,11.2
15.56,11.330,-45.8,,,0,5002,28443,1
15.52,11.330,-45.8,,,0,5004,28460,1,11.2
15.50,11.350,-45.9,,,0,5006,28471,1,11.2
15.47,11.310,-45.9,,,0,5008,28484,1,11.2
15.44,11.310,-45.8,,,0,5010,28497,1,11.2
15.41,11.320,-45.7,,,0,5012,28510,1,11.2
15.39,11.310,-45.5,,,0,5014,28520,1,11.2
15.36,11.320,-45.5,,,0,5016,28530,1,11.2
15.33,11.320,-45.4,,,0,5018,28546,1,11.2
15.29,11.320,-45.3,,,0,5020,28562,1,11.2
15.25,11.320,-45.2,,,0,5022,28578,1,11.2
15.22,11.320,-45.1,,,0,5024,28593,1,11.2
15.19,11.270,-45.1,,,0,5026,28604,1,11.2
15.17,11.270,-44.9,,,0,5028,28616,1,11.1
15.16,11.270,-44.9,,,0,5030,28619,1
15.15,11.270,-44.8,,,0,5032,28621,1,11.1
15.14,11.270,-44.6,,,0,5034,28626,1,11.1
15.12,11.210,-44.5,,,0,5036,28634,1,11.1
15.10,11.210,-44.5,,,0,5038,28644,1,11.1
15.08,11.270,-44.5,,,0,5040,28655,1,11.1
15.05,11.260,-44.5,,,0,5042,28668,1,11.1
15.02,11.260,-44.4,,,0,5044,28680,1,11.1
14.99,11.400,-44.4,,,2,5046,28693,1,11.1
14.96,11.360,-44.3,,,0,5048,28709,1,11.1
14.92,11.260,-44.4,,,0,5050,28727,1,11.1
14.87,11.260,-44.4,,,0,5052,28747,1,11.1
